segmentnr	original	analyzed	folio	translated
['ZH_T15_0628_004:0442a24_22']	「不也。	「不也。	004	No, it cannot.
['ZH_T15_0628_004:0442a25_1']	」又問：	」又問：	004	He further asked:
['ZH_T15_0628_004:0442a25_23']	「有為法、無為法，真實法、虛妄法，皆可見不？	「有為法、無為法，真實法、虛妄法，皆可見不？	004	Can conditioned dharmas, unconditioned dharmas, true dharmas, and false dharmas all be seen?
['ZH_T15_0628_004:0442a26_2']	」王言：	」王言：	004	The king said:
['ZH_T15_0628_004:0442a26_8']	「皆不可見。	「皆不可見。	004	They all cannot be seen.
['ZH_T15_0628_004:0442a26_13']	」菩薩言：	」菩薩言：	004	The Bodhisattva said:
['ZH_T15_0628_004:0442a27_8']	「於一切法有所觀相、於一切法有所說耶？	「於一切法有所觀相、於一切法有所說耶？	004	With regard to all dharmas, do you see any characteristics, and with regard to all dharmas, is there anything to be spoken of?
['ZH_T15_0628_004:0442a27_12']	」王言：	」王言：	004	The king said:
['ZH_T15_0628_004:0442a27_16']	「不也。	「不也。	004	No, there is not.
['ZH_T15_0628_004:0442a27_22']	」妙吉祥言：	」妙吉祥言：	004	Maitreya said:
['ZH_T15_0628_004:0442a28_1']	「大王！	「大王！	004	Great King!
['ZH_T15_0628_004:0442a28_11']	由是義故，我作是言：	由是義故，我作是言：	004	For this reason, I say this:
['ZH_T15_0628_004:0442a29_6']	『希有之法，殑伽沙數諸佛不能宣說。	『希有之法，殑伽沙數諸佛不能宣說。	004	'This rare Dharma cannot be fully explained by buddhas as numerous as the sands of the Ganges River.'
['ZH_T15_0628_004:0442b01_6']	』「復次，大王！	』「復次，大王！	004	Moreover, great king!
['ZH_T15_0628_004:0442b02_3']	虛空無相，亦無動轉，煙、雲、塵、霧所不能著。	虛空無相，亦無動轉，煙、雲、塵、霧所不能著。	004	Space is without characteristics, does not move or change, and is not tainted by smoke, clouds, dust, or mist.
['ZH_T15_0628_004:0442b03_13']	虛空本性清淨，無法可染、無法可淨，諸佛、如來了一切法與虛空等。	虛空本性清淨，無法可染、無法可淨，諸佛、如來了一切法與虛空等。	004	The inherent nature of space is pure, with no dharmas that can be defiled and no dharmas that can be purified. The buddhas, tathāgatas, have realized that all dharmas are equal to space.
['ZH_T15_0628_004:0442b04_9']	以是義故，殑伽沙數諸佛說不能盡。	以是義故，殑伽沙數諸佛說不能盡。	004	For this reason, buddhas as numerous as the sands of the Ganges River cannot fully explain it.
['ZH_T15_0628_004:0442b05_6']	「復次，大王！	「復次，大王！	004	Moreover, great king!
['ZH_T15_0628_004:0442b06_4']	諸佛、如來於無住相中凝然不動，用而常寂。	諸佛、如來於無住相中凝然不動，用而常寂。	004	The buddhas, tathāgatas, abide in the characteristic of non-abiding, using [the teachings] while always in quiescence.
['ZH_T15_0628_004:0442b06_8']	何以故？	何以故？	004	Why is this?
['ZH_T15_0628_004:0442b06_19']	法無可遷，離處非處故；	法無可遷，離處非處故；	004	Because the Dharma is without change, free from right and wrong;
['ZH_T15_0628_004:0442b07_9']	法不可得，離諸取相故。	法不可得，離諸取相故。	004	Because the Dharma is ungraspable, free from all characteristics.
['ZH_T15_0628_004:0442b07_14']	大王當知：	大王當知：	004	Great king, you should know:
['ZH_T15_0628_004:0442b11_21']	諸法非生、亦非無生，非大、非小，非真實、非不真實，非有想、非無想，無所作、非無作，無智、無愚，無取相、非不取相，非集、非散，無來、無去，非顛倒、非離顛倒，非即煩惱、非離煩惱，非自然生、非由他生。	諸法非生、亦非無生，非大、非小，非真實、非不真實，非有想、非無想，無所作、非無作，無智、無愚，無取相、非不取相，非集、非散，無來、無去，非顛倒、非離顛倒，非即煩惱、非離煩惱，非自然生、非由他生。	004	All dharmas are neither arising nor non-arising, neither large nor small, neither true nor not true, neither with thought nor without thought, neither with action nor without action, neither wisdom nor foolishness, neither with characteristics to grasp nor without characteristics to grasp, neither accumulated nor dispersed, neither coming nor going, neither inverted nor free from inversion, neither afflictions nor free from afflictions, neither self-arisen nor arisen from others.
['ZH_T15_0628_004:0442b12_3']	「大王！	「大王！	004	Great King!
['ZH_T15_0628_004:0442b12_14']	諸法如虛空，無動轉故；	諸法如虛空，無動轉故；	004	All dharmas are like space, because they are without movement or change;
['ZH_T15_0628_004:0442b13_3']	諸法無比等，離伴侶故；	諸法無比等，離伴侶故；	004	All dharmas are without compare, because they are free from companions;
['ZH_T15_0628_004:0442b13_14']	諸法無二相，無差別故；	諸法無二相，無差別故；	004	All dharmas have no two characteristics, because they are without distinction;
['ZH_T15_0628_004:0442b14_4']	諸法無有邊，不可見故；	諸法無有邊，不可見故；	004	All dharmas have no boundaries, because they are invisible;
['ZH_T15_0628_004:0442b14_15']	諸法無有量，非大小故；	諸法無有量，非大小故；	004	All dharmas have no measure, because they are neither large nor small;
['ZH_T15_0628_004:0442b15_6']	諸法無窮盡，常所轉故；	諸法無窮盡，常所轉故；	004	All dharmas are inexhaustible, because they always turn;
['ZH_T15_0628_004:0442b15_16']	諸法廣大，遍法界故；	諸法廣大，遍法界故；	004	All dharmas are vast, because they pervade the Dharma realm;
['ZH_T15_0628_004:0442b16_10']	諸法無所住，非內、外、中間故；	諸法無所住，非內、外、中間故；	004	All dharmas have no abode, because they are neither internal, external, nor in between;
['ZH_T15_0628_004:0442b16_21']	諸法無分別，離妄想故；	諸法無分別，離妄想故；	004	All dharmas are non-discriminating, because they are free from false imagination;
['ZH_T15_0628_004:0442b17_8']	諸法是常，無遷變故；	諸法是常，無遷變故；	004	All dharmas are permanent, because they do not change;
['ZH_T15_0628_004:0442b17_18']	諸法是樂，無苦惱故；	諸法是樂，無苦惱故；	004	All dharmas are blissful, because they are free from suffering;
['ZH_T15_0628_004:0442b18_8']	諸法有主宰，離妄執故；	諸法有主宰，離妄執故；	004	All dharmas have a master, because they are free from false grasping;
['ZH_T15_0628_004:0442b18_19']	諸法是清淨，非垢染故；	諸法是清淨，非垢染故；	004	All dharmas are pure, because they are not defiled;
['ZH_T15_0628_004:0442b19_8']	諸法寂靜，常湛然故；	諸法寂靜，常湛然故；	004	All dharmas are tranquil, because they are always still;
['ZH_T15_0628_004:0442b19_19']	諸法無所得，離我相故；	諸法無所得，離我相故；	004	All dharmas are unobtainable, because they are free from the mark of self;
['ZH_T15_0628_004:0442b20_9']	諸法無可樂，解脫相故；	諸法無可樂，解脫相故；	004	All dharmas are not to be enjoyed, because they are characterized by liberation;
['ZH_T15_0628_004:0442b20_21']	諸法無此、彼，離我取故；	諸法無此、彼，離我取故；	004	All dharmas are neither this nor that, because they are free from grasping at self;
['ZH_T15_0628_004:0442b21_11']	諸法無破壞，離種種相故；	諸法無破壞，離種種相故；	004	All dharmas are indestructible, because they are free from various marks;
['ZH_T15_0628_004:0442b22_2']	諸法一味，同解脫性故；	諸法一味，同解脫性故；	004	All dharmas are of one taste, because they are of the same nature as liberation;
['ZH_T15_0628_004:0442b22_13']	諸法一相，離諸異想故；	諸法一相，離諸異想故；	004	All dharmas are of one mark, because they are free from various thoughts;
['ZH_T15_0628_004:0442b23_2']	諸法皆空，離諸見故；	諸法皆空，離諸見故；	004	All dharmas are empty, because they are free from various views;
['ZH_T15_0628_004:0442b23_12']	諸法無相，相清淨故；	諸法無相，相清淨故；	004	All dharmas are without characteristics, because their characteristics are pure;
['ZH_T15_0628_004:0442b24_1']	諸法無願，離三世故；	諸法無願，離三世故；	004	All dharmas are wishless, because they are free from the three times;
['ZH_T15_0628_004:0442b25_1']	諸法非三世所攝，過去、現在、未來不可得故。	諸法非三世所攝，過去、現在、未來不可得故。	004	All dharmas are not included in the three times, because past, present, and future cannot be obtained.
['ZH_T15_0628_004:0442b25_16']	生死、涅槃本平等，諸法皆平等。	生死、涅槃本平等，諸法皆平等。	004	Samsara and nirvana are originally equal, and all dharmas are equal.
['ZH_T15_0628_004:0442b25_19']	大王！	大王！	004	Great King!
['ZH_T15_0628_004:0442b26_13']	諸法既如是，煩惱、疑惑可得生不？	諸法既如是，煩惱、疑惑可得生不？	004	Since all dharmas are like this, can afflictions and doubts arise?
['ZH_T15_0628_004:0442b26_17']	」王言：	」王言：	004	The king said:
['ZH_T15_0628_004:0442b26_21']	「不也。	「不也。	004	No, I do not.🔽
['ZH_T15_0628_004:0442b27_12']	諸法皆空，煩惱、疑惑其何有也？	諸法皆空，煩惱、疑惑其何有也？	004	All dharmas are empty, so how can there be afflictions and doubts?
['ZH_T15_0628_004:0442b27_20']	」妙吉祥菩薩言：	」妙吉祥菩薩言：	004	The Bodhisattva Wonderful Auspiciousness said:
['ZH_T15_0628_004:0442b29_14']	「煩惱無生、法亦無說，煩惱性空，諸法平等，生死、涅盤本平等，煩惱、菩提亦平等。	「煩惱無生、法亦無說，煩惱性空，諸法平等，生死、涅盤本平等，煩惱、菩提亦平等。	004	Afflictions are unborn, and the Dharma is also not spoken. The nature of afflictions is empty, and all dharmas are equal. Samsara and nirvana are originally equal, and afflictions and enlightenment are also equal.
['ZH_T15_0628_004:0442c01_100']	佛說未曾有正法經卷第四	佛說未曾有正法經卷第四	004	The Buddha Speaks the Sutra of the Unprecedented True Dharma, Scroll 4
