segmentnr	original	analyzed	translated
['ZH_T48_2018_001:0996b18_3']	匍匐昇沈之路、纏綿取捨之懷，於無心中強欲斷除、向無事內剛求捨離。	匍匐昇沈之路、纏綿取捨之懷，於無心中強欲斷除、向無事內剛求捨離。	They crawl along the path of rising and sinking, and are entangled in the thoughts of accepting and rejecting. In the non-existent mind, they forcefully wish to eliminate; in the non-existent affairs, they insist on seeking to depart.
['ZH_T48_2018_001:0996b19_16']	將法空為恚愛之境、返真智作想礙之情，長隨八倒之風、難出四邊之網。	將法空為恚愛之境、返真智作想礙之情，長隨八倒之風、難出四邊之網。	Taking the emptiness of dharmas as the realm of aversion and love, reversing true wisdom into the emotions of conceptual obstruction, for a long time following the winds of the eight inversions, difficult to escape the net of the four extremes.
['ZH_T48_2018_001:0996b20_9']	竟不知理即生死，恒與道冥；	竟不知理即生死，恒與道冥；	In the end, they do not know that principle is precisely birth and death, always merging with the Way;
['ZH_T48_2018_001:0996b20_19']	妄本菩提，從來合覺；	妄本菩提，從來合覺；	False thoughts are originally bodhi, from the beginning in accord with enlightenment;
['ZH_T48_2018_001:0996b21_8']	明常住暗，水不離氷；	明常住暗，水不離氷；	Light is always present in darkness, water is not separate from ice;
['ZH_T48_2018_001:0996b21_18']	靈智常存，妙用無盡。	靈智常存，妙用無盡。	Spiritual wisdom always abides, wondrous function is inexhaustible.
['ZH_T48_2018_001:0996b22_15']	何乃遏想念而求湛寂，斷煩惱而證真如。	何乃遏想念而求湛寂，斷煩惱而證真如。	How can one suppress thoughts and seek tranquil stillness, sever afflictions and realize suchness?
['ZH_T48_2018_001:0996b23_6']	妄作妄修，自難自易。	妄作妄修，自難自易。	Falsely creating and cultivating, difficult to do and easy to do oneself.
['ZH_T48_2018_001:0996b25_2']	且靈覺之性本非祕密、如來之藏實不覆藏，故知圓常之理不虧、信解之機難具。	且靈覺之性本非祕密、如來之藏實不覆藏，故知圓常之理不虧、信解之機難具。	Moreover, the nature of spiritual awareness is originally not secret, the treasury of the Tathāgata is truly not hidden, therefore one should know that the principle of perfect permanence is not lacking, and the capacity for faith and understanding is difficult to possess.
['ZH_T48_2018_001:0996b26_3']	如針鋒上無邊身菩薩，似藕絲懸須彌盧之山；	如針鋒上無邊身菩薩，似藕絲懸須彌盧之山；	Like the bodhisattva of boundless body on the tip of a needle, like Mount Sumeru hanging from a lotus thread;
['ZH_T48_2018_001:0996b26_13']	唯歎希奇，罔知所措。	唯歎希奇，罔知所措。	Only sighing in wonder, not knowing what to do.
['ZH_T48_2018_001:0996b28_8']	如水母土蜂之類、猶𧉑𬟼屈步之徒，歷劫他求、終朝取相，不自暫省、返照回光。	如水母土蜂之類、猶𧉑𬟼屈步之徒，歷劫他求、終朝取相，不自暫省、返照回光。	Like jellyfish and bees, or those who hobble and crawl, they seek elsewhere for eons and grasp at appearances all morning, never momentarily reflecting, turning back to illuminate.
['ZH_T48_2018_001:0996c01_12']	貨鬻衣珠，承紹家業，但爭空花之起滅、定認眚影之是非，去淳朴而專尚浮華、喪根源而唯尋枝派；	貨鬻衣珠，承紹家業，但爭空花之起滅、定認眚影之是非，去淳朴而專尚浮華、喪根源而唯尋枝派；	Selling clothes and jewels, inheriting the family business, they only argue about the arising and ceasing of empty flowers, and determine the right and wrong of blurred shadows, abandoning simplicity and exclusively valuing浮華, losing the source and only seeking branches;
['ZH_T48_2018_001:0996c02_4']	可謂遺金拾礫、擲寶持薪。	可謂遺金拾礫、擲寶持薪。	It can be said that they abandon gold and pick up pebbles, throw away treasures and hold firewood.
['ZH_T48_2018_001:0996c04_15']	是以眾聖驚嗟、達人悲歎，都謂不到實地、未達本心，妄識浮沈、緣心巧偽，遍計所執現似外塵、人杌繩蛇橫生空見。	是以眾聖驚嗟、達人悲歎，都謂不到實地、未達本心，妄識浮沈、緣心巧偽，遍計所執現似外塵、人杌繩蛇橫生空見。	Therefore, the myriad sages are astonished and sigh, the enlightened people are saddened and lament, all saying that they have not reached the real ground, have not attained the fundamental mind, the false consciousness floats and sinks, the conditioned mind is crafty and deceitful, the imagined and grasped appear as external objects, and the empty views of people, stumps, ropes, and snakes arise.
['ZH_T48_2018_001:0996c06_17']	不知萬法無體、一切無名，從意現形、因言立號，意隨想起、言逐念興，想念俱虛、本末非有。	不知萬法無體、一切無名，從意現形、因言立號，意隨想起、言逐念興，想念俱虛、本末非有。	They do not know that the myriad dharmas have no substance, everything is nameless, forms appear from the mind, and names are established from words. The mind follows arising thoughts, words follow arising thoughts. Thoughts and memories are both empty, the root and branches do not exist.
['ZH_T48_2018_001:0996c08_7']	是以三界無物、萬有俱空，邪正同倫、善惡齊旨，全拋大義、莫返初源。	是以三界無物、萬有俱空，邪正同倫、善惡齊旨，全拋大義、莫返初源。	Therefore, in the three realms there is no substance, and the myriad existences are all empty. False and true are of the same kind, and good and evil are of the same principle. Completely abandon the great truth and return to the original source.
['ZH_T48_2018_001:0996c09_15']	於無心中妄立異同、就一體內強分離合，自他纔立、逆順隨生；	於無心中妄立異同、就一體內強分離合，自他纔立、逆順隨生；	In the non-existent mind, falsely establish differences and similarities. Within the one essence, forcefully separate and combine. As soon as self and other are established, opposition and compliance arise.
['ZH_T48_2018_001:0996c13_12']	起鬪爭之端、結惑業之始，織是非之緻網、鎖憎愛之樊籠，觀鏡像分妍醜之心、聆谷響興喜怒之色，責化人之心行、保幻物之堅牢，汲焰水而欲滿漏卮、折空花而擬栽頑石。	起鬪爭之端、結惑業之始，織是非之緻網、鎖憎愛之樊籠，觀鏡像分妍醜之心、聆谷響興喜怒之色，責化人之心行、保幻物之堅牢，汲焰水而欲滿漏卮、折空花而擬栽頑石。	Give rise to the beginning of disputes, and bind the beginning of deluded karma. Weave the intricate net of right and wrong, and lock the cage of hatred and love. Observe the mind that distinguishes beauty and ugliness in a mirror image, and listen to the sound of a valley echo to give rise to joy and anger. Blame the mind that transforms people, and protect illusory objects as solid. Draw water from a flame to fill a leaking cup, and break off empty flowers to plant on stubborn rocks.
['ZH_T48_2018_001:0996c14_12']	能所雙寂，事理俱空，既造惑因，不無幻果。	能所雙寂，事理俱空，既造惑因，不無幻果。	The doer and the deed are both tranquil, and phenomena and principles are both empty. Having created the causes of delusion, there is no lack of illusory effects.
['ZH_T48_2018_001:0996c15_1']	欲知妙理，唯在觀心。	欲知妙理，唯在觀心。	If you want to know the wondrous principle, it is only in contemplating the mind.
['ZH_T48_2018_001:0996c15_12']	恒沙之業，一念而能消；	恒沙之業，一念而能消；	The karma of the Ganges sands can be eliminated in a single thought;
['ZH_T48_2018_001:0996c16_2']	千年之暗，一燈而能破。	千年之暗，一燈而能破。	The darkness of a thousand years can be dispelled by a single lamp.
['ZH_T48_2018_001:0996c16_14']	自然不立名相，解惑寂然；	自然不立名相，解惑寂然；	Naturally, names and forms are not established, and understanding and delusion are silent;
['ZH_T48_2018_001:0996c17_6']	豈有一物當情，萬境作對。	豈有一物當情，萬境作對。	How can there be a single thing that corresponds to the mind, with myriad realms as adversaries?
['ZH_T48_2018_001:0996c17_16']	取捨俱喪，是非頓融；	取捨俱喪，是非頓融；	Acceptance and rejection are both lost, and right and wrong are suddenly dissolved;
['ZH_T48_2018_001:0996c18_4']	眾翳咸消，豁然清淨；	眾翳咸消，豁然清淨；	All veils are completely removed, and one is suddenly pure;
['ZH_T48_2018_001:0996c19_1']	無非不思議解脫，盡是大寂滅道場。	無非不思議解脫，盡是大寂滅道場。	There is nothing that is not inconceivable liberation, and all are the site of the great extinction of suffering.
['ZH_T48_2018_001:0996c19_11']	視聽俱忘，身心無寄；	視聽俱忘，身心無寄；	Hearing and seeing are both forgotten, and body and mind have no basis;
['ZH_T48_2018_001:0996c20_1']	隨緣養性，逐處消時；	隨緣養性，逐處消時；	Following conditions to nurture nature, dissolving time in each place;
['ZH_T48_2018_001:0996c20_15']	猶縱浪之虛舟，若凌空之逸翮；	猶縱浪之虛舟，若凌空之逸翮；	Like a drifting boat on the water, like a soaring bird in the sky;
['ZH_T48_2018_001:0996c21_4']	縱橫放曠，任跡郊𮠔。	縱橫放曠，任跡郊𮠔。	Wandering freely, following the traces in the suburbs.
['ZH_T48_2018_001:0996c21_16']	普勸諸後賢，但遵斯一路。	普勸諸後賢，但遵斯一路。	I universally encourage all future sages to simply follow this one path.
['ZH_T48_2018_001:0996c22_8']	聞而不信，尚結佛種之因；	聞而不信，尚結佛種之因；	Hearing it and not believing it still establishes the cause of the Buddha's lineage;
['ZH_T48_2018_001:0996c22_20']	學而未成，猶益人天之福。	學而未成，猶益人天之福。	Studying and not yet accomplishing it still benefits humans and gods.
['ZH_T48_2018_001:0996c24_5']	此乃群經具載、諸佛同宣，非率爾以致辭，請收凝而玄鑒。	此乃群經具載、諸佛同宣，非率爾以致辭，請收凝而玄鑒。	This is recorded in the scriptures and proclaimed by all buddhas, not casually spoken, I request you to collect and profoundly contemplate it.
['ZH_T48_2018_001:0996c28_17']	永明智覺禪師唯心訣終定慧相資歌附定慧相資歌祖教宗中有二門，　　十度萬行稱為尊。	永明智覺禪師唯心訣終定慧相資歌附定慧相資歌祖教宗中有二門，　　十度萬行稱為尊。	The Conclusion of the Essential Teachings of Chan Master Zhijue of Yongming, with an Attached Song on the Mutual Assistance of Samādhi and Prajñā In the teachings of the patriarchs, there are two gates, the ten perfections and myriad practices are called supreme.
['ZH_T48_2018_001:0996c29_12']	　　初名止觀助新學，後成定慧菩提根。	　　初名止觀助新學，後成定慧菩提根。	The first is called calming and contemplation to assist beginners, later becoming the roots of samādhi, prajñā, and bodhi.
['ZH_T48_2018_001:0997a01_17']	　　唯一法，似雙分，法性寂然體真止，　　寂而常照妙觀存。	　　唯一法，似雙分，法性寂然體真止，　　寂而常照妙觀存。	There is only one dharma, seemingly divided in two, the true stillness of the quiescent nature of dharmas, the wondrous contemplation always present in stillness.
['ZH_T48_2018_001:0997a02_0']	慧為母，能孕千聖之門戶，　　增長根力養聖胎，	慧為母，能孕千聖之門戶，　　增長根力養聖胎，	Prajñā is the mother, able to conceive the gateway to a thousand sages, nurturing the holy embryo with the power of the growing roots,
['ZH_T48_2018_001:0997a03_7']	念念出生成佛祖。	念念出生成佛祖。	moment by moment giving birth to the buddhas and patriarchs.
['ZH_T48_2018_001:0997a04_21']	　　定為將，慧為相，　　能弼心王成無上，永作群生證道門，　　即是古佛菩提樣。	　　定為將，慧為相，　　能弼心王成無上，永作群生證道門，　　即是古佛菩提樣。	Samādhi is the general, prajñā is the minister, able to assist the mind king in accomplishing the unsurpassed, forever becoming the gateway for sentient beings to realize the Way, this is the ancient buddhas' pattern of bodhi.
['ZH_T48_2018_001:0997a05_0']	定如月，光爍　　外道邪星滅，　　能挑智炬轉分明，	定如月，光爍　　外道邪星滅，　　能挑智炬轉分明，	Samādhi is like the moon, its light shining, the stars of non-Buddhist paths extinguished, able to turn the torch of wisdom ever more clearly,
['ZH_T48_2018_001:0997a06_7']	滋潤道芽除愛結；	滋潤道芽除愛結；	nourishing the sprouts of the Way and removing the bonds of craving;
['ZH_T48_2018_001:0997a07_17']	　　慧如日，照破無明之暗室，能令邪見愚夫禪，　　盡成般若波羅蜜。	　　慧如日，照破無明之暗室，能令邪見愚夫禪，　　盡成般若波羅蜜。	Wisdom is like the sun, illuminating the dark room of ignorance, enabling the meditation of foolish people with wrong views to all become prajñā-pāramitā.
['ZH_T48_2018_001:0997a08_0']	剎那靜，漸漸增修成正定，　　諸聖較量功不多，	剎那靜，漸漸增修成正定，　　諸聖較量功不多，	In a moment of stillness, gradually increasing cultivation to achieve right concentration, the sages compare the merit to be not much,
['ZH_T48_2018_001:0997a09_7']	終見靈臺之妙性。	終見靈臺之妙性。	But will eventually see the wondrous nature of the spiritual platform.
['ZH_T48_2018_001:0997a10_23']	　　瞥聞法，纔歷耳，　　能熏識藏覺種起，一念回光正智開，　　須臾成佛法　　如是。	　　瞥聞法，纔歷耳，　　能熏識藏覺種起，一念回光正智開，　　須臾成佛法　　如是。	Suddenly hearing the Dharma, just passing through the ears, able to perfume the store consciousness and arouse the seeds of enlightenment, in a single thought of turning the light and opening right wisdom, in an instant becoming a Buddha, the Dharma is like this.
['ZH_T48_2018_001:0997a11_0']	禪定力，不思議，變凡為聖剎那時，　　無邊生死	禪定力，不思議，變凡為聖剎那時，　　無邊生死	The power of meditation and concentration is inconceivable, transforming the ordinary into the sacred in a moment, the boundless birth and death
['ZH_T48_2018_001:0997a12_11']	根由斷，積劫塵勞巢穴墮。	根由斷，積劫塵勞巢穴墮。	The root cause is cut off, and the nest of defilements from accumulated eons collapses.
['ZH_T48_2018_001:0997a13_0']	光吞萬像爍千途，　　抉開己眼無瑕翳，　　三界	光吞萬像爍千途，　　抉開己眼無瑕翳，　　三界	The light swallows myriad forms and shines through a thousand paths, gouging open one's own eyes without flaw or obstruction, in the three realms
['ZH_T48_2018_001:0997a14_5', 'ZH_T48_2018_001:0997a14_13']	元無一法拘。🔽覺觀賊，應時剋；	元無一法拘。 覺觀賊，應時剋；	There is not a single dharma to bind.🔽The thief of contemplation is immediately subdued;
['ZH_T48_2018_001:0997a14_23']	　　攀緣病，倏然淨；	　　攀緣病，倏然淨；	The illness of clinging is suddenly purified;
['ZH_T48_2018_001:0997a15_17']	蕩念垢兮洗惑塵，　　顯法身兮堅慧命。	蕩念垢兮洗惑塵，　　顯法身兮堅慧命。	Washing away the defilements of thoughts and the dust of delusions, revealing the Dharma body and solidifying the life of wisdom.
['ZH_T48_2018_001:0997a16_0']	若停海，天翻地覆終無改，　　瑩似琉璃含寶月，	若停海，天翻地覆終無改，　　瑩似琉璃含寶月，	If it were to stop the ocean, even if heaven turned upside down and the earth was overturned, it would never change, polished like a lapis lazuli containing a jeweled moon,
['ZH_T48_2018_001:0997a17_7']	倏然無寄而無待。	倏然無寄而無待。	suddenly without any destination and without any expectation.
['ZH_T48_2018_001:0997a18_21']	　　般若慧，莫能量，　　自然隨處現心光，萬行門中為導首，　　一切時中稱法王。	　　般若慧，莫能量，　　自然隨處現心光，萬行門中為導首，　　一切時中稱法王。	The wisdom of prajñā cannot be measured, naturally manifesting the light of the mind in every place, being the guide in the myriad practices, and at all times being called the Dharma King.
['ZH_T48_2018_001:0997a19_0']	竭苦海，碎邪山，　　妄雲卷盡片時間，　　貧女室中	竭苦海，碎邪山，　　妄雲卷盡片時間，　　貧女室中	Draining the ocean of suffering and shattering the mountain of evil, the clouds of delusion roll away in an instant, in the poor woman's room
['ZH_T48_2018_001:0997a20_11']	金頓現，壯士額上珠潛還。	金頓現，壯士額上珠潛還。	the gold suddenly appears, on the strong man's forehead the pearl returns to its hiding place.
['ZH_T48_2018_001:0997a21_0']	雄威猛更無儔，能令鐵床銅柱冷，　　頓使魔怨	雄威猛更無儔，能令鐵床銅柱冷，　　頓使魔怨	The majestic power and ferocity have no equal, able to make the iron bed and copper pillar cold, suddenly causing the demons and enemies
['ZH_T48_2018_001:0997a22_3']	業果休；	業果休；	to cease their karmic retribution;
['ZH_T48_2018_001:0997a23_14']	和諍訟，成孝義，　　普現群生諸佛智，　　邊邪惡慧盡朝宗，螻蟻鯤鵬齊受記。	和諍訟，成孝義，　　普現群生諸佛智，　　邊邪惡慧盡朝宗，螻蟻鯤鵬齊受記。	harmonizing disputes and creating filial righteousness, universally manifesting the buddhas' wisdom in all beings, the extreme evil wisdom of the borderlands all paying homage, even the ants and whales receive the prediction together.
['ZH_T48_2018_001:0997a24_0']	陰爛物刳正命，　　若將正慧照禪那，　　自然萬法	陰爛物刳正命，　　若將正慧照禪那，　　自然萬法	Rotten and putrid things are hollowed out for the right livelihood, if one uses right wisdom to illuminate dhyāna, naturally the myriad dharmas
['ZH_T48_2018_001:0997a25_3']	明如鏡；	明如鏡；	are clear like a mirror;
['ZH_T48_2018_001:0997a26_11']	偏修慧，純陽　　枯物成迂滯，　　須憑妙定助觀門，如月分明除霧翳。	偏修慧，純陽　　枯物成迂滯，　　須憑妙定助觀門，如月分明除霧翳。	If one practices wisdom exclusively, being pure yang, withered things become stagnant, one must rely on the wondrous samādhi to assist the gate of contemplation, like the moon clearly dispelling the mist.
['ZH_T48_2018_001:0997a27_0']	來一體無二頭，似禽兩翼飛空界，　　如車二輪	來一體無二頭，似禽兩翼飛空界，　　如車二輪	Coming, one body, no second head, like a bird with two wings flying in the sky, like a cart with two wheels
['ZH_T48_2018_001:0997a28_21']	乘白牛，即向凡途登覺岸，　　便於業海泛慈舟。	乘白牛，即向凡途登覺岸，　　便於業海泛慈舟。	Riding the white ox, one immediately ascends to the shore of enlightenment on the ordinary path, one then sails the boat of compassion on the ocean of karma.
['ZH_T48_2018_001:0997a29_11']	或事定，制之一處無不竟；	或事定，制之一處無不竟；	Either practicing samādhi, controlling it in one place, nothing is not accomplished;
['ZH_T48_2018_001:0997b01_3']	　　或理定，唯當直下觀心性。	　　或理定，唯當直下觀心性。	Or practicing samādhi of principle, one should only directly contemplate the nature of the mind.
['ZH_T48_2018_001:0997b01_15']	或事觀，明諸法相生籌算；	或事觀，明諸法相生籌算；	Or practicing samādhi of phenomena, clarifying the arising of the characteristics of all dharmas and calculating;
['ZH_T48_2018_001:0997b02_6']	　　或理觀，頓了無一無那畔。	　　或理觀，頓了無一無那畔。	Or practicing samādhi of principle, suddenly realizing there is not a single thing beyond.
['ZH_T48_2018_001:0997b02_18']	定即慧，非一非二非心計；	定即慧，非一非二非心計；	Samādhi is wisdom, not one, not two, not something the mind can conceive;
['ZH_T48_2018_001:0997b03_10']	　　慧即定，不同不別絕觀聽。	　　慧即定，不同不別絕觀聽。	Wisdom is samādhi, not the same, not different, beyond observation and listening.
['ZH_T48_2018_001:0997b04_2']	或雙運，即寂而照通真訓；	或雙運，即寂而照通真訓；	Or practicing them together, being still and illuminating, communicating the true training;
['ZH_T48_2018_001:0997b04_14']	或俱泯，非定非慧超常準。	或俱泯，非定非慧超常準。	Or both are negated, neither definite nor discriminating, transcending the usual standards.
['ZH_T48_2018_001:0997b05_10']	　　一塵入定眾塵起，般若門中成法爾。	　　一塵入定眾塵起，般若門中成法爾。	One dust enters concentration, myriad dusts arise, in the gate of prajñā, it becomes the natural law.
['ZH_T48_2018_001:0997b06_6']	　　童子身中三昧時，　　老人身分談真軌。	　　童子身中三昧時，　　老人身分談真軌。	In the samādhi of the youthful body, the old man's body part expounds the true principle.
['ZH_T48_2018_001:0997b07_3']	能觀一境萬境同，　　近塵遠剎無不通。	能觀一境萬境同，　　近塵遠剎無不通。	Able to observe one realm and myriad realms as the same, near dust and distant lands are unobstructed.
['ZH_T48_2018_001:0997b07_21']	真如路上論生死，　　無明海裏演圓宗。	真如路上論生死，　　無明海裏演圓宗。	On the path of suchness, discussing birth and death, in the ocean of ignorance, expounding the perfect teaching.
['ZH_T48_2018_001:0997b08_17']	眼根能作鼻佛事，　　色塵入定香塵起。	眼根能作鼻佛事，　　色塵入定香塵起。	The eye faculty can perform the buddha-work of the nose, the fragrant dust enters concentration and the fragrant dust arises.
['ZH_T48_2018_001:0997b09_12']	　　心境常同見自差，誰言不信波元水。	　　心境常同見自差，誰言不信波元水。	The mind and objects are always the same, but the views differ. Who says one does not believe that waves are originally water?
['ZH_T48_2018_001:0997b10_9']	　　非寂非照絕言思，而寂而照功無比；	　　非寂非照絕言思，而寂而照功無比；	Neither tranquil nor illuminating, transcending verbal thought, yet tranquil and illuminating, its function is incomparable;
['ZH_T48_2018_001:0997b11_5']	　　權實雙行闡正途，　　體用更資含妙旨。	　　權實雙行闡正途，　　體用更資含妙旨。	The right path is expounded by the dual practice of provisional and real, and the wondrous meaning is contained in the mutual support of essence and function.
['ZH_T48_2018_001:0997b12_19']	勸諸子，勿虛棄，　　光陰如箭如流水，散亂全因缺定門，　　愚盲秪為虧真智。	勸諸子，勿虛棄，　　光陰如箭如流水，散亂全因缺定門，　　愚盲秪為虧真智。	I exhort the children not to waste it in vain, time passes like an arrow and flowing water, the cause of distraction is entirely due to lacking the gate of concentration, the foolish and blind only lose true wisdom.
['ZH_T48_2018_001:0997b13_0']	實言，須入耳，千經萬論同標記，　　定慧全功不	實言，須入耳，千經萬論同標記，　　定慧全功不	True words must enter the ears. The same is marked in thousands of sūtras and myriad treatises. The complete function of samādhi and prajñā should not be
['ZH_T48_2018_001:0997b14_10']	暫忘，一念頓歸真覺地。	暫忘，一念頓歸真覺地。	forgotten for a moment, and one thought suddenly returns to the ground of true enlightenment.
['ZH_T48_2018_001:0997b15_5']	　　定須習，慧須聞，　　勿使靈臺一點昏。	　　定須習，慧須聞，　　勿使靈臺一點昏。	Samādhi must be cultivated, and prajñā must be heard. Do not allow the spiritual platform to be darkened even slightly.
['ZH_T48_2018_001:0997b16_2']	合抱之樹生毫末，　　積漸之功成寶尊。	合抱之樹生毫末，　　積漸之功成寶尊。	A tree with a girth of ten feet grows from a tiny sprout. The merit of gradual accumulation completes the precious and venerable.
['ZH_T48_2018_001:0997b16_20']	獼猴學定生天界，　　女子纔思入道門。	獼猴學定生天界，　　女子纔思入道門。	Monkeys learn samādhi and are reborn in the heavens. A woman merely thinks of entering the path.
['ZH_T48_2018_001:0997b17_14']	　　自利利他因果備，若除定慧莫能論。	　　自利利他因果備，若除定慧莫能論。	Self-benefit and benefiting others are both causes and effects. If one removes samādhi and prajñā, one cannot discuss them.
['ZH_T48_2018_001:0997b20_3']	警世警世夫不體道本，沒溺生死，處胎卵濕化、橫竪飛沈之類。	警世警世夫不體道本，沒溺生死，處胎卵濕化、橫竪飛沈之類。	Alerting the world, alerting the world. Those who do not understand the basis of the Way are submerged in birth and death, dwelling in the womb, eggs, moisture, and transformation, flying and sinking in various ways.
['ZH_T48_2018_001:0997b21_6']	於中失人身者如大地之土，得人身者如爪上之塵；	於中失人身者如大地之土，得人身者如爪上之塵；	Among them, those who lose their human bodies are like the earth, and those who obtain human bodies are like dust on the nails;
['ZH_T48_2018_001:0997b21_18']	於人身中，多生邊夷下賤；	於人身中，多生邊夷下賤；	Among human bodies, many are born in borderlands, barbarian lands, and low-caste families;
['ZH_T48_2018_001:0997b22_8']	及處中國，或受女身；	及處中國，或受女身；	And even if born in the Central Kingdom, they may have female bodies;
['ZH_T48_2018_001:0997b22_18']	若為男子，癃殘百疾；	若為男子，癃殘百疾；	If they have male bodies, they may have hundreds of illnesses and disabilities;
['ZH_T48_2018_001:0997b23_17']	設得丈夫十相具足者，處恐畏世，生五濁時。	設得丈夫十相具足者，處恐畏世，生五濁時。	Even if one obtains the ten characteristics of a man, in a fearful world, one is born in an age of the five turbidities.
['ZH_T48_2018_001:0997b25_7']	以肉為身，以氣為命，一報之內，如石火風燈，逝波殘照，瞬息而已！	以肉為身，以氣為命，一報之內，如石火風燈，逝波殘照，瞬息而已！	The body is made of flesh, and life is made of qi. Within one lifetime, like a stone, fire, wind, or lamp, the remaining light passes by in a flash.
['ZH_T48_2018_001:0997b26_1']	於中少夭非橫殂者，不計其數；	於中少夭非橫殂者，不計其數；	Among them, those who die young or die an unnatural death are countless.
['ZH_T48_2018_001:0997b26_17']	或有得天年，壽極耳順，萬中無一；	或有得天年，壽極耳順，萬中無一；	Some may attain a heavenly lifespan, living to old age, but there is not even one in ten thousand.
['ZH_T48_2018_001:0997b28_5']	脫得知命之歲，除童稚無知，至三十豪、四十富，且約其間三十年。	脫得知命之歲，除童稚無知，至三十豪、四十富，且約其間三十年。	If one knows the years of one's lifespan, excluding childhood ignorance, from thirty to forty, let us roughly take thirty years.
['ZH_T48_2018_001:0997b29_3']	於中有疾病、災禍、愁憂、苦惱，居強半矣！	於中有疾病、災禍、愁憂、苦惱，居強半矣！	Among them, there are diseases, disasters, worries, and suffering, occupying more than half.
['ZH_T48_2018_001:0997c01_10']	所以昔人有言，浮生一月之中，可開口而咲，只四五日矣。	所以昔人有言，浮生一月之中，可開口而咲，只四五日矣。	Therefore, an ancient person said, In a floating life of one month, one can only smile for four or five days.
['ZH_T48_2018_001:0997c03_8']	故知憂長喜促、樂少苦多，如在萬仞之危峯，似處千尋之滄海，縱得少樂，畢慮漂沈！	故知憂長喜促、樂少苦多，如在萬仞之危峯，似處千尋之滄海，縱得少樂，畢慮漂沈！	Therefore, we know that joy is short and sorrow is long, and suffering is much more than happiness. It is like being on a perilous peak of ten thousand fathoms, or dwelling in a vast ocean of a thousand fathoms. Even if one obtains a little happiness, one worries about sinking in the end!
['ZH_T48_2018_001:0997c08_9']	且夫有生勞我處胎，有老奪我壯色，有病損我形貌，有死壤我神靈，有榮縱我驕奢，有辱敗我意氣，有貴使我憍倨，有賤挫我行藏，有富恣我貪婪，有貧乏我依報，有樂動我情地，有苦痛我精神，有讚起我高心，有毀滅我聲價；	且夫有生勞我處胎，有老奪我壯色，有病損我形貌，有死壤我神靈，有榮縱我驕奢，有辱敗我意氣，有貴使我憍倨，有賤挫我行藏，有富恣我貪婪，有貧乏我依報，有樂動我情地，有苦痛我精神，有讚起我高心，有毀滅我聲價；	Moreover, birth tires me in the womb, old age robs me of my youthful appearance, illness damages my physical appearance, death buries my spirit, glory indulges my arrogance and luxury, disgrace ruins my spirit, nobility makes me arrogant and haughty, lowliness frustrates my plans and actions, wealth indulges my greed and avarice, poverty lacks my support, happiness moves my emotional ground, suffering pains my spirit, praise raises my lofty mind, and slander destroys my reputation;
['ZH_T48_2018_001:0997c12_16']	乃至寒則逼切我體，熱則煩悶我襟，渴則乾我喉，饑則羸我腹，驚則懾我魄，懼則喪我魂，憂則撓我神，惱則敗我志，順則長我愛，逆則起我憎，親則牽我情，疎則生我恨，害則殞我體，愁則結我腸；	乃至寒則逼切我體，熱則煩悶我襟，渴則乾我喉，饑則羸我腹，驚則懾我魄，懼則喪我魂，憂則撓我神，惱則敗我志，順則長我愛，逆則起我憎，親則牽我情，疎則生我恨，害則殞我體，愁則結我腸；	When cold, it pinches my body; when hot, it torments my mind; when thirsty, it dries my throat; when hungry, it weakens my stomach; when startled, it overwhelms my spirit; when afraid, it destroys my soul; when worried, it disturbs my essence; when vexed, it ruins my will; when agreeable, it increases my attachment; when disagreeable, it arouses my aversion; when close, it draws my feelings; when distant, it gives rise to my resentment; when harmed, it destroys my body; when sorrowful, it knots my intestines;
['ZH_T48_2018_001:0997c14_7']	乃至遇境生心，隨情動念，或美或惡，俱不稱懷，皆長業輪，盡喪道本。	乃至遇境生心，隨情動念，或美或惡，俱不稱懷，皆長業輪，盡喪道本。	... up to encountering objects and giving rise to thoughts, following emotions and stirring thoughts, whether pleasant or unpleasant, none are to one's liking, all increase the wheel of karma, and completely lose the foundation of the Way.
['ZH_T48_2018_001:0997c19_14']	其或更詭於君、悖於父，傲其物、趨其時，獸其心、狐其意，苟其利、徇其名，誑其人、諂其行，附其勢、欺其孤，淵其殃、崇其業，扇其火、吹其風，驟其塵、背其覺，邪其種、睽其真，但顧前、非慮後，只謀去、靡思回，唯求生、焉知滅，則念念燒煮，步步溝隍矣！	其或更詭於君、悖於父，傲其物、趨其時，獸其心、狐其意，苟其利、徇其名，誑其人、諂其行，附其勢、欺其孤，淵其殃、崇其業，扇其火、吹其風，驟其塵、背其覺，邪其種、睽其真，但顧前、非慮後，只謀去、靡思回，唯求生、焉知滅，則念念燒煮，步步溝隍矣！	If one is more deceitful to one's lord, rebellious to one's father, arrogant to others, chasing after the times, beastly in one's heart, fox-like in one's intentions, seeking profit, pursuing fame, deceiving people, flattering in one's actions, relying on power, bullying the orphaned, deep in misfortune, lofty in one's deeds, fanning the flames, blowing with the wind, rushing with the dust, turning one's back on enlightenment, deviant in one's ways, estranged from the truth, only caring for the present, not considering the future, only planning for departure, not thinking of returning, only seeking life, not knowing about death, then moment by moment one is boiling oneself, step by step one is in a pit.
