segmentnr	original	analyzed	translated
['ZH_T52_2103_029:0347b01_12']	依勅而行。	依勅而行。	they acted in accordance with the edict.
['ZH_T52_2103_029:0347b02_2']	略設六奇斷截而已。	略設六奇斷截而已。	They briefly set up six strategies to cut and sever [the rebels].
['ZH_T52_2103_029:0347b02_12']	但狂竪侜張猶敢逆節。	但狂竪侜張猶敢逆節。	But the mad rebels still dared to go against the rules.
['ZH_T52_2103_029:0347b03_2']	雖遣貝多曉喻。	雖遣貝多曉喻。	Although they sent Bhadrapāla to give them a warning,
['ZH_T52_2103_029:0347b03_7']	都無悛心。	都無悛心。	they still had no intention of reforming.
['ZH_T52_2103_029:0347b03_14']	乃更命將大權。	乃更命將大權。	They then again ordered General Mahāvairocana,
['ZH_T52_2103_029:0347b03_19']	徵兵十萬。	徵兵十萬。	to recruit an army of 100,000.
['ZH_T52_2103_029:0347b04_4']	嘗未浹辰。	嘗未浹辰。	It had not yet been half a day,
['ZH_T52_2103_029:0347b04_9']	大弘淨土。	大弘淨土。	greatly promoting the Pure Land.
['ZH_T52_2103_029:0347b04_16']	資無畏以嚴身。	資無畏以嚴身。	Using fearlessness to adorn the body,
['ZH_T52_2103_029:0347b05_13']	兼眾妙而獨拔龍蟠道樹虎視娑婆。	兼眾妙而獨拔龍蟠道樹虎視娑婆。	and combining all wonders to stand out alone. The dragon coiled around the Bodhi tree and the tiger looked at the Sahā world.
['ZH_T52_2103_029:0347b06_5']	十號一宣則四八應期。	十號一宣則四八應期。	When the ten epithets were proclaimed, the forty-eight [bodhisattvas] responded to the occasion.
['ZH_T52_2103_029:0347b06_15']	言教暫設則二九雲集。	言教暫設則二九雲集。	When the teachings were temporarily set up, the twenty-nine [bodhisattvas] gathered like clouds.
['ZH_T52_2103_029:0347b07_6']	遂擊討鼓而出三空。	遂擊討鼓而出三空。	He then beat the war drum and emerged with the three emptinesses.
['ZH_T52_2103_029:0347b07_14']	建慈幢以臨八難。	建慈幢以臨八難。	He raised the banner of compassion to face the eight difficulties.
['ZH_T52_2103_029:0347b08_4']	講武大千曜威萬域。	講武大千曜威萬域。	He lectured on the great thousand and illuminated the ten thousand realms with his might.
['ZH_T52_2103_029:0347b08_14']	神戈暫指則魔徒失膽。	神戈暫指則魔徒失膽。	When the divine spear was briefly pointed, the demons lost their courage.
['ZH_T52_2103_029:0347b09_5']	惠劍一揮則群邪俱斃。	惠劍一揮則群邪俱斃。	When the sword of wisdom was wielded once, the many evils were all killed.
['ZH_T52_2103_029:0347b09_13']	現道身而斬死魔。	現道身而斬死魔。	He manifested the Dharma body to slay the demon of death.
['ZH_T52_2103_029:0347b10_2']	因般若以戮煩惱。	因般若以戮煩惱。	He used prajñā to kill afflictions.
['ZH_T52_2103_029:0347b10_11']	摧波旬於不動之林。	摧波旬於不動之林。	He crushed Māra in the immovable forest.
['ZH_T52_2103_029:0347b11_1']	滅五陰於計性之境。	滅五陰於計性之境。	He extinguished the five aggregates in the realm of conceptual nature.
['ZH_T52_2103_029:0347b11_8']	然後蹙巢守穴。	然後蹙巢守穴。	Then, he squeezed the nest and guarded the hole.
['ZH_T52_2103_029:0347b11_13']	到不到處。	到不到處。	To the place of reaching and not reaching.
['ZH_T52_2103_029:0347b11_19']	巡伏隱身者。	巡伏隱身者。	The one who patrols, lurks, and hides his body.
['ZH_T52_2103_029:0347b12_5']	唯一人而已。	唯一人而已。	There is only one person.
['ZH_T52_2103_029:0347b12_10']	遠處膏肓。	遠處膏肓。	The far-off vital point.
['ZH_T52_2103_029:0347b12_17']	非勇力攻及也。	非勇力攻及也。	It cannot be attacked by bravery and strength.
['ZH_T52_2103_029:0347b13_9']	遂乃竄生死於寂滅之原。	遂乃竄生死於寂滅之原。	Thus, he banished birth and death to the source of quiescence and cessation.
['ZH_T52_2103_029:0347b13_18']	流老病於常樂之境。	流老病於常樂之境。	He let old age and sickness flow into the realm of permanence and bliss.
['ZH_T52_2103_029:0347b14_8']	排三障於六通之衢。	排三障於六通之衢。	He pushed the three obstacles onto the road of the six supernatural powers.
['ZH_T52_2103_029:0347b14_17']	投七使於薩婆之域。	投七使於薩婆之域。	He threw the seven defilements into the realm of sarvajña.
['ZH_T52_2103_029:0347b15_8']	元凶既梟首徒黨伏誅。	元凶既梟首徒黨伏誅。	Once the primordial criminal had his head cut off, the accomplices surrendered.
['ZH_T52_2103_029:0347b15_17']	自餘從者並不追問。	自餘從者並不追問。	The rest of the followers were not pursued.
['ZH_T52_2103_029:0347b16_6']	諸有誠心先欵者。	諸有誠心先欵者。	Those who sincerely submitted first.
['ZH_T52_2103_029:0347b16_13']	悉令解甲去鋒。	悉令解甲去鋒。	They were all ordered to take off their armor and put down their weapons.
['ZH_T52_2103_029:0347b16_18']	編戶民例。	編戶民例。	They were registered as commoners.
['ZH_T52_2103_029:0347b17_4']	授以遠號。	授以遠號。	They were given distant titles.
['ZH_T52_2103_029:0347b17_9']	私之樂土。	私之樂土。	Privately, it was the land of bliss.
['ZH_T52_2103_029:0347b17_14']	為拔五箭。	為拔五箭。	To pull out the five arrows.
['ZH_T52_2103_029:0347b18_4']	并以善醫療除垢病。	并以善醫療除垢病。	And to use good medicine to cure the disease of defilements.
['ZH_T52_2103_029:0347b18_9']	施惠湯藥。	施惠湯藥。	To bestow the medicine of kindness and compassion.
['ZH_T52_2103_029:0347b19_1']	于時業風息吹六塵弗起。	于時業風息吹六塵弗起。	At that time, the karmic wind ceased, and the six sense objects did not arise.
['ZH_T52_2103_029:0347b19_10']	祥雲四舒靈禽翥翼。	祥雲四舒靈禽翥翼。	Auspicious clouds spread in all directions and spiritual birds flapped their wings.
['ZH_T52_2103_029:0347b19_17']	引八部而自誤。	引八部而自誤。	Leading the eight divisions to come on their own.
['ZH_T52_2103_029:0347b20_5']	嚴四七以守衛。	嚴四七以守衛。	Arranging the four and seven to guard and protect.
['ZH_T52_2103_029:0347b20_14']	垂拱閑堂無為而已。	垂拱閑堂無為而已。	Withdrawing to the quiet hall, doing nothing.
['ZH_T52_2103_029:0347b21_1']	大覺天王等。	大覺天王等。	The great enlightened heavenly kings and others.
['ZH_T52_2103_029:0347b21_10']	好尚風軌志存拔擢。	好尚風軌志存拔擢。	Admiring the style and bearing, aspiring to rescue and elevate.
['ZH_T52_2103_029:0347b22_1']	援昔舊謨慇懃諫諍。	援昔舊謨慇懃諫諍。	Drawing on the old plans of the past, earnestly admonishing and disputing.
['ZH_T52_2103_029:0347b22_6']	辭不獲免。	辭不獲免。	Unable to refuse their words.
['ZH_T52_2103_029:0347b22_11']	默許所奏。	默許所奏。	Silently approving their report.
['ZH_T52_2103_029:0347b23_3']	爾乃開甘露門出八正道。	爾乃開甘露門出八正道。	Then opening the gate of sweet dew and issuing the eightfold right path.
['ZH_T52_2103_029:0347b23_12']	千輻雲迴來儀鹿苑。	千輻雲迴來儀鹿苑。	The thousand-spoked cloud turning back, coming to the Deer Park.
['ZH_T52_2103_029:0347b24_1']	四天獻器於高掌。	四天獻器於高掌。	The four heavens offering vessels in the high palm.
['ZH_T52_2103_029:0347b24_9']	二商薦餚於初請。	二商薦餚於初請。	The two merchants recommending delicacies at the first invitation.
['ZH_T52_2103_029:0347b25_1']	故緣行錄勳則陳如先封。	故緣行錄勳則陳如先封。	Therefore, recording the meritorious deeds of the cause and effect, Chenru was first enfeoffed.
['ZH_T52_2103_029:0347b25_11']	真諦開賞則耶舍繼襲。	真諦開賞則耶舍繼襲。	When the true meaning was opened and rewarded, Yasha succeeded in inheriting.
['ZH_T52_2103_029:0347b25_17']	或朋類蒙榮。	或朋類蒙榮。	Either the group was honored.
['ZH_T52_2103_029:0347b26_3']	或兄弟感澤。	或兄弟感澤。	Or the brothers were moved by the grace.
['ZH_T52_2103_029:0347b26_10']	邑不肖於初果。	邑不肖於初果。	The village is not as good as the first fruit.
['ZH_T52_2103_029:0347b26_17']	表有德於十地。	表有德於十地。	The manifestation has virtue in the ten grounds.
['ZH_T52_2103_029:0347b27_7']	依准古禮巡省方岳。	依准古禮巡省方岳。	Following the ancient etiquette, inspecting the directions and mountains.
['ZH_T52_2103_029:0347b27_16']	振旅六城治兵八國。	振旅六城治兵八國。	Shaking the troops of the six cities, training the soldiers of the eight countries.
['ZH_T52_2103_029:0347b28_5']	理怨於三天之上。	理怨於三天之上。	Resolving disputes above the three heavens.
['ZH_T52_2103_029:0347b28_13']	問罪於九地之下。	問罪於九地之下。	Questioning the crimes below the nine grounds.
['ZH_T52_2103_029:0347b29_1']	徵英傑於十方。	徵英傑於十方。	Summoning the outstanding talents from the ten directions.
['ZH_T52_2103_029:0347b29_8']	會萬國於鷲岳。	會萬國於鷲岳。	Gathering the myriad nations at Vulture Peak.
['ZH_T52_2103_029:0347b29_17']	華荒剋臻異士勇出。	華荒剋臻異士勇出。	The Chinese and barbarians finally reach, the extraordinary ones emerge.
['ZH_T52_2103_029:0347c01_9']	於是啟寶藏以賑貧窮。	於是啟寶藏以賑貧窮。	Thus, opening the treasure trove to aid the poor and needy.
['ZH_T52_2103_029:0347c01_17']	出三車以給諸子。	出三車以給諸子。	Taking out the three vehicles to provide for the children.
['ZH_T52_2103_029:0347c02_7']	撫納黔黎寧堵復業。	撫納黔黎寧堵復業。	Comforting and accepting the common people, peacefully resuming their occupations.
['ZH_T52_2103_029:0347c02_17']	乃身安一乘心固槃溪。	乃身安一乘心固槃溪。	Then, the body is at ease in the One Vehicle, the mind is firm in the Pan Creek.
['ZH_T52_2103_029:0347c03_8']	據林眄水宣揚皇澤。	據林眄水宣揚皇澤。	Relying on the forest and gazing at the water, proclaiming the imperial grace.
['ZH_T52_2103_029:0347c03_17']	依恒說逸召集未賓。	依恒說逸召集未賓。	Following the constant, speaking freely, summoning the yet-to-arrive guests.
['ZH_T52_2103_029:0347c04_7']	仁風匝宇道光遐照。	仁風匝宇道光遐照。	The benevolent wind covers the universe, the light of the Way shines far and wide.
['ZH_T52_2103_029:0347c04_16']	四面交通化流無別。	四面交通化流無別。	The four directions communicate, the flowing of the transformation is no different.
['ZH_T52_2103_029:0347c05_6']	聽訟於中路之域。	聽訟於中路之域。	Judging disputes in the realm of the middle road.
['ZH_T52_2103_029:0347c05_14']	決判於寶山之所。	決判於寶山之所。	Resolving and judging in the place of the jeweled mountain.
['ZH_T52_2103_029:0347c06_4']	無量之威遠震城岳。	無量之威遠震城岳。	The immeasurable威(wei) shakes far and wide, reaching the cities and mountains.
['ZH_T52_2103_029:0347c06_13']	無礙之智洞徹山河。	無礙之智洞徹山河。	The unobstructed wisdom penetrates through the mountains and rivers.
['ZH_T52_2103_029:0347c07_4']	故土無二統車書一軌。	故土無二統車書一軌。	Therefore, the land has no two rulers, the carriages and writing have one track.
['ZH_T52_2103_029:0347c07_13']	日月重光天地清朗。	日月重光天地清朗。	The sun and moon shine again, the heavens and earth are clear and bright.
['ZH_T52_2103_029:0347c07_18']	六萬之眾。	六萬之眾。	The sixty thousand people.
['ZH_T52_2103_029:0347c08_5']	解長圍以從正。	解長圍以從正。	Unravel the long siege and follow the correct.
['ZH_T52_2103_029:0347c08_10']	十仙之徒。	十仙之徒。	The ten immortals.
['ZH_T52_2103_029:0347c08_17']	棄大河以就祑。	棄大河以就祑。	Abandoning the great river to join the court.
['ZH_T52_2103_029:0347c09_6']	不動之賢不遠千里。	不動之賢不遠千里。	The wise who do not move do not travel a thousand li.
['ZH_T52_2103_029:0347c09_15']	意樂之哲應感而至。	意樂之哲應感而至。	The sage who delights in the mind responds to the stimulus and arrives.
['ZH_T52_2103_029:0347c10_5']	工人率簞食於尸城。	工人率簞食於尸城。	Craftsmen offer food in baskets in the city of corpses.
['ZH_T52_2103_029:0347c10_14']	捷獸奉壺漿於長源。	捷獸奉壺漿於長源。	Swift beasts present jugs of water at the long source.
['ZH_T52_2103_029:0347c11_4']	內外剋清表裏咸泰。	內外剋清表裏咸泰。	The inside and outside are strictly pure, and the inside and outside are all peaceful.
['ZH_T52_2103_029:0347c11_15']	寔由道音四敷餘波東訓。	寔由道音四敷餘波東訓。	This is truly due to the fourfold spread of the sound of the Way, and the remaining waves are trained in the East.
['ZH_T52_2103_029:0347c12_5']	主上至心群僚深敬。	主上至心群僚深敬。	The ruler's utmost sincerity and the deep respect of the officials.
['ZH_T52_2103_029:0347c12_14']	稟承神規殄茲兇醜。	稟承神規殄茲兇醜。	Receiving the divine plan, this evil is eliminated.
['ZH_T52_2103_029:0347c13_5']	豈臣智力所能剋感也。	豈臣智力所能剋感也。	How can it be that the wisdom and strength of the ministers can achieve this?
['ZH_T52_2103_029:0347c13_14']	冀憑此一勳漸望更。	冀憑此一勳漸望更。	I hope to rely on this one merit and gradually look forward to further.
['ZH_T52_2103_029:0347c14_5']	進方事前計凱旋未日。	進方事前計凱旋未日。	Advancing the previous plan, the day of victory has not yet come.
['ZH_T52_2103_029:0347c14_11']	並露布以聞。	並露布以聞。	All are reported in the proclamation.
['ZH_T52_2103_029:0347c14_18']	臣等死罪死罪。	臣等死罪死罪。	Your ministers' death penalty, death penalty.
['ZH_T52_2103_029:0347c16_10']	平魔赦文平魔赦文門下首區同源因派異緒。	平魔赦文平魔赦文門下首區同源因派異緒。	The amnesty text for subduing demons, the amnesty text for subduing demons, the gate is the first area, the same source, the cause is different.
['ZH_T52_2103_029:0347c17_1']	窪隆代興信背千途。	窪隆代興信背千途。	The generations of rise and fall believe in the thousand paths.
['ZH_T52_2103_029:0347c17_7']	故智勝標宗。	故智勝標宗。	Therefore, Zhi Sheng marks the sect.
['ZH_T52_2103_029:0347c17_14']	歷塵劫而上三。	歷塵劫而上三。	Passing through the dust eons, it is above the three.
['ZH_T52_2103_029:0347c17_19']	登明啟教。	登明啟教。	Ascend the bright and initiate the teaching.
['ZH_T52_2103_029:0347c18_6']	經九中而未一。	經九中而未一。	Passing through the nine middles, it is not the first.
['ZH_T52_2103_029:0347c18_13']	況乃邪徒偽見。	況乃邪徒偽見。	How much more so for the false views of the heterodox!
['ZH_T52_2103_029:0347c19_3']	賀刺犢於自然之原。	賀刺犢於自然之原。	They cut the calf before knowing the direction of the hide.
['ZH_T52_2103_029:0347c19_8']	結賊妄根。	結賊妄根。	They form the basis of false thieves.
['ZH_T52_2103_029:0347c19_17']	御形色於顛倒之境。	御形色於顛倒之境。	They control the form and color in the realm of inversion.
['ZH_T52_2103_029:0347c20_6']	以茲偏師抗衡中道。	以茲偏師抗衡中道。	With this biased army, they compete with the middle way.
['ZH_T52_2103_029:0347c20_15']	眷言二三良用憮然。	眷言二三良用憮然。	Your kind words and advice make me truly disheartened.
['ZH_T52_2103_029:0347c21_2']	自先帝昇遐。	自先帝昇遐。	Since the previous emperor ascended to the heavens,
['ZH_T52_2103_029:0347c21_7']	寶歷無主。	寶歷無主。	the precious calendar has no master.
['ZH_T52_2103_029:0347c21_16']	淳風漸虧靈教異設。	淳風漸虧靈教異設。	The pure wind gradually diminishes, and the spiritual teachings are set up differently.
['ZH_T52_2103_029:0347c22_6']	偽魔乘間充斥神邑。	偽魔乘間充斥神邑。	False demons take advantage of the opportunity to fill the divine city.
['ZH_T52_2103_029:0347c22_15']	假變真容妄談空有。	假變真容妄談空有。	They falsely change the true appearance and falsely discuss emptiness and existence.
['ZH_T52_2103_029:0347c23_5', 'ZH_T52_2103_029:0347c23_14']	驅役四生周還六趣。🔽畔換慾天狼戾愛地。	驅役四生周還六趣。 畔換慾天狼戾愛地。	They drive the four kinds of birth and revolve through the six destinies.🔽They rebel against the heavens of desire and are ferocious in the ground of love.
['ZH_T52_2103_029:0347c24_5']	毒被邊荒虐流華夏。	毒被邊荒虐流華夏。	The poison covers the borderlands, and the harm flows to China.
['ZH_T52_2103_029:0347c24_13']	雖獫狁之侵宗周。	雖獫狁之侵宗周。	Although the Jie and Rong invade the Zhou dynasty,
['ZH_T52_2103_029:0347c25_1']	凶奴之陵炎漢。	凶奴之陵炎漢。	and the Xiongnu humiliate the Han dynasty,
['ZH_T52_2103_029:0347c25_6']	未為喻也。	未為喻也。	it is not a metaphor.
['ZH_T52_2103_029:0347c25_17']	朕以神昧主自幼齒參玄。	朕以神昧主自幼齒參玄。	I, with my spiritual obscurity, have been the ruler since childhood.
['ZH_T52_2103_029:0348a01_3']	弱冠從政。	弱冠從政。	At the age of twenty, I followed politics.
['ZH_T52_2103_029:0348a01_11']	班名於大通之年。	班名於大通之年。	My name was listed in the year of Great Passage.
['ZH_T52_2103_029:0348a01_19']	驅驟於賢劫之下。	驅驟於賢劫之下。	I galloped under the Xian劫.
['ZH_T52_2103_029:0348a02_6']	荷百億之重任。	荷百億之重任。	I bear the heavy responsibility of a hundred koṭīs.
['ZH_T52_2103_029:0348a02_13']	忝三界之特尊。	忝三界之特尊。	I am honored as the most revered in the three realms.
['ZH_T52_2103_029:0348a03_3']	人天樂推無所與讓。	人天樂推無所與讓。	Humans and gods push me to be the best, without any rivals.
['ZH_T52_2103_029:0348a03_12']	遂陟靈壇受茲封禪。	遂陟靈壇受茲封禪。	I have ascended the spiritual altar and received this feudal investiture.
['ZH_T52_2103_029:0348a04_2', 'ZH_T52_2103_029:0348a04_11']	顧惟多闕有慚庶政。🔽明發孜孜不遑啟處。	顧惟多闕有慚庶政。 明發孜孜不遑啟處。	Looking back, I have many shortcomings and am ashamed of my mediocre governance.🔽I am always diligent and have no time to rest.
['ZH_T52_2103_029:0348a05_3']	常恨封境未清正教無一。	常恨封境未清正教無一。	I always regret that the borders have not been cleared and the true teachings have not been established.
['ZH_T52_2103_029:0348a05_12']	致使群生沈淪魔境。	致使群生沈淪魔境。	This causes sentient beings to sink and drown in the realm of demons.
['ZH_T52_2103_029:0348a06_2']	每一撫念用廢寢食。	每一撫念用廢寢食。	Whenever I think of this, I neglect sleep and food.
['ZH_T52_2103_029:0348a06_12']	遂命將徵兵以清時難。	遂命將徵兵以清時難。	I then ordered the troops to be mobilized to clear the difficulties of the times.
['ZH_T52_2103_029:0348a06_19']	上藉三昧之士。	上藉三昧之士。	Above, I rely on practitioners of samādhi;
['ZH_T52_2103_029:0348a07_6']	下憑六度之師。	下憑六度之師。	Below, I rely on teachers of the six perfections.
['ZH_T52_2103_029:0348a07_15']	控清方夏大龕荒服。	控清方夏大龕荒服。	I control the clear summer and greatly punish the chaotic attire.
['ZH_T52_2103_029:0348a08_7']	故六軍雷動則三有雲消。	故六軍雷動則三有雲消。	Therefore, when the six armies thunder, the clouds of the three realms disperse.
['ZH_T52_2103_029:0348a08_17']	慈施電馳則四凶面縛。	慈施電馳則四凶面縛。	When the lightning of compassionate giving flashes, the four evildoers are bound face to face.
['ZH_T52_2103_029:0348a09_7']	降附若塵生擒萬計。	降附若塵生擒萬計。	Surrenderers are like dust, and tens of thousands are captured alive.
['ZH_T52_2103_029:0348a09_13']	唯波旬一人。	唯波旬一人。	Only the one person, Pāpīyān,
['ZH_T52_2103_029:0348a10_7']	單馬奔迸百道截羅組繫不久。	單馬奔迸百道截羅組繫不久。	Single-handedly fled on horseback, but was captured by a hundred paths. The net was cast and he was bound for long.
['ZH_T52_2103_029:0348a11_1']	且令五道告清寰外咸一。	且令五道告清寰外咸一。	I will order the five paths to report the clearing, and all outside the realm will be unified.
['ZH_T52_2103_029:0348a11_10']	思與天下同茲福慶。	思與天下同茲福慶。	I think of sharing this blessed celebration with the world.
['ZH_T52_2103_029:0348a12_1']	可大赦天下與同更始。	可大赦天下與同更始。	A great amnesty should be granted throughout the world, and we should start anew together.
['ZH_T52_2103_029:0348a12_7']	改像教之號。	改像教之號。	Change the name of the Buddhist teachings.
['ZH_T52_2103_029:0348a12_13']	為即真之歲。	為即真之歲。	Make it the year of Immediate Truth.
['ZH_T52_2103_029:0348a13_11']	自二月八日昧爽已前繫罔見徒悉皆原放。	自二月八日昧爽已前繫罔見徒悉皆原放。	From the eighth day of the second month, before dawn, all imprisoned and unseen offenders will be completely pardoned.
['ZH_T52_2103_029:0348a14_1']	若為四魔所悟。	若為四魔所悟。	If one is enlightened by the four demons,
['ZH_T52_2103_029:0348a14_11']	浮游三界犯十惡五逆。	浮游三界犯十惡五逆。	wandering in the three realms, committing the ten evil deeds and the five heinous crimes,
['ZH_T52_2103_029:0348a14_16']	毀經壞像。	毀經壞像。	defacing scriptures and destroying images,
['ZH_T52_2103_029:0348a15_6']	三世所作一切眾罪。	三世所作一切眾罪。	all the various crimes committed in the three periods of time,
['ZH_T52_2103_029:0348a15_13']	能改過自新者。	能改過自新者。	if one can repent and reform,
['ZH_T52_2103_029:0348a15_18']	不問往愆。	不問往愆。	past offenses will not be inquired into.
['ZH_T52_2103_029:0348a16_8']	若亡命慾山挾藏姦器。	若亡命慾山挾藏姦器。	If one hides evil intentions in the mountains, harboring treacherous implements,
['ZH_T52_2103_029:0348a16_15']	百劫不自首者。	百劫不自首者。	and does not confess for a hundred kalpas,
['ZH_T52_2103_029:0348a17_2']	伏罪如初。	伏罪如初。	confessing one's crimes as if they were new,
['ZH_T52_2103_029:0348a17_12']	其殺父害君傷兄烝母。	其殺父害君傷兄烝母。	those who kill their fathers, harm their rulers, injure their elder brothers, and violate their mothers,
['ZH_T52_2103_029:0348a17_17']	隨時投竄。	隨時投竄。	will be exiled according to the time,
['ZH_T52_2103_029:0348a18_2']	以息後犯。	以息後犯。	to stop further offenses.
['ZH_T52_2103_029:0348a18_12']	其闡提一人不在赦書。	其闡提一人不在赦書。	The one icchantika is not included in the amnesty decree.
['ZH_T52_2103_029:0348a19_2']	擯罪遙責神速可乘。	擯罪遙責神速可乘。	The crime of banishment is to be punished by the gods immediately. It can be ridden.
['ZH_T52_2103_029:0348a19_9']	意驛遍告十方。	意驛遍告十方。	The master should proclaim it everywhere in the ten directions.
['ZH_T52_2103_029:0348a19_14']	主者施行。	主者施行。	The one in charge should carry it out.
['ZH_T52_2103_029:0348a20_8']	即真元年二月八日。	即真元年二月八日。	The first year of Immediate Truth, the eighth day of the second month.
['ZH_T52_2103_029:0348a21_1']	中書令補處王臣逸多宣。	中書令補處王臣逸多宣。	Proclaimed by Wang Chenyida, the Director of the Imperial Secretariat.
['ZH_T52_2103_029:0348a22_5']	臣文殊等言。	臣文殊等言。	Minister Mañjuśrī and others said:
['ZH_T52_2103_029:0348a22_12']	奉被詔書如右。	奉被詔書如右。	We respectfully received the imperial edict as follows.
['ZH_T52_2103_029:0348a22_19']	臣聞毀忠謗善。	臣聞毀忠謗善。	We have heard that slandering loyalty and goodness
['ZH_T52_2103_029:0348a23_6']	經千葉而不無。	經千葉而不無。	Has been happening for thousands of years.
['ZH_T52_2103_029:0348a23_11']	邪臣逆子。	邪臣逆子。	Evil ministers and disobedient sons
['ZH_T52_2103_029:0348a23_18']	歷百代而常有。	歷百代而常有。	Have existed throughout the centuries.
['ZH_T52_2103_029:0348a24_5']	是以三監流言。	是以三監流言。	Therefore, the three monitors spoke ill of him
['ZH_T52_2103_029:0348a24_11']	伏罪於明時。	伏罪於明時。	And he was punished in the enlightened age.
['ZH_T52_2103_029:0348a24_16']	五百背道。	五百背道。	Five hundred people turned their backs on the Way
['ZH_T52_2103_029:0348a25_3']	甘誅於聖世。	甘誅於聖世。	And willingly accepted punishment in the sage's world.
['ZH_T52_2103_029:0348a25_9']	故王威必震。	故王威必震。	Thus, the king's authority must be awe-inspiring.
['ZH_T52_2103_029:0348a25_15']	慶當於周邦。	慶當於周邦。	Blessings will come to the Zhou kingdom.
['ZH_T52_2103_029:0348a26_1']	改教暫加。	改教暫加。	Changing the teachings will temporarily bring benefits.
['ZH_T52_2103_029:0348a26_7']	福歸於露鼓。	福歸於露鼓。	Blessings will return to the exposed drum.
['ZH_T52_2103_029:0348a26_12']	伏惟陛下。	伏惟陛下。	I humbly think of Your Majesty.
['ZH_T52_2103_029:0348a27_1']	慈兼百王智齊千聖。	慈兼百王智齊千聖。	Your kindness surpasses that of a hundred kings, and your wisdom equals that of a thousand sages.
['ZH_T52_2103_029:0348a27_10', 'ZH_T52_2103_029:0348a27_17']	秉瑞靈津握圖玄化。🔽出沒動於大千。	秉瑞靈津握圖玄化。 出沒動於大千。	You hold the auspicious spiritual ferry and grasp the profound transformative teaching.🔽You appear and move in the great trichiliocosm.
['ZH_T52_2103_029:0348a28_5']	馳騁應於群有。	馳騁應於群有。	You gallop and respond to the myriad beings.
['ZH_T52_2103_029:0348a28_13']	服微形以引愚迷。	服微形以引愚迷。	You use subtle forms to guide the foolish and deluded.
['ZH_T52_2103_029:0348a29_2']	吼法音以振聾俗。	吼法音以振聾俗。	You roar the Dharma sound to awaken the deaf and vulgar.
['ZH_T52_2103_029:0348b01_3']	至乃刎身志道釘體求經析骸質禽委命降獸。	至乃刎身志道釘體求經析骸質禽委命降獸。	To the utmost, you cut off your body for the Way, nail your body to seek the sutras, dissect your body to ransom the bird, and give up your life to save the beast.
['ZH_T52_2103_029:0348b01_10']	捨塵劫之危軀。	捨塵劫之危軀。	You abandon the precarious body of countless kalpas
['ZH_T52_2103_029:0348b01_17']	收一生之妙質。	收一生之妙質。	And gather the wonderful form of one lifetime.
['ZH_T52_2103_029:0348b02_7']	龍潛四天利見閻浮。	龍潛四天利見閻浮。	The dragon hides in the four heavens, benefiting Jambudvīpa.
['ZH_T52_2103_029:0348b02_16']	輕彼七寶重此一乘。	輕彼七寶重此一乘。	Lightening the seven treasures, valuing the One Vehicle.
['ZH_T52_2103_029:0348b03_6']	撤翫深宮減饍河側。	撤翫深宮減饍河側。	Abandoning the deep palace, reducing food by the river.
['ZH_T52_2103_029:0348b03_13']	去寶冠於苦林。	去寶冠於苦林。	Removing the jeweled crown in the forest of suffering.
['ZH_T52_2103_029:0348b04_1']	貿法衣於獵士。	貿法衣於獵士。	Trading the Dharma robe with a hunter.
['ZH_T52_2103_029:0348b04_12']	故能駕御四禪時乘六度。	故能駕御四禪時乘六度。	Therefore, driving the four dhyānas and riding the six pāramitās.
['ZH_T52_2103_029:0348b05_2']	殄服群邪易於返掌。	殄服群邪易於返掌。	Subduing the many heterodoxies is as easy as turning the palm.
['ZH_T52_2103_029:0348b05_10']	三界無熾然之警。	三界無熾然之警。	The three realms have no alarm of burning.
['ZH_T52_2103_029:0348b05_18']	四生絕沈溺之憂。	四生絕沈溺之憂。	The four forms of birth are free from the worry of sinking and drowning.
['ZH_T52_2103_029:0348b06_10']	方復情存解網志尚宥愆。	方復情存解網志尚宥愆。	Again, the mind is on releasing the net and the aspiration is on pardoning offenses.
['ZH_T52_2103_029:0348b07_1']	十八來蘇萬國幸甚。	十八來蘇萬國幸甚。	The eighteen come to rely on the myriad countries, how fortunate!
['ZH_T52_2103_029:0348b07_6', 'ZH_T52_2103_029:0348b07_13']	謹重申聞。🔽請可付外施行。	謹重申聞。 請可付外施行。	Respectfully reiterating the report.🔽Please hand it over to the outside for implementation.
['ZH_T52_2103_029:0348b07_16']	謹啟。	謹啟。	Respectfully,🔽On the eighth day of the second month in the first year of Jizhen, the officials Wen-shu-shi-li, Sa-tuo-bo-lun, the eunuch Shi-zi-hou, and the eunuch She-li-fu,
['ZH_T52_2103_029:0348b12_7']	即真元年二月八日侍中臣文殊師利　侍中臣薩陀波崙　黃門臣師子吼　黃門臣舍利弗　黃門臣須菩提13 平心露布文(二九)平心露布文擬唯識道行軍府。	即真元年二月八日侍中臣文殊師利　侍中臣薩陀波崙　黃門臣師子吼　黃門臣舍利弗　黃門臣須菩提13 平心露布文(二九)平心露布文擬唯識道行軍府。	The text of the impartial proclamation (29) is a draft for the military headquarters of the path of consciousness-only.
['ZH_T52_2103_029:0348b12_15']	謹奏平心露布事。	謹奏平心露布事。	Respectfully submits the matter of the impartial proclamation.
