segmentnr	original	analyzed	translated
['ZH_T54_2126_002:0244c05_19']	齊王崇為國師。	齊王崇為國師。	The Qi king revered him as the National Preceptor.
['ZH_T54_2126_002:0244c06_8']	國師之號自常公始也。	國師之號自常公始也。	The title of National Preceptor began with Master Chang.
['ZH_T54_2126_002:0244c06_14']	殆陳隋之代。	殆陳隋之代。	It was almost during the Chen and Sui dynasties.
['ZH_T54_2126_002:0244c07_3']	有天台知顗禪師。	有天台知顗禪師。	There was Chan Master Zhi Yi of Tiantai.
['ZH_T54_2126_002:0244c07_13']	為陳宣隋煬菩薩戒師。	為陳宣隋煬菩薩戒師。	He was the Chan master for the bodhisattva precepts of Emperor Xuan of Chen and Emperor Yang of Sui.
['ZH_T54_2126_002:0244c08_8']	故時號國師即無封署至則天朝。	故時號國師即無封署至則天朝。	Therefore, he was called the National Preceptor of the time. He did not have an official title. Until the reign of Empress Wu Zetian.
['ZH_T54_2126_002:0244c08_15']	神秀領徒荊州。	神秀領徒荊州。	Shen Xiu led his disciples to Jingzhou.
['ZH_T54_2126_002:0244c08_20']	召入京師。	召入京師。	He was summoned to the capital.
['ZH_T54_2126_002:0244c09_9']	中睿玄四朝皆號為國師。	中睿玄四朝皆號為國師。	The four emperors, including Empress Wu Zetian and Emperor Zhongzong, all called him the National Preceptor.
['ZH_T54_2126_002:0244c09_16']	後有禪門慧忠。	後有禪門慧忠。	Later, there was Chan Master Huizhong of the Chan School.
['ZH_T54_2126_002:0244c10_2']	肅代之時。	肅代之時。	During the time of Emperor Xuanzong.
['ZH_T54_2126_002:0244c10_7']	入宮禁中。	入宮禁中。	He entered the inner palace.
['ZH_T54_2126_002:0244c10_12']	說禪觀法。	說禪觀法。	He spoke the Dharma of Chan meditation.
['ZH_T54_2126_002:0244c10_17']	亦號國師。	亦號國師。	He was also called the National Preceptor.
['ZH_T54_2126_002:0244c11_1']	元和中。	元和中。	During the Yuanhe period.
['ZH_T54_2126_002:0244c11_6']	勅署知玄。	勅署知玄。	The imperial edict appointed Zhi Xuan.
['ZH_T54_2126_002:0244c11_12']	曰悟達國師。	曰悟達國師。	As the National Preceptor Wudada.
['ZH_T54_2126_002:0244c11_18']	若偏󰊉之國。	若偏󰊉之國。	If it is biased towards a certain country.
['ZH_T54_2126_002:0244c12_9']	則蜀後主賜右街僧錄光業。	則蜀後主賜右街僧錄光業。	The Later Lord of Shu bestowed the title of Right Street Supervisor of Monks on Guangye.
['ZH_T54_2126_002:0244c12_15']	為祐聖國師。	為祐聖國師。	He became the National Preceptor of Auspicious Saints.
['ZH_T54_2126_002:0244c13_5']	吳越稱德韶為國師。	吳越稱德韶為國師。	Wu Yue called Deshao the National Preceptor.
['ZH_T54_2126_002:0244c14_9']	江南唐國署文遂為國大導師也導師之名而含二義。	江南唐國署文遂為國大導師也導師之名而含二義。	The Tang Dynasty of Jiangnan appointed Wen Sui as the Great Guide of the Nation. The name of the Guide contains two meanings.
['ZH_T54_2126_002:0244c14_15']	若法華經中。	若法華經中。	If it is the Dharma Flower Sutra,
['ZH_T54_2126_002:0244c14_21']	商人白導師。	商人白導師。	The merchants say to the guide,
['ZH_T54_2126_002:0244c14_30']	言此即引路指述也。	言此即引路指述也。	This is to lead the way and point out the way.
['ZH_T54_2126_002:0244c14_36']	若唱導之師。	若唱導之師。	If it is the teacher who leads and guides,
['ZH_T54_2126_002:0244c14_42']	此即表白也。	此即表白也。	This is the cantor.
['ZH_T54_2126_002:0244c15_6']	故宋衡陽王鎮江陵。	故宋衡陽王鎮江陵。	Therefore, when the Prince of Hengyang of the Song Dynasty was stationed in Jiangling,
['ZH_T54_2126_002:0244c15_14']	因齋會無有導師。	因齋會無有導師。	There was no guide at the vegetarian feast,
['ZH_T54_2126_002:0244c15_20']	請曇光為導。	請曇光為導。	He invited Tanguang to be the guide.
['ZH_T54_2126_002:0244c15_26']	及明帝設會。	及明帝設會。	When Emperor Ming held a vegetarian feast,
['ZH_T54_2126_002:0244c15_33']	見光唱導稱善。	見光唱導稱善。	He saw Tanguang leading the chanting and praised it as good.
['ZH_T54_2126_002:0244c15_41']	勅賜三衣瓶鉢焉。	勅賜三衣瓶鉢焉。	The emperor bestowed on him the three robes, a begging bowl, and a water bottle.
['ZH_T54_2126_002:0244c17_8']	35 雜任職員雜任職員寺之設也三綱立焉。	35 雜任職員雜任職員寺之設也三綱立焉。	The Miscellaneous Officials of the Temple The temple was established with the three main officers.
['ZH_T54_2126_002:0244c18_1']	若網罟之巨綱提之則正。	若網罟之巨綱提之則正。	It is like the large net, when it is pulled, it is straightened.
['ZH_T54_2126_002:0244c18_5']	故云也。	故云也。	Therefore, it is said.
['ZH_T54_2126_002:0244c18_18']	梵語摩摩帝悉替那羯磨那陀。	梵語摩摩帝悉替那羯磨那陀。	The Sanskrit terms mamati, sittena, karma-nātha,
['ZH_T54_2126_002:0244c19_9']	華言言寺主上座悅眾也。	華言言寺主上座悅眾也。	The Chinese term means the abbot, the senior monk, and the rector.
['ZH_T54_2126_002:0244c20_3']	詳其寺主起乎東漢白馬也。	詳其寺主起乎東漢白馬也。	The origin of the abbot can be traced back to the Eastern Han dynasty and the White Horse Temple.
['ZH_T54_2126_002:0244c20_12']	寺既爰處人必主之。	寺既爰處人必主之。	Since the temple was established, it must have an abbot.
['ZH_T54_2126_002:0244c21_2']	于時雖無寺主之名。	于時雖無寺主之名。	At that time, although there was no title of abbot,
['ZH_T54_2126_002:0244c21_9']	而有知事之者。	而有知事之者。	there were those who took care of the temple affairs.
['ZH_T54_2126_002:0244c21_15']	至東晉以來。	至東晉以來。	Since the Eastern Jin dynasty,
['ZH_T54_2126_002:0244c21_20']	此職方盛。	此職方盛。	this position became more prominent.
['ZH_T54_2126_002:0244c22_4']	故侯景言。	故侯景言。	Therefore, Hou Jing said,
['ZH_T54_2126_002:0244c22_16']	以蕭衍老翁作太平寺主也。	以蕭衍老翁作太平寺主也。	Making Xiao Yan the abbot of Taiping Temple.
['ZH_T54_2126_002:0244c23_6']	後周則有陟岵寺主。	後周則有陟岵寺主。	Later, the Zhou dynasty had the abbot of Zhihuosi Temple.
['ZH_T54_2126_002:0244c23_11']	自勅封署。	自勅封署。	The appointment was made by imperial decree.
['ZH_T54_2126_002:0244c23_19']	隋有大興善寺主。	隋有大興善寺主。	In the Sui dynasty, there was the abbot of Daxingshansi Temple.
['ZH_T54_2126_002:0244c24_15']	唐太平公主奏胡僧慧範為聖善寺主。	唐太平公主奏胡僧慧範為聖善寺主。	The Tang dynasty's Princess Taiping petitioned to make the Hu monk Huifan the abbot of Shengshansi Temple.
['ZH_T54_2126_002:0244c25_5']	仍加三品封公爵。	仍加三品封公爵。	He was also granted the rank of third grade and a title of duke.
['ZH_T54_2126_002:0244c25_17']	則天以薛懷義為白馬寺主。	則天以薛懷義為白馬寺主。	Zhentian made Xue Huaiyi the abbot of Baimasi Temple.
['ZH_T54_2126_002:0244c26_3']	盡由勅補。	盡由勅補。	All appointments were made by imperial decree.
['ZH_T54_2126_002:0244c26_13']	自餘諸道三年一代耳。	自餘諸道三年一代耳。	The abbots of other temples served for three years at a time.
['ZH_T54_2126_002:0244c27_3']	夫上座者有三種焉。	夫上座者有三種焉。	There are three types of senior monks.
['ZH_T54_2126_002:0244c27_10']	集異足毘曇云。	集異足毘曇云。	The Saṃyuktâbhidharmahṛdaya-śāstra says:
['ZH_T54_2126_002:0244c27_17']	一生年為耆年。	一生年為耆年。	The first is the senior in age.
['ZH_T54_2126_002:0244c28_13']	二世俗財名與貴族如節度使劉綐。	二世俗財名與貴族如節度使劉綐。	Second, secular wealth and nobility, like Liu Yan, the Pacification Commissioner.
['ZH_T54_2126_002:0244c29_11']	出家物賜夏臘三先受戒及先證果此名最勝古今立此位。	出家物賜夏臘三先受戒及先證果此名最勝古今立此位。	The property of those who have left the household is bestowed according to the number of years of summer retreat, the precepts they have received, and the fruits they have attained. This is the most supreme position established in ancient and modern times.
['ZH_T54_2126_002:0244c29_17']	皆取其年德。	皆取其年德。	All of them are chosen based on their years and virtue.
['ZH_T54_2126_002:0245a01_2']	幹局者充之。	幹局者充之。	Those who are capable are appointed to the position.
['ZH_T54_2126_002:0245a01_8']	高僧傳多云。	高僧傳多云。	The Biographies of Eminent Monks often say:
['ZH_T54_2126_002:0245a01_18']	被勅為某寺上座是也。	被勅為某寺上座是也。	By imperial decree, he became the senior monk of a certain temple.
['ZH_T54_2126_002:0245a02_8']	道宣勅為西明寺上座。	道宣勅為西明寺上座。	Daoxuan was ordered to be the senior monk of Ximing Temple.
['ZH_T54_2126_002:0245a02_16']	列寺主維那之上。	列寺主維那之上。	He was listed above the temple head and the rector.
['ZH_T54_2126_002:0245a03_8']	五運圖中勅補者繼有之。	五運圖中勅補者繼有之。	In the Five Dynasties Chart, those who were appointed by imperial decree continued to be included.
['ZH_T54_2126_002:0245a03_13']	都維那者。	都維那者。	The rector is as follows.
['ZH_T54_2126_002:0245a03_18']	寄歸傳云。	寄歸傳云。	The Record of Returning to the Source says:
['ZH_T54_2126_002:0245a04_4', 'ZH_T54_2126_002:0245a04_8']	華梵兼舉也。🔽維是綱。	華梵兼舉也。 維是綱。	It combines both Chinese and Sanskrit.🔽Wei means to rectify.
['ZH_T54_2126_002:0245a04_13']	維華言也。	維華言也。	It is a Chinese term.
['ZH_T54_2126_002:0245a04_19']	那是略梵語。	那是略梵語。	Na is a shortened Sanskrit term.
['ZH_T54_2126_002:0245a05_7']	刪去羯磨陀三字也。	刪去羯磨陀三字也。	It omits the three characters karma and dhāra.
['ZH_T54_2126_002:0245a06_7']	魏孝文以皇舅寺僧義法師為京邑都維那。	魏孝文以皇舅寺僧義法師為京邑都維那。	Emperor Xiaowen of the Wei appointed Sengyi, a monk of his uncle's temple, as the rector of the capital.
['ZH_T54_2126_002:0245a06_12']	則勅補也。	則勅補也。	This is an appointment by imperial decree.
['ZH_T54_2126_002:0245a07_2']	是乃昭玄都維那耳。	是乃昭玄都維那耳。	This is the rector of the Zhaoxuan Temple.
['ZH_T54_2126_002:0245a07_8']	今寺中立者。	今寺中立者。	The one established in the temple now is as follows:
['ZH_T54_2126_002:0245a08_2']	如玄暢勅為總持寺維那是地。	如玄暢勅為總持寺維那是地。	As ordered, Xuan Chang became the Wei Na of Zongchi Temple.
['ZH_T54_2126_002:0245a08_7']	次典座者。	次典座者。	Next, the director of the seat means
['ZH_T54_2126_002:0245a08_13']	謂典主床座。	謂典主床座。	the director in charge of beds and seats.
['ZH_T54_2126_002:0245a08_18']	凡事舉座。	凡事舉座。	In all matters, the seat is raised.
['ZH_T54_2126_002:0245a09_3']	一色以攝之。	一色以攝之。	One color is used to encompass it.
['ZH_T54_2126_002:0245a09_10']	乃通典雜事也。	乃通典雜事也。	This is the general director of miscellaneous affairs.
['ZH_T54_2126_002:0245a09_19']	或立直歲則直一年。	或立直歲則直一年。	If a straight year is established, it is a straight year.
['ZH_T54_2126_002:0245a10_6']	或直月直半月。	或直月直半月。	Or it is a straight month or a straight half month.
['ZH_T54_2126_002:0245a10_13']	直日皆悅眾也。	直日皆悅眾也。	A straight day is all the director of the assembly.
['ZH_T54_2126_002:0245a10_18']	隨方立之。	隨方立之。	Establish it according to the region.
['ZH_T54_2126_002:0245a11_4']	都謂之三綱。	都謂之三綱。	Overall, it is called the three leaders.
['ZH_T54_2126_002:0245a11_11']	雜任其僧綱也。	雜任其僧綱也。	Miscellaneous duties are the monastic leader.
['ZH_T54_2126_002:0245a12_1']	唐初數葉不立僧主。	唐初數葉不立僧主。	In the first few years of the Tang dynasty, no monastic leader was established.
['ZH_T54_2126_002:0245a12_10']	各寺設此三官而已。	各寺設此三官而已。	Each temple only set up these three officials.
['ZH_T54_2126_002:0245a12_17']	至元和長慶間。	至元和長慶間。	Until the Yuanhe and Changqing periods.
['ZH_T54_2126_002:0245a13_5']	立左右街僧錄。	立左右街僧錄。	The left and right street monastic registrars were established.
['ZH_T54_2126_002:0245a13_10']	總錄僧尼。	總錄僧尼。	They were in charge of the monks and nuns.
['ZH_T54_2126_002:0245a14_1']	或有事則先白錄司。	或有事則先白錄司。	If there was an event, they first reported to the registrar's office.
['ZH_T54_2126_002:0245a14_7']	後報官方也。	後報官方也。	Then they reported to the official office.
['ZH_T54_2126_002:0245a15_4']	朱梁後唐晉漢周今大宋皆循曩制矣。	朱梁後唐晉漢周今大宋皆循曩制矣。	The Zhu Liang, Hou Tang, Jin, Han, Zhou, and present-day Great Song all followed the previous regulations.
['ZH_T54_2126_002:0245a15_16']	又宋齊之世曾立法主一員。	又宋齊之世曾立法主一員。	Moreover, during the Song and Qi dynasties, a Dharma master was once established.
['ZH_T54_2126_002:0245a16_10']	故道猷勅為新安寺鎮寺法主。	故道猷勅為新安寺鎮寺法主。	Therefore, Dao You was ordered to be the Dharma master of Xin'an Temple and the temple's leader.
['ZH_T54_2126_002:0245a17_1']	法瑗為湘宮寺法主。	法瑗為湘宮寺法主。	Fayuan became the Dharma Master of Xianggong Temple.
['ZH_T54_2126_002:0245a17_7']	至唐末多立。	至唐末多立。	By the end of the Tang dynasty, many were established.
['ZH_T54_2126_002:0245a17_15']	受依止闍梨一員。	受依止闍梨一員。	One Upādhyāya was accepted.
['ZH_T54_2126_002:0245a17_20', 'ZH_T54_2126_002:0245a18_5', 'ZH_T54_2126_002:0245a18_16']	亦稱法主。🔽今朝秉律員。🔽位最高者號宗主亦同也。	亦稱法主。 今朝秉律員。 位最高者號宗主亦同也。	He was also called the Dharma Master.🔽The highest-ranking monk who upholds the precepts today is called the Zongzhu, which is the same.
['ZH_T54_2126_002:0245a19_7']	依止闍梨或當勅補者。	依止闍梨或當勅補者。	The Upādhyāya may be appointed by imperial decree.
['ZH_T54_2126_002:0245a19_13']	蓋道俗之間。	蓋道俗之間。	It is between the clergy and laity.
['ZH_T54_2126_002:0245a20_1']	有爭不分曲直。	有爭不分曲直。	There is a dispute that is not divided into right and wrong.
['ZH_T54_2126_002:0245a20_10']	告其剖斷令人息爭。	告其剖斷令人息爭。	Report to him to make a judgment to make people stop arguing.
['ZH_T54_2126_002:0245a20_15']	故號之也。	故號之也。	Therefore, it is called.
['ZH_T54_2126_002:0245a20_20']	周隋之際。	周隋之際。	At the time of the Zhou and Sui dynasties.
['ZH_T54_2126_002:0245a21_7']	有法導專精律範。	有法導專精律範。	There was Fadao who was solely diligent in the Vinaya.
['ZH_T54_2126_002:0245a21_15']	北齊主既敬法門。	北齊主既敬法門。	The ruler of Northern Qi respected the Dharma gate.
['ZH_T54_2126_002:0245a22_1']	五眾斯盛。	五眾斯盛。	The five groups flourished.
['ZH_T54_2126_002:0245a22_6']	有犯律者。	有犯律者。	If there was a violation of the precepts.
['ZH_T54_2126_002:0245a22_11']	令遵理之。	令遵理之。	Order him to follow the principles.
['ZH_T54_2126_002:0245a22_18']	勅為斷事沙門。	勅為斷事沙門。	The imperial edict ordered him to be the monk who makes judgments.
['ZH_T54_2126_002:0245a23_4']	時有青齊僧訟。	時有青齊僧訟。	At that time, there were monks from Qingqi who had a dispute.
['ZH_T54_2126_002:0245a23_9']	勅令斷之。	勅令斷之。	The imperial edict ordered him to make a judgment.
['ZH_T54_2126_002:0245a23_14']	繁爭自弭。	繁爭自弭。	The disputes were naturally resolved.
['ZH_T54_2126_002:0245a24_3']	至隋詔住大興善寺。	至隋詔住大興善寺。	By the Sui dynasty, he was ordered to reside at Daxingshan Temple.
['ZH_T54_2126_002:0245a25_6']	斷事之名遵統為始後升為統隋日嚴寺釋彥琮著僧官論。	斷事之名遵統為始後升為統隋日嚴寺釋彥琮著僧官論。	The name of making judgments began with him. Later, he was promoted to the leader. Sui Dynasty. Shi Yanzong of Riyan Temple wrote the Treatise on Monastic Officials.
['ZH_T54_2126_002:0245a25_12']	必廣明僧職。	必廣明僧職。	It is necessary to explain in detail the duties of the monastic officials.
['ZH_T54_2126_002:0245a25_18']	求本未獲耳。	求本未獲耳。	I have not yet obtained the original text.
['ZH_T54_2126_002:0245a27_8']	36 僧主秩俸僧主秩俸僧之少欲本合辭榮。	36 僧主秩俸僧主秩俸僧之少欲本合辭榮。	The original basis of the monks' desire for little is to decline honors.
['ZH_T54_2126_002:0245a27_17']	佛之軌儀止令分衛。	佛之軌儀止令分衛。	The Buddha's rules only allow them to beg for food.
['ZH_T54_2126_002:0245a28_9']	其如若無尊大禦下誠難。	其如若無尊大禦下誠難。	But if there is no one to revere and respect, it is difficult to subdue the lower [classes].
['ZH_T54_2126_002:0245a28_18']	或契宿因冥招檀信。	或契宿因冥招檀信。	Sometimes it is a karmic connection from a past life that attracts the offerings of the faithful.
['ZH_T54_2126_002:0245a29_7']	此又別時之意也。	此又別時之意也。	This is also the intention for a different time.
['ZH_T54_2126_002:0245b01_1']	故那爛陀寺有學通諸部者。	故那爛陀寺有學通諸部者。	Therefore, in Nālandā Monastery, those who were well-versed in all the Buddhist scriptures
['ZH_T54_2126_002:0245b01_10']	出入象乘齋食官供。	出入象乘齋食官供。	rode in and out on elephant carts, and received official offerings for their meals.
['ZH_T54_2126_002:0245b02_1']	此方道寵日受黃金等。	此方道寵日受黃金等。	In this land, the honored ones received gold and so forth every day.
['ZH_T54_2126_002:0245b02_11']	自姚秦命僧󰒯為僧正。	自姚秦命僧󰒯為僧正。	Since the Yao Qin dynasty appointed the monk Sengrui as the Sangha Rectifier,
['ZH_T54_2126_002:0245b02_16']	秩同侍中。	秩同侍中。	his rank was the same as that of the Palace Attendant.
['ZH_T54_2126_002:0245b03_7']	此則公給食俸之始也。	此則公給食俸之始也。	This is the beginning of the government providing food and salary.
['ZH_T54_2126_002:0245b03_13']	洎魏孝文下。	洎魏孝文下。	Up to the Wei Xiaowen Emperor,
['ZH_T54_2126_002:0245b04_2']	歲施道人應統帛。	歲施道人應統帛。	every year he gave silk to the monks and nuns.
['ZH_T54_2126_002:0245b04_5']	詔云。	詔云。	The edict said:
['ZH_T54_2126_002:0245b04_12']	應統仰紹前哲。	應統仰紹前哲。	I respectfully follow the sages of the past,
['ZH_T54_2126_002:0245b04_17', 'ZH_T54_2126_002:0245b05_1']	繼軌道門。🔽徵佇玄範。	繼軌道門。 徵佇玄範。	and continue the path of the monastic community.🔽I look forward to the profound model,
['ZH_T54_2126_002:0245b05_6']	冲猷是託。	冲猷是託。	and entrust the lofty plan.
['ZH_T54_2126_002:0245b05_12']	今既讓俗名。	今既讓俗名。	Now that you have declined the secular name,
['ZH_T54_2126_002:0245b05_17']	理宜別供。	理宜別供。	it is reasonable to have separate offerings.
['ZH_T54_2126_002:0245b06_3']	可取八解之義。	可取八解之義。	You can take the meaning of the eight liberations.
['ZH_T54_2126_002:0245b06_10']	歲施帛八百匹。	歲施帛八百匹。	For a year, donate 800 bolts of silk.
['ZH_T54_2126_002:0245b06_16']	準四輩之貺。	準四輩之貺。	Based on the offerings of the four groups.
['ZH_T54_2126_002:0245b07_2']	隨四時而給。	隨四時而給。	Give according to the four seasons.
['ZH_T54_2126_002:0245b07_12']	又修善之本實依力命。	又修善之本實依力命。	Moreover, the foundation of cultivating goodness truly depends on strength and life.
['ZH_T54_2126_002:0245b08_2']	施食之因內典所美。	施食之因內典所美。	The cause of giving food is praised in the Buddhist canon.
['ZH_T54_2126_002:0245b08_13']	可依朝官上秩當月而施。	可依朝官上秩當月而施。	You can rely on the official ranks of the court and give according to the month.
['ZH_T54_2126_002:0245b09_2']	至於身後猶齋僧。	至於身後猶齋僧。	Even after death, still provide meals for monks.
['ZH_T54_2126_002:0245b09_9']	資薦僧官得時。	資薦僧官得時。	When the monk officials receive the time,
['ZH_T54_2126_002:0245b09_16']	在孝文之世也。	在孝文之世也。	It is in the time of Emperor Xiaowen.
['ZH_T54_2126_002:0245b10_10']	唐代宗令度支具廩給內道場僧。	唐代宗令度支具廩給內道場僧。	Tang Dezong ordered the Ministry of Finance to provide rations for the monks of the inner temple.
['ZH_T54_2126_002:0245b11_3']	又唐祠部格道士通二篇。	又唐祠部格道士通二篇。	Also, the Tang Ministry of Sacrifices stipulated that Daoists should be proficient in the two chapters.
['ZH_T54_2126_002:0245b11_9']	給田三十畝。	給田三十畝。	Provide 30 mu of farmland.
['ZH_T54_2126_002:0245b11_14']	僧通經業。	僧通經業。	Monks should be proficient in sutra studies.
['ZH_T54_2126_002:0245b12_1']	準上給田也。	準上給田也。	Provide farmland according to the above.
['ZH_T54_2126_002:0245b13_2']	論曰。	論曰。	The discussion says:
['ZH_T54_2126_002:0245b13_11']	西域飲光糞衣紏眾。	西域飲光糞衣紏眾。	In the Western Regions, Yinguang wore coarse robes and gathered the assembly.
['ZH_T54_2126_002:0245b14_1']	北齊上統布服臨官。	北齊上統布服臨官。	In Northern Qi, the Supreme Ruler wore hemp clothes and faced the officials.
['ZH_T54_2126_002:0245b14_12']	或尚道情則凡愚者不畏。	或尚道情則凡愚者不畏。	If one values the Dao, then ordinary fools will not be afraid.
['ZH_T54_2126_002:0245b15_4']	或多豪富則忌剋者所謀。	或多豪富則忌剋者所謀。	If one has much wealth, then those who are jealous will scheme.
['ZH_T54_2126_002:0245b15_13']	吏力豈得不無俸財。	吏力豈得不無俸財。	How can officials not have salaries and wealth?
['ZH_T54_2126_002:0245b15_18']	可宜多畜。	可宜多畜。	It is appropriate to accumulate much.
['ZH_T54_2126_002:0245b16_3']	盜憎民惡。	盜憎民惡。	Stealing is hated by the people.
['ZH_T54_2126_002:0245b16_8']	負乘懷璧。	負乘懷璧。	Carrying a load and wearing a jade pendant.
['ZH_T54_2126_002:0245b16_13']	立加害己。	立加害己。	Standing, adding harm to oneself.
['ZH_T54_2126_002:0245b16_18']	又損法門。	又損法門。	And damaging the Dharma gate.
['ZH_T54_2126_002:0245b17_1']	子曰。	子曰。	The Master said:
['ZH_T54_2126_002:0245b17_8']	與其奢也寧儉。	與其奢也寧儉。	Rather be frugal than extravagant.
['ZH_T54_2126_002:0245b17_19']	宜以道德悅服於人可矣。	宜以道德悅服於人可矣。	It is appropriate to delight and convince people with morality and virtue.
['ZH_T54_2126_002:0245b19_9']	尼附尼附東晉何充始捨宅為寺。	尼附尼附東晉何充始捨宅為寺。	The nun An, during the Eastern Jin dynasty, first donated her house to build a nunnery.
['ZH_T54_2126_002:0245b19_14']	安尼其間。	安尼其間。	An was among them.
['ZH_T54_2126_002:0245b20_11']	不無神異義解道明之者雄飛傑出矣。	不無神異義解道明之者雄飛傑出矣。	There were those who were spiritually extraordinary, had profound understanding of the scriptures, and were outstanding in their teachings.
['ZH_T54_2126_002:0245b21_3']	宋寶賢為京邑尼僧正。	宋寶賢為京邑尼僧正。	Song Bao Xian was the nun supervisor of the capital city.
['ZH_T54_2126_002:0245b21_10']	文帝四事供養。	文帝四事供養。	Emperor Wen provided her with the four necessities.
['ZH_T54_2126_002:0245b21_18']	孝武月給錢一萬。	孝武月給錢一萬。	Emperor Xiaowu gave her a monthly stipend of 10,000 coins.
['ZH_T54_2126_002:0245b22_7']	尼正之俸寶賢始也。	尼正之俸寶賢始也。	The position of nun supervisor began with Bao Xian.
['ZH_T54_2126_002:0245b24_5']	37 管屬僧尼管屬僧尼教傳東漢時。	37 管屬僧尼管屬僧尼教傳東漢時。	The monks and nuns under her jurisdiction, the transmission of Buddhism to the Eastern Han dynasty,
['ZH_T54_2126_002:0245b24_13']	歷魏朝信向未臻。	歷魏朝信向未臻。	although there were believers during the Wei dynasty, it was not widespread.
['ZH_T54_2126_002:0245b24_18']	伽藍全少。	伽藍全少。	There were few monasteries.
['ZH_T54_2126_002:0245b25_3']	僧既有數。	僧既有數。	Since there were a few monks,
['ZH_T54_2126_002:0245b25_8']	事亦無多。	事亦無多。	there were not many matters.
['ZH_T54_2126_002:0245b25_13']	乃反前言。	乃反前言。	If one goes against the previous statement,
['ZH_T54_2126_002:0245b25_18']	則須關白。	則須關白。	then it must be reported to the court.
['ZH_T54_2126_002:0245b26_4']	關白何所還。	關白何所還。	What is reported to the court?
['ZH_T54_2126_002:0245b26_10']	在鴻臚寺焉。	在鴻臚寺焉。	It is in the Honglu Temple.
['ZH_T54_2126_002:0245b27_1']	故知沙門始隷鴻臚也。	故知沙門始隷鴻臚也。	Therefore, it is known that monks began to be under the jurisdiction of the Honglu (Court of State Ceremonial) in the Western Jin.
['ZH_T54_2126_002:0245b27_6']	西晉無說。	西晉無說。	In the Western Jin, there was no such office.
['ZH_T54_2126_002:0245b27_11']	後魏有云。	後魏有云。	In the Later Wei, it was said:
['ZH_T54_2126_002:0245b28_2']	初立監福曹以統攝僧伍。	初立監福曹以統攝僧伍。	The first established the Bureau of Blessings to unify the ranks of monks.
['ZH_T54_2126_002:0245b28_10']	尋更為昭玄寺也。	尋更為昭玄寺也。	Later, it was changed to Zhaoxuan Temple.
['ZH_T54_2126_002:0245b28_17']	故隋百官志曰。	故隋百官志曰。	Therefore, the Sui Dynasty's Record of Officials said:
['ZH_T54_2126_002:0245b29_5']	昭玄寺掌佛教。	昭玄寺掌佛教。	Zhaoxuan Temple is in charge of Buddhism.
['ZH_T54_2126_002:0245c01_1']	署大統一人統一人都維那三人。	署大統一人統一人都維那三人。	Appointing one Great Leader, one Leader, and three Chief Administrators.
['ZH_T54_2126_002:0245c01_8']	置功曹主簿員。	置功曹主簿員。	Establishing the Bureau of Merit and the Office of Records.
['ZH_T54_2126_002:0245c01_18']	以管諸州郡縣沙門矣。	以管諸州郡縣沙門矣。	To manage the monks of various prefectures and counties.
['ZH_T54_2126_002:0245c02_6']	後復改崇玄署焉。	後復改崇玄署焉。	Later, it was changed to Chongxuan Office.
['ZH_T54_2126_002:0245c02_11']	梁僧祐云。	梁僧祐云。	Liang Sengyou said:
['ZH_T54_2126_002:0245c02_18']	如今同文寺也。	如今同文寺也。	It is now the same as Tongwen Temple.
['ZH_T54_2126_002:0245c03_14']	因疑齊梁之世曾立同文寺以主僧務。	因疑齊梁之世曾立同文寺以主僧務。	Because of this, it is suspected that during the Qi and Liang dynasties, Tongwen Temple was once established to manage monks' affairs.
['ZH_T54_2126_002:0245c04_1']	未見其文。	未見其文。	But its text has not been seen.
['ZH_T54_2126_002:0245c04_14']	于時帶司呼官故曰昭玄大統。	于時帶司呼官故曰昭玄大統。	At that time, it was called Zhaoxuan Datong because it was under the jurisdiction of the government office.
['ZH_T54_2126_002:0245c05_3']	至唐初窈無此謂。	至唐初窈無此謂。	By the beginning of the Tang Dynasty, this title was no longer used.
['ZH_T54_2126_002:0245c05_10']	僧尼皆隷司賓。	僧尼皆隷司賓。	Monks and nuns were all under the jurisdiction of the Ministry of Rites.
['ZH_T54_2126_002:0245c05_15']	案會要云。	案會要云。	According to the Essentials of the Assembly, it is said:
['ZH_T54_2126_002:0245c06_7']	則天延載元年五月十五日。	則天延載元年五月十五日。	On the 15th day of the 5th month of the 1st year of the Zhide era of Empress Wu,
['ZH_T54_2126_002:0245c06_16']	勅天下僧尼隷祠部。	勅天下僧尼隷祠部。	an edict was issued to place monks and nuns under the Bureau of Sacrifices.
['ZH_T54_2126_002:0245c07_3']	不須屬司賓。	不須屬司賓。	There is no need to belong to the Ministry of Rites.
['ZH_T54_2126_002:0245c07_12']	知天后前係司賓也。	知天后前係司賓也。	It is known that before the Empress Wu, they belonged to the Ministry of Rites.
['ZH_T54_2126_002:0245c08_2']	此乃隷祠部之始也。	此乃隷祠部之始也。	This is the beginning of being under the Ministry of Sacrifices.
['ZH_T54_2126_002:0245c08_15']	義取其善攘惡福解災之謂也。	義取其善攘惡福解災之謂也。	The meaning is to take the good and avoid the evil, and to refer to blessings and the resolution of calamities.
['ZH_T54_2126_002:0245c09_4']	玄宗開元十四年。	玄宗開元十四年。	In the fourteenth year of Kaiyuan during the Xuanzong era.
['ZH_T54_2126_002:0245c09_12']	中書門下奏僧尼。	中書門下奏僧尼。	The Secretariat presented a memorial stating that monks and nuns.
