segmentnr	original	analyzed	translated
['ZH_T36_1736_044:0341a29_20']	次「或現」已下四偈，絕生死迴流。	次「或現」已下四偈，絕生死迴流。	Next, the four verses beginning with sometimes manifesting cut off the flow of birth and death.
['ZH_T36_1736_044:0341b01_13']	初二偈八相明絕生死故方能現生；	初二偈八相明絕生死故方能現生；	The first two verses clarify that by cutting off birth and death one is able to manifest birth in the eight appearances;
['ZH_T36_1736_044:0341b02_8']	次一偈非生死身方能現身；	次一偈非生死身方能現身；	next, one verse shows that a body that is not of birth and death is able to manifest a body;
['ZH_T36_1736_044:0341b03_10']	次一偈頌入智慧大海，樂觀不移是入義故。	次一偈頌入智慧大海，樂觀不移是入義故。	The next verse praises entering the ocean of wisdom, because delighting in observation is the meaning of entering.
['ZH_T36_1736_044:0341b04_4']	次「於諸」下三偈，頌護持正法。	次「於諸」下三偈，頌護持正法。	Next, the three verses below in all praise upholding the true Dharma.
['ZH_T36_1736_044:0341b04_11']	初偈神力加持；	初偈神力加持；	The first verse is the empowerment of spiritual power;
['ZH_T36_1736_044:0341b04_18']	後二六通護持。	後二六通護持。	The latter two are the six spiritual powers upholding.
['ZH_T36_1736_044:0341b05_8']	其無礙意，即他心通；	其無礙意，即他心通；	The unobstructed mind is the spiritual power of knowing others' minds;
['ZH_T36_1736_044:0341b05_20']	神通具足，兼宿命、漏盡。	神通具足，兼宿命、漏盡。	The spiritual powers are complete, also including the spiritual powers of knowing past lives and the extinction of contamination.
['ZH_T36_1736_044:0341b06_16']	次「其心正定」下四偈，頌到實相源底。	次「其心正定」下四偈，頌到實相源底。	Next, the four verses below the mind is rightly concentrated praise reaching the source and bottom of reality.🔽The rest can be understood.
['ZH_T36_1736_044:0341b06_21', 'ZH_T36_1736_044:0341b07_23']	餘並可知。🔽22 十無盡藏品1十無盡藏品第二十二初來意有三：	餘並可知。 22 十無盡藏品1十無盡藏品第二十二初來意有三：	The rest can be understood.🔽22. Chapter 22: The Ten Inexhaustible Treasuries, Part 1. There are three reasons for the chapter's composition:
['ZH_T36_1736_044:0341b08_9']	初正明、次「準問」下釋上問。	初正明、次「準問」下釋上問。	First, directly explaining, next, below according to the question, explaining the above question.
['ZH_T36_1736_044:0341b08_18']	前却妨，二義通之。	前却妨，二義通之。	The previous hindrance, the two meanings are applied to it.
['ZH_T36_1736_044:0341b09_13']	三「然明法」下，會差別，有二義釋：	三「然明法」下，會差別，有二義釋：	Third, below however, clarifying the Dharma, reconciling the distinctions, there are two meanings of explanation:
['ZH_T36_1736_044:0341b10_4']	初以位揀、後以前後揀。	初以位揀、後以前後揀。	First, distinguishing by stage, later distinguishing by before and after.
['ZH_T36_1736_044:0341b11_1']	明法即勝進所成者，是勝進家果故。	明法即勝進所成者，是勝進家果故。	The Dharma of clarity refers to what is accomplished by advancement, because it is the fruit of the family of advancement.
['ZH_T36_1736_044:0341b16_7']	故經云「菩薩滿足如是願時，即得十種無盡藏，所謂普見諸佛無盡藏、二總持不忘無盡藏、三決了諸法、四大悲救護、五種種三昧、六滿眾生心廣大福德、七演一切法甚深智慧、八報得神通、九住無量劫、十入無邊世界無盡藏。	故經云「菩薩滿足如是願時，即得十種無盡藏，所謂普見諸佛無盡藏、二總持不忘無盡藏、三決了諸法、四大悲救護、五種種三昧、六滿眾生心廣大福德、七演一切法甚深智慧、八報得神通、九住無量劫、十入無邊世界無盡藏。	Therefore, the sutra says, When the bodhisattva fulfills such vows, he immediately attains ten inexhaustible treasuries, namely, the inexhaustible treasury of universally seeing all buddhas, the inexhaustible treasury of two dhāraṇīs that are not forgotten, the third is decisively understanding all dharmas, the fourth is great compassion that saves and protects, the fifth is various kinds of samādhis, the sixth is the vast merit that fulfills the minds of sentient beings, the seventh is expounding all dharmas with profound wisdom, the eighth is the spiritual powers attained through retribution, the ninth is abiding in immeasurable eons, and the tenth is entering the inexhaustible treasury of boundless worlds.
['ZH_T36_1736_044:0341b17_7']	」「後是一位之果」者，以是第五迴向之果故。	」「後是一位之果」者，以是第五迴向之果故。	The latter is the fruition of one stage means that because it is the fruition of the fifth stage of迴向 (dedication of merit),
['ZH_T36_1736_044:0341b19_13']	經云「菩薩住此迴向，得十種無盡藏，所謂見佛無盡藏，於一毛孔見阿僧祇諸佛出興於世故」等。	經云「菩薩住此迴向，得十種無盡藏，所謂見佛無盡藏，於一毛孔見阿僧祇諸佛出興於世故」等。	the sutra says, The bodhisattva who abides in this dedication attains ten kinds of inexhaustible treasuries, namely, the inexhaustible treasury of seeing the Buddha, because in a single pore he sees incalculable buddhas appearing in the world, and so forth.
['ZH_T36_1736_044:0341b20_9']	其中名有同者，亦復優劣有異。	其中名有同者，亦復優劣有異。	Among them, the names that are the same also have different degrees of superiority and inferiority.
['ZH_T36_1736_044:0341b26_7']	疏「各有業用」者，如信以能除不信濁為業，戒以遮防破戒蔽為業，慚以對治無慚、止息惡行為業，愧以對治無愧、止息惡行為業，聞以能破無知為業，施以止慳為業，慧以破癡為業，念以治忘念為業，持以治忘失為業，辯以治於謇訥為業。	疏「各有業用」者，如信以能除不信濁為業，戒以遮防破戒蔽為業，慚以對治無慚、止息惡行為業，愧以對治無愧、止息惡行為業，聞以能破無知為業，施以止慳為業，慧以破癡為業，念以治忘念為業，持以治忘失為業，辯以治於謇訥為業。	As for each has its own function, for example, faith takes the function of being able to eliminate the turbidity of disbelief, precepts take the function of preventing and stopping the concealment of breaking precepts, shame takes the function of counteracting shamelessness and ceasing evil behavior, conscience takes the function of counteracting lack of conscience and ceasing evil behavior, hearing takes the function of being able to break ignorance, giving takes the function of stopping stinginess, wisdom takes the function of breaking delusion, mindfulness takes the function of treating forgetfulness, upholding takes the function of treating loss of memory, and eloquence takes the function of treating stammering.
['ZH_T36_1736_044:0341b27_8']	疏「然念慧及戒」下，上正釋名，此下得名。	疏「然念慧及戒」下，上正釋名，此下得名。	As for However, mindfulness, wisdom, and precepts, above it correctly explains the names, and below this it obtains the name.
['ZH_T36_1736_044:0341b27_13']	得名有二：	得名有二：	Obtaining the name has two aspects:
['ZH_T36_1736_044:0341b28_9']	一約隨相、二「若就」下約融通。	一約隨相、二「若就」下約融通。	First, in terms of following characteristics; second, below If it is based on, it is in terms of merging and penetrating.
['ZH_T36_1736_044:0341b29_4']	疏「然約隨相前九自利」者，二利分別。	疏「然約隨相前九自利」者，二利分別。	As for However, in terms of following characteristics, the first nine are for one's own benefit, it is the distinction between the two kinds of benefits.
['ZH_T36_1736_044:0341b29_20']	疏「信為行」下，明次第，並可知。	疏「信為行」下，明次第，並可知。	As for Faith is the basis of practice and below, it clarifies the sequence, which can all be understood.
['ZH_T36_1736_044:0341c02_8']	疏「初三三空信所執無相」等者，意以前九別約三性、後一總融。	疏「初三三空信所執無相」等者，意以前九別約三性、後一總融。	The commentary states The first three are the three emptinesses, believing in the absence of characteristics of grasping and so on. The meaning is that the previous nine are specifically about the three natures, and the last one is a comprehensive fusion.
['ZH_T36_1736_044:0341c03_13']	前中即依三性信無三性，此初信所執即遍計所執性。	前中即依三性信無三性，此初信所執即遍計所執性。	Among the previous, it is based on the three natures to believe in the absence of the three natures. This first is believing in the absence of grasping, which is the nature of being grasped, the imagined nature.
['ZH_T36_1736_044:0341c04_8']	云無相者，即相無自性性。	云無相者，即相無自性性。	As for the absence of characteristics, it is the nature of characteristics lacking intrinsic nature.
['ZH_T36_1736_044:0341c05_4']	二依他無生，無生即生無自性性。	二依他無生，無生即生無自性性。	Second, the dependent nature is unborn. The absence of birth is the nature of birth lacking intrinsic nature.
['ZH_T36_1736_044:0341c06_1']	三圓成無性，無性即勝義無自性性。	三圓成無性，無性即勝義無自性性。	Third, the perfected nature is without nature. The absence of nature is the nature of ultimate reality lacking intrinsic nature.
['ZH_T36_1736_044:0341c07_1']	疏「後一總信三性無生」下一句，總融前九。	疏「後一總信三性無生」下一句，總融前九。	The commentary states The last one comprehensively believes in the three natures being unborn - this one sentence comprehensively fuses the previous nine.
['ZH_T36_1736_044:0341c07_6']	文中有三：	文中有三：	There are three parts in the text:
['ZH_T36_1736_044:0341c07_15']	一指前，即第二經。	一指前，即第二經。	First, pointing to the previous, which is the second sutra.
['ZH_T36_1736_044:0341c09_14']	清淨功德眼自在天王，得知一切法不生不滅、不來不去、無功用行解脫門，廣如前說。	清淨功德眼自在天王，得知一切法不生不滅、不來不去、無功用行解脫門，廣如前說。	The Heavenly King of the Pure and Virtuous Eyes of Freedom, who knows that all dharmas are unborn and unceasing, neither coming nor going, and the liberation gate of effortless practice, is explained in detail as above.
['ZH_T36_1736_044:0341c11_18']	二言「十皆無生」者，一即空是無生義、二無相是無生義、三無願是無生義、四無作是無生義等。	二言「十皆無生」者，一即空是無生義、二無相是無生義、三無願是無生義、四無作是無生義等。	As for the second statement all ten are unborn, one is the meaning of the unborn of emptiness, two is the meaning of the unborn of signlessness, three is the meaning of the unborn of wishlessness, four is the meaning of the unborn of non-action, and so forth.
['ZH_T36_1736_044:0341c12_13']	三言「並通三性」者，此有二義：	三言「並通三性」者，此有二義：	As for the third statement all three natures are included, there are two meanings:
['ZH_T36_1736_044:0341c13_20']	一空等通三，謂遍計空、依他空、圓成空等，乃至三性難超越。	一空等通三，謂遍計空、依他空、圓成空等，乃至三性難超越。	First, emptiness and so forth are included in the three, namely, the emptiness of the imagined, the emptiness of the dependent, and the emptiness of the perfected, and so forth, up to the three natures being difficult to transcend.
['ZH_T36_1736_044:0341c14_14']	二者無相、無生、無性亦通三性。	二者無相、無生、無性亦通三性。	Second, signlessness, non-arising, and naturelessness are also included in the three natures.
['ZH_T36_1736_044:0341c15_11']	下疏依後義作一重云「如一無生」。	下疏依後義作一重云「如一無生」。	The commentary below relies on the latter meaning and makes a single layer, saying such as the single non-arising.
['ZH_T36_1736_044:0341c16_16']	若作無相，應云但信依他無遍計之相，則是圓成之相。	若作無相，應云但信依他無遍計之相，則是圓成之相。	If it is made into signlessness, it should be said that one only believes that the dependent has the sign of the imagined, which is then the sign of the perfected.
['ZH_T36_1736_044:0341c17_15']	若信依他無自然之性，則悟圓成之性。	若信依他無自然之性，則悟圓成之性。	If one believes that the dependent has no natural nature, then one realizes the nature of the perfected.
['ZH_T36_1736_044:0341c18_8']	是故結云「餘例可知」。	是故結云「餘例可知」。	Therefore, it is concluded that the rest can be understood by analogy.
['ZH_T36_1736_044:0341c19_11']	疏「若剋文取義」者，上但當文通釋，今對前別釋可思。	疏「若剋文取義」者，上但當文通釋，今對前別釋可思。	The commentary's If one takes the meaning according to the text refers to the above general explanation according to the text. Now, it can be contemplated in contrast to the previous specific explanation.
['ZH_T36_1736_044:0341c20_4']	疏「二彼諸」下，釋第二意。	疏「二彼諸」下，釋第二意。	The commentary's Second, those... explains the second meaning.
['ZH_T36_1736_044:0341c20_9']	文有四義：	文有四義：	The text has four meanings:
['ZH_T36_1736_044:0341c22_9']	一「謂已得未得」下，約真如本無增減等，亦即就前廣無邊涯之經，離二邊之偏邪。	一「謂已得未得」下，約真如本無增減等，亦即就前廣無邊涯之經，離二邊之偏邪。	First, That is, the already attained and the not yet attained... refers to the originally non-increasing and non-decreasing suchness, and also refers to the above sutra's vast and boundless, free from the two extremes of bias and error.
['ZH_T36_1736_044:0341c23_8']	二「寂照」下，菩薩寂照契如，絕戲論故。	二「寂照」下，菩薩寂照契如，絕戲論故。	Second, The bodhisattvas' tranquil illumination accords with suchness, and they transcend frivolous discourse.
['ZH_T36_1736_044:0341c24_4']	三「但以世俗」下，暗引《淨名》證成。	三「但以世俗」下，暗引《淨名》證成。	Third, But it is only through worldly convention... implicitly cites the Vimalakīrti Sūtra to prove it.
['ZH_T36_1736_044:0341c24_19']	四「菩薩既堅信」下，結成不怯。	四「菩薩既堅信」下，結成不怯。	Fourth, Since the bodhisattvas have firm faith... concludes that they are not timid.
['ZH_T36_1736_044:0341c25_12']	疏「五有正慧故」下，釋常有根本。	疏「五有正慧故」下，釋常有根本。	The commentary's Fifth, because there is right wisdom... explains that there is always a fundamental basis.
['ZH_T36_1736_044:0341c25_16']	於中三：	於中三：	Within this there are three:
['ZH_T36_1736_044:0341c26_3']	初按文略釋；	初按文略釋；	First, briefly explaining according to the text;
['ZH_T36_1736_044:0341c26_15']	次「靜法云」下，引昔解；	次「靜法云」下，引昔解；	Next, Jingfa says... cites the old explanations;
['ZH_T36_1736_044:0341c27_4']	後「此或應爾」下，會通。	後「此或應爾」下，會通。	Later, This may be so... reconciles them.
['ZH_T36_1736_044:0341c27_14']	言或應爾，且許昔解；	言或應爾，且許昔解；	The statement or it should be so is to provisionally accept the former interpretation.
['ZH_T36_1736_044:0341c28_10']	後「今以理」下，引例會通第二戒藏。	後「今以理」下，引例會通第二戒藏。	After Now, based on principle, it cites examples to harmonize with the second precept repository.
['ZH_T36_1736_044:0342a02_17']	疏「謂雞狗等」者，《涅槃》二十四云「菩薩摩訶薩受持禁戒，不為生天、不為恐怖，乃至不受狗戒雞戒牛戒雉戒，乃至是名菩薩修大涅槃是第三戒。	疏「謂雞狗等」者，《涅槃》二十四云「菩薩摩訶薩受持禁戒，不為生天、不為恐怖，乃至不受狗戒雞戒牛戒雉戒，乃至是名菩薩修大涅槃是第三戒。	The commentary states: It refers to chickens, dogs, and so forth. The Nirvana Sutra, chapter 24, says: Bodhisattva-mahāsattvas uphold the precepts not for rebirth in the heavens, not out of fear, and so forth, up to not upholding the precepts of dogs, chickens, cows, pheasants, and so forth. This is called the bodhisattva cultivating the third precept in the great nirvana.
['ZH_T36_1736_044:0342a05_1']	」又《十住毘婆沙論》第三明穢土中多諸外道，有持牛戒者、鹿戒者、狗戒者、烏戒者、象戒者。	」又《十住毘婆沙論》第三明穢土中多諸外道，有持牛戒者、鹿戒者、狗戒者、烏戒者、象戒者。	Also, the Treatise on the Ten Stages, chapter 3, clarifies that in the defiled lands there are many non-Buddhists who uphold the precepts of cows, deer, dogs, crows, and elephants.
['ZH_T36_1736_044:0342a05_4']	釋曰：	釋曰：	The commentary explains:
['ZH_T36_1736_044:0342a05_14']	此皆外道所持惡禁戒。	此皆外道所持惡禁戒。	These are all evil precepts upheld by non-Buddhists.
['ZH_T36_1736_044:0342a06_4']	通由二因生此妄計：	通由二因生此妄計：	They arise from two causes in common:
['ZH_T36_1736_044:0342a07_17']	一由天眼見有眾生，從雞狗等即生天上故、二由非理尋思妄生此計。	一由天眼見有眾生，從雞狗等即生天上故、二由非理尋思妄生此計。	One is due to the heavenly eye seeing that there are sentient beings who are reborn in the heavens as chickens, dogs, and so forth; the second is due to unreasonable speculation that gives rise to this false view.
['ZH_T36_1736_044:0342a08_9']	《婆沙》一百一十四。	《婆沙》一百一十四。	In the Abhidharma-mahāvibhāṣā-śāstra, fascicle 114.
['ZH_T36_1736_044:0342a08_14', 'ZH_T36_1736_044:0342a09_8']	有二外道：🔽一名布剌拏憍雉迦，受持牛戒。	有二外道： 一名布剌拏憍雉迦，受持牛戒。	There were two non-Buddhists:🔽The first was named Pūraṇa-kāśyapa, who observed the precepts of a cow.
['ZH_T36_1736_044:0342a10_4']	二名頞剃剌羅栖爾迦，受持狗戒。	二名頞剃剌羅栖爾迦，受持狗戒。	The second was named Ajita-keśakambala, who observed the precepts of a dog.
['ZH_T36_1736_044:0342a11_4']	二人異時往詣佛所，種種愛語相慰問已。	二人異時往詣佛所，種種愛語相慰問已。	The two people went to where the Buddha was at different times, and after various affectionate words of consolation,
['ZH_T36_1736_044:0342a11_13']	時布剌拏先為他問：	時布剌拏先為他問：	At that time, Pūraṇa first asked on behalf of others:
['ZH_T36_1736_044:0342a12_13']	「此栖爾迦受持狗戒，修道已滿當生何處？	「此栖爾迦受持狗戒，修道已滿當生何處？	This Ajita, who observes the precepts of a dog, has completed the cultivation of the path. Where will he be reborn?
['ZH_T36_1736_044:0342a12_19']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T36_1736_044:0342a13_5']	「汝止莫問。	「汝止莫問。	Stop, do not ask.
['ZH_T36_1736_044:0342a13_18']	」復再三請，佛以慈心告言：	」復再三請，佛以慈心告言：	He asked again and again, and the Buddha, with a compassionate mind, said:
['ZH_T36_1736_044:0342a13_22']	「諦聽。	「諦聽。	Listen carefully.
['ZH_T36_1736_044:0342a14_13']	受持狗戒若無缺犯，當生狗中。	受持狗戒若無缺犯，當生狗中。	If one observes the precepts of a dog without any violation, one will be reborn among dogs.
['ZH_T36_1736_044:0342a15_6']	若有缺犯，當墮地獄。	若有缺犯，當墮地獄。	If there is a violation, one will fall into hell.
['ZH_T36_1736_044:0342a16_1']	」聞佛語已，悲泣哽咽不能自勝。	」聞佛語已，悲泣哽咽不能自勝。	Having heard the Buddha's words, he wept with grief and could not control himself.
['ZH_T36_1736_044:0342a16_6']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T36_1736_044:0342a16_17']	「吾先告言『止不須問。	「吾先告言『止不須問。	I told you before to stop and not ask.
['ZH_T36_1736_044:0342a17_1']	』今果懷恨。	』今果懷恨。	Now you have regrets.
['ZH_T36_1736_044:0342a17_9']	」時布剌拏白言：	」時布剌拏白言：	At that time, Pula said:
['ZH_T36_1736_044:0342a17_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T36_1736_044:0342a18_5']	不以此人當生狗趣故我悲泣。	不以此人當生狗趣故我悲泣。	I am not crying because this person will be born in the realm of dogs.
['ZH_T36_1736_044:0342a19_5']	然我長夜受持牛戒，或恐將來亦當爾耶！	然我長夜受持牛戒，或恐將來亦當爾耶！	But I have been observing the precepts of a cow for a long time, and I am afraid that I will be like that in the future!
['ZH_T36_1736_044:0342a19_14']	唯願大慈為我宣說。	唯願大慈為我宣說。	I only pray that the Great Compassionate One will proclaim it for me.
['ZH_T36_1736_044:0342a20_1']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T36_1736_044:0342a20_16']	「準前狗戒，此等皆由不了真道。	「準前狗戒，此等皆由不了真道。	According to the previous dog precepts, all of this is due to not understanding the true path.
['ZH_T36_1736_044:0342a21_2']	」《婆沙》又問云：	」《婆沙》又問云：	The Abhidharma also asks:
['ZH_T36_1736_044:0342a21_18']	「云何受持猪戒牛戒狗戒名無缺犯？	「云何受持猪戒牛戒狗戒名無缺犯？	How is it that observing the precepts of pigs, cows, and dogs is called not violating the precepts?
['ZH_T36_1736_044:0342a22_1']	」答：	」答：	The answer:
['ZH_T36_1736_044:0342a22_17']	「一如牛法、一如狗法，名無缺犯。	「一如牛法、一如狗法，名無缺犯。	One is like the way of cows, and one is like the way of dogs, which is called not violating the precepts.
['ZH_T36_1736_044:0342a24_8']	」疏「非如難陀」，難陀之緣甚長，而人多聞，正明其性多欲，染著孫陀羅。	」疏「非如難陀」，難陀之緣甚長，而人多聞，正明其性多欲，染著孫陀羅。	The commentary says not like Nanda, the circumstances of Nanda are very long, and many people have heard of him. It is precisely because his nature is very lustful, and he is attached to Sundarī.
['ZH_T36_1736_044:0342a25_14']	佛方便誘引之至於天上，見諸天女端正姝麗過其本妻。	佛方便誘引之至於天上，見諸天女端正姝麗過其本妻。	The Buddha skillfully guided him to the heavens, where he saw the celestial maidens who were more upright and beautiful than his original wife.
['ZH_T36_1736_044:0342a27_6']	見諸天男皆有天女，獨於一處見有天女逈異姝麗而無天男。	見諸天男皆有天女，獨於一處見有天女逈異姝麗而無天男。	He saw that all the male gods had goddesses, but in one place he saw a goddess who was exceptionally beautiful and had no male god.
['ZH_T36_1736_044:0342a27_14']	問佛，佛令自問。	問佛，佛令自問。	He asked the Buddha, and the Buddha told him to ask her himself.
['ZH_T36_1736_044:0342a27_19']	彼女答言：	彼女答言：	The goddess replied:
['ZH_T36_1736_044:0342a28_11']	「我有夫主，即佛弟難陀。	「我有夫主，即佛弟難陀。	I have a husband, who is the Buddha's brother Nanda.
['ZH_T36_1736_044:0342a28_17']	」難陀答言：	」難陀答言：	Nanda replied:
['ZH_T36_1736_044:0342a29_1']	「我身即是。	「我身即是。	I am he.
['ZH_T36_1736_044:0342a29_5']	」女言：	」女言：	The goddess said:
['ZH_T36_1736_044:0342a29_16']	「難陀為僧，身披袈裟。	「難陀為僧，身披袈裟。	Nanda is a monk, wearing a kasaya robe.
['ZH_T36_1736_044:0342b01_3']	」聞已便求剃落持戒。	」聞已便求剃落持戒。	Having heard this, he then sought to have his head shaved and uphold the precepts.
['ZH_T36_1736_044:0342b02_3']	本為貪著天女而持禁戒，故阿難譏之：	本為貪著天女而持禁戒，故阿難譏之：	Because he originally upheld the precepts out of attachment to the goddess, Ananda ridiculed him, saying:
['ZH_T36_1736_044:0342b03_9']	「如羝羊相觸將前而更却後，汝為欲持戒，其事亦如是。	「如羝羊相觸將前而更却後，汝為欲持戒，其事亦如是。	Like rams butting each other, you advance but retreat again. You uphold the precepts out of desire, and the matter is also like this.
['ZH_T36_1736_044:0342b04_2']	身雖能持戒，心為欲所牽。	身雖能持戒，心為欲所牽。	Although your body upholds the precepts, your mind is dragged by desire.
['ZH_T36_1736_044:0342b04_14']	斯業不清淨，何用是戒為？	斯業不清淨，何用是戒為？	This karma is impure, what use are these precepts?
['ZH_T36_1736_044:0342b04_18']	」意云：	」意云：	The meaning is:
['ZH_T36_1736_044:0342b06_2']	如羊本擬向前，如汝欲生天上受欲，而更却後。	如羊本擬向前，如汝欲生天上受欲，而更却後。	Like a ram originally intending to move forward, like you wanting to be reborn in the heavens to enjoy desires, but retreating again.
['ZH_T36_1736_044:0342b06_15']	如汝持戒，故業不清淨云云。	如汝持戒，故業不清淨云云。	Like you upholding precepts, your past karma is not pure, and so on.
['ZH_T36_1736_044:0342b07_18']	疏「涅槃云何故持戒」等者，即第二十七，師子吼言：	疏「涅槃云何故持戒」等者，即第二十七，師子吼言：	The commentary states Nirvana says why uphold precepts and so on, which is the twenty-seventh. Shizihou said:
['ZH_T36_1736_044:0342b08_6']	「何因緣故受持禁戒？	「何因緣故受持禁戒？	For what reasons do you uphold precepts?
['ZH_T36_1736_044:0342b08_10', 'ZH_T36_1736_044:0342b08_16']	」佛言：🔽「為心不悔。	」佛言： 「為心不悔。	The Buddha said:🔽To prevent the mind from regretting.
['ZH_T36_1736_044:0342b08_23']	」「何故不悔？	」「何故不悔？	Why not regret?
['ZH_T36_1736_044:0342b09_5']	」「為受樂故。	」「為受樂故。	To experience happiness.
['ZH_T36_1736_044:0342b09_12']	」「何故受樂？	」「何故受樂？	Why experience happiness?
['ZH_T36_1736_044:0342b09_19']	」「為遠離故。	」「為遠離故。	To achieve detachment.
['ZH_T36_1736_044:0342b09_26']	」「何故遠離？	」「何故遠離？	Why achieve detachment?
['ZH_T36_1736_044:0342b10_5']	」「為安隱故。	」「為安隱故。	For peace and security.
['ZH_T36_1736_044:0342b10_12']	」「何故安隱？	」「何故安隱？	Why peace and security?
['ZH_T36_1736_044:0342b10_19']	」「為禪定故。	」「為禪定故。	For dhyana concentration.
['ZH_T36_1736_044:0342b10_26']	」「何故禪定？	」「何故禪定？	Why dhyana concentration?
['ZH_T36_1736_044:0342b11_6']	」「為實知見故。	」「為實知見故。	For true knowledge and insight.
['ZH_T36_1736_044:0342b11_15']	」「何故為實知見？	」「何故為實知見？	Why for true knowledge and insight?
['ZH_T36_1736_044:0342b12_3']	」「為見生死過患故。	」「為見生死過患故。	To see the faults of birth and death.
['ZH_T36_1736_044:0342b12_14']	」「何故為見生死過患？	」「何故為見生死過患？	Why to see the faults of birth and death?
['ZH_T36_1736_044:0342b13_2']	」「為心不貪著故。	」「為心不貪著故。	To prevent the mind from being attached.
['ZH_T36_1736_044:0342b13_12']	」「何故為心不貪著？	」「何故為心不貪著？	Why prevent the mind from being attached?
['ZH_T36_1736_044:0342b13_20']	」「為得解脫故。	」「為得解脫故。	For the sake of attaining liberation.
['ZH_T36_1736_044:0342b14_5']	」「何故為得解脫？	」「何故為得解脫？	Why is it for the sake of attaining liberation?
['ZH_T36_1736_044:0342b14_16']	」「為得無上大涅槃故。	」「為得無上大涅槃故。	For the sake of attaining the unsurpassed great nirvāṇa.
['ZH_T36_1736_044:0342b15_8']	」「何故為得無上大涅槃？	」「何故為得無上大涅槃？	Why is it for the sake of attaining the unsurpassed great nirvāṇa?
['ZH_T36_1736_044:0342b15_18']	」「為得常樂我淨故。	」「為得常樂我淨故。	For the sake of attaining permanence, bliss, self, and purity.
['ZH_T36_1736_044:0342b16_9']	」「何故為得常樂我淨？	」「何故為得常樂我淨？	Why is it for the sake of attaining permanence, bliss, self, and purity?
['ZH_T36_1736_044:0342b16_19']	」「為得不生不滅故。	」「為得不生不滅故。	For the sake of attaining non-arising and non-cessation.
['ZH_T36_1736_044:0342b17_9']	」「何故為得不生不滅？	」「何故為得不生不滅？	Why is it for the sake of attaining non-arising and non-cessation?
['ZH_T36_1736_044:0342b17_17']	」「為見佛性故。	」「為見佛性故。	For the sake of seeing the Buddha-nature.
['ZH_T36_1736_044:0342b18_10']	」是故菩薩性自能持究竟淨戒。	」是故菩薩性自能持究竟淨戒。	Therefore, the bodhisattva naturally upholds the ultimate pure precepts.
['ZH_T36_1736_044:0342b19_17']	疏家但至涅槃已為究竟，故略後三，後三即涅槃中事故。	疏家但至涅槃已為究竟，故略後三，後三即涅槃中事故。	The author only goes up to nirvāṇa as the ultimate, so the last three are omitted, as the last three are matters within nirvāṇa.
['ZH_T36_1736_044:0342b21_2']	疏五「不同調達」者，佛說四依，為除比丘四惡欲故。	疏五「不同調達」者，佛說四依，為除比丘四惡欲故。	As for the fifth point, unlike Devadatta, the Buddha taught the four supports in order to eliminate the four evil desires of the bhikṣus.
['ZH_T36_1736_044:0342b22_7']	調達加一為五，謂加不食酥鹽魚肉，復皆盡形壽。	調達加一為五，謂加不食酥鹽魚肉，復皆盡形壽。	Devadatta added one to make five, namely adding not eating ghee, salt, fish, and meat, and also all for one's entire life.
['ZH_T36_1736_044:0342b22_18']	說雖有同，本意不善故。	說雖有同，本意不善故。	Although the teachings seem to be the same, the original intention is not good.
['ZH_T36_1736_044:0342b23_18']	《四分律》第四卷云「調達以五邪法誘諸比丘：	《四分律》第四卷云「調達以五邪法誘諸比丘：	The fourth fascicle of the Four Part Vinaya says: Devadatta enticed the bhikṣus with five wrong dharmas:
['ZH_T36_1736_044:0342b26_12']	盡形壽乞食為一、盡形壽著糞掃衣為二、盡形壽露地坐為三、盡形壽不食酥鹽為四、盡形壽不食魚及肉為五。	盡形壽乞食為一、盡形壽著糞掃衣為二、盡形壽露地坐為三、盡形壽不食酥鹽為四、盡形壽不食魚及肉為五。	Begging for food for one's whole life is one, wearing cast-off clothes for one's whole life is two, sitting in the open air for one's whole life is three, not eating ghee or salt for one's whole life is four, and not eating fish or meat for one's whole life is five.
['ZH_T36_1736_044:0342b27_19']	」疏「不違涅槃」者，非《涅槃經》以無相持，順寂滅故。	」疏「不違涅槃」者，非《涅槃經》以無相持，順寂滅故。	The commentary says not contradicting nirvāṇa means that the Nirvāṇa Sūtra does not take non-characteristics as upholding, because it accords with quiescent extinction.
['ZH_T36_1736_044:0342b29_17']	疏「一非為欲惱眾生先須持戒」者，如欲禁龍，曾聞羅漢持戒而能遣龍，遂即持戒是也。	疏「一非為欲惱眾生先須持戒」者，如欲禁龍，曾聞羅漢持戒而能遣龍，遂即持戒是也。	The commentary says the first is not for the sake of tormenting sentient beings, one must first uphold the precepts means that if one wishes to restrain a dragon, one has heard that an arhat can send away a dragon by upholding the precepts, so this is upholding the precepts.
['ZH_T36_1736_044:0342c01_8']	疏「如馬祀」等者。	疏「如馬祀」等者。	The commentary says like the horse sacrifice and so on.
['ZH_T36_1736_044:0342c02_5']	即《百論》中外道，計殺馬祀天得生梵天。	即《百論》中外道，計殺馬祀天得生梵天。	This refers to the non-Buddhist who in the Hundred Treatise argues that killing a horse in sacrifice to the gods leads to rebirth in Brahmā Heaven.
