segmentnr	original	analyzed	translated
['ZH_T53_2122_047:0645b06_11']	時耶輸見火方大驚怖。	時耶輸見火方大驚怖。	At that time, Yaśodharā saw the fire and was greatly frightened.
['ZH_T53_2122_047:0645b07_9']	譬如野鹿獨在圍中四向顧望無可恃怙。	譬如野鹿獨在圍中四向顧望無可恃怙。	It was like a wild deer alone in an encirclement, looking in the four directions for someone to rely on, but finding no one.
['ZH_T53_2122_047:0645b07_14']	耶輸自責。	耶輸自責。	Yaśodharā blamed herself,
['ZH_T53_2122_047:0645b08_4']	既自無罪受斯禍患。	既自無罪受斯禍患。	Since I am innocent, why am I suffering this misfortune?
['ZH_T53_2122_047:0645b08_13']	遍觀諸釋無救己者。	遍觀諸釋無救己者。	I look around at all the Śākyas, but there is no one to save me.
['ZH_T53_2122_047:0645b09_2']	抱兒歎念菩薩言。	抱兒歎念菩薩言。	She held her child and lamented to the Bodhisattva, saying,
['ZH_T53_2122_047:0645b09_11']	汝有慈悲憐愍一切。	汝有慈悲憐愍一切。	You have compassion and pity for all.
['ZH_T53_2122_047:0645b10_1']	天龍鬼神咸敬於汝。	天龍鬼神咸敬於汝。	Devas, nāgas, and spirits all respect you.
['ZH_T53_2122_047:0645b10_14']	今我母子薄於祐助無過受苦。	今我母子薄於祐助無過受苦。	Now I and my child are lacking in blessings and assistance, suffering without fault.
['ZH_T53_2122_047:0645b11_4']	云何菩薩不見留意。	云何菩薩不見留意。	Why does the Bodhisattva not take notice?
['ZH_T53_2122_047:0645b11_17']	何故不救我之母子今日危厄。	何故不救我之母子今日危厄。	Why do you not save my mother and child from this perilous situation today?
['ZH_T53_2122_047:0645b12_7']	即時向佛一心敬禮。	即時向佛一心敬禮。	Then she immediately respectfully bowed to the Buddha with a single-pointed mind.
['ZH_T53_2122_047:0645b12_16']	復拜諸釋合掌向火。	復拜諸釋合掌向火。	She again bowed to the Śākyas and joined her palms towards the fire.
['ZH_T53_2122_047:0645b13_2']	而說實語。	而說實語。	And she spoke the truth, saying:
['ZH_T53_2122_047:0645b13_13']	我此兒者實不從他而有。	我此兒者實不從他而有。	This child of mine truly does not belong to anyone else.
['ZH_T53_2122_047:0645b14_4']	此子若實不從他而有。	此子若實不從他而有。	If this child truly does not belong to anyone else,
['ZH_T53_2122_047:0645b14_17']	此子若實不虛六年在我胎者。	此子若實不虛六年在我胎者。	if this child truly has been in my womb for six years without falsehood,
['ZH_T53_2122_047:0645b15_11']	火當消滅終不燒害我之母子。	火當消滅終不燒害我之母子。	then the fire should be extinguished and should never burn and harm my mother and child.
['ZH_T53_2122_047:0645b16_2']	作是語已即入火中。	作是語已即入火中。	Having said this, she immediately entered the fire.
['ZH_T53_2122_047:0645b16_11']	而此火坑變為水池。	而此火坑變為水池。	And this fire pit transformed into a water pond.
['ZH_T53_2122_047:0645b17_1']	自見己身處蓮華上。	自見己身處蓮華上。	She saw herself sitting on a lotus flower.
['ZH_T53_2122_047:0645b17_10']	都無恐怖顏色和悅。	都無恐怖顏色和悅。	She was completely without fear and her complexion was serene.
['ZH_T53_2122_047:0645b17_17']	合掌向諸釋言。	合掌向諸釋言。	She joined her palms and said to the Śākyas:
['ZH_T53_2122_047:0645b18_6']	若我虛妄應即燋死。	若我虛妄應即燋死。	If I were false, I should have been burned to death.
['ZH_T53_2122_047:0645b18_15']	以今此兒實菩薩子。	以今此兒實菩薩子。	Because this child truly is the son of a bodhisattva.
['ZH_T53_2122_047:0645b19_5']	以我實語得免火患。	以我實語得免火患。	By my true words, I have escaped the danger of the fire.
['ZH_T53_2122_047:0645b19_10']	有諸釋言。	有諸釋言。	Some of the Śākyas said:
['ZH_T53_2122_047:0645b19_19']	視其形相不驚不畏。	視其形相不驚不畏。	Looking at his appearance, he is not frightened or afraid.
['ZH_T53_2122_047:0645b20_8']	而此火坑變為清池。	而此火坑變為清池。	And this fire pit has transformed into a clear pond.
['ZH_T53_2122_047:0645b20_17']	以此驗之知其無過。	以此驗之知其無過。	By examining this, one knows that there is no mistake.
['ZH_T53_2122_047:0645b21_16']	時諸釋等將耶輸陀羅還歸宮中倍加恭敬。	時諸釋等將耶輸陀羅還歸宮中倍加恭敬。	At that time, the Śākyas took Yaśodharā back to the palace and treated her with even greater respect.
['ZH_T53_2122_047:0645b22_7']	為索乳母供事其子。	為索乳母供事其子。	They sought a wet nurse to serve her son.
['ZH_T53_2122_047:0645b22_16']	猶如生時等無有異。	猶如生時等無有異。	It was no different than when he was born.
['ZH_T53_2122_047:0645b23_6']	祖白淨王愛重深厚。	祖白淨王愛重深厚。	King Śuddhodana loved and valued him deeply.
['ZH_T53_2122_047:0645b23_15']	不見羅睺終不能食。	不見羅睺終不能食。	If he did not see Rāhula, he would not be able to eat.
['ZH_T53_2122_047:0645b24_9']	若憶菩薩抱羅睺羅用解愁念。	若憶菩薩抱羅睺羅用解愁念。	If he thought of the Bodhisattva, he would hold Rāhula to relieve his sorrow.
['ZH_T53_2122_047:0645b24_14']	略而言之。	略而言之。	To put it briefly,
['ZH_T53_2122_047:0645b24_19']	滿六年已。	滿六年已。	after six full years,
['ZH_T53_2122_047:0645b25_11']	白淨王渴仰於佛遣往請佛。	白淨王渴仰於佛遣往請佛。	King Śuddhodana, longing for the Buddha, sent someone to invite the Buddha.
['ZH_T53_2122_047:0645b26_2']	佛憐愍故還歸本國。	佛憐愍故還歸本國。	Out of compassion, the Buddha returned to his homeland.
['ZH_T53_2122_047:0645b26_7']	來到釋宮。	來到釋宮。	He arrived at the Śākya palace.
['ZH_T53_2122_047:0645b27_1']	變千二百五十比丘皆如佛身。	變千二百五十比丘皆如佛身。	He transformed the 1,250 bhikṣus to all be like the Buddha's body.
['ZH_T53_2122_047:0645b27_6']	光相無異。	光相無異。	Their radiance and appearance were no different.
['ZH_T53_2122_047:0645b27_15']	耶輸陀羅語羅睺羅。	耶輸陀羅語羅睺羅。	Yaśodharā said to Rāhula,
['ZH_T53_2122_047:0645b28_1']	誰是汝父。	誰是汝父。	Who is your father?
['ZH_T53_2122_047:0645b28_6']	往到其邊。	往到其邊。	Go to him.
['ZH_T53_2122_047:0645b28_15']	時羅睺羅禮佛已訖。	時羅睺羅禮佛已訖。	At that time, Rāhula bowed to the Buddha and
['ZH_T53_2122_047:0645b29_5']	正在如來右足邊立。	正在如來右足邊立。	stood to the right of the Tathāgata.
['ZH_T53_2122_047:0645b29_16']	如來即以手摩羅睺羅頂。	如來即以手摩羅睺羅頂。	The Tathāgata then used his hand to rub Rāhula's head.
['ZH_T53_2122_047:0645c01_2']	即說偈言。	即說偈言。	Then he spoke a verse, saying:
['ZH_T53_2122_047:0645c02_0']	我於生眷屬　　及以所生子	我於生眷屬　　及以所生子	As for my relatives and the children I have given birth to,
['ZH_T53_2122_047:0645c03_0']	無有偏愛心　　但以手摩頂	無有偏愛心　　但以手摩頂	I have no biased loving mind, but only use my hands to stroke their heads.
['ZH_T53_2122_047:0645c04_0']	我盡諸結使　　愛憎永除盡	我盡諸結使　　愛憎永除盡	I have exhausted all my afflictions, and love and hatred are forever eliminated.
['ZH_T53_2122_047:0645c05_0']	汝等勿懷疑　　於子生猶豫	汝等勿懷疑　　於子生猶豫	You should not harbor doubts, and do not have reservations about your children.
['ZH_T53_2122_047:0645c06_0']	此亦當出家　　重為我法子	此亦當出家　　重為我法子	They will also leave the household life and become my Dharma heirs again.
['ZH_T53_2122_047:0645c07_0']	略言其功德　　出家學真道	略言其功德　　出家學真道	Briefly speaking of their merits, leaving the household life to study the true path,
['ZH_T53_2122_047:0645c09_2']	當成羅漢果頌曰。	當成羅漢果頌曰。	They will attain the fruit of arhatship. The verse says:
['ZH_T53_2122_047:0645c10_0']	業風常泛濫　　苦海濤波聲	業風常泛濫　　苦海濤波聲	The wind of karma constantly flows, with the waves and sounds of the ocean of suffering.
['ZH_T53_2122_047:0645c11_0']	漂我常游浪　　遠離涅槃城	漂我常游浪　　遠離涅槃城	It drifts me, always wandering, far away from the city of nirvana.
['ZH_T53_2122_047:0645c12_0']	忽遇慈舟至　　運我出愛瀛	忽遇慈舟至　　運我出愛瀛	Suddenly encountering the boat of compassion, it carries me out of the ocean of desire.
['ZH_T53_2122_047:0645c13_0']	是知高慕友　　懲過改凡情	是知高慕友　　懲過改凡情	This is why I know to admire friends and admonish mistakes, changing ordinary feelings.
['ZH_T53_2122_047:0645c14_0']	罪垢蒙除結　　神珠啟闇冥	罪垢蒙除結　　神珠啟闇冥	The knots of sinful defilements are removed, and the divine pearl illuminates the darkness.
['ZH_T53_2122_047:0645c15_0']	釋門光麗景　　俗務苦重縈	釋門光麗景　　俗務苦重縈	The luminous scenery of the Buddhist gate, worldly affairs are heavy and burdensome.
['ZH_T53_2122_047:0645c16_0']	冀除昏五蓋　　方寤六塵輕	冀除昏五蓋　　方寤六塵輕	I hope to remove the five hindrances and awaken to the lightness of the six sense objects.
['ZH_T53_2122_047:0645c17_0']	自非乘寶輅　　何以息焰寧	自非乘寶輅　　何以息焰寧	If not riding the jeweled chariot, how can I rest in the flames?
['ZH_T53_2122_047:0645c21_16']	感應緣感應緣略引三驗宋沙門釋僧苞齊沙門釋僧遠隋沙門釋洪獻宋沙門釋僧苞宋京師祇桓寺有釋僧苞。	感應緣感應緣略引三驗宋沙門釋僧苞齊沙門釋僧遠隋沙門釋洪獻宋沙門釋僧苞宋京師祇桓寺有釋僧苞。	Causes and Conditions Section, Causes and Conditions Section, briefly citing three verifications: Song monk Shi Sengbao, Qi monk Shi Sengyuan, Sui monk Shi Hongxian, Song monk Shi Sengbao.
['ZH_T53_2122_047:0645c21_22']	本是京兆人。	本是京兆人。	Shi Sengbao of Jianyuan Temple in the capital of the Song Dynasty was originally from Jingzhao.
['ZH_T53_2122_047:0645c22_5']	少在關受學什公。	少在關受學什公。	He studied under Master Kumārajīva when he was young.
['ZH_T53_2122_047:0645c22_18']	宋永初中游北徐入黃山精舍。	宋永初中游北徐入黃山精舍。	In the Yongchu period of the Song Dynasty, he traveled to Beixu and entered Huangshan Temple.
['ZH_T53_2122_047:0645c23_8']	復造靜定二師進業。	復造靜定二師進業。	He then visited the two masters Jing and Ding to further his studies.
['ZH_T53_2122_047:0645c24_1']	仍於彼建三七普賢齋懺。	仍於彼建三七普賢齋懺。	He also held a seven-day universal Samantabhadra repentance ritual there.
['ZH_T53_2122_047:0645c24_17']	至第十七日有白鶴飛來集普賢座前。	至第十七日有白鶴飛來集普賢座前。	On the seventeenth day, a white crane flew in and perched in front of Samantabhadra's seat.
['ZH_T53_2122_047:0645c25_6']	至中行香畢乃去。	至中行香畢乃去。	After the incense offering at noon, it left.
['ZH_T53_2122_047:0645c25_14']	至二十一日將暮。	至二十一日將暮。	On the twenty-first day, at dusk,
['ZH_T53_2122_047:0645c26_10']	又有黃衣四人繞塔數匝忽然不見。	又有黃衣四人繞塔數匝忽然不見。	four yellow-robed people circled the pagoda several times and suddenly disappeared.
['ZH_T53_2122_047:0645c27_2']	苞少有志節加復祥感。	苞少有志節加復祥感。	Sengbao had a strong will and determination from a young age, and he also had auspicious responses.
['ZH_T53_2122_047:0645c27_12', 'ZH_T53_2122_047:0645c28_1']	故匪懈之情因之彌勵。🔽日誦萬餘言經。	故匪懈之情因之彌勵。 日誦萬餘言經。	Therefore, his feelings of not slacking off became even more diligent.🔽He recited tens of thousands of words of sutras every day.
['ZH_T53_2122_047:0645c28_8']	常禮數百拜佛。	常禮數百拜佛。	He always bowed to the Buddha several hundred times.
['ZH_T53_2122_047:0645c29_2']	後東下京師正值祇桓寺發講。	後東下京師正值祇桓寺發講。	Later, he went down to the capital and happened to attend a lecture at Qihuan Temple.
['ZH_T53_2122_047:0645c29_11']	法徒雲聚士庶駢席。	法徒雲聚士庶駢席。	The Dharma assembly gathered like clouds, and the officials and laypeople were all present.
['ZH_T53_2122_047:0646a01_2']	苞既初至人未有識者。	苞既初至人未有識者。	Since Bao had just arrived and no one knew him,
['ZH_T53_2122_047:0646a01_8']	乃乘驢往看。	乃乘驢往看。	he rode on a donkey to observe.
['ZH_T53_2122_047:0646a01_17']	衣服垢弊貌有風塵。	衣服垢弊貌有風塵。	His clothes were dirty and his appearance was dusty.
['ZH_T53_2122_047:0646a02_2']	堂內既窄。	堂內既窄。	The hall was already too crowded.
['ZH_T53_2122_047:0646a02_9']	坐驢韀於戶外。	坐驢韀於戶外。	He tethered his donkey outside the door.
['ZH_T53_2122_047:0646a02_16']	高座釋題適竟。	高座釋題適竟。	When the high seat had just finished reciting the title,
['ZH_T53_2122_047:0646a03_3']	苞始欲厝言。	苞始欲厝言。	Bao was about to speak.
['ZH_T53_2122_047:0646a03_8']	法師便問。	法師便問。	The Dharma master then asked,
['ZH_T53_2122_047:0646a03_13']	客僧何名。	客僧何名。	What is the name of the guest monk?
['ZH_T53_2122_047:0646a03_18']	答云名苞。	答云名苞。	He replied, My name is Bao.
['ZH_T53_2122_047:0646a04_1']	又問。	又問。	He asked again,
['ZH_T53_2122_047:0646a04_6']	盡何所苞。	盡何所苞。	What is it that you completely encompass?
['ZH_T53_2122_047:0646a04_9']	答曰。	答曰。	He answered,
['ZH_T53_2122_047:0646a04_18']	高座之人亦可苞耳。	高座之人亦可苞耳。	The person on the high seat can also be encompassed.
['ZH_T53_2122_047:0646a05_3']	乃致問數番。	乃致問數番。	He then asked several questions,
['ZH_T53_2122_047:0646a05_13']	皆是先達思力所不逮。	皆是先達思力所不逮。	all of which the others could not answer with their intellectual power.
['ZH_T53_2122_047:0646a06_2']	高座無以抗其詞。	高座無以抗其詞。	The person on the high seat had no way to counter his words.
['ZH_T53_2122_047:0646a06_8']	遂遜退而止。	遂遜退而止。	He then humbly withdrew and stopped.
['ZH_T53_2122_047:0646a06_18']	時王弘范泰聞苞論義。	時王弘范泰聞苞論義。	At that time, Wang Hong and Fan Tai heard about Bao's debate.
['ZH_T53_2122_047:0646a07_7']	歎其才思請與交言。	歎其才思請與交言。	They admired his talent and thoughts and requested to have conversations with him.
['ZH_T53_2122_047:0646a07_14']	仍屈住祇桓寺。	仍屈住祇桓寺。	They also invited him to stay at Qihuan Temple.
['ZH_T53_2122_047:0646a08_4']	開講眾經法化相續。	開講眾經法化相續。	He opened lectures on various sutras, and the Dharma teachings continued one after another.
['ZH_T53_2122_047:0646a08_15']	陳郡謝靈運聞風而造焉。	陳郡謝靈運聞風而造焉。	Xie Lingyun of Chenjun heard of his reputation and visited him.
['ZH_T53_2122_047:0646a09_6']	及見苞神氣彌深歎伏。	及見苞神氣彌深歎伏。	When he saw Bao's spiritual energy, he deeply sighed in admiration.
['ZH_T53_2122_047:0646a09_10']	或問曰。	或問曰。	Someone asked:
['ZH_T53_2122_047:0646a09_15']	謝公何如。	謝公何如。	How is Xie Gong?
['ZH_T53_2122_047:0646a09_18']	苞曰。	苞曰。	Bao said:
['ZH_T53_2122_047:0646a10_7']	靈運才有餘而識不足。	靈運才有餘而識不足。	Lingyun has excess talent but insufficient understanding.
['ZH_T53_2122_047:0646a10_14']	抑不免其身矣。	抑不免其身矣。	He will not be able to avoid danger.
['ZH_T53_2122_047:0646a11_6']	苞甞於路行見六劫被錄。	苞甞於路行見六劫被錄。	Bao once traveled and saw six robbers being led away.
['ZH_T53_2122_047:0646a11_16']	苞為說法勸念觀世音。	苞為說法勸念觀世音。	Bao spoke the Dharma for them and encouraged them to recite Guanshiyin.
['ZH_T53_2122_047:0646a12_9']	群劫以臨危之際念念懇切。	群劫以臨危之際念念懇切。	The group of robbers, at the brink of danger, recited with utmost sincerity.
['ZH_T53_2122_047:0646a13_1']	俄而送吏飲酒共醉。	俄而送吏飲酒共醉。	Suddenly, the escort soldiers became drunk together.
['ZH_T53_2122_047:0646a13_22']	劫解枷得免焉宋元嘉中卒右此一驗出梁高僧傳。	劫解枷得免焉宋元嘉中卒右此一驗出梁高僧傳。	The robbers were released from their shackles and escaped. The above one verification is from the Liang Biographies of Eminent Monks.
['ZH_T53_2122_047:0646a14_15']	齊沙門釋僧遠齊梁州薛河寺釋僧遠。	齊沙門釋僧遠齊梁州薛河寺釋僧遠。	The Śramaṇa Shi Sengyuan of the Qi Dynasty, the Śramaṇa Shi Sengyuan of Xuehe Temple in Liangzhou of the Qi Dynasty.
['ZH_T53_2122_047:0646a14_21']	不知何許人。	不知何許人。	He did not know where he was from.
['ZH_T53_2122_047:0646a15_5']	為性疏誕不修細行。	為性疏誕不修細行。	His nature was loose and unrestrained, and he did not cultivate fine conduct.
['ZH_T53_2122_047:0646a15_14']	好逐流宕歡宴為任。	好逐流宕歡宴為任。	He liked to follow the flow, and drinking and feasting were his duties.
['ZH_T53_2122_047:0646a16_2']	以齊武平五年。	以齊武平五年。	In the fifth year of Wuping of the Qi Dynasty,
['ZH_T53_2122_047:0646a16_7']	夢見大人。	夢見大人。	he dreamed of a great man.
['ZH_T53_2122_047:0646a16_13']	𪙑齒責之曰。	𪙑齒責之曰。	His fangs accused him, saying:
['ZH_T53_2122_047:0646a16_19']	汝是出家人。	汝是出家人。	You are a monk.
['ZH_T53_2122_047:0646a17_4']	面目如此。	面目如此。	His face and eyes were like this.
['ZH_T53_2122_047:0646a17_9']	蓬縱造惡。	蓬縱造惡。	Even though you commit evil,
['ZH_T53_2122_047:0646a17_16']	何不取鏡自照。	何不取鏡自照。	why don't you take a mirror to reflect on yourself?
['ZH_T53_2122_047:0646a18_5']	遠忽覺驚悸流汗。	遠忽覺驚悸流汗。	Yuan suddenly felt startled and broke out in sweat.
['ZH_T53_2122_047:0646a18_13']	至曉以盆水自照。	至曉以盆水自照。	In the morning, he looked at himself in a basin of water.
['ZH_T53_2122_047:0646a19_1']	乃見眼邊烏點。	乃見眼邊烏點。	He saw black spots around his eyes.
['ZH_T53_2122_047:0646a19_10']	謂是垢污便洗拭之。	謂是垢污便洗拭之。	Thinking they were dirt, he tried to wash them off.
['ZH_T53_2122_047:0646a20_1']	眉毛一時隨手落盡。	眉毛一時隨手落盡。	His eyebrows fell out along with his hands.
['ZH_T53_2122_047:0646a20_6']	因自咎責。	因自咎責。	He then blamed himself,
['ZH_T53_2122_047:0646a20_11']	奈此殃譴。	奈此殃譴。	What can be done about this misfortune?
['ZH_T53_2122_047:0646a20_20']	遂改常習返形易性。	遂改常習返形易性。	He changed his usual habits and transformed his appearance and nature.
['ZH_T53_2122_047:0646a21_8']	弊衣破履一食長齋。	弊衣破履一食長齋。	He wore coarse clothes and broken shoes, ate only one meal a day, and fasted for a long time.
['ZH_T53_2122_047:0646a21_13']	遵奉律儀。	遵奉律儀。	He upheld the precepts and observances.
['ZH_T53_2122_047:0646a21_18']	昏曉行悔。	昏曉行悔。	He repented day and night.
['ZH_T53_2122_047:0646a22_3']	悲淚交注。	悲淚交注。	Tears flowed down his face.
['ZH_T53_2122_047:0646a22_8']	經一月日。	經一月日。	After a month,
['ZH_T53_2122_047:0646a22_13']	又夢前人。	又夢前人。	he dreamed of the person from before.
['ZH_T53_2122_047:0646a22_18', 'ZH_T53_2122_047:0646a23_3']	含笑謂曰。🔽知過能改。	含笑謂曰。 知過能改。	With a smile, he said,
['ZH_T53_2122_047:0646a23_8']	是謂智人。	是謂智人。	Knowing one's mistakes and being able to change is called wisdom.
['ZH_T53_2122_047:0646a23_17']	赦汝前愆勿復相續。	赦汝前愆勿復相續。	I forgive your past offenses and will not let them continue.
['ZH_T53_2122_047:0646a24_6']	忽驚喜覺流汗遍身。	忽驚喜覺流汗遍身。	Yuan suddenly woke up in shock and sweat covered his body.
['ZH_T53_2122_047:0646a24_15']	面目津潤眉毛漸出。	面目津潤眉毛漸出。	His face became moist and his eyebrows gradually grew back.
['ZH_T53_2122_047:0646a25_5']	遠於一身頻感兩報。	遠於一身頻感兩報。	Yuan experienced two karmic retributions in one lifetime.
['ZH_T53_2122_047:0646a25_14']	信知三世苦樂不虛。	信知三世苦樂不虛。	He believed that the suffering and joy of the three realms are not empty.
['ZH_T53_2122_047:0646a26_4']	自後竭情時不暫怠。	自後竭情時不暫怠。	After that, he devoted himself wholeheartedly without a moment's slacking.
['ZH_T53_2122_047:0646a26_13']	鄉川所歸卒於本土。	鄉川所歸卒於本土。	He passed away in his hometown.
['ZH_T53_2122_047:0646a27_15']	隋沙門釋洪獻隋相州大慈寺釋洪獻。	隋沙門釋洪獻隋相州大慈寺釋洪獻。	Shi Hongxian of Daci Temple in Xiangzhou during the Sui Dynasty.
['ZH_T53_2122_047:0646a27_24']	少履道門早明律檢。	少履道門早明律檢。	He entered the Way at a young age and became well-versed in the Vinaya.
['ZH_T53_2122_047:0646a28_9']	聽涉勞頓遂兩目俱暗。	聽涉勞頓遂兩目俱暗。	Due to overexertion in study, he became blind in both eyes.
['ZH_T53_2122_047:0646a28_14']	既無前導。	既無前導。	Since he had no one to guide him,
['ZH_T53_2122_047:0646a28_19']	常處房中。	常處房中。	he always stayed in his room.
['ZH_T53_2122_047:0646a29_4']	禮誦為業。	禮誦為業。	He took reciting sutras as his practice.
['ZH_T53_2122_047:0646a29_9']	不輟晨夕。	不輟晨夕。	He never stopped day or night.
['ZH_T53_2122_047:0646a29_19']	開皇十四年忽感一神。	開皇十四年忽感一神。	In the 14th year of the Kaihuang era, he suddenly felt the presence of a deity.
['ZH_T53_2122_047:0646b01_6']	自稱般若檀越。	自稱般若檀越。	The deity claimed to be his benefactor of prajna.
['ZH_T53_2122_047:0646b01_15']	來從受戒數致談話。	來從受戒數致談話。	He came to receive the precepts and often engaged in conversations.
['ZH_T53_2122_047:0646b02_6']	同房曾綱禪師上堂食。	同房曾綱禪師上堂食。	Zeng Gang Chan Master, who shared the same room, went to the main hall for a meal.
['ZH_T53_2122_047:0646b03_2']	後般若乃將綱一幞衣來嚫獻云。	後般若乃將綱一幞衣來嚫獻云。	Later, Prajna brought a robe and offered it to Gang, saying:
['ZH_T53_2122_047:0646b03_11']	勞陳法事利益不少。	勞陳法事利益不少。	Thank you for your Dharma services, the benefits are not small.
['ZH_T53_2122_047:0646b03_16']	微奉衣物。	微奉衣物。	I humbly offer this clothing.
['ZH_T53_2122_047:0646b04_2']	願必受之。	願必受之。	Please accept it.
['ZH_T53_2122_047:0646b04_7', 'ZH_T53_2122_047:0646b04_16']	獻納櫃中。🔽綱食還房怪失衣服。	獻納櫃中。 綱食還房怪失衣服。	Hongxian put it in his cabinet.🔽Gang returned to his room after the meal and wondered where his clothes were.
['ZH_T53_2122_047:0646b05_8']	搜求寺內乃於獻所得之。	搜求寺內乃於獻所得之。	He searched the temple and found them with Hongxian.
['ZH_T53_2122_047:0646b05_13']	具以告語。	具以告語。	He told Hongxian what had happened.
['ZH_T53_2122_047:0646b06_3']	綱終不信猜獻盜之。	綱終不信猜獻盜之。	The monk-administrator still did not believe it was a ghost's deception.
['ZH_T53_2122_047:0646b06_18']	神遂發撤綱房衣物被案狼藉滿庭。	神遂發撤綱房衣物被案狼藉滿庭。	The ghost then overturned the monk-administrator's room, with clothing and belongings scattered all over the courtyard.
['ZH_T53_2122_047:0646b07_8']	竿扇秤尺摧折數段。	竿扇秤尺摧折數段。	Bamboo blinds and measuring scales were broken into several pieces.
['ZH_T53_2122_047:0646b07_15']	神於空中語曰。	神於空中語曰。	The ghost said in the air:
['ZH_T53_2122_047:0646b08_8']	僧綱不好設齋會供養三寶。	僧綱不好設齋會供養三寶。	The monk-administrator did not hold a vegetarian feast to make offerings to the Three Jewels.
['ZH_T53_2122_047:0646b08_13']	我會禍汝。	我會禍汝。	I will bring misfortune upon you.
['ZH_T53_2122_047:0646b08_18']	未許放汝。	未許放汝。	I will not let you go.
['ZH_T53_2122_047:0646b09_3']	獻感冥報。	獻感冥報。	Xian felt the retribution of the netherworld.
['ZH_T53_2122_047:0646b09_13']	與般若言及事同目覩。	與般若言及事同目覩。	When he spoke of the matter with Prajñā, it was the same as seeing it with his own eyes.
['ZH_T53_2122_047:0646b09_18']	神語獻曰。	神語獻曰。	The ghost said to Xian:
['ZH_T53_2122_047:0646b10_3']	伴眾極多。	伴眾極多。	There are extremely many companions.
['ZH_T53_2122_047:0646b10_10']	悉在紫陌河上。	悉在紫陌河上。	They are all on Purple Street and above the river.
['ZH_T53_2122_047:0646b10_17']	唯三十人相隨。	唯三十人相隨。	Only thirty people are following me.
['ZH_T53_2122_047:0646b11_4']	可令寺家設食。	可令寺家設食。	You can have the temple prepare food.
['ZH_T53_2122_047:0646b11_13']	眾僧便於西院會之。	眾僧便於西院會之。	The assembly of monks then held a gathering in the western courtyard.
['ZH_T53_2122_047:0646b11_16']	神曰。	神曰。	The ghost said:
['ZH_T53_2122_047:0646b11_19']	大好。	大好。	Very good.
['ZH_T53_2122_047:0646b12_3']	飲食勞費。	飲食勞費。	The labor and expense of food and drink.
['ZH_T53_2122_047:0646b12_14']	師等雖然僧綱不起齋供。	師等雖然僧綱不起齋供。	Although you monks, the monk-administrator will not hold a vegetarian feast.
['ZH_T53_2122_047:0646b12_19']	後會使知。	後會使知。	Later, the assembly will know.
['ZH_T53_2122_047:0646b13_5']	綱無柰之何。	綱無柰之何。	The monk-administrator had no choice.
['ZH_T53_2122_047:0646b13_10']	恐迫不已。	恐迫不已。	Fearing the pressing would not stop,
['ZH_T53_2122_047:0646b14_1']	便私費財物營諸齋福。	便私費財物營諸齋福。	he privately spent his wealth to hold various vegetarian feasts and blessings.
['ZH_T53_2122_047:0646b14_6']	般若乃曰。	般若乃曰。	Prajñā then said:
['ZH_T53_2122_047:0646b14_15', 'ZH_T53_2122_047:0646b15_4']	既能行福今相放矣。🔽仍以絹兩匹付獻云。	既能行福今相放矣。 仍以絹兩匹付獻云。	Since you have been able to perform meritorious deeds, I will now release you.
['ZH_T53_2122_047:0646b15_17']	當以一匹施大眾一匹贈綱師。	當以一匹施大眾一匹贈綱師。	He then gave two bolts of silk to Xian, saying, Use one bolt to offer to the great assembly and one bolt to give to Master Gang.
['ZH_T53_2122_047:0646b16_4']	獻對眾受得。	獻對眾受得。	Xian received it in front of the assembly.
['ZH_T53_2122_047:0646b16_9']	具皆聞見。	具皆聞見。	Everyone heard and saw it.
['ZH_T53_2122_047:0646b16_14']	仍依付領。	仍依付領。	He then followed the instructions and accepted it.
['ZH_T53_2122_047:0646b17_4']	綱後懲過彌勤經業。	綱後懲過彌勤經業。	Later, Gang reformed his faults and diligently practiced the sutra.
['ZH_T53_2122_047:0646b17_18']	卒於所住右此二驗出唐高僧傳。	卒於所住右此二驗出唐高僧傳。	He passed away in his residence. The above two verifications are from the Biographies of Eminent Monks of the Tang Dynasty.
['ZH_T53_2122_047:0646b22_9']	47 和順篇(四七)和順篇第四十七此有五部述意部引證部和施部和國部和事部1 述意部述意部第一夫善惡乖背言行兩違。	47 和順篇(四七)和順篇第四十七此有五部述意部引證部和施部和國部和事部1 述意部述意部第一夫善惡乖背言行兩違。	Harmony Chapter (47) Introduction Section (1): The Way of Good and Evil is divergent, and speech and action are contradictory.
['ZH_T53_2122_047:0646b22_18']	禍釁從生怨毒彌重。	禍釁從生怨毒彌重。	Conflicts arise from this, and resentment and harm become more serious.
['ZH_T53_2122_047:0646b23_6']	所以言之者易。	所以言之者易。	The reason for saying this is easy.
['ZH_T53_2122_047:0646b23_11']	行之者難。	行之者難。	But practicing it is difficult.
['ZH_T53_2122_047:0646b24_3']	是故剛柔得中違順得性。	是故剛柔得中違順得性。	Therefore, being neither too rigid nor too flexible, and being able to adapt to circumstances, is the way.
['ZH_T53_2122_047:0646b24_15']	譬鑄劍太剛則折太柔則卷。	譬鑄劍太剛則折太柔則卷。	It is like forging a sword. If it is too rigid, it will break. If it is too flexible, it will curl.
['ZH_T53_2122_047:0646b25_5']	欲劍無折必加其錫。	欲劍無折必加其錫。	If you want a sword that will not break, you must add tin to it.
