segmentnr	original	analyzed	translated
['ZH_T07_0220d_549:0828b28_3']	是菩薩摩訶薩具足成就不退轉地諸行、狀、相故，能覺知惡魔事業，令彼隱沒更不復現。	是菩薩摩訶薩具足成就不退轉地諸行、狀、相故，能覺知惡魔事業，令彼隱沒更不復現。	Because this bodhisattva-mahāsattva is fully endowed with the practices, characteristics, and marks of the stage of nonretrogression, he is able to recognize the evil māra's deeds and cause him to disappear and not appear again.
['ZH_T07_0220d_549:0828b29_12']	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	If a bodhisattva-mahāsattva accomplishes such practices, characteristics, and marks, he will definitely not retrogress from unsurpassed perfect enlightenment.
['ZH_T07_0220d_549:0828b29_19']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_549:0828c02_19']	諸有不退轉菩薩摩訶薩行深般若波羅蜜多，攝護正法不惜身命，況餘珍財、朋友、眷屬！	諸有不退轉菩薩摩訶薩行深般若波羅蜜多，攝護正法不惜身命，況餘珍財、朋友、眷屬！	The bodhisattva-mahāsattvas who are irreversible from the attainment of great wisdom, who practice the profound prajñā-pāramitā, and who protect the true Dharma without sparing their lives, how much more so their other precious wealth, friends, and relatives!
['ZH_T07_0220d_549:0828c03_12']	為護正法勇猛精進，恒作是念：	為護正法勇猛精進，恒作是念：	In order to protect the true Dharma, they are diligent and always think like this:
['ZH_T07_0220d_549:0828c04_15']	『如是正法即是諸佛清淨法身，一切如來恭敬供養。	『如是正法即是諸佛清淨法身，一切如來恭敬供養。	This true Dharma is the pure Dharma body of all Buddhas. All Tathāgatas respectfully make offerings to it.
['ZH_T07_0220d_549:0828c07_3']	我今攝護過去未來現在佛法，即為攝護三世諸佛清淨法身故，我今應不惜身命、珍財、親友攝護此法。	我今攝護過去未來現在佛法，即為攝護三世諸佛清淨法身故，我今應不惜身命、珍財、親友攝護此法。	I now protect the Buddha Dharma of the past, future, and present, and thereby protect the pure Dharma body of the Buddhas of the three times. Therefore, I should now protect this Dharma without sparing my life, precious wealth, or close friends.
['ZH_T07_0220d_549:0828c07_9']	』復作是念：	』復作是念：	They also think like this:
['ZH_T07_0220d_549:0828c08_11']	『如是正法通屬三世諸佛世尊，我亦墮在未來佛數。	『如是正法通屬三世諸佛世尊，我亦墮在未來佛數。	This true Dharma belongs to all the Buddhas of the three times. I am also included in the future Buddhas.
['ZH_T07_0220d_549:0828c10_10']	佛已授我大菩提記，由此因緣，諸佛正法即是我法，我應攝護不惜身命、珍財、親友。	佛已授我大菩提記，由此因緣，諸佛正法即是我法，我應攝護不惜身命、珍財、親友。	The Buddha has already given me the prediction of great enlightenment. For this reason, the true Dharma of the Buddhas is my Dharma. I should protect it without sparing my life, precious wealth, or close friends.
['ZH_T07_0220d_549:0828c11_7']	我未來世得作佛時，亦為有情宣說此法。	我未來世得作佛時，亦為有情宣說此法。	When I become a Buddha in the future, I will also proclaim this Dharma for sentient beings.'
['ZH_T07_0220d_549:0828c13_2']	』是菩薩摩訶薩見斯義利，攝護如來所說正法不惜身命，乃至菩提常無懈倦。	』是菩薩摩訶薩見斯義利，攝護如來所說正法不惜身命，乃至菩提常無懈倦。	This bodhisattva-mahāsattva, seeing this benefit, protects the true Dharma spoken by the Tathāgata without regard for life and limb, and is always untiring until enlightenment.
['ZH_T07_0220d_549:0828c14_11']	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	If a bodhisattva-mahāsattva accomplishes such practices, characteristics, and marks, he will certainly not regress from supreme perfect enlightenment.
['ZH_T07_0220d_549:0828c14_18']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_549:0828c17_14']	諸有不退轉菩薩摩訶薩，聞諸如來、應、正等覺所說正法無惑無疑，聞已受持能不忘失，乃至無上正等菩提，已得聞持陀羅尼故。	諸有不退轉菩薩摩訶薩，聞諸如來、應、正等覺所說正法無惑無疑，聞已受持能不忘失，乃至無上正等菩提，已得聞持陀羅尼故。	Those irreversible bodhisattva-mahāsattvas, hearing the true Dharma spoken by the Tathāgata, the Arhat, the Perfectly Enlightened One, are free from doubt and confusion. Having heard it, they accept and uphold it without forgetting it, until supreme perfect enlightenment, because they have attained the dhāraṇīs of hearing and upholding.
['ZH_T07_0220d_549:0828c18_4']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_549:0828c19_18']	「是菩薩摩訶薩但聞如來、應、正等覺所說正法無惑無疑，乃至菩提常不忘失；	「是菩薩摩訶薩但聞如來、應、正等覺所說正法無惑無疑，乃至菩提常不忘失；	This bodhisattva-mahāsattva, hearing only the true Dharma spoken by the Tathāgata, the Arhat, the Perfectly Enlightened One, is free from doubt and confusion, and never forgets it until enlightenment;
['ZH_T07_0220d_549:0828c22_1']	為聞菩薩及諸聲聞、天、龍、藥叉、人非人等所說正法，亦能於彼無惑無疑，乃至菩提常不忘失？	為聞菩薩及諸聲聞、天、龍、藥叉、人非人等所說正法，亦能於彼無惑無疑，乃至菩提常不忘失？	To hear the correct teachings spoken by bodhisattvas, śrāvakas, devas, nāgas, yakṣas, humans, and non-humans, and to be without confusion or doubt regarding them, and to never forget them until enlightenment?
['ZH_T07_0220d_549:0828c22_7']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_549:0828c24_1']	「是菩薩摩訶薩普聞一切有情言音、文字、義理皆能通達，無惑無疑、常不忘失。	「是菩薩摩訶薩普聞一切有情言音、文字、義理皆能通達，無惑無疑、常不忘失。	This bodhisattva-mahāsattva universally hears all the sounds, words, and meanings of sentient beings and is able to understand them all, without confusion or doubt, and never forgets them.
['ZH_T07_0220d_549:0828c24_6']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_549:0828c26_1']	是菩薩摩訶薩於諸法中得無生忍已，善通達諸法實性，聞皆隨順並無疑惑。	是菩薩摩訶薩於諸法中得無生忍已，善通達諸法實性，聞皆隨順並無疑惑。	Because this bodhisattva-mahāsattva has attained the acceptance of the non-arising of dharmas and is well-versed in the true nature of all dharmas. Hearing them all, he is in accord with them and has no doubts.
['ZH_T07_0220d_549:0828c26_19']	又得聞持陀羅尼故，常能憶念終無忘失。	又得聞持陀羅尼故，常能憶念終無忘失。	Moreover, because he has attained the dhāraṇī of retention, he is always able to remember them and never forgets them.
['ZH_T07_0220d_549:0828c28_9']	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	If a bodhisattva-mahāsattva accomplishes such practices, characteristics, and marks, he will certainly never regress from supreme perfect enlightenment.
['ZH_T07_0220d_549:0828c28_15']	「善現當知！	「善現當知！	Subhūti, you should know!
['ZH_T07_0220d_549:0828c29_12']	是為不退轉菩薩摩訶薩諸行、狀、相。	是為不退轉菩薩摩訶薩諸行、狀、相。	These are the practices, characteristics, and marks of the irreversible bodhisattva-mahāsattva.
['ZH_T07_0220d_549:0829a02_11']	」18 空相品1第四分空相品第十八之一爾時，具壽善現復白佛言：	」18 空相品1第四分空相品第十八之一爾時，具壽善現復白佛言：	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_549:0829a02_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_549:0829a03_14']	如是不退轉菩薩摩訶薩，成就希有廣大功德。	如是不退轉菩薩摩訶薩，成就希有廣大功德。	The irreversible bodhisattva-mahāsattva accomplishes rare and vast merits.
['ZH_T07_0220d_549:0829a06_10']	世尊能如殑伽沙劫宣說不退轉菩薩摩訶薩諸行、狀、相，由佛所說諸行、狀、相，顯示不退轉菩薩摩訶薩成就無量殊勝功德。	世尊能如殑伽沙劫宣說不退轉菩薩摩訶薩諸行、狀、相，由佛所說諸行、狀、相，顯示不退轉菩薩摩訶薩成就無量殊勝功德。	The World-Honored One is able to expound the practices, characteristics, and marks of the irreversible bodhisattva-mahāsattva for as many eons as there are sands in the Ganges River. Due to the Buddha's explanation of the practices, characteristics, and marks, it reveals that the irreversible bodhisattva-mahāsattva accomplishes immeasurable and supreme merits.
['ZH_T07_0220d_549:0829a08_17']	惟願如來、應、正等覺復為宣說甚深般若波羅蜜多相應義處，令諸菩薩安住其中，修諸功德速疾圓滿。	惟願如來、應、正等覺復為宣說甚深般若波羅蜜多相應義處，令諸菩薩安住其中，修諸功德速疾圓滿。	I only pray that the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, will further expound the profound principle corresponding to prajñā-pāramitā for them, enabling the bodhisattvas to abide therein and quickly perfect the cultivation of all merits.
['ZH_T07_0220d_549:0829a09_3', 'ZH_T07_0220d_549:0829a09_7']	」佛告善現：🔽「善哉！	」佛告善現： 「善哉！	The Buddha told Subhūti:🔽Excellent!
['ZH_T07_0220d_549:0829a09_10']	善哉！	善哉！	Excellent!
['ZH_T07_0220d_549:0829a12_3']	汝今乃能為諸菩薩摩訶薩眾，請問如來、應、正等覺甚深般若波羅蜜多相應義處，令諸菩薩安住其中，修諸功德速疾圓滿。	汝今乃能為諸菩薩摩訶薩眾，請問如來、應、正等覺甚深般若波羅蜜多相應義處，令諸菩薩安住其中，修諸功德速疾圓滿。	You are now able to request the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, on behalf of the assembly of bodhisattva-mahāsattvas, to explain the meaning associated with the profound prajñā-pāramitā, enabling the bodhisattvas to abide therein and quickly perfect the cultivation of all meritorious virtues.
['ZH_T07_0220d_549:0829a12_8']	善現當知！	善現當知！	Subhūti, you should know!
['ZH_T07_0220d_549:0829a14_7']	甚深般若波羅蜜多相應義處，謂空、無相、無願、無作、無生、無滅、非有、寂靜、離染、涅槃。	甚深般若波羅蜜多相應義處，謂空、無相、無願、無作、無生、無滅、非有、寂靜、離染、涅槃。	The meaning associated with the profound prajñā-pāramitā refers to emptiness, signlessness, wishlessness, non-action, non-arising, non-extinction, non-existence, quiescence, separation from defilements, and nirvāṇa.
['ZH_T07_0220d_549:0829a14_17']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_549:0829a16_15']	「為但此法名深般若波羅蜜多相應義處，為一切法皆得名為甚深般若波羅蜜多相應義處？	「為但此法名深般若波羅蜜多相應義處，為一切法皆得名為甚深般若波羅蜜多相應義處？	Are only these dharmas called the meaning associated with the profound prajñā-pāramitā, or can all dharmas be called the meaning associated with the profound prajñā-pāramitā?
['ZH_T07_0220d_549:0829a17_2']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_549:0829a18_5']	「餘一切法亦得名為甚深般若波羅蜜多相應義處。	「餘一切法亦得名為甚深般若波羅蜜多相應義處。	The other all dharmas can also be called the meaning associated with the profound prajñā-pāramitā.
['ZH_T07_0220d_549:0829a18_10']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_549:0829a19_16']	謂一切色、受、想、行、識亦得名為甚深般若波羅蜜多相應義處。	謂一切色、受、想、行、識亦得名為甚深般若波羅蜜多相應義處。	That is to say, all form, feeling, perception, mental formations, and consciousness can also be called the meaning-source associated with the profound prajñā-pāramitā.
['ZH_T07_0220d_549:0829a20_1']	「善現！	「善現！	Subhūti!
['ZH_T07_0220d_549:0829a21_9']	云何說一切色、受、想、行、識亦得名為甚深般若波羅蜜多相應義處？	云何說一切色、受、想、行、識亦得名為甚深般若波羅蜜多相應義處？	How is it said that all form, feeling, perception, mental formations, and consciousness can also be called the meaning-source associated with the profound prajñā-pāramitā?
['ZH_T07_0220d_549:0829a21_14']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220d_549:0829a24_9']	如真如甚深故色亦甚深，如真如甚深故受、想、行、識亦甚深，故一切色、受、想、行、識亦得名為甚深般若波羅蜜多相應義處。	如真如甚深故色亦甚深，如真如甚深故受、想、行、識亦甚深，故一切色、受、想、行、識亦得名為甚深般若波羅蜜多相應義處。	Because suchness is profound, form is also profound. Because suchness is profound, feeling, perception, mental formations, and consciousness are also profound. Therefore, all form, feeling, perception, mental formations, and consciousness can also be called the meaning-source associated with the profound prajñā-pāramitā.
['ZH_T07_0220d_549:0829a24_16']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_549:0829a27_14']	如色真如甚深故色亦甚深，如受、想、行、識真如甚深故受、想、行、識亦甚深，故一切色、受、想、行、識亦得名為甚深般若波羅蜜多相應義處。	如色真如甚深故色亦甚深，如受、想、行、識真如甚深故受、想、行、識亦甚深，故一切色、受、想、行、識亦得名為甚深般若波羅蜜多相應義處。	Just as the suchness of form is profound, therefore form is also profound. Just as the suchness of feeling, perception, formation, and consciousness is profound, therefore feeling, perception, formation, and consciousness are also profound. Therefore, all form, feeling, perception, formation, and consciousness can also be called the profound meaning associated with the perfection of wisdom.
['ZH_T07_0220d_549:0829a28_1']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_549:0829b01_13']	若處無色名色甚深，若處無受、想、行、識名受、想、行、識甚深，故一切色、受、想、行、識亦得名為甚深般若波羅蜜多相應義處。	若處無色名色甚深，若處無受、想、行、識名受、想、行、識甚深，故一切色、受、想、行、識亦得名為甚深般若波羅蜜多相應義處。	If there is no form, it is called the profundity of form. If there is no feeling, perception, formation, or consciousness, it is called the profundity of feeling, perception, formation, and consciousness. Therefore, all form, feeling, perception, formation, and consciousness can also be called the profound meaning associated with the perfection of wisdom.
['ZH_T07_0220d_549:0829b02_4']	」爾時，善現復白佛言：	」爾時，善現復白佛言：	At that time, Subhūti again addressed the Buddha, saying:
['ZH_T07_0220d_549:0829b03_18']	「世尊甚奇微妙方便遮遣諸色顯示涅槃，遮遣受、想、行、識顯示涅槃。	「世尊甚奇微妙方便遮遣諸色顯示涅槃，遮遣受、想、行、識顯示涅槃。	World-Honored One, it is truly marvelous how the subtle skillful means of the World-Honored One eliminates form and reveals nirvāṇa, eliminates feeling, perception, formation, and consciousness and reveals nirvāṇa.
['ZH_T07_0220d_549:0829b04_1', 'ZH_T07_0220d_549:0829b04_5']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽So it is!🔽So it is!
['ZH_T07_0220d_549:0829b04_8']	如是！	如是！	Subhūti, it is just as you have said.
['ZH_T07_0220d_549:0829b04_13']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220d_549:0829b04_18']	善現當知！	善現當知！	Subhūti, you should know!
['ZH_T07_0220d_549:0829b06_11']	諸菩薩摩訶薩應於如是甚深般若波羅蜜多相應義處，審諦思惟，應作是念：	諸菩薩摩訶薩應於如是甚深般若波羅蜜多相應義處，審諦思惟，應作是念：	All bodhisattva-mahāsattvas should contemplate the meaning of this profound prajñā-pāramitā, and think like this:
['ZH_T07_0220d_549:0829b08_7']	『我今應如甚深般若波羅蜜多所教而住，我今應如甚深般若波羅蜜多所說而學。	『我今應如甚深般若波羅蜜多所教而住，我今應如甚深般若波羅蜜多所說而學。	'I should now abide as taught by the profound prajñā-pāramitā, I should now study as explained by the profound prajñā-pāramitā.'
['ZH_T07_0220d_549:0829b08_13', 'ZH_T07_0220d_549:0829b11_9']	』善現當知！🔽若菩薩摩訶薩能於如是甚深般若波羅蜜多相應義處，審諦思惟，如深般若波羅蜜多所教而住，如深般若波羅蜜多所說而學。	』善現當知！ 若菩薩摩訶薩能於如是甚深般若波羅蜜多相應義處，審諦思惟，如深般若波羅蜜多所教而住，如深般若波羅蜜多所說而學。	Subhūti, you should know!🔽If bodhisattva-mahāsattvas can contemplate the meaning of this profound prajñā-pāramitā, and abide as taught by the profound prajñā-pāramitā, and study as explained by the profound prajñā-pāramitā,
['ZH_T07_0220d_549:0829b13_14']	是菩薩摩訶薩由能如是依深般若波羅蜜多，審諦思惟、精勤修學乃至一日，所獲福聚無量無邊。	是菩薩摩訶薩由能如是依深般若波羅蜜多，審諦思惟、精勤修學乃至一日，所獲福聚無量無邊。	then these bodhisattva-mahāsattvas, by being able to rely on the profound prajñā-pāramitā, contemplate, and diligently study and practice for even one day, the merit they will obtain will be immeasurable and boundless.
['ZH_T07_0220d_549:0829b15_12']	「如貪行人復多尋伺，與他美女共為期契，彼女限礙不獲赴期，此人欲心熾盛流注。	「如貪行人復多尋伺，與他美女共為期契，彼女限礙不獲赴期，此人欲心熾盛流注。	Suppose a person with lustful tendencies has many thoughts and plans, and makes an appointment with a beautiful woman. If the woman is constrained and unable to keep the appointment, the man's lustful thoughts will flow forth intensely.
['ZH_T07_0220d_549:0829b15_15']	善現！	善現！	Subhūti!
['ZH_T07_0220d_549:0829b15_20']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220d_549:0829b16_8']	其人欲心於何處轉？	其人欲心於何處轉？	Where does that person's lustful thoughts arise from?
['ZH_T07_0220d_549:0829b16_13']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T07_0220d_549:0829b17_6', 'ZH_T07_0220d_549:0829b17_21']	此人欲心於女處轉，謂作是念：🔽『彼何當來，共會於此歡娛戲樂？	此人欲心於女處轉，謂作是念： 『彼何當來，共會於此歡娛戲樂？	That person's lustful thoughts arise from the woman, thinking like this:
['ZH_T07_0220d_549:0829b18_3']	』」「善現！	』」「善現！	'When will she come and we can meet here, having fun and enjoying ourselves?' Subhūti!
['ZH_T07_0220d_549:0829b18_8']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220d_549:0829b18_17']	其人晝夜幾欲念生？	其人晝夜幾欲念生？	How many lustful thoughts arise in that person in a day and night?
['ZH_T07_0220d_549:0829b18_22']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T07_0220d_549:0829b19_7']	此人晝夜欲念甚多。	此人晝夜欲念甚多。	That person has very many lustful thoughts in a day and night.
['ZH_T07_0220d_549:0829b19_13']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_549:0829b22_10']	「若菩薩摩訶薩依深般若波羅蜜多審諦思惟，精勤修學乃至一日，所超生死流轉劫數，與貪行人經一晝夜所起欲念其數量等。	「若菩薩摩訶薩依深般若波羅蜜多審諦思惟，精勤修學乃至一日，所超生死流轉劫數，與貪行人經一晝夜所起欲念其數量等。	If a bodhisattva-mahāsattva relies on the profound prajñā-pāramitā to contemplate carefully and diligently cultivate for even one day, the number of eons they surpass in the flow of birth and death is equal to the number of lustful thoughts that a person with lustful tendencies has in a day and night.
['ZH_T07_0220d_549:0829b22_16']	「善現當知！	「善現當知！	Subhūti, you should know!
['ZH_T07_0220d_549:0829b26_18']	是菩薩摩訶薩隨依如是甚深般若波羅蜜多，審諦思惟精勤修學，隨能解脫能礙無上正等菩提所有過失，是故菩薩依深般若波羅蜜多，審諦思惟、精勤修學，疾證無上正等菩提。	是菩薩摩訶薩隨依如是甚深般若波羅蜜多，審諦思惟精勤修學，隨能解脫能礙無上正等菩提所有過失，是故菩薩依深般若波羅蜜多，審諦思惟、精勤修學，疾證無上正等菩提。	This bodhisattva-mahāsattva, following such profound prajñā-pāramitā, contemplates and diligently studies, and according to his liberation from the faults that obstruct unsurpassed perfect enlightenment, therefore the bodhisattva, relying on profound prajñā-pāramitā, contemplates and diligently studies, and quickly realizes unsurpassed perfect enlightenment.
['ZH_T07_0220d_549:0829b27_3']	「善現當知！	「善現當知！	Subhūti, you should know!
['ZH_T07_0220d_549:0829c01_11']	若菩薩摩訶薩依深般若波羅蜜多，審諦思惟精勤修學，經一晝夜所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，布施功德無量無邊。	若菩薩摩訶薩依深般若波羅蜜多，審諦思惟精勤修學，經一晝夜所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，布施功德無量無邊。	If a bodhisattva-mahāsattva, relying on profound prajñā-pāramitā, contemplates and diligently studies, the merit he obtains in one day and night surpasses the merit of other bodhisattvas who are apart from profound prajñā-pāramitā and practice giving for as many great eons as there are grains of sand in the Ganges River, which is immeasurable and boundless.
['ZH_T07_0220d_549:0829c01_18']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_549:0829c06_7']	若菩薩摩訶薩依深般若波羅蜜多，審諦思惟精勤修學，經一晝夜所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，以諸供具供養預流、一來、不還、應果、獨覺、菩薩、如來，布施功德無量無邊。	若菩薩摩訶薩依深般若波羅蜜多，審諦思惟精勤修學，經一晝夜所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，以諸供具供養預流、一來、不還、應果、獨覺、菩薩、如來，布施功德無量無邊。	If a bodhisattva mahāsattva relies on the profound prajñā-pāramitā, and carefully contemplates and diligently studies for one night, the merit obtained surpasses that of all bodhisattvas who, apart from the profound prajñā-pāramitā, make offerings to stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, bodhisattvas, and tathāgatas with various offerings for eons equal to the sands in the Ganges River. The merit of giving is immeasurable and boundless.
['ZH_T07_0220d_549:0829c06_14']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_549:0829c11_13']	若菩薩摩訶薩依深般若波羅蜜多所說而住，經一晝夜，精勤修學布施、淨戒、安忍、精進、靜慮、般若，所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，精勤修學布施、淨戒、安忍、精進、靜慮、般若，所獲功德無量無邊。	若菩薩摩訶薩依深般若波羅蜜多所說而住，經一晝夜，精勤修學布施、淨戒、安忍、精進、靜慮、般若，所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，精勤修學布施、淨戒、安忍、精進、靜慮、般若，所獲功德無量無邊。	If a bodhisattva mahāsattva relies on the teachings of the profound prajñā-pāramitā and abides in it for one day and night, diligently training in giving, morality, patience, diligence, meditation, and prajñā, the merit they obtain surpasses that of other bodhisattvas who, apart from the profound prajñā-pāramitā, diligently train in giving, morality, patience, diligence, meditation, and prajñā for eons as numerous as the sands in the Ganges River, with immeasurable and boundless merit.
['ZH_T07_0220d_549:0829c11_20']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_549:0829c15_19']	若菩薩摩訶薩依深般若波羅蜜多所說而住，經一晝夜，以微妙法施諸有情所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，以微妙法施諸有情，所獲功德無量無邊。	若菩薩摩訶薩依深般若波羅蜜多所說而住，經一晝夜，以微妙法施諸有情所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，以微妙法施諸有情，所獲功德無量無邊。	If a bodhisattva mahāsattva relies on the teachings of the profound prajñā-pāramitā and abides in it for one day and night, the merit they obtain from bestowing the subtle Dharma upon sentient beings surpasses that of other bodhisattvas who, apart from the profound prajñā-pāramitā, bestow the subtle Dharma upon sentient beings for eons as numerous as the sands in the Ganges River, with immeasurable and boundless merit.
['ZH_T07_0220d_549:0829c16_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_549:0829c20_13']	若菩薩摩訶薩依深般若波羅蜜多所說而住，經一晝夜，修三十七菩提分法及餘善根所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，修三十七菩提分法及餘善根，所獲功德無量無邊。	若菩薩摩訶薩依深般若波羅蜜多所說而住，經一晝夜，修三十七菩提分法及餘善根所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，修三十七菩提分法及餘善根，所獲功德無量無邊。	If a bodhisattva mahāsattva relies on the profound prajñā-pāramitā as explained and abides in it for one night, cultivating the thirty-seven factors of enlightenment and other wholesome roots, the merit and virtues he obtains surpass those of other bodhisattvas who, apart from the profound prajñā-pāramitā, cultivate the thirty-seven factors of enlightenment and other wholesome roots for as many great kalpas as the sands of the Ganges River, which are immeasurable and boundless.
['ZH_T07_0220d_549:0829c20_20']	「復次，善現！	「復次，善現！	Moreover, Subhūti!
['ZH_T07_0220d_549:0829c28_14']	若菩薩摩訶薩依深般若波羅蜜多所說而住，經一晝夜，修行種種財施、法施，住空閑處繫念思惟，先所修行種種福業，與諸有情平等共有迴向無上正等菩提所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，修行種種財施、法施，住空閑處繫念思惟，先所修行種種福業，與諸有情平等共有迴向無上正等菩提，所獲功德無量無邊。	若菩薩摩訶薩依深般若波羅蜜多所說而住，經一晝夜，修行種種財施、法施，住空閑處繫念思惟，先所修行種種福業，與諸有情平等共有迴向無上正等菩提所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，修行種種財施、法施，住空閑處繫念思惟，先所修行種種福業，與諸有情平等共有迴向無上正等菩提，所獲功德無量無邊。	If a bodhisattva mahāsattva relies on the teachings of the profound prajñā-pāramitā and abides in it for one night, practicing various material and Dharma offerings, dwelling in a secluded place with focused mindfulness contemplating the various meritorious actions practiced in the past, sharing equally with all sentient beings and dedicating them towards unsurpassed perfect enlightenment, the merit obtained surpasses that of all bodhisattvas who, apart from the profound prajñā-pāramitā, practice various material and Dharma offerings for as many great eons as there are sands in the Ganges, dwelling in secluded places with focused mindfulness contemplating the various meritorious actions practiced in the past, sharing equally with all sentient beings and dedicating them towards unsurpassed perfect enlightenment, the merit obtained by them is immeasurable and boundless.
['ZH_T07_0220d_549:0829c28_21']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_549:0830a07_15']	若菩薩摩訶薩依深般若波羅蜜多所說而住，經一晝夜，普緣三世諸佛世尊及諸弟子功德善根，和合稱量現前隨喜，與諸有情平等共有迴向無上正等菩提所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，普緣三世諸佛世尊及諸弟子功德善根，和合稱量現前隨喜，與諸有情平等共有迴向無上正等菩提，所獲功德無量無邊。	若菩薩摩訶薩依深般若波羅蜜多所說而住，經一晝夜，普緣三世諸佛世尊及諸弟子功德善根，和合稱量現前隨喜，與諸有情平等共有迴向無上正等菩提所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，普緣三世諸佛世尊及諸弟子功德善根，和合稱量現前隨喜，與諸有情平等共有迴向無上正等菩提，所獲功德無量無邊。	If a bodhisattva mahāsattva relies on what is said in the profound prajñā-pāramitā and abides in it for one night, universally contemplating the merit and virtue of the buddhas and disciples of the three times, combining and measuring them, rejoicing in the present, and equally sharing them with all sentient beings, dedicating them to supreme perfect enlightenment, the merit obtained surpasses that of bodhisattvas who, apart from the profound prajñā-pāramitā, universally contemplate the merit and virtue of the buddhas and disciples of the three times for as many eons as the sands in the Ganges river, combining and measuring them, rejoicing in the present, and equally sharing them with all sentient beings, dedicating them to supreme perfect enlightenment, the merit they obtain is immeasurable and boundless.🔽Here is the corrected and aligned text:
['ZH_T07_0220d_549:0830a08_100']	」大般若波羅蜜多經卷第五百四十九	」大般若波羅蜜多經卷第五百四十九	The Great Prajñāpāramitā Sūtra, Scroll 549
