segmentnr	original	analyzed	translated
['ZH_T09_0270_001:0293a06_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0293a06_15']	「非法亦法，法亦非法。	「非法亦法，法亦非法。	Non-Dharma is also Dharma, and Dharma is also non-Dharma.
['ZH_T09_0270_001:0293a07_1']	法者復有二種。	法者復有二種。	Dharma has two kinds.
['ZH_T09_0270_001:0293a07_6']	何等為二？	何等為二？	What are the two?
['ZH_T09_0270_001:0293a08_2']	有為及無為、色及非色，更無第三法。	有為及無為、色及非色，更無第三法。	There are conditioned and unconditioned, form and non-form, and no third Dharma.
['ZH_T09_0270_001:0293a08_9']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_001:0293a08_15']	「法何像類？	「法何像類？	What is the appearance of the Dharma?
['ZH_T09_0270_001:0293a08_21']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0293a09_2']	「法者，非色。	「法者，非色。	The Dharma is not form.
['ZH_T09_0270_001:0293a09_9']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_001:0293a09_15']	「非法何類？	「非法何類？	What is the class of non-Dharma?
['ZH_T09_0270_001:0293a09_21']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0293a10_5']	「非法者，亦非色。	「非法者，亦非色。	Non-Dharma is also not form.
['ZH_T09_0270_001:0293a10_12']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_001:0293a11_4']	「若法、非法非色無相，云何是法？	「若法、非法非色無相，云何是法？	If Dharma and non-Dharma are formless and signless, what is Dharma?
['ZH_T09_0270_001:0293a11_9']	云何非法？	云何非法？	What is non-Dharma?
['ZH_T09_0270_001:0293a11_15']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0293a12_5']	「法者是涅槃，非法者是有。	「法者是涅槃，非法者是有。	Dharma refers to nirvāṇa, non-dharma refers to existence.
['ZH_T09_0270_001:0293a12_12']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_001:0293a13_9']	「若法、非法非色無相者，彼慧者云何知？	「若法、非法非色無相者，彼慧者云何知？	If dharma and non-dharma are formless, how can the wise know them?
['ZH_T09_0270_001:0293a13_13']	何所知？	何所知？	What is to be known?
['ZH_T09_0270_001:0293a14_1']	何故知彼相耶？	何故知彼相耶？	Why know their characteristics?
['ZH_T09_0270_001:0293a14_7']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0293a15_8']	「眾生生生死中，習種種福德，清淨善根，是其正行。	「眾生生生死中，習種種福德，清淨善根，是其正行。	Sentient beings, born in the cycle of birth and death, cultivate various merits and virtues, pure wholesome roots, which is their correct practice.
['ZH_T09_0270_001:0293a16_1']	若彼行如是法，一切淨相生；	若彼行如是法，一切淨相生；	If they practice such dharmas, all pure characteristics arise;
['ZH_T09_0270_001:0293a16_12']	若行此法者，是法眾生。	若行此法者，是法眾生。	If they practice these dharmas, they are dharma-practicing sentient beings.
['ZH_T09_0270_001:0293a17_8']	眾生生生死中，行種種非福惡不善業。	眾生生生死中，行種種非福惡不善業。	Sentient beings, born in the cycle of birth and death, practice various non-meritorious evil unwholesome actions.
['ZH_T09_0270_001:0293a18_5']	若彼行如是非法，一切惡不淨相生；	若彼行如是非法，一切惡不淨相生；	If they practice such non-dharmas, all evil impure characteristics arise;
['ZH_T09_0270_001:0293a18_18']	若行此非法者，是非法眾生。	若行此非法者，是非法眾生。	If they practice these non-dharmas, they are non-dharma-practicing sentient beings.
['ZH_T09_0270_001:0293a19_5']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_001:0293a19_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0270_001:0293a19_14']	云何眾生？	云何眾生？	What are sentient beings?
['ZH_T09_0270_001:0293a19_20']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0293a21_20']	「眾生者，四界攝施設，謂內地界、水界、火界、風界，及入處五根，乃至十三緣起支《無盡意經》中云：	「眾生者，四界攝施設，謂內地界、水界、火界、風界，及入處五根，乃至十三緣起支《無盡意經》中云：	Sentient beings are categorized and designated as the four elements, namely the internal earth element, water element, fire element, and wind element, as well as the six sense bases and five faculties, up to the twelve links of dependent origination. The Sutra of Akshayamati says:
['ZH_T09_0270_001:0293a21_30']	『從不正思惟生無明。	『從不正思惟生無明。	'Ignorance arises from incorrect thought.'
['ZH_T09_0270_001:0293a22_21']	』故十三支，受、想、思，心意識——是名眾生法。	』故十三支，受、想、思，心意識——是名眾生法。	Therefore, the twelve links, feeling, perception, volition, mind, and consciousness, are called the dharmas of sentient beings.
['ZH_T09_0270_001:0293a23_5']	迦葉當知，是名一切法。	迦葉當知，是名一切法。	Kāśyapa should know that these are called all dharmas.
['ZH_T09_0270_001:0293a23_12']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T09_0270_001:0293a24_1']	「是中何等法是眾生？	「是中何等法是眾生？	Among them, which dharmas are sentient beings?
['ZH_T09_0270_001:0293a24_7']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0293a24_18']	「是中非一法名為眾生。	「是中非一法名為眾生。	Among them, no single dharma is called a sentient being.
['ZH_T09_0270_001:0293a25_1']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0270_001:0293a25_4']	迦葉！	迦葉！	Kāśyapa!
['ZH_T09_0270_001:0293a25_17']	譬如波斯匿王鼓，何等為鼓？	譬如波斯匿王鼓，何等為鼓？	It is like King Prasenajit's drum. What is the drum?
['ZH_T09_0270_001:0293a26_2']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T09_0270_001:0293a27_3']	「所言鼓者，皮、木、及捊，此三法和合，是名為鼓。	「所言鼓者，皮、木、及捊，此三法和合，是名為鼓。	The so-called drum is a combination of three dharmas: skin, wood, and a stick.
['ZH_T09_0270_001:0293a27_9']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0293a27_22']	「如是和合施設，名為眾生。	「如是和合施設，名為眾生。	Such a combination of conditions is called a sentient being.
['ZH_T09_0270_001:0293a28_5']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T09_0270_001:0293a28_14']	「聲鼓者，非鼓耶？	「聲鼓者，非鼓耶？	Is the sound of the drum not the drum itself?
['ZH_T09_0270_001:0293a28_20']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0293a29_12']	「離聲鼓者，鼓亦有聲，以風動故。	「離聲鼓者，鼓亦有聲，以風動故。	Apart from the sound of the drum, the drum also has a sound, because it moves with the wind.
['ZH_T09_0270_001:0293a29_19']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T09_0270_001:0293b01_9']	「鼓者，為是法、為是非法耶？	「鼓者，為是法、為是非法耶？	Is the drum a dharma or a non-dharma?
['ZH_T09_0270_001:0293b01_15']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0293b02_2']	「鼓者，非法非非法。	「鼓者，非法非非法。	The drum is neither a dharma nor a non-dharma.
['ZH_T09_0270_001:0293b02_9']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T09_0270_001:0293b02_15']	「名為何等？	「名為何等？	What is it called?
['ZH_T09_0270_001:0293b02_21']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0293b03_9']	「非法非非法者，名為無記。	「非法非非法者，名為無記。	That which is neither a dharma nor a non-dharma is called indeterminate.
['ZH_T09_0270_001:0293b03_16']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T09_0270_001:0293b04_8']	「有無記法者，世間應有三法。	「有無記法者，世間應有三法。	If there are indeterminate dharmas, then the world should have three dharmas.
['ZH_T09_0270_001:0293b04_14', 'ZH_T09_0270_001:0293b05_4']	」佛告迦葉：🔽「無記相者，如非男、非女。	」佛告迦葉： 「無記相者，如非男、非女。	The Buddha told Kāśyapa:🔽The characteristics of the indeterminate are like neither male nor female.
['ZH_T09_0270_001:0293b05_20']	非男、非女，名為不男，彼亦如是。	非男、非女，名為不男，彼亦如是。	Neither male nor female is called neuter, and it is the same for that.
['ZH_T09_0270_001:0293b06_3']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_001:0293b06_18']	「如世尊說，父母和合而生其子。	「如世尊說，父母和合而生其子。	As the World-Honored One has said, parents come together and give birth to a child.
['ZH_T09_0270_001:0293b07_14']	若父母無眾生種子者，不為父母因緣。	若父母無眾生種子者，不為父母因緣。	If the parents do not have the seeds of a sentient being, they are not the causes of parents.
['ZH_T09_0270_001:0293b07_20']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0293b08_13']	「彼無眾生種子者，名為涅槃。	「彼無眾生種子者，名為涅槃。	Those who do not have the seeds of a sentient being are called nirvāṇa.
['ZH_T09_0270_001:0293b09_2']	大常不男，亦復如是。	大常不男，亦復如是。	The great constant eunuch is also like this.
['ZH_T09_0270_001:0293b09_7']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0270_001:0293b10_9']	譬如波斯匿王與敵國戰時，彼諸戰士，食丈夫祿。	譬如波斯匿王與敵國戰時，彼諸戰士，食丈夫祿。	It is like when King Prasenajit battles with a hostile country, and those warriors eat the salary of a man.
['ZH_T09_0270_001:0293b10_19']	不勇猛者，不名丈夫。	不勇猛者，不名丈夫。	Those who are not brave and fierce are not called men.
['ZH_T09_0270_001:0293b11_13']	如是，無眾生種子者，不名父母。	如是，無眾生種子者，不名父母。	In the same way, those who do not have the seeds of a sentient being are not called parents.
['ZH_T09_0270_001:0293b12_2']	常不男者，亦復如是。	常不男者，亦復如是。	The constant eunuch is also like this.
['ZH_T09_0270_001:0293b13_5']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_001:0293b13_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0270_001:0293b14_3']	善法、不善法、無記法，何者善法？	善法、不善法、無記法，何者善法？	Good dharmas, bad dharmas, and indeterminate dharmas - what are good dharmas?
['ZH_T09_0270_001:0293b14_9']	何者不善法？	何者不善法？	What are bad dharmas?
['ZH_T09_0270_001:0293b14_15']	何者無記法？	何者無記法？	What are indeterminate dharmas?
['ZH_T09_0270_001:0293b14_21']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0293b16_11']	「樂受是善法、苦受是不善法、不苦不樂受是無記法，此三法眾生常觸。	「樂受是善法、苦受是不善法、不苦不樂受是無記法，此三法眾生常觸。	Pleasant feeling is a good dharma, painful feeling is an unwholesome dharma, and neither painful nor pleasant feeling is a neutral dharma. These three dharmas are always experienced by sentient beings.
['ZH_T09_0270_001:0293b17_3']	樂受者，謂天人五欲功德。	樂受者，謂天人五欲功德。	Pleasant feeling refers to the five sense pleasures of gods and humans.
['ZH_T09_0270_001:0293b17_21']	苦受者，謂地獄、畜生、餓鬼、阿修羅。	苦受者，謂地獄、畜生、餓鬼、阿修羅。	Painful feeling refers to hell beings, animals, hungry ghosts, and asuras.
['ZH_T09_0270_001:0293b18_10']	不苦不樂受者，謂白癬等。	不苦不樂受者，謂白癬等。	Neither painful nor pleasant feeling refers to white leprosy, etc.
['ZH_T09_0270_001:0293b18_17']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T09_0270_001:0293b19_1']	「此則不然。	「此則不然。	This is not so.
['ZH_T09_0270_001:0293b19_7']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0293b20_1']	「從樂生苦、從苦生苦，彼為無記。	「從樂生苦、從苦生苦，彼為無記。	Pain arises from pleasure, and pain arises from pain. Those are neutral.
['ZH_T09_0270_001:0293b20_8']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T09_0270_001:0293b20_14']	「其譬如何？	「其譬如何？	What is the analogy?
['ZH_T09_0270_001:0293b20_20']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0293b21_11']	「因食生病，食則是樂、病則是苦。	「因食生病，食則是樂、病則是苦。	Illness arises from food. The food is pleasure, and the illness is pain.
['ZH_T09_0270_001:0293b22_1']	彼白癬等，名為無記。	彼白癬等，名為無記。	That white leprosy, etc., is called neutral.
['ZH_T09_0270_001:0293b22_8']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T09_0270_001:0293b23_3']	「若苦樂名無記者，父、母、子亦無記。	「若苦樂名無記者，父、母、子亦無記。	If pain and pleasure are called neutral, then father, mother, and child are also neutral.
['ZH_T09_0270_001:0293b23_9']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_001:0293b23_15']	「此則不然。	「此則不然。	This is not so.
['ZH_T09_0270_001:0293b23_22']	」迦葉白佛言：	」迦葉白佛言：	 Kasyapa said to the Buddha:
['ZH_T09_0270_001:0293b24_3']	「其譬如何？	「其譬如何？	What is the analogy?
['ZH_T09_0270_001:0293b24_9']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_001:0293b25_8']	「如非想非非想等天，乃至無想，則恒住子法；	「如非想非非想等天，乃至無想，則恒住子法；	It is like the heavens of neither perception nor non-perception, up to the realm of non-perception, which always abide in the dharma of seeds;
['ZH_T09_0270_001:0293b25_13']	善亦如是。	善亦如是。	Goodness is also like this.
['ZH_T09_0270_001:0293b25_20']	」迦葉白佛言：	」迦葉白佛言：	Kasyapa said to the Buddha:
['ZH_T09_0270_001:0293b26_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0270_001:0293b26_15']	如佛所說，受、想是眾生。	如佛所說，受、想是眾生。	As the Buddha has said, feeling and perception are sentient beings.
['ZH_T09_0270_001:0293b27_7']	是故，非想非非想處，應非眾生。	是故，非想非非想處，應非眾生。	Therefore, the realm of neither perception nor non-perception should not be sentient beings.
['ZH_T09_0270_001:0293b27_13']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_001:0293b27_19']	「彼有行分。	「彼有行分。	They have the aspect of activity.
['ZH_T09_0270_001:0293b28_9']	我說此眾生法者，除無想天。	我說此眾生法者，除無想天。	When I speak of this dharma of sentient beings, I exclude the heavens of non-perception.
['ZH_T09_0270_001:0293b28_16']	」迦葉白佛言：	」迦葉白佛言：	Kasyapa said to the Buddha:
['ZH_T09_0270_001:0293b29_6']	「眾生為是色、為非色耶？	「眾生為是色、為非色耶？	Are sentient beings form or not form?
['ZH_T09_0270_001:0293b29_12']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_001:0293c01_11']	「眾生亦非色、亦非非色，然成就彼法名為眾生。	「眾生亦非色、亦非非色，然成就彼法名為眾生。	Sentient beings are neither form nor not form. However, accomplishing that dharma is called a sentient being.
['ZH_T09_0270_001:0293c01_18']	」迦葉白佛言：	」迦葉白佛言：	Kasyapa said to the Buddha:
['ZH_T09_0270_001:0293c03_2']	「若如是，非眾生成就法，更有異眾生者，不應有無色天。	「若如是，非眾生成就法，更有異眾生者，不應有無色天。	If it is so, if sentient beings do not possess dharmas, and there are other sentient beings, then there should be no formless heavens.
['ZH_T09_0270_001:0293c03_10']	若然者，無二法：	若然者，無二法：	If that is so, there are not two dharmas:
['ZH_T09_0270_001:0293c03_17']	世間色及無色。	世間色及無色。	The world of form and the formless.
['ZH_T09_0270_001:0293c04_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_001:0293c04_16']	「法亦非色，非法亦非色。	「法亦非色，非法亦非色。	Dharmas are neither form nor non-form.
['ZH_T09_0270_001:0293c05_1', 'ZH_T09_0270_001:0293c05_11']	」迦葉白佛言：🔽「云何為法與解脫俱？	」迦葉白佛言： 「云何為法與解脫俱？	 Kasyapa said to the Buddha:🔽How are dharmas together with liberation?
['ZH_T09_0270_001:0293c05_19']	為非法與解脫俱？	為非法與解脫俱？	How are non-dharmas together with liberation?
['ZH_T09_0270_001:0293c06_6']	無色天亦有解脫。	無色天亦有解脫。	The formless heavens also have liberation.
['ZH_T09_0270_001:0293c06_12']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_001:0293c07_2']	「不然，唯有為法、無為法。	「不然，唯有為法、無為法。	It is not so, there are only conditioned dharmas and unconditioned dharmas.
['ZH_T09_0270_001:0293c08_6']	是故，無色天是有為數，解脫是無為，無色天有色性耳。	是故，無色天是有為數，解脫是無為，無色天有色性耳。	Therefore, the formless heavens are counted as conditioned, liberation is unconditioned, the formless heavens have the nature of form.
['ZH_T09_0270_001:0293c09_5']	」迦葉白佛言：	」迦葉白佛言：	Kasyapa said to the Buddha:
['ZH_T09_0270_001:0293c09_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0270_001:0293c10_1']	一切有為是色，非色是無為。	一切有為是色，非色是無為。	All conditioned things are form, non-form is unconditioned.
['ZH_T09_0270_001:0293c10_19']	無色天有色者，是佛境界，非我等境界。	無色天有色者，是佛境界，非我等境界。	The formless heavens having form is the Buddha's realm, not our realm.
['ZH_T09_0270_001:0293c11_3']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_001:0293c11_10']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T09_0270_001:0293c11_21']	是我境界，非汝等境界。	是我境界，非汝等境界。	This is my realm, not your realm.
['ZH_T09_0270_001:0293c13_1']	如是諸佛世尊到解脫者，彼悉有色，解脫亦有色。	如是諸佛世尊到解脫者，彼悉有色，解脫亦有色。	Thus, all the Buddhas, the World-Honored Ones who have attained liberation, they all have form, and liberation also has form.
['ZH_T09_0270_001:0293c14_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_001:0293c14_11']	「云何無色天？	「云何無色天？	What are the formless heavens?
['ZH_T09_0270_001:0293c14_19']	天處所作汝知不？	天處所作汝知不？	Do you know the deeds done in the heavenly abodes?
['ZH_T09_0270_001:0293c15_1']	迦葉！	迦葉！	Kasyapa!
['ZH_T09_0270_001:0293c15_7']	云何有色天？	云何有色天？	What are the heavens with form?
['ZH_T09_0270_001:0293c15_13']	名無色數不？	名無色數不？	Are they called formless?
['ZH_T09_0270_001:0293c15_20']	」迦葉白佛言：	」迦葉白佛言：	Kasyapa said to the Buddha:
['ZH_T09_0270_001:0293c16_4']	「非我等境界。	「非我等境界。	They are not within our realm.
['ZH_T09_0270_001:0293c16_10']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_001:0293c17_9']	「如是，諸佛世尊到解脫者皆有色，汝當觀察。	「如是，諸佛世尊到解脫者皆有色，汝當觀察。	Thus, all the Buddhas, the World-Honored Ones who have attained liberation, they all have form. You should contemplate this.
['ZH_T09_0270_001:0293c18_5']	」迦葉白佛言：	」迦葉白佛言：	Kasyapa said to the Buddha:
['ZH_T09_0270_001:0293c18_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0270_001:0293c19_3']	若如是得解脫者，復應受苦樂。	若如是得解脫者，復應受苦樂。	If one attains liberation in this way, one should still experience suffering and pleasure.
['ZH_T09_0270_001:0293c19_9']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_001:0293c20_4']	「如有病眾生，服藥離病已，還復病耶？	「如有病眾生，服藥離病已，還復病耶？	Suppose there is a sick person who takes medicine to be cured, but then becomes sick again?
['ZH_T09_0270_001:0293c20_11']	」迦葉白佛言：	」迦葉白佛言：	Kasyapa said to the Buddha:
['ZH_T09_0270_001:0293c20_22']	「若有業者，則必有病。	「若有業者，則必有病。	If there is any action, then there must be illness.
['ZH_T09_0270_001:0293c21_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_001:0293c21_14']	「無業者，彼有病耶？	「無業者，彼有病耶？	Is there illness for one who has no action?
['ZH_T09_0270_001:0293c21_21', 'ZH_T09_0270_001:0293c22_1']	」迦葉白佛言：🔽「不也。	」迦葉白佛言： 「不也。	Kasyapa said to the Buddha:
['ZH_T09_0270_001:0293c22_4']	世尊！	世尊！	No, World-Honored One!
['ZH_T09_0270_001:0293c22_10']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_001:0293c22_21']	「如是，離苦樂是解脫。	「如是，離苦樂是解脫。	Thus, the separation from suffering and happiness is liberation.
['ZH_T09_0270_001:0293c23_14']	當知苦樂是病，如丈夫是得涅槃者。	當知苦樂是病，如丈夫是得涅槃者。	Know that suffering and happiness are illnesses, like the one who attains nirvana.
['ZH_T09_0270_001:0293c24_1']	」迦葉白佛言：	」迦葉白佛言：	Kasyapa said to the Buddha:
['ZH_T09_0270_001:0293c24_17']	「若離苦樂是解脫者，無業病盡耶？	「若離苦樂是解脫者，無業病盡耶？	If the separation from suffering and happiness is liberation, then is the exhaustion of action and illness?
['ZH_T09_0270_001:0293c25_1']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_001:0293c25_12']	「世間樂者，彼則是苦。	「世間樂者，彼則是苦。	Worldly happiness is precisely suffering.
['ZH_T09_0270_001:0293c26_3']	於彼出離，如是業盡得解脫。	於彼出離，如是業盡得解脫。	Liberation is attained by transcending that and exhausting such actions.
['ZH_T09_0270_001:0293c26_10']	」迦葉白佛言：	」迦葉白佛言：	Kasyapa said to the Buddha:
['ZH_T09_0270_001:0293c26_17']	「不復終盡耶？	「不復終盡耶？	Is it not the case that it ends again?
['ZH_T09_0270_001:0293c26_23']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_001:0293c27_12']	「譬虛空如海，虛空如海耶？	「譬虛空如海，虛空如海耶？	Is space like the ocean, or is the ocean like space?
['ZH_T09_0270_001:0293c28_5']	虛空無譬，解脫無譬亦復如是。	虛空無譬，解脫無譬亦復如是。	Space has no analogy, and liberation has no analogy either.
['ZH_T09_0270_001:0293c29_7']	如無色天有色而不可知，亦不可知似此似彼。	如無色天有色而不可知，亦不可知似此似彼。	Just as the formless heavens have form that cannot be known, it also cannot be known as resembling this or that.
['ZH_T09_0270_001:0294a01_5']	如是住、如是遊戲，非是聲聞緣覺境界；	如是住、如是遊戲，非是聲聞緣覺境界；	Thus abiding, thus playing, is not the realm of śrāvakas and pratyekabuddhas;
['ZH_T09_0270_001:0294a01_11']	解脫亦如是。	解脫亦如是。	liberation is also like this.
['ZH_T09_0270_001:0294a02_5']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_001:0294a02_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0270_001:0294a02_18']	一切眾生誰之所作？	一切眾生誰之所作？	Who created all sentient beings?
['ZH_T09_0270_001:0294a03_2']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0294a03_8']	「眾生自作。	「眾生自作。	Sentient beings create themselves.
['ZH_T09_0270_001:0294a03_15']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_001:0294a03_21']	「此義云何？	「此義云何？	What is the meaning of this?
['ZH_T09_0270_001:0294a04_2']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0294a04_14']	「作福者佛，作惡者眾生。	「作福者佛，作惡者眾生。	The creator of blessings is the Buddha, the creator of evil is sentient beings.
['ZH_T09_0270_001:0294a04_21']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_001:0294a05_7']	「最初眾生誰之所作？	「最初眾生誰之所作？	Who created the very first sentient beings?
['ZH_T09_0270_001:0294a05_13']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0294a06_8']	「非想非非想等無色天，誰之所作？	「非想非非想等無色天，誰之所作？	The formless heavens of neither perception nor non-perception, who created them?
['ZH_T09_0270_001:0294a06_12']	云何活？	云何活？	How do they live?
['ZH_T09_0270_001:0294a06_16']	云何住？	云何住？	How do they abide?
['ZH_T09_0270_001:0294a07_1']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_001:0294a07_16']	「於彼諸業所不能知，然唯業作。	「於彼諸業所不能知，然唯業作。	We cannot know the various karmas there, yet they are created solely by karma.
['ZH_T09_0270_001:0294a08_13']	如是，眾生生死黑及涅槃白，誰之所作？	如是，眾生生死黑及涅槃白，誰之所作？	In this way, the black of sentient beings' birth and death and the white of nirvana - who creates them?
['ZH_T09_0270_001:0294a08_19']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_001:0294a09_15']	「業之所作，業起無量法，善起無量法。	「業之所作，業起無量法，善起無量法。	They are created by karma. Karma gives rise to immeasurable dharmas, and goodness gives rise to immeasurable dharmas.
['ZH_T09_0270_001:0294a10_1']	」迦葉白佛言：	」迦葉白佛言：	Kasyapa said to the Buddha:
['ZH_T09_0270_001:0294a10_7']	「何者業起？	「何者業起？	What is the arising of karma?
['ZH_T09_0270_001:0294a10_12']	何者善起？	何者善起？	What is the arising of goodness?
['ZH_T09_0270_001:0294a10_18']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_001:0294a11_7']	「業起者有，善起者解脫。	「業起者有，善起者解脫。	The arising of karma is existence, the arising of goodness is liberation.
['ZH_T09_0270_001:0294a11_14']	」迦葉白佛言：	」迦葉白佛言：	Kasyapa said to the Buddha:
['ZH_T09_0270_001:0294a12_1']	「無生處云何善起？	「無生處云何善起？	How does the arising of goodness reach the place of non-arising?
['ZH_T09_0270_001:0294a12_7']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_001:0294a12_13']	「如如不異。	「如如不異。	It is suchness, not different.
['ZH_T09_0270_001:0294a12_20']	」迦葉白佛言：	」迦葉白佛言：	Kasyapa said to the Buddha:🔽If the arising of goodness reaches the place of non-arising,
['ZH_T09_0270_001:0294a13_9']	「若善起者，云何到無生處？	「若善起者，云何到無生處？	how does one arrive at the place of non-arising?
['ZH_T09_0270_001:0294a13_15']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_001:0294a13_20']	「行善業。	「行善業。	By practicing good karma.
['ZH_T09_0270_001:0294a14_4']	」迦葉白佛言：	」迦葉白佛言：	Kasyapa said to the Buddha:
['ZH_T09_0270_001:0294a14_10']	「誰之所教？	「誰之所教？	Who teaches this?
['ZH_T09_0270_001:0294a14_16']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_001:0294a14_22']	「無始佛教。	「無始佛教。	It is the teaching of the Buddha since beginningless time.
['ZH_T09_0270_001:0294a15_4']	」迦葉白佛言：	」迦葉白佛言：	Kasyapa said to the Buddha:
