segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_03b:0342b08_3']	十地論說。	十地論說。	03b	The Daśabhūmika-vibhāṣā-śāstra states:
['ZH_T43_1830_03b:0342b08_13']	初地至六地名為少行。	初地至六地名為少行。	03b	The first ground up to the sixth ground is called the stage of little practice.
['ZH_T43_1830_03b:0342b10_4']	第七地名大行八地已去名為廣行　前六地一行中修一切行。	第七地名大行八地已去名為廣行　前六地一行中修一切行。	03b	The seventh ground is called the stage of great practice, and from the eighth ground onward it is called the stage of extensive practice. Within each practice of the first six grounds, one cultivates all practices.
['ZH_T43_1830_03b:0342b10_9']	是故名少。	是故名少。	03b	Therefore, it is called small.
['ZH_T43_1830_03b:0342b10_16']	第七地雖亦然。	第七地雖亦然。	03b	Although the seventh ground is also like this,
['ZH_T43_1830_03b:0342b11_5']	以能即空方便智。	以能即空方便智。	03b	By the expedient wisdom that realizes emptiness,
['ZH_T43_1830_03b:0342b11_13']	發起有中殊勝行。	發起有中殊勝行。	03b	It gives rise to the supreme practices within existence.
['ZH_T43_1830_03b:0342b12_4']	勝前六地故立大名。	勝前六地故立大名。	03b	It is superior to the first six grounds, so it is established as great.
['ZH_T43_1830_03b:0342b12_9']	前五地中。	前五地中。	03b	In the first five grounds,
['ZH_T43_1830_03b:0342b13_1']	雖合此難合真俗雙行。	雖合此難合真俗雙行。	03b	Although it is difficult to combine the true and conventional, practicing them together,
['ZH_T43_1830_03b:0342b13_10']	然極用功方始能起。	然極用功方始能起。	03b	It still requires great effort to be able to give rise to them.
['ZH_T43_1830_03b:0342b14_1']	此第七地雖未任運。	此第七地雖未任運。	03b	In this seventh ground, although it is not spontaneous,
['ZH_T43_1830_03b:0342b14_10']	少用功力即能現前。	少用功力即能現前。	03b	With little effort, it can immediately manifest.
['ZH_T43_1830_03b:0342b15_1']	故與前異立其大名。	故與前異立其大名。	03b	Therefore, it is different from the previous grounds and is called great.
['ZH_T43_1830_03b:0342b15_6']	八地以去。	八地以去。	03b	From the eighth ground onward,
['ZH_T43_1830_03b:0342b15_15']	一切行中修一切行。	一切行中修一切行。	03b	In all practices, one cultivates all practices.
['ZH_T43_1830_03b:0342b16_7']	故名為廣　然舊地持云。	故名為廣　然舊地持云。	03b	Therefore, it is called vast. However, the old Ground Sutra says:
['ZH_T43_1830_03b:0342b16_15']	勝解行已去名少。	勝解行已去名少。	03b	From the stage of resolute practice onward, it is called small.
['ZH_T43_1830_03b:0342b17_5']	初地至六地名大。	初地至六地名大。	03b	From the first ground up to the sixth ground, it is called great.
['ZH_T43_1830_03b:0342b17_12']	七地已去名廣。	七地已去名廣。	03b	From the seventh ground onward, it is called vast.
['ZH_T43_1830_03b:0342b18_8']	以見道前一行中修一行故名少。	以見道前一行中修一行故名少。	03b	Because before the path of seeing, one cultivates one practice within one practice, it is called small.
['ZH_T43_1830_03b:0342b19_8']	次六地中於一行中修一切行故名為大。	次六地中於一行中修一切行故名為大。	03b	Next, in the six grounds, one cultivates all practices within one practice, so it is called great.
['ZH_T43_1830_03b:0342b20_2']	七地已去真俗雙行名為廣。	七地已去真俗雙行名為廣。	03b	The seventh ground and above, practicing the true and conventional together, is called vast.
['ZH_T43_1830_03b:0342b21_5']	所望不同不相違也　今菩薩地瑜伽四十八卷說。	所望不同不相違也　今菩薩地瑜伽四十八卷說。	03b	The different perspectives do not contradict each other. Now, the Bodhisattva Stage Yoga Sutra in forty-eight scrolls states:
['ZH_T43_1830_03b:0342b21_13']	初劫名波羅蜜多。	初劫名波羅蜜多。	03b	The first eon is called the pāramitā.
['ZH_T43_1830_03b:0342b22_5']	第二劫名近波羅蜜多。	第二劫名近波羅蜜多。	03b	The second eon is called the proximate pāramitā.
['ZH_T43_1830_03b:0342b23_5']	第三劫名大波羅蜜多　此約波羅蜜多別。	第三劫名大波羅蜜多　此約波羅蜜多別。	03b	The third eon is called the great pāramitā. This is based on the distinction of the pāramitās.
['ZH_T43_1830_03b:0342b24_3']	亦不相違　然初地已前於六波羅蜜。	亦不相違　然初地已前於六波羅蜜。	03b	It is also not contradictory. However, before the first ground, within the six pāramitās,
['ZH_T43_1830_03b:0342b24_10']	一行中修一行。	一行中修一行。	03b	One cultivates one practice within one practice.
['ZH_T43_1830_03b:0342b24_15']	初地已去。	初地已去。	03b	From the first ground onward,
['ZH_T43_1830_03b:0342b25_2']	於六波羅蜜。	於六波羅蜜。	03b	Within the six pāramitās,
['ZH_T43_1830_03b:0342b25_10']	一行中修一切行。	一行中修一切行。	03b	One cultivates all practices within one practice.
['ZH_T43_1830_03b:0342b25_15']	八地以去。	八地以去。	03b	From the eighth ground onward,
['ZH_T43_1830_03b:0342b26_4']	一切行中修一切行。	一切行中修一切行。	03b	One cultivates all practices within all practices.
['ZH_T43_1830_03b:0342b26_9']	七地已前。	七地已前。	03b	Before the seventh ground,
['ZH_T43_1830_03b:0342b26_18']	唯於六度唯有修一。	唯於六度唯有修一。	03b	Within the six pāramitās, one only cultivates one.
['ZH_T43_1830_03b:0342b27_8']	以一切行而莊嚴之。	以一切行而莊嚴之。	03b	One adorns it with all practices.
['ZH_T43_1830_03b:0342b27_13']	八地已去。	八地已去。	03b	From the eighth ground onward,
['ZH_T43_1830_03b:0342b28_4']	於萬行中具修萬行。	於萬行中具修萬行。	03b	One fully cultivates all practices within the myriad practices.
['ZH_T43_1830_03b:0342b28_14']	然所修願．力．智度。	然所修願．力．智度。	03b	However, the vows, power, and wisdom that one cultivates,
['ZH_T43_1830_03b:0342b29_3']	漸次勝前別立其名。	漸次勝前別立其名。	03b	Gradually surpass the previous ones and are established with their own names.
['ZH_T43_1830_03b:0342b29_8']	非唯修此。	非唯修此。	03b	It is not only the cultivation of this.
['ZH_T43_1830_03b:0342b29_17']	今第三證與彼文同。	今第三證與彼文同。	03b	Now the third proof is the same as that text.
['ZH_T43_1830_03b:0342c01_1']	論。	論。	03b	The treatise says:
['ZH_T43_1830_03b:0342c01_10']	剎那剎那轉增進故。	剎那剎那轉增進故。	03b	Because it increases and advances in every moment.
['ZH_T43_1830_03b:0342c01_13']	述曰。	述曰。	03b	The commentary says:
['ZH_T43_1830_03b:0342c01_18']	此第四理。	此第四理。	03b	This is the fourth principle.
['ZH_T43_1830_03b:0342c02_12']	謂八地後無漏相續無有漏間。	謂八地後無漏相續無有漏間。	03b	It means that after the eighth ground, the uninterrupted flow of the uncontaminated [mind] is without any contaminated [mind] in between.
['ZH_T43_1830_03b:0342c03_4']	又彼亦無未得之退。	又彼亦無未得之退。	03b	Moreover, there is also no regression of what has not yet been attained.
['ZH_T43_1830_03b:0342c03_13']	故能念念增進諸行。	故能念念增進諸行。	03b	Therefore, it is able to increase and advance all practices in every moment.
['ZH_T43_1830_03b:0342c04_7']	勘十地．地持．及菩薩地等。	勘十地．地持．及菩薩地等。	03b	Examine the Daśabhūmika-sūtra, Bodhisattva-bhūmi, and so forth.
['ZH_T43_1830_03b:0342c04_16']	彼謂從此八地已去。	彼謂從此八地已去。	03b	They say that from this eighth ground onward,
['ZH_T43_1830_03b:0342c06_2']	於初剎那能得過前二阿僧祇所行功德智惠一倍。	於初剎那能得過前二阿僧祇所行功德智惠一倍。	03b	in the first moment one is able to surpass the merit and wisdom practiced in the previous two asaṃkhyeya [eons] by a factor of ten.
['ZH_T43_1830_03b:0342c06_11']	第二剎那更倍前念。	第二剎那更倍前念。	03b	In the second moment, it is again ten times greater than the previous thought.
['ZH_T43_1830_03b:0342c07_2']	如是展轉勝進倍前。	如是展轉勝進倍前。	03b	In this way, it surpasses the previous [progress] by a factor of ten.
['ZH_T43_1830_03b:0342c08_1']	論。	論。	03b	The treatise says:
['ZH_T43_1830_03b:0342c08_10']	此位方名不退菩薩。	此位方名不退菩薩。	03b	This stage is called the stage of nonretrogression for bodhisattvas.
['ZH_T43_1830_03b:0342c08_13']	述曰。	述曰。	03b	The commentary says:
['ZH_T43_1830_03b:0342c08_18']	此四因中。	此四因中。	03b	Among these four reasons,
['ZH_T43_1830_03b:0342c09_8']	初因簡解行地已前。	初因簡解行地已前。	03b	the first reason distinguishes those before the stage of resolving practice.
['ZH_T43_1830_03b:0342c10_3']	十地菩薩能伏煩惱畢竟不行。	十地菩薩能伏煩惱畢竟不行。	03b	The bodhisattvas of the ten grounds are able to subdue the afflictions and never engage in them.
['ZH_T43_1830_03b:0342c10_8']	非第七識。	非第七識。	03b	It is not the seventh consciousness.
['ZH_T43_1830_03b:0342c12_2']	今通七識　第二因簡前六地　第三因簡第七地　第四因簡一切地。	今通七識　第二因簡前六地　第三因簡第七地　第四因簡一切地。	03b	Now, the second reason distinguishes the first six grounds. The third reason distinguishes the seventh ground. The fourth reason distinguishes all grounds.
['ZH_T43_1830_03b:0342c12_7']	由四因故。	由四因故。	03b	For these four reasons.
['ZH_T43_1830_03b:0342c13_2']	直往菩薩八地已去方名不退。	直往菩薩八地已去方名不退。	03b	Bodhisattvas who proceed directly to the eighth ground and above are then called non-retrogressive.
['ZH_T43_1830_03b:0342c13_7']	捨賴耶名。	捨賴耶名。	03b	They abandon the name of the storehouse consciousness.
['ZH_T43_1830_03b:0342c14_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0342c14_11']	然此菩薩至為自內我。	然此菩薩至為自內我。	03b	However, this bodhisattva... takes the eighth consciousness as his inner self.
['ZH_T43_1830_03b:0342c14_14']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0342c14_19']	上解不退。	上解不退。	03b	Above, it explains non-retrogression.
['ZH_T43_1830_03b:0342c15_5']	下解捨名也。	下解捨名也。	03b	Below, it explains the abandonment of the name.
['ZH_T43_1830_03b:0342c15_18']	第七識等煩惱我執現行無故。	第七識等煩惱我執現行無故。	03b	Because the active afflictions and self-grasping of the seventh consciousness and so forth are absent.
['ZH_T43_1830_03b:0342c16_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0342c16_11']	由斯永捨至名阿羅漢。	由斯永捨至名阿羅漢。	03b	Because of this, they permanently abandon... and are called arhats.
['ZH_T43_1830_03b:0342c16_14']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0342c16_19']	此師意說。	此師意說。	03b	This master's intention is as follows.
['ZH_T43_1830_03b:0342c17_12']	無現執藏瑜伽說此即名為捨。	無現執藏瑜伽說此即名為捨。	03b	The Yogācārabhūmi Śāstra says that when there is no active grasping of the storehouse consciousness, it is called abandonment.
['ZH_T43_1830_03b:0342c18_5']	以阿賴耶是藏義故。	以阿賴耶是藏義故。	03b	Because the ālaya consciousness has the meaning of storing.
['ZH_T43_1830_03b:0342c18_14']	此亦說彼名阿羅漢。	此亦說彼名阿羅漢。	03b	This also calls them arhats.
['ZH_T43_1830_03b:0342c19_1']	三義具故。	三義具故。	03b	Because they possess the three meanings,
['ZH_T43_1830_03b:0342c19_16']	如前應知　問若現不執即名為捨。	如前應知　問若現不執即名為捨。	03b	as should be understood from above. The question is: If not grasping in the present is called abandonment,
['ZH_T43_1830_03b:0342c20_7']	七地以前亦有不執。	七地以前亦有不執。	03b	then there is also non-grasping before the seventh ground.
['ZH_T43_1830_03b:0342c20_13']	入無漏心等。	入無漏心等。	03b	When entering the untainted mind and so forth,
['ZH_T43_1830_03b:0342c21_6']	應皆名捨　答此不然。	應皆名捨　答此不然。	03b	All should be called abandonment. The answer is: This is not so.
['ZH_T43_1830_03b:0342c21_11']	非竟畢故。	非竟畢故。	03b	Because it is not yet final.
['ZH_T43_1830_03b:0342c22_12']	畢竟不行方名為捨故　問若爾二乘金剛心。	畢竟不行方名為捨故　問若爾二乘金剛心。	03b	Only when it is never again active is it called abandonment. The question is: If that is so, then the vajra-mind of the two vehicles
['ZH_T43_1830_03b:0342c23_8']	應名捨此識　答實亦應名捨。	應名捨此識　答實亦應名捨。	03b	Should be called the abandonment of this consciousness. The answer is: It should indeed be called abandonment.
['ZH_T43_1830_03b:0342c23_13']	以時促故。	以時促故。	03b	Because the time is brief.
['ZH_T43_1830_03b:0342c24_4']	彼瑜伽等略而不論。	彼瑜伽等略而不論。	03b	The Yogācārabhūmi and other texts briefly do not discuss it.
['ZH_T43_1830_03b:0342c24_9']	亦不違理。	亦不違理。	03b	It is also not contrary to reason.
['ZH_T43_1830_03b:0342c25_6']	初師名捨斷種名捨．此第二說。	初師名捨斷種名捨．此第二說。	03b	The first master calls it abandonment, and this second explanation
['ZH_T43_1830_03b:0342c25_16']	若斷．若伏畢竟不行。	若斷．若伏畢竟不行。	03b	Says that whether it is cut off or subdued, if it never again functions,
['ZH_T43_1830_03b:0342c26_1']	說之為捨。	說之為捨。	03b	It is called abandonment.
['ZH_T43_1830_03b:0342c26_10']	故七地前不得捨名。	故七地前不得捨名。	03b	Therefore, before the seventh ground, it is not called abandonment.
['ZH_T43_1830_03b:0342c27_4']	下第三解。	下第三解。	03b	Below is the third explanation.
['ZH_T43_1830_03b:0342c28_1']	論。	論。	03b	The treatise says:
['ZH_T43_1830_03b:0342c28_11']	有義初地至所顯理故。	有義初地至所顯理故。	03b	There is an interpretation that in the first ground, up to the principle manifested.
['ZH_T43_1830_03b:0342c28_14']	述曰。	述曰。	03b	The commentary says:
['ZH_T43_1830_03b:0342c28_19']	下文有六。	下文有六。	03b	There are six parts below.
['ZH_T43_1830_03b:0342c29_3']	一正釋。	一正釋。	03b	First, the correct explanation.
['ZH_T43_1830_03b:0342c29_6']	二破。	二破。	03b	Second, refutation.
['ZH_T43_1830_03b:0342c29_9']	三救。	三救。	03b	Third, rescue.
['ZH_T43_1830_03b:0342c29_12']	四徵。	四徵。	03b	Fourth, investigation.
['ZH_T43_1830_03b:0342c29_15']	五會。	五會。	03b	Fifth, reconciliation.
['ZH_T43_1830_03b:0342c29_21']	六難申正義。	六難申正義。	03b	Sixth, difficulty expressing the correct principle.
['ZH_T43_1830_03b:0343a01_5']	　初中有二。	　初中有二。	03b	The first has two parts.
['ZH_T43_1830_03b:0343a01_11']	初出不退體。	初出不退體。	03b	First, the essence of non-retrogression.
['ZH_T43_1830_03b:0343a01_15']	後辨捨。	後辨捨。	03b	Later, the abandonment is distinguished.
['ZH_T43_1830_03b:0343a02_11']	由五因故證入地菩薩亦捨此識名。	由五因故證入地菩薩亦捨此識名。	03b	For five reasons, the bodhisattvas who have entered the grounds also abandon this consciousness.
['ZH_T43_1830_03b:0343a02_16']	此第一因。	此第一因。	03b	This is the first reason.
['ZH_T43_1830_03b:0343a03_8']	即難陀論師等作如是解。	即難陀論師等作如是解。	03b	This is the interpretation of the masters such as Nanda.
['ZH_T43_1830_03b:0343a03_13']	文中易解。	文中易解。	03b	The text is easy to understand.
['ZH_T43_1830_03b:0343a03_18']	無勞解釋。	無勞解釋。	03b	There is no need to explain it.
['ZH_T43_1830_03b:0343a04_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0343a04_10']	已得二種殊勝智故。	已得二種殊勝智故。	03b	Because they have attained two kinds of superior wisdom.
['ZH_T43_1830_03b:0343a04_13']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0343a04_18']	此第二因。	此第二因。	03b	This is the second reason.
['ZH_T43_1830_03b:0343a05_8']	二智即是正體．後得。	二智即是正體．後得。	03b	The two wisdoms are the wisdom of the essence of enlightenment and the subsequent wisdom.
['ZH_T43_1830_03b:0343a06_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0343a06_10']	已斷分別二重障故。	已斷分別二重障故。	03b	Because they have already severed the two kinds of heavy afflictions of discrimination.
['ZH_T43_1830_03b:0343a06_13']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0343a06_18']	此第三因。	此第三因。	03b	This is the third reason.
['ZH_T43_1830_03b:0343a07_7']	二障名重以猛利故。	二障名重以猛利故。	03b	The two kinds of afflictions are called heavy because they are fierce and sharp.
['ZH_T43_1830_03b:0343a08_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0343a08_10']	能一行中起諸行故。	能一行中起諸行故。	03b	Because they are able to perform all practices within a single practice.
['ZH_T43_1830_03b:0343a08_13']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0343a08_18']	此第四因。	此第四因。	03b	This is the fourth reason.
['ZH_T43_1830_03b:0343a09_7', 'ZH_T43_1830_03b:0343a09_16']	即唯約六波羅蜜論。🔽不爾即與一切行中。	即唯約六波羅蜜論。 不爾即與一切行中。	03b	This is only in terms of the six perfections.
['ZH_T43_1830_03b:0343a10_7', 'ZH_T43_1830_03b:0343a10_13']	修一切行無有差別。🔽以一一行中。	修一切行無有差別。 以一一行中。	03b	Otherwise, it would be no different from cultivating all practices within all practices.🔽Because within each and every practice,
['ZH_T43_1830_03b:0343a11_4']	皆能修集一切行故。	皆能修集一切行故。	03b	one is able to cultivate and accumulate all practices.
['ZH_T43_1830_03b:0343a12_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0343a12_11']	雖為利益至不退菩薩。	雖為利益至不退菩薩。	03b	Although for the sake of benefiting...
['ZH_T43_1830_03b:0343a12_14']	述曰。	述曰。	03b	It is said:
['ZH_T43_1830_03b:0343a12_19']	即第五因。	即第五因。	03b	It is the fifth cause.
['ZH_T43_1830_03b:0343a13_4']	名為不退。	名為不退。	03b	It is called non-retrogression.
['ZH_T43_1830_03b:0343a13_17']	此如攝論十地菩薩觀為利益。	此如攝論十地菩薩觀為利益。	03b	This is like the observation by the bodhisattvas of the ten grounds in the Compendium of the Great Vehicle Treatise.
['ZH_T43_1830_03b:0343a14_8']	不動染心而方起惑。	不動染心而方起惑。	03b	Without moving from the defiled mind, they give rise to afflictions.
['ZH_T43_1830_03b:0343a14_14']	非不知而起。	非不知而起。	03b	It is not that they give rise to them without knowing.
['ZH_T43_1830_03b:0343a15_11']	即瑜伽論七十七．八云要知方起。	即瑜伽論七十七．八云要知方起。	03b	The Yogācārabhūmi Śāstra, fascicles 77 and 8, say: They must know before giving rise [to afflictions].
['ZH_T43_1830_03b:0343a15_17']	非不知而起。	非不知而起。	03b	It is not that they give rise to them without knowing.
['ZH_T43_1830_03b:0343a16_1']	論。	論。	03b	The treatise says:
['ZH_T43_1830_03b:0343a16_11']	然此菩薩至名阿羅漢。	然此菩薩至名阿羅漢。	03b	However, these bodhisattvas... are called arhats.
['ZH_T43_1830_03b:0343a16_14']	述曰。	述曰。	03b	It is said:
['ZH_T43_1830_03b:0343a16_19']	上釋不退。	上釋不退。	03b	Above, [the text] explains non-retrogression.
['ZH_T43_1830_03b:0343a17_3']	下辨捨。	下辨捨。	03b	Below, it distinguishes abandonment.
['ZH_T43_1830_03b:0343a17_8']	捨中有二。	捨中有二。	03b	There are two parts to abandonment.
['ZH_T43_1830_03b:0343a17_13']	初理辨捨。	初理辨捨。	03b	First, it logically distinguishes abandonment.
['ZH_T43_1830_03b:0343a17_17']	後引證。	後引證。	03b	Later, it cites evidence.
['ZH_T43_1830_03b:0343a18_2']	此初也。	此初也。	03b	This is the first [part].
['ZH_T43_1830_03b:0343a18_11']	煩惱分別少分捨故。	煩惱分別少分捨故。	03b	Because they partially abandon the discrimination of afflictions,
['ZH_T43_1830_03b:0343a18_16']	捨執藏名。	捨執藏名。	03b	they abandon the name of grasping as a storehouse.
['ZH_T43_1830_03b:0343a19_1']	其文易解。	其文易解。	03b	The text is easy to understand.
['ZH_T43_1830_03b:0343a20_1']	論。	論。	03b	The treatise says:
['ZH_T43_1830_03b:0343a20_11']	故集論中至名阿羅漢。	故集論中至名阿羅漢。	03b	Therefore, in the Compendium of the Great Vehicle Treatise... they are called arhats.
['ZH_T43_1830_03b:0343a20_14']	述曰。	述曰。	03b	It is said:
['ZH_T43_1830_03b:0343a20_19']	下引證也。	下引證也。	03b	Below, it cites evidence.
['ZH_T43_1830_03b:0343a21_9']	集論第七．雜集十四。	集論第七．雜集十四。	03b	The seventh fascicle of the Compendium of the Great Vehicle Treatise and the fourteenth fascicle of the Compendium of the Great Vehicle Treatise
['ZH_T43_1830_03b:0343a21_14']	亦有此文。	亦有此文。	03b	also have this text.
['ZH_T43_1830_03b:0343a21_19']	十地菩薩。	十地菩薩。	03b	The bodhisattvas of the ten grounds,
['ZH_T43_1830_03b:0343a22_9']	雖未永斷一切煩惱等。	雖未永斷一切煩惱等。	03b	Although they have not yet permanently eliminated all afflictions, etc.,
['ZH_T43_1830_03b:0343a22_15']	雖有不為失。	雖有不為失。	03b	Although they have them, they do not lose them.
['ZH_T43_1830_03b:0343a23_7']	無漏智力如呪．藥故。	無漏智力如呪．藥故。	03b	Because the power of uncontaminated cognition is like a mantra or medicine.
['ZH_T43_1830_03b:0343a24_2']	如阿羅漢已斷煩惱無過失故。	如阿羅漢已斷煩惱無過失故。	03b	Just as arhats, having already eliminated afflictions, are without faults.
['ZH_T43_1830_03b:0343a24_11']	此中亦名為阿羅漢。	此中亦名為阿羅漢。	03b	Here, they are also called arhats.
['ZH_T43_1830_03b:0343a25_4']	故攝此菩薩在阿羅漢中。	故攝此菩薩在阿羅漢中。	03b	Therefore, these bodhisattvas are included among the arhats.
['ZH_T43_1830_03b:0343a26_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0343a26_11']	彼說非理至阿賴耶名。	彼說非理至阿賴耶名。	03b	Their explanation is unreasonable, up to the name of the ālaya.
['ZH_T43_1830_03b:0343a26_14']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0343a26_19']	第二破也。	第二破也。	03b	The second refutation.
['ZH_T43_1830_03b:0343a27_8']	六識我見四地不行。	六識我見四地不行。	03b	The view of self in the six consciousnesses does not operate in the four stages.
['ZH_T43_1830_03b:0343a28_3']	七地以前第七我見猶現行故。	七地以前第七我見猶現行故。	03b	Because the view of self in the seventh [consciousness] still operates in the seven stages and below.
['ZH_T43_1830_03b:0343a28_8']	為此難也。	為此難也。	03b	This is the difficulty.
['ZH_T43_1830_03b:0343a28_17']	前第二師作如此難。	前第二師作如此難。	03b	The second teacher above makes this kind of difficulty.
['ZH_T43_1830_03b:0343a29_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0343a29_11']	若彼分別至諸論所說。	若彼分別至諸論所說。	03b	If their discrimination, up to for the sake of abandoning.
['ZH_T43_1830_03b:0343a29_14']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0343b01_4']	若彼已下乃至為捨。	若彼已下乃至為捨。	03b	From if their below, up to for the sake of.
['ZH_T43_1830_03b:0343b02_4']	第三牒前師救意　則預流下乃至所說。	第三牒前師救意　則預流下乃至所說。	03b	The third is the previous teacher's intention of saving. Then the stream-enterer and below, up to what is said.
['ZH_T43_1830_03b:0343b02_12']	正是第四徵難辭。	正是第四徵難辭。	03b	This is precisely the fourth rhetorical question.
['ZH_T43_1830_03b:0343b02_17']	此下難中。	此下難中。	03b	Below this, in the difficulty,
['ZH_T43_1830_03b:0343b03_8']	以預流果例同彼菩薩。	以預流果例同彼菩薩。	03b	Taking the fruit of stream-entry as an analogy to the bodhisattvas,
['ZH_T43_1830_03b:0343b03_14']	應捨賴耶名。	應捨賴耶名。	03b	they should abandon the name ālaya.
['ZH_T43_1830_03b:0343b04_2']	然聖教不說。	然聖教不說。	03b	However, the holy teachings do not say this.
['ZH_T43_1830_03b:0343b04_11']	若謂菩薩雙斷二障。	若謂菩薩雙斷二障。	03b	If it is said that the bodhisattvas eliminate both kinds of obstacles,
['ZH_T43_1830_03b:0343b05_2']	法我亦除非預流者。	法我亦除非預流者。	03b	the view of a self in phenomena is also eliminated, not just the view of a self in persons.
['ZH_T43_1830_03b:0343b05_15']	此唯人見名為執藏非於法執。	此唯人見名為執藏非於法執。	03b	This is only called the view of a self in persons, not the view of a self in phenomena.
['ZH_T43_1830_03b:0343b06_2']	若不爾者。	若不爾者。	03b	If it were not so,
['ZH_T43_1830_03b:0343b06_15']	其阿羅漢應名不捨阿賴耶識。	其阿羅漢應名不捨阿賴耶識。	03b	then the arhats would be said not to abandon the ālaya-vijñāna,
['ZH_T43_1830_03b:0343b07_7']	以有俱生法我見故。	以有俱生法我見故。	03b	because they have the innate view of a self in phenomena.
['ZH_T43_1830_03b:0343b08_3']	故知但以人執為藏不以法執。	故知但以人執為藏不以法執。	03b	Therefore, we know that it is only the view of a self in persons that is called the store, not the view of a self in phenomena.
['ZH_T43_1830_03b:0343b09_3']	第五段。	第五段。	03b	The fifth section.
['ZH_T43_1830_03b:0343b09_9']	第三師會云。	第三師會云。	03b	The third master reconciles it, saying:
['ZH_T43_1830_03b:0343b10_1']	論。	論。	03b	The treatise says:
['ZH_T43_1830_03b:0343b10_11']	地上菩薩至例此菩薩。	地上菩薩至例此菩薩。	03b	The bodhisattvas on the grounds... up to ...this bodhisattva.
['ZH_T43_1830_03b:0343b10_14']	述曰。	述曰。	03b	The commentary says:
['ZH_T43_1830_03b:0343b11_8']	十地菩薩所起煩惱不為過失。	十地菩薩所起煩惱不為過失。	03b	The afflictions that arise in the bodhisattvas on the ten grounds are not faults.
['ZH_T43_1830_03b:0343b11_13']	非預流等。	非預流等。	03b	This is not the case for the stream-enterers and so forth.
['ZH_T43_1830_03b:0343b12_4']	以預流等所起煩惱。	以預流等所起煩惱。	03b	Because the afflictions that arise in the stream-enterers and so forth
['ZH_T43_1830_03b:0343b12_13']	皆不正知為過失故。	皆不正知為過失故。	03b	are all faults due to incorrect knowledge.
['ZH_T43_1830_03b:0343b13_12']	如瑜伽論七十七八說菩薩起煩惱有三。	如瑜伽論七十七八說菩薩起煩惱有三。	03b	As the Yogācārabhūmi-śāstra, fascicle 77, says, there are three kinds of afflictions that arise in bodhisattvas.
['ZH_T43_1830_03b:0343b14_2']	一名無染污相。	一名無染污相。	03b	The first is called the aspect without defilement.
['ZH_T43_1830_03b:0343b14_9', 'ZH_T43_1830_03b:0343b15_1']	謂正知故起等。🔽論。	謂正知故起等。 論。	03b	That is, because of right knowledge, they arise equally.🔽Treatise.🔽
['ZH_T43_1830_03b:0343b15_11']	彼六識中至預流等同。	彼六識中至預流等同。	03b	It means that because of right knowledge, they arise equally.
['ZH_T43_1830_03b:0343b15_14', 'ZH_T43_1830_03b:0343b15_19', 'ZH_T43_1830_03b:0343b16_4', 'ZH_T43_1830_03b:0343b16_18']	述曰。🔽下第六段。🔽論主難云。🔽彼入地菩薩前六識中所起煩惱。	述曰。 下第六段。 論主難云。 彼入地菩薩前六識中所起煩惱。	03b	The treatise says:
['ZH_T43_1830_03b:0343b17_8']	雖由正知不為過失。	雖由正知不為過失。	03b	In the six consciousnesses of those who have entered the stages, afflictions arise due to right knowledge and do not become faults.
['ZH_T43_1830_03b:0343b17_13']	間斷起故。	間斷起故。	03b	Because they are intermittently produced,
['ZH_T43_1830_03b:0343b17_18']	相貌麁故。	相貌麁故。	03b	and because their characteristics are coarse,
['ZH_T43_1830_03b:0343b18_8']	可由正知而方故起。	可由正知而方故起。	03b	they can be produced by right knowledge.
['ZH_T43_1830_03b:0343b18_17']	其第七識一類無斷。	其第七識一類無斷。	03b	The seventh consciousness is of one kind, without interruption,
['ZH_T43_1830_03b:0343b19_8']	任運現行非相麁顯。	任運現行非相麁顯。	03b	operating spontaneously, not coarse in characteristics.
['ZH_T43_1830_03b:0343b20_8']	於有學位除無漏心滅盡定外有漏心時。	於有學位除無漏心滅盡定外有漏心時。	03b	In the state of learning, except for the pure mind and the mind of cessation, when there is a defiled mind,
['ZH_T43_1830_03b:0343b20_13']	執藏此識。	執藏此識。	03b	it grasps this consciousness as its store.
['ZH_T43_1830_03b:0343b21_4']	寧不與彼預流等同。	寧不與彼預流等同。	03b	How can it not be the same as the stream-enterers and others?
['ZH_T43_1830_03b:0343b21_9']	有時執故。	有時執故。	03b	Because sometimes it is grasped.
