segmentnr	original	analyzed	translated
['ZH_T42_1825_01b:0192a21_15']	非是不然其譬。	非是不然其譬。	It is not that the analogy is not so.
['ZH_T42_1825_01b:0192a22_4']	所以不然其法者。	所以不然其法者。	The reason why the Dharma is not so is:
['ZH_T42_1825_01b:0192a22_16']	若假緣合方有則果成始有。	若假緣合方有則果成始有。	If it exists only when the conditions are combined, then the fruit is newly existent.
['ZH_T42_1825_01b:0192a23_3']	非因中本有。	非因中本有。	It is not originally existent within the cause.
['ZH_T42_1825_01b:0192a23_9']	故云不然也。	故云不然也。	Therefore, it is said to be not so.
['ZH_T42_1825_01b:0192a24_1']	何以故下第二釋不然也。	何以故下第二釋不然也。	Why is it so? The second is the explanation that it is not so.
['ZH_T42_1825_01b:0192a24_8']	前正釋次傳釋。	前正釋次傳釋。	The first is the correct explanation, the second is the transmitted explanation.
['ZH_T42_1825_01b:0192a24_12']	正釋云。	正釋云。	The correct explanation says:
['ZH_T42_1825_01b:0192a25_11']	如汝所說可了時名果此是緣合時始名果也。	如汝所說可了時名果此是緣合時始名果也。	As you say, when it can be known it is called a result, this is when the conditions come together it is called a result.
['ZH_T42_1825_01b:0192a26_17']	瓶等物非果者明若緣合時始名果則瓶等本有應非果也。	瓶等物非果者明若緣合時始名果則瓶等本有應非果也。	Vessels and other things are not results, it clarifies that if when the conditions come together it is called a result, then the originally existent vessels and so forth should not be results.
['ZH_T42_1825_01b:0192a27_12']	此是本始相對緣合方始名果。	此是本始相對緣合方始名果。	This is the original and the beginning relative to each other, when the conditions come together it is called a result.
['ZH_T42_1825_01b:0192a28_2']	瓶本有應非果也。	瓶本有應非果也。	Vessels originally existent should not be results.
['ZH_T42_1825_01b:0192a28_11']	何以故下第二傳釋。	何以故下第二傳釋。	Why is it so? The second transmitted explanation.
['ZH_T42_1825_01b:0192a29_4']	可了是作瓶等前有非作者。	可了是作瓶等前有非作者。	What can be known is making the vessels, before there was no maker.
['ZH_T42_1825_01b:0192a29_12']	可了是緣合始有。	可了是緣合始有。	What can be known is originally existent due to the coming together of conditions.
['ZH_T42_1825_01b:0192a29_17']	為緣所作。	為緣所作。	It is made by conditions.
['ZH_T42_1825_01b:0192b01_6']	瓶等本有非緣所作。	瓶等本有非緣所作。	Vessels originally existent are not made by conditions.
['ZH_T42_1825_01b:0192b01_14']	是即以作為果者。	是即以作為果者。	This is using making as the result.
['ZH_T42_1825_01b:0192b02_7']	依汝義緣合始有為緣所作。	依汝義緣合始有為緣所作。	According to your meaning, what is originally existent due to the coming together of conditions is made by conditions.
['ZH_T42_1825_01b:0192b02_12']	此即果也。	此即果也。	This is then the result.
['ZH_T42_1825_01b:0192b03_9']	則應云瓶等本有非緣所作應非是果。	則應云瓶等本有非緣所作應非是果。	It should be said that vessels originally existent, not made by conditions, should not be the result.
['ZH_T42_1825_01b:0192b04_1']	此即乖汝本有之宗故。	此即乖汝本有之宗故。	This then goes against your original tenet of original existence, therefore.
['ZH_T42_1825_01b:0192b04_13']	次結云因中有果是事不然。	次結云因中有果是事不然。	Next, it concludes that the existence of effects within causes is unreasonable.
['ZH_T42_1825_01b:0192b05_4']	問何故作可了之言耶。	問何故作可了之言耶。	Question: Why use the phrase can be known?
['ZH_T42_1825_01b:0192b05_13']	答可了者猶是可生。	答可了者猶是可生。	Answer: Can be known is still the same as can be produced.
['ZH_T42_1825_01b:0192b06_15']	但為外人言地中有香因水故發則生因墮於了因。	但為外人言地中有香因水故發則生因墮於了因。	But because the opponent says that fragrance exists in the earth and is manifested due to water, then production falls into the cause of manifestation.
['ZH_T42_1825_01b:0192b07_4']	故作可了之言。	故作可了之言。	Therefore, the phrase can be known is used.
['ZH_T42_1825_01b:0192b08_2']	又欲發下正二因破故作可了之言也。	又欲發下正二因破故作可了之言也。	Moreover, in order to bring forth the refutation of the two causes below, the phrase can be known is used.
['ZH_T42_1825_01b:0192b09_10']	復次了因下第三正二因。	復次了因下第三正二因。	Next, the third correct two causes is below.
['ZH_T42_1825_01b:0192b09_18']	所以有此破來者。	所以有此破來者。	The reason for this refutation is as follows.
['ZH_T42_1825_01b:0192b10_10']	重為釋成上香譬故來也。	重為釋成上香譬故來也。	It comes to reiterate and clarify the above fragrance analogy.
['ZH_T42_1825_01b:0192b11_5']	恐外人云如香本有果亦本有。	恐外人云如香本有果亦本有。	Fearing the opponent might say that just as fragrance originally exists, effects also originally exist.
['ZH_T42_1825_01b:0192b11_12']	非始造作方有。	非始造作方有。	They are not created anew to exist.
['ZH_T42_1825_01b:0192b11_17']	是故今明。	是故今明。	Therefore, it is now clarified.
['ZH_T42_1825_01b:0192b12_6']	若爾水是香之了因。	若爾水是香之了因。	If so, water is the cause of manifestation for fragrance.
['ZH_T42_1825_01b:0192b12_11']	非是生因。	非是生因。	It is not the cause of production.
['ZH_T42_1825_01b:0192b13_2']	埿應瓶了因非是生因。	埿應瓶了因非是生因。	Clay should be the cause of manifestation for a pot, not the cause of production.
['ZH_T42_1825_01b:0192b13_11', 'ZH_T42_1825_01b:0192b14_1']	此文與上進退成難。🔽上得生因則失本有。	此文與上進退成難。 上得生因則失本有。	This text and the above advance and retreat to form a difficulty.🔽Above, obtaining the cause of production loses the original existence.
['ZH_T42_1825_01b:0192b14_10']	今得本有則失生因。	今得本有則失生因。	Now, obtaining the original existence loses the cause of production.
['ZH_T42_1825_01b:0192b14_17']	故有此文來也。	故有此文來也。	Therefore, this text comes.
['ZH_T42_1825_01b:0192b15_13']	言正二因者為外人周正生了二因。	言正二因者為外人周正生了二因。	As for the correct two causes, they are the two causes of production and understanding that the opponent claims are universal.
['ZH_T42_1825_01b:0192b16_1']	則彼義自壞。	則彼義自壞。	Then their meaning is self-contradictory.
['ZH_T42_1825_01b:0192b16_6']	了因二義。	了因二義。	The two meanings of the cause of understanding are:
['ZH_T42_1825_01b:0192b16_16']	一但能顯物不能生物。	一但能顯物不能生物。	First, it can only reveal things and cannot produce things.
['ZH_T42_1825_01b:0192b17_3']	二能兼了餘物。	二能兼了餘物。	Second, it can also understand other things.
['ZH_T42_1825_01b:0192b17_10']	生因異此二義。	生因異此二義。	The cause of production is different from these two meanings.
['ZH_T42_1825_01b:0192b17_15']	一能生物。	一能生物。	First, it can produce things.
['ZH_T42_1825_01b:0192b18_2']	二但能生瓶。	二但能生瓶。	Second, it can only produce pots.
['ZH_T42_1825_01b:0192b18_7']	是故不同。	是故不同。	Therefore, it is not the same.
['ZH_T42_1825_01b:0192b18_15']	何得言果本有耶。	何得言果本有耶。	How can it be said that the effect originally exists?
['ZH_T42_1825_01b:0192b19_7']	果若本有則生因成於了因。	果若本有則生因成於了因。	If the effect originally exists, then the cause of production becomes the cause of understanding.
['ZH_T42_1825_01b:0192b19_14']	了因既有多用。	了因既有多用。	Since the cause of understanding has many uses,
['ZH_T42_1825_01b:0192b20_3']	生因亦作多用也。	生因亦作多用也。	the cause of production also has many uses.
['ZH_T42_1825_01b:0192b21_15']	復次若因中先有果下第四明二作壞。	復次若因中先有果下第四明二作壞。	Furthermore, if the effect exists in the cause beforehand, the fourth point clarifies the destruction of the two actions.
['ZH_T42_1825_01b:0192b22_4']	因中既其有果。	因中既其有果。	Since the effect already exists in the cause,
['ZH_T42_1825_01b:0192b22_10']	則皆成已作。	則皆成已作。	it is all already accomplished.
['ZH_T42_1825_01b:0192b22_15']	無復二作。	無復二作。	There is no more of the two actions.
['ZH_T42_1825_01b:0192b23_12']	若謂因中先無果下第二次破因中無果。	若謂因中先無果下第二次破因中無果。	If it is said that the effect does not exist in the cause beforehand, the second refutes the non-existence of the effect in the cause.
['ZH_T42_1825_01b:0192b23_18']	所以破無者。	所以破無者。	The reason for refuting non-existence is:
['ZH_T42_1825_01b:0192b24_10']	前破執有家今破執無家。	前破執有家今破執無家。	Previously, it refutes the school that grasps existence, and now it refutes the school that grasps non-existence.
['ZH_T42_1825_01b:0192b25_3']	如僧佉衛世及二世有無。	如僧佉衛世及二世有無。	Like the Sāṃkhya, Vātsīputrīya, and the existence and non-existence of the two periods of time.
['ZH_T42_1825_01b:0192b25_17', 'ZH_T42_1825_01b:0192b26_7']	又猶是一人改於有宗而執無義。🔽又論主上借無破有。	又猶是一人改於有宗而執無義。 又論主上借無破有。	Moreover, it is like a single person changing from upholding existence to grasping the meaning of non-existence.🔽Moreover, the treatise master above borrows non-existence to refute existence.
['ZH_T42_1825_01b:0192b26_15']	謂論主破有用無。	謂論主破有用無。	It is said that the treatise master refutes the use of non-existence.
['ZH_T42_1825_01b:0192b27_1']	是故執無。	是故執無。	Therefore, he grasps non-existence.
['ZH_T42_1825_01b:0192b27_7']	又破無為成。	又破無為成。	Moreover, he refutes non-existence to achieve.
['ZH_T42_1825_01b:0192b27_19']	破有以無見不息有執還生。	破有以無見不息有執還生。	He refutes existence with non-existence, and the view of grasping existence is not extinguished. It arises again.
['ZH_T42_1825_01b:0192b28_9']	是故破無令有心都淨。	是故破無令有心都淨。	Therefore, he refutes non-existence, causing the mind to be completely purified.
['ZH_T42_1825_01b:0192b29_4']	文為三別。	文為三別。	The text is divided into three parts.
['ZH_T42_1825_01b:0192b29_12']	一破二救三破救。	一破二救三破救。	First, refutation; second, defense; third, refutation of the defense.
['ZH_T42_1825_01b:0192b29_16']	今是初。	今是初。	This is the first.
['ZH_T42_1825_01b:0192c01_14']	應有第二頭生者四大中無一頭亦無二頭。	應有第二頭生者四大中無一頭亦無二頭。	The second head should be born - among the four great elements, there is neither one head nor two heads.
['ZH_T42_1825_01b:0192c02_6']	既生一頭亦應生二也。	既生一頭亦應生二也。	Since one head is born, two should also be born.
['ZH_T42_1825_01b:0192c02_13']	又無二不生二。	又無二不生二。	Moreover, non-duality does not give rise to duality.
['ZH_T42_1825_01b:0192c03_2']	無一亦應不生一。	無一亦應不生一。	Non-oneness should also not give rise to oneness.
['ZH_T42_1825_01b:0192c03_10']	又無二而不生二。	又無二而不生二。	Moreover, non-duality does not give rise to duality.
['ZH_T42_1825_01b:0192c03_17']	無一而生一者。	無一而生一者。	Non-oneness gives rise to oneness.
['ZH_T42_1825_01b:0192c04_6']	亦應生二而不生一。	亦應生二而不生一。	It should also give rise to two without giving rise to one.
['ZH_T42_1825_01b:0192c04_17']	又有生不生則有有不有。	又有生不生則有有不有。	Moreover, if there is birth and non-birth, then there is existence and non-existence.
['ZH_T42_1825_01b:0192c05_6']	問曰下第二救。	問曰下第二救。	The second defense begins with The opponent says...
['ZH_T42_1825_01b:0192c05_10']	救意云。	救意云。	The rescuer's idea is:
['ZH_T42_1825_01b:0192c05_18']	四大是一頭因緣。	四大是一頭因緣。	The four elements are the cause and condition for one head.
['ZH_T42_1825_01b:0192c06_4']	故能生一頭。	故能生一頭。	Therefore, it can produce one head.
['ZH_T42_1825_01b:0192c06_12']	四大非二頭因緣。	四大非二頭因緣。	The four elements are not the cause and condition for two heads.
['ZH_T42_1825_01b:0192c06_18']	故不生二頭。	故不生二頭。	Therefore, two heads are not produced.
['ZH_T42_1825_01b:0192c07_10']	以因緣不因緣故有生無生。	以因緣不因緣故有生無生。	Because of being a cause and condition or not being a cause and condition, there is production or non-production.
['ZH_T42_1825_01b:0192c07_15']	無四難也。	無四難也。	There are no four difficulties.
['ZH_T42_1825_01b:0192c08_11']	答曰下第三破救凡有七破。	答曰下第三破救凡有七破。	The third refutation of the rescue has seven refutations in total.
['ZH_T42_1825_01b:0192c08_16']	一多因過。	一多因過。	First, the fault of many causes.
['ZH_T42_1825_01b:0192c09_2']	二多果咎。	二多果咎。	Second, the fault of many effects.
['ZH_T42_1825_01b:0192c09_7']	三俱無嘖。	三俱無嘖。	Third, the accusation of both being non-existent.
['ZH_T42_1825_01b:0192c09_12']	四生相壞。	四生相壞。	Fourth, the destruction of the characteristics of production.
['ZH_T42_1825_01b:0192c09_17']	五同疑因。	五同疑因。	Fifth, the same doubt about the cause.
['ZH_T42_1825_01b:0192c10_2']	六三作癈。	六三作癈。	Sixth, the abandonment of the three actions.
['ZH_T42_1825_01b:0192c10_7']	七懸搆嘖。	七懸搆嘖。	Seventh, the accusation of a far-fetched connection.
['ZH_T42_1825_01b:0192c10_15']	今第一多因過也。	今第一多因過也。	Now, the first is the fault of many causes.
['ZH_T42_1825_01b:0192c11_4']	問此破與第一何異。	問此破與第一何異。	Question: How is this refutation different from the first?
['ZH_T42_1825_01b:0192c11_14']	答上捉一因以對二果。	答上捉一因以對二果。	Answer: Above, a single cause was grasped to correspond to two effects.
['ZH_T42_1825_01b:0192c12_4']	今捉一果以對二因。	今捉一果以對二因。	Now, a single effect is grasped to correspond to two causes.
['ZH_T42_1825_01b:0192c12_9']	所以異也。	所以異也。	This is why it is different.
['ZH_T42_1825_01b:0192c13_2']	如石中無瓶埿中亦無瓶。	如石中無瓶埿中亦無瓶。	Just as there is no pot in stone, there is also no pot in clay.
['ZH_T42_1825_01b:0192c13_10']	既從埿亦應從石。	既從埿亦應從石。	Since it comes from clay, it should also come from stone.
['ZH_T42_1825_01b:0192c13_19']	埿是瓶因石亦是因。	埿是瓶因石亦是因。	Clay is the cause of the pot, and stone is also a cause.
['ZH_T42_1825_01b:0192c14_4']	故名多因。	故名多因。	Therefore, it is called many causes.
['ZH_T42_1825_01b:0192c14_12']	然猶得重破上義。	然猶得重破上義。	However, it still heavily refutes the above meaning.
['ZH_T42_1825_01b:0192c15_2']	埿中無瓶是瓶緣者。	埿中無瓶是瓶緣者。	If clay without a pot is a condition for a pot,
['ZH_T42_1825_01b:0192c15_12']	亦無二頭應是二頭緣。	亦無二頭應是二頭緣。	then the absence of two heads should be a condition for two heads.
['ZH_T42_1825_01b:0192c16_2']	無二頭非二頭緣者。	無二頭非二頭緣者。	If the absence of two heads is not a condition for two heads,
['ZH_T42_1825_01b:0192c16_9']	無瓶亦非瓶緣。	無瓶亦非瓶緣。	then the absence of a pot is also not a condition for a pot.
['ZH_T42_1825_01b:0192c17_2']	此則俱緣俱非緣俱生不生。	此則俱緣俱非緣俱生不生。	This is then both a condition and not a condition, both arising and not arising.
['ZH_T42_1825_01b:0192c17_7']	又顛倒過。	又顛倒過。	Moreover, there is the error of inversion.
['ZH_T42_1825_01b:0192c18_8']	埿是瓶緣非二頭緣者亦應是二頭緣非是瓶緣。	埿是瓶緣非二頭緣者亦應是二頭緣非是瓶緣。	If clay is a condition for a pot but not for two heads, then it should also be a condition for two heads but not for a pot.
['ZH_T42_1825_01b:0192c19_2']	又若有緣非緣則有有不有。	又若有緣非緣則有有不有。	Moreover, if there are conditions that are not conditions, then there is existence and non-existence.
['ZH_T42_1825_01b:0192c20_8']	復次下第二多果過。	復次下第二多果過。	Next, the second is the error of multiple effects.
['ZH_T42_1825_01b:0192c20_18']	埿中無一果而生一果。	埿中無一果而生一果。	In clay, there is not a single effect that arises,
['ZH_T42_1825_01b:0192c21_9']	無一切果應生一切果。	無一切果應生一切果。	and there should not be the arising of all effects.
['ZH_T42_1825_01b:0192c21_16']	故名多果過也。	故名多果過也。	Therefore, it is called the error of multiple effects.
['ZH_T42_1825_01b:0192c22_7']	若因中先無果下。	若因中先無果下。	If the effect does not exist in the cause,
['ZH_T42_1825_01b:0192c22_13']	第三俱無嘖。	第三俱無嘖。	the third is the mutual absence objection.
['ZH_T42_1825_01b:0192c23_3']	沙之與麻二俱無油。	沙之與麻二俱無油。	Sand and sesame seeds are both without oil.
['ZH_T42_1825_01b:0192c23_8']	則俱不生。	則俱不生。	Then they do not arise together.
['ZH_T42_1825_01b:0192c23_14']	俱無則俱生。	俱無則俱生。	If both are absent, then they arise together.
['ZH_T42_1825_01b:0192c24_3']	不爾沙生麻不生。	不爾沙生麻不生。	If not, then sand arises but sesame does not arise.
['ZH_T42_1825_01b:0192c24_8']	顛倒過也。	顛倒過也。	This is the error of inversion.
['ZH_T42_1825_01b:0192c24_15']	若麻生沙不生。	若麻生沙不生。	If sesame produces sand but not oil,
['ZH_T42_1825_01b:0192c25_3']	則麻有而沙無也。	則麻有而沙無也。	then sesame exists while sand does not.
['ZH_T42_1825_01b:0192c26_5']	若謂曾見下。	若謂曾見下。	If you say you have seen...
['ZH_T42_1825_01b:0192c26_11']	第四生相壞。	第四生相壞。	Fourth, the arising characteristic is destroyed.
['ZH_T42_1825_01b:0192c26_16']	先取外意。	先取外意。	First, take the opponent's meaning.
['ZH_T42_1825_01b:0192c26_20']	外人云。	外人云。	The opponent says:
['ZH_T42_1825_01b:0192c27_9', 'ZH_T42_1825_01b:0192c27_18']	我曾見人取麻不取沙。🔽是故麻生油沙不生。	我曾見人取麻不取沙。 是故麻生油沙不生。	I have seen people take sesame but not sand.🔽Therefore, sesame produces oil but sand does not.
['ZH_T42_1825_01b:0192c28_7']	是故取麻不取沙。	是故取麻不取沙。	Therefore, they take sesame but not sand.
['ZH_T42_1825_01b:0192c28_16']	以曾見之言答四難。	以曾見之言答四難。	Using the words have seen to answer the four difficulties.
['ZH_T42_1825_01b:0192c29_7']	以上破不可用言通故。	以上破不可用言通故。	Above, it is refuted that words cannot be used to explain.
['ZH_T42_1825_01b:0192c29_14']	但取眼曾見救。	但取眼曾見救。	But only using the eyes to have seen to save.
['ZH_T42_1825_01b:0193a01_3']	是事不然下總非。	是事不然下總非。	This is not so, below, in general, it is denied.
['ZH_T42_1825_01b:0193a01_10']	何以故下釋非。	何以故下釋非。	Why is it so, below, it explains why it is not so.
['ZH_T42_1825_01b:0193a02_3']	問此與前第三俱無破何異。	問此與前第三俱無破何異。	Question: How is this different from the third above, both of which are refutations?
['ZH_T42_1825_01b:0193a02_13']	答上句以沙無類麻無。	答上句以沙無類麻無。	Answer: The previous sentence uses sand's non-existence to compare sesame's non-existence.
['ZH_T42_1825_01b:0193a03_3']	今縱有而生相不成。	今縱有而生相不成。	Now, even if it exists, the arising characteristic is not established.
['ZH_T42_1825_01b:0193a03_8']	是故異也。	是故異也。	Therefore, it is different.
['ZH_T42_1825_01b:0193a03_16']	生相不成如初門。	生相不成如初門。	The arising characteristic not being established is like the first gate.
['ZH_T42_1825_01b:0193a04_5']	油不自不他不共也。	油不自不他不共也。	Oil does not arise from itself, not from others, and not from both.
['ZH_T42_1825_01b:0193a04_12']	又汝引曾見救。	又汝引曾見救。	Moreover, you use what you have seen to save.
['ZH_T42_1825_01b:0193a04_18']	我亦引曾破。	我亦引曾破。	I also use what I have refuted.
['ZH_T42_1825_01b:0193a05_5']	汝生相不可得。	汝生相不可得。	Your arising characteristic cannot be obtained.
['ZH_T42_1825_01b:0193a05_12']	又汝引曾見救。	又汝引曾見救。	Moreover, you cite the previously seen as a defense.
['ZH_T42_1825_01b:0193a06_1']	何不引曾聞救耶。	何不引曾聞救耶。	Why don't you cite the previously heard as a defense?
['ZH_T42_1825_01b:0193a06_6']	汝已曾聞。	汝已曾聞。	You have already heard that
['ZH_T42_1825_01b:0193a06_14']	初門求生相不成。	初門求生相不成。	the characteristics sought at the initial stage cannot be established.
['ZH_T42_1825_01b:0193a07_1']	今何故救耶。	今何故救耶。	Why do you defend it now?
['ZH_T42_1825_01b:0193a07_9']	是故下結呵外人。	是故下結呵外人。	Therefore, the following concludes the rebuke of the outsider.
['ZH_T42_1825_01b:0193a08_8']	復次下第五同疑因。	復次下第五同疑因。	Next, the fifth is the same doubtful cause.
['ZH_T42_1825_01b:0193a09_2']	同疑因者因名生疑之所以。	同疑因者因名生疑之所以。	The same doubtful cause is the reason for giving rise to doubt.
['ZH_T42_1825_01b:0193a09_12']	若了一事則萬途可明。	若了一事則萬途可明。	If one understands one thing, then myriad paths can be illuminated.
['ZH_T42_1825_01b:0193a10_5']	何故近捨於今麻遠引曾見。	何故近捨於今麻遠引曾見。	Why do you recently abandon the present hemp and draw from what was previously seen?
['ZH_T42_1825_01b:0193a10_10']	今義既惑。	今義既惑。	The present meaning is already confused.
['ZH_T42_1825_01b:0193a10_15']	曾見亦謬。	曾見亦謬。	What was previously seen is also mistaken.
['ZH_T42_1825_01b:0193a11_4']	俱惑所以名同疑因。	俱惑所以名同疑因。	Both being confused, it is called the same doubtful cause.
['ZH_T42_1825_01b:0193a11_14']	又我今非但破其現麻。	又我今非但破其現麻。	Moreover, I am not only refuting its present hemp.
['ZH_T42_1825_01b:0193a12_7']	一切三世所有麻悉皆破之。	一切三世所有麻悉皆破之。	All hemp in the three times is completely refuted.
['ZH_T42_1825_01b:0193a12_18']	縱汝遠引曾見不出所破。	縱汝遠引曾見不出所破。	Even if you draw from what was previously seen, it does not escape what is refuted.
['ZH_T42_1825_01b:0193a13_8']	汝已於此現麻生疑。	汝已於此現麻生疑。	You have already given rise to doubt about this present hemp.
['ZH_T42_1825_01b:0193a13_17']	雖引曾見亦懷疑耳。	雖引曾見亦懷疑耳。	Although drawing from what was previously seen, you still harbor doubt.
['ZH_T42_1825_01b:0193a14_7']	今麻昔麻同不能生。	今麻昔麻同不能生。	Present hemp and past hemp are the same in being unable to give rise [to doubt].
['ZH_T42_1825_01b:0193a14_12']	於同生疑。	於同生疑。	Giving rise to doubt in the same [way],
['ZH_T42_1825_01b:0193a14_17']	故名同疑。	故名同疑。	it is therefore called the same doubt.
['ZH_T42_1825_01b:0193a15_6']	此即指三世麻為因。	此即指三世麻為因。	This directly points to the three periods of time as the cause.
['ZH_T42_1825_01b:0193a15_15']	同疑此因名同疑因。	同疑此因名同疑因。	The same doubt about this cause is called the same doubtful cause.
['ZH_T42_1825_01b:0193a16_2']	又依文釋者。	又依文釋者。	Moreover, according to the text,
['ZH_T42_1825_01b:0193a16_13']	因中有果無果亦有亦無。	因中有果無果亦有亦無。	there is a cause with a result, without a result, both with and without a result.
['ZH_T42_1825_01b:0193a17_3']	此之三種名之為因。	此之三種名之為因。	These three kinds are called the cause.
['ZH_T42_1825_01b:0193a17_12']	汝今不解因中無果。	汝今不解因中無果。	You now do not understand the result not being in the cause.
['ZH_T42_1825_01b:0193a18_9']	與上不解因中有果及半有半無無異。	與上不解因中有果及半有半無無異。	It is no different from not understanding the result being in the cause and half being and half not being.
['ZH_T42_1825_01b:0193a18_16']	同不了此三種。	同不了此三種。	The same is true for not understanding these three kinds.
['ZH_T42_1825_01b:0193a19_3']	故名同疑因。	故名同疑因。	Therefore, it is called the same doubtful cause.
['ZH_T42_1825_01b:0193a19_11']	文具有此三種意。	文具有此三種意。	The text has all three meanings.
['ZH_T42_1825_01b:0193a20_1']	問云何得破曾見耶。	問云何得破曾見耶。	Question: How can it refute what has been seen before?
['ZH_T42_1825_01b:0193a20_15']	答外人舌不能通故引曾見為證。	答外人舌不能通故引曾見為證。	Answer: The outsider's tongue cannot communicate, so he cites what has been seen before as evidence.
['ZH_T42_1825_01b:0193a21_9']	但曾見之義符內外大小人情。	但曾見之義符內外大小人情。	But the meaning of what has been seen before accords with the feelings of insiders, outsiders, and people of the two vehicles.
['ZH_T42_1825_01b:0193a22_3']	此事難破故以三門嘖之者。	此事難破故以三門嘖之者。	This matter is difficult to refute, so it is criticized through three approaches.
['ZH_T42_1825_01b:0193a22_13']	但嘖其見麻生油故也。	但嘖其見麻生油故也。	But it only criticizes the view that sesame oil arises from sesame.
['ZH_T42_1825_01b:0193a23_4']	則汝為曾見麻中有油。	則汝為曾見麻中有油。	Then have you ever seen that sesame has oil?
['ZH_T42_1825_01b:0193a23_9']	為見其無。	為見其無。	Have you seen that it does not?
['ZH_T42_1825_01b:0193a23_19']	為見半有半無生油耶。	為見半有半無生油耶。	Have you seen that half has oil and half does not arise from sesame?
['ZH_T42_1825_01b:0193a24_12']	以此三門嘖眼見即眼見便壞。	以此三門嘖眼見即眼見便壞。	Using these three gates to refute eye-seeing, eye-seeing is then destroyed.
['ZH_T42_1825_01b:0193a25_4']	所以然者無有人眼見。	所以然者無有人眼見。	The reason for this is that there is no one who sees with the eyes.
['ZH_T42_1825_01b:0193a25_11']	麻內有油故生。	麻內有油故生。	Oil is produced in hemp because it exists within.
['ZH_T42_1825_01b:0193a25_16']	乳內有酪。	乳內有酪。	Curds exist within milk.
['ZH_T42_1825_01b:0193a26_2']	童兒已有兒。	童兒已有兒。	A child already has a child.
['ZH_T42_1825_01b:0193a26_8']	食已有糞也。	食已有糞也。	Food already has feces.
['ZH_T42_1825_01b:0193a26_19']	故知麻中無油眼無所見。	故知麻中無油眼無所見。	Therefore, it is known that oil does not exist in hemp and the eyes do not see.
['ZH_T42_1825_01b:0193a27_4']	半有同有。	半有同有。	Half exists the same as existing.
['ZH_T42_1825_01b:0193a27_9']	半無同無。	半無同無。	Half does not exist the same as not existing.
['ZH_T42_1825_01b:0193a27_16']	故以三門嘖之。	故以三門嘖之。	Therefore, it is refuted using the three gates.
['ZH_T42_1825_01b:0193a28_8']	復次下第六三作廢。	復次下第六三作廢。	Next, the sixth section on the abandonment of the three actions.
['ZH_T42_1825_01b:0193a28_13']	就文為四。	就文為四。	The text is divided into four parts.
['ZH_T42_1825_01b:0193a28_18']	一牒外義。	一牒外義。	First, it cites the opponent's argument.
['ZH_T42_1825_01b:0193a29_11']	諸因相不成下第二標因不成。	諸因相不成下第二標因不成。	The characteristics of the causes are not established is the second point, which marks the failure of the causes.
['ZH_T42_1825_01b:0193b01_2']	何以故下釋因不成。	何以故下釋因不成。	Why is it so? explains the failure of the causes.
['ZH_T42_1825_01b:0193b01_17']	所以因不成者夫物得生事在於因。	所以因不成者夫物得生事在於因。	The reason why the causes fail is that the production of things depends on the causes.
['ZH_T42_1825_01b:0193b02_8']	因若前無即造功無用。	因若前無即造功無用。	If the causes do not exist beforehand, then the function of creation is useless.
['ZH_T42_1825_01b:0193b02_15']	故云無作無成。	故云無作無成。	Therefore, it is said that there is no creation and no accomplishment.
['ZH_T42_1825_01b:0193b03_5']	作據其始成約其終。	作據其始成約其終。	Creation refers to the beginning and accomplishment to the end.
['ZH_T42_1825_01b:0193b03_12']	既無成作之功。	既無成作之功。	Since there is no function of accomplishment and creation,
['ZH_T42_1825_01b:0193b03_17']	則無因也。	則無因也。	then there are no causes.
['ZH_T42_1825_01b:0193b04_8']	如是作者不得有所作下。	如是作者不得有所作下。	As such, the doer does not have anything to do below.
['ZH_T42_1825_01b:0193b04_15']	第四結無三作。	第四結無三作。	Fourth, it concludes that there are no three actions.
['ZH_T42_1825_01b:0193b05_1']	作者名人。	作者名人。	The doer refers to a person.
['ZH_T42_1825_01b:0193b05_8']	使作者名他人。	使作者名他人。	The one who makes the doer is called another person.
['ZH_T42_1825_01b:0193b05_16']	作是現前作是果。	作是現前作是果。	The action is the action done in front, which is the result.
['ZH_T42_1825_01b:0193b06_7']	因中若無果既無此三事。	因中若無果既無此三事。	If there is no result in the cause, since there are no these three things,
['ZH_T42_1825_01b:0193b07_13']	若謂因中前有果下第七懸搆嘖。	若謂因中前有果下第七懸搆嘖。	If it is said that the result exists in the cause below, the seventh is a far-fetched criticism.
['ZH_T42_1825_01b:0193b08_3']	所以名懸搆嘖者。	所以名懸搆嘖者。	The reason it is called a far-fetched criticism is because
['ZH_T42_1825_01b:0193b09_2']	論主懸搆取外人意以難於內與外同過。	論主懸搆取外人意以難於內與外同過。	the author of the treatise far-fetchedly takes the meaning of the opponent and criticizes the insider, making the insider the same as the outsider in terms of faults.
['ZH_T42_1825_01b:0193b09_8']	故名懸搆嘖。	故名懸搆嘖。	Therefore, it is called a far-fetched criticism.
['ZH_T42_1825_01b:0193b09_13']	就文為二。	就文為二。	In terms of the text, it is divided into two parts.
['ZH_T42_1825_01b:0193b10_1']	一者假作外難內。	一者假作外難內。	First, it assumes an outsider's criticism of the insider.
['ZH_T42_1825_01b:0193b10_8']	二明內通外難。	二明內通外難。	Second, it clarifies the insider's response to the outsider's criticism.
['ZH_T42_1825_01b:0193b10_17']	外難內中凡有二難。	外難內中凡有二難。	In the criticism of the insider, there are generally two criticisms.
