segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_020:0658a27_3']	我不見不知故，若言有善惡業報、若言無善惡業報者。	我不見不知故，若言有善惡業報、若言無善惡業報者。	020	Because I do not see or know, if I say there is retribution for good and evil karma, or if I say there is no retribution for good and evil karma,
['ZH_T28_1548_020:0658a28_17']	世有沙門婆羅門，廣博多聞，聰明智慧，常樂閑靜，機辯精微，世所尊重。	世有沙門婆羅門，廣博多聞，聰明智慧，常樂閑靜，機辯精微，世所尊重。	020	In the world there are śramaṇas and brāhmaṇas who are widely learned, intelligent, wise, always delight in seclusion, have sharp and subtle eloquence, and are respected by the world.
['ZH_T28_1548_020:0658a29_7']	能以智慧，善分別諸見。	能以智慧，善分別諸見。	020	They are able to skillfully discriminate various views with wisdom.
['ZH_T28_1548_020:0658b01_7']	設當問我諸見深妙義者，我不能答則有慚愧。	設當問我諸見深妙義者，我不能答則有慚愧。	020	If they were to ask me about the profound and subtle meaning of the views, if I were unable to answer, I would feel ashamed.
['ZH_T28_1548_020:0658b02_15']	我心懷恐怖，當以是答，以為歸依、為洲、為舍、為究竟道。	我心懷恐怖，當以是答，以為歸依、為洲、為舍、為究竟道。	020	I would be fearful in my heart and would have to answer with this, taking it as my refuge, as my island, as my home, as the ultimate path.
['ZH_T28_1548_020:0658b03_3']	若彼問者，當以是答：	若彼問者，當以是答：	020	If they were to ask, I would have to answer with this:
['ZH_T28_1548_020:0658b04_12']	此事如是非也，此事實非也，此事異非也，此事非異非不異非也。	此事如是非也，此事實非也，此事異非也，此事非異非不異非也。	020	This matter is not so, this matter is truly not so, this matter is different and not so, this matter is neither the same nor different and not so.
['ZH_T28_1548_020:0658b04_17']	是名初見。	是名初見。	020	This is called the first view.
['ZH_T28_1548_020:0658b06_2']	諸沙門婆羅門，因此問異答異，於此四見中無有能過。	諸沙門婆羅門，因此問異答異，於此四見中無有能過。	020	The śramaṇas and brāhmaṇas, because of asking differently, answer differently. Within these four views, there is none that can surpass.
['ZH_T28_1548_020:0658b06_19']	或有沙門婆羅門，作如是論作如是見：	或有沙門婆羅門，作如是論作如是見：	020	There are some śramaṇas and brāhmaṇas who make such theories and have such views:
['ZH_T28_1548_020:0658b07_10']	我不見不知為有他世耶？	我不見不知為有他世耶？	020	I do not see or know whether there is another world or not.
['ZH_T28_1548_020:0658b07_15']	無他世耶？	無他世耶？	020	Is there another world or not?
['ZH_T28_1548_020:0658b09_10']	世間有諸沙門婆羅門，以天眼及他心智，在遠處能見我，我若近猶不能見。	世間有諸沙門婆羅門，以天眼及他心智，在遠處能見我，我若近猶不能見。	020	There are some śramaṇas and brāhmaṇas in the world who, with the divine eye and knowledge of others' minds, can see me from afar, but even if I am nearby they still cannot see me.
['ZH_T28_1548_020:0658b10_15']	如是人，能知有他世無他世，我不知不見有他世無他世。	如是人，能知有他世無他世，我不知不見有他世無他世。	020	Such people can know whether there is another world or not, but I do not know or see whether there is another world or not.
['ZH_T28_1548_020:0658b11_6']	若我說者，則為妄語。	若我說者，則為妄語。	020	If I speak about it, it would be a lie.
['ZH_T28_1548_020:0658b12_6']	我畏妄語故，以為歸依、為洲、為舍、為究竟道。	我畏妄語故，以為歸依、為洲、為舍、為究竟道。	020	I fear lying, so I take it as my refuge, as my island, as my shelter, as my ultimate path.
['ZH_T28_1548_020:0658b12_16']	彼設問者，當以是答：	彼設問者，當以是答：	020	If they ask me, I should answer like this:
['ZH_T28_1548_020:0658b14_4']	此事如是非也，此事實非也，此事異非也，此事非異非不異非也。	此事如是非也，此事實非也，此事異非也，此事非異非不異非也。	020	This matter is not so, this matter is truly not so, this matter is different and not so, this matter is neither so nor not so.
['ZH_T28_1548_020:0658b14_10']	是名第二見。	是名第二見。	020	This is called the second view.
['ZH_T28_1548_020:0658b15_14']	諸沙門婆羅門因此問異答異，於此四見中無有能過。	諸沙門婆羅門因此問異答異，於此四見中無有能過。	020	All śramaṇas and brāhmaṇas, because of this question, answer differently. There is no one who can surpass these four views.
['ZH_T28_1548_020:0658b16_12']	或有沙門婆羅門，作如是見作如是論：	或有沙門婆羅門，作如是見作如是論：	020	Some śramaṇas and brāhmaṇas have this view and make this assertion:
['ZH_T28_1548_020:0658b17_2']	我不知不見何者善？	我不知不見何者善？	020	I do not know and do not see what is good.
['ZH_T28_1548_020:0658b17_7']	何者不善？	何者不善？	020	What is not good?
['ZH_T28_1548_020:0658b18_7']	我不知不見故，若言是善是不善，我則生愛。	我不知不見故，若言是善是不善，我則生愛。	020	Because I do not know and do not see, if one says this is good or this is not good, I will give rise to attachment.
['ZH_T28_1548_020:0658b19_1']	從愛生恚，有愛有恚，則有受生。	從愛生恚，有愛有恚，則有受生。	020	From attachment, aversion arises. With attachment and aversion, there is rebirth.
['ZH_T28_1548_020:0658b20_6']	我欲滅受、惡畏受故，以為歸依、以為洲、為舍、為究竟道。	我欲滅受、惡畏受故，以為歸依、以為洲、為舍、為究竟道。	020	I wish to extinguish rebirth, because I fear rebirth. Therefore, I take refuge in it, take it as an island, as a home, as the ultimate path.
['ZH_T28_1548_020:0658b20_16']	彼設問者，當以是答：	彼設問者，當以是答：	020	If someone asks this, one should answer like this:
['ZH_T28_1548_020:0658b22_5']	此事如是非也，此事實非也，此事異非也，此事非異非不異非也。	此事如是非也，此事實非也，此事異非也，此事非異非不異非也。	020	This matter is not so. This matter is truly not so. This matter is different and not so. This matter is neither the same nor different and not so.
['ZH_T28_1548_020:0658b22_11']	是名第三見。	是名第三見。	020	This is called the third view.
['ZH_T28_1548_020:0658b23_16']	諸沙門婆羅門，因此問異答異，於此四見中無有能過。	諸沙門婆羅門，因此問異答異，於此四見中無有能過。	020	All śramaṇas and brāhmaṇas, because of this question, answer differently. There is no one who can surpass these four views.
['ZH_T28_1548_020:0658b24_11']	或有沙門婆羅門，愚冥闇鈍。	或有沙門婆羅門，愚冥闇鈍。	020	There are some śramaṇas and brāhmaṇas who are ignorant, confused, and dull-witted.
['ZH_T28_1548_020:0658b25_8']	愚冥闇鈍故，他有問者，便隨他言答：	愚冥闇鈍故，他有問者，便隨他言答：	020	Because of their ignorance, confusion, and dullness, when others ask them questions, they answer according to others' words:
['ZH_T28_1548_020:0658b26_17']	此事如是非也，此事實非也，此事異非也，此事非異非不異非也。	此事如是非也，此事實非也，此事異非也，此事非異非不異非也。	020	This is so, not otherwise. This is true, not otherwise. This is different, not otherwise. This is neither the same nor different, not otherwise.
['ZH_T28_1548_020:0658b27_2']	是名四見。	是名四見。	020	This is called the four views.
['ZH_T28_1548_020:0658b28_7']	諸沙門婆羅門因此異問異答，於此四見中無有能過。	諸沙門婆羅門因此異問異答，於此四見中無有能過。	020	All śramaṇas and brāhmaṇas who answer differently based on different questions fall into these four views and cannot go beyond them.
['ZH_T28_1548_020:0658b29_16']	諸有沙門婆羅門，於本劫本見異問異答，盡入四見中無有能過。	諸有沙門婆羅門，於本劫本見異問異答，盡入四見中無有能過。	020	All śramaṇas and brāhmaṇas who have different questions and answers about the beginning eon and the beginning view fall into these four views and cannot go beyond them.
['ZH_T28_1548_020:0658c01_18']	唯佛能知此見處，如是持、如是執，亦知報應。	唯佛能知此見處，如是持、如是執，亦知報應。	020	Only the Buddha can know the basis of these views, how they are upheld, and how they are grasped, and also know their karmic retributions.
['ZH_T28_1548_020:0658c04_3']	如來所知復過於是，雖知不著，以不著則得寂滅，知受集、滅、味、過、出要，以平等觀無餘解脫，故名如來。	如來所知復過於是，雖知不著，以不著則得寂滅，知受集、滅、味、過、出要，以平等觀無餘解脫，故名如來。	020	The Tathāgata's knowledge goes beyond this. Although he knows, he is not attached. Because of non-attachment, he attains quiescence. He knows the arising, cessation, taste, danger, and escape of the aggregates, and is liberated without remainder through equanimous observation. Therefore, he is called the Tathāgata.
['ZH_T28_1548_020:0658c05_9', 'ZH_T28_1548_020:0658c07_7']	是為甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。🔽復有餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	是為甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。 復有餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	020	This is the profound and subtle great Dharma light, causing the noble disciples to truly and equally praise the Tathāgata.🔽There is also another profound and subtle great Dharma light, causing the noble disciples to truly and equally praise the Tathāgata.
['ZH_T28_1548_020:0658c08_15']	何等是餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來？	何等是餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來？	020	What is the other profound and subtle great Dharma light, causing the noble disciples to truly and equally praise the Tathāgata?
['ZH_T28_1548_020:0658c10_5']	諸沙門婆羅門，於本劫本見，謂無因而有此世間，彼盡入二見中。	諸沙門婆羅門，於本劫本見，謂無因而有此世間，彼盡入二見中。	020	All śramaṇas and brāhmaṇas, regarding the beginning eon and the beginning view, say that this world exists without a cause. They all fall into the two views.
['ZH_T28_1548_020:0658c11_16']	諸沙門婆羅門，因本劫本見，無因而有此世間，於此二見中無有能過。	諸沙門婆羅門，因本劫本見，無因而有此世間，於此二見中無有能過。	020	All śramaṇas and brāhmaṇas, because of the beginning eon and the beginning view, say that this world exists without a cause. Within these two views, there is none that can surpass them.
['ZH_T28_1548_020:0658c13_12']	彼諸沙門婆羅門，以何因緣，於本劫本見，謂無因而有，於此二見中無有能過？	彼諸沙門婆羅門，以何因緣，於本劫本見，謂無因而有，於此二見中無有能過？	020	For what reasons do those śramaṇas and brāhmaṇas, regarding the beginning eon and the beginning view, say that it exists without a cause? Within these two views, there is none that can surpass them?
['ZH_T28_1548_020:0658c14_2']	或有眾生，無想無受。	或有眾生，無想無受。	020	There are sentient beings who are without thought and without feeling.
['ZH_T28_1548_020:0658c14_19']	若彼眾生起想，則便命終，來生世間。	若彼眾生起想，則便命終，來生世間。	020	If those beings give rise to such thoughts, they will then die and be reborn in the world.
['ZH_T28_1548_020:0658c16_4']	漸以長大，剃除鬚髮，出家被法服，修梵志行，入定意三昧。	漸以長大，剃除鬚髮，出家被法服，修梵志行，入定意三昧。	020	Gradually growing up, they shave their beards and hair, go forth, don the Dharma robes, practice the conduct of Brahmins, and enter the concentration of meditative absorption.
['ZH_T28_1548_020:0658c16_18']	以三昧力見本想生，便作是念：	以三昧力見本想生，便作是念：	020	By the power of meditative absorption, they see the arising of their original thoughts and have this thought:
['ZH_T28_1548_020:0658c18_3']	我本無有，想自然有，此是無因而有世間，此實餘虛妄。	我本無有，想自然有，此是無因而有世間，此實餘虛妄。	020	I originally did not exist, but now naturally exist. This is the world arising without a cause. This is true, the rest is false.
['ZH_T28_1548_020:0658c18_8']	是名初見。	是名初見。	020	This is called the first view.
['ZH_T28_1548_020:0658c19_17']	諸沙門婆羅門，因本劫本見，謂無因而有，於此二見中無有能過。	諸沙門婆羅門，因本劫本見，謂無因而有，於此二見中無有能過。	020	All śramaṇas and brāhmaṇas who, based on the beginning eon and beginning views, say that the world arises without a cause, within these two views, there is none that can surpass them.
['ZH_T28_1548_020:0658c20_16']	或有沙門婆羅門，有捷疾相智，善能觀察。	或有沙門婆羅門，有捷疾相智，善能觀察。	020	There may be some śramaṇas and brāhmaṇas who have the knowledge of swift and subtle characteristics and are skilled in observation.
['ZH_T28_1548_020:0658c21_11']	彼以捷疾相智觀察已，如是說：	彼以捷疾相智觀察已，如是說：	020	Having observed with the knowledge of swift and subtle characteristics, they say thus:
['ZH_T28_1548_020:0658c22_5']	此世間無因而有，此實餘虛妄。	此世間無因而有，此實餘虛妄。	020	This world arises without a cause. This is true, the rest is false.
['ZH_T28_1548_020:0658c22_11']	是名第二見。	是名第二見。	020	This is called the second view.
['ZH_T28_1548_020:0658c24_4']	諸沙門婆羅門，因本劫本見無因而有此世間，於此二見中無有能過。	諸沙門婆羅門，因本劫本見無因而有此世間，於此二見中無有能過。	020	All śramaṇas and brāhmaṇas, due to their views on the beginning of the eon and the beginning of existence without a cause, have not transcended these two views.
['ZH_T28_1548_020:0658c25_12']	諸沙門婆羅門，於本劫本見無因而有，盡入二見中無有能過。	諸沙門婆羅門，於本劫本見無因而有，盡入二見中無有能過。	020	All śramaṇas and brāhmaṇas, due to their views on the beginning of the eon and the beginning of existence without a cause, have not transcended these two views.
['ZH_T28_1548_020:0658c26_19']	唯佛能知此見處，乃至無餘解脫，故名如來，亦如上所說。	唯佛能知此見處，乃至無餘解脫，故名如來，亦如上所說。	020	Only the Buddha can know the basis of these views, up to complete liberation, and is therefore called the Tathāgata, as explained above.
['ZH_T28_1548_020:0658c28_10']	諸沙門婆羅門，於本劫本見中，無數種種隨意所說，彼盡入十八見中。	諸沙門婆羅門，於本劫本見中，無數種種隨意所說，彼盡入十八見中。	020	All śramaṇas and brāhmaṇas, due to their views on the beginning of the eon and the beginning of existence, have countless various opinions, all of which fall within the eighteen views.
['ZH_T28_1548_020:0658c29_18']	諸沙門婆羅門，因本劫本見，無數種種隨意所說，於此十八見。	諸沙門婆羅門，因本劫本見，無數種種隨意所說，於此十八見。	020	All śramaṇas and brāhmaṇas, due to their views on the beginning of the eon and the beginning of existence, have countless various opinions, all of which fall within these eighteen views.
['ZH_T28_1548_020:0659a01_4']	無有能過。	無有能過。	020	There is none that can transcend them.
['ZH_T28_1548_020:0659a02_10']	唯佛能知此見處，乃至無餘解脫故名如來，亦如上所說。	唯佛能知此見處，乃至無餘解脫故名如來，亦如上所說。	020	Only the Buddha can know the basis of these views, up to complete liberation, and is therefore called the Tathāgata, as explained above.
['ZH_T28_1548_020:0659a04_8']	復有餘甚深微妙大法光明，唯有賢聖弟子能以此法讚歎如來。	復有餘甚深微妙大法光明，唯有賢聖弟子能以此法讚歎如來。	020	There are also other profound and subtle great Dharma lights, which only the wise and holy disciples can use this Dharma to praise the Tathāgata.
['ZH_T28_1548_020:0659a05_14']	何等是甚深微妙大法光明，賢聖弟子能以此法讚歎如來？	何等是甚深微妙大法光明，賢聖弟子能以此法讚歎如來？	020	What are the profound and subtle great Dharma lights, which the wise and holy disciples can use this Dharma to praise the Tathāgata?
['ZH_T28_1548_020:0659a07_6']	諸沙門婆羅門，於末劫末見，無數種種隨意所說，彼盡入四十四見中。	諸沙門婆羅門，於末劫末見，無數種種隨意所說，彼盡入四十四見中。	020	All the śramaṇas and brāhmaṇas, in the final eon and final views, with countless various opinions as they wish, they all fall into the forty-four views.
['ZH_T28_1548_020:0659a08_11']	末劫末見種種無數隨意所說，於四十四見無有能過。	末劫末見種種無數隨意所說，於四十四見無有能過。	020	The various opinions in the final eon and final views, with countless various opinions as they wish, there is none that can surpass the forty-four views.
['ZH_T28_1548_020:0659a10_8']	諸沙門婆羅門，以何因緣，於末劫末見種種無數隨意所說，於四十四見無有能過？	諸沙門婆羅門，以何因緣，於末劫末見種種無數隨意所說，於四十四見無有能過？	020	For what reasons do the śramaṇas and brāhmaṇas, in the final eon and final views, with countless various opinions as they wish, there is none that can surpass the forty-four views?
['ZH_T28_1548_020:0659a12_1']	諸有沙門婆羅門於末劫末見有想論，謂想是我是世，盡入十六見中。	諸有沙門婆羅門於末劫末見有想論，謂想是我是世，盡入十六見中。	020	All the śramaṇas and brāhmaṇas, in the final eon and final views, who hold the theory of existence, say that existence is the self and the world, they all fall into the sixteen views.🔽Here is the corrected and aligned text:
['ZH_T28_1548_020:0659a13_8']	於末劫末見有想論，謂想是我是世，於十六見中無有能過。	於末劫末見有想論，謂想是我是世，於十六見中無有能過。	020	In the final eon, there is a view of the theory of existence of thought, which states that thought is the self and the world, and there is no view that can surpass this among the sixteen views.
['ZH_T28_1548_020:0659a15_8']	諸沙門婆羅門，以何因緣，於末劫末見有想論，謂想是我是世，盡入十六見中無有能過？	諸沙門婆羅門，以何因緣，於末劫末見有想論，謂想是我是世，盡入十六見中無有能過？	020	For what reasons do the śramaṇas and brāhmaṇas, due to the views of the final eon, hold the theory of existence of thought, stating that thought is the self and the world, and all fall within the sixteen views without being able to surpass them?
['ZH_T28_1548_020:0659a16_2']	或有沙門婆羅門，作如是論：	或有沙門婆羅門，作如是論：	020	Some śramaṇas and brāhmaṇas make the following argument:
['ZH_T28_1548_020:0659a17_3']	色是我、想是世，命終已我不復有，此實餘虛妄。	色是我、想是世，命終已我不復有，此實餘虛妄。	020	Form is my self, and thought is the world. After death, I will cease to exist. This is true, the rest is false.
['ZH_T28_1548_020:0659a17_8']	是名初見。	是名初見。	020	This is called the first view.
['ZH_T28_1548_020:0659a19_2']	諸沙門婆羅門，因末劫末見有想論，謂想是我是世，於十六見中無有能過。	諸沙門婆羅門，因末劫末見有想論，謂想是我是世，於十六見中無有能過。	020	The śramaṇas and brāhmaṇas, due to the views of the final eon, hold the theory of existence of thought, stating that thought is the self and the world, and there is no view that can surpass this among the sixteen views.
['ZH_T28_1548_020:0659a19_6']	復有言：	復有言：	020	Again, some say:
['ZH_T28_1548_020:0659a20_8']	非色是我、想是世，命終已我不復有，此實餘虛妄。	非色是我、想是世，命終已我不復有，此實餘虛妄。	020	Form is not my self, but thought is the world. After death, I will cease to exist. This is true, the rest is false.
['ZH_T28_1548_020:0659a20_13']	是名二見。	是名二見。	020	This is called the second view.
['ZH_T28_1548_020:0659a20_17']	復有言：	復有言：	020	Again, some say:
['ZH_T28_1548_020:0659a22_2']	有色無色是我、想是世，命終已我不復有，此實餘虛妄。	有色無色是我、想是世，命終已我不復有，此實餘虛妄。	020	Formless is me, and thought is the world. After death, I will cease to exist. This is true, the rest is false.
['ZH_T28_1548_020:0659a22_7']	是名三見。	是名三見。	020	This is called the third view.
['ZH_T28_1548_020:0659a22_11']	復有言：	復有言：	020	There are also those who say:
['ZH_T28_1548_020:0659a23_17']	非有色非無色是我、想是世，命終已我不復有，此實餘虛妄。	非有色非無色是我、想是世，命終已我不復有，此實餘虛妄。	020	Neither with form nor without form is me, and thought is the world. After death, I will cease to exist. This is true, the rest is false.
['ZH_T28_1548_020:0659a24_2']	是名四見。	是名四見。	020	This is called the fourth view.
['ZH_T28_1548_020:0659a24_6']	復有言：	復有言：	020	There are also those who say:
['ZH_T28_1548_020:0659a25_8']	我是有邊、想是世，命終已我不復有，此實餘虛妄。	我是有邊、想是世，命終已我不復有，此實餘虛妄。	020	I am finite, and thought is the world. After death, I will cease to exist. This is true, the rest is false.
['ZH_T28_1548_020:0659a25_13']	是名五見。	是名五見。	020	This is called the fifth view.
['ZH_T28_1548_020:0659a25_17']	復有言：	復有言：	020	There are also those who say:
['ZH_T28_1548_020:0659a26_19']	我是無邊、想是世，命終已我不復有，此實餘虛妄。	我是無邊、想是世，命終已我不復有，此實餘虛妄。	020	I am infinite, and thought is the world. After death, I will cease to exist. This is true, the rest is false.
['ZH_T28_1548_020:0659a27_3']	是名六見。	是名六見。	020	This is called the sixth view.
['ZH_T28_1548_020:0659a27_7']	復有言：	復有言：	020	There are also those who say:
['ZH_T28_1548_020:0659a28_10']	我有邊無邊、想是世，命終已我不復有，此實餘虛妄。	我有邊無邊、想是世，命終已我不復有，此實餘虛妄。	020	I am both finite and infinite, and thought is the world. After death, I will cease to exist. This is true, the rest is false.
['ZH_T28_1548_020:0659a28_15']	是名七見。	是名七見。	020	This is called the seventh view.
['ZH_T28_1548_020:0659a28_19']	復有言：	復有言：	020	There are also those who say:
['ZH_T28_1548_020:0659b01_5']	我非有邊非無邊、想是世，命終已我不復有，此實餘虛妄。	我非有邊非無邊、想是世，命終已我不復有，此實餘虛妄。	020	I am neither finite nor infinite, this is the world, after death I will not exist again, this is true, the rest is false.
['ZH_T28_1548_020:0659b01_10']	是名八見。	是名八見。	020	This is called the eighth view.
['ZH_T28_1548_020:0659b01_14']	復有言：	復有言：	020	Again, some say:
['ZH_T28_1548_020:0659b02_16']	我一向樂、想是世，命終已我不復有，此實餘虛妄。	我一向樂、想是世，命終已我不復有，此實餘虛妄。	020	I am exclusively happy, this is the world, after death I will not exist again, this is true, the rest is false.
['ZH_T28_1548_020:0659b03_1']	是名九見。	是名九見。	020	This is called the ninth view.
['ZH_T28_1548_020:0659b03_5']	復有言：	復有言：	020	Again, some say:
['ZH_T28_1548_020:0659b04_7']	我一向苦、想是世，命終已我不復有，此實餘虛妄。	我一向苦、想是世，命終已我不復有，此實餘虛妄。	020	I am exclusively suffering, this is the world, after death I will not exist again, this is true, the rest is false.
['ZH_T28_1548_020:0659b04_12']	是名十見。	是名十見。	020	This is called the tenth view.
['ZH_T28_1548_020:0659b04_16']	復有言：	復有言：	020	Again, some say:
['ZH_T28_1548_020:0659b05_17']	苦樂是我、想是世，命終已我不復有，此實餘虛妄。	苦樂是我、想是世，命終已我不復有，此實餘虛妄。	020	Happiness and suffering are me, this is the world, after death I will not exist again, this is true, the rest is false.
['ZH_T28_1548_020:0659b06_3']	是名十一見。	是名十一見。	020	This is called the eleventh view.
['ZH_T28_1548_020:0659b06_7']	復有言：	復有言：	020	Again, some say:
['ZH_T28_1548_020:0659b07_11']	不苦不樂是我、想是世，命終已我不復有，此實餘虛妄。	不苦不樂是我、想是世，命終已我不復有，此實餘虛妄。	020	Neither happiness nor suffering is me, this is the world, after death I will not exist again, this is true, the rest is false.
['ZH_T28_1548_020:0659b07_17']	是名十二見。	是名十二見。	020	This is called the twelfth view.
['ZH_T28_1548_020:0659b08_1']	復有言：	復有言：	020	Again, some say:
['ZH_T28_1548_020:0659b09_3']	一想是我、想是世，命終已我不復有，此實餘虛妄。	一想是我、想是世，命終已我不復有，此實餘虛妄。	020	One thought is 'I', and thought is the world. After death, I will no longer exist. This is true, the rest is false.
['ZH_T28_1548_020:0659b09_9']	是名十三見。	是名十三見。	020	This is called the thirteenth view.
['ZH_T28_1548_020:0659b09_13']	復有言：	復有言：	020	There are also those who say:
['ZH_T28_1548_020:0659b10_16']	若干想是我、想是世，命終已我不復有，此實餘虛妄。	若干想是我、想是世，命終已我不復有，此實餘虛妄。	020	Various thoughts are 'I', and thought is the world. After death, I will no longer exist. This is true, the rest is false.
['ZH_T28_1548_020:0659b11_2']	是名十四見。	是名十四見。	020	This is called the fourteenth view.
['ZH_T28_1548_020:0659b11_6']	復有言：	復有言：	020	There are also those who say:
['ZH_T28_1548_020:0659b12_8']	少想是我、想是世，命終已我不復有，此實餘虛妄。	少想是我、想是世，命終已我不復有，此實餘虛妄。	020	Few thoughts are 'I', and thought is the world. After death, I will no longer exist. This is true, the rest is false.
['ZH_T28_1548_020:0659b12_14']	是名十五見。	是名十五見。	020	This is called the fifteenth view.
['ZH_T28_1548_020:0659b12_18']	復有言：	復有言：	020	There are also those who say:
['ZH_T28_1548_020:0659b14_1']	無量想是我、想是世，命終已我不復有，此實餘虛妄。	無量想是我、想是世，命終已我不復有，此實餘虛妄。	020	Infinite thoughts are 'I', and thought is the world. After death, I will no longer exist. This is true, the rest is false.
['ZH_T28_1548_020:0659b14_7']	是名十六見。	是名十六見。	020	This is called the sixteenth view.
['ZH_T28_1548_020:0659b16_3']	諸沙門婆羅門，於末劫末見有想論，謂是我、想是世，於此十六見中無有能過。	諸沙門婆羅門，於末劫末見有想論，謂是我、想是世，於此十六見中無有能過。	020	All śramaṇas and brāhmaṇas, in the final eon, with the final view of the theory of existence of thought, say that 'I' is 'I', and thought is the world. Within these sixteen views, none can surpass them.
['ZH_T28_1548_020:0659b17_9']	唯佛能知此見處，乃至無餘解脫故名如來，亦如上所說。	唯佛能知此見處，乃至無餘解脫故名如來，亦如上所說。	020	Only the Buddha can know this view, up to the liberation without remainder, therefore called the Tathāgata, also as explained above.
['ZH_T28_1548_020:0659b18_17']	復有餘甚深微妙大法光明，唯有賢聖弟子能以此法讚歎如來。	復有餘甚深微妙大法光明，唯有賢聖弟子能以此法讚歎如來。	020	There is also another very profound and subtle great Dharma light, only the wise and holy disciples can praise the Tathāgata with this Dharma.
['ZH_T28_1548_020:0659b20_6']	何等是甚深微妙大法光明，賢聖弟子能以此法讚歎如來？	何等是甚深微妙大法光明，賢聖弟子能以此法讚歎如來？	020	What is the very profound and subtle great Dharma light, the wise and holy disciples can praise the Tathāgata with?
['ZH_T28_1548_020:0659b21_20']	諸沙門婆羅門，於末劫末見有無想論，謂無想是我、是世，彼盡入八見中。	諸沙門婆羅門，於末劫末見有無想論，謂無想是我、是世，彼盡入八見中。	020	All śramaṇas and brāhmaṇas, in the final eon and final view, have theories of non-perception, saying that non-perception is the self and the world. They all fall into the eight views.
['ZH_T28_1548_020:0659b23_9']	於末劫末見有無想論，謂無想是我是世，彼盡入八見中無有能過。	於末劫末見有無想論，謂無想是我是世，彼盡入八見中無有能過。	020	In the final eon and final view, having theories of non-perception, saying that non-perception is the self and the world, they all fall into the eight views and cannot go beyond.
['ZH_T28_1548_020:0659b24_3']	或有沙門婆羅門，作如是論：	或有沙門婆羅門，作如是論：	020	Some śramaṇas and brāhmaṇas make such theories:
['ZH_T28_1548_020:0659b25_7']	色是我、無想是世，命終已我不復有，此實餘虛妄。	色是我、無想是世，命終已我不復有，此實餘虛妄。	020	Form is the self, non-perception is the world. After death, I will not exist again. This is true, the rest is false.
['ZH_T28_1548_020:0659b25_12']	是名初見。	是名初見。	020	This is called the first view.
['ZH_T28_1548_020:0659b27_8']	諸沙門婆羅門，因末劫末見有無想論，謂無想是我是世，於此八見中無有能過。	諸沙門婆羅門，因末劫末見有無想論，謂無想是我是世，於此八見中無有能過。	020	The various śramaṇas and brāhmaṇas, due to the views of the end of the eon, have the theory of non-perception, saying that non-perception is the self and the world. Within these eight views, there is none that can surpass them.
['ZH_T28_1548_020:0659b27_12']	復有言：	復有言：	020	Again, some say:
['ZH_T28_1548_020:0659b28_16']	非色是我、無想是世，命終已我不復有，此實餘虛妄。	非色是我、無想是世，命終已我不復有，此實餘虛妄。	020	Form is not the self, non-perception is the world. After death, I will no longer exist. This is true, the rest is false.
['ZH_T28_1548_020:0659b29_1']	是名二見。	是名二見。	020	This is called the second view.
['ZH_T28_1548_020:0659b29_5']	復有言：	復有言：	020	Again, some say:
['ZH_T28_1548_020:0659c01_10']	有色無色是我、無想是世，命終已我不復有，此實餘虛妄。	有色無色是我、無想是世，命終已我不復有，此實餘虛妄。	020	Having form and being formless is the self, non-perception is the world. After death, I will no longer exist. This is true, the rest is false.
['ZH_T28_1548_020:0659c01_15']	是名三見。	是名三見。	020	This is called the third view.
['ZH_T28_1548_020:0659c01_19']	復有言：	復有言：	020	Again, some say:
['ZH_T28_1548_020:0659c03_7']	非有色非無色是我、無想是世，命終已我不復有，此實餘虛妄。	非有色非無色是我、無想是世，命終已我不復有，此實餘虛妄。	020	Neither having form nor being formless is the self, non-perception is the world. After death, I will no longer exist. This is true, the rest is false.
['ZH_T28_1548_020:0659c03_12']	是名四見。	是名四見。	020	This is called the fourth view.
['ZH_T28_1548_020:0659c03_16']	復有言：	復有言：	020	Again, some say:
['ZH_T28_1548_020:0659c04_18']	我是有邊、無想是世，命終已我不復有，此實餘虛妄。	我是有邊、無想是世，命終已我不復有，此實餘虛妄。	020	I am finite, non-perception is the world. After death, I will no longer exist. This is true, the rest is false.
['ZH_T28_1548_020:0659c05_3']	是名五見。	是名五見。	020	This is called the fifth view.
['ZH_T28_1548_020:0659c05_7']	復有言：	復有言：	020	Again, some say:
['ZH_T28_1548_020:0659c06_11']	我非是有邊、無想是世，命終已我不復有，此實餘虛妄。	我非是有邊、無想是世，命終已我不復有，此實餘虛妄。	020	I am not finite, but have no thoughts. This world, after the end of life, I will not exist again. This is true, the rest is false.
['ZH_T28_1548_020:0659c06_16']	是名六見。	是名六見。	020	This is called the six views.
['ZH_T28_1548_020:0659c06_20']	復有言：	復有言：	020	There are also those who say:
['ZH_T28_1548_020:0659c08_4']	我有邊無邊、無想是世，命終已我不復有，此實餘虛妄。	我有邊無邊、無想是世，命終已我不復有，此實餘虛妄。	020	I am both finite and infinite, but have no thoughts. This world, after the end of life, I will not exist again. This is true, the rest is false.
