segmentnr	original	analyzed	translated
['ZH_T08_0261_008:0903c03_11']	如是靜慮，一切有情發心非難，長時不懈能成就者是則為難。	如是靜慮，一切有情發心非難，長時不懈能成就者是則為難。	Such meditation is not difficult for all sentient beings to arouse, but it is difficult for them to accomplish it without being lazy for a long time.
['ZH_T08_0261_008:0903c04_15']	譬如勝軍侵奪他國取之不難，得已善守是則為難。	譬如勝軍侵奪他國取之不難，得已善守是則為難。	It is like a powerful army that invades another country. It is not difficult to conquer it, but it is difficult to defend it well after conquering it.
['ZH_T08_0261_008:0903c06_17']	外道邪師修定亦爾，不近善友、不聞正法，邪求解脫，獲無色定謂得涅槃，壽盡之時趣地獄報。	外道邪師修定亦爾，不近善友、不聞正法，邪求解脫，獲無色定謂得涅槃，壽盡之時趣地獄報。	The heretical evil teachers who cultivate concentration are also like this. Not befriending good people, not listening to the true Dharma, seeking liberation wrongly, attaining formless concentration and considering it to be nirvana. When their lifespan is exhausted, they go to the retribution of hell.
['ZH_T08_0261_008:0903c07_11']	復如癡人畜養毒蛇常飲牛乳。	復如癡人畜養毒蛇常飲牛乳。	It is also like a foolish person who raises a poisonous snake and always feeds it with milk.
['ZH_T08_0261_008:0903c07_16']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0261_008:0903c08_6']	世醫皆言牛乳除毒。	世醫皆言牛乳除毒。	The worldly doctors all say that milk can remove poison.
['ZH_T08_0261_008:0903c09_19']	蛇飲乳已瞋毒轉盛，如是癡人謂蛇毒盡，而摩𢪛之，為蛇所螫中毒而死。	蛇飲乳已瞋毒轉盛，如是癡人謂蛇毒盡，而摩𢪛之，為蛇所螫中毒而死。	After the snake drinks the milk, its poisonous anger becomes even more intense. In this way, the foolish person considers the snake's poison to be exhausted, and strokes it, bitten by the snake and poisoned to death.
['ZH_T08_0261_008:0903c12_7']	一切眾生亦復如是，日夜畜養如是毒身，為求安樂常供飲食，無常忽至死魔毒發，失諸善法，趣向三塗。	一切眾生亦復如是，日夜畜養如是毒身，為求安樂常供飲食，無常忽至死魔毒發，失諸善法，趣向三塗。	All sentient beings are also like this. Day and night, they raise such a poisonous body, seeking peace and happiness, always providing food and drink. When impermanence suddenly arrives, the poison of the death demon arises, losing all wholesome dharmas, and heading towards the three evil paths.
['ZH_T08_0261_008:0903c13_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_008:0903c14_12']	聲聞、獨覺所得靜慮斷煩惱障，無大悲心而入涅槃，非真靜慮。	聲聞、獨覺所得靜慮斷煩惱障，無大悲心而入涅槃，非真靜慮。	The quietude attained by the śrāvakas and pratyekabuddhas that cuts off the afflictive hindrances, without the mind of great compassion, enters nirvana, and is not true quietude.
['ZH_T08_0261_008:0903c16_1']	凡夫有情身口意業，恒為八萬四千煩惱之所纏縛不得自在。	凡夫有情身口意業，恒為八萬四千煩惱之所纏縛不得自在。	Sentient beings in the ordinary world are always bound by the eighty-four thousand afflictions in their physical, verbal, and mental actions, and are not free.
['ZH_T08_0261_008:0903c19_2']	譬如有人供養怨家、羅剎惡鬼，供給不已，漸得調伏煩惱怨家，惡羅剎鬼則不如是，供給色香煩惱轉熾難可調伏，何能修習禪定解脫？	譬如有人供養怨家、羅剎惡鬼，供給不已，漸得調伏煩惱怨家，惡羅剎鬼則不如是，供給色香煩惱轉熾難可調伏，何能修習禪定解脫？	It is like a person who makes offerings to an enemy, a rākṣasa demon, and by not ceasing to provide for them, gradually gains their submission. The enemy of afflictions and the evil rākṣasa demon are not like this. Providing for form and fragrance, the afflictions become more rampant and difficult to subdue, so how can one cultivate meditation, concentration, and liberation?
['ZH_T08_0261_008:0903c19_11']	既無禪定何有智慧？	既無禪定何有智慧？	Since there is no meditation and concentration, how can there be wisdom?
['ZH_T08_0261_008:0903c20_10']	既無正智十善亦無，當墮地獄餓鬼傍生。	既無正智十善亦無，當墮地獄餓鬼傍生。	Since there is no right wisdom, the ten wholesome [deeds] also do not exist, and one will fall into the hells, hungry ghosts, or animals.
['ZH_T08_0261_008:0903c21_18']	以是因緣，菩薩摩訶薩應修梵行四無量心，起無緣慈普遍法界。	以是因緣，菩薩摩訶薩應修梵行四無量心，起無緣慈普遍法界。	For this reason, Bodhisattva-mahāsattvas should cultivate pure conduct and the four immeasurables, giving rise to impartial compassion that pervades the Dharma realm.
['ZH_T08_0261_008:0903c22_3']	何以故？	何以故？	Why is this?
['ZH_T08_0261_008:0903c24_1']	菩薩大慈無有齊限，不可思量無邊際故，一切有情遍十方界，菩薩大慈亦復如是。	菩薩大慈無有齊限，不可思量無邊際故，一切有情遍十方界，菩薩大慈亦復如是。	Because the great compassion of bodhisattvas has no limits, it is inconceivable, immeasurable, and boundless. All sentient beings pervade the worlds in the ten directions, and the great compassion of bodhisattvas is also like this.
['ZH_T08_0261_008:0903c24_19']	譬如虛空無有邊際，菩薩大慈亦復如是。	譬如虛空無有邊際，菩薩大慈亦復如是。	It is like empty space, which has no boundaries. The great compassion of the bodhisattvas is also like this.
['ZH_T08_0261_008:0903c25_17']	以是當知有情無盡，菩薩大慈心亦無盡。	以是當知有情無盡，菩薩大慈心亦無盡。	Therefore, know that sentient beings are inexhaustible, and the great compassionate mind of the bodhisattvas is also inexhaustible.
['ZH_T08_0261_008:0903c26_7']	真空無盡慈亦無盡。	真空無盡慈亦無盡。	The inexhaustible compassion of true emptiness is also inexhaustible.
['ZH_T08_0261_008:0903c27_2']	以是因緣，菩薩大慈真實無盡。	以是因緣，菩薩大慈真實無盡。	For these reasons, the great compassion of the bodhisattvas is truly inexhaustible.
['ZH_T08_0261_008:0903c28_9']	」爾時慈氏菩薩白佛言：	」爾時慈氏菩薩白佛言：	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T08_0261_008:0903c28_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0261_008:0904a01_1']	菩薩普於如是有情起大慈悲，頗有譬喻得宣說者，願為開示。	菩薩普於如是有情起大慈悲，頗有譬喻得宣說者，願為開示。	When the bodhisattvas give rise to great compassion towards such sentient beings, is there any simile that can be used to explain it? Please reveal it.
['ZH_T08_0261_008:0904a01_17']	」爾時薄伽梵告慈氏菩薩摩訶薩言：	」爾時薄伽梵告慈氏菩薩摩訶薩言：	At that time, the Blessed One told Maitreya Bodhisattva Mahāsattva:
['ZH_T08_0261_008:0904a02_2']	「善男子！	「善男子！	Good man!
['ZH_T08_0261_008:0904a02_15']	不可以少因緣譬喻而得宣說。	不可以少因緣譬喻而得宣說。	It cannot be explained with a few causes and conditions or similes.
['ZH_T08_0261_008:0904a02_18']	慈氏！	慈氏！	Maitreya!
['ZH_T08_0261_008:0904a04_7']	當知譬如東方有殑伽沙等世界，南西北方四維上下亦復如是。	當知譬如東方有殑伽沙等世界，南西北方四維上下亦復如是。	You should know that it is like the world systems in the east, as numerous as the sands of the Ganges River, and so are the world systems in the south, west, north, the four intermediate directions, above and below.
['ZH_T08_0261_008:0904a08_3']	如是十方殑伽沙數世界合為一海，滿中海水，如是十方殑伽沙數世界滿中有情，一一有情各持一毛，取大海水滴於餘處，至滿一劫是海有竭，彼諸有情尚未窮盡。	如是十方殑伽沙數世界合為一海，滿中海水，如是十方殑伽沙數世界滿中有情，一一有情各持一毛，取大海水滴於餘處，至滿一劫是海有竭，彼諸有情尚未窮盡。	In this way, the ten directions' worlds as numerous as the sands of the Ganges River combine to form one ocean, filled with seawater. In this way, the ten directions' worlds as numerous as the sands of the Ganges River are filled with sentient beings, and each sentient being holds a single hair to take a drop of the great ocean's water and places it elsewhere, continuing for a full eon. The ocean may be exhausted, but those sentient beings are not yet finished.
['ZH_T08_0261_008:0904a08_7']	善男子！	善男子！	Good man!
['ZH_T08_0261_008:0904a09_16']	如是有情遍於十方殑伽沙數世界，菩薩於彼一一有情起大慈心。	如是有情遍於十方殑伽沙數世界，菩薩於彼一一有情起大慈心。	In this way, sentient beings pervade the ten directions' worlds as numerous as the sands of the Ganges River. The bodhisattva arouses a great compassionate mind towards each and every sentient being.
['ZH_T08_0261_008:0904a10_1']	善男子！	善男子！	Good man!
['ZH_T08_0261_008:0904a10_15']	於意云何，如是慈心有邊際不？	於意云何，如是慈心有邊際不？	What do you think? Is such a compassionate mind limited or not?
['ZH_T08_0261_008:0904a11_3']	」慈氏菩薩白佛言：	」慈氏菩薩白佛言：	Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T08_0261_008:0904a11_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0261_008:0904a12_4']	假使虛空尚可測量，此大慈心不可窮盡。	假使虛空尚可測量，此大慈心不可窮盡。	Even if space can be measured, this great compassionate mind cannot be exhausted.
['ZH_T08_0261_008:0904a12_10']	」佛告慈氏：	」佛告慈氏：	The Buddha told Maitreya:
['ZH_T08_0261_008:0904a14_4']	「若菩薩摩訶薩聞是慈心無邊無盡不驚怖者，當知是人亦得如是慈心無盡。	「若菩薩摩訶薩聞是慈心無邊無盡不驚怖者，當知是人亦得如是慈心無盡。	If bodhisattva-mahāsattvas hear of this boundless and inexhaustible loving mind and are not frightened, one should know that such people will also attain this inexhaustible loving mind.
['ZH_T08_0261_008:0904a16_11']	其慈心者能護自他，滅除一切諍訟諸惡，能覆有情所有過失，令諸眾生三業調善，常得安樂離諸怨怖。	其慈心者能護自他，滅除一切諍訟諸惡，能覆有情所有過失，令諸眾生三業調善，常得安樂離諸怨怖。	This loving mind can protect oneself and others, eliminate all disputes and evils, cover over the faults of sentient beings, cause sentient beings' three karmas to be wholesome, and always attain peace and happiness, free from all enmity and fear.
['ZH_T08_0261_008:0904a17_19']	多瞋恨者令其慈忍，息諸戰陣刀兵等苦，悉能救護一切有情。	多瞋恨者令其慈忍，息諸戰陣刀兵等苦，悉能救護一切有情。	Those with much anger and resentment will become loving and patient, and all the suffering of war, battle, and weapons will cease. It can completely save all sentient beings.
['ZH_T08_0261_008:0904a18_17']	離諸欺誑名聞十方，釋梵四王恭敬供養。	離諸欺誑名聞十方，釋梵四王恭敬供養。	Free from all deceit, one's fame spreads in the ten directions, and Śakra, Brahmā, and the Four Heavenly Kings respectfully make offerings.
['ZH_T08_0261_008:0904a19_16']	慈心瓔珞以自莊嚴，為諸有情解脫導首。	慈心瓔珞以自莊嚴，為諸有情解脫導首。	Adorned with the necklace of loving kindness, one adorns oneself and becomes the foremost guide for the liberation of all sentient beings.
['ZH_T08_0261_008:0904a20_15']	能令二乘迴心向大，積集一切菩提資糧。	能令二乘迴心向大，積集一切菩提資糧。	One can cause the two vehicles to turn their minds towards the Great Vehicle and accumulate all the provisions for enlightenment.
['ZH_T08_0261_008:0904a21_14']	不為世福之所屈伏，恒以相好莊嚴其身。	不為世福之所屈伏，恒以相好莊嚴其身。	Not being subdued by worldly blessings, one always adorns one's body with the major and minor marks.
['ZH_T08_0261_008:0904a23_3']	能除一切諸根殘缺，捨離八難得生人天，行八聖道涅槃正路。	能除一切諸根殘缺，捨離八難得生人天，行八聖道涅槃正路。	It can eliminate all deficiencies in the faculties, and by abandoning the eight difficult rebirths one attains birth in the human and heavenly realms, practicing the eightfold noble path and the right path to nirvana.
['ZH_T08_0261_008:0904a24_2']	菩薩修慈不貪五欲，但於有情起平等心。	菩薩修慈不貪五欲，但於有情起平等心。	When bodhisattvas cultivate loving-kindness, they do not crave the five desires, but only give rise to a mind of equality towards sentient beings.
['ZH_T08_0261_008:0904a26_17']	行布施時心無分別，護淨尸羅救犯禁者，示安忍力令離瞋恚，所行精進皆順正法，住三摩地慈救一切，發大智慧出離世間。	行布施時心無分別，護淨尸羅救犯禁者，示安忍力令離瞋恚，所行精進皆順正法，住三摩地慈救一切，發大智慧出離世間。	When practicing giving, their minds are without discrimination. They protect pure precepts and rescue those who violate the precepts. They demonstrate the power of patience and forbearance to make them abandon anger. The effort they practice all accords with the true Dharma. Abiding in meditative concentration, they compassionately rescue all. They give rise to great wisdom and depart from the mundane world.
['ZH_T08_0261_008:0904a28_15']	煩惱菩提無有二相，無緣大慈降魔軍眾，而能安樂一切有情，此生來生常不捨離。	煩惱菩提無有二相，無緣大慈降魔軍眾，而能安樂一切有情，此生來生常不捨離。	Afflictions and enlightenment have no two aspects. With great loving-kindness without an object, they subdue the hordes of Māra. They are able to bring peace and joy to all sentient beings, never abandoning them in this life and in future lives.
['ZH_T08_0261_008:0904a29_14']	行住坐臥恒勸修持，我慢銷除離諸放逸。	行住坐臥恒勸修持，我慢銷除離諸放逸。	Whether walking, standing, sitting, or lying down, they always encourage practice and upholding [the precepts]. They eliminate arrogance and abandon all heedlessness.
['ZH_T08_0261_008:0904b02_7']	又慈心者慚愧衣服淨戒塗香，能斷世間煩惱習氣，饒益有情施一切樂。	又慈心者慚愧衣服淨戒塗香，能斷世間煩惱習氣，饒益有情施一切樂。	Moreover, those with a loving mind wear the garments of shame and conscience and anoint themselves with the fragrance of pure precepts. They are able to sever the habitual tendencies of afflictions in the world and bestow all happiness upon sentient beings.
['ZH_T08_0261_008:0904b03_6']	聲聞慈心唯求自利，菩薩大慈救護一切。	聲聞慈心唯求自利，菩薩大慈救護一切。	The loving-kindness of the śrāvakas only seeks self-benefit, while the great loving-kindness of the bodhisattvas saves and protects all.
['ZH_T08_0261_008:0904b04_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_008:0904b04_11']	慈有三種：	慈有三種：	There are three kinds of loving-kindness:
['ZH_T08_0261_008:0904b05_4']	一眾生緣慈，二法緣慈，三無緣慈。	一眾生緣慈，二法緣慈，三無緣慈。	1. Loving-kindness with sentient beings as its object, 2. Loving-kindness with dharmas as its object, and 3. Loving-kindness without an object.
['ZH_T08_0261_008:0904b05_11']	云何眾生緣慈？	云何眾生緣慈？	What is loving-kindness with sentient beings as its object?
['ZH_T08_0261_008:0904b06_5']	若初發心，遍觀有情起大慈心。	若初發心，遍觀有情起大慈心。	If one first generates the mind and universally observes sentient beings, giving rise to a mind of great loving-kindness.
['ZH_T08_0261_008:0904b06_11']	云何法緣慈？	云何法緣慈？	What is loving-kindness with dharmas as its object?
['ZH_T08_0261_008:0904b07_7']	若修行時觀一切法，名法緣慈。	若修行時觀一切法，名法緣慈。	If, during the practice, one observes all dharmas, this is called loving-kindness with dharmas as its object.
['ZH_T08_0261_008:0904b07_13']	云何無緣慈？	云何無緣慈？	What is loving-kindness without an object?
['ZH_T08_0261_008:0904b08_8']	得無生忍，無有二相，名無緣慈。	得無生忍，無有二相，名無緣慈。	Attaining the acceptance of the non-arising of dharmas, without the two characteristics, this is called loving-kindness without an object.
['ZH_T08_0261_008:0904b08_11']	慈氏！	慈氏！	Maitreya!
['ZH_T08_0261_008:0904b09_9']	當知此即菩薩摩訶薩住真法界大慈心也。	當知此即菩薩摩訶薩住真法界大慈心也。	You should know that this is precisely the bodhisattva-mahāsattva's abiding in the true dharma realm with a mind of great loving-kindness.
['ZH_T08_0261_008:0904b10_100']	」大乘理趣六波羅蜜多經卷第八	」大乘理趣六波羅蜜多經卷第八	Mahāyāna Sūtra of the Course of Practicing the Six Perfections, Scroll 8
