segmentnr	original	analyzed	translated
['ZH_T04_0192_005:0051b26_0']	世間無救護，　　望斷氣息絕，	世間無救護，　　望斷氣息絕，	The world is without a savior, and hope is cut off, with breath ceasing.
['ZH_T04_0192_005:0051b27_0']	誰以清涼水，　　灑之令蘇息，	誰以清涼水，　　灑之令蘇息，	Who will sprinkle cool water on them to revive them?
['ZH_T04_0192_005:0051b28_13']	所作自事畢，　　大悲已長息。	所作自事畢，　　大悲已長息。	Having accomplished one's own affairs, great compassion has long ceased.
['ZH_T04_0192_005:0051b29_13']	世間愚癡網，　　誰當為壞裂？	世間愚癡網，　　誰當為壞裂？	In the net of delusion in the world, who will break it apart?
['ZH_T04_0192_005:0051c01_13']	向生死迅流，　　誰當說令反？	向生死迅流，　　誰當說令反？	Facing the swift current of birth and death, who will speak to make them turn back?
['ZH_T04_0192_005:0051c02_13']	群生癡惑心，　　誰說寂靜道？	群生癡惑心，　　誰說寂靜道？	The deluded minds of sentient beings, who will speak of the path of tranquility?
['ZH_T04_0192_005:0051c03_5']	誰示安隱處？	誰示安隱處？	Who will show the place of peace and security?
['ZH_T04_0192_005:0051c03_13']	　　誰顯真實義？	　　誰顯真實義？	Who will reveal the true meaning?
['ZH_T04_0192_005:0051c04_13']	眾生受大苦，　　誰為慈父救？	眾生受大苦，　　誰為慈父救？	Sentient beings undergo great suffering, who will be their compassionate father to save them?
['ZH_T04_0192_005:0051c05_0']	猶多訟志忘，　　馬易土失威，	猶多訟志忘，　　馬易土失威，	Like one who litigates too much and forgets their intentions, a horse easily loses its majesty when changing fields,
['ZH_T04_0192_005:0051c06_13']	王者亡失國，　　世無佛亦然。	王者亡失國，　　世無佛亦然。	The king loses his country, and the world is also thus without a Buddha.
['ZH_T04_0192_005:0051c07_0']	多聞無辭辯，　　為醫而無慧，	多聞無辭辯，　　為醫而無慧，	The learned lack eloquence, the physician lacks wisdom,
['ZH_T04_0192_005:0051c08_13']	人王失光相，　　佛滅俗失榮。	人王失光相，　　佛滅俗失榮。	The king loses his radiant appearance, and after the Buddha's extinction, the world loses its glory.
['ZH_T04_0192_005:0051c09_0']	良駟失善御，　　乘舟失船師，	良駟失善御，　　乘舟失船師，	A fine horse loses its good rider, a boat loses its helmsman,
['ZH_T04_0192_005:0051c10_0']	三軍失英將，　　商人失其導，	三軍失英將，　　商人失其導，	An army loses its heroic general, merchants lose their guide,
['ZH_T04_0192_005:0051c11_0']	疾病失良醫，　　聖王失七寶，	疾病失良醫，　　聖王失七寶，	The sick lose their good doctor, the sage king loses the seven treasures,
['ZH_T04_0192_005:0051c12_0']	眾星失明月，　　愛壽而失命，	眾星失明月，　　愛壽而失命，	The stars lose the bright moon, those who love life lose their lives,
['ZH_T04_0192_005:0051c13_13']	世間亦如是，　　佛滅失大明。	世間亦如是，　　佛滅失大明。	The world is also like this, after the Buddha's extinction, it loses the great light.
['ZH_T04_0192_005:0051c14_0']	如是阿羅漢，　　所作皆已畢，	如是阿羅漢，　　所作皆已畢，	Thus the arhats have completed all that is to be done,
['ZH_T04_0192_005:0051c15_0']	諸漏悉已盡，　　知恩報恩故，	諸漏悉已盡，　　知恩報恩故，	All their defilements are exhausted, knowing gratitude and repaying kindness,
['ZH_T04_0192_005:0051c16_13']	纏綿悲戀說，　　歎德陳世苦。	纏綿悲戀說，　　歎德陳世苦。	They speak with lingering sorrow, praising virtues and lamenting the suffering of the world.
['ZH_T04_0192_005:0051c17_0']	諸未離欲者，　　悲泣不自勝，	諸未離欲者，　　悲泣不自勝，	Those who have not yet freed themselves from desire weep uncontrollably,
['ZH_T04_0192_005:0051c18_13']	其諸漏盡者，　　唯歎生滅苦。	其諸漏盡者，　　唯歎生滅苦。	But those whose defilements are exhausted only lament the suffering of birth and extinction.
['ZH_T04_0192_005:0051c19_0']	時諸力士眾，　　聞佛已涅槃，	時諸力士眾，　　聞佛已涅槃，	At that time, the assembly of strong men, hearing that the Buddha had entered Nirvana,
['ZH_T04_0192_005:0051c20_0']	亂聲慟悲泣，　　如群鵠遇鷹，	亂聲慟悲泣，　　如群鵠遇鷹，	Their chaotic cries of grief and tears were like a flock of geese encountering a hawk.
['ZH_T04_0192_005:0051c21_0']	悉來詣雙樹，　　覩如來長眠，	悉來詣雙樹，　　覩如來長眠，	They all came to the twin trees and saw the Tathagata lying in eternal slumber,
['ZH_T04_0192_005:0051c22_0']	無復覺悟容，　　椎胸而呼天，	無復覺悟容，　　椎胸而呼天，	Without the appearance of ever waking up again. They beat their chests and called out to the heavens,
['ZH_T04_0192_005:0051c23_13']	猶師子搏犢，　　群牛亂呼聲。	猶師子搏犢，　　群牛亂呼聲。	Like a lion cub being seized, the herd of cows cried out in chaos.
['ZH_T04_0192_005:0051c24_0']	中有一力士，　　心已樂正法，	中有一力士，　　心已樂正法，	Among them was a strong man whose mind was already delighted by the true Dharma,
['ZH_T04_0192_005:0051c25_13']	諦觀聖法王，　　已入於大寂。	諦觀聖法王，　　已入於大寂。	He contemplated the Dharma King of the Sages who had already entered great tranquility.
['ZH_T04_0192_005:0051c26_1']	言：	言：	He said:
['ZH_T04_0192_005:0051c27_13']	「眾生悉眠，　　佛開發令覺，今入於大寂，　　畢竟而長眠。	「眾生悉眠，　　佛開發令覺，今入於大寂，　　畢竟而長眠。	All sentient beings are asleep, the Buddha awakened them, but now he has entered great tranquility, forever lying in eternal slumber.
['ZH_T04_0192_005:0051c28_0']	為眾建法幢，　　而今一旦崩，	為眾建法幢，　　而今一旦崩，	He erected the Dharma banner for the sake of the assembly, but now it has collapsed in an instant.
['ZH_T04_0192_005:0051c29_13']	如來智慧日，　　大覺為照明。	如來智慧日，　　大覺為照明。	The sun of the Tathagata's wisdom greatly illuminates with great awakening.
['ZH_T04_0192_005:0052a01_0']	精進為炎熱，　　智慧耀千光，	精進為炎熱，　　智慧耀千光，	Diligence is the scorching heat, wisdom shines with a thousand lights,
['ZH_T04_0192_005:0052a02_13']	滅除一切闇，　　如何復長冥？	滅除一切闇，　　如何復長冥？	Eliminating all darkness, how can there be eternal darkness again?
['ZH_T04_0192_005:0052a03_0']	一慧照三世，　　普為眾生眼，	一慧照三世，　　普為眾生眼，	The wisdom that illuminates the three times, universally being the eyes of sentient beings,
['ZH_T04_0192_005:0052a04_13']	而今忽然盲，　　舉世莫知路。	而今忽然盲，　　舉世莫知路。	Now suddenly blind, the world does not know the way.
['ZH_T04_0192_005:0052a05_0']	生死大河流，　　貪恚癡巨浪，	生死大河流，　　貪恚癡巨浪，	The great river of birth and death, with the huge waves of greed, hatred, and delusion,
['ZH_T04_0192_005:0052a06_13']	法橋一旦崩，　　眾生長沒溺。	法橋一旦崩，　　眾生長沒溺。	The Dharma bridge suddenly collapses, sentient beings are long submerged.
['ZH_T04_0192_005:0052a07_0']	彼諸力士眾，　　或悲泣號咷，	彼諸力士眾，　　或悲泣號咷，	The various strong men, some crying and wailing,
['ZH_T04_0192_005:0052a08_0']	或密感無聲，　　或投身躃地，	或密感無聲，　　或投身躃地，	Some secretly moved without sound, some throwing themselves to the ground,
['ZH_T04_0192_005:0052a09_13']	或寂默禪思，　　或煩冤長吟。	或寂默禪思，　　或煩冤長吟。	Some silently in meditation, some long chanting with vexation and sorrow.
['ZH_T04_0192_005:0052a10_0']	辦金銀寶輿，　　香花具莊嚴，	辦金銀寶輿，　　香花具莊嚴，	Preparing golden and silver jeweled carriages, fragrant flowers fully adorned,
['ZH_T04_0192_005:0052a11_0']	安置如來身，　　寶帳覆其上，	安置如來身，　　寶帳覆其上，	Placing the Tathagata's body, with a jeweled canopy covering above,
['ZH_T04_0192_005:0052a12_0']	具幢幡華蓋，　　種種諸伎樂，	具幢幡華蓋，　　種種諸伎樂，	Fully with banners, flags, flower canopies, and various kinds of music,
['ZH_T04_0192_005:0052a13_13']	諸力士男女，　　導從修供養。	諸力士男女，　　導從修供養。	The strong men, men and women, guiding and following, making offerings.
['ZH_T04_0192_005:0052a14_0']	諸天散香花，　　空中鼓天樂，	諸天散香花，　　空中鼓天樂，	The devas scatter fragrant flowers, in the sky beating heavenly music,
['ZH_T04_0192_005:0052a15_13']	人天一悲歎，　　聲合而同哀。	人天一悲歎，　　聲合而同哀。	Humans and devas together lament, the sounds combining with the same sorrow.
['ZH_T04_0192_005:0052a16_0']	入城見士女，　　長幼供養畢，	入城見士女，　　長幼供養畢，	Entering the city, seeing the men and women, the young and old, making offerings,
['ZH_T04_0192_005:0052a17_0']	出於龍象門，　　度凞連河表，	出於龍象門，　　度凞連河表，	Leaving through the Dragon Elephant Gate, crossing the Ganges River,
['ZH_T04_0192_005:0052a18_13']	到諸過去佛，　　滅度支提所。	到諸過去佛，　　滅度支提所。	Arriving at the stupas of the past Buddhas, who had entered parinirvāṇa.
['ZH_T04_0192_005:0052a19_0']	積牛頭栴檀，　　及諸名香木，	積牛頭栴檀，　　及諸名香木，	Accumulating ox-head sandalwood and various famous incense woods,
['ZH_T04_0192_005:0052a20_0']	置佛身於上，　　灌以眾香油，	置佛身於上，　　灌以眾香油，	Placing the Buddha's body on top, pouring various fragrant oils,
['ZH_T04_0192_005:0052a21_13']	以火燒其下，　　三燒而不燃。	以火燒其下，　　三燒而不燃。	Burning the fire below, burning three times but not igniting.
['ZH_T04_0192_005:0052a22_0']	時彼大迦葉，　　先住王舍城，	時彼大迦葉，　　先住王舍城，	At that time, the great Kāśyapa first resided in Rājagṛha,
['ZH_T04_0192_005:0052a23_13']	知佛欲涅槃，　　眷屬從彼來。	知佛欲涅槃，　　眷屬從彼來。	Knowing that the Buddha was about to enter nirvāṇa, his retinue came from there.
['ZH_T04_0192_005:0052a24_13']	淨心發妙願，　　願見世尊身。	淨心發妙願，　　願見世尊身。	With a pure mind, he made a wonderful vow, wishing to see the Buddha's body.
['ZH_T04_0192_005:0052a25_13']	以彼誠願故，　　火滅而不燃。	以彼誠願故，　　火滅而不燃。	Because of his sincere vow, the fire extinguished and did not ignite.
['ZH_T04_0192_005:0052a26_0']	迦葉眷屬至，　　悲歎俱瞻顏，	迦葉眷屬至，　　悲歎俱瞻顏，	When Kāśyapa and his retinue arrived, they gazed at the countenance with lamentations,
['ZH_T04_0192_005:0052a27_13']	敬禮於雙足，　　然後火乃燃。	敬禮於雙足，　　然後火乃燃。	Respectfully bowing at his two feet, then the fire ignited.
['ZH_T04_0192_005:0052a28_0']	內絕煩惱火，　　外火不能燒，	內絕煩惱火，　　外火不能燒，	Internally, the fire of afflictions was extinguished, externally the fire could not burn,
['ZH_T04_0192_005:0052a29_13']	雖燒外皮肉，　　金剛真骨存。	雖燒外皮肉，　　金剛真骨存。	Although the outer skin and flesh are burned, the true bones of vajra remain.
['ZH_T04_0192_005:0052b01_0']	香油悉燒盡，　　盛骨以金瓶，	香油悉燒盡，　　盛骨以金瓶，	The incense and oil are completely burned, and the bones are placed in a golden urn,
['ZH_T04_0192_005:0052b02_13']	如法界不盡，　　骨不盡亦然。	如法界不盡，　　骨不盡亦然。	Just as the dharma realm is inexhaustible, the bones are also inexhaustible.
['ZH_T04_0192_005:0052b03_0']	金剛智慧果，　　難動如須彌，	金剛智慧果，　　難動如須彌，	The fruit of vajra wisdom is unshakable like Mount Sumeru,
['ZH_T04_0192_005:0052b04_0']	大力金翅鳥，　　所不能傾移，	大力金翅鳥，　　所不能傾移，	The powerful garuḍa cannot move it,
['ZH_T04_0192_005:0052b05_13']	而處於寶瓶，　　應世而流遷。	而處於寶瓶，　　應世而流遷。	Yet it is placed in a jeweled urn, responding to the world and flowing and changing.
['ZH_T04_0192_005:0052b06_0']	奇哉世間力，　　能轉寂滅法，	奇哉世間力，　　能轉寂滅法，	How strange! The power of the world can turn the dharma of quiescent extinction,
['ZH_T04_0192_005:0052b07_13']	德稱廣流布，　　周滿於十方。	德稱廣流布，　　周滿於十方。	Virtuous fame spreads widely, filling the ten directions.
['ZH_T04_0192_005:0052b08_0']	隨世長寂滅，　　唯有餘骨存，	隨世長寂滅，　　唯有餘骨存，	Following the world, abiding in quiescent extinction, only the remaining bones exist,
['ZH_T04_0192_005:0052b09_13']	大光耀天下，　　群生悉蒙照。	大光耀天下，　　群生悉蒙照。	The great light shines on the world, and all beings are illuminated.
['ZH_T04_0192_005:0052b10_0']	一旦而潛暉，　　遺骨於瓶中，	一旦而潛暉，　　遺骨於瓶中，	In an instant, it disappears, leaving bones in the urn,
['ZH_T04_0192_005:0052b11_13']	金剛利智慧，　　壞煩惱苦山。	金剛利智慧，　　壞煩惱苦山。	The sharp wisdom of vajra destroys the mountain of afflictions and suffering.
['ZH_T04_0192_005:0052b12_0']	眾苦集其身，　　金剛志能安，	眾苦集其身，　　金剛志能安，	The mass of suffering gathers in the body, but the resolute mind of vajra can be at ease,
['ZH_T04_0192_005:0052b13_13']	受大苦眾生，　　悉令得除滅。	受大苦眾生，　　悉令得除滅。	All the beings who experience great suffering will be completely liberated.
['ZH_T04_0192_005:0052b14_13']	如是金剛體，　　今為火所焚。	如是金剛體，　　今為火所焚。	Such a vajra-like body is now being burned by fire.
['ZH_T04_0192_005:0052b15_0']	彼諸力士眾，　　勇健世無雙，	彼諸力士眾，　　勇健世無雙，	Those powerful men, brave and strong, unmatched in the world,
['ZH_T04_0192_005:0052b16_13']	摧伏怨家苦，　　能救苦歸依。	摧伏怨家苦，　　能救苦歸依。	Overcome the suffering of enemies and can save those who take refuge in suffering.
['ZH_T04_0192_005:0052b17_0']	親愛遭苦難，　　志強能無憂，	親愛遭苦難，　　志強能無憂，	When loved ones encounter suffering and difficulty, those with strong resolve can be without worry,
['ZH_T04_0192_005:0052b18_13']	今見如來滅，　　悉懷憂悲泣。	今見如來滅，　　悉懷憂悲泣。	But now, seeing the Tathāgata's extinction, they all grieve and weep with sorrow.
['ZH_T04_0192_005:0052b19_0']	壯身氣強盛，　　憍慢虛天步，	壯身氣強盛，　　憍慢虛天步，	With strong bodies and vigorous energy, arrogant and haughty like the heavens,
['ZH_T04_0192_005:0052b20_0']	憂苦迫其心，　　入城猶曠澤，	憂苦迫其心，　　入城猶曠澤，	Suffering and distress oppress their minds, entering the city like a desolate wilderness.
['ZH_T04_0192_005:0052b21_0']	持舍利入城，　　巷路普供養，	持舍利入城，　　巷路普供養，	Bringing the relics into the city, the streets are filled with offerings,
['ZH_T04_0192_005:0052b22_13']	置於高樓閣，　　天人悉奉事。	置於高樓閣，　　天人悉奉事。	Placing them in a high pavilion, devas and humans all serve and attend.
['ZH_T04_0192_005:0052b24_0']	彼諸力士眾，　　奉事於舍利，	彼諸力士眾，　　奉事於舍利，	Those powerful men serve the relics,
['ZH_T04_0192_005:0052b25_13']	以勝妙香花，　　興無上供養。	以勝妙香花，　　興無上供養。	With supreme fragrant flowers, making unsurpassed offerings.
['ZH_T04_0192_005:0052b26_0']	時七國諸王，　　承佛已滅度，	時七國諸王，　　承佛已滅度，	At that time, the kings of the seven countries, hearing that the Buddha had entered parinirvāṇa,🔽Here is the corrected and aligned text:
['ZH_T04_0192_005:0052b27_13']	遣使詣力士，　　請求佛舍利。	遣使詣力士，　　請求佛舍利。	Sent messengers to the powerful ones, requesting the Buddha's relics.
['ZH_T04_0192_005:0052b28_0']	彼諸力士眾，　　敬重如來身，	彼諸力士眾，　　敬重如來身，	The assembly of those powerful ones, respectfully revered the Tathāgata's body,
['ZH_T04_0192_005:0052b29_0']	兼恃其勇健，　　而起憍慢心，	兼恃其勇健，　　而起憍慢心，	And relying on their bravery and strength, gave rise to an arrogant mind,
['ZH_T04_0192_005:0052c01_13']	寧捨自身命，　　不捨佛舍利。	寧捨自身命，　　不捨佛舍利。	Rather give up their own lives, than give up the Buddha's relics.
['ZH_T04_0192_005:0052c02_0']	彼使悉空還，　　七王大忿恨，	彼使悉空還，　　七王大忿恨，	Those messengers all returned empty-handed, the seven kings greatly angry and resentful,
['ZH_T04_0192_005:0052c03_13']	興軍如雲雨，　　來詣鳩夷城。	興軍如雲雨，　　來詣鳩夷城。	Raising troops like clouds and rain, coming to the city of Kuśinagara.
['ZH_T04_0192_005:0052c04_0']	人民出城者，　　悉皆驚怖還，	人民出城者，　　悉皆驚怖還，	The people who left the city, all frightened and returned,
['ZH_T04_0192_005:0052c05_5']	告諸力士眾：	告諸力士眾：	Announced to the assembly of powerful ones:
['ZH_T04_0192_005:0052c06_13']	　　「諸國軍馬來，象馬車步眾，　　圍遶鳩夷城。	　　「諸國軍馬來，象馬車步眾，　　圍遶鳩夷城。	The armies of various countries have come, with multitudes of elephants, horses, chariots and infantry, surrounding the city of Kuśinagara.
['ZH_T04_0192_005:0052c07_0']	城外諸園林，　　泉池花果樹，	城外諸園林，　　泉池花果樹，	Outside the city, in the gardens, forests, springs, ponds, and flowering fruit trees,
['ZH_T04_0192_005:0052c08_13']	軍眾悉踐蹈，　　榮觀悉摧碎。	軍眾悉踐蹈，　　榮觀悉摧碎。	The troops all trampled through, destroying all the splendor.
['ZH_T04_0192_005:0052c09_0']	力士登城觀，　　生業悉破壞，	力士登城觀，　　生業悉破壞，	The powerful ones climbed the city walls to observe, their livelihood completely destroyed,
['ZH_T04_0192_005:0052c10_0']	嚴備戰鬪具，　　以擬於外敵，	嚴備戰鬪具，　　以擬於外敵，	Arranging and preparing for battle, to confront the external enemies,
['ZH_T04_0192_005:0052c11_13']	弓弩𢱍石車，　　飛炬獨發來。	弓弩𢱍石車，　　飛炬獨發來。	Bows, crossbows, and stone-throwing machines on chariots, flying torches came forth alone.
['ZH_T04_0192_005:0052c12_0']	七王圍遶城，　　軍眾各精銳，	七王圍遶城，　　軍眾各精銳，	The seven kings surrounded the city, their troops each of the finest sharpness,
['ZH_T04_0192_005:0052c13_0']	羽儀盛明顯，　　猶如七耀光，	羽儀盛明顯，　　猶如七耀光，	The majestic appearance was evident, like the light of the seven luminaries,
['ZH_T04_0192_005:0052c14_13']	鍾鼓如雷霆，　　勇氣盛雲霧。	鍾鼓如雷霆，　　勇氣盛雲霧。	The bells and drums like thunder, the courageous spirit like clouds and mist.
['ZH_T04_0192_005:0052c15_0']	力士大奮怒，　　開門而命敵，	力士大奮怒，　　開門而命敵，	The strongmen greatly aroused anger, opened the gates and challenged the enemy,
['ZH_T04_0192_005:0052c16_0']	長宿諸士女，　　心信佛法者，	長宿諸士女，　　心信佛法者，	The elders and all the men and women, those who had faith in the Buddha's teachings,
['ZH_T04_0192_005:0052c17_0']	驚怖發誠願，　　伏彼而不害，	驚怖發誠願，　　伏彼而不害，	Startled and frightened, made sincere vows, subdued them without harming,
['ZH_T04_0192_005:0052c18_13']	隨親相勸諫，　　不欲令鬪戰。	隨親相勸諫，　　不欲令鬪戰。	Following their relatives, they advised and admonished, not wanting to engage in battle.
['ZH_T04_0192_005:0052c19_0']	勇士被重鉀，　　揮戈舞長劍，	勇士被重鉀，　　揮戈舞長劍，	The warriors donned heavy armor, brandished spears and brandished long swords,
['ZH_T04_0192_005:0052c20_13']	鍾鼓而亂鳴，　　執仗鋒未交。	鍾鼓而亂鳴，　　執仗鋒未交。	The bells and drums rang in disarray, holding weapons, the edge had not yet clashed.
['ZH_T04_0192_005:0052c21_0']	有一婆羅門，　　名曰獨樓那，	有一婆羅門，　　名曰獨樓那，	There was a brahmin named Dīrghanakha,
['ZH_T04_0192_005:0052c22_13']	多聞智略勝，　　謙虛眾所宗。	多聞智略勝，　　謙虛眾所宗。	Much learning and strategic excellence, humble and respected by the masses.
['ZH_T04_0192_005:0052c23_13']	慈心樂正法，　　告彼諸王言：	慈心樂正法，　　告彼諸王言：	With a compassionate mind, delighting in the true Dharma, he said to the kings:
['ZH_T04_0192_005:0052c24_14']	「觀彼城形勢，　　一人亦足當。	「觀彼城形勢，　　一人亦足當。	Observing the city's strategic position, even one person would be sufficient.
['ZH_T04_0192_005:0052c25_13']	況復齊心力，　　而不能伏彼？	況復齊心力，　　而不能伏彼？	How much more so with the combined strength of our army, which cannot be subdued by them?
['ZH_T04_0192_005:0052c26_13']	正使相摧滅，　　復有何德稱？	正使相摧滅，　　復有何德稱？	Even if we were to destroy them, what merit would there be in that?
['ZH_T04_0192_005:0052c27_0']	利鋒刃既交，　　勢無有兩全，	利鋒刃既交，　　勢無有兩全，	When sharp blades clash, neither side can come out victorious.
['ZH_T04_0192_005:0052c28_13']	困此而害彼，　　二俱有所傷。	困此而害彼，　　二俱有所傷。	Harming them while suffering ourselves, both sides will be wounded.
['ZH_T04_0192_005:0052c29_0']	鬪戰多機變，　　形勢難測量，	鬪戰多機變，　　形勢難測量，	Battles have many unpredictable turns, and the situation is difficult to gauge.
['ZH_T04_0192_005:0053a01_13']	或有強勝弱，　　或弱而勝強。	或有強勝弱，　　或弱而勝強。	Sometimes the strong are defeated by the weak, and sometimes the weak defeat the strong.
['ZH_T04_0192_005:0053a02_13']	健夫輕毒蛇，　　豈不傷其身？	健夫輕毒蛇，　　豈不傷其身？	A strong man may underestimate a poisonous snake, but how can he avoid being bitten?
['ZH_T04_0192_005:0053a03_13']	有人性柔弱，　　群女子所獎。	有人性柔弱，　　群女子所獎。	Some people are gentle and weak, yet they can lead a group of women.
['ZH_T04_0192_005:0053a04_0']	臨陣成戰士，　　如火得膏油，	臨陣成戰士，　　如火得膏油，	In battle, they become warriors, like fire that gets more fuel.
['ZH_T04_0192_005:0053a05_0']	鬪莫輕弱敵，　　謂彼無所堪，	鬪莫輕弱敵，　　謂彼無所堪，	Do not underestimate a weak enemy, thinking they are incapable.
['ZH_T04_0192_005:0053a06_13']	身力不足恃，　　不如法力強。	身力不足恃，　　不如法力強。	Physical strength is unreliable, not as strong as the power of the Dharma.
['ZH_T04_0192_005:0053a07_0']	古昔有勝王，　　名迦蘭陀摩，	古昔有勝王，　　名迦蘭陀摩，	In ancient times there was a victorious king named Kalāma,
['ZH_T04_0192_005:0053a08_13']	端坐起慈心，　　能伏大怨敵。	端坐起慈心，　　能伏大怨敵。	Sitting upright with a compassionate mind, one can subdue great enemies.
['ZH_T04_0192_005:0053a09_0']	雖王四天下，　　名稱財利豐，	雖王四天下，　　名稱財利豐，	Although one may rule the four continents, with fame, wealth, and abundance,
['ZH_T04_0192_005:0053a10_13']	終歸亦皆盡，　　如牛飲飽歸。	終歸亦皆盡，　　如牛飲飽歸。	In the end, it will all be exhausted, like a cow returning home after drinking to its fill.
['ZH_T04_0192_005:0053a11_0']	應以法以義，　　應以和方便，	應以法以義，　　應以和方便，	One should use the Dharma and principles, and use harmonious means,
['ZH_T04_0192_005:0053a12_13']	戰勝增其怨，　　和勝後無患。	戰勝增其怨，　　和勝後無患。	Victory in battle increases enmity, while victory through harmony brings no trouble later.
['ZH_T04_0192_005:0053a13_0']	今結飲血讐，　　此事甚不可，	今結飲血讐，　　此事甚不可，	Now, to form an enmity of blood-drinking, this matter is very unacceptable,
['ZH_T04_0192_005:0053a14_13']	為欲供養佛，　　應隨佛忍辱。	為欲供養佛，　　應隨佛忍辱。	In order to make offerings to the Buddha, one should follow the Buddha's forbearance.
['ZH_T04_0192_005:0053a15_0']	如是婆羅門，　　決定吐誠實，	如是婆羅門，　　決定吐誠實，	Thus, the brāhmaṇa will definitely speak the truth,
['ZH_T04_0192_005:0053a16_13']	方宜義和理，　　而作無畏說。	方宜義和理，　　而作無畏說。	One should use righteous principles to speak fearlessly.
['ZH_T04_0192_005:0053a17_13']	爾時彼諸王，　　告婆羅門言：	爾時彼諸王，　　告婆羅門言：	At that time, those kings said to the brāhmaṇa:
['ZH_T04_0192_005:0053a18_0']	「汝今善應時，　　黠慧義饒益，	「汝今善應時，　　黠慧義饒益，	You are now skillfully responding to the time, with wisdom and beneficial principles,
['ZH_T04_0192_005:0053a19_13']	親密至誠言，　　順法依強理。	親密至誠言，　　順法依強理。	Speaking intimate and sincere words, in accordance with the Dharma and relying on strong principles.
['ZH_T04_0192_005:0053a20_0']	且聽我所說，　　為王者之法，	且聽我所說，　　為王者之法，	Listen to what I say, which is the Dharma of a king,
['ZH_T04_0192_005:0053a21_13']	或因五欲諍，　　嫌恨競強力；	或因五欲諍，　　嫌恨競強力；	Or because of disputes over the five desires, resentment, and competition for strength;
['ZH_T04_0192_005:0053a22_13']	或因其嬉戲，　　不急致戰爭；	或因其嬉戲，　　不急致戰爭；	Or because of playfulness, not urgently leading to war;
['ZH_T04_0192_005:0053a23_13']	吾等今為法，　　戰爭復何怪？	吾等今為法，　　戰爭復何怪？	We now fight for the Dharma, what is there to be surprised about?
['ZH_T04_0192_005:0053a24_0']	憍慢而違義，　　世人尚伏從，	憍慢而違義，　　世人尚伏從，	Arrogance goes against righteousness, yet worldly people still submit to it;
['ZH_T04_0192_005:0053a25_0']	況佛離憍慢，　　化人令謙下，	況佛離憍慢，　　化人令謙下，	How much more so for the Buddha, who is free from arrogance, transforming people to be humble,
['ZH_T04_0192_005:0053a26_13']	我等而不能，　　亡身而供養？	我等而不能，　　亡身而供養？	How can we not give up our bodies to make offerings?
['ZH_T04_0192_005:0053a27_0']	昔諸大地主，　　弼瑟阿難陀，	昔諸大地主，　　弼瑟阿難陀，	In the past, the great lords of the earth, Pilusha and Ananda,
['ZH_T04_0192_005:0053a28_13']	為一端正女，　　戰爭相摧滅；	為一端正女，　　戰爭相摧滅；	For the sake of a single beautiful woman, fought wars to destroy each other;
['ZH_T04_0192_005:0053a29_0']	況今為供養，　　清淨離欲師，	況今為供養，　　清淨離欲師，	How much more so now, to make offerings to the pure and desireless teacher,
['ZH_T04_0192_005:0053b01_0']	愛身而惜命，　　不以力爭求，	愛身而惜命，　　不以力爭求，	Loving the body and cherishing life, not seeking through forceful struggle,
['ZH_T04_0192_005:0053b02_0']	先王驕羅婆，　　與般那婆戰，	先王驕羅婆，　　與般那婆戰，	The former king, Jiao Luopo, fought against Panababa,
['ZH_T04_0192_005:0053b03_13']	展轉更相破，　　正為貪利故；	展轉更相破，　　正為貪利故；	Gradually destroying each other, just for the sake of greed;
['ZH_T04_0192_005:0053b04_13']	況為無貪師，　　而復貪其生？	況為無貪師，　　而復貪其生？	How much more so for the non-greedy teacher, and yet still being greedy for life?
['ZH_T04_0192_005:0053b05_0']	羅摩仙人子，　　瞋恨千臂王，	羅摩仙人子，　　瞋恨千臂王，	The sage Rāma, out of anger, killed the king with a thousand arms,
['ZH_T04_0192_005:0053b06_13']	破國殺人民，　　正為瞋恚故；	破國殺人民，　　正為瞋恚故；	Ruined the country and killed the people, all because of anger;
['ZH_T04_0192_005:0053b07_13']	況為無恚師，　　而惜於身命？	況為無恚師，　　而惜於身命？	How much more so for the one who is free from anger, would he spare his life?
['ZH_T04_0192_005:0053b08_13']	羅摩為私陀，　　殺害諸鬼國；	羅摩為私陀，　　殺害諸鬼國；	Rāma, for Śiva, killed the ghosts and destroyed their country;
['ZH_T04_0192_005:0053b09_13']	況無攝受師，　　不為其沒命？	況無攝受師，　　不為其沒命？	How much more so for the one who is free from attachment, would he not sacrifice his life for him?
['ZH_T04_0192_005:0053b10_0']	阿利及婆俱，　　二鬼常結怨，	阿利及婆俱，　　二鬼常結怨，	Arita and Vakula, two ghosts who always harbored enmity,
['ZH_T04_0192_005:0053b11_13']	正為愚癡故，　　廣害於眾生；	正為愚癡故，　　廣害於眾生；	All because of their foolishness, widely harmed sentient beings;
['ZH_T04_0192_005:0053b12_13']	況為智慧師，　　而復惜身命？	況為智慧師，　　而復惜身命？	How much more so for the one who is endowed with wisdom, would he spare his life?
['ZH_T04_0192_005:0053b13_0']	如是比眾多，　　無義而自喪，	如是比眾多，　　無義而自喪，	There are many such cases, where people destroy themselves without reason;
['ZH_T04_0192_005:0053b14_0']	況今天人師，　　普世所恭敬，	況今天人師，　　普世所恭敬，	How much more so for the teacher of gods and humans, universally respected by the world,
['ZH_T04_0192_005:0053b15_13']	計身而惜命，　　不勤求供養？	計身而惜命，　　不勤求供養？	Would he calculate his body and cherish his life, not diligently seeking offerings?
