segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_13b:0613c17_1']	此明不即。	此明不即。	13b	This clarifies that they are not identical.
['ZH_T42_1828_13b:0613c17_7']	亦非餘處者。	亦非餘處者。	13b	Also, it is not in another place.
['ZH_T42_1828_13b:0613c17_16']	非離能熏成於種子。	非離能熏成於種子。	13b	Seeds are not formed apart from the perfuming agent.
['ZH_T42_1828_13b:0613c18_1']	此則不離。	此則不離。	13b	This is not separate.
['ZH_T42_1828_13b:0613c18_15']	然即諸行如是種姓如是等生者。	然即諸行如是種姓如是等生者。	13b	However, various activities have such a seed nature and are born in such a way.
['ZH_T42_1828_13b:0613c19_9']	此明種子望所生果不即不離。	此明種子望所生果不即不離。	13b	This clarifies that seeds are neither identical to nor separate from the fruits they produce.
['ZH_T42_1828_13b:0613c19_15']	然即諸行者。	然即諸行者。	13b	However, various activities.
['ZH_T42_1828_13b:0613c20_1']	牒所生行。	牒所生行。	13b	This refers to the produced activities.
['ZH_T42_1828_13b:0613c20_7']	如是種性者。	如是種性者。	13b	Such a seed nature.
['ZH_T42_1828_13b:0613c20_12', 'ZH_T42_1828_13b:0613c20_18']	牒能生種。🔽隨三性種子。	牒能生種。 隨三性種子。	13b	This refers to the producing seeds.🔽According to the seeds of the three natures,
['ZH_T42_1828_13b:0613c21_3']	生三性現行。	生三性現行。	13b	the actual activities of the three natures are produced.
['ZH_T42_1828_13b:0613c21_9', 'ZH_T42_1828_13b:0613c22_4']	故言如是等。🔽如是安布名為種子亦名為果者。	故言如是等。 如是安布名為種子亦名為果者。	13b	Therefore, it is said such and so forth.
['ZH_T42_1828_13b:0613c22_15']	此明安布種子在賴耶中。	此明安布種子在賴耶中。	13b	This clarifies that the seeds are arranged in the ālaya.
['ZH_T42_1828_13b:0613c23_11']	如此種子能生是種又是能熏家果。	如此種子能生是種又是能熏家果。	13b	Such seeds are able to produce these seeds and are also the fruits of what is perfumed.
['ZH_T42_1828_13b:0613c23_16']	不相雜亂。	不相雜亂。	13b	They are not mixed up.
['ZH_T42_1828_13b:0613c24_2']	何以故下。	何以故下。	13b	Why is this?
['ZH_T42_1828_13b:0613c24_7']	釋不雜亂。	釋不雜亂。	13b	Explains why they are not mixed up.
['ZH_T42_1828_13b:0613c24_16']	泰云如薩婆多苦集。	泰云如薩婆多苦集。	13b	Tanyi says: Like the Sarvâstivāda's view of suffering and its causes.
['ZH_T42_1828_13b:0613c24_20']	是一物。	是一物。	13b	It is one thing.
['ZH_T42_1828_13b:0613c25_4']	因果故說二。	因果故說二。	13b	Because it is cause and effect, it is said to be two.
['ZH_T42_1828_13b:0613c25_9']	亦不同此。	亦不同此。	13b	It is also not the same as this.
['ZH_T42_1828_13b:0613c25_19']	此同經部師立附依止。	此同經部師立附依止。	13b	This is the same as the Sautrāntika master's establishment of dependent support.
['ZH_T42_1828_13b:0613c26_7']	亦熏習說名種子。	亦熏習說名種子。	13b	It is also perfumed and called seeds.
['ZH_T42_1828_13b:0613c27_2']	然此種子與果報身不定一異。	然此種子與果報身不定一異。	13b	However, these seeds and the body of karmic retribution are not necessarily the same or different.
['ZH_T42_1828_13b:0613c27_7']	不相雜亂。	不相雜亂。	13b	They are not mixed up.
['ZH_T42_1828_13b:0613c27_16']	如穀麥有生芽功能。	如穀麥有生芽功能。	13b	Like grains and wheat have the ability to produce sprouts.
['ZH_T42_1828_13b:0613c28_6']	然功能與麥等不相離。	然功能與麥等不相離。	13b	However, the ability is not separate from the wheat and so forth.
['ZH_T42_1828_13b:0613c28_15']	若依大乘真實理門。	若依大乘真實理門。	13b	If based on the Mahāyāna's principle of true reality.
['ZH_T42_1828_13b:0613c29_3']	種子在賴耶識。	種子在賴耶識。	13b	The seeds are in the ālaya consciousness.
['ZH_T42_1828_13b:0613c29_10']	與識不定一異。	與識不定一異。	13b	They are not necessarily the same or different from consciousness.
['ZH_T42_1828_13b:0613c29_17']	若據隨轉理門。	若據隨轉理門。	13b	If based on the principle of following transformation.
['ZH_T42_1828_13b:0614a01_5']	種子附身相續中。	種子附身相續中。	13b	The seeds are attached to the continuity of the body.
['ZH_T42_1828_13b:0614a01_12']	報身不定一異。	報身不定一異。	13b	The reward body is not fixed as the same or different.
['ZH_T42_1828_13b:0614a01_17']	攝論亦云。	攝論亦云。	13b	The Compendium of the Great Vehicle Treatise also says:
['ZH_T42_1828_13b:0614a02_10']	種子在依止處中及本識中。	種子在依止處中及本識中。	13b	The seeds are in the place of dependence and in the fundamental consciousness.
['ZH_T42_1828_13b:0614a03_6']	二文據隨轉理門故約諸行說也。	二文據隨轉理門故約諸行說也。	13b	The two texts are based on the principle of following transformation, therefore they discuss it in terms of the various activities.
['ZH_T42_1828_13b:0614a04_15']	備云然即諸行如是種姓如是等生等者此明六七識與種子不一果。	備云然即諸行如是種姓如是等生等者此明六七識與種子不一果。	13b	Bi says: The various activities have such a seed nature and are born like this, etc. This clarifies that the sixth and seventh consciousnesses and the seeds are not the same result.
['ZH_T42_1828_13b:0614a06_1']	如是安布名為種子亦名果者此明本識與種子不異。	如是安布名為種子亦名果者此明本識與種子不異。	13b	Such an arrangement is called seeds and is also called results This clarifies that the fundamental consciousness and the seeds are not different.
['ZH_T42_1828_13b:0614a06_9']	基述上三師釋已。	基述上三師釋已。	13b	Ji describes the above three masters' explanations.
['ZH_T42_1828_13b:0614a06_15']	云今解稍別。	云今解稍別。	13b	He says: My understanding is slightly different.
['ZH_T42_1828_13b:0614a07_5']	此並望現行種子為論。	此並望現行種子為論。	13b	This is all discussed in terms of the seeds and actual activities.
['ZH_T42_1828_13b:0614a07_10']	亦非餘處。	亦非餘處。	13b	It is also not in other places.
['ZH_T42_1828_13b:0614a08_1']	以上釋種子與行不異。	以上釋種子與行不異。	13b	The above explains that the seeds and activities are not different.
['ZH_T42_1828_13b:0614a08_8']	而即諸行以下。	而即諸行以下。	13b	But the following the various activities
['ZH_T42_1828_13b:0614a08_16']	明種子與行不一。	明種子與行不一。	13b	Clarifies that the seeds and activities are not the same.
['ZH_T42_1828_13b:0614a09_1']	何以故下。	何以故下。	13b	Why is it so?
['ZH_T42_1828_13b:0614a09_6']	釋成上義。	釋成上義。	13b	Explains the above meaning.
['ZH_T42_1828_13b:0614a09_14']	譬如穀麥等物下。	譬如穀麥等物下。	13b	For example, grains such as wheat, etc.
['ZH_T42_1828_13b:0614a10_2']	三藏云此中意者。	三藏云此中意者。	13b	The Tripiṭaka master says: The meaning here is as follows.
['ZH_T42_1828_13b:0614a10_13']	謂如一麥芽望後蘂名種。	謂如一麥芽望後蘂名種。	13b	It is like a single wheat sprout, which is called a seed in relation to the later stamens.
['ZH_T42_1828_13b:0614a11_1']	從前種生名果。	從前種生名果。	13b	The fruit is named after the seeds planted in the past.
['ZH_T42_1828_13b:0614a11_14']	即以莖為蘂種子亦為前種果。	即以莖為蘂種子亦為前種果。	13b	The stem is also the seed and fruit of the previous seeds.
['ZH_T42_1828_13b:0614a11_17']	今解。	今解。	13b	Now, the explanation.
['ZH_T42_1828_13b:0614a13_4']	從譬如以下至亦非餘處明穀麥等從芽莖以為種子生。	從譬如以下至亦非餘處明穀麥等從芽莖以為種子生。	13b	From the analogy below to also not being elsewhere, it clarifies that grains and wheat are born from sprouts and stems as seeds.
['ZH_T42_1828_13b:0614a13_13']	與莖等為果不一異。	與莖等為果不一異。	13b	They are neither the same nor different as the stem and so forth.
['ZH_T42_1828_13b:0614a14_8']	然諸大種如是種性如是等生下。	然諸大種如是種性如是等生下。	13b	However, the great elements are of such a nature and are born in this way.
['ZH_T42_1828_13b:0614a14_18']	明此麥穀從水土緣力。	明此麥穀從水土緣力。	13b	This clarifies that these wheat and grains, by the power of the conditions of water and soil,
['ZH_T42_1828_13b:0614a15_8']	後生莖果時不一異。	後生莖果時不一異。	13b	When the stem and fruit are born later, they are neither the same nor different.
['ZH_T42_1828_13b:0614a15_16']	此譬喻多前法同。	此譬喻多前法同。	13b	This analogy is mostly the same as the previous Dharma.
['ZH_T42_1828_13b:0614a17_5']	即莖等果種子麥為緣生後芽等說名種子知法相亦復如是。	即莖等果種子麥為緣生後芽等說名種子知法相亦復如是。	13b	The stem and so forth are the seeds and wheat that are the conditions for giving rise to the later sprouts and so forth, which are called seeds. Understanding the characteristics of dharmas is also like this.
['ZH_T42_1828_13b:0614a18_4']	此因前不相應假法不須種生外類難支。	此因前不相應假法不須種生外類難支。	13b	This cause is not in accordance with the previous provisional dharmas, and does not need to be born from seeds. The external analogy is difficult to support.
['ZH_T42_1828_13b:0614a19_4']	起云前因緣中云以第八為因緣此種如何。	起云前因緣中云以第八為因緣此種如何。	13b	It arises and says: In the previous dependent origination, it is said that the eighth consciousness is the cause and condition. How is this seed?
['ZH_T42_1828_13b:0614a19_9']	故有此文。	故有此文。	13b	Therefore, there is this text.
['ZH_T42_1828_13b:0614a19_13']	若不爾。	若不爾。	13b	If it were not so,
['ZH_T42_1828_13b:0614a19_19']	即此合別義。	即此合別義。	13b	Then this would be a separate meaning.
['ZH_T42_1828_13b:0614a20_14']	後答如何云如是不相應解滅定等後。	後答如何云如是不相應解滅定等後。	13b	Later, how can it be answered like this? The corresponding understanding of cessation and so forth later.
['ZH_T42_1828_13b:0614a21_2']	方結此前文。	方結此前文。	13b	Only then can this previous text be concluded.
['ZH_T42_1828_13b:0614a21_15']	第二明損伏種子中四句損伏。	第二明損伏種子中四句損伏。	13b	In the second explanation of the suppression of seeds, there are four statements on suppression.
['ZH_T42_1828_13b:0614a22_3']	景云一常習染污。	景云一常習染污。	13b	Jing says: First, always practicing defilements.
['ZH_T42_1828_13b:0614a22_13']	二通取諸見皆名邪見。	二通取諸見皆名邪見。	13b	Second, generally taking all views to be called wrong views.
['ZH_T42_1828_13b:0614a22_18']	如諸外道。	如諸外道。	13b	Like the non-Buddhists.
['ZH_T42_1828_13b:0614a23_7']	三習邪見能斷善根。	三習邪見能斷善根。	13b	Third, practicing wrong views can sever wholesome roots.
['ZH_T42_1828_13b:0614a23_17']	此文不言謗苦集邪見。	此文不言謗苦集邪見。	13b	This text does not say that slandering suffering and accumulation is wrong view.
['ZH_T42_1828_13b:0614a24_10']	以通四諦下邪見皆斷善根。	以通四諦下邪見皆斷善根。	13b	Because wrong views under the four truths all sever wholesome roots.
['ZH_T42_1828_13b:0614a25_3']	四由金剛定時永害染種。	四由金剛定時永害染種。	13b	Fourth, at the time of the vajra concentration, the seeds of defilement are permanently destroyed.
['ZH_T42_1828_13b:0614a25_12']	合福分善不能牽報。	合福分善不能牽報。	13b	Combining the wholesome roots of blessings and virtues cannot attract retribution.
['ZH_T42_1828_13b:0614a25_17']	名為損伏。	名為損伏。	13b	It is called suppression.
['ZH_T42_1828_13b:0614a26_8']	基云第一句勒而不利煩惱。	基云第一句勒而不利煩惱。	13b	Ji says: The first statement is to suppress but not harm afflictions.
['ZH_T42_1828_13b:0614a26_16']	第二句利而不勤。	第二句利而不勤。	13b	The second statement is to harm but not diligently.
['ZH_T42_1828_13b:0614a27_5']	第三句斷善根者。	第三句斷善根者。	13b	The third statement is about those who sever wholesome roots.
['ZH_T42_1828_13b:0614a28_8']	第四前卷末云非助伴損伏即無學入無餘時善種。	第四前卷末云非助伴損伏即無學入無餘時善種。	13b	The fourth is at the end of the previous chapter, which says that the suppression without assisting companions is the wholesome seeds when the post-learner enters nirvāṇa without remainder.
['ZH_T42_1828_13b:0614a29_1']	此第四種體無名損善種。	此第四種體無名損善種。	13b	The substance of this fourth seed is called the suppression of wholesome seeds.
['ZH_T42_1828_13b:0614b01_10']	前二令善種無勢力名損非全不生第三句現行令不生種無功力。	前二令善種無勢力名損非全不生第三句現行令不生種無功力。	13b	The first two make the seeds of good dharmas powerless, which is called damage, but not complete non-arising. The third makes the actual dharmas not arise and the seeds powerless.
['ZH_T42_1828_13b:0614b01_17']	名損得不成熟。	名損得不成熟。	13b	The first two make the wholesome seeds lack power, called damage, but not completely not produced. The third phrase makes the present activities not produced, and the seeds lack power.
['ZH_T42_1828_13b:0614b02_6']	非一切體得亦無。	非一切體得亦無。	13b	It is called damage, but not all the entities obtain it.
['ZH_T42_1828_13b:0614b02_12']	如前得中辨。	如前得中辨。	13b	It is also as explained in the section on acquisition above.
['ZH_T42_1828_13b:0614b03_4']	第二句中見執著邪見者。	第二句中見執著邪見者。	13b	In the second phrase, those who see and cling to wrong views
['ZH_T42_1828_13b:0614b03_9']	此是見取。	此是見取。	13b	This is the view of holding to an extreme.
['ZH_T42_1828_13b:0614b03_14']	多習邪見。	多習邪見。	13b	Frequently practicing wrong views.
['ZH_T42_1828_13b:0614b03_19']	此是邪見。	此是邪見。	13b	This is wrong view.
['ZH_T42_1828_13b:0614b04_7']	第三明種子頭數中。	第三明種子頭數中。	13b	Third, in clarifying the number of seeds,
['ZH_T42_1828_13b:0614b04_15']	基云若新熏如何。	基云若新熏如何。	13b	Ji says, If newly perfumed, how?
['ZH_T42_1828_13b:0614b05_5']	言若住本住名下品者。	言若住本住名下品者。	13b	It is said that if abiding in the original abiding, it is called inferior.
['ZH_T42_1828_13b:0614b05_8']	解云。	解云。	13b	The explanation is as follows.
['ZH_T42_1828_13b:0614b05_15']	此亦無始曾熏。	此亦無始曾熏。	13b	This is also beginningless, having been perfumed before.
['ZH_T42_1828_13b:0614b06_3']	然更延不起現行。	然更延不起現行。	13b	However, it is further extended, not producing present activities.
['ZH_T42_1828_13b:0614b06_10']	此舊種名下品。	此舊種名下品。	13b	This old seed is called inferior.
['ZH_T42_1828_13b:0614b07_4']	後薰已後從不轉名中上等。	後薰已後從不轉名中上等。	13b	Later, after being perfumed, it is called medium and superior, etc.
['ZH_T42_1828_13b:0614b08_8']	本有種子一切三品皆舊何故方修練等已名中品者。	本有種子一切三品皆舊何故方修練等已名中品者。	13b	Why is it that after cultivating refinement, etc., the original seeds of all three grades are called medium?
['ZH_T42_1828_13b:0614b08_18']	此三品種子本皆自有。	此三品種子本皆自有。	13b	These three kinds of seeds originally all exist by themselves.
['ZH_T42_1828_13b:0614b09_16']	然此中約一品種子上義說熏等有三品。	然此中約一品種子上義說熏等有三品。	13b	However, in this context, the meaning of the three grades of perfuming, etc., is discussed in terms of a single type of seed.
['ZH_T42_1828_13b:0614b10_4']	其體是一等。	其體是一等。	13b	Its essence is the same.
['ZH_T42_1828_13b:0614b10_10']	非三品種子。	非三品種子。	13b	It is not three types of seeds.
['ZH_T42_1828_13b:0614b10_15']	轉下成中。	轉下成中。	13b	Transforming the lower into the middle.
['ZH_T42_1828_13b:0614b10_20']	此名轉滅。	此名轉滅。	13b	This is called transformation and cessation.
['ZH_T42_1828_13b:0614b11_10']	一種子故又轉齊無無妨。	一種子故又轉齊無無妨。	13b	Because it is a single seed, and transformation is unobstructed without equality.
['ZH_T42_1828_13b:0614b12_1']	此本有三品舊先有。	此本有三品舊先有。	13b	This original has three grades, which existed before.
['ZH_T42_1828_13b:0614b12_6']	後熏練已。	後熏練已。	13b	Later, after training,
['ZH_T42_1828_13b:0614b12_13']	轉下品齊中品。	轉下品齊中品。	13b	Transforming the lower grade to the same middle grade.
['ZH_T42_1828_13b:0614b13_2']	故佛身中一切皆等。	故佛身中一切皆等。	13b	Therefore, in the Buddha's body, all are equal.
['ZH_T42_1828_13b:0614b13_11']	無上中下三品種子。	無上中下三品種子。	13b	There are no three types of seeds, superior, middling, and inferior.
['ZH_T42_1828_13b:0614b14_2']	此中據轉齊三品名別。	此中據轉齊三品名別。	13b	In this context, the three grades are called different according to transformation and equality.
['ZH_T42_1828_13b:0614b14_10']	非一品轉或三位。	非一品轉或三位。	13b	Not one type is transformed or three stages.
['ZH_T42_1828_13b:0614b14_16']	新舊二師義。	新舊二師義。	13b	The meaning of the new and old two masters.
['ZH_T42_1828_13b:0614b15_8']	第四明安立種子於本識。	第四明安立種子於本識。	13b	Fourth, clarifying the establishment of seeds in the root consciousness.
['ZH_T42_1828_13b:0614b15_15']	初解有漏種子。	初解有漏種子。	13b	The first understanding is the contaminated seeds.
['ZH_T42_1828_13b:0614b16_5']	後解出世無漏種子。	後解出世無漏種子。	13b	The latter understanding is the supramundane uncontaminated seeds.
['ZH_T42_1828_13b:0614b16_9']	三藏云。	三藏云。	13b	The Tripiṭaka master says:
['ZH_T42_1828_13b:0614b17_9']	五事中分別是三界心之法不能證二空理故。	五事中分別是三界心之法不能證二空理故。	13b	Among the five dharmas, discrimination is the dharma of the mind in the three realms, which cannot realize the principle of the two emptinesses.
['ZH_T42_1828_13b:0614b17_18']	皆是遍計自性妄執。	皆是遍計自性妄執。	13b	They are all the false grasping of the nature of imagination.
['ZH_T42_1828_13b:0614b18_10']	分別所成種子名為習氣。	分別所成種子名為習氣。	13b	The seeds that are distinguished and accomplished are called habitual tendencies.
['ZH_T42_1828_13b:0614b19_1']	總攝一切有漏種盡。	總攝一切有漏種盡。	13b	They comprehensively include all contaminated seeds without exception.
['ZH_T42_1828_13b:0614b19_7']	此種子有實。	此種子有實。	13b	These seeds are real.
['ZH_T42_1828_13b:0614b19_17']	實體上有多功能差別。	實體上有多功能差別。	13b	On the real substance, there are many distinctions in function.
['ZH_T42_1828_13b:0614b20_4', 'ZH_T42_1828_13b:0614b20_9']	於勝義諦無故。🔽名世俗有。	於勝義諦無故。 名世俗有。	13b	Because they do not exist in ultimate truth,🔽They are called conventionally existent.
['ZH_T42_1828_13b:0614b20_14', 'ZH_T42_1828_13b:0614b20_19']	世俗有種。🔽一望賴耶。	世俗有種。 一望賴耶。	13b	Conventionally existent seeds,🔽First, in relation to the ālaya consciousness,
['ZH_T42_1828_13b:0614b21_4']	二望所所生。	二望所所生。	13b	Second, in relation to what is produced,
['ZH_T42_1828_13b:0614b21_9']	三望能熏。	三望能熏。	13b	Third, in relation to what perfumes.
['ZH_T42_1828_13b:0614b21_18']	不可定說異不異相。	不可定說異不異相。	13b	One cannot definitively speak of their characteristics as different or not different.
['ZH_T42_1828_13b:0614b22_16']	猶如真如是實物有然與諸法定非一異。	猶如真如是實物有然與諸法定非一異。	13b	Just as suchness is a real entity, but it is definitely neither the same as nor different from dharmas.
['ZH_T42_1828_13b:0614b23_5']	真如勝義實有。	真如勝義實有。	13b	Suchness is ultimately real.
['ZH_T42_1828_13b:0614b23_12']	種子世俗實有。	種子世俗實有。	13b	Seeds are conventionally real.
['ZH_T42_1828_13b:0614b24_2']	二諦雖別實有則同。	二諦雖別實有則同。	13b	Although the two truths are different, reality is the same.
['ZH_T42_1828_13b:0614b24_12']	望於諸法不一異義等。	望於諸法不一異義等。	13b	In relation to dharmas, the meaning of neither the same nor different is the same.
['ZH_T42_1828_13b:0614b24_17']	故引況之。	故引況之。	13b	Therefore, it is used as an analogy.
['ZH_T42_1828_13b:0614b26_1']	景云或有論云一切種子並是戲論分別熏習正同此文。	景云或有論云一切種子並是戲論分別熏習正同此文。	13b	Jing says: Some treatises say that all seeds are perfumed by discursive discrimination, which is exactly the same as this text.
['ZH_T42_1828_13b:0614b26_11']	將證三性心並是法執。	將證三性心並是法執。	13b	It is about to prove that the minds of the three natures are all the grasping of dharmas,
['ZH_T42_1828_13b:0614b26_19']	以遍計妄執種故。	以遍計妄執種故。	13b	Because they are the seeds of false grasping by the imagined nature.
['ZH_T42_1828_13b:0614b27_2']	泰云。	泰云。	13b	Taixu says:
['ZH_T42_1828_13b:0614b27_13', 'ZH_T42_1828_13b:0614b28_2']	言我當略說安立種子者。🔽前約隨轉理門種子。	言我當略說安立種子者。 前約隨轉理門種子。	13b	As for saying I will briefly explain the establishment of seeds,🔽previously, in terms of the principle of following transformation, seeds were discussed.
['ZH_T42_1828_13b:0614b28_18']	前云非折諸行別有實物名為種子也。	前云非折諸行別有實物名為種子也。	13b	Previously, it was said that seeds are not real entities separate from conditioned phenomena.
['ZH_T42_1828_13b:0614b29_6']	今據真實理門。	今據真實理門。	13b	Now, in terms of the principle of reality,
['ZH_T42_1828_13b:0614b29_16']	故云於阿賴耶識中也。	故云於阿賴耶識中也。	13b	it is said that they are in the ālaya consciousness.
['ZH_T42_1828_13b:0614c01_5']	基云望遍計所執無體。	基云望遍計所執無體。	13b	Jī says: In terms of the non-existence of the imagined nature,
['ZH_T42_1828_13b:0614c01_11']	此是依他性。	此是依他性。	13b	this is the dependent nature.
['ZH_T42_1828_13b:0614c01_17']	有體故言實。	有體故言實。	13b	Because it has an existent nature, it is said to be real.
['ZH_T42_1828_13b:0614c02_8']	不如圓成實性名世俗有。	不如圓成實性名世俗有。	13b	It is not like the perfected nature, which is called conventionally existent.
['ZH_T42_1828_13b:0614c02_14']	以遍計種故。	以遍計種故。	13b	Because it is the seed of the imagined nature,
['ZH_T42_1828_13b:0614c03_2']	名為遍行種子。	名為遍行種子。	13b	it is called the seed of universal permeation.
['ZH_T42_1828_13b:0614c03_10']	漏所隨縛剛礦故。	漏所隨縛剛礦故。	13b	Because it is bound by defilements and is like a hard ore,
['ZH_T42_1828_13b:0614c03_14']	名藏熏。	名藏熏。	13b	it is called a storehouse perfuming.
['ZH_T42_1828_13b:0614c04_8']	又然熏種子遍與諸法為因名。	又然熏種子遍與諸法為因名。	13b	Moreover, the perfuming seeds are called universal because they are the causes of all phenomena.
['ZH_T42_1828_13b:0614c04_12']	曰遍行。	曰遍行。	13b	They are called universal permeation.
['ZH_T42_1828_13b:0614c04_17']	顯揚十五。	顯揚十五。	13b	In the fifteenth chapter of the Manifestations of Mahayana,
['ZH_T42_1828_13b:0614c05_4']	此麁重是行苦。	此麁重是行苦。	13b	this coarseness and heaviness is the suffering of conditioned existence,
['ZH_T42_1828_13b:0614c05_9']	故名遍行。	故名遍行。	13b	therefore it is called universal permeation.
['ZH_T42_1828_13b:0614c06_2']	次問答釋通以明出世種子。	次問答釋通以明出世種子。	13b	Next, questions and answers are used to clarify the seeds of the supramundane.
['ZH_T42_1828_13b:0614c08_1']	諸出世間法從真如所緣種子等者景備云若依勝軍不立本有無漏種子家消釋此文有二。	諸出世間法從真如所緣種子等者景備云若依勝軍不立本有無漏種子家消釋此文有二。	13b	As for the supramundane dharmas arising from the seeds of the object of suchness, Jing and Bei say that if one follows the interpretation of Śrīmitra, who does not establish the originally existent uncontaminated seeds, there are two ways to explain this passage.
['ZH_T42_1828_13b:0614c08_4']	一解。	一解。	13b	One interpretation is as follows:
['ZH_T42_1828_13b:0614c08_13']	諸佛菩薩由證真如。	諸佛菩薩由證真如。	13b	The Buddhas and Bodhisattvas, by realizing suchness,
['ZH_T42_1828_13b:0614c09_6']	展轉流出十二部經流行在世。	展轉流出十二部經流行在世。	13b	gradually give rise to the twelve divisions of the scriptures and spread them in the world.
['ZH_T42_1828_13b:0614c10_1']	見道已前順解脫分順決擇分。	見道已前順解脫分順決擇分。	13b	Before the path of seeing, the factors conducive to liberation and the factors conducive to penetration
['ZH_T42_1828_13b:0614c10_11']	緣彼經教作所緣緣生。	緣彼經教作所緣緣生。	13b	take those scriptures as their objective conditions and give rise to [the path of seeing].
['ZH_T42_1828_13b:0614c11_5']	從本為名名從真如所緣緣生。	從本為名名從真如所緣緣生。	13b	Taking the original [cause] as the name, it is called arising from the objective conditions of suchness.
['ZH_T42_1828_13b:0614c11_8']	二解。	二解。	13b	The second interpretation is as follows:
['ZH_T42_1828_13b:0614c11_15']	初地出世聖道。	初地出世聖道。	13b	The supramundane holy path of the first ground
['ZH_T42_1828_13b:0614c12_15']	一從世第一法順決擇善為增上緣等無間緣生。	一從世第一法順決擇善為增上緣等無間緣生。	13b	arises once from the supreme worldly dharmas as the dominant condition and the equal and immediately antecedent condition,
['ZH_T42_1828_13b:0614c13_5']	二從真如所緣緣生。	二從真如所緣緣生。	13b	and twice from the objective conditions of suchness.
['ZH_T42_1828_13b:0614c13_18']	若依護月護法消文亦有二釋。	若依護月護法消文亦有二釋。	13b	If one follows the explanations of *Rakṣita and *Dharmārakṣa, there are also two interpretations.
['ZH_T42_1828_13b:0614c14_12']	一云本有無漏種子為增上緣。	一云本有無漏種子為增上緣。	13b	One says that the originally existent uncontaminated seeds are the dominant conditions,
['ZH_T42_1828_13b:0614c15_2']	真如為所緣緣故。	真如為所緣緣故。	13b	and suchness is the objective condition,
['ZH_T42_1828_13b:0614c15_12']	順解脫分等善根得生。	順解脫分等善根得生。	13b	so the roots of goodness such as the factors conducive to liberation can arise.
['ZH_T42_1828_13b:0614c16_6']	二云以本有無漏種子為因緣。	二云以本有無漏種子為因緣。	13b	The second says that the originally existent uncontaminated seeds are the causal conditions.
['ZH_T42_1828_13b:0614c16_15']	解脫分等為增上緣。	解脫分等為增上緣。	13b	The stage of equipment and so forth are the dominant conditions.
['ZH_T42_1828_13b:0614c17_6']	世第一法為等無間緣。	世第一法為等無間緣。	13b	The supreme worldly dharmas are the immediately preceding conditions.
['ZH_T42_1828_13b:0614c17_14']	真如為所緣緣故。	真如為所緣緣故。	13b	Suchness is the objective condition.
['ZH_T42_1828_13b:0614c18_4']	初地出世間法得生。	初地出世間法得生。	13b	Therefore, the supramundane dharmas of the first ground are able to arise.
['ZH_T42_1828_13b:0614c18_10']	論從後緣說。	論從後緣說。	13b	The treatise follows the latter condition and explains it.
['ZH_T42_1828_13b:0614c19_6']	故云諸出世間法從真如所緣緣生。	故云諸出世間法從真如所緣緣生。	13b	Therefore, it says that all supramundane dharmas arise from the objective condition of suchness.
['ZH_T42_1828_13b:0614c19_18']	景師更為識護法等釋此文。	景師更為識護法等釋此文。	13b	Jingying further explains this passage for the sake of consciousness-only and the Dharma protectors.
['ZH_T42_1828_13b:0614c20_7']	正答因緣當所問。	正答因緣當所問。	13b	The correct answer to the question of causal conditions is as follows.
['ZH_T42_1828_13b:0614c20_15']	答從本有種子生。	答從本有種子生。	13b	The answer is that they arise from originally existent seeds.
['ZH_T42_1828_13b:0614c21_13']	若此習氣攝一切種子復名遍行麁重者。	若此習氣攝一切種子復名遍行麁重者。	13b	If these habitual tendencies include all seeds and are also called universal coarse afflictions,
['ZH_T42_1828_13b:0614c22_11']	諸彼三乘見道出世間法從何種子生。	諸彼三乘見道出世間法從何種子生。	13b	from what seeds do the supramundane dharmas of the path of seeing of the three vehicles arise?
['ZH_T42_1828_13b:0614c23_10']	若言麁重者性種子為種子生不應道理。	若言麁重者性種子為種子生不應道理。	13b	If it is said that coarse afflictions are the seeds, it is unreasonable for them to be the seeds that give rise to the nature.
['ZH_T42_1828_13b:0614c25_1']	下答諸出世間法從真如所緣緣種子生非彼習氣積集種子所生者。	下答諸出世間法從真如所緣緣種子生非彼習氣積集種子所生者。	13b	The answer below is that the supramundane dharmas arise from the seeds of the objective condition of suchness, not from the seeds accumulated by those habitual tendencies.
['ZH_T42_1828_13b:0614c25_14']	答意明三乘見道從本有種子。	答意明三乘見道從本有種子。	13b	The meaning of the answer clarifies that the path of seeing of the three vehicles originates from seeds that have existed from the beginning.
['ZH_T42_1828_13b:0614c26_6']	是緣真如無分別智正因。	是緣真如無分別智正因。	13b	This is the direct cause of the non-discriminating cognition that takes true suchness as its object.
['ZH_T42_1828_13b:0614c26_11']	今從彼生。	今從彼生。	13b	Now, it originates from that.
['ZH_T42_1828_13b:0614c27_4']	故言從真如所緣緣種子生。	故言從真如所緣緣種子生。	13b	Therefore, it is said to originate from the seeds that take true suchness as their objective condition.
['ZH_T42_1828_13b:0614c28_4']	非彼有漏積集種子生泰云勝軍師唯立新熏習。	非彼有漏積集種子生泰云勝軍師唯立新熏習。	13b	Tathāgatabhadra says that only new perfuming is established.
['ZH_T42_1828_13b:0614c28_12']	故真如是所緣緣。	故真如是所緣緣。	13b	Therefore, true suchness is the objective condition.
['ZH_T42_1828_13b:0614c29_7']	無漏初起唯從正智所作種子生。	無漏初起唯從正智所作種子生。	13b	The initial arising of the pure [mind] only originates from the seeds produced by the correct cognition.
