segmentnr	original	analyzed	translated
['ZH_T02_0125_027:0701b29_9']	「此五盛陰無牢，亦不堅固，幻偽不真。	「此五盛陰無牢，亦不堅固，幻偽不真。	These five aggregates of clinging are not solid or firm, illusory and false.
['ZH_T02_0125_027:0701b30_3']	」是時，尊者多耆奢便說此偈：	」是時，尊者多耆奢便說此偈：	At that time, Venerable Mahaka then spoke this verse:
['ZH_T02_0125_027:0701c01_0']	「色如聚沫，　　痛如浮泡，　　想如野馬，	「色如聚沫，　　痛如浮泡，　　想如野馬，	Form is like a mass of foam, feeling is like a floating bubble, perception is like a mirage,
['ZH_T02_0125_027:0701c02_18']	行如芭蕉，　　識為幻法，　　最勝所說。	行如芭蕉，　　識為幻法，　　最勝所說。	Mental formations are like a plantain tree, and consciousness is said by the Supreme One to be an illusory dharma.
['ZH_T02_0125_027:0701c03_0']	思惟此已，　　盡觀諸行，　　皆悉空寂，	思惟此已，　　盡觀諸行，　　皆悉空寂，	Having contemplated this, exhaustively observe all conditioned phenomena, all of which are empty and quiescent,
['ZH_T02_0125_027:0701c04_18']	無有真正，　　皆由此身，　　善逝所說。	無有真正，　　皆由此身，　　善逝所說。	without any true reality, all of which arise from this body, as taught by the Well-Gone One.
['ZH_T02_0125_027:0701c05_0']	當滅三法，　　見色不淨，　　此身如是，	當滅三法，　　見色不淨，　　此身如是，	One should extinguish three dharmas: seeing form as impure, this body is like this,
['ZH_T02_0125_027:0701c06_0']	幻偽不真，　　此名害法，　　五陰不牢，	幻偽不真，　　此名害法，　　五陰不牢，	illusory, false, and unreal. This is called the dharma of harm. The five aggregates are not solid,
['ZH_T02_0125_027:0701c07_11']	已解不真，　　今還上跡。	已解不真，　　今還上跡。	having already understood they are not real, now returning to the traces above.
['ZH_T02_0125_027:0701c08_3']	「如是。	「如是。	It is so.
['ZH_T02_0125_027:0701c08_6']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_027:0701c08_15']	我今所覺正謂此耳。	我今所覺正謂此耳。	What I have realized now is precisely this.
['ZH_T02_0125_027:0701c08_21']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_027:0701c09_3']	「善哉！	「善哉！	Excellent!
['ZH_T02_0125_027:0701c09_7']	多耆奢！	多耆奢！	Mahākāśyapa!
['ZH_T02_0125_027:0701c09_17']	善能觀察此五盛陰本。	善能觀察此五盛陰本。	You are well able to observe the basis of these five aggregates.
['ZH_T02_0125_027:0701c11_1']	汝今當知，夫為行人當觀察此五陰之本，皆不牢固。	汝今當知，夫為行人當觀察此五陰之本，皆不牢固。	You should now know that a practitioner should observe the basis of these five aggregates, all of which are not solid.
['ZH_T02_0125_027:0701c12_15']	所以然者，當觀此五盛陰時，在道樹下成無上等正覺，亦如卿今日所觀。	所以然者，當觀此五盛陰時，在道樹下成無上等正覺，亦如卿今日所觀。	The reason is that when contemplating these five aggregates, under the Bodhi tree, one attains supreme perfect enlightenment, just as you have observed today.
['ZH_T02_0125_027:0701c13_17']	」爾時，說此法時，坐上六十比丘漏盡意解。	」爾時，說此法時，坐上六十比丘漏盡意解。	At that time, when this Dharma was being spoken, the sixty bhikṣus in the assembly had their defilements extinguished and their minds liberated.
['ZH_T02_0125_027:0701c14_16']	爾時，尊者多耆奢聞佛所說，歡喜奉行。	爾時，尊者多耆奢聞佛所說，歡喜奉行。	At that time, the Venerable Tārāṇātha, having heard the Buddha's teachings, joyfully upheld them in practice.
['ZH_T02_0125_027:0701c15_9']	10（一〇）聞如是：	10（一〇）聞如是：	(10) Hears this sort of...
['ZH_T02_0125_027:0701c16_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_027:0701c17_8']	爾時，僧迦摩長者子往至世尊所，頭面禮足，在一面坐。	爾時，僧迦摩長者子往至世尊所，頭面禮足，在一面坐。	At that time, the elder's son Saṃkāsya went to where the World-Honored One was, bowed his head to [the Buddha's] feet, and sat to one side.
['ZH_T02_0125_027:0701c17_18']	是時，長者子白佛言：	是時，長者子白佛言：	At that time, the elder's son said to the Buddha:
['ZH_T02_0125_027:0701c18_6']	「唯願世尊聽在道次。	「唯願世尊聽在道次。	May the World-Honored One allow me to enter the path.
['ZH_T02_0125_027:0701c19_14']	」是時，長者子即得為道，在閑靜之處，剋己修行，成其法果。	」是時，長者子即得為道，在閑靜之處，剋己修行，成其法果。	At that time, the elder's son immediately attained the path. In a secluded place, he disciplined himself in practice and accomplished the fruits of the Dharma.
['ZH_T02_0125_027:0701c20_10']	所以族姓子剃除鬚髮，出家學道：	所以族姓子剃除鬚髮，出家學道：	The reason why a clansman shaves his beard and hair and goes forth to study the path is:
['ZH_T02_0125_027:0701c21_15']	生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	Birth and death are already ended, the pure life has been established, what was to be done has been done, and he will not receive another existence, knowing it as it really is.
['ZH_T02_0125_027:0701c22_7']	是時，僧迦摩便成阿羅漢。	是時，僧迦摩便成阿羅漢。	At that time, Saṃkāsya then became an arhat.
['ZH_T02_0125_027:0701c23_2']	是時，在閑靜之處，便生此念：	是時，在閑靜之處，便生此念：	At that time, in a secluded place, he had this thought:
['ZH_T02_0125_027:0701c24_13']	「如來出現甚為難遇，多薩阿竭時時乃出，亦如優曇鉢花時時乃出。	「如來出現甚為難遇，多薩阿竭時時乃出，亦如優曇鉢花時時乃出。	The appearance of the Tathāgata is extremely difficult to encounter. A Tathāgata appears only from time to time, just like the udumbara flower appears only from time to time.
['ZH_T02_0125_027:0701c26_20']	此亦如是，如來出現於世時時乃有，一切行滅亦復難遇，出要亦難，愛盡、無欲、涅槃，此乃為要。	此亦如是，如來出現於世時時乃有，一切行滅亦復難遇，出要亦難，愛盡、無欲、涅槃，此乃為要。	This is also like this. The appearance of the Tathāgata in the world occurs only from time to time. The cessation of all activities is also difficult to encounter. Liberation is also difficult. The end of craving, desirelessness, and nirvāṇa - this is liberation.
['ZH_T02_0125_027:0701c28_16']	」爾時，僧迦摩婦母聞女聟作道人，不復著欲，捨於家累，又捐我女，如棄聚唾。	」爾時，僧迦摩婦母聞女聟作道人，不復著欲，捨於家累，又捐我女，如棄聚唾。	At that time, the mother of Saṃgāma's wife heard that her daughter's husband had become an ascetic, no longer attached to desires, abandoned his family affairs, and even rejected her daughter like spitting out a lump of saliva.
['ZH_T02_0125_027:0701c29_11']	爾時，此母往至女所，而語女曰：	爾時，此母往至女所，而語女曰：	At that time, this mother went to her daughter and said to her:
['ZH_T02_0125_027:0701c29_19']	「汝聟實作道乎？	「汝聟實作道乎？	Is it true that your husband has become an ascetic?
['ZH_T02_0125_027:0702a01_4']	」其女報曰：	」其女報曰：	Her daughter replied:
['ZH_T02_0125_027:0702a01_15']	「女亦不詳為作道不耶？	「女亦不詳為作道不耶？	Have you not also become an ascetic?🔽The old mother said:
['ZH_T02_0125_027:0702a02_1']	」其老母曰：	」其老母曰：	Yes, I have.
['ZH_T02_0125_027:0702a03_6']	「汝今可自莊嚴著好衣裳，抱此男、女，往至僧迦摩所。	「汝今可自莊嚴著好衣裳，抱此男、女，往至僧迦摩所。	You should now adorn yourself, put on nice clothes, hold the boy and girl, and go to Saṃgāma.
['ZH_T02_0125_027:0702a04_3']	」爾時，母及女共相將至僧迦摩所。	」爾時，母及女共相將至僧迦摩所。	Then the mother and daughter together went to where Saṃgāma was.
['ZH_T02_0125_027:0702a05_3']	爾時，尊者僧迦摩在一樹下結加趺坐。	爾時，尊者僧迦摩在一樹下結加趺坐。	At that time, Venerable Saṃgāma was sitting in meditation under a tree.
['ZH_T02_0125_027:0702a05_19']	是時，婦、母二人在前，默然而立。	是時，婦、母二人在前，默然而立。	The two of them stood silently in front of him.
['ZH_T02_0125_027:0702a07_3']	是時，老母及女觀僧迦摩從頭至足，而語僧迦摩曰：	是時，老母及女觀僧迦摩從頭至足，而語僧迦摩曰：	Then the old mother and daughter looked at Saṃgāma from head to toe and said to him:
['ZH_T02_0125_027:0702a07_16']	「汝今何故不與我女共語乎？	「汝今何故不與我女共語乎？	Why don't you speak to my daughter now?
['ZH_T02_0125_027:0702a09_15']	今此兒女由汝而生，汝今所為實為非理，人所不許，汝今所思惟者，非是人行。	今此兒女由汝而生，汝今所為實為非理，人所不許，汝今所思惟者，非是人行。	These children were born because of you. What you are doing now is truly unreasonable and unacceptable to people. What you are thinking now is not the way of humans.
['ZH_T02_0125_027:0702a10_10', 'ZH_T02_0125_027:0702a11_0']	」是時，尊者僧迦摩即時便說此偈：🔽「此外更無善，　　此外更無妙，	」是時，尊者僧迦摩即時便說此偈： 「此外更無善，　　此外更無妙，	At that time, Venerable Saṃgāma immediately spoke this verse:🔽There is no greater goodness than this, no greater subtlety than this,
['ZH_T02_0125_027:0702a12_13']	此外更無是，　　善念無過是。	此外更無是，　　善念無過是。	No greater truth than this, no wholesome thought surpasses this.
['ZH_T02_0125_027:0702a13_10']	」是時，婦母語僧迦摩曰：	」是時，婦母語僧迦摩曰：	At that time, the mother of the wife said to Saṃgāma:
['ZH_T02_0125_027:0702a13_18']	「我女今有何罪？	「我女今有何罪？	What crime has my daughter committed?
['ZH_T02_0125_027:0702a14_3']	有何非法？	有何非法？	What is unlawful?
['ZH_T02_0125_027:0702a14_13']	今何故捨之出家學道？	今何故捨之出家學道？	Why have you abandoned her to go forth and study the path?
['ZH_T02_0125_027:0702a15_5']	」是時，僧迦摩便說此偈：	」是時，僧迦摩便說此偈：	At that time, Saṃgāma then spoke this verse:
['ZH_T02_0125_027:0702a16_0']	「臭處不淨行，　　瞋恚好妄語，	「臭處不淨行，　　瞋恚好妄語，	The foul-smelling place is impure conduct, anger, and fondness for lying,
['ZH_T02_0125_027:0702a17_13']	嫉妬心不正，　　如來之所說。	嫉妬心不正，　　如來之所說。	Jealousy, and an unrighteous mind, as taught by the Tathāgata.
['ZH_T02_0125_027:0702a18_10']	」是時，老母語僧迦摩曰：	」是時，老母語僧迦摩曰：	At that time, the old mother said to Saṃgāma:
['ZH_T02_0125_027:0702a19_11']	「非獨我女而有此事，一切女人皆同此耳。	「非獨我女而有此事，一切女人皆同此耳。	It's not just my daughter who has this matter, all women are the same in this.
['ZH_T02_0125_027:0702a21_11']	舍衛城中人民之類，見我女者，悉皆意亂，欲與交通，如渴欲飲，覩無厭足，皆起想著。	舍衛城中人民之類，見我女者，悉皆意亂，欲與交通，如渴欲飲，覩無厭足，皆起想著。	The people of Śrāvastī, upon seeing my daughter, all become confused and lustful, wanting to have intercourse with her, like one thirsty wanting to drink, never tiring of looking at her, all giving rise to attachment.
['ZH_T02_0125_027:0702a22_6']	汝今云何捨之學道，方更謗毀？	汝今云何捨之學道，方更謗毀？	Why have you now abandoned her to study the path, and then slander her further?
['ZH_T02_0125_027:0702a23_9']	設汝今日不用我女者，汝所生男、女，還自錄之。	設汝今日不用我女者，汝所生男、女，還自錄之。	If you will not take my daughter today, you should take back the sons and daughters you have given birth to.
['ZH_T02_0125_027:0702a24_10']	」爾時，僧迦摩復說此偈：	」爾時，僧迦摩復說此偈：	At that time, Saṃgāma again spoke this verse:
['ZH_T02_0125_027:0702a25_0']	「我亦無男女，　　田業及財寶，	「我亦無男女，　　田業及財寶，	I also have no sons, daughters, fields, businesses, or treasures,
['ZH_T02_0125_027:0702a26_13']	亦復無奴婢，　　眷屬及營從。	亦復無奴婢，　　眷屬及營從。	Nor do I have servants, relatives, or attendants.
['ZH_T02_0125_027:0702a27_0']	獨步無有侶，　　樂於閑靜處，	獨步無有侶，　　樂於閑靜處，	Walking alone without companions, I enjoy quiet places,
['ZH_T02_0125_027:0702a28_13']	行作沙門法，　　求於正佛道。	行作沙門法，　　求於正佛道。	Practicing the Dharma of a monk, seeking the true Buddha's path.
['ZH_T02_0125_027:0702a29_0']	有男有女者，　　愚者所習行，	有男有女者，　　愚者所習行，	Having sons and daughters is a practice of the foolish.
['ZH_T02_0125_027:0702b01_13']	我常無我身，　　豈有男女哉。	我常無我身，　　豈有男女哉。	I am always without a self, so how can there be sons and daughters?
['ZH_T02_0125_027:0702b02_20']	」是時，婦、母、男、女聞說此偈已，各作是念：	」是時，婦、母、男、女聞說此偈已，各作是念：	At that time, the wife, mother, son, and daughter, having heard this verse, each thought:
['ZH_T02_0125_027:0702b03_14']	「如我今日觀察此意，必不還家。	「如我今日觀察此意，必不還家。	As I observe this intention today, he will definitely not return home.
['ZH_T02_0125_027:0702b04_19']	」復更觀察從頭至足，長歎息已，前自長跪，而作是語：	」復更觀察從頭至足，長歎息已，前自長跪，而作是語：	They further observed him from head to toe, sighed deeply, knelt before him, and said:
['ZH_T02_0125_027:0702b05_17']	「設身、口、意所造非法者，盡共忍之。	「設身、口、意所造非法者，盡共忍之。	If there are any unlawful acts committed by body, speech, or mind, we will all endure them.
['ZH_T02_0125_027:0702b06_5']	」即遶三匝而退所在。	」即遶三匝而退所在。	They then circumambulated him three times and withdrew to their places.
['ZH_T02_0125_027:0702b08_1']	是時，尊者阿難到時，著衣持鉢，入舍衛城乞食，遙見老母及女而問之曰：	是時，尊者阿難到時，著衣持鉢，入舍衛城乞食，遙見老母及女而問之曰：	At that time, Venerable Ānanda, having arrived at the time, put on his robe and took his bowl, entered the city of Śrāvastī to beg for food, and saw from afar the old woman and her daughter. He asked them:
['ZH_T02_0125_027:0702b08_11']	「向者頗見僧迦摩乎？	「向者頗見僧迦摩乎？	Have you seen Saṅgamuni recently?
['ZH_T02_0125_027:0702b08_18']	」其老母報曰：	」其老母報曰：	The old woman replied:
['ZH_T02_0125_027:0702b09_4']	「雖見亦不為見。	「雖見亦不為見。	Although I saw him, it is not as if I saw him.
['ZH_T02_0125_027:0702b09_10']	」阿難報曰：	」阿難報曰：	Ānanda said:
['ZH_T02_0125_027:0702b09_17']	「頗共言語乎？	「頗共言語乎？	Have you spoken with him?
['ZH_T02_0125_027:0702b10_1']	」老母報曰：	」老母報曰：	The old woman replied:
['ZH_T02_0125_027:0702b10_12']	「雖共言語，不入我意。	「雖共言語，不入我意。	Although I spoke with him, it did not enter my mind.
['ZH_T02_0125_027:0702b11_3']	」是時，尊者阿難便說此偈：	」是時，尊者阿難便說此偈：	At that time, Venerable Ānanda then spoke this verse:
['ZH_T02_0125_027:0702b12_0']	「欲使火生水，　　復使水生火，	「欲使火生水，　　復使水生火，	Wishing to make fire arise from water, and again to make water arise from fire,
['ZH_T02_0125_027:0702b13_13']	空法欲使有，　　無欲欲使欲。	空法欲使有，　　無欲欲使欲。	The empty Dharma wishes to have existence, and non-desire wishes to have desire.
['ZH_T02_0125_027:0702b14_19']	」是時，尊者阿難乞食已，還詣祇樹給孤獨園。	」是時，尊者阿難乞食已，還詣祇樹給孤獨園。	At that time, Venerable Ānanda, having finished begging for food, returned to Anāthapiṇḍada's Park in Jeta's Grove.
['ZH_T02_0125_027:0702b15_11']	往至僧迦摩所，在一面坐。	往至僧迦摩所，在一面坐。	He went to Saṅgamuni's place and sat to one side.
['ZH_T02_0125_027:0702b15_17']	語僧迦摩曰：	語僧迦摩曰：	He said to Saṅgamuni:
['ZH_T02_0125_027:0702b16_7']	「已知如真法乎？	「已知如真法乎？	Do you already know the true Dharma?
['ZH_T02_0125_027:0702b16_14']	」僧迦摩報曰：	」僧迦摩報曰：	Saṅgamuni replied:
['ZH_T02_0125_027:0702b17_3']	「我已覺知如真法也。	「我已覺知如真法也。	I have already realized the true Dharma.
['ZH_T02_0125_027:0702b17_9']	」阿難報曰：	」阿難報曰：	Ānanda replied:
['ZH_T02_0125_027:0702b17_19']	「云何覺知如真法乎？	「云何覺知如真法乎？	How did you realize the true Dharma?
['ZH_T02_0125_027:0702b18_4']	」僧迦摩報曰：	」僧迦摩報曰：	Saṃgāma replied:
['ZH_T02_0125_027:0702b18_18']	「色者無常，此無常義即是苦；	「色者無常，此無常義即是苦；	Form is impermanent, and this meaning of impermanence is suffering;
['ZH_T02_0125_027:0702b19_4']	苦者即無我；	苦者即無我；	Suffering is precisely non-self;
['ZH_T02_0125_027:0702b19_12']	無我者即是空也。	無我者即是空也。	Non-self is precisely emptiness.
['ZH_T02_0125_027:0702b20_11']	痛、想、行、識皆悉無常，此無常義即是苦；	痛、想、行、識皆悉無常，此無常義即是苦；	Feeling, perception, mental formations, and consciousness are all impermanent, and this meaning of impermanence is suffering;
['ZH_T02_0125_027:0702b20_16']	苦即無我；	苦即無我；	Suffering is precisely non-self;
['ZH_T02_0125_027:0702b21_5']	無我者即是空也。	無我者即是空也。	Non-self is precisely emptiness.
['ZH_T02_0125_027:0702b21_14']	此五盛陰是無常義；	此五盛陰是無常義；	These five aggregates are the meaning of impermanence;
['ZH_T02_0125_027:0702b22_4']	無常義者即是苦義；	無常義者即是苦義；	The meaning of impermanence is precisely the meaning of suffering;
['ZH_T02_0125_027:0702b22_14']	我非彼有，彼非我有。	我非彼有，彼非我有。	I do not belong to them, and they do not belong to me.
['ZH_T02_0125_027:0702b23_6']	」是時，僧迦摩便說此偈：	」是時，僧迦摩便說此偈：	At that time, Saṃgāma then spoke this verse:
['ZH_T02_0125_027:0702b24_0']	「苦苦還相生，　　度苦亦如是，	「苦苦還相生，　　度苦亦如是，	Suffering arises from suffering, and transcending suffering is also like this,
['ZH_T02_0125_027:0702b25_13']	賢聖八品道，　　乃至滅盡處。	賢聖八品道，　　乃至滅盡處。	The noble eightfold path, up to the place of complete cessation.
['ZH_T02_0125_027:0702b26_0']	更不還此生，　　流轉天人間，	更不還此生，　　流轉天人間，	No longer returning to this birth, transmigrating through the heavens and the human realm,
['ZH_T02_0125_027:0702b27_13']	當盡苦原本，　　永息無移動。	當盡苦原本，　　永息無移動。	Will end the root of suffering, forever cease, and be unmoving.
['ZH_T02_0125_027:0702b28_0']	我今見空跡，　　如佛之所說，	我今見空跡，　　如佛之所說，	Now I see the empty traces, as the Buddha has said,
['ZH_T02_0125_027:0702b29_13']	今得阿羅漢，　　更不受胞胎。	今得阿羅漢，　　更不受胞胎。	Now I have attained arhatship, and will no longer undergo rebirth in a womb.
['ZH_T02_0125_027:0702c01_9']	」是時，尊者阿難歎曰：	」是時，尊者阿難歎曰：	At that time, Venerable Ānanda sighed and said:
['ZH_T02_0125_027:0702c01_13']	「善哉！	「善哉！	Excellent!
['ZH_T02_0125_027:0702c02_1']	如真之法善能決了。	如真之法善能決了。	The true Dharma is well understood.
['ZH_T02_0125_027:0702c02_12']	」是時，阿難便說此偈：	」是時，阿難便說此偈：	At that time, Ānanda then spoke this verse:
['ZH_T02_0125_027:0702c03_0']	「善守梵行跡，　　亦能善修道，	「善守梵行跡，　　亦能善修道，	Well guarding the traces of pure conduct, and also well cultivating the path,
['ZH_T02_0125_027:0702c04_13']	斷諸一切結，　　真佛之弟子。	斷諸一切結，　　真佛之弟子。	Cutting off all bonds, a true disciple of the Buddha.
['ZH_T02_0125_027:0702c05_16']	」爾時，阿難說此偈已，即從坐起而去。	」爾時，阿難說此偈已，即從坐起而去。	After Ānanda spoke this verse, he immediately rose from his seat and left.
['ZH_T02_0125_027:0702c06_13']	往至世尊所，頭面禮足，在一面立。	往至世尊所，頭面禮足，在一面立。	He went to where the World-Honored One was, bowed his head to [the Buddha's] feet, and stood to one side.
['ZH_T02_0125_027:0702c07_8']	爾時，阿難以此因緣，具白世尊。	爾時，阿難以此因緣，具白世尊。	At that time, Ānanda used this cause and condition to fully inform the World-Honored One.
['ZH_T02_0125_027:0702c07_18']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_027:0702c08_16']	「欲平等論阿羅漢，當言僧迦摩比丘是也。	「欲平等論阿羅漢，當言僧迦摩比丘是也。	If you want to discuss the equality of arhats, you should say that Bhikṣu Saṅgamana is one.
['ZH_T02_0125_027:0702c09_14']	能降伏魔官屬者，亦是僧迦摩比丘。	能降伏魔官屬者，亦是僧迦摩比丘。	The one who can subdue the demon's retinue is also the monk Saṅgamana.
['ZH_T02_0125_027:0702c10_17']	所以然者，僧迦摩比丘七變往降魔，今方成道。	所以然者，僧迦摩比丘七變往降魔，今方成道。	The reason is that the monk Saṅgamana went to subdue the demon seven times before finally attaining the Way.
['ZH_T02_0125_027:0702c11_10']	自今已後，聽七變作道。	自今已後，聽七變作道。	From now on, I allow seven attempts to attain the Way.
['ZH_T02_0125_027:0702c12_2']	過此限者，則為非法。	過此限者，則為非法。	Exceeding this limit is not in accordance with the Dharma.
['ZH_T02_0125_027:0702c13_9']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0125_027:0702c15_1']	「我聲聞中第一比丘能降伏魔，今方成道者，所謂僧迦摩比丘是。	「我聲聞中第一比丘能降伏魔，今方成道者，所謂僧迦摩比丘是。	The foremost disciple among my hearers who can subdue the demon and now finally attains the Way is the monk Saṅgamana.
['ZH_T02_0125_027:0702c15_18']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the monks heard what the Buddha said, and joyfully undertook to follow it.Here is the corrected and aligned text:
['ZH_T02_0125_027:0702c16_100']	增壹阿含經卷第二十七	增壹阿含經卷第二十七	Sutra of the Collection of the Past Activities of the Buddha, Scroll 27
