segmentnr	original	analyzed	translated
['ZH_T43_1830_03a:0326a17_14']	若說唯是鏡像．水月。	若說唯是鏡像．水月。	If it is said that it is only a reflection or the moon in the water,
['ZH_T43_1830_03a:0326a17_19']	此亦不緣。	此亦不緣。	then it also does not have as its object the form that is the transformation of the consciousnesses.
['ZH_T43_1830_03a:0326a18_8']	唯第六識遍計起故。	唯第六識遍計起故。	This is because it is produced by the imagination of the sixth consciousness alone.
['ZH_T43_1830_03a:0326a18_18']	若唯意緣通根．塵者。	若唯意緣通根．塵者。	If it is said that it has as its object only the internal organs and objects,
['ZH_T43_1830_03a:0326a19_4']	亦此中攝故。	亦此中攝故。	it is also included in the above.
['ZH_T43_1830_03a:0326a19_14']	第八所緣諸根．塵等。	第八所緣諸根．塵等。	The various organs and objects that are the objects of the eighth consciousness
['ZH_T43_1830_03a:0326a19_19']	以總從別。	以總從別。	are included in the general category of the specific.
['ZH_T43_1830_03a:0326a20_4']	以暗從明。	以暗從明。	The dark is included in the light.
['ZH_T43_1830_03a:0326a20_10']	皆本處攝故。	皆本處攝故。	All are included in the objects of the first kind.
['ZH_T43_1830_03a:0326a21_2']	說不緣遍計所起之色。	說不緣遍計所起之色。	Therefore it is said that it does not have as its object the form that is the transformation of the consciousnesses.
['ZH_T43_1830_03a:0326a21_9']	又定所生色中。	又定所生色中。	Also, among the forms produced by samādhi,
['ZH_T43_1830_03a:0326a21_16']	如十一切處觀。	如十一切處觀。	such as the ten universal objects of observation,
['ZH_T43_1830_03a:0326a22_2']	亦此中攝。	亦此中攝。	it is also included in the above.
['ZH_T43_1830_03a:0326a22_10']	第八緣不　答曰。	第八緣不　答曰。	Does the eighth consciousness have these as objects?
['ZH_T43_1830_03a:0326a22_13']	不緣。	不緣。	It does not, because
['ZH_T43_1830_03a:0326a22_18']	假想色故。	假想色故。	these forms are the products of imagination.
['ZH_T43_1830_03a:0326a23_11']	故此論文但緣實色不緣假故。	故此論文但緣實色不緣假故。	Therefore this treatise says that the eighth consciousness has as its objects only real form and not imagined form.
['ZH_T43_1830_03a:0326a24_2']	第八所緣必有用故。	第八所緣必有用故。	The eighth consciousness must have a real object, because it is always present.
['ZH_T43_1830_03a:0326a24_16', 'ZH_T43_1830_03a:0326a25_3']	彼無實用第八不緣　然諸法體。🔽一者有法。	彼無實用第八不緣　然諸法體。 一者有法。	It does not have a nonexistent object, because it has no real function.🔽The substance of dharmas is of two kinds:
['ZH_T43_1830_03a:0326a25_8']	二者無法。	二者無法。	existing and not existing.
['ZH_T43_1830_03a:0326a26_2']	上二法中第八何故不緣無法。	上二法中第八何故不緣無法。	Why does the eighth consciousness not have as an object the nonexistent part of the twofold dharma?
['ZH_T43_1830_03a:0326a26_11']	此任運緣非分別故。	此任運緣非分別故。	Because it evolves spontaneously and not through discrimination.
['ZH_T43_1830_03a:0326a26_16']	無籌度故。	無籌度故。	It does not speculate.
['ZH_T43_1830_03a:0326a27_6']	後得智等有籌度故。	後得智等有籌度故。	Subsequent knowledge, etc., does speculate.
['ZH_T43_1830_03a:0326a27_15', 'ZH_T43_1830_03a:0326a28_2']	諸六識等有分別故。🔽由此故知。	諸六識等有分別故。 由此故知。	The first six consciousnesses discriminate.
['ZH_T43_1830_03a:0326a28_11', 'ZH_T43_1830_03a:0326a28_16']	第八識體不緣我也。🔽第八識變。	第八識體不緣我也。 第八識變。	Consequently, we know that the substance of the eighth consciousness does not have a self as an object.
['ZH_T43_1830_03a:0326a29_6']	變必有用故不緣無。	變必有用故不緣無。	The eighth consciousness transforms, but its transformations must have a function and therefore do not have a nonexistent object.
['ZH_T43_1830_03a:0326a29_11', 'ZH_T43_1830_03a:0326a29_17']	無無用故。🔽故不緣我等。	無無用故。 故不緣我等。	Nonexistent objects have no function.🔽Therefore it does not have a self, etc., as an object, because these have no substance or function.
['ZH_T43_1830_03a:0326b01_14', 'ZH_T43_1830_03a:0326b02_2']	以無體用故　於有法中略有二種。🔽一者有為。	以無體用故　於有法中略有二種。 一者有為。	Among existing dharmas, there are two kinds:
['ZH_T43_1830_03a:0326b02_7']	二者無為。	二者無為。	conditioned and unconditioned.🔽Why does this consciousness not have an unconditioned dharma as an object?
['ZH_T43_1830_03a:0326b03_7']	何故此識不緣無為　若實無為因未證故。	何故此識不緣無為　若實無為因未證故。	If it is a real unconditioned dharma, it has not been experienced and therefore cannot be an object of memory.
['ZH_T43_1830_03a:0326b04_2']	若假無為無體用故皆不得緣。	若假無為無體用故皆不得緣。	If it is a fictional unconditioned dharma, it has no substance or function and therefore cannot be an object.
['ZH_T43_1830_03a:0326b04_18']	於有為中色．心．心所．不相應行。	於有為中色．心．心所．不相應行。	Among the conditioned, form, mind, mental factors, and dissociated formations,
['ZH_T43_1830_03a:0326b05_8']	如前已辨緣實非假等。	如前已辨緣實非假等。	as previously explained, are real and not provisional, etc.
['ZH_T43_1830_03a:0326b06_14']	何故不緣心．心所法．不相應行。	何故不緣心．心所法．不相應行。	Why do they not take mind, mental factors, and dissociated formations as objects?
['ZH_T43_1830_03a:0326b06_19']	故外人問。	故外人問。	Therefore, the opponent asks.
['ZH_T43_1830_03a:0326b07_1']	論。	論。	The treatise says:
['ZH_T43_1830_03a:0326b07_11']	何故此識至為所緣耶。	何故此識至為所緣耶。	Why does this consciousness not take as its object the form, etc. of the three times, etc.?
['ZH_T43_1830_03a:0326b07_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_03a:0326b08_14']	等即等取不相應行．及諸無為．無法為問。	等即等取不相應行．及諸無為．無法為問。	Etc. also includes dissociated formations and various unconditioned dharmas and non-existent dharmas as questions.
['ZH_T43_1830_03a:0326b09_1']	論。	論。	The treatise says:
['ZH_T43_1830_03a:0326b09_11']	有漏識變至勢力故變。	有漏識變至勢力故變。	The transformation of contaminated consciousness is not the real form, etc. of the three times, etc.
['ZH_T43_1830_03a:0326b09_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_03a:0326b10_1']	第二癈立也。	第二癈立也。	The second is the abandonment and establishment.
['ZH_T43_1830_03a:0326b10_6']	因緣生者。	因緣生者。	That which arises from causes and conditions
['ZH_T43_1830_03a:0326b10_17']	謂由先業．及名言實種。	謂由先業．及名言實種。	refers to the real seeds of past karma and name-and-form.
['ZH_T43_1830_03a:0326b11_2', 'ZH_T43_1830_03a:0326b11_7']	即要有力。🔽唯任運心。	即要有力。 唯任運心。	It must have power.🔽Only the spontaneously functioning mind,
['ZH_T43_1830_03a:0326b11_16']	非由作意其心乃生。	非由作意其心乃生。	not by intention does the mind arise.
['ZH_T43_1830_03a:0326b12_11']	即五．八識隨其增上異熟因為緣。	即五．八識隨其增上異熟因為緣。	The five and eight consciousnesses, according to their dominant ripening causes,
['ZH_T43_1830_03a:0326b13_3']	名言種為因故變於境。	名言種為因故變於境。	transform in the objective realm because the seeds of name-and-form are the cause.
['ZH_T43_1830_03a:0326b13_12']	八俱五數即無勝力。	八俱五數即無勝力。	The five accompanying [mental factors] in the eighth [consciousness] have no superior power.
['ZH_T43_1830_03a:0326b13_17']	設任運生。	設任運生。	Even if they arise spontaneously,
['ZH_T43_1830_03a:0326b14_3']	境無實用。	境無實用。	The objects have no real function.
['ZH_T43_1830_03a:0326b14_12']	因緣變法必有實體。	因緣變法必有實體。	The transformed dharmas of causes and conditions must have real substance.
['ZH_T43_1830_03a:0326b14_17']	非橫計故。	非橫計故。	Because they are not falsely imagined.
['ZH_T43_1830_03a:0326b15_3']	非無用故。	非無用故。	Because they are not without function.
['ZH_T43_1830_03a:0326b16_1']	論。	論。	The treatise says:
['ZH_T43_1830_03a:0326b16_10']	二隨分別勢力故變。	二隨分別勢力故變。	Second, transformation due to the power of discrimination.
['ZH_T43_1830_03a:0326b16_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_03a:0326b16_19']	謂作意生心。	謂作意生心。	This refers to the mind born from attention.
['ZH_T43_1830_03a:0326b17_4']	是籌度心。	是籌度心。	This is the mind of deliberation.
['ZH_T43_1830_03a:0326b17_10']	即六．七識。	即六．七識。	It is the sixth and seventh consciousnesses.
['ZH_T43_1830_03a:0326b17_19', 'ZH_T43_1830_03a:0326b18_13']	隨自分別作意生故。🔽由此六．七緣無等時影像相分。	隨自分別作意生故。 由此六．七緣無等時影像相分。	Because they arise from the attention of one's own discrimination.
['ZH_T43_1830_03a:0326b18_18']	無有實體。	無有實體。	Therefore, when the sixth and seventh consciousnesses take the unequaled as their object, the reflected image aspect has no real substance.
['ZH_T43_1830_03a:0326b19_4']	未必有用。	未必有用。	It may not have a function.
['ZH_T43_1830_03a:0326b19_17']	亦非由說分別故變境體定無。	亦非由說分別故變境體定無。	It is not necessarily so that the substance of the object is definitely nonexistent because it is said to be transformed by discrimination.🔽It is also because it takes the existent as its object.
['ZH_T43_1830_03a:0326b20_18']	亦緣有故　或初通五．八全．及第六少分。	亦緣有故　或初通五．八全．及第六少分。	Or, the first includes the fifth and eighth consciousnesses in their entirety, and part of the sixth consciousness.
['ZH_T43_1830_03a:0326b21_3']	後第七全。	後第七全。	The latter includes the seventh consciousness in its entirety.
['ZH_T43_1830_03a:0326b21_9']	通第六少分。	通第六少分。	It also includes part of the sixth consciousness.
['ZH_T43_1830_03a:0326b21_18']	此解順論有用等文。	此解順論有用等文。	This explanation accords with the treatise's text on having a function, etc.
['ZH_T43_1830_03a:0326b22_1']	論。	論。	The treatise says:
['ZH_T43_1830_03a:0326b22_10']	初必有用後但為境。	初必有用後但為境。	The first necessarily has a function, while the latter is merely the object.
['ZH_T43_1830_03a:0326b22_13', 'ZH_T43_1830_03a:0326b23_1']	述曰。🔽初隨因緣變。	述曰。 初隨因緣變。	The commentary says:
['ZH_T43_1830_03a:0326b23_7']	必有實體用。	必有實體用。	The first, following causes and conditions, must have real substance and function.
['ZH_T43_1830_03a:0326b23_17']	即五．八等所變之境。	即五．八等所變之境。	It is the objects transformed by the five consciousnesses, the eighth consciousness, etc.
['ZH_T43_1830_03a:0326b24_3']	後隨分別變。	後隨分別變。	Later, following discrimination, transformation
['ZH_T43_1830_03a:0326b24_8']	但能為境。	但能為境。	Can only be objects.
['ZH_T43_1830_03a:0326b24_14']	非必有體用。	非必有體用。	It is not necessarily with substance and function.
['ZH_T43_1830_03a:0326b25_11']	即七識等　今正明第八不緣心等義。	即七識等　今正明第八不緣心等義。	It is the seven consciousnesses, etc. Now it is correctly clarifying the meaning of the eighth consciousness not taking mind, etc., as objects.
['ZH_T43_1830_03a:0326b26_3']	兼五識等不緣心等。	兼五識等不緣心等。	It also includes the five consciousnesses, etc., not taking mind, etc., as objects.
['ZH_T43_1830_03a:0326b27_5']	總談心等緣境道理　又解初唯第八異熟主故。	總談心等緣境道理　又解初唯第八異熟主故。	It generally discusses the principle of mind, etc., taking objects as objects. Another explanation: The first is only the eighth consciousness, because it is the main result of maturation.
['ZH_T43_1830_03a:0326b27_10']	所熏處故。	所熏處故。	Because it is the place of perfuming.
['ZH_T43_1830_03a:0326b27_15']	能持種故。	能持種故。	Because it can hold seeds.
['ZH_T43_1830_03a:0326b28_1']	變必有用。	變必有用。	Transformation must have a function.
['ZH_T43_1830_03a:0326b28_6']	後餘七識。	後餘七識。	Later, the other seven consciousnesses.
['ZH_T43_1830_03a:0326b28_12']	所變色觸等。	所變色觸等。	The form, touch, etc., that are transformed
['ZH_T43_1830_03a:0326b28_17']	皆無實用。	皆無實用。	All have no real function.
['ZH_T43_1830_03a:0326b29_2']	似本質用。	似本質用。	They have the function of resembling the substance of the object.
['ZH_T43_1830_03a:0326b29_17']	如鏡中火　既爾五識應一向緣假。	如鏡中火　既爾五識應一向緣假。	Like fire in a mirror. Since this is so, the five consciousnesses should always take the provisional as objects.
['ZH_T43_1830_03a:0326c01_15']	青等應非實　問若隨因緣變必有用。	青等應非實　問若隨因緣變必有用。	Blue, etc., should not be real. If the transformation according to causes and conditions must have a function,
['ZH_T43_1830_03a:0326c02_17']	第八識俱觸等五法境應有用　答非報主故。	第八識俱觸等五法境應有用　答非報主故。	The objects of the five dharmas such as touch accompanying the eighth consciousness should have a function. Answer: Because it is not the main result of maturation,
['ZH_T43_1830_03a:0326c03_4']	非自在故。	非自在故。	Because it is not sovereign.
['ZH_T43_1830_03a:0326c03_9']	順第二解。	順第二解。	In accordance with the second explanation.
['ZH_T43_1830_03a:0326c04_4', 'ZH_T43_1830_03a:0326c04_9']	由此復言隨因緣者此是何義。🔽隨任運義。	由此復言隨因緣者此是何義。 隨任運義。	The words “in accordance with causes and conditions” in the above passage mean what?🔽They mean “in accordance with spontaneity” and
['ZH_T43_1830_03a:0326c04_14']	隨種子義。	隨種子義。	“in accordance with seeds.”
['ZH_T43_1830_03a:0326c04_19', 'ZH_T43_1830_03a:0326c05_4']	順第一解。🔽第八五數。	順第一解。 第八五數。	The first interpretation is correct.🔽The eighth consciousness and the first five consciousnesses
['ZH_T43_1830_03a:0326c05_14']	第六識等中報心所緣。	第六識等中報心所緣。	are retributive results of the sixth consciousness, etc.,
['ZH_T43_1830_03a:0326c05_19']	非必有用。	非必有用。	and are not necessarily useful.
['ZH_T43_1830_03a:0326c06_8', 'ZH_T43_1830_03a:0326c07_4']	以此見分雖任運生。🔽不隨實體種子因緣變境相故。	以此見分雖任運生。 不隨實體種子因緣變境相故。	This is because although the seeing part of these consciousnesses is born spontaneously,
['ZH_T43_1830_03a:0326c07_13']	但是影像種子所生。	但是影像種子所生。	it does not change according to the real substance, seeds, and causes and conditions, and therefore the objects it grasps are only images born of seeds.
['ZH_T43_1830_03a:0326c08_5', 'ZH_T43_1830_03a:0326c09_4']	如彼眼根等無見用故。🔽不能發生眼等識故　問觸等所變根。	如彼眼根等無見用故。 不能發生眼等識故　問觸等所變根。	They are like the eye faculty, etc., which have no function of seeing,🔽because they do not generate visual consciousness, etc.
['ZH_T43_1830_03a:0326c09_12', 'ZH_T43_1830_03a:0326c09_18']	無見用故非因變。🔽觸等所變色。	無見用故非因變。 觸等所變色。	The organs that are transformations of the various consciousnesses have no function of seeing, and therefore they are not transformations of the actual consciousnesses.
['ZH_T43_1830_03a:0326c10_7']	非因變故無礙用。	非因變故無礙用。	The form that is a transformation of the consciousness of touch is not a transformation of the actual consciousnesses and therefore has no function of obstruction.🔽The same is true of the five consciousnesses.
['ZH_T43_1830_03a:0326c11_4', 'ZH_T43_1830_03a:0326c11_9']	五識所變為例亦爾　答理齊。🔽亦無礙用。	五識所變為例亦爾　答理齊。 亦無礙用。	The principle is the same, and they also have the function of obstruction.
['ZH_T43_1830_03a:0326c11_18']	七識所變並無用故。	七識所變並無用故。	The transformations of the seventh consciousness are all without function.
['ZH_T43_1830_03a:0326c12_4']	此依第二解。	此依第二解。	This is according to the second interpretation.
['ZH_T43_1830_03a:0326c13_2']	此二義護法等菩薩解　若瑜伽釋家。	此二義護法等菩薩解　若瑜伽釋家。	These two interpretations are given by Bodhisattvas such as Dharmapāla.
['ZH_T43_1830_03a:0326c13_13']	亦有許觸等與識同實變。	亦有許觸等與識同實變。	There are also those who allow that contact, etc., are the same substantial entity as consciousness and transform in the same way.
['ZH_T43_1830_03a:0326c14_1']	即不違此文。	即不違此文。	This does not contradict the above passage.
['ZH_T43_1830_03a:0326c14_6']	然違成業。	然違成業。	However, it does contradict the Cheng weishi lun.
['ZH_T43_1830_03a:0326c14_15']	多種共生一芽之失。	多種共生一芽之失。	The error of many kinds of seeds producing a single sprout.
['ZH_T43_1830_03a:0326c15_1', 'ZH_T43_1830_03a:0326c15_15']	前解為勝。🔽順下第三卷等文　又解因緣者。	前解為勝。 順下第三卷等文　又解因緣者。	The former interpretation is superior.🔽It accords with the text of the third fascicle, etc.
['ZH_T43_1830_03a:0326c16_6']	是諸法真實有用種子。	是諸法真實有用種子。	Another interpretation: The causal condition refers to the real seeds of dharmas that have real efficacy.
['ZH_T43_1830_03a:0326c17_3']	若用此種子故生諸法心緣變之。	若用此種子故生諸法心緣變之。	If dharmas are born using these seeds, and mind and mental factors transform them,
['ZH_T43_1830_03a:0326c17_8']	變必有用。	變必有用。	the transformation must have efficacy.
['ZH_T43_1830_03a:0326c17_17']	以能生者實因緣故。	以能生者實因緣故。	This is because the real causal condition can produce them.
['ZH_T43_1830_03a:0326c18_8']	其八俱五數所變之相。	其八俱五數所變之相。	The images transformed by the eight consciousnesses and the five consciousnesses
['ZH_T43_1830_03a:0326c18_13']	非實種生。	非實種生。	are not born from real seeds.
['ZH_T43_1830_03a:0326c19_3']	但假種起故但為境。	但假種起故但為境。	They are only born from provisional seeds and therefore only serve as objects.
['ZH_T43_1830_03a:0326c19_13', 'ZH_T43_1830_03a:0326c20_1']	分別變攝　分別變者。🔽心．心所之總名。	分別變攝　分別變者。 心．心所之總名。	They are categorized as the transformation of discrimination.🔽The transformation of discrimination is a general name for mind and mental factors.
['ZH_T43_1830_03a:0326c20_12']	隨心．心所之勢力故變。	隨心．心所之勢力故變。	It transforms due to the power of mind and mental factors.
['ZH_T43_1830_03a:0326c21_6']	不從真實有用因緣種子所生。	不從真實有用因緣種子所生。	It is not born from real causal conditions and seeds that have efficacy.
['ZH_T43_1830_03a:0326c22_2']	彼但為境無漏亦爾非必有用。	彼但為境無漏亦爾非必有用。	It only serves as an object. Pure dharmas are also like this, but they are not necessarily efficacious.
['ZH_T43_1830_03a:0326c22_15']	隨其所應五識相應心．心所。	隨其所應五識相應心．心所。	According to their respective situations, the mind and mental factors associated with the five consciousnesses
['ZH_T43_1830_03a:0326c23_6']	及第八識體五俱意識。	及第八識體五俱意識。	and the eighth consciousness itself and the five consciousnesses and mental consciousnesses associated with it,
['ZH_T43_1830_03a:0326c23_12']	或定心所緣。	或定心所緣。	or the objects of concentration.
['ZH_T43_1830_03a:0326c24_4']	有實種生者皆因緣變。	有實種生者皆因緣變。	Those that really arise from seeds are all transformations due to conditions.
['ZH_T43_1830_03a:0326c24_16']	餘無實用但名似色．心等。	餘無實用但名似色．心等。	The rest, which have no real function, are called resembling form, mind, etc.
['ZH_T43_1830_03a:0326c25_7']	名隨分別勢力故變。	名隨分別勢力故變。	They are called transformations due to discrimination because of the power of discrimination.
['ZH_T43_1830_03a:0326c25_12']	此解為正。	此解為正。	This explanation is correct.
['ZH_T43_1830_03a:0326c25_17']	無諸妨難。	無諸妨難。	There are no difficulties.
['ZH_T43_1830_03a:0326c26_7']	由能緣心任運有力。	由能緣心任運有力。	Because the perceiving mind spontaneously has power,
['ZH_T43_1830_03a:0326c27_3']	彼所變相從實種生名因緣變。	彼所變相從實種生名因緣變。	the images it transforms arise from real seeds and are called transformations due to conditions.
['ZH_T43_1830_03a:0326c27_12']	若能緣心不任運起。	若能緣心不任運起。	If the perceiving mind does not arise spontaneously,
['ZH_T43_1830_03a:0326c28_3']	雖任運起而無勝力。	雖任運起而無勝力。	even though it arises spontaneously, it lacks superior power,
['ZH_T43_1830_03a:0326c28_16']	所變之相非實種生名分別變。	所變之相非實種生名分別變。	and the images it transforms do not arise from real seeds and are called transformations due to discrimination.
['ZH_T43_1830_03a:0326c29_3']	初必有用。	初必有用。	The first must have a function.
['ZH_T43_1830_03a:0326c29_8']	無無用者。	無無用者。	There is no one without a function.
['ZH_T43_1830_03a:0327a01_3']	後但為境當情現故非必有用。	後但為境當情現故非必有用。	The latter only appear as objects before the mind and therefore are not necessarily functional.
['ZH_T43_1830_03a:0327a01_16']	若論依他假因緣起亦是有用。	若論依他假因緣起亦是有用。	If we discuss the dependent on others arising from false conditions, they are functional.
['ZH_T43_1830_03a:0327a02_8']	非是如色有礙等用。	非是如色有礙等用。	They are not like form, which has the function of obstruction, etc.
['ZH_T43_1830_03a:0327a02_17']	稱其自相名為有用。	稱其自相名為有用。	They are called functional because they accord with their own characteristics.
['ZH_T43_1830_03a:0327a03_9']	若第六報心五識俱者。	若第六報心五識俱者。	If the sixth consciousness is retribution and is associated with the five consciousnesses,
['ZH_T43_1830_03a:0327a03_15']	亦隨因緣變。	亦隨因緣變。	it also transforms according to conditions.
['ZH_T43_1830_03a:0327a04_15']	其境或有用　問前所說若隨分別變但為境。	其境或有用　問前所說若隨分別變但為境。	As for the objects, some are useful. It is asked: If the transformations are only objects according to discrimination as explained above,🔽then the objects transformed by the concentrated mind and the five consciousnesses should be completely useless.
['ZH_T43_1830_03a:0327a06_8']	定心．及五識所變之境應全無用　答隨彼實體種子因生故境有用。	定心．及五識所變之境應全無用　答隨彼實體種子因生故境有用。	It is answered: The objects are useful because they arise from the real substance as their seeds and causes.
['ZH_T43_1830_03a:0327a07_4']	由此故言隨分別者此是何義。	由此故言隨分別者此是何義。	For this reason, what is the meaning of the phrase according to discrimination?
['ZH_T43_1830_03a:0327a07_9']	隨加行義。	隨加行義。	The meaning of according to practice.
['ZH_T43_1830_03a:0327a08_4']	分別變者諸心．心所強籌度義。	分別變者諸心．心所強籌度義。	As for the transformation according to discrimination, the minds and mental factors have the meaning of strong deliberation.
['ZH_T43_1830_03a:0327a08_11']	定心．及五識。	定心．及五識。	The concentrated mind and the five consciousnesses,
['ZH_T43_1830_03a:0327a09_3']	有雖加行生不皆強籌度。	有雖加行生不皆強籌度。	although born from practice, are not all strong deliberation.
['ZH_T43_1830_03a:0327a09_9']	故變必有用。	故變必有用。	Therefore, the transformation must be useful.
['ZH_T43_1830_03a:0327a09_18']	然一念心得成二種。	然一念心得成二種。	However, a single moment of mind can accomplish two kinds.
['ZH_T43_1830_03a:0327a10_7']	如定心緣十八界。	如定心緣十八界。	For example, the concentrated mind takes the eighteen elements as objects.
['ZH_T43_1830_03a:0327a10_16']	返顯八俱具有二變。	返顯八俱具有二變。	This illustrates that the eight consciousnesses have both kinds of transformations.
['ZH_T43_1830_03a:0327a11_8']	性境不隨心因緣變攝。	性境不隨心因緣變攝。	The nature objects are not according to the mind and are categorized as the transformation from causes and conditions.
['ZH_T43_1830_03a:0327a11_18']	獨影．帶質皆分別變。	獨影．帶質皆分別變。	The solitary images and the images with substance are both transformations according to discrimination.
['ZH_T43_1830_03a:0327a12_1']	論。	論。	The treatise states:
['ZH_T43_1830_03a:0327a12_11']	異熟識變至必有實有。	異熟識變至必有實有。	The transformations of the consciousness as retribution must have real existence.
['ZH_T43_1830_03a:0327a12_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_03a:0327a13_5']	顯變色等從實種生。	顯變色等從實種生。	This shows that the transformed form, etc. are born from real seeds.
['ZH_T43_1830_03a:0327a13_14']	故所變法必有體用。	故所變法必有體用。	Therefore, the transformed dharmas must have substance and function.
['ZH_T43_1830_03a:0327a14_1']	論。	論。	The treatise says:
['ZH_T43_1830_03a:0327a14_11']	若變心等至不能緣故。	若變心等至不能緣故。	If they transform mind, etc., they cannot be the objects of cognition.
['ZH_T43_1830_03a:0327a14_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_03a:0327a15_5']	相分心．心所如化心等。	相分心．心所如化心等。	The seen part of mind and mental factors is like the mind of transformation.
['ZH_T43_1830_03a:0327a15_10']	故不緣之。	故不緣之。	Therefore, they do not take it as an object.
['ZH_T43_1830_03a:0327a15_15']	緣便無用。	緣便無用。	If they took it as an object, it would be useless.
['ZH_T43_1830_03a:0327a16_2']	深密經說。	深密經說。	The Ghanavyūha Sūtra says:
['ZH_T43_1830_03a:0327a17_11']	諸變化心無自依心有依他心　佛地論第六卷．此第十亦云。	諸變化心無自依心有依他心　佛地論第六卷．此第十亦云。	The mind of transformation has no self-dependent mind, but has a mind that depends on others. The sixth fascicle of the Buddha Land Treatise and the tenth fascicle also say:
['ZH_T43_1830_03a:0327a18_1']	無自緣慮實體之心。	無自緣慮實體之心。	There is no mind with real substance that cognizes itself.
['ZH_T43_1830_03a:0327a18_14']	有隨見分所變相分似慮之心。	有隨見分所變相分似慮之心。	There is a mind that appears as if it cognizes, which is transformed from the seeing part.
['ZH_T43_1830_03a:0327a19_1']	如鏡中火。	如鏡中火。	It is like fire in a mirror.
['ZH_T43_1830_03a:0327a19_6']	乃至廣說。	乃至廣說。	It explains in detail.
['ZH_T43_1830_03a:0327a20_14']	問若爾何故心．心所法從第八生。	問若爾何故心．心所法從第八生。	Question: If that is so, why do mind and mental factors arise from the eighth consciousness?
['ZH_T43_1830_03a:0327a21_5']	既不能變不須生故。	既不能變不須生故。	Since they cannot transform, they do not need to arise.
['ZH_T43_1830_03a:0327a22_1']	論。	論。	The treatise says:
['ZH_T43_1830_03a:0327a22_10']	須彼實用別從此生。	須彼實用別從此生。	They need real function and arise separately from this.
['ZH_T43_1830_03a:0327a22_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_03a:0327a23_7']	須七識等受用於境從第八生。	須七識等受用於境從第八生。	The seventh consciousness, etc., need to experience objects and arise from the eighth consciousness.
['ZH_T43_1830_03a:0327a23_16']	非不緣故即不令起。	非不緣故即不令起。	It is not that if they do not take it as an object, they are not caused to arise.
['ZH_T43_1830_03a:0327a24_8']	如無漏心亦從起故。	如無漏心亦從起故。	It is like the uncontaminated mind, which also arises from it.
['ZH_T43_1830_03a:0327a25_8']	若有實體第八即緣。	若有實體第八即緣。	If there is a real substance, the eighth consciousness would take it as an object.
['ZH_T43_1830_03a:0327a25_17']	無為有體應第八緣。	無為有體應第八緣。	If the unconditioned has a substance, it should be the object of the eighth consciousness.
['ZH_T43_1830_03a:0327a26_1']	論。	論。	The treatise says:
['ZH_T43_1830_03a:0327a26_10']	變無為等亦無實用。	變無為等亦無實用。	The transformation of the unconditioned, etc., also has no real function.
['ZH_T43_1830_03a:0327a26_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_03a:0327a27_3']	若第八緣實無為者。	若第八緣實無為者。	If the eighth consciousness takes real unconditioned dharmas as objects,
['ZH_T43_1830_03a:0327a27_8']	無為無用。	無為無用。	the unconditioned has no function.
['ZH_T43_1830_03a:0327a27_13']	此未證故。	此未證故。	This has not yet been proven.
['ZH_T43_1830_03a:0327a28_3']	若似無為非實無為。	若似無為非實無為。	If it resembles the unconditioned but is not a real unconditioned dharma,
['ZH_T43_1830_03a:0327a28_8']	故不變也。	故不變也。	therefore it does not transform.
['ZH_T43_1830_03a:0327a28_13']	論說等言。	論說等言。	The treatise mentions the word etc.
['ZH_T43_1830_03a:0327a29_3']	又無為中有等字故。	又無為中有等字故。	And because there is the word etc. in the unconditioned,
['ZH_T43_1830_03a:0327a29_12']	亦辨假法不相應行。	亦辨假法不相應行。	it also distinguishes provisional dharmas and dissociated formations.
['ZH_T43_1830_03a:0327b01_3']	即前答心．及心所法。	即前答心．及心所法。	This is the same as the previous answer of mind and mental factors.
['ZH_T43_1830_03a:0327b01_13']	今解無為．不相應行。	今解無為．不相應行。	Now, the unconditioned and dissociated formations are understood.
['ZH_T43_1830_03a:0327b01_18']	亦無有過。	亦無有過。	There is also no error.
['ZH_T43_1830_03a:0327b02_3']	此解是本。	此解是本。	This understanding is the original meaning.
['ZH_T43_1830_03a:0327b03_3']	故前問中何故此識不能變似心．心所等。	故前問中何故此識不能變似心．心所等。	Therefore, in the previous question, why can this consciousness not transform to resemble mind, mental factors, etc.?
['ZH_T43_1830_03a:0327b03_17']	既言等者故取假法．及與無為。	既言等者故取假法．及與無為。	Since it says etc., it includes provisional dharmas and the unconditioned.
['ZH_T43_1830_03a:0327b04_1']	論。	論。	The treatise says:
['ZH_T43_1830_03a:0327b04_10']	故異熟識不緣心等。	故異熟識不緣心等。	Therefore, the consciousness as retribution does not take mind, etc., as objects.
['ZH_T43_1830_03a:0327b04_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_03a:0327b05_10']	此總結也　問若有漏識因緣有相。	此總結也　問若有漏識因緣有相。	This is a general conclusion. Question: If the conditioned consciousnesses have characteristics due to causes and conditions,
['ZH_T43_1830_03a:0327b05_19']	分別之相未必體有。	分別之相未必體有。	The characteristics of discrimination may not necessarily have substance.
