segmentnr	original	analyzed	folio	translated
['ZH_T47_1963_002:0093a26_7']	勿令斷絕。	勿令斷絕。	002	not allowing it to be interrupted,
['ZH_T47_1963_002:0093a27_2']	受持讀誦此鼓音聲王大陀羅尼。	受持讀誦此鼓音聲王大陀羅尼。	002	upholding and reciting this great dhāraṇī of the sound of the drum,
['ZH_T47_1963_002:0093a27_7']	十日十夜。	十日十夜。	002	for ten days and ten nights,
['ZH_T47_1963_002:0093a27_12']	六時專念。	六時專念。	002	single-mindedly recollecting at the six periods,
['ZH_T47_1963_002:0093a27_17']	五體投地。	五體投地。	002	prostrating with the five limbs,
['ZH_T47_1963_002:0093a28_1']	禮敬彼佛。	禮敬彼佛。	002	paying homage to that Buddha,
['ZH_T47_1963_002:0093a28_6']	堅固正念。	堅固正念。	002	firmly maintaining right mindfulness,
['ZH_T47_1963_002:0093a28_11']	悉除散亂。	悉除散亂。	002	completely discarding distractions,
['ZH_T47_1963_002:0093a28_20']	若能令心念念不絕。	若能令心念念不絕。	002	if one can cause the mind to be uninterrupted in every thought,
['ZH_T47_1963_002:0093a29_4']	十日之中。	十日之中。	002	Within ten days,
['ZH_T47_1963_002:0093a29_13']	必得見彼阿彌陀佛。	必得見彼阿彌陀佛。	002	one will surely be able to see Amitâbha Buddha,
['ZH_T47_1963_002:0093b01_3']	并見十方世界如來。	并見十方世界如來。	002	and also see the Tathāgatas of the worlds of the ten directions,
['ZH_T47_1963_002:0093b01_8']	及所住處。	及所住處。	002	and the places where they reside.
['ZH_T47_1963_002:0093b01_17', 'ZH_T47_1963_002:0093b02_2']	唯除重障鈍根之人。🔽於今少時。	唯除重障鈍根之人。 於今少時。	002	Only those with heavy hindrances and dull faculties
['ZH_T47_1963_002:0093b02_7']	所不能覩。	所不能覩。	002	will not be able to see them for a short while.
['ZH_T47_1963_002:0093b02_16']	一切諸善皆悉迴向。	一切諸善皆悉迴向。	002	All wholesome practices should be dedicated to the aspiration
['ZH_T47_1963_002:0093b03_5']	願得往生安樂世界。	願得往生安樂世界。	002	to be reborn in the Land of Bliss.
['ZH_T47_1963_002:0093b03_10']	垂終之日。	垂終之日。	002	On the day of death,
['ZH_T47_1963_002:0093b03_19']	阿彌陀佛與諸大眾。	阿彌陀佛與諸大眾。	002	Amitâbha Buddha, together with the great assembly,
['ZH_T47_1963_002:0093b04_4']	現其人前。	現其人前。	002	will appear before that person,
['ZH_T47_1963_002:0093b04_9']	安慰稱善。	安慰稱善。	002	comforting and praising them.
['ZH_T47_1963_002:0093b04_16']	是人即得往生。	是人即得往生。	002	That person will then attain rebirth.
['ZH_T47_1963_002:0093b04_19']	釋曰。	釋曰。	002	The commentary states:
['ZH_T47_1963_002:0093b05_2']	依此經。	依此經。	002	According to this sūtra,
['ZH_T47_1963_002:0093b05_13']	十日念佛即見阿彌陀佛。	十日念佛即見阿彌陀佛。	002	if one contemplates the Buddha for ten days, one will see Amitâbha Buddha,
['ZH_T47_1963_002:0093b06_1']	不論命終時也。	不論命終時也。	002	regardless of the time of death.
['ZH_T47_1963_002:0093b07_10']	第五稱揚諸佛功德經云。	第五稱揚諸佛功德經云。	002	Fifth, the Sūtra of Praising the Merits of the Buddhas states:
['ZH_T47_1963_002:0093b07_16']	復次舍利弗。	復次舍利弗。	002	Furthermore, Śāriputra,
['ZH_T47_1963_002:0093b08_7', 'ZH_T47_1963_002:0093b08_11']	西方去此十萬億佛剎。🔽有世界。	西方去此十萬億佛剎。 有世界。	002	to the west, past worlds equal to the sands of the Ganges River,
['ZH_T47_1963_002:0093b08_16']	名曰安樂。	名曰安樂。	002	there is a world called Blissful.
['ZH_T47_1963_002:0093b09_1', 'ZH_T47_1963_002:0093b09_8']	其國有佛。🔽號阿彌陀如來。	其國有佛。 號阿彌陀如來。	002	In that country there is a Buddha🔽called Amitâbha Tathāgata,
['ZH_T47_1963_002:0093b09_11']	至真。	至真。	002	the Perfectly Enlightened One.
['ZH_T47_1963_002:0093b09_15']	等正覺。	等正覺。	002	Perfectly enlightened one.
['ZH_T47_1963_002:0093b09_19']	明行足。	明行足。	002	One who has perfected wisdom and action.
['ZH_T47_1963_002:0093b10_1']	善逝。	善逝。	002	One who has attained the state of bliss.
['ZH_T47_1963_002:0093b10_5']	世間解。	世間解。	002	One who understands the world.
['ZH_T47_1963_002:0093b10_9']	無上士。	無上士。	002	The unsurpassed person.
['ZH_T47_1963_002:0093b10_13']	道法御。	道法御。	002	One who has mastered the path.
['ZH_T47_1963_002:0093b11_1']	天人師子曰眾祐。	天人師子曰眾祐。	002	The teacher of gods and humans.
['ZH_T47_1963_002:0093b11_6']	度人無量。	度人無量。	002	He has liberated countless people.
['ZH_T47_1963_002:0093b11_18', 'ZH_T47_1963_002:0093b12_3']	若有得聞無量壽如來名者。🔽一心信樂。	若有得聞無量壽如來名者。 一心信樂。	002	If there are those who hear the name of Amitāyus Tathāgata,🔽With a single-minded mind of faith and joy,
['ZH_T47_1963_002:0093b12_8']	受持諷念。	受持諷念。	002	Utter and uphold it,
['ZH_T47_1963_002:0093b12_17']	當起廣遠無量歡喜。	當起廣遠無量歡喜。	002	They should give rise to vast and immeasurable joy,
['ZH_T47_1963_002:0093b13_2']	安立其意。	安立其意。	002	And establish their minds in it,
['ZH_T47_1963_002:0093b13_7']	全使真誠。	全使真誠。	002	Fully making it sincere.
['ZH_T47_1963_002:0093b13_13']	十萬億信心。	十萬億信心。	002	With a mind of faith in the ten myriad koṭīs,
['ZH_T47_1963_002:0093b13_18']	念斯如來。	念斯如來。	002	Think of this Tathāgata.
['ZH_T47_1963_002:0093b14_6']	其人當得無量之福。	其人當得無量之福。	002	That person will attain immeasurable blessings,
['ZH_T47_1963_002:0093b14_15']	永當遠離三塗之厄。	永當遠離三塗之厄。	002	And will forever be far removed from the calamities of the three evil paths.
['ZH_T47_1963_002:0093b15_1']	命終之後。	命終之後。	002	After their life ends,
['ZH_T47_1963_002:0093b15_10']	皆當往生彼佛剎土。	皆當往生彼佛剎土。	002	They will all be reborn in that Buddha's land.
['ZH_T47_1963_002:0093b15_15']	命欲終時。	命欲終時。	002	When their life is about to end,
['ZH_T47_1963_002:0093b15_20']	一心信樂。	一心信樂。	002	With a single-minded mind of faith and joy,
['ZH_T47_1963_002:0093b16_4']	念不忌捨。	念不忌捨。	002	Think of it without hesitation or abandonment.
['ZH_T47_1963_002:0093b16_14']	阿彌陀佛將諸比丘僧。	阿彌陀佛將諸比丘僧。	002	Amitābha Buddha, together with the assembly of bhikṣus,
['ZH_T47_1963_002:0093b17_1']	往其人前。	往其人前。	002	Will come before that person.
['ZH_T47_1963_002:0093b17_14']	魔終不能毀壞斯等正覺之心。	魔終不能毀壞斯等正覺之心。	002	The māras will never be able to destroy the mind of right enlightenment of these people.
['ZH_T47_1963_002:0093b17_19']	所以者何。	所以者何。	002	Why is it so?
['ZH_T47_1963_002:0093b18_8']	其佛世尊興立不悲。	其佛世尊興立不悲。	002	The Buddha, the World-Honored One, does not establish compassion.
['ZH_T47_1963_002:0093b18_17']	誓度一切無量眾生。	誓度一切無量眾生。	002	He vows to save immeasurable sentient beings.
['ZH_T47_1963_002:0093b19_11']	亦復護持十方世界一切眾生。	亦復護持十方世界一切眾生。	002	He also protects and upholds all sentient beings in the worlds of the ten directions.
['ZH_T47_1963_002:0093b20_2']	其有得生安樂世界。	其有得生安樂世界。	002	Those who are born in the Land of Ultimate Bliss
['ZH_T47_1963_002:0093b20_15']	當於其中具滿如來正覺之慧。	當於其中具滿如來正覺之慧。	002	Will there fully attain the wisdom of the Tathāgata's perfect enlightenment.
['ZH_T47_1963_002:0093b20_19']	舍利弗。	舍利弗。	002	Śāriputra.
['ZH_T47_1963_002:0093b21_4']	其佛世尊。	其佛世尊。	002	That Buddha, the World-Honored One.
['ZH_T47_1963_002:0093b21_9']	本求誓願。	本求誓願。	002	His original vow of seeking
['ZH_T47_1963_002:0093b21_18']	其有求於第二之乘。	其有求於第二之乘。	002	Those who seek the second vehicle
['ZH_T47_1963_002:0093b22_4']	於其世界。	於其世界。	002	In that world.
['ZH_T47_1963_002:0093b22_13']	具滿如來諸佛之法。	具滿如來諸佛之法。	002	Will fully attain the Dharma of all Buddhas, the Tathāgatas.
['ZH_T47_1963_002:0093b22_18']	具正覺分。	具正覺分。	002	Will be fully endowed with the factors of perfect enlightenment.
['ZH_T47_1963_002:0093b23_3']	求聲聞乘。	求聲聞乘。	002	Those who seek the Śrāvaka Vehicle.
['ZH_T47_1963_002:0093b23_8']	於彼佛剎。	於彼佛剎。	002	In that Buddha land.
['ZH_T47_1963_002:0093b23_13']	得阿羅漢。	得阿羅漢。	002	Will attain arhatship.
['ZH_T47_1963_002:0093b24_2']	其有往生彼佛剎者。	其有往生彼佛剎者。	002	Those who are reborn in that Buddha land.
['ZH_T47_1963_002:0093b24_7']	從其所願。	從其所願。	002	According to their aspirations.
['ZH_T47_1963_002:0093b24_12']	大小之乘。	大小之乘。	002	The great and small vehicles.
['ZH_T47_1963_002:0093b24_17']	於彼悉滿。	於彼悉滿。	002	Will all be fulfilled there.
['ZH_T47_1963_002:0093b25_9']	其有最後聞阿彌陀如來名號。	其有最後聞阿彌陀如來名號。	002	Those who hear the name of Amitābha Buddha for the last time.
['ZH_T47_1963_002:0093b25_14']	讚說之者。	讚說之者。	002	And praise him.
['ZH_T47_1963_002:0093b25_19']	信不狐疑。	信不狐疑。	002	With faith, without doubt.
['ZH_T47_1963_002:0093b26_6']	當相敬心至意。	當相敬心至意。	002	Should respect each other with a sincere mind.
['ZH_T47_1963_002:0093b26_13']	念之如念父母。	念之如念父母。	002	Think of him as one would think of one's parents.
['ZH_T47_1963_002:0093b26_18']	作如是意。	作如是意。	002	Make this kind of intention.
['ZH_T47_1963_002:0093b27_11']	斯等普當於彼佛國具滿眾願。	斯等普當於彼佛國具滿眾願。	002	All of these will be fully fulfilled in that Buddha land.
['ZH_T47_1963_002:0093b28_9']	其有信不讚歎稱揚阿彌陀佛名功德。	其有信不讚歎稱揚阿彌陀佛名功德。	002	Those who do not have faith and praise the merits of the name of Amitâbha Buddha,
['ZH_T47_1963_002:0093b28_14']	而謗毀者。	而謗毀者。	002	And slander and denigrate him,
['ZH_T47_1963_002:0093b28_19']	五劫之中。	五劫之中。	002	For five kalpas,
['ZH_T47_1963_002:0093b29_4']	當墮地獄。	當墮地獄。	002	They will fall into hell.
['ZH_T47_1963_002:0093b29_9']	具受眾苦。	具受眾苦。	002	Fully experience all kinds of suffering.
['ZH_T47_1963_002:0093b29_12']	釋曰。	釋曰。	002	The commentary says:
['ZH_T47_1963_002:0093b29_16']	依此經。	依此經。	002	Based on this sutra,
['ZH_T47_1963_002:0093c01_2']	念佛如憶父母。	念佛如憶父母。	002	Remembering the Buddha is like remembering one's parents.
['ZH_T47_1963_002:0093c01_8']	始得往生也。	始得往生也。	002	Only then can one attain rebirth.
['ZH_T47_1963_002:0093c02_8']	第六發覺淨心經云。	第六發覺淨心經云。	002	The sixth, the Sutra on the Pure Mind of Enlightenment, says:
['ZH_T47_1963_002:0093c02_18']	爾時彌勒菩薩白佛言。	爾時彌勒菩薩白佛言。	002	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T47_1963_002:0093c03_2']	世尊。	世尊。	002	World-Honored One.
['ZH_T47_1963_002:0093c03_10']	如來歎彌陀如來。	如來歎彌陀如來。	002	The Tathāgata praises Amitâbha Buddha.
['ZH_T47_1963_002:0093c03_15']	十種發心。	十種發心。	002	The ten kinds of giving rise to the mind.
['ZH_T47_1963_002:0093c04_2']	於中隨念發願。	於中隨念發願。	002	Within this, give rise to vows according to one's thoughts.
['ZH_T47_1963_002:0093c04_9']	若念當欲生彼。	若念當欲生彼。	002	If one thinks of wanting to be reborn there,
['ZH_T47_1963_002:0093c04_17']	當即得生彼世界。	當即得生彼世界。	002	One will immediately attain rebirth in that world.
['ZH_T47_1963_002:0093c04_20']	何者。	何者。	002	What are
['ZH_T47_1963_002:0093c05_5']	是十種發心。	是十種發心。	002	The ten kinds of giving rise to the mind?
['ZH_T47_1963_002:0093c05_10']	於彼處生。	於彼處生。	002	Being reborn in that place.
['ZH_T47_1963_002:0093c05_16']	佛告彌勒言。	佛告彌勒言。	002	The Buddha told Maitreya:
['ZH_T47_1963_002:0093c06_6']	彼等發心非小智者有。	彼等發心非小智者有。	002	Those who give rise to the mind do not have small wisdom.
['ZH_T47_1963_002:0093c06_16']	彼發心是大事者所有。	彼發心是大事者所有。	002	That giving rise to the mind belongs to those who have great matters.
['ZH_T47_1963_002:0093c07_9']	欲生阿彌陀如來佛剎中者。	欲生阿彌陀如來佛剎中者。	002	Those who wish to be born in the Buddha land of Amitâbha Tathāgata,
['ZH_T47_1963_002:0093c08_2']	一當為一切眾生發慈心。	一當為一切眾生發慈心。	002	First, they should give rise to a compassionate mind for all sentient beings,
['ZH_T47_1963_002:0093c08_7']	不生瞋恨。	不生瞋恨。	002	And not give rise to anger or resentment.
['ZH_T47_1963_002:0093c08_17', 'ZH_T47_1963_002:0093c09_4']	當生阿彌陀如來佛剎。🔽二為一切眾生。	當生阿彌陀如來佛剎。 二為一切眾生。	002	They will be born in the Buddha land of Amitâbha Tathāgata.
['ZH_T47_1963_002:0093c09_9']	生慈悲故。	生慈悲故。	002	Second, it is because they give rise to compassion for all sentient beings,
['ZH_T47_1963_002:0093c09_14']	當生彼處。	當生彼處。	002	That they will be born in that place.
['ZH_T47_1963_002:0093c09_20']	三離於殺生。	三離於殺生。	002	Third, they should refrain from killing,
['ZH_T47_1963_002:0093c10_4']	受持正法。	受持正法。	002	Uphold the true Dharma,
['ZH_T47_1963_002:0093c10_9']	發此心故。	發此心故。	002	And give rise to this mind.
['ZH_T47_1963_002:0093c10_15']	當生於彼處。	當生於彼處。	002	They will be born in that place.
['ZH_T47_1963_002:0093c11_1']	四捨於身命。	四捨於身命。	002	Fourth, they should abandon their bodies and lives,
['ZH_T47_1963_002:0093c11_11']	發心不著一切諸法故。	發心不著一切諸法故。	002	Give rise to the mind of non-attachment to all dharmas,
['ZH_T47_1963_002:0093c11_17']	當生於彼處。	當生於彼處。	002	And they will be born in that place.
['ZH_T47_1963_002:0093c12_7']	五發甚深忍行清淨信。	五發甚深忍行清淨信。	002	Fifth, they should give rise to the profound forbearance and pure faith,
['ZH_T47_1963_002:0093c12_12']	發此心故。	發此心故。	002	And give rise to this mind.
['ZH_T47_1963_002:0093c12_17']	當生彼處。	當生彼處。	002	They will be born in that place.
['ZH_T47_1963_002:0093c13_9']	六不染名聞利養一切財寶。	六不染名聞利養一切財寶。	002	Sixth, they should not be tainted by fame, gain, and all wealth and treasures,
['ZH_T47_1963_002:0093c13_14']	發此心故。	發此心故。	002	And give rise to this mind.
['ZH_T47_1963_002:0093c13_19']	當生彼處。	當生彼處。	002	They will be born in that place.
['ZH_T47_1963_002:0093c14_6']	七為一切眾生。	七為一切眾生。	002	Seventh, for all sentient beings,
['ZH_T47_1963_002:0093c14_10']	生貴敬。	生貴敬。	002	They should give rise to noble respect,
['ZH_T47_1963_002:0093c14_16']	發心不忌故。	發心不忌故。	002	And give rise to the mind of non-aversion.
['ZH_T47_1963_002:0093c15_2']	當生彼處。	當生彼處。	002	They will be born in that place.
['ZH_T47_1963_002:0093c15_8']	八不驚不怖。	八不驚不怖。	002	Eighth, they should not be frightened or terrified,
['ZH_T47_1963_002:0093c15_14']	不受凡言語。	不受凡言語。	002	Do not accept ordinary words.
['ZH_T47_1963_002:0093c15_19']	發此心故。	發此心故。	002	Because of giving rise to this mind,
['ZH_T47_1963_002:0093c16_3']	當生彼處。	當生彼處。	002	One will be born in that place.
['ZH_T47_1963_002:0093c16_13']	九入菩提分種種善根。	九入菩提分種種善根。	002	Ninth, entering the various wholesome roots of the factors of enlightenment.
['ZH_T47_1963_002:0093c16_18']	發此心故。	發此心故。	002	Because of giving rise to this mind,
['ZH_T47_1963_002:0093c17_3']	當生彼處。	當生彼處。	002	One will be born in that place.
['ZH_T47_1963_002:0093c17_10']	十然不離念佛。	十然不離念佛。	002	Tenth, yet not apart from the thought of the Buddha.
['ZH_T47_1963_002:0093c17_15']	發此心故。	發此心故。	002	Because of giving rise to this mind,
['ZH_T47_1963_002:0093c18_1']	當生彼處。	當生彼處。	002	One will be born in that place.
['ZH_T47_1963_002:0093c18_7']	遠離諸相故。	遠離諸相故。	002	Because of being far removed from all characteristics.
['ZH_T47_1963_002:0093c18_15']	彌勒此十種發心。	彌勒此十種發心。	002	Maitreya, these ten kinds of giving rise to the mind,
['ZH_T47_1963_002:0093c19_2']	若菩薩各發念。	若菩薩各發念。	002	If a bodhisattva gives rise to the thought of each one,
['ZH_T47_1963_002:0093c19_7']	一具足者。	一具足者。	002	And is fully endowed with it,
['ZH_T47_1963_002:0093c19_17', 'ZH_T47_1963_002:0093c20_1']	當生彼阿彌陀佛剎中。🔽若不生。	當生彼阿彌陀佛剎中。 若不生。	002	One will be born in the buddha land of Amitâbha.🔽If one is not born there,
['ZH_T47_1963_002:0093c20_6']	無有是處。	無有是處。	002	It is impossible.
['ZH_T47_1963_002:0093c20_9', 'ZH_T47_1963_002:0093c20_17']	釋曰。🔽此非觀經中十念。	釋曰。 此非觀經中十念。	002	The commentary says:🔽This is not the ten recollections in the Contemplation Sutra.
['ZH_T47_1963_002:0093c21_1']	此之十念。	此之十念。	002	These ten recollections
['ZH_T47_1963_002:0093c21_6']	現在時作。	現在時作。	002	Are done in the present time.
['ZH_T47_1963_002:0093c21_12']	觀經中十念。	觀經中十念。	002	The ten recollections in the Contemplation Sutra
['ZH_T47_1963_002:0093c21_19']	臨命終時作也。	臨命終時作也。	002	Are done at the time of death.
['ZH_T47_1963_002:0093c22_7']	第七如大集經云。	第七如大集經云。	002	Seventh, as the Mahāsaṃnipāta Sūtra says:
['ZH_T47_1963_002:0093c22_13']	佛告賢護言。	佛告賢護言。	002	The Buddha told Bhadrapāla,
['ZH_T47_1963_002:0093c23_1']	是中何等三昧。	是中何等三昧。	002	What kind of samādhi
['ZH_T47_1963_002:0093c23_9']	能生如是諸功德。	能生如是諸功德。	002	Can give rise to such merits?
['ZH_T47_1963_002:0093c24_1']	所謂思惟諸佛現前三昧。	所謂思惟諸佛現前三昧。	002	Namely, the samādhi of contemplating the Buddhas appearing before one.
['ZH_T47_1963_002:0093c24_10']	能生如是諸功德法。	能生如是諸功德法。	002	Able to give rise to such meritorious dharmas.
['ZH_T47_1963_002:0093c24_15']	復次賢護。	復次賢護。	002	Furthermore, Virtuous Protector.
['ZH_T47_1963_002:0093c25_11']	云何名為菩薩思惟諸佛現前三昧也。	云何名為菩薩思惟諸佛現前三昧也。	002	What is called the bodhisattva's samādhi of contemplating the buddhas appearing before him?
['ZH_T47_1963_002:0093c25_14']	賢護。	賢護。	002	Virtuous Protector.
['ZH_T47_1963_002:0093c26_9']	若有比丘比丘尼優婆塞優婆夷。	若有比丘比丘尼優婆塞優婆夷。	002	If there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['ZH_T47_1963_002:0093c26_14']	清淨持戒。	清淨持戒。	002	Purely upholding the precepts.
['ZH_T47_1963_002:0093c26_19']	具足諸行。	具足諸行。	002	Fully endowed with practices.
['ZH_T47_1963_002:0093c27_4']	獨處空閑。	獨處空閑。	002	Dwelling alone in a secluded place.
['ZH_T47_1963_002:0093c27_9']	如是思惟。	如是思惟。	002	Contemplating in this way.
['ZH_T47_1963_002:0093c27_14']	於一切處。	於一切處。	002	In all places.
['ZH_T47_1963_002:0093c27_19']	隨何方所。	隨何方所。	002	Wherever it may be.
['ZH_T47_1963_002:0093c28_13']	若聞西方阿彌陀如來應供等正覺。	若聞西方阿彌陀如來應供等正覺。	002	If one hears of the Tathāgata Amitābha, the Worthy One, the Perfectly Enlightened One, in the west.
['ZH_T47_1963_002:0093c29_4']	是人爾時如所聞已。	是人爾時如所聞已。	002	At that time, this person, having heard it as it is,
['ZH_T47_1963_002:0093c29_12']	即應作如是想念。	即應作如是想念。	002	Should then give rise to this thought:
['ZH_T47_1963_002:0093c29_17']	如我所聞。	如我所聞。	002	As I have heard,
['ZH_T47_1963_002:0094a01_9']	彼阿彌陀如來應供等正覺。	彼阿彌陀如來應供等正覺。	002	That Tathāgata Amitābha, the Worthy One, the Perfectly Enlightened One,
['ZH_T47_1963_002:0094a01_14']	今在西方。	今在西方。	002	Is now in the west.
['ZH_T47_1963_002:0094a01_19']	經途去此。	經途去此。	002	Traveling through the path, going from here,
['ZH_T47_1963_002:0094a02_8']	過百千億諸佛國土。	過百千億諸佛國土。	002	Passing through a hundred thousand koṭīs of buddha-lands.
['ZH_T47_1963_002:0094a02_13']	彼有世界。	彼有世界。	002	There is a world.
['ZH_T47_1963_002:0094a02_18']	名曰安樂。	名曰安樂。	002	Called Sukhāvatī.
['ZH_T47_1963_002:0094a03_7']	知是如來今現在彼。	知是如來今現在彼。	002	Knowing that the Tathāgata is now in that place,
['ZH_T47_1963_002:0094a03_12', 'ZH_T47_1963_002:0094a03_17']	為諸菩薩。🔽周匝圍遶。	為諸菩薩。🔽周匝圍遶。	002	Surrounded by bodhisattvas.
['ZH_T47_1963_002:0094a04_2']	處大眾中。	處大眾中。	002	In the midst of the great assembly,
['ZH_T47_1963_002:0094a04_7']	說法教化。	說法教化。	002	expounding the Dharma and teaching and transforming.
['ZH_T47_1963_002:0094a04_16', 'ZH_T47_1963_002:0094a05_1']	然而是人依聞佛故。🔽繫念思惟。	然而是人依聞佛故。 繫念思惟。	002	However, this person, relying on hearing the Buddha,🔽focuses the mind in contemplation,
['ZH_T47_1963_002:0094a05_6']	觀察不已。	觀察不已。	002	contemplating without ceasing,
['ZH_T47_1963_002:0094a05_11']	了了分明。	了了分明。	002	clearly and distinctly.
['ZH_T47_1963_002:0094a06_6']	終獲見彼彌陀如來應供等正覺也。	終獲見彼彌陀如來應供等正覺也。	002	Will ultimately see Amitâbha Tathâgata, the Worthy of Offerings, the Perfectly Enlightened One.
['ZH_T47_1963_002:0094a06_11']	復次賢護。	復次賢護。	002	Furthermore, Virtuous Protector,
['ZH_T47_1963_002:0094a07_1']	譬如世間若男若女。	譬如世間若男若女。	002	it is like a man or woman in the world
['ZH_T47_1963_002:0094a07_10']	於睡夢中見種種事。	於睡夢中見種種事。	002	who sees various things in their sleep,
['ZH_T47_1963_002:0094a07_17']	所謂金銀眾寶。	所謂金銀眾寶。	002	namely gold, silver, and various precious treasures,
['ZH_T47_1963_002:0094a08_2']	珍財倉庫。	珍財倉庫。	002	precious goods, and storehouses,
['ZH_T47_1963_002:0094a08_11']	或見朋友諸知識輩。	或見朋友諸知識輩。	002	or sees friends and acquaintances,
['ZH_T47_1963_002:0094a09_1']	或見覺時心不樂者。	或見覺時心不樂者。	002	or sees things that do not bring joy to the mind when awake.
['ZH_T47_1963_002:0094a09_10']	是人夢中所對境界。	是人夢中所對境界。	002	The objects that this person encounters in their dreams,
['ZH_T47_1963_002:0094a09_15']	或違或順。	或違或順。	002	whether contrary or in accordance,
['ZH_T47_1963_002:0094a09_20']	或憂或喜。	或憂或喜。	002	whether sorrowful or joyful,
['ZH_T47_1963_002:0094a10_8']	有時語言歡喜極樂。	有時語言歡喜極樂。	002	sometimes speaking with delight and utmost joy,
['ZH_T47_1963_002:0094a10_13']	有時摻感。	有時摻感。	002	sometimes feeling sad,
['ZH_T47_1963_002:0094a10_18']	盡意悲哀。	盡意悲哀。	002	exhausted and mournful.
['ZH_T47_1963_002:0094a11_3']	是人寤已。	是人寤已。	002	When this person awakens,
['ZH_T47_1963_002:0094a11_8']	思惟憶念。	思惟憶念。	002	they contemplate and recollect
['ZH_T47_1963_002:0094a11_13']	如夢所見。	如夢所見。	002	what they saw in the dream,
['ZH_T47_1963_002:0094a11_18']	為他廣宣。	為他廣宣。	002	and proclaim it widely to others.
['ZH_T47_1963_002:0094a12_2']	追念夢中。	追念夢中。	002	Thinking back on what they saw in the dream,
['ZH_T47_1963_002:0094a12_7']	便生憂喜。	便生憂喜。	002	they give rise to sorrow and joy.
['ZH_T47_1963_002:0094a12_12']	如是賢護。	如是賢護。	002	Thus, Xianhu.
['ZH_T47_1963_002:0094a12_20']	彼善男子善女人。	彼善男子善女人。	002	Those good men and good women,
['ZH_T47_1963_002:0094a13_4']	端坐繫念。	端坐繫念。	002	sitting upright with focused thoughts,
['ZH_T47_1963_002:0094a14_1']	專心想彼阿彌陀如來應供等正覺。	專心想彼阿彌陀如來應供等正覺。	002	single-mindedly contemplate Amitâbha Tathâgata, the Worthy of Offerings, the Perfectly Enlightened One,
['ZH_T47_1963_002:0094a14_6']	如是相好。	如是相好。	002	with such characteristics,
['ZH_T47_1963_002:0094a14_11']	如是威儀。	如是威儀。	002	such deportment,
['ZH_T47_1963_002:0094a14_16']	如是大眾。	如是大眾。	002	such a great assembly,
['ZH_T47_1963_002:0094a15_1']	如是說法。	如是說法。	002	such Dharma teachings.
['ZH_T47_1963_002:0094a15_6']	如聞繫念。	如聞繫念。	002	As heard, they focus their thoughts,
['ZH_T47_1963_002:0094a15_11']	一心相續。	一心相續。	002	with a single mind continuing in sequence,
['ZH_T47_1963_002:0094a15_16']	次第不亂。	次第不亂。	002	without confusion.
['ZH_T47_1963_002:0094a15_21']	或經一日。	或經一日。	002	Either for one day,
['ZH_T47_1963_002:0094a16_4']	或復一夜。	或復一夜。	002	or one night,
['ZH_T47_1963_002:0094a16_13']	如是或至七日七夜。	如是或至七日七夜。	002	like this, up to seven days and seven nights.
['ZH_T47_1963_002:0094a16_18']	如我所聞。	如我所聞。	002	As I have heard,
['ZH_T47_1963_002:0094a17_3']	具足念故。	具足念故。	002	because of fully recollecting,
['ZH_T47_1963_002:0094a17_18']	是人必覩阿彌陀如來應供等正覺。	是人必覩阿彌陀如來應供等正覺。	002	this person will surely see Amitâbha Tathâgata, the Worthy of Offerings, the Perfectly Enlightened One.
['ZH_T47_1963_002:0094a18_4']	若於晝時。	若於晝時。	002	If during the daytime,
['ZH_T47_1963_002:0094a18_9']	不能見者。	不能見者。	002	they are unable to see,
['ZH_T47_1963_002:0094a18_14']	若於夜分。	若於夜分。	002	if during the night,
['ZH_T47_1963_002:0094a18_18']	或夢中。	或夢中。	002	in dreams,
['ZH_T47_1963_002:0094a19_5']	阿彌陀佛必當現。	阿彌陀佛必當現。	002	Amitâbha Buddha will surely appear.
['ZH_T47_1963_002:0094a19_8']	釋曰。	釋曰。	002	The commentary says:
['ZH_T47_1963_002:0094a19_12']	依此經。	依此經。	002	According to this sūtra,
['ZH_T47_1963_002:0094a19_17']	唯須假想。	唯須假想。	002	only requires imagination.
['ZH_T47_1963_002:0094a20_1']	七日念佛。	七日念佛。	002	Seven days of mindfulness of the Buddha,
['ZH_T47_1963_002:0094a20_6']	即得現見。	即得現見。	002	one will then be able to see him in person,
['ZH_T47_1963_002:0094a20_12']	非命終時也。	非命終時也。	002	not at the time of death.
['ZH_T47_1963_002:0094a21_7']	第八如往生經云。	第八如往生經云。	002	The eighth is as stated in the Sutra on Rebirth:
['ZH_T47_1963_002:0094a21_15']	普廣菩薩摩訶薩。	普廣菩薩摩訶薩。	002	Bodhisattva Mahāsattva Puguang
['ZH_T47_1963_002:0094a22_1']	又白佛言。	又白佛言。	002	further addressed the Buddha, saying:
['ZH_T47_1963_002:0094a22_4']	世尊。	世尊。	002	World-Honored One,
['ZH_T47_1963_002:0094a22_17']	十方佛剎淨妙國土有差別不。	十方佛剎淨妙國土有差別不。	002	are there distinctions in the pure and wondrous lands of the buddha-realms in the ten directions?
['ZH_T47_1963_002:0094a22_20']	佛言。	佛言。	002	The Buddha said:
['ZH_T47_1963_002:0094a23_2']	普廣。	普廣。	002	Puguang,
['ZH_T47_1963_002:0094a23_7']	無差別也。	無差別也。	002	there are no distinctions.
