segmentnr	original	analyzed	translated
['ZH_T04_0201_015:0342c27_13']	乃是怨憎者，　　非我之所親。	乃是怨憎者，　　非我之所親。	This is an enemy, not a relative of mine.
['ZH_T04_0201_015:0342c28_8']	」兄聞偈已答其弟言：	」兄聞偈已答其弟言：	When the elder brother heard the verse, he replied to his younger brother:
['ZH_T04_0201_015:0342c28_18']	「我以親故不為沮壞。	「我以親故不為沮壞。	Because of our kinship, I am not trying to obstruct you.
['ZH_T04_0201_015:0342c29_4']	」弟白兄言：	」弟白兄言：	The younger brother said to his elder brother:
['ZH_T04_0201_015:0342c29_14']	「非為親愛乃是殘敗。	「非為親愛乃是殘敗。	It is not out of kinship, but rather a destruction.
['ZH_T04_0201_015:0342c29_20']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_015:0343a01_0']	「我欲向勝處，　　毀戒令墮墜，	「我欲向勝處，　　毀戒令墮墜，	I want to go to a superior place, but you want to destroy my precepts and cause me to fall.
['ZH_T04_0201_015:0343a02_13']	損我乃如是，　　云何名親愛？	損我乃如是，　　云何名親愛？	The harm to me is like this, how can you be called a relative?
['ZH_T04_0201_015:0343a03_0']	我勤習戒根，　　乃欲見劫奪，	我勤習戒根，　　乃欲見劫奪，	I diligently practice the root of precepts, but you want to see it robbed.
['ZH_T04_0201_015:0343a04_13']	所持五戒中，　　酒戒最為重。	所持五戒中，　　酒戒最為重。	Among the five precepts I uphold, the precept against alcohol is the most important.
['ZH_T04_0201_015:0343a05_13']	今欲強毀我，　　不得名為親。	今欲強毀我，　　不得名為親。	Now you want to forcefully destroy me, it cannot be called kinship.
['ZH_T04_0201_015:0343a06_4']	」兄問弟言：	」兄問弟言：	The elder brother asked the younger brother:
['ZH_T04_0201_015:0343a06_14']	「云何以酒為戒根本？	「云何以酒為戒根本？	How can alcohol be the basis of the precepts?
['ZH_T04_0201_015:0343a07_4']	」弟即說偈以答兄言：	」弟即說偈以答兄言：	The younger brother then spoke a verse in reply to his elder brother:
['ZH_T04_0201_015:0343a08_0']	「若於禁戒中，　　不盡心護持，	「若於禁戒中，　　不盡心護持，	If one does not wholeheartedly uphold the precepts,
['ZH_T04_0201_015:0343a09_5']	便為違大悲。	便為違大悲。	One will go against great compassion.
['ZH_T04_0201_015:0343a10_0']	尚不敢掁觸，　　以是故我知，	尚不敢掁觸，　　以是故我知，	I dare not even touch it, therefore I know
['ZH_T04_0201_015:0343a11_5']	酒是惡道因。	酒是惡道因。	That alcohol is the cause of evil paths.
['ZH_T04_0201_015:0343a12_0']	說酒之惡報，　　唯佛能別知，	說酒之惡報，　　唯佛能別知，	Speaking of the evil retribution of alcohol, only the Buddha can discern it.
['ZH_T04_0201_015:0343a13_5']	誰有能測量？	誰有能測量？	Who can fathom it?
['ZH_T04_0201_015:0343a14_0']	三業之惡行，　　唯酒為根本，	三業之惡行，　　唯酒為根本，	The evil conduct of the three karmas, alcohol is the fundamental cause,
['ZH_T04_0201_015:0343a15_5']	復墮惡行中。	復墮惡行中。	And one further falls into evil conduct.
['ZH_T04_0201_015:0343a16_0']	以酒因緣故，　　遂毀餘四戒，	以酒因緣故，　　遂毀餘四戒，	Because of the causes and conditions of alcohol, one eventually destroys the other four precepts,
['ZH_T04_0201_015:0343a17_0']	是名惡行數，　　復名五大施，	是名惡行數，　　復名五大施，	This is called evil conduct, and is also called the five great gifts,
['ZH_T04_0201_015:0343a18_5']	亦是五無畏。	亦是五無畏。	And is also the five fearlessnesses.
['ZH_T04_0201_015:0343a19_0']	不飲閉惡道，　　能獲信樂心，	不飲閉惡道，　　能獲信樂心，	Not drinking closes the evil paths, one can attain a mind of faith and joy,
['ZH_T04_0201_015:0343a20_5']	去慳能捨財。	去慳能捨財。	Remove stinginess and be able to give away wealth.
['ZH_T04_0201_015:0343a21_0']	能獲無量益，　　我都無異意，	能獲無量益，　　我都無異意，	One can attain immeasurable benefits, I have no other thoughts at all,
['ZH_T04_0201_015:0343a22_5']	而欲毀犯者？	而欲毀犯者？	But those who wish to violate it?
['ZH_T04_0201_015:0343a23_0']	寧捨百千命，　　不毀犯佛教，	寧捨百千命，　　不毀犯佛教，	It is better to give up a thousand lives, than to violate the Buddha's teachings.
['ZH_T04_0201_015:0343a24_13']	寧使身乾枯，　　終不飲此酒。	寧使身乾枯，　　終不飲此酒。	It is better to let the body wither, than to drink alcohol.
['ZH_T04_0201_015:0343a25_0']	假設犯毀戒，　　壽命百千年，	假設犯毀戒，　　壽命百千年，	Even if one violates the precepts and lives for a hundred thousand years,
['ZH_T04_0201_015:0343a26_13']	不如護禁戒，　　即時身命滅。	不如護禁戒，　　即時身命滅。	It is not as good as protecting the precepts and immediately ending one's life.
['ZH_T04_0201_015:0343a27_0']	決定能使差，　　我猶故不飲，	決定能使差，　　我猶故不飲，	Even if it can definitely cure me, I still will not drink,
['ZH_T04_0201_015:0343a28_13']	況今不定知，　　為差為不差？	況今不定知，　　為差為不差？	Let alone now, when I am uncertain whether it will cure me or not?
['ZH_T04_0201_015:0343a29_0']	作是決定心，　　心生大歡喜，	作是決定心，　　心生大歡喜，	Having made this determination, a great joy arose in my mind.
['ZH_T04_0201_015:0343b01_13']	即獲見真諦，　　所患即消除。	即獲見真諦，　　所患即消除。	I immediately attained insight into the truth, and my illness was cured.
['ZH_T04_0201_015:0343b03_12']	77（七七）復次，若信佛語，於諸外論猶如嬰愚顛狂所說，是故懃學佛法語論。	77（七七）復次，若信佛語，於諸外論猶如嬰愚顛狂所說，是故懃學佛法語論。	(77) Furthermore, if one has faith in the Buddha's words, one regards all external treatises as if spoken by infants, fools, or the insane. Therefore, one should diligently study the Buddha's teachings and treatises.
['ZH_T04_0201_015:0343b05_5']	我昔曾聞，有一國名釋伽羅，其王名盧頭陀摩，彼王數數詣寺聽法。	我昔曾聞，有一國名釋伽羅，其王名盧頭陀摩，彼王數數詣寺聽法。	I once heard that there was a country called Śākala, and the king was named Rudradatta. That king often went to the temple to listen to the Dharma.
['ZH_T04_0201_015:0343b06_6']	時彼法師說酒過失，爾時王難高座法師言：	時彼法師說酒過失，爾時王難高座法師言：	At that time, the Dharma teacher was explaining the faults of alcohol. The king then questioned the Dharma teacher on the high seat, saying:
['ZH_T04_0201_015:0343b07_9']	「若施他酒得狂癡者，今飲酒亦多，無狂癡報。	「若施他酒得狂癡者，今飲酒亦多，無狂癡報。	If giving alcohol to others results in madness and delusion, then those who drink alcohol now should also have many cases of madness and delusion as retribution.
['ZH_T04_0201_015:0343b08_9']	」時法師指示外道等，其王見已，善哉善哉！	」時法師指示外道等，其王見已，善哉善哉！	At that time, the Dharma teacher pointed to the non-Buddhists. When the king saw this, he said, Excellent! Excellent!
['ZH_T04_0201_015:0343b08_19']	時有外道，自相議言：	時有外道，自相議言：	At that time, the non-Buddhists discussed among themselves, saying:
['ZH_T04_0201_015:0343b10_9']	「彼說法者無所知見空指而已，王為法師已又不解，空稱善哉！	「彼說法者無所知見空指而已，王為法師已又不解，空稱善哉！	That Dharma teacher has no knowledge or insight. He is just pointing to empty space. The king, who is the Dharma teacher, also does not understand. He is just empty praise!
['ZH_T04_0201_015:0343b11_1']	不能開解而答此問。	不能開解而答此問。	He cannot explain and answer this question.
['ZH_T04_0201_015:0343b12_1']	然此眾中亦有大聰明勝人，何故不答王？	然此眾中亦有大聰明勝人，何故不答王？	But there are also great and intelligent people in this assembly. Why don't they answer the king's question?
['ZH_T04_0201_015:0343b12_7']	」即說偈言：	」即說偈言：	Then they spoke a verse, saying:
['ZH_T04_0201_015:0343b13_0']	「法師有聰辯，　　善能答此義，	「法師有聰辯，　　善能答此義，	The Dharma teacher has sharp eloquence and can skillfully answer this meaning,
['ZH_T04_0201_015:0343b14_13']	憐愍汝等故，　　護惜而不說。	憐愍汝等故，　　護惜而不說。	But out of compassion for you all, he protects and cherishes it without speaking.
['ZH_T04_0201_015:0343b15_4']	」諸外道言：	」諸外道言：	The non-Buddhists said:
['ZH_T04_0201_015:0343b15_17']	「王為此法師，橫為通道理。	「王為此法師，橫為通道理。	The king is the Dharma teacher's patron and speaks on his behalf.
['ZH_T04_0201_015:0343b15_21']	」王言：	」王言：	The king said:
['ZH_T04_0201_015:0343b16_9']	「我之所解更有異趣。	「我之所解更有異趣。	What I understand is different.
['ZH_T04_0201_015:0343b16_18']	」爾時王語法師言：	」爾時王語法師言：	At that time, the king said to the Dharma teacher:
['ZH_T04_0201_015:0343b17_7']	「向所解義今可顯說。	「向所解義今可顯說。	The meaning you understood earlier can now be explained.
['ZH_T04_0201_015:0343b17_13']	」法師答言：	」法師答言：	The Dharma teacher replied:
['ZH_T04_0201_015:0343b19_7']	「我向所以指外道者，以諸外道各生異見有顛倒心，是故名為癡狂之人。	「我向所以指外道者，以諸外道各生異見有顛倒心，是故名為癡狂之人。	The reason I pointed out the non-Buddhists is that the non-Buddhists each give rise to different views and have inverted minds, and therefore they are called insane people.
['ZH_T04_0201_015:0343b19_13']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:🔽It is not necessarily those possessed by ghosts
['ZH_T04_0201_015:0343b20_0']	「不必鬼入身，　　名為顛狂者，	「不必鬼入身，　　名為顛狂者，	Who are called insane,🔽Those with the mind of the yakṣa of wrong views
['ZH_T04_0201_015:0343b21_13']	邪見夜叉心，　　是為說顛狂。	邪見夜叉心，　　是為說顛狂。	Are said to be insane.🔽The faults of insane and deluded people
['ZH_T04_0201_015:0343b22_0']	狂癡人過失，　　不知解其事，	狂癡人過失，　　不知解其事，	Do not understand their affairs,🔽You have the faults of insanity,
['ZH_T04_0201_015:0343b23_13']	汝等有狂過，　　一切種智說。	汝等有狂過，　　一切種智說。	As taught by the omniscient one.🔽You go against the words of the omniscient one
['ZH_T04_0201_015:0343b24_0']	汝違種智語，　　隨逐於邪見，	汝違種智語，　　隨逐於邪見，	And follow wrong views,🔽Clearly seeing the supernatural powers,
['ZH_T04_0201_015:0343b25_13']	現見於神變，　　彼大仙所辱。	現見於神變，　　彼大仙所辱。	You are humiliated by that great sage.🔽Going beyond his prohibitions,
['ZH_T04_0201_015:0343b26_0']	出過其禁限，　　顛狂先已成，	出過其禁限，　　顛狂先已成，	Insanity has already been formed,🔽How can you make me explain
['ZH_T04_0201_015:0343b27_13']	云何使我說，　　百千種狂因。	云何使我說，　　百千種狂因。	The hundreds of thousands of causes of insanity?
['ZH_T04_0201_015:0343b28_5']	何故分別說？	何故分別說？	Why is it explained in a discriminating manner?
['ZH_T04_0201_015:0343b29_13']	　　投淵及赴火，自墜於高巔，　　捨棄於施戒。	　　投淵及赴火，自墜於高巔，　　捨棄於施戒。	Throwing oneself into a deep pool, jumping into a fire, or falling from a high cliff, abandoning giving and precepts,
['ZH_T04_0201_015:0343c01_0']	逐迷邪狂倒，　　不修於正行，	逐迷邪狂倒，　　不修於正行，	Following delusion, perversity, and confusion, not cultivating correct practice,
['ZH_T04_0201_015:0343c02_13']	狂惑墜巔火，　　賣鹽壞淨行。	狂惑墜巔火，　　賣鹽壞淨行。	Confused and falling into fire, selling salt destroys pure conduct.
['ZH_T04_0201_015:0343c03_0']	飲觸恒河水，　　是名立正行，	飲觸恒河水，　　是名立正行，	Drinking and touching the water of the Ganges River, this is called establishing correct practice,
['ZH_T04_0201_015:0343c04_13']	失淨及得正，　　有何因義趣？	失淨及得正，　　有何因義趣？	Losing purity and attaining correctness, what is the meaning and purport of this?
['ZH_T04_0201_015:0343c05_0']	賣肉眾惡集，　　三種神足變，	賣肉眾惡集，　　三種神足變，	Selling meat and gathering various evils, three kinds of spiritual powers transform,
['ZH_T04_0201_015:0343c06_13']	除此三種變，　　更亦有神變。	除此三種變，　　更亦有神變。	Apart from these three kinds of transformations, there are also other spiritual transformations.
['ZH_T04_0201_015:0343c07_0']	唯有二六法，　　離此別無我，	唯有二六法，　　離此別無我，	There are only two sets of six dharmas, apart from this there is no separate self,
['ZH_T04_0201_015:0343c08_13']	現見仙神變，　　更見十三法。	現見仙神變，　　更見十三法。	Currently seeing the spiritual transformations of immortals, further seeing thirteen dharmas.
['ZH_T04_0201_015:0343c09_0']	如是顛狂事，　　其數乃有百，	如是顛狂事，　　其數乃有百，	Thus there are a hundred such crazy events,
['ZH_T04_0201_015:0343c10_13']	現見投淵火，　　自墜於高巔。	現見投淵火，　　自墜於高巔。	Currently seen throwing oneself into deep pools, fire, or falling from a high cliff.
['ZH_T04_0201_015:0343c11_0']	以此欲生天，　　此但是邪見，	以此欲生天，　　此但是邪見，	Desiring to be born in the heavens through this, this is merely wrong view,
['ZH_T04_0201_015:0343c12_5']	非是生天因；	非是生天因；	It is not the cause for being born in the heavens;
['ZH_T04_0201_015:0343c13_5']	　　戒施善調心，即是生天因。	　　戒施善調心，即是生天因。	Precepts, giving, and a well-disciplined mind are the causes for rebirth in the heavens.
['ZH_T04_0201_015:0343c14_0']	觸河除諸惡，　　賣鹽有大惡，	觸河除諸惡，　　賣鹽有大惡，	Touching the river removes all evils, selling salt is a great evil,
['ZH_T04_0201_015:0343c15_0']	觸河有大善，　　如是有何義，	觸河有大善，　　如是有何義，	Touching the river is a great good, what is the meaning of this?
['ZH_T04_0201_015:0343c16_5']	得名為善惡？	得名為善惡？	How can it be called good or evil?
['ZH_T04_0201_015:0343c17_0']	即墮於失法，　　捉刀亦失法，	即墮於失法，　　捉刀亦失法，	Then one falls into the lost Dharma, holding a knife is also lost Dharma,
['ZH_T04_0201_015:0343c18_0']	若復賣於肉，　　滿三十六斤，	若復賣於肉，　　滿三十六斤，	If one further sells meat, filling thirty-six pounds,
['ZH_T04_0201_015:0343c19_5']	敗壞婆羅門。	敗壞婆羅門。	It ruins the Brahmins.
['ZH_T04_0201_015:0343c20_0']	皆名為失法，　　見羅差甞蜜，	皆名為失法，　　見羅差甞蜜，	All are called lost Dharma, seeing Rāvaṇa taste honey,
['ZH_T04_0201_015:0343c21_5']	二俱成過患。	二俱成過患。	Both become faults.
['ZH_T04_0201_015:0343c22_13']	　　以秤欺誑人，不成名為盜，　　賣肉成殺生。	　　以秤欺誑人，不成名為盜，　　賣肉成殺生。	Using scales to deceive people does not count as stealing, selling meat constitutes killing.
['ZH_T04_0201_015:0343c23_0']	羊稻俱有命，　　食稻不成殺，	羊稻俱有命，　　食稻不成殺，	Sheep and rice both have life, eating rice does not constitute killing,
['ZH_T04_0201_015:0343c24_0']	羊稻俱應食，　　何故食於稻，	羊稻俱應食，　　何故食於稻，	Sheep and rice should both be eaten, why eat rice
['ZH_T04_0201_015:0343c25_5']	而不食於羊？	而不食於羊？	But not eat sheep?
['ZH_T04_0201_015:0343c26_0']	終不得生天，　　墜巖投淵水，	終不得生天，　　墜巖投淵水，	One will never be reborn in the heavens, falling off cliffs or drowning in water,
['ZH_T04_0201_015:0343c27_5']	復言得生天。	復言得生天。	It is said one will be reborn in the heavens.
['ZH_T04_0201_015:0343c28_13']	　　殺己言有罪，餧養己身者，　　何故不得福？	　　殺己言有罪，餧養己身者，　　何故不得福？	Killing oneself is said to be a crime, yet nourishing and raising one's own body, why does one not obtain blessings?
['ZH_T04_0201_015:0343c29_0']	觀察不順理，　　皆是愚癡倒，	觀察不順理，　　皆是愚癡倒，	Observing what is not in accord with principle, all of this is foolish and inverted,
['ZH_T04_0201_015:0344a01_13']	以是因緣故，　　名汝等為狂。	以是因緣故，　　名汝等為狂。	For this reason, you are called mad.
['ZH_T04_0201_015:0344a02_0']	此即是愚癡，　　羅剎之標相，	此即是愚癡，　　羅剎之標相，	This is precisely the mark of a foolish and ignorant rākṣasa,
['ZH_T04_0201_015:0344a03_13']	是故說汝等，　　成就顛狂法。	是故說汝等，　　成就顛狂法。	Therefore, it is said that you have accomplished the Dharma of madness.
['ZH_T04_0201_015:0344a04_0']	此即是與酒，　　飲酒之因果，	此即是與酒，　　飲酒之因果，	This is precisely the cause and effect of drinking alcohol and causing others to drink alcohol,
['ZH_T04_0201_015:0344a05_0']	瞋恚是癡因，　　瞋恚而黑濁，	瞋恚是癡因，　　瞋恚而黑濁，	Anger is the cause of delusion, and anger is dark and turbid,
['ZH_T04_0201_015:0344a06_5']	能令顏色變。	能令顏色變。	Causing one's complexion to change.
['ZH_T04_0201_015:0344a07_0']	瞋為瘦黑因，　　飲酒顏色濁，	瞋為瘦黑因，　　飲酒顏色濁，	Anger is the cause of emaciation and blackness, and drinking alcohol causes one's complexion to be turbid,
['ZH_T04_0201_015:0344a08_5']	此二俱能瘦。	此二俱能瘦。	These two can both cause emaciation.
['ZH_T04_0201_015:0344a09_0']	汝先自飲酒，　　亦教人飲酒，	汝先自飲酒，　　亦教人飲酒，	You first drank alcohol yourself, and also taught others to drink alcohol,
['ZH_T04_0201_015:0344a10_0']	說言無罪報，　　是故今現在，	說言無罪報，　　是故今現在，	Saying that there is no retribution for crimes, therefore, in the present,
['ZH_T04_0201_015:0344a11_0']	已獲餓鬼身，　　花報已如是，	已獲餓鬼身，　　花報已如是，	You have already obtained the body of a hungry ghost, the flower retribution is already like this,
['ZH_T04_0201_015:0344a12_5']	果報方在後。	果報方在後。	The fruit retribution is still to come.🔽Here is the corrected and aligned text:
['ZH_T04_0201_015:0344a14_1']	」諸婆羅門聞是語時，多有外道即時出家。	」諸婆羅門聞是語時，多有外道即時出家。	When the Brahmins heard these words, many non-Buddhists immediately went forth.
['ZH_T04_0201_015:0344a15_21']	78（七八）復次，善分別敬功德，不期於門族。	78（七八）復次，善分別敬功德，不期於門族。	(78) Next, the merit of good discrimination and respect does not depend on family background.
['ZH_T04_0201_015:0344a16_17']	我昔曾聞，花氏城中有二王子，逃走歸投末投羅國。	我昔曾聞，花氏城中有二王子，逃走歸投末投羅國。	I once heard that in the city of Hwa, there were two princes who fled to the country of Mata.
['ZH_T04_0201_015:0344a18_10']	時彼國中有一內官字拔羅婆若，為附傭國主，供養眾僧手自行食。	時彼國中有一內官字拔羅婆若，為附傭國主，供養眾僧手自行食。	At that time, there was a palace official named Bala Prajna in that country. He served the king of the dependent country and personally served food to the assembly of monks.
['ZH_T04_0201_015:0344a20_1']	眾僧食已遣人斂草上殘食持詣宮中，向食作禮然後乃食。	眾僧食已遣人斂草上殘食持詣宮中，向食作禮然後乃食。	After the assembly of monks had finished their meal, he sent someone to collect the leftover food on the grass, bring it to the palace, pay homage to the food, and then eat it.
['ZH_T04_0201_015:0344a20_10']	餘者分張與所親愛。	餘者分張與所親愛。	The rest was distributed to relatives and loved ones.
['ZH_T04_0201_015:0344a21_1']	「食彼殘食能破我患。	「食彼殘食能破我患。	Eating the leftovers can cure my illness.
['ZH_T04_0201_015:0344a21_15']	」是故先取食之，授與二王子。	」是故先取食之，授與二王子。	Therefore, he first took the food and gave it to the two princes.
['ZH_T04_0201_015:0344a22_13']	王子食已心惡賤故出外即吐，而作是言：	王子食已心惡賤故出外即吐，而作是言：	After the princes ate it, they felt disgusted and vomited it out, saying:
['ZH_T04_0201_015:0344a23_13']	「出家之人種種雜姓，我等今者食其殘食。	「出家之人種種雜姓，我等今者食其殘食。	The renunciants have various mixed surnames. We are now eating their leftovers.
['ZH_T04_0201_015:0344a24_3']	食已吐棄，然後除過。	食已吐棄，然後除過。	After eating, they spit it out and then remove the faults.
['ZH_T04_0201_015:0344a24_17']	」時附傭主聞是事已作如是言：	」時附傭主聞是事已作如是言：	 At that time, the hired master heard this and said:
['ZH_T04_0201_015:0344a25_7']	「此二嬰愚極為無知。	「此二嬰愚極為無知。	These two foolish ones are extremely ignorant.
['ZH_T04_0201_015:0344a25_13']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_015:0344a26_0']	「得此餘食者，　　智者除過患，	「得此餘食者，　　智者除過患，	Those who obtain this leftover food, the wise ones remove the faults,
['ZH_T04_0201_015:0344a27_13']	彼生疑譏嫌，　　是名為嬰愚。	彼生疑譏嫌，　　是名為嬰愚。	They give rise to doubt and criticism, this is called foolishness.
['ZH_T04_0201_015:0344a28_0']	佛法觀察食，　　外道都悉無，	佛法觀察食，　　外道都悉無，	The Buddha's teachings observe food, the non-Buddhists do not have this at all,
['ZH_T04_0201_015:0344a29_13']	沙門觀察食，　　能除煩惱障。	沙門觀察食，　　能除煩惱障。	The śramaṇas observe food, they can remove the afflictions and hindrances.
['ZH_T04_0201_015:0344b01_0']	餘食牟尼觸，　　應當頂戴敬，	餘食牟尼觸，　　應當頂戴敬，	The leftover food touched by the sage, one should respectfully accept it on the head,
['ZH_T04_0201_015:0344b02_13']	手捉殘食已，　　水洗已除過。	手捉殘食已，　　水洗已除過。	Having held the leftover food in the hand, washing it with water removes the faults.
['ZH_T04_0201_015:0344b03_10']	」附傭主後日更不與殘食。	」附傭主後日更不與殘食。	The hired master did not give the leftover food again the next day.
['ZH_T04_0201_015:0344b03_17']	時左右人問言：	時左右人問言：	At that time, the people around asked:
['ZH_T04_0201_015:0344b04_8']	「何故不分食與二王子？	「何故不分食與二王子？	Why don't you share the food with the two princes?
['ZH_T04_0201_015:0344b04_14']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_015:0344b05_0']	「彼之不知解，　　沙門所食餘，	「彼之不知解，　　沙門所食餘，	They do not understand the leftovers eaten by the śramaṇas,
['ZH_T04_0201_015:0344b06_0']	自恃種族故，　　觸之言不淨，	自恃種族故，　　觸之言不淨，	Relying on one's own clan, one touches it and says it is impure,
['ZH_T04_0201_015:0344b07_13']	不生歡喜心，　　是故我不與。	不生歡喜心，　　是故我不與。	Not giving rise to a joyful mind, therefore I do not give.
['ZH_T04_0201_015:0344b08_0']	不識沙門姓，　　不食於彼食，	不識沙門姓，　　不食於彼食，	Not recognizing the surname of the śramaṇa, one does not eat their food,
['ZH_T04_0201_015:0344b09_13']	不識我種姓，　　不應食我食。	不識我種姓，　　不應食我食。	Not recognizing my clan, one should not eat my food.
['ZH_T04_0201_015:0344b10_0']	沙門處處生，　　不如我種族，	沙門處處生，　　不如我種族，	The śramaṇa is born everywhere, not like my clan,
['ZH_T04_0201_015:0344b11_13']	我不如沙門，　　復不食我食。	我不如沙門，　　復不食我食。	I am not like the śramaṇa, and I also do not eat my food.
['ZH_T04_0201_015:0344b12_0']	為言無種姓，　　亦無有年歲，	為言無種姓，　　亦無有年歲，	It is said to be without clan, and also without age,
['ZH_T04_0201_015:0344b13_13']	如馬無種族，　　內官亦如是。	如馬無種族，　　內官亦如是。	Like a horse without a clan, the inner palace is also like this.
['ZH_T04_0201_015:0344b14_0']	內官處處來，　　無有定方所，	內官處處來，　　無有定方所，	The inner palace comes from everywhere, without a fixed place,
['ZH_T04_0201_015:0344b15_13']	唯睹我富貴，　　不看我種姓。	唯睹我富貴，　　不看我種姓。	Only seeing my wealth and nobility, not looking at my clan.
['ZH_T04_0201_015:0344b16_0']	但見富貴故，　　便食我殘食，	但見富貴故，　　便食我殘食，	Only seeing wealth and nobility, one then eats my leftover food,
['ZH_T04_0201_015:0344b17_13']	不食沙門食，　　是名為嬰愚。	不食沙門食，　　是名為嬰愚。	Not eating the śramaṇa's food, this is called being foolish.
['ZH_T04_0201_015:0344b18_0']	沙門心自在，　　具足七種財，	沙門心自在，　　具足七種財，	The śramaṇa's mind is free, endowed with the seven kinds of wealth,
['ZH_T04_0201_015:0344b19_0']	不食沙門食，　　而食我餘者，	不食沙門食，　　而食我餘者，	Not eating the food of ascetics, yet eating the leftovers of others,
['ZH_T04_0201_015:0344b20_13']	猶如超半井，　　不見有是處。	猶如超半井，　　不見有是處。	It is like jumping across a half-well, I do not see that this is possible.
['ZH_T04_0201_015:0344b21_0']	見我有勢力，　　王者之所念，	見我有勢力，　　王者之所念，	Seeing that I have power and am remembered by the king,
['ZH_T04_0201_015:0344b22_5']	便食我餘食；	便食我餘食；	Then I eat the leftovers of others;
['ZH_T04_0201_015:0344b23_0']	輸頭王太子，　　如是種族來，	輸頭王太子，　　如是種族來，	The prince of King Śuddhodana, of such a lineage,
['ZH_T04_0201_015:0344b24_5']	可不勝我耶？	可不勝我耶？	Is he not superior to me?
['ZH_T04_0201_015:0344b25_0']	無等無倫匹，　　不取其種姓，	無等無倫匹，　　不取其種姓，	Without equal, without a match, not taking into account his lineage,
['ZH_T04_0201_015:0344b26_5']	唯取其德行。	唯取其德行。	Only taking into account his virtuous conduct.
['ZH_T04_0201_015:0344b27_0']	亦名為下賤，　　具戒有智慧，	亦名為下賤，　　具戒有智慧，	Also called lowly, possessing precepts and wisdom,
['ZH_T04_0201_015:0344b28_5']	是名為尊貴。	是名為尊貴。	This is called noble.
['ZH_T04_0201_015:0344b29_13']	」時二王子聞此語已，而作是言：	」時二王子聞此語已，而作是言：	 At that time, the two princes, having heard these words, said this:
['ZH_T04_0201_015:0344c01_13']	「汝示正道即是我父，自今以往敬承所誨。	「汝示正道即是我父，自今以往敬承所誨。	You show the right path, which is my father. From now on, I will respectfully follow your teachings.
['ZH_T04_0201_015:0344c01_19']	」即說偈言：	」即說偈言：	Then they spoke a verse, saying:
['ZH_T04_0201_015:0344c02_0']	「汝今說種姓，　　殊為非法語，	「汝今說種姓，　　殊為非法語，	You now speak of lineage, which is truly an improper statement.
['ZH_T04_0201_015:0344c03_13']	因行無有定，　　知解無定方。	因行無有定，　　知解無定方。	Because of conduct, there is no fixed [course]. Understanding and insight have no fixed direction.
['ZH_T04_0201_015:0344c04_0']	語議正解了，　　不名為邊語，	語議正解了，　　不名為邊語，	Correctly understanding the spoken and discussed, is not called extreme speech,
['ZH_T04_0201_015:0344c05_13']	如汝之所解，　　即是貴種族。	如汝之所解，　　即是貴種族。	As you understand it, that is the noble lineage.
['ZH_T04_0201_015:0344c07_4']	」79（七九）復次，若欲觀察知佛神變，視諸塔寺供養佛塔。	」79（七九）復次，若欲觀察知佛神變，視諸塔寺供養佛塔。	Furthermore, if one wishes to observe and know the Buddha's spiritual transformations, one should look at the stupas and make offerings to the Buddha's stupas.
['ZH_T04_0201_015:0344c09_1']	我昔曾聞，阿梨車毘伽國，於彼城門有佛髮爪塔，近有尼俱陀樹，邊有井水。	我昔曾聞，阿梨車毘伽國，於彼城門有佛髮爪塔，近有尼俱陀樹，邊有井水。	I once heard that in the country of Alichvi, at the city gate there was a stupa for the Buddha's hair and nails. Nearby there was a nyagrodha tree, and beside it was a well.
['ZH_T04_0201_015:0344c09_10']	時婆羅門而白王言：	時婆羅門而白王言：	At that time, the brahmin said to the king:
['ZH_T04_0201_015:0344c11_6']	「若遊行時見於彼塔，是沙門塚破王福德，王是大地作一蓋主，宜除此塔。	「若遊行時見於彼塔，是沙門塚破王福德，王是大地作一蓋主，宜除此塔。	When traveling, if you see that stupa, it is a stupa for a śramaṇa, destroying the king's merit. The king is the lord who covers the entire land. You should remove that stupa.
['ZH_T04_0201_015:0344c12_2']	」時王信婆羅門語故，即勅臣下令：	」時王信婆羅門語故，即勅臣下令：	At that time, because the king believed the words of the brahmin, he ordered his subordinates:
['ZH_T04_0201_015:0344c12_18']	「速却此塔，明日我出時勿令復見。	「速却此塔，明日我出時勿令復見。	Quickly remove that stupa. When I go out tomorrow, do not let me see it again.
['ZH_T04_0201_015:0344c13_11']	」時彼城神與諸民眾皆悉悲涕。	」時彼城神與諸民眾皆悉悲涕。	At that time, the city god and the common people all wept bitterly.
['ZH_T04_0201_015:0344c14_13']	時諸優婆夷施設供養，又然燈者，作如是語：	時諸優婆夷施設供養，又然燈者，作如是語：	At that time, the upāsikās made offerings and lit lamps, saying:
['ZH_T04_0201_015:0344c15_4']	「我等今者是最後供養。	「我等今者是最後供養。	This is our last offering.
['ZH_T04_0201_015:0344c15_19']	」有優婆塞抱塔悲泣，即說偈言：	」有優婆塞抱塔悲泣，即說偈言：	Some upāsakas embraced the stūpa and wept sorrowfully, then spoke a verse, saying:🔽I now embrace for the last time
