segmentnr	original	analyzed	translated
['ZH_T11_0319_001:0905b13_7']	「我今欲往娑訶世界禮拜親覲供養承事釋迦牟尼如來，并見諸菩薩及聽法故。	「我今欲往娑訶世界禮拜親覲供養承事釋迦牟尼如來，并見諸菩薩及聽法故。	I now wish to go to the Sahā world to pay homage, serve, and make offerings to Śākyamuni Tathāgata, and to see the bodhisattvas and listen to the Dharma.
['ZH_T11_0319_001:0905b13_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0319_001:0905b13_21']	「何用往彼雜染世界？	「何用往彼雜染世界？	Why go to that defiled world?
['ZH_T11_0319_001:0905b14_7']	」寶手菩薩白佛言：	」寶手菩薩白佛言：	Bodhisattva Ratnapāṇi addressed the Buddha, saying:
['ZH_T11_0319_001:0905b14_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0319_001:0905b16_3']	釋迦牟尼如來、應、正等覺，見何義利取彼雜染世界，而乃不取淨佛國土？	釋迦牟尼如來、應、正等覺，見何義利取彼雜染世界，而乃不取淨佛國土？	What meaning and benefit did Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One see in taking that defiled world, rather than a pure buddha land?
['ZH_T11_0319_001:0905b16_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0319_001:0905b16_12']	「善男子！	「善男子！	Good man!
['ZH_T11_0319_001:0905b17_3']	彼佛世尊昔於長夜作如是言：	彼佛世尊昔於長夜作如是言：	That Buddha-World-Honored One, in the long night of the past, made this vow:
['ZH_T11_0319_001:0905b18_12']	『願我速得成就大悲，常於弊惡有情之中，成無上正覺轉妙法輪。	『願我速得成就大悲，常於弊惡有情之中，成無上正覺轉妙法輪。	'May I quickly attain great compassion, and always attain supreme perfect enlightenment and turn the wonderful Dharma wheel among the wicked sentient beings.'
['ZH_T11_0319_001:0905b19_9']	』」寶手菩薩復白師子勇猛奮迅如來言：	』」寶手菩薩復白師子勇猛奮迅如來言：	 Bodhisattva Ratnapāṇi again addressed Lion's Courage and Power Tathāgata, saying:
['ZH_T11_0319_001:0905b19_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0319_001:0905b22_3']	彼釋迦牟尼如來，乃能往昔發是大悲難發之願，現於如此惡世界中，如是慈尊甚為難遇，我今當往禮拜親覲。	彼釋迦牟尼如來，乃能往昔發是大悲難發之願，現於如此惡世界中，如是慈尊甚為難遇，我今當往禮拜親覲。	That Śākyamuni Tathāgata was able to make in the past such a difficult vow of great compassion, manifesting in such a wicked world. Such a compassionate honored one is very difficult to encounter. I will now go to pay homage and personally behold him.
['ZH_T11_0319_001:0905b22_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0319_001:0905b22_16']	「可往，今正是時。	「可往，今正是時。	You may go, now is the right time.
['ZH_T11_0319_001:0905b24_9']	然汝詣彼應善謹察無自毀傷，彼佛菩薩雖為難遇，其餘有情心行險詖難可調伏。	然汝詣彼應善謹察無自毀傷，彼佛菩薩雖為難遇，其餘有情心行險詖難可調伏。	However, when you go there you should be very careful not to injure yourself, although that Buddha and Bodhisattvas are difficult to encounter, the other sentient beings have treacherous and deceitful minds and are difficult to subdue.
['ZH_T11_0319_001:0905b24_19']	」寶手菩薩復白佛言：	」寶手菩薩復白佛言：	The Bodhisattva Ratnapāṇi again addressed the Buddha, saying:
['ZH_T11_0319_001:0905b27_12']	「彼土雖有忿恨怨讎，無傷於我，假使一切有情盡未來際，於俱胝劫瞋恨罵辱，乃至刀杖瓦石打擲，悉能受之終不加報。	「彼土雖有忿恨怨讎，無傷於我，假使一切有情盡未來際，於俱胝劫瞋恨罵辱，乃至刀杖瓦石打擲，悉能受之終不加報。	Although there may be anger, resentment, and enmity in that land, it will not harm me. Even if all sentient beings for the remainder of the future eons were to angrily resent, revile, and even strike me with knives, sticks, tiles, and stones, I would be able to endure it all and never retaliate.
['ZH_T11_0319_001:0905b28_11']	」時師子勇猛奮迅如來，告一切眾菩薩言：	」時師子勇猛奮迅如來，告一切眾菩薩言：	At that time, the Tathāgata Siṃha-vīrya-vikrāmin addressed all the assembly of Bodhisattvas, saying:
['ZH_T11_0319_001:0905b28_17']	「諸善男子！	「諸善男子！	Good men!
['ZH_T11_0319_001:0905c01_3']	汝等若能如寶手菩薩被忍辱甲冑者，可與俱往娑訶世界。	汝等若能如寶手菩薩被忍辱甲冑者，可與俱往娑訶世界。	If you are able to don the armor of patience like Bodhisattva Ratnapāṇi, then you may go together to the Sahā world.
['ZH_T11_0319_001:0905c03_10']	」師子勇猛奮迅如來說是語已，寶手菩薩一心一意，與彼會中無量菩薩前後圍遶，於彼剎沒現此界中。	」師子勇猛奮迅如來說是語已，寶手菩薩一心一意，與彼會中無量菩薩前後圍遶，於彼剎沒現此界中。	Having said this, Bodhisattva Ratnapāṇi, with a single thought, surrounded by innumerable bodhisattvas in front and behind, disappeared from that land and appeared in this world.
['ZH_T11_0319_001:0905c04_1']	時寶手菩薩即作是念：	時寶手菩薩即作是念：	At that time, Bodhisattva Ratnapāṇi had this thought:
['ZH_T11_0319_001:0905c04_20']	「今我以何神通境界，禮拜釋迦牟尼如來？	「今我以何神通境界，禮拜釋迦牟尼如來？	Now, by what spiritual powers and realms should I pay homage to Śākyamuni Tathāgata?
['ZH_T11_0319_001:0905c05_8']	云何安樂無量有情？	云何安樂無量有情？	How can I bring peace and happiness to innumerable sentient beings?
['ZH_T11_0319_001:0905c08_18']	」作是念已，即作神通現行境界，而以右手覆此三千大千世界，從于手中雨諸飲食衣服車乘，金銀瑠璃、真珠珂貝、珊瑚璧玉，隨諸有情心所悕願，悉能充滿；	」作是念已，即作神通現行境界，而以右手覆此三千大千世界，從于手中雨諸飲食衣服車乘，金銀瑠璃、真珠珂貝、珊瑚璧玉，隨諸有情心所悕願，悉能充滿；	Having had this thought, he manifested the spiritual powers and realms, covering this trichiliocosm with his right hand. From his hand, he rained down food, drink, clothing, vehicles, gold, silver, lapis lazuli, pearls, shells, coral, and jade. According to the wishes of sentient beings, he was able to fulfill them all;
['ZH_T11_0319_001:0905c10_17']	樂聞法者，即從手中而得聞法，復使無量聞法有情現證真實，亦令無數有情受勝妙樂。	樂聞法者，即從手中而得聞法，復使無量聞法有情現證真實，亦令無數有情受勝妙樂。	Those who delight in hearing the Dharma will obtain the Dharma from his hands and will enable immeasurable sentient beings who hear the Dharma to directly realize the truth, and will also cause countless sentient beings to experience supreme bliss.
['ZH_T11_0319_001:0905c14_2']	是時寶手菩薩摩訶薩，作如是神通境界已，與諸菩薩往詣釋迦牟尼如來所，頭面禮足，右繞三匝，隨所來方以願力故，化現蓮華而坐其上。	是時寶手菩薩摩訶薩，作如是神通境界已，與諸菩薩往詣釋迦牟尼如來所，頭面禮足，右繞三匝，隨所來方以願力故，化現蓮華而坐其上。	At that time, Bodhisattva Mahāsattva Ratnapāṇi, having manifested such a spiritual realm, went with the bodhisattvas to where the Tathāgata Śākyamuni was, bowed his head at the Buddha's feet, circumambulated him three times to the right, and then, in accordance with the direction from which he had come, manifested lotus flowers through the power of his vow and sat upon them.
['ZH_T11_0319_001:0905c17_10']	爾時西方去此，過九十俱胝那庾多百千佛剎，有世界名寶藏，彼土有佛，號寶積王如來、應、正等覺，今現住彼。	爾時西方去此，過九十俱胝那庾多百千佛剎，有世界名寶藏，彼土有佛，號寶積王如來、應、正等覺，今現住彼。	At that time, in the west, past as many buddha-fields as there are atoms in ninety koṭīs of nayutas of hundreds of thousands of buddha-fields, there was a world called Ratnagarbha, and in that land there was a buddha called Ratnāku ṛṣṭirāja Tathāgata, Arhat, Perfectly Enlightened One, who was presently dwelling there.
['ZH_T11_0319_001:0905c20_13']	其佛剎土，清淨瑠璃之所成就，無有聲聞、緣覺，唯是清淨大菩薩眾，去來坐立於瑠璃地，皆見寶積王如來分明顯現，猶如清淨明鏡覩其面像。	其佛剎土，清淨瑠璃之所成就，無有聲聞、緣覺，唯是清淨大菩薩眾，去來坐立於瑠璃地，皆見寶積王如來分明顯現，猶如清淨明鏡覩其面像。	That buddha land is made of pure lapis lazuli, without śrāvakas or pratyekabuddhas, only a pure assembly of great bodhisattvas, who, walking, standing, sitting, and lying down on the lapis lazuli ground, all see the Tathāgata Ratnārcis clearly manifested, just as if seeing one's own face in a clear mirror.
['ZH_T11_0319_001:0905c22_15']	是諸菩薩於彼地中見佛世尊，亦復如是，見已請法，佛便為說往昔本願，彼諸菩薩聞法得忍。	是諸菩薩於彼地中見佛世尊，亦復如是，見已請法，佛便為說往昔本願，彼諸菩薩聞法得忍。	These bodhisattvas see the World-Honored Buddha on that ground in the same way. Having seen him, they request the Dharma. The Buddha then speaks to them about his past vows. Those bodhisattvas hear the Dharma and attain acceptance.
['ZH_T11_0319_001:0905c25_7']	彼寶積王如來，常於眉間毫相摩尼寶中放大光明，遍照彼剎，日月光明悉皆映蔽不辨晝夜，以花開合方辨晝夜。	彼寶積王如來，常於眉間毫相摩尼寶中放大光明，遍照彼剎，日月光明悉皆映蔽不辨晝夜，以花開合方辨晝夜。	That Tathāgata Ratnārcis always emits a great light from the maṇi jewel in the hair between his eyebrows, illuminating that land everywhere. The light of the sun and moon is completely obscured, and day and night cannot be distinguished. Only by the opening and closing of flowers can day and night be discerned.
['ZH_T11_0319_001:0905c28_14']	時彼寶積王如來剎中，有一菩薩摩訶薩名殊勝願慧，遇釋迦牟尼如來光明照觸，聞謦欬聲，便詣寶積王如來所，頭面禮足退住一面，白佛言：	時彼寶積王如來剎中，有一菩薩摩訶薩名殊勝願慧，遇釋迦牟尼如來光明照觸，聞謦欬聲，便詣寶積王如來所，頭面禮足退住一面，白佛言：	At that time, in the realm of the Tathāgata Ratnākara, there was a Bodhisattva Mahāsattva named Viśiṣṭa-praṇidhāna-prajñā. When he encountered the radiance of Śākyamuni Tathāgata and heard the sound of his clearing his throat, he went to where the Tathāgata Ratnākara was, bowed his head to the Buddha's feet, and stood to one side. He addressed the Buddha, saying:
['ZH_T11_0319_001:0905c28_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0319_001:0905c29_17']	以何因緣於世間中，有如是謦欬之聲及大光明？	以何因緣於世間中，有如是謦欬之聲及大光明？	For what causes and conditions does the world have such a sound of clearing the throat and a great radiance?
['ZH_T11_0319_001:0906a01_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0319_001:0906a01_6']	「善男子！	「善男子！	Good man!
['ZH_T11_0319_001:0906a05_1']	東方去此過九十俱胝那庾多百千佛剎，有世界名娑訶，佛號釋迦牟尼如來、應、正等覺，為欲召集十方世界俱胝那庾多菩薩，令其聞法，遍於毛孔放大光明，作謦欬聲。	東方去此過九十俱胝那庾多百千佛剎，有世界名娑訶，佛號釋迦牟尼如來、應、正等覺，為欲召集十方世界俱胝那庾多菩薩，令其聞法，遍於毛孔放大光明，作謦欬聲。	To the east, past ninety koṭīs of nayutas of hundreds of thousands of buddha-lands, there is a world called Sahā. The Buddha there is called Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One. In order to gather koṭīs of nayutas of bodhisattvas from the worlds of the ten directions and enable them to hear the Dharma, he emits great radiance from his pores and makes the sound of clearing his throat.
['ZH_T11_0319_001:0906a06_2']	」時殊勝願慧菩薩摩訶薩，聞是語已又白佛言：	」時殊勝願慧菩薩摩訶薩，聞是語已又白佛言：	At that time, the Bodhisattva Mahāsattva Viśiṣṭa-praṇidhāna-prajñā, having heard these words, addressed the Buddha, saying:
['ZH_T11_0319_001:0906a06_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0319_001:0906a08_6']	我今欲往娑訶世界，禮拜親覲供養承事釋迦牟尼如來、應、正等覺，并見彼諸菩薩及聽法故。	我今欲往娑訶世界，禮拜親覲供養承事釋迦牟尼如來、應、正等覺，并見彼諸菩薩及聽法故。	I now wish to go to the Sahā world to pay homage, see, make offerings, serve, and attend on the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One Śākyamuni, and to see those bodhisattvas and listen to the Dharma.
['ZH_T11_0319_001:0906a08_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0319_001:0906a08_19']	「可往，今正是時。	「可往，今正是時。	Go ahead, now is the right time.
['ZH_T11_0319_001:0906a10_6']	」爾時殊勝願慧菩薩摩訶薩，即與諸菩薩，於剎那頃來到娑訶世界。	」爾時殊勝願慧菩薩摩訶薩，即與諸菩薩，於剎那頃來到娑訶世界。	At that time, the Bodhisattva Mahāsattva Viśiṣṭa-praṇidhāna-prajñā immediately went with the bodhisattvas to the Sahā world in an instant.
['ZH_T11_0319_001:0906a10_19']	時殊勝願慧菩薩，即作是念：	時殊勝願慧菩薩，即作是念：	At that time, the Bodhisattva Viśiṣṭa-praṇidhāna-prajñā had this thought:
['ZH_T11_0319_001:0906a11_18']	「今我以何神變，往彼親覲釋迦牟尼如來？	「今我以何神變，往彼親覲釋迦牟尼如來？	Now, by what spiritual power should I go to see the Tathāgata Śākyamuni?
['ZH_T11_0319_001:0906a17_3']	」作是念已入三摩地，由此三摩地神境通故，令此三千大千世界傍生焰、魔界苦，悉皆停息，於剎那頃獲得無上殊勝安樂，及地獄火悉皆殄滅，餓鬼、畜生及焰魔界有情，所有飢渴皆獲飽滿，於剎那間便得安樂，猶如苾芻入初靜慮。	」作是念已入三摩地，由此三摩地神境通故，令此三千大千世界傍生焰、魔界苦，悉皆停息，於剎那頃獲得無上殊勝安樂，及地獄火悉皆殄滅，餓鬼、畜生及焰魔界有情，所有飢渴皆獲飽滿，於剎那間便得安樂，猶如苾芻入初靜慮。	Having had this thought, he entered samādhi. By means of this samādhi and the supernormal knowledge of spiritual powers, he caused the suffering of the animal realm and the realm of Yama in this trichiliocosm to all cease, and in an instant they attained unsurpassed, supreme bliss. And the fires of the hells all went out. The hungry ghosts, animals, and beings in the realm of Yama, all those who were hungry and thirsty, all became satiated and in an instant attained peace and bliss, just as if the bhikṣus had entered the first meditation.
['ZH_T11_0319_001:0906a19_14']	當於是時，無一有情而為貪恚愚癡、忿恨惱害、慳慢嫉妬、矯誑覆藏之所逼惱，一切諸趣有情，互起慈心及利益心。	當於是時，無一有情而為貪恚愚癡、忿恨惱害、慳慢嫉妬、矯誑覆藏之所逼惱，一切諸趣有情，互起慈心及利益心。	At that time, not a single being was afflicted by greed, anger, delusion, resentment, harmfulness, stinginess, arrogance, jealousy, deceit, or concealment. All the beings in the various destinies gave rise to thoughts of kindness and benefit towards each other.
['ZH_T11_0319_001:0906a22_14']	是時殊勝願慧菩薩，現如是神境通已，與諸菩薩詣釋迦牟尼如來所，頭面禮足右遶三匝，隨所來方以願力故，化現蓮花而坐其上。	是時殊勝願慧菩薩，現如是神境通已，與諸菩薩詣釋迦牟尼如來所，頭面禮足右遶三匝，隨所來方以願力故，化現蓮花而坐其上。	At that time, the bodhisattva Suvishuddhamati, having manifested such spiritual powers, went with the bodhisattvas to where Shakyamuni Buddha was. He bowed his head to the Buddha's feet, circumambulated him three times to the right, and then, in accordance with the direction he had come from, manifested lotus flowers through his vow power and sat upon them.
['ZH_T11_0319_001:0906a24_15']	爾時北方去此，過六萬三千佛剎，有世界名常莊嚴，彼現有佛，號生娑羅帝王。	爾時北方去此，過六萬三千佛剎，有世界名常莊嚴，彼現有佛，號生娑羅帝王。	At that time, to the north of here, passing through sixty-three thousand buddha-lands, there was a world called Constant Adornment, where there was a buddha named King of the Birth of the Shala Tree.
['ZH_T11_0319_001:0906a25_17']	彼世界中無有在家衣俗服者，一切菩薩皆服袈裟。	彼世界中無有在家衣俗服者，一切菩薩皆服袈裟。	In that world, there were no laypeople wearing secular clothing. All the bodhisattvas wore kasaya robes.
['ZH_T11_0319_001:0906a27_15']	而彼世界尚不聞有女人之名，況胎生者，一切皆著袈裟之服，結加趺坐蓮花化生。	而彼世界尚不聞有女人之名，況胎生者，一切皆著袈裟之服，結加趺坐蓮花化生。	Moreover, in that world, they had never even heard the name woman, let alone those born from a womb. All of them wore kasaya robes, sat in full lotus posture, and were born through lotus flowers.
['ZH_T11_0319_001:0906a28_12']	彼佛世尊為諸菩薩，常說性印法門。	彼佛世尊為諸菩薩，常說性印法門。	That World-Honored Buddha always expounded the Dharma door of the seal of nature for the bodhisattvas.
['ZH_T11_0319_001:0906a29_2']	云何名為性印法門？	云何名為性印法門？	What is called the Dharma door of the seal of nature?
['ZH_T11_0319_001:0906b01_10']	所謂發菩提心，即為滿足菩薩律儀，即入菩薩藏陀羅尼根本處；	所謂發菩提心，即為滿足菩薩律儀，即入菩薩藏陀羅尼根本處；	Namely, giving rise to the bodhi mind is to fulfill the bodhisattva precepts, to enter the dhāraṇī of the bodhisattva canon, the fundamental place;
['ZH_T11_0319_001:0906b03_17']	心不散動能行捨故，即入空性三摩地，住於正行故，即入無相三摩地，無所悕望故，即入無願三摩地；	心不散動能行捨故，即入空性三摩地，住於正行故，即入無相三摩地，無所悕望故，即入無願三摩地；	Because the mind is not scattered and can practice equanimity, one enters the samādhi of emptiness nature; because one abides in right practice, one enters the samādhi of signlessness; because one has no expectations, one enters the samādhi of wishlessness;
['ZH_T11_0319_001:0906b06_10']	性離貪欲故，通達蘊、處、界，於悕望事而得覺悟，而於佛智正願無生，乃至通達一切法，於一切法分別無分別悉皆斷除。	性離貪欲故，通達蘊、處、界，於悕望事而得覺悟，而於佛智正願無生，乃至通達一切法，於一切法分別無分別悉皆斷除。	Because one is free from sexual desire by nature, one penetrates the aggregates, sense bases, and elements, and attains realization regarding things that are hoped for, and in the Buddha's wisdom, one has no aspirations for birth, and penetrates all dharmas, and completely eliminates discrimination and nondiscrimination regarding all dharmas.
['ZH_T11_0319_001:0906b07_10']	由於彼等作如是見，是故名為性印法門。	由於彼等作如是見，是故名為性印法門。	Because they have such views, it is called the Dharma door of the nature seal.
['ZH_T11_0319_001:0906b09_15']	於彼會中有一菩薩摩訶薩，名相莊嚴星宿積王，本願殊勝，若有眾生見其身者，必定當得三十二相。	於彼會中有一菩薩摩訶薩，名相莊嚴星宿積王，本願殊勝，若有眾生見其身者，必定當得三十二相。	In that assembly there was a bodhisattva-mahāsattva named Lakṣaṇālaṅkāra-nakṣatra-skandha-rāja. His original vows were excellent. If sentient beings saw his body, they would definitely attain the thirty-two marks.
['ZH_T11_0319_001:0906b11_19']	時彼菩薩遇佛光明、聞謦欬聲，便詣生娑羅帝王如來所，頂禮雙足右繞三匝，退住一面，白言：	時彼菩薩遇佛光明、聞謦欬聲，便詣生娑羅帝王如來所，頂禮雙足右繞三匝，退住一面，白言：	At that time, the bodhisattva encountered the Buddha's light and heard the sound of clearing the throat, and then went to the place of the Tathāgata King of the Sāla Tree of Birth, bowed his head at the Buddha's feet, circumambulated him three times to the right, withdrew to stand to one side, and said:
['ZH_T11_0319_001:0906b12_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0319_001:0906b12_14']	以何因緣有大光明及謦欬聲？	以何因緣有大光明及謦欬聲？	For what causes and conditions is there a great light and the sound of clearing the throat?
['ZH_T11_0319_001:0906b12_20']	」彼佛告言：	」彼佛告言：	That Buddha said:
['ZH_T11_0319_001:0906b13_4']	「善男子！	「善男子！	Good man!
['ZH_T11_0319_001:0906b16_13']	於此南方，過六萬三千佛剎，有世界名娑訶，佛號釋迦牟尼如來、應、正等覺，於一切毛孔放此光明作謦欬聲，為欲召集十方無數世界諸大菩薩令聽法故。	於此南方，過六萬三千佛剎，有世界名娑訶，佛號釋迦牟尼如來、應、正等覺，於一切毛孔放此光明作謦欬聲，為欲召集十方無數世界諸大菩薩令聽法故。	To the south, passing through sixty-three thousand buddha-lands, there is a world called Saha, and the Buddha there is called Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One. He emits this light from all his pores and makes the sound of clearing the throat in order to gather the great bodhisattvas from countless worlds in the ten directions to listen to the Dharma.
['ZH_T11_0319_001:0906b17_6']	」相莊嚴星宿積王菩薩言：	」相莊嚴星宿積王菩薩言：	Bodhisattva Constellation-King of Adorned Appearance said:
['ZH_T11_0319_001:0906b17_18']	「以何因緣名為娑訶世界？	「以何因緣名為娑訶世界？	For what causes and conditions is the world called Saha?
['ZH_T11_0319_001:0906b18_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0319_001:0906b19_7']	「彼之世界，能忍貪恚愚癡及諸苦惱，是故名為娑訶世界。	「彼之世界，能忍貪恚愚癡及諸苦惱，是故名為娑訶世界。	That world can endure greed, anger, delusion, and various sufferings, and therefore it is called the Saha world.
['ZH_T11_0319_001:0906b19_19']	」相莊嚴星宿積王菩薩言：	」相莊嚴星宿積王菩薩言：	Bodhisattva Constellation-King of Adorned Appearance said:
['ZH_T11_0319_001:0906b21_1']	「彼娑訶世界諸有情等，毀罵捶打皆能忍受耶？	「彼娑訶世界諸有情等，毀罵捶打皆能忍受耶？	Can the sentient beings in that Saha world endure scolding and beating?
['ZH_T11_0319_001:0906b21_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0319_001:0906b21_10']	「善男子！	「善男子！	Good man!
['ZH_T11_0319_001:0906b22_18']	彼佛世界諸有情等，少能成辦如斯功德，而多隨順貪恚愚癡怨恨纏縛。	彼佛世界諸有情等，少能成辦如斯功德，而多隨順貪恚愚癡怨恨纏縛。	In that Buddha world, few sentient beings can accomplish such merits, but many follow greed, anger, delusion, resentment, and bondage.
['ZH_T11_0319_001:0906b23_4']	」彼菩薩言：	」彼菩薩言：	That bodhisattva said:
['ZH_T11_0319_001:0906b24_1']	「若如是者，彼之世界不應名娑訶也。	「若如是者，彼之世界不應名娑訶也。	If that is so, that world should not be called Saha.
['ZH_T11_0319_001:0906b24_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0319_001:0906b24_14']	「相莊嚴星宿積王！	「相莊嚴星宿積王！	Constellation-King of Adorned Appearance!
['ZH_T11_0319_001:0906b28_4']	彼佛剎土亦有行菩薩乘，諸善男子及善女人，已曾供養無量諸佛成就忍辱，將護有情善自調伏，若諸有情以眾苦具而來加害，悉能含忍，終不放逸貪恚愚癡。	彼佛剎土亦有行菩薩乘，諸善男子及善女人，已曾供養無量諸佛成就忍辱，將護有情善自調伏，若諸有情以眾苦具而來加害，悉能含忍，終不放逸貪恚愚癡。	In that buddha land, there are also those who practice the bodhisattva vehicle, good men and good women who have already made offerings to innumerable buddhas and attained patience, protecting sentient beings and well taming themselves. If sentient beings come to harm them with various sufferings, they are all able to endure it and never become negligent, greedy, hateful, or ignorant.
['ZH_T11_0319_001:0906b28_8']	善男子！	善男子！	Good men!
['ZH_T11_0319_001:0906b29_6']	由有如此諸善丈夫，是故彼界名曰娑訶。	由有如此諸善丈夫，是故彼界名曰娑訶。	Because there are such good people, that realm is called Saha.
['ZH_T11_0319_001:0906c03_5']	又彼釋迦牟尼如來，世界之中亦有有情具足眾惡，少能悔過，其心麁獷而無愧恥，不敬佛不重法不愛僧，當墮地獄、傍、生餓鬼。	又彼釋迦牟尼如來，世界之中亦有有情具足眾惡，少能悔過，其心麁獷而無愧恥，不敬佛不重法不愛僧，當墮地獄、傍、生餓鬼。	Moreover, in that world of Shakyamuni Tathagata, there are also sentient beings who are full of evil, few are able to repent, their minds are coarse and rude, they have no shame, do not respect the Buddha, do not value the Dharma, do not love the Sangha, and will fall into hell, as animals, or hungry ghosts.
['ZH_T11_0319_001:0906c07_3']	彼釋迦牟尼如來，於此下劣有情之中，悉能忍受罵辱嫌恨、誹謗惱亂、惡言怨憎，心如大地不可動搖無所違逆，若得供養及以不得，心無高下亦無憎愛，是故彼界名為娑訶。	彼釋迦牟尼如來，於此下劣有情之中，悉能忍受罵辱嫌恨、誹謗惱亂、惡言怨憎，心如大地不可動搖無所違逆，若得供養及以不得，心無高下亦無憎愛，是故彼界名為娑訶。	That Śākyamuni Tathāgata, among these inferior beings, is able to endure all the insults, hatred, slander, vexation, harsh words, and enmity, his mind like the great earth, unshakable and unopposed, whether he receives offerings or not, his mind without high or low, without aversion or attachment, therefore that realm is called Saha.
['ZH_T11_0319_001:0906c08_16']	」爾時相莊嚴星宿積王菩薩，又白佛言：	」爾時相莊嚴星宿積王菩薩，又白佛言：	At that time, Bodhisattva Constellation-Heap King Adorned with Marks addressed the Buddha, saying:
['ZH_T11_0319_001:0906c08_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0319_001:0906c10_3']	我等今者得大善利，不生於彼弊惡下劣有情之中。	我等今者得大善利，不生於彼弊惡下劣有情之中。	We now have attained great benefits, not being born among those inferior beings of evil and low character.
['ZH_T11_0319_001:0906c10_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0319_001:0906c10_12']	「善男子！	「善男子！	Good man!
['ZH_T11_0319_001:0906c10_17']	莫作是說。	莫作是說。	Do not speak like this.
['ZH_T11_0319_001:0906c10_21']	何以故？	何以故？	Why is it so?
['ZH_T11_0319_001:0906c13_19']	東北方有世界名千莊嚴，彼現有佛，號大自在王如來、應、正等覺，其土有情皆悉具足一向安樂，譬如苾芻入滅盡定，彼之安樂亦復如是。	東北方有世界名千莊嚴，彼現有佛，號大自在王如來、應、正等覺，其土有情皆悉具足一向安樂，譬如苾芻入滅盡定，彼之安樂亦復如是。	In the northeast there is a world called Thousand Adornments, where there is a buddha now, called Great Freedom King Tathāgata, Arhat, Perfectly Enlightened One. The sentient beings in that land are all endowed with one-sided bliss, just like bhikṣus entering the concentration of cessation. Their bliss is also like this.
['ZH_T11_0319_001:0906c17_5']	若諸有情於彼佛剎，百俱胝歲修諸梵行，不如於此娑訶世界，一彈指頃於諸有情起慈悲心，所獲功德尚多於彼，何況能於一日一夜住清淨心。	若諸有情於彼佛剎，百俱胝歲修諸梵行，不如於此娑訶世界，一彈指頃於諸有情起慈悲心，所獲功德尚多於彼，何況能於一日一夜住清淨心。	If sentient beings cultivate pure conduct for a hundred koṭīs of years in that buddha land, it is not as good as in this Sahā world for the duration of a finger snap, giving rise to a mind of kindness and compassion towards sentient beings. The merit they would obtain would still be much greater than that, let alone being able to abide in a pure mind for a day and a night.
['ZH_T11_0319_001:0906c18_2']	」爾時相莊嚴星宿積王菩薩白佛言：	」爾時相莊嚴星宿積王菩薩白佛言：	At that time, Bodhisattva Constellation-King of Adorned Appearance said to the Buddha:
['ZH_T11_0319_001:0906c18_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0319_001:0906c20_5']	我等欲往娑訶世界，禮拜親覲供養承事釋迦牟尼如來、應、正等覺，并見彼諸菩薩及聽法故。	我等欲往娑訶世界，禮拜親覲供養承事釋迦牟尼如來、應、正等覺，并見彼諸菩薩及聽法故。	We wish to go to the Sahā world to pay homage, serve, and make offerings to Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, and to see those bodhisattvas and listen to the Dharma.🔽The Buddha said:
['ZH_T11_0319_001:0906c20_9']	」佛言：	」佛言：	Good!
['ZH_T11_0319_001:0906c20_18']	「可往，今正是時。	「可往，今正是時。	Go now, this is the right time.
['ZH_T11_0319_001:0906c22_13']	」爾時相莊嚴星宿積王菩薩摩訶薩，與百俱胝菩薩從彼土沒，於剎那頃到娑訶世界。	」爾時相莊嚴星宿積王菩薩摩訶薩，與百俱胝菩薩從彼土沒，於剎那頃到娑訶世界。	At that time, the Bodhisattva Mahāsattva Vyūharāja, the king of the constellation of stars, together with a hundred koṭīs of bodhisattvas, disappeared from that land and in an instant arrived in the Sahā world.
['ZH_T11_0319_001:0906c23_11']	即時相莊嚴星宿積王菩薩，便作是念：	即時相莊嚴星宿積王菩薩，便作是念：	At that time, the Bodhisattva Vyūharāja, the king of the constellation of stars, had this thought:
['ZH_T11_0319_001:0906c24_12']	「今我以何神通之力，供養禮覲釋迦牟尼如來？	「今我以何神通之力，供養禮覲釋迦牟尼如來？	Now, by what spiritual power should I make offerings and pay homage to the Tathāgata Śākyamuni?
