segmentnr	original	analyzed	folio	translated
['ZH_T24_1453_004:0472b17_3']	白如是。	白如是。	004	The announcement is made like this.'
['ZH_T24_1453_004:0472b18_7']	』「『大德僧伽聽！	』「『大德僧伽聽！	004	'Venerable Sangha, listen!
['ZH_T24_1453_004:0472b20_4']	此苾芻某甲今為夏坐僧伽作隨意苾芻，僧伽今差某甲當為夏坐僧伽作隨意苾芻。	此苾芻某甲今為夏坐僧伽作隨意苾芻，僧伽今差某甲當為夏坐僧伽作隨意苾芻。	004	This monk so-and-so now acts as the monk who expresses satisfaction for the Sangha during the summer retreat. The Sangha now appoints so-and-so to act as the monk who expresses satisfaction for the Sangha during the summer retreat.
['ZH_T24_1453_004:0472b21_14']	若諸具壽聽某甲當為夏坐僧伽作隨意苾芻者默然，若不許者說。	若諸具壽聽某甲當為夏坐僧伽作隨意苾芻者默然，若不許者說。	004	If the Venerable Ones agree that so-and-so should act as the monk who expresses satisfaction for the Sangha during the summer retreat, they should remain silent. If they do not agree, they should speak.
['ZH_T24_1453_004:0472b22_14']	』『僧伽已聽某甲當為夏坐僧伽作隨意苾芻竟。	』『僧伽已聽某甲當為夏坐僧伽作隨意苾芻竟。	004	'The Sangha has agreed that so-and-so should act as the monk who expresses satisfaction for the Sangha during the summer retreat.
['ZH_T24_1453_004:0472b23_14']	僧伽已聽許，由其默然故，我今如是持。	僧伽已聽許，由其默然故，我今如是持。	004	Since the Saṅgha has approved by their silence, I will now keep it thus.
['ZH_T24_1453_004:0472b24_4']	』」如世尊說：	』」如世尊說：	004	 As the World-Honored One said:
['ZH_T24_1453_004:0472b24_20']	「作隨意苾芻所有行法，我今當說：	「作隨意苾芻所有行法，我今當說：	004	I will now explain the rules for the bhikṣus who perform the poṣadha.
['ZH_T24_1453_004:0472b25_14']	受隨意苾芻應行生茅與僧伽為座。	受隨意苾芻應行生茅與僧伽為座。	004	The bhikṣu who receives the poṣadha should spread the kuśa grass and make it the seat for the Saṅgha.
['ZH_T24_1453_004:0472b26_18']	若一人為受隨意者，應從上座為隨意，乃至下座。	若一人為受隨意者，應從上座為隨意，乃至下座。	004	If one person is to receive the poṣadha, he should perform the poṣadha for the upper seat, and so on down to the lower seat.
['ZH_T24_1453_004:0472b28_1']	若二人者，一從上座受隨意，一人從半已下至終。	若二人者，一從上座受隨意，一人從半已下至終。	004	If two people, one should perform the poṣadha for the upper seat, and the other from the middle down to the end.
['ZH_T24_1453_004:0472b28_12']	若差三人者，從三處起。	若差三人者，從三處起。	004	If three people are appointed, they should arise from three places.
['ZH_T24_1453_004:0472b28_17']	准義可知。	准義可知。	004	The meaning can be understood according to the rules.
['ZH_T24_1453_004:0472c01_3']	「諸苾芻等並居茅座蹲踞而住，次後上座應為單白：	「諸苾芻等並居茅座蹲踞而住，次後上座應為單白：	004	All the bhikṣus sit on the kuśa grass seats and squat there. Next, the upper seat should make a single announcement, saying:
['ZH_T24_1453_004:0472c02_7']	「『大德僧伽聽！	「『大德僧伽聽！	004	The Venerable Saṅgha, please listen!
['ZH_T24_1453_004:0472c02_18']	今僧伽十五日作隨意事。	今僧伽十五日作隨意事。	004	Now the Saṅgha will perform the poṣadha on the fifteenth day.
['ZH_T24_1453_004:0472c03_17']	若僧伽時至聽者，僧伽應許僧伽今作隨意。	若僧伽時至聽者，僧伽應許僧伽今作隨意。	004	If the time has come and the Saṅgha agrees, the Saṅgha should allow the Saṅgha to now perform the poṣadha.
['ZH_T24_1453_004:0472c04_2']	白如是。	白如是。	004	Announce like this.
['ZH_T24_1453_004:0472c06_12']	』「其受隨意苾芻，向上座前蹲踞而住，上座應就茅座蹲踞合掌，作如是說：	』「其受隨意苾芻，向上座前蹲踞而住，上座應就茅座蹲踞合掌，作如是說：	004	The bhikṣu who is to perform the prātimokṣa ceremony should squat in front of the most senior bhikṣu, and the most senior bhikṣu should also squat on a seat of kuśa grass, join his palms, and say:
['ZH_T24_1453_004:0472c06_18']	『具壽存念！	『具壽存念！	004	'Venerable ones, please be attentive!
['ZH_T24_1453_004:0472c08_3']	今僧伽十五日作隨意，我苾芻某甲亦十五日作隨意。	今僧伽十五日作隨意，我苾芻某甲亦十五日作隨意。	004	Today the saṃgha will perform the prātimokṣa ceremony on the fifteenth day, and I, bhikṣu so-and-so, will also perform the prātimokṣa ceremony on the fifteenth day.
['ZH_T24_1453_004:0472c09_7']	我苾芻某甲對僧伽向大德以三事見聞疑作隨意事。	我苾芻某甲對僧伽向大德以三事見聞疑作隨意事。	004	I, bhikṣu so-and-so, will perform the prātimokṣa ceremony in the saṃgha, facing the venerable ones, based on the three matters of seeing, hearing, and suspecting.
['ZH_T24_1453_004:0472c10_4']	大德僧伽攝受教示我，饒益哀愍我。	大德僧伽攝受教示我，饒益哀愍我。	004	May the venerable saṃgha accept and instruct me, benefiting and taking pity on me.
['ZH_T24_1453_004:0472c10_14']	是能愍者，願哀愍故。	是能愍者，願哀愍故。	004	For those who have compassion, I pray that out of compassion
['ZH_T24_1453_004:0472c11_9']	若知見罪，我當如法如律而為說悔。	若知見罪，我當如法如律而為說悔。	004	if I know and see my offenses, I will confess them in accordance with the Dharma and the Vinaya.'
['ZH_T24_1453_004:0472c11_20']	』第二、第三亦如是說。	』第二、第三亦如是說。	004	The second and third [recitations] are also like this.
['ZH_T24_1453_004:0472c12_8']	隨意苾芻應報彼曰：	隨意苾芻應報彼曰：	004	The bhikṣu who is to perform the prātimokṣa ceremony should reply to him, saying:
['ZH_T24_1453_004:0472c12_13']	『奧箄迦。	『奧箄迦。	004	'Okāsa.'
['ZH_T24_1453_004:0472c12_17']	』答云：	』答云：	004	[The other bhikṣu] should reply,
['ZH_T24_1453_004:0472c12_21']	『娑度。	『娑度。	004	'Sādhu.'
['ZH_T24_1453_004:0472c13_7']	』如是次第乃至行終。	』如是次第乃至行終。	004	In this way, [the prātimokṣa ceremony] continues in order until the end of the ceremony.
['ZH_T24_1453_004:0472c14_8']	若二人、三人應可更互為隨意事，作法准知。	若二人、三人應可更互為隨意事，作法准知。	004	If there are two or three people, they should take turns performing the prātimokṣa ceremony for each other, the procedure is understood accordingly.
['ZH_T24_1453_004:0472c14_13']	作法既了。	作法既了。	004	After the procedure is completed,
['ZH_T24_1453_004:0472c16_15']	「次喚苾芻尼眾令入眾中，隨意苾芻在一邊坐，尼至其所，如大苾芻作隨意法。	「次喚苾芻尼眾令入眾中，隨意苾芻在一邊坐，尼至其所，如大苾芻作隨意法。	004	Next, the bhikṣuṇī assembly is called to enter the assembly. The prātimokṣa bhikṣu sits to one side. The bhikṣuṇīs go to him and perform the prātimokṣa ceremony like the great bhikṣus.
['ZH_T24_1453_004:0472c18_25']	「次喚式叉摩拏、求寂男、求寂女，一一對受隨意者，作法同前如其不能誦得文者，紙抄讀之，亦成非損。	「次喚式叉摩拏、求寂男、求寂女，一一對受隨意者，作法同前如其不能誦得文者，紙抄讀之，亦成非損。	004	Next, the śikṣaṇā female, śrāmaṇerī male, and śrāmaṇerī female are called. Each one faces the prātimokṣa bhikṣu and performs the ceremony as before. If they are unable to recite the text, they can read it from a paper copy, which is also valid and does not violate the precepts.
['ZH_T24_1453_004:0472c19_13']	其受隨意苾芻向上座前立，作如是言：	其受隨意苾芻向上座前立，作如是言：	004	The prātimokṣa bhikṣu stands before the seniormost bhikṣu and says like this:
['ZH_T24_1453_004:0472c19_20']	『大德諸姊妹！	『大德諸姊妹！	004	Venerable elder sisters!
['ZH_T24_1453_004:0472c20_9']	二部僧伽已作隨意竟。	二部僧伽已作隨意竟。	004	The two-part saṃgha has already completed the prātimokṣa ceremony.
['ZH_T24_1453_004:0472c20_19', 'ZH_T24_1453_004:0472c21_7']	』二部僧伽並應唱言：🔽『善哉已作隨意！	』二部僧伽並應唱言： 『善哉已作隨意！	004	The two-part saṃgha should all chant:🔽Excellent, the prātimokṣa has been performed!
['ZH_T24_1453_004:0472c21_14']	極善已作隨意！	極善已作隨意！	004	Extremely well, the prātimokṣa has been performed!
['ZH_T24_1453_004:0472c21_19']	』唱者善。	』唱者善。	004	If they chant, it is good.
['ZH_T24_1453_004:0472c22_7']	如不唱者，得惡作罪。	如不唱者，得惡作罪。	004	If they do not chant, they commit an offense of wrong conduct.
['ZH_T24_1453_004:0472c24_16']	「若至此時，出家五眾，或兼俗旅，各以刀子、針線及巾帛等，共為解夏，供養現前眾。	「若至此時，出家五眾，或兼俗旅，各以刀子、針線及巾帛等，共為解夏，供養現前眾。	004	If it reaches this time, the five groups of renunciant monks, or perhaps together with laypeople, each with knives, needles, thread, and towels, etc., together perform the retreat-ending ceremony, making offerings to the present assembly.
['ZH_T24_1453_004:0472c26_18']	其受隨意苾芻應持小刀子，或將針線，或持諸雜沙門資具等，在上座前立，作如是言：	其受隨意苾芻應持小刀子，或將針線，或持諸雜沙門資具等，在上座前立，作如是言：	004	The monk who receives the random-robe should hold a small knife, or bring needles and thread, or hold various miscellaneous monastic requisites, etc., stand in front of the senior monk, and say like this:
['ZH_T24_1453_004:0472c27_3']	『大德！	『大德！	004	'Venerable!
['ZH_T24_1453_004:0472c28_2']	此等之物頗得與安居竟人作隨意施不？	此等之物頗得與安居竟人作隨意施不？	004	Can these things be given as random-robe offerings to those who have completed the retreat?
['ZH_T24_1453_004:0472c29_3']	若於此處更得諸餘利物，和合僧伽應合分不？	若於此處更得諸餘利物，和合僧伽應合分不？	004	If other beneficial things are obtained here, should they be divided by the harmonious Saṃgha?'
['ZH_T24_1453_004:0472c29_11']	』舉眾同時答云：	』舉眾同時答云：	004	The entire assembly simultaneously answers:
['ZH_T24_1453_004:0472c29_15']	『合分。	『合分。	004	'They should be divided.'
['ZH_T24_1453_004:0473a01_10']	』若異此者，隨意苾芻及大眾得越法罪。	』若異此者，隨意苾芻及大眾得越法罪。	004	If it is different from this, the random-robe monk and the great assembly will incur the offense of transgressing the precepts.
['ZH_T24_1453_004:0473a02_9']	」具壽鄔波離請世尊曰：	」具壽鄔波離請世尊曰：	004	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_004:0473a02_13']	「大德！	「大德！	004	Venerable!
['ZH_T24_1453_004:0473a03_11']	至隨意日，有病苾芻不能赴集，此欲如何？	至隨意日，有病苾芻不能赴集，此欲如何？	004	On the day of the random-robe ceremony, there are sick monks who cannot attend the assembly. What should be done about this?🔽The Buddha said:
['ZH_T24_1453_004:0473a03_15']	」佛言：	」佛言：	004	Upāli!
['ZH_T24_1453_004:0473a05_3']	「如十五日褒灑陀時，應與欲淨，至隨意時准長淨法，與其欲淨。	「如十五日褒灑陀時，應與欲淨，至隨意時准長淨法，與其欲淨。	004	On the fifteenth day of the poṣadha, one should give the pure karman. At the time of the self-admittance, according to the method of the extended purification, one should give the pure karman.
['ZH_T24_1453_004:0473a05_8']	應如是說：	應如是說：	004	One should say like this:
['ZH_T24_1453_004:0473a05_14']	『具壽存念！	『具壽存念！	004	'Venerable ones, please be mindful!
['ZH_T24_1453_004:0473a06_16']	今僧伽十五日作隨意，我苾芻某甲亦十五日作隨意。	今僧伽十五日作隨意，我苾芻某甲亦十五日作隨意。	004	Now on the fifteenth day, the Saṃgha will perform the self-admittance. I, bhikṣu so-and-so, will also perform the self-admittance on the fifteenth day.
['ZH_T24_1453_004:0473a08_15']	我苾芻某甲自陳遍淨，無諸障法，為病患因緣故，彼如法僧伽事，我今清淨與欲隨意。	我苾芻某甲自陳遍淨，無諸障法，為病患因緣故，彼如法僧伽事，我今清淨與欲隨意。	004	I, bhikṣu so-and-so, declare myself to be pure, without any obstructing dharmas. For the sake of my illness, the affairs of the Saṃgha in accordance with the Dharma, I now give the pure karman for self-admittance.
['ZH_T24_1453_004:0473a09_6']	此所陳事，當為我說。	此所陳事，當為我說。	004	The matters that are declared should be spoken for me.'
['ZH_T24_1453_004:0473a09_17']	』第二、第三亦如是說。	』第二、第三亦如是說。	004	The second and third are also said in the same way.
['ZH_T24_1453_004:0473a10_11']	餘如身語表業，准長淨法。	餘如身語表業，准長淨法。	004	The rest, such as the bodily and verbal expressions of karma, are according to the method of the extended purification.
['ZH_T24_1453_004:0473a15_1']	應知如長淨時，苾芻憶所犯罪、或有疑罪，眾中憶所犯罪、或有疑罪，或復僧伽咸悉有罪、乃至疑罪，應作單白守持，於隨意時有罪疑罪類，彼應知此中別者，隨意苾芻眾中憶罪，或是疑罪隨時說悔。	應知如長淨時，苾芻憶所犯罪、或有疑罪，眾中憶所犯罪、或有疑罪，或復僧伽咸悉有罪、乃至疑罪，應作單白守持，於隨意時有罪疑罪類，彼應知此中別者，隨意苾芻眾中憶罪，或是疑罪隨時說悔。	004	You should know that it is like the time of the poṣadha ceremony. If a bhikṣu remembers having committed an offense or has doubts about an offense, or if those in the assembly remember having committed an offense or have doubts about an offense, or if the saṃgha all have offenses or even doubts about offenses, they should make a single announcement and uphold [the precepts]. At the time of the pravarana ceremony, those with offenses or doubts about offenses should know that there is a difference here. The bhikṣus in the pravarana assembly who remember offenses or have doubts about offenses should confess them according to the time.
['ZH_T24_1453_004:0473a18_10']	」作隨意時眾中諍罪單白「若作隨意時，眾因論說罪之輕重，諍事紛紜，僧伽應作單白共決其罪。	」作隨意時眾中諍罪單白「若作隨意時，眾因論說罪之輕重，諍事紛紜，僧伽應作單白共決其罪。	004	When performing the pravarana ceremony, if those in the assembly dispute about offenses, making a single announcement is appropriate. If, when performing the pravarana ceremony, the assembly discusses the lightness or heaviness of offenses, and the dispute becomes chaotic, the saṃgha should make a single announcement to jointly decide the offenses.
['ZH_T24_1453_004:0473a18_15']	如是應作：	如是應作：	004	It should be done like this:
['ZH_T24_1453_004:0473a19_7']	「『大德僧伽聽！	「『大德僧伽聽！	004	The Venerable Saṃgha, listen!
['ZH_T24_1453_004:0473a21_5']	今僧伽十五日作隨意事，於此眾中有諍事起，論說輕重妨廢法事，僧伽今欲求決其罪。	今僧伽十五日作隨意事，於此眾中有諍事起，論說輕重妨廢法事，僧伽今欲求決其罪。	004	Now the saṃgha is performing the pravarana ceremony on the fifteenth day. In this assembly, a dispute has arisen, discussing the lightness and heaviness [of offenses], obstructing the Dharma affairs of the saṃgha. The saṃgha now wishes to seek to decide the offenses.
['ZH_T24_1453_004:0473a22_7']	若僧伽時至聽者，僧伽應許僧伽今共決斷其罪。	若僧伽時至聽者，僧伽應許僧伽今共決斷其罪。	004	If the Saṅgha approves of the time, the Saṅgha should listen. The Saṅgha now together decides on the offense.
['ZH_T24_1453_004:0473a22_11']	白如是。	白如是。	004	Announce like this.
['ZH_T24_1453_004:0473a25_3']	』」作隨意時眾中決定罪單白「既作白已，當問三藏能決斷者，依法依律決其罪事。	』」作隨意時眾中決定罪單白「既作白已，當問三藏能決斷者，依法依律決其罪事。	004	Having made the announcement, one should ask those who are versed in the Tripiṭaka and can decide on the matter, to decide on the matter of the offense according to the Dharma and according to the Vinaya.
['ZH_T24_1453_004:0473a25_17']	若決定已，應更作白告眾令知。	若決定已，應更作白告眾令知。	004	If it is decided, one should make another announcement to inform the assembly.
['ZH_T24_1453_004:0473a26_11']	罪已決定識其輕重，不應更說。	罪已決定識其輕重，不應更說。	004	The offense having been decided, knowing its lightness or heaviness, one should not speak of it again.
['ZH_T24_1453_004:0473a26_16']	如是應作：	如是應作：	004	It should be done like this:
['ZH_T24_1453_004:0473a27_7']	「『大德僧伽聽！	「『大德僧伽聽！	004	The Venerable Saṅgha, listen!
['ZH_T24_1453_004:0473a29_4']	今僧伽十五日作隨意事，眾因論說罪之輕重，妨廢法事，僧伽今已於罪如法決斷。	今僧伽十五日作隨意事，眾因論說罪之輕重，妨廢法事，僧伽今已於罪如法決斷。	004	Now on the fifteenth day the Saṅgha performs the poṣadha, and because of discussing the lightness or heaviness of the offense, it interferes with the Dharma affairs. The Saṅgha now has according to the Dharma decided on the offense.
['ZH_T24_1453_004:0473b01_10']	若僧伽時至聽者，僧伽應許僧伽今共決罪訖更不得言。	若僧伽時至聽者，僧伽應許僧伽今共決罪訖更不得言。	004	If the time has come and the Saṅgha approves, the Saṅgha should allow the Saṅgha now together to decide on the offense and not speak of it again.
['ZH_T24_1453_004:0473b01_14']	白如是。	白如是。	004	Announce like this.
['ZH_T24_1453_004:0473b02_20']	』「又如一人、二人、三人作褒灑陀，隨意亦爾。	』「又如一人、二人、三人作褒灑陀，隨意亦爾。	004	Also, if one, two, or three people perform the poṣadha, the poṣadha of the mind is also like this.
['ZH_T24_1453_004:0473b03_17']	一人、二人、三人、四人，咸皆對首應作。	一人、二人、三人、四人，咸皆對首應作。	004	One, two, three, or four people can all do it together.
['ZH_T24_1453_004:0473b04_8']	若滿五人即應作白為隨意事。	若滿五人即應作白為隨意事。	004	If there are five or more people, they should make an announcement to do the uposatha ceremony.
['ZH_T24_1453_004:0473b04_18']	作隨意者，應差許可。	作隨意者，應差許可。	004	When doing the uposatha ceremony, they should appoint and approve.
['ZH_T24_1453_004:0473b06_7']	設有病人應將入眾，如有六人或復過此，咸作單白為隨意事。	設有病人應將入眾，如有六人或復過此，咸作單白為隨意事。	004	If there are sick people, they should be brought into the assembly. If there are six or more people, they should all make a single announcement to do the uposatha ceremony.
['ZH_T24_1453_004:0473b08_16']	作隨意時，若有病人應取欲淨，不對俗人求寂半擇迦等，並須清淨復須同見一處應作，然我不許不為隨意。	作隨意時，若有病人應取欲淨，不對俗人求寂半擇迦等，並須清淨復須同見一處應作，然我不許不為隨意。	004	When doing the uposatha ceremony, if there are sick people, they should take the pure precepts. They should not face laypeople, sramanas, or half-month people, and so on. They must all be pure and have the same views. They should do it in one place. I do not allow not doing the uposatha ceremony.
['ZH_T24_1453_004:0473b10_10']	」時諸苾芻先因鬪諍共相論說，各懷嫌恨，共在一處而作隨意，佛言：	」時諸苾芻先因鬪諍共相論說，各懷嫌恨，共在一處而作隨意，佛言：	004	At that time, the bhikṣus first because of disputes and discussions with each other, each harboring resentment, together in one place to do the uposatha ceremony. The Buddha said:
['ZH_T24_1453_004:0473b11_12']	「不應怨嫌未息共為隨意，先可懺摩，後當作法。	「不應怨嫌未息共為隨意，先可懺摩，後當作法。	004	You should not do the uposatha ceremony together without resolving your resentment. First, you should reconcile, and then do the ritual.
['ZH_T24_1453_004:0473b13_6']	」時彼苾芻於大眾中而求懺摩，鬪諍苾芻不肯容恕，佛言：	」時彼苾芻於大眾中而求懺摩，鬪諍苾芻不肯容恕，佛言：	004	At that time, the bhikṣus in the great assembly sought forgiveness, but the quarreling bhikṣus refused to pardon them. The Buddha said:
['ZH_T24_1453_004:0473b14_10']	「去隨意時有七八日在，應須更互而求懺摩，方為隨意。	「去隨意時有七八日在，應須更互而求懺摩，方為隨意。	004	When the retreat is over, there are seven or eight days, during which they should mutually seek forgiveness and then do the retreat.
['ZH_T24_1453_004:0473b15_12']	」是時僧伽咸相愧謝，婆羅門眾及諸俗旅便生譏議：	」是時僧伽咸相愧謝，婆羅門眾及諸俗旅便生譏議：	004	At that time, the Saṃgha all apologized to each other, but the brāhmaṇa assembly and the laypeople then gave rise to criticism, saying:
['ZH_T24_1453_004:0473b16_3']	「但是苾芻皆有讎隙。	「但是苾芻皆有讎隙。	004	These bhikṣus all have grudges.
['ZH_T24_1453_004:0473b16_7']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1453_004:0473b16_17']	「有嫌恨者請求愧謝。	「有嫌恨者請求愧謝。	004	Those who have resentment should request forgiveness.
['ZH_T24_1453_004:0473b18_3']	既容恕己，隨年禮敬展轉懷歡方為隨意，無嫌隙者無勞致謝。	既容恕己，隨年禮敬展轉懷歡方為隨意，無嫌隙者無勞致謝。	004	After pardoning each other, according to age they should pay respects and turn to each other with joy. Then do the retreat. Those who have no grudges need not apologize.
['ZH_T24_1453_004:0473b19_5']	」時諸苾芻既隨意已，即於此日更為長淨，佛言：	」時諸苾芻既隨意已，即於此日更為長淨，佛言：	004	At that time, after the bhikṣus had done the retreat, they immediately did the poṣadha on that very day. The Buddha said:
['ZH_T24_1453_004:0473b19_18']	「隨意即是清淨，無勞說戒。	「隨意即是清淨，無勞說戒。	004	The retreat is itself the purification. There is no need to recite the precepts.
['ZH_T24_1453_004:0473b22_7']	」處分衣物將作羯恥那衣白二時有眾多苾芻夏安居了，隨意事竟，詣逝多林，禮世尊足。	」處分衣物將作羯恥那衣白二時有眾多苾芻夏安居了，隨意事竟，詣逝多林，禮世尊足。	004	When the distribution of robes was about to be made into the kaṭhina robe, there were many monks who had completed the summer retreat and finished the retreat duties, and they went to Jetavana.
['ZH_T24_1453_004:0473b23_1']	路逢天雨三衣皆濕，擎持極難。	路逢天雨三衣皆濕，擎持極難。	004	On the way, they encountered heavy rain and their three robes all became wet and heavy to carry.
['ZH_T24_1453_004:0473b24_1']	至逝多林，安置衣鉢，洗足已禮世尊足，佛言：	至逝多林，安置衣鉢，洗足已禮世尊足，佛言：	004	When they arrived at Jetavana, they put away their robes and bowls, washed their feet, and paid homage at the World-Honored One's feet. The Buddha said:
['ZH_T24_1453_004:0473b24_12']	「住止安樂、乞食易不？	「住止安樂、乞食易不？	004	Did you stay in comfort and was it easy to beg for food?
['ZH_T24_1453_004:0473b24_16']	」白言：	」白言：	004	They said:
['ZH_T24_1453_004:0473b24_20']	「大德！	「大德！	004	Venerable One!
['ZH_T24_1453_004:0473b25_5']	我等疲頓來至於此。	我等疲頓來至於此。	004	We are exhausted and have come here.
['ZH_T24_1453_004:0473b25_11']	」佛作是念：	」佛作是念：	004	The Buddha thought like this:
['ZH_T24_1453_004:0473b27_13']	「我今云何令諸苾芻得安樂住，并諸施主福利增長，應聽諸苾芻隨意竟，至十六日張羯恥那衣。	「我今云何令諸苾芻得安樂住，并諸施主福利增長，應聽諸苾芻隨意竟，至十六日張羯恥那衣。	004	How can I now allow the monks to live in comfort and increase the blessings and benefits of the donors? I should allow the monks to finish the retreat duties and on the sixteenth day spread out the kaṭhina robe.
['ZH_T24_1453_004:0473b29_7']	張此衣時，於五月中得十饒益，凡於其處所得利物，取一好者作羯恥那衣。	張此衣時，於五月中得十饒益，凡於其處所得利物，取一好者作羯恥那衣。	004	When spreading out this robe, they will obtain ten benefits during the five months. Whatever beneficial things are obtained in that place, take the best one to make the kaṭhina robe.
['ZH_T24_1453_004:0473c01_12']	至八月十四日白眾令知，敷座席作前方便，准上應為。	至八月十四日白眾令知，敷座席作前方便，准上應為。	004	On the fourteenth day of the eighth month, inform the assembly and make the preparatory arrangements as above.
['ZH_T24_1453_004:0473c02_2']	令一苾芻作白羯磨：	令一苾芻作白羯磨：	004	Have a bhikṣu recite the motion and perform the karman:
['ZH_T24_1453_004:0473c03_7']	「『大德僧伽聽！	「『大德僧伽聽！	004	Venerable Saṃgha, listen!
['ZH_T24_1453_004:0473c04_14']	此衣是此處夏安居僧伽所獲利物，僧伽今共將此衣作羯恥那。	此衣是此處夏安居僧伽所獲利物，僧伽今共將此衣作羯恥那。	004	This robe is the beneficial object obtained by the Saṃgha who has completed the summer retreat here. The Saṃgha now together takes this robe to make it into a kaṭhina.
['ZH_T24_1453_004:0473c05_7']	此衣當為僧伽張作羯恥那。	此衣當為僧伽張作羯恥那。	004	This robe will be made into a kaṭhina for the Saṃgha.
['ZH_T24_1453_004:0473c06_11']	若張衣已，雖出界外，所有三衣尚無離過，何況餘衣！	若張衣已，雖出界外，所有三衣尚無離過，何況餘衣！	004	If the robe is made, even if one goes outside the boundary, one will still not be at fault in being separated from one's three robes, let alone other robes!
['ZH_T24_1453_004:0473c08_2']	若僧伽時至聽者，僧伽應許僧伽今將此衣當為僧伽張作羯恥那。	若僧伽時至聽者，僧伽應許僧伽今將此衣當為僧伽張作羯恥那。	004	If the time has come for the Saṃgha to listen, the Saṃgha should agree. The Saṃgha now takes this robe to make it into a kaṭhina for the Saṃgha.
['ZH_T24_1453_004:0473c09_6']	若張衣已，雖出界外，所有三衣尚無離過，何況餘衣！	若張衣已，雖出界外，所有三衣尚無離過，何況餘衣！	004	If the robe is made, even if one goes outside the boundary, one will still not be at fault in being separated from one's three robes, let alone other robes!
['ZH_T24_1453_004:0473c09_10']	白如是。	白如是。	004	The motion is as follows.
['ZH_T24_1453_004:0473c10_5']	』羯磨准白成。	』羯磨准白成。	004	The karman is accomplished according to the motion.
['ZH_T24_1453_004:0473c13_4']	」差張羯恥那衣人白二時諸苾芻既作法已，將此衣財作羯恥那衣竟，白佛。	」差張羯恥那衣人白二時諸苾芻既作法已，將此衣財作羯恥那衣竟，白佛。	004	When the monks had finished the procedure, they made the karci cloth and reported it to the Buddha.
['ZH_T24_1453_004:0473c13_7']	佛言：	佛言：	004	The Buddha said:
['ZH_T24_1453_004:0473c14_1']	「差一苾芻具五德者，作張衣人。	「差一苾芻具五德者，作張衣人。	004	Appoint a monk with five qualities to be the karci cloth distributor.
['ZH_T24_1453_004:0473c14_20']	鳴犍稚，作前方便，眾既集已，先應問言：	鳴犍稚，作前方便，眾既集已，先應問言：	004	Ring the gandi and perform the preliminary procedures. When the assembly has gathered, first ask:
['ZH_T24_1453_004:0473c15_16']	『汝某甲能為僧伽作張羯恥那衣人不？	『汝某甲能為僧伽作張羯恥那衣人不？	004	'Can you, so-and-so, act as the karci cloth distributor for the Saṃgha?'
['ZH_T24_1453_004:0473c16_2']	』彼答言：	』彼答言：	004	He replies:
['ZH_T24_1453_004:0473c16_5']	『能。	『能。	004	'I can.'
['ZH_T24_1453_004:0473c16_15']	』令一苾芻作白羯磨：	』令一苾芻作白羯磨：	004	Have a monk make the announcement:
['ZH_T24_1453_004:0473c17_7']	「『大德僧伽聽！	「『大德僧伽聽！	004	'Venerable Saṃgha, listen!
['ZH_T24_1453_004:0473c18_9']	此苾芻某甲樂作張羯恥那人，今為僧伽張羯恥那衣。	此苾芻某甲樂作張羯恥那人，今為僧伽張羯恥那衣。	004	This monk so-and-so is willing to act as the karci cloth distributor for the Saṃgha. He will now distribute the karci cloth for the Saṃgha.
['ZH_T24_1453_004:0473c20_15']	若僧伽時至聽者，僧伽應許僧伽今差某甲苾芻作張羯恥那衣人，此某甲當為僧伽張羯恥那衣。	若僧伽時至聽者，僧伽應許僧伽今差某甲苾芻作張羯恥那衣人，此某甲當為僧伽張羯恥那衣。	004	If the time has come for the Saṃgha and it is agreeable, the Saṃgha should approve. The Saṃgha now appoints monk so-and-so as the karci cloth distributor. He will distribute the karci cloth for the Saṃgha.
['ZH_T24_1453_004:0473c21_1']	白如是。	白如是。	004	The announcement is made thus.
['ZH_T24_1453_004:0473c22_7', 'ZH_T24_1453_004:0473c23_9']	』「『大德僧伽聽！🔽此苾芻某甲樂作張羯恥那人，今為僧伽張羯恥那衣。	』「『大德僧伽聽！ 此苾芻某甲樂作張羯恥那人，今為僧伽張羯恥那衣。	004	Venerable Saṅgha, please listen!🔽This bhikṣu so-and-so wishes to be the distributor of the kaṭhina cloth, and now he is acting as the kaṭhina cloth distributor for the Saṅgha.🔽Now the Saṅgha appoints this bhikṣu so-and-so as the distributor of the kaṭhina cloth. This so-and-so will act as the distributor of the kaṭhina cloth for the Saṅgha.
['ZH_T24_1453_004:0473c25_1']	今僧伽差此苾芻某甲作張羯恥那人，此某甲當為僧伽張羯恥那。	今僧伽差此苾芻某甲作張羯恥那人，此某甲當為僧伽張羯恥那。	004	If the Venerable Ones agree to appoint so-and-so as the distributor of the kaṭhina cloth, this so-and-so will act as the distributor of the kaṭhina cloth for the Saṅgha, they should remain silent;🔽if they do not agree, they should speak.🔽'The Saṅgha has agreed to appoint this so-and-so as the distributor of the kaṭhina cloth, this so-and-so will act as the distributor of the kaṭhina cloth for the Saṅgha.🔽The Saṅgha has agreed, because of their silence. I will now keep it in this way.'🔽The Saṅgha appoints so-and-so as the distributor of the kaṭhina cloth. This so-and-so will act as the distributor of the kaṭhina cloth for the Saṅgha.
