segmentnr	original	analyzed	folio	translated
['ZH_T30_1566_013:0119c15_10']	劫初諸天子故者，亦同前遮。	劫初諸天子故者，亦同前遮。	013	The reason is the same as the previous refutation.
['ZH_T30_1566_013:0119c17_7']	又復韋陀是破戒惡人所作，說殺生祀天、親處邪行、飲酒等故，譬如波西目伽論。	又復韋陀是破戒惡人所作，說殺生祀天、親處邪行、飲酒等故，譬如波西目伽論。	013	Moreover, the Vedas are created by immoral people, because they teach killing to worship heaven, sexual misconduct with one's relatives, drinking alcohol, and so on, like the Pāśupata scriptures.
['ZH_T30_1566_013:0119c17_11']	外人言：	外人言：	013	Outsiders say:
['ZH_T30_1566_013:0119c19_4']	韋陀中說殺生者不是非法，以呪力禳不畏殺罪故，譬如以呪毒不害人。	韋陀中說殺生者不是非法，以呪力禳不畏殺罪故，譬如以呪毒不害人。	013	The Vedas say that killing is not a crime, because the power of mantras can avert the sin of killing, just like using mantras to make poison harmless to people.
['ZH_T30_1566_013:0119c19_8']	論者言：	論者言：	013	The treatise says:
['ZH_T30_1566_013:0119c20_4']	不與取邪行等是極惡法，然非一向。	不與取邪行等是極惡法，然非一向。	013	Stealing, sexual misconduct, and so on are extremely evil dharmas, but they are not absolute.
['ZH_T30_1566_013:0119c21_18']	是故作此殺生罪，是趣惡道因故，作意殺非以狂亂時殺故，譬如不入祭祀羊。	是故作此殺生罪，是趣惡道因故，作意殺非以狂亂時殺故，譬如不入祭祀羊。	013	Therefore, committing this sin of killing is the cause for going to a bad path. Killing intentionally is not killing in a state of madness, unlike a sacrificial sheep.
['ZH_T30_1566_013:0119c23_10']	又復若言羊等梵天遣來為祭祀者，此義不然，非為祭祀而來生也。	又復若言羊等梵天遣來為祭祀者，此義不然，非為祭祀而來生也。	013	Moreover, if it is said that sheep and so on are sent by Brahma to be sacrificed, this is not so, they are not born to be sacrificed.
['ZH_T30_1566_013:0119c23_14']	何以故？	何以故？	013	Why is it so?
['ZH_T30_1566_013:0119c24_7']	是受食物故，譬如業報果。	是受食物故，譬如業報果。	013	Because they receive food, like the fruits of karmic retribution.
['ZH_T30_1566_013:0119c25_1']	如是有故等，諸因廣如上說。	如是有故等，諸因廣如上說。	013	Thus existence and so on, the reasons are as explained above in detail.
['ZH_T30_1566_013:0119c27_9']	彼如是不顛倒一切法無自體者，如來所說，一切天人之所供養，如來有一切智十力無畏等諸功德具足故。	彼如是不顛倒一切法無自體者，如來所說，一切天人之所供養，如來有一切智十力無畏等諸功德具足故。	013	That which is not inverted, all dharmas without self-nature, is spoken of by the Tathāgata, and is worshipped by all gods and humans. The Tathāgata is endowed with all-knowledge, the ten powers, fearlessness, and other merits.
['ZH_T30_1566_013:0119c28_2']	且置是事，今還說我本宗。	且置是事，今還說我本宗。	013	Setting aside this matter, I will now return to explaining my own school.
['ZH_T30_1566_013:0119c28_7']	如論偈說：	如論偈說：	013	As the treatise verse says:
['ZH_T30_1566_013:0119c29_14']	「彼所取五陰，　　不從自體有；	「彼所取五陰，　　不從自體有；	013	The five aggregates that are grasped do not exist from their own essence;
['ZH_T30_1566_013:0120a01_13']	若無自體者，　　云何有他體？	若無自體者，　　云何有他體？	013	If there is no self-essence, how can there be an essence of other?
['ZH_T30_1566_013:0120a02_2']	」釋曰：	」釋曰：	013	The commentary explains:
['ZH_T30_1566_013:0120a02_18']	此謂若不從自體有，云何從他體有？	此謂若不從自體有，云何從他體有？	013	This means that if they do not exist from their own essence, how can they exist from the essence of other?
['ZH_T30_1566_013:0120a03_2']	何以故？	何以故？	013	Why is this?
['ZH_T30_1566_013:0120a03_11']	無自體故亦無他體。	無自體故亦無他體。	013	Because there is no self-essence, there is also no essence of other.
['ZH_T30_1566_013:0120a03_18']	其義如論偈說：	其義如論偈說：	013	The meaning is as stated in the treatise verse:
['ZH_T30_1566_013:0120a04_14']	「法體如是故，　　取及取者空；	「法體如是故，　　取及取者空；	013	Because the essence of dharmas is like this, the grasped and the grasper are empty;
['ZH_T30_1566_013:0120a05_13']	云何當以空，　　而說空如來？	云何當以空，　　而說空如來？	013	How can emptiness be spoken of as the empty Tathāgata?
['ZH_T30_1566_013:0120a06_2']	」釋曰：	」釋曰：	013	The commentary explains:
['ZH_T30_1566_013:0120a07_3']	思惟觀察取及取者，是二皆空，云何以空說空？	思惟觀察取及取者，是二皆空，云何以空說空？	013	Contemplating and observing the grasped and the grasper, these two are both empty. How can emptiness be spoken of as empty?
['ZH_T30_1566_013:0120a07_10']	如來無是事故。	如來無是事故。	013	The Tathāgata does not have these things.
['ZH_T30_1566_013:0120a07_14']	外人言：	外人言：	013	The opponent says:
['ZH_T30_1566_013:0120a09_8']	彼先所說一切諸法皆無戲論，今復說言一切法空者，還是戲論，違本所說。	彼先所說一切諸法皆無戲論，今復說言一切法空者，還是戲論，違本所說。	013	What you said earlier, that all dharmas are free from conceptual proliferation, and now you say again that all dharmas are empty, this is still conceptual proliferation, contradicting what you said before.
['ZH_T30_1566_013:0120a09_12']	論者言：	論者言：	013	The treatise says:
['ZH_T30_1566_013:0120a09_17']	實如所問。	實如所問。	013	It is truly as you have asked.
['ZH_T30_1566_013:0120a09_21']	何以故？	何以故？	013	Why is this?
['ZH_T30_1566_013:0120a10_4']	如論偈說：	如論偈說：	013	As a verse in the treatise says:
['ZH_T30_1566_013:0120a11_0']	「空則不應說，　　非空不應說，	「空則不應說，　　非空不應說，	013	If empty, then one should not speak; if not empty, one should not speak;
['ZH_T30_1566_013:0120a12_13']	俱不俱亦然，　　世諦故有說。	俱不俱亦然，　　世諦故有說。	013	If both and neither, it is the same; speaking is due to conventional truth.
['ZH_T30_1566_013:0120a13_2']	」釋曰：	」釋曰：	013	The commentary says:
['ZH_T30_1566_013:0120a15_1']	若有人言，離於聞慧而能於一切境界得第一義空者，則不說一切法空，無如是人故。	若有人言，離於聞慧而能於一切境界得第一義空者，則不說一切法空，無如是人故。	013	If someone says that apart from the wisdom of hearing, one can attain the ultimate emptiness of all objects, then one does not speak of the emptiness of all dharmas, because there is no such person.
['ZH_T30_1566_013:0120a16_8']	為欲隨順所化眾生福智聚故說空等語，但以世諦施設故說。	為欲隨順所化眾生福智聚故說空等語，但以世諦施設故說。	013	In order to accord with the accumulation of merit and wisdom of the beings to be guided, one speaks of emptiness and so forth, but only conventionally designates them.
['ZH_T30_1566_013:0120a17_18']	為欲洗濯不善分別垢故，為破邪見癡眼膜故，說一切境界不空。	為欲洗濯不善分別垢故，為破邪見癡眼膜故，說一切境界不空。	013	In order to wash away the defilements of incorrect discrimination, and in order to break through the cataracts of wrong views and delusion, one speaks of the non-emptiness of all objects.
['ZH_T30_1566_013:0120a18_2']	何以故？	何以故？	013	Why is this?
['ZH_T30_1566_013:0120a18_11']	若為說空增長邪見。	若為說空增長邪見。	013	If emptiness is taught, it increases wrong views.
['ZH_T30_1566_013:0120a19_8']	又為破執我等膜故，說一切境界空。	又為破執我等膜故，說一切境界空。	013	Moreover, in order to destroy the film of grasping at a self, it is said that all objects are empty.
['ZH_T30_1566_013:0120a20_8']	第一義中如幻如焰，自體無生故，二俱不說。	第一義中如幻如焰，自體無生故，二俱不說。	013	In the ultimate truth, like an illusion or a mirage, the intrinsic nature is unborn, so both [existence and non-existence] are not taught.
['ZH_T30_1566_013:0120a21_19']	為遮異人立驗故，為息於境界起二見過故，為得第一義故，說言無二。	為遮異人立驗故，為息於境界起二見過故，為得第一義故，說言無二。	013	In order to prevent others from establishing proofs, in order to stop the faults of giving rise to the two views regarding objects, and in order to attain the ultimate truth, it is said that there is non-duality.
['ZH_T30_1566_013:0120a23_13']	如是為洗濯不善分別垢故，說空無相無作夢幻等語，是故說空滅一切見。	如是為洗濯不善分別垢故，說空無相無作夢幻等語，是故說空滅一切見。	013	In this way, in order to wash away the stains of incorrect discrimination, the words of emptiness, signlessness, wishlessness, dreams, illusions, and so forth are spoken. Therefore, it is said that emptiness eliminates all views.
['ZH_T30_1566_013:0120a23_18']	如論偈說：	如論偈說：	013	As the treatise verse says:
['ZH_T30_1566_013:0120a24_14']	「若法有自體，　　見空有何益？	「若法有自體，　　見空有何益？	013	If dharmas have their own intrinsic nature, what benefit is there in seeing emptiness?
['ZH_T30_1566_013:0120a25_13']	諸見分別縛，　　為遮此見故。	諸見分別縛，　　為遮此見故。	013	The bonds of views and discriminations, in order to stop these views...
['ZH_T30_1566_013:0120a26_2']	」釋曰：	」釋曰：	013	The commentary states:
['ZH_T30_1566_013:0120a27_3']	此謂物有自體見空無益，為破彼見故讚於空。	此謂物有自體見空無益，為破彼見故讚於空。	013	This means that if things have their own intrinsic nature, seeing emptiness is of no benefit. In order to destroy that view, emptiness is praised.
['ZH_T30_1566_013:0120a27_7']	外人言：	外人言：	013	The opponent says:
['ZH_T30_1566_013:0120a28_3']	若言二俱不說者，此語即有戲論過。	若言二俱不說者，此語即有戲論過。	013	If you say neither is spoken of, then this statement has the fault of frivolous discourse.
['ZH_T30_1566_013:0120a28_7']	論者言：	論者言：	013	The treatise states:
['ZH_T30_1566_013:0120a28_12']	汝語非也。	汝語非也。	013	Your words are not so.
['ZH_T30_1566_013:0120b01_2']	為遮異人分別故，而言二俱不可說，不可說故無過，譬如以聲止聲。	為遮異人分別故，而言二俱不可說，不可說故無過，譬如以聲止聲。	013	In order to prevent others from discriminating, it is said that both are unspeakable. Because they are unspeakable, there is no fault, just as sound is stopped by sound.
['ZH_T30_1566_013:0120b01_19']	復次若以第一義令信解者，無如是驗。	復次若以第一義令信解者，無如是驗。	013	Furthermore, if one wishes to make others believe and understand the ultimate truth, there is no such proof.
['ZH_T30_1566_013:0120b03_9']	若住第一義心，以世諦智說，第一義中一切法空，作是說者無過。	若住第一義心，以世諦智說，第一義中一切法空，作是說者無過。	013	If one abides in the mind of the ultimate truth and speaks with the wisdom of conventional truth, saying that all dharmas are empty in the ultimate truth, there is no fault in making this statement.
['ZH_T30_1566_013:0120b04_5']	如後偈說「若不依世諦，不解第一義。	如後偈說「若不依世諦，不解第一義。	013	As a later verse says: If one does not rely on conventional truth, one does not understand the ultimate truth.
['ZH_T30_1566_013:0120b05_6']	」此謂為遮不空故說空，然不取空，是故無過。	」此謂為遮不空故說空，然不取空，是故無過。	013	This means that in order to prevent the non-empty, emptiness is spoken of, but emptiness is not grasped, and therefore there is no fault.
['ZH_T30_1566_013:0120b05_15']	如是如來自體亦空。	如是如來自體亦空。	013	In this way, the self-nature of the Tathāgata is also empty.
['ZH_T30_1566_013:0120b05_20']	若有人言：	若有人言：	013	If someone says:
['ZH_T30_1566_013:0120b09_3']	如來若常、若無常、亦常亦無常、非常非無常，世間有邊、世間無邊、亦有邊亦無邊、非有邊非無邊，若如來義得成，我義亦如是成者，今當答之。	如來若常、若無常、亦常亦無常、非常非無常，世間有邊、世間無邊、亦有邊亦無邊、非有邊非無邊，若如來義得成，我義亦如是成者，今當答之。	013	If the Tathāgata is permanent, impermanent, both permanent and impermanent, neither permanent nor impermanent, the world has a limit, the world has no limit, the world has both a limit and no limit, the world has neither a limit nor no limit, if the meaning of the Tathāgata is established, my meaning is also established in the same way, I will now answer.
['ZH_T30_1566_013:0120b09_9']	答如論偈說：	答如論偈說：	013	The answer is as stated in the treatise verse:
['ZH_T30_1566_013:0120b10_0']	「於寂滅法中，　　無常等四過，	「於寂滅法中，　　無常等四過，	013	In the Dharma of quiescence, there are four errors such as impermanence,
['ZH_T30_1566_013:0120b11_13']	亦於寂滅中，　　無邊等四過。	亦於寂滅中，　　無邊等四過。	013	And also in quiescence, there are four errors such as having a limit.
['ZH_T30_1566_013:0120b12_2']	」釋曰：	」釋曰：	013	The commentary says:
['ZH_T30_1566_013:0120b13_3']	此謂如來自體空，能依無體、所依分別亦無體。	此謂如來自體空，能依無體、所依分別亦無體。	013	This means that the essence of the Tathāgata is empty, the support is without substance, and the discrimination of the supported is also without substance.
['ZH_T30_1566_013:0120b14_7']	若外人意欲以如來出因，引喻成立我者，其義不成。	若外人意欲以如來出因，引喻成立我者，其義不成。	013	If the outsider intends to use the Tathāgata's emergence as a reason to draw an analogy to establish the self, its meaning is not established.
['ZH_T30_1566_013:0120b15_1']	以是故因喻不同，亦違先義。	以是故因喻不同，亦違先義。	013	Therefore, the reason and analogy are not the same, and it also contradicts the previous meaning.
['ZH_T30_1566_013:0120b15_18']	如《文殊所問經》說，佛告文殊師利：	如《文殊所問經》說，佛告文殊師利：	013	As the Vimalakīrti-nirdeśa-sūtra says, the Buddha told Mañjuśrī:
['ZH_T30_1566_013:0120b16_5']	「不生不滅名為如來。	「不生不滅名為如來。	013	Non-arising and non-ceasing is called the Tathāgata.
['ZH_T30_1566_013:0120b16_11']	」若有人言：	」若有人言：	013	If someone says:
['ZH_T30_1566_013:0120b18_2']	第一義中如來滅後不記有無，是故有如來，不如石女無兒說言無兒。	第一義中如來滅後不記有無，是故有如來，不如石女無兒說言無兒。	013	In the ultimate truth, after the Tathāgata's nirvāṇa, it is not determined whether he exists or not. Therefore, the Tathāgata exists, unlike the barren woman's child who is said to be nonexistent.
['ZH_T30_1566_013:0120b19_11']	我今答彼，汝以種種分別習氣熏習智慧故執說如來，是皆不然。	我今答彼，汝以種種分別習氣熏習智慧故執說如來，是皆不然。	013	I now answer that you grasp and speak of the Tathāgata due to the perfuming of various discriminations and wisdom. This is all incorrect.
['ZH_T30_1566_013:0120b19_16']	如論偈說：	如論偈說：	013	As the treatise verse says:
['ZH_T30_1566_013:0120b20_14']	「麁重執見者，　　說如來有無；	「麁重執見者，　　說如來有無；	013	Those with coarse and heavy views say the Tathāgata exists or does not exist;
['ZH_T30_1566_013:0120b21_13']	如來滅度後，　　云何不分別？	如來滅度後，　　云何不分別？	013	After the Tathāgata's nirvāṇa, why not discriminate?
['ZH_T30_1566_013:0120b22_2']	」釋曰：	」釋曰：	013	The commentary explains:
['ZH_T30_1566_013:0120b22_14']	此謂如來滅後，如來有耶？	此謂如來滅後，如來有耶？	013	This means that after the Tathāgata's nirvāṇa, does the Tathāgata exist?
['ZH_T30_1566_013:0120b22_19', 'ZH_T30_1566_013:0120b23_5']	如來無耶？🔽亦有亦無耶？	如來無耶？ 亦有亦無耶？	013	Does the Tathāgata not exist?🔽Does he both exist and not exist?
['ZH_T30_1566_013:0120b23_11']	非有非無耶？	非有非無耶？	013	Does he neither exist nor not exist?
['ZH_T30_1566_013:0120b23_16']	是義不然。	是義不然。	013	This meaning is incorrect.
['ZH_T30_1566_013:0120b24_8']	正習智眼開者，如論偈說：	正習智眼開者，如論偈說：	013	Those with the eyes of correct wisdom and practice, as the treatise verse says:
['ZH_T30_1566_013:0120b25_14']	「如來自體空，　　不應起思惟：	「如來自體空，　　不應起思惟：	013	The Tathāgata's own essence is empty, one should not give rise to thought;
['ZH_T30_1566_013:0120b26_13']	滅後有如來，　　及無有如來。	滅後有如來，　　及無有如來。	013	After nirvāṇa, is there a Tathāgata or not a Tathāgata?
['ZH_T30_1566_013:0120b27_2']	」釋曰：	」釋曰：	013	The commentary explains:🔽Here is the corrected and aligned text:
['ZH_T30_1566_013:0120b27_14']	此謂境界無體、慧無分別。	此謂境界無體、慧無分別。	013	This means that the object has no substance, and wisdom is non-discriminating.
['ZH_T30_1566_013:0120b28_7']	以是故，汝先出因，譬喻有過。	以是故，汝先出因，譬喻有過。	013	Therefore, the reason and analogy you presented earlier have faults.
['ZH_T30_1566_013:0120b28_11']	何以故？	何以故？	013	Why is this?
['ZH_T30_1566_013:0120c01_16']	有無、常無常、色身、言教身、法身，能相所相因果、能覺所覺、空無相無作無願、如幻如夢等，悉是分別。	有無、常無常、色身、言教身、法身，能相所相因果、能覺所覺、空無相無作無願、如幻如夢等，悉是分別。	013	Existence and non-existence, permanence and impermanence, the physical body, the body of teachings, the Dharma body, characteristics and the characterized, cause and effect, the one who awakens and the awakened, emptiness, signlessness, wishlessness, like an illusion, like a dream, and so forth, are all discriminations.
['ZH_T30_1566_013:0120c02_1']	如論偈說：	如論偈說：	013	As a treatise says in verse:
['ZH_T30_1566_013:0120c03_14']	「戲論生分別，　　如來過分別；	「戲論生分別，　　如來過分別；	013	Discourse gives rise to discrimination, the Tathāgata transcends discrimination;
['ZH_T30_1566_013:0120c04_13']	為戲論所覆，　　不能見如來。	為戲論所覆，　　不能見如來。	013	Covered by discourse, one cannot see the Tathāgata.
['ZH_T30_1566_013:0120c05_2']	」釋曰：	」釋曰：	013	The commentary states:
['ZH_T30_1566_013:0120c06_3']	譬如生盲者不見日輪，不見如來亦復如是。	譬如生盲者不見日輪，不見如來亦復如是。	013	It is like the congenitally blind who do not see the sun, not seeing the Tathāgata is also like this.
['ZH_T30_1566_013:0120c06_8']	何故不見？	何故不見？	013	Why do they not see?
['ZH_T30_1566_013:0120c07_3']	戲論分別覆慧眼故，是名不見。	戲論分別覆慧眼故，是名不見。	013	Because the eye of wisdom is covered by discursive discrimination, this is called not seeing.
['ZH_T30_1566_013:0120c07_8']	云何為見？	云何為見？	013	What is seeing?
['ZH_T30_1566_013:0120c08_1']	能見法性如來，是名為見。	能見法性如來，是名為見。	013	Being able to see the Tathāgata of the nature of dharmas, this is called seeing.
['ZH_T30_1566_013:0120c08_20']	復次如經偈言「能見緣起者，是名為見法。	復次如經偈言「能見緣起者，是名為見法。	013	Moreover, as a sutra verse says: One who can see dependent origination is said to see the Dharma.
['ZH_T30_1566_013:0120c09_11']	若能見法者，即為見如來。	若能見法者，即為見如來。	013	If one can see the Dharma, then one sees the Tathagata.
['ZH_T30_1566_013:0120c11_10']	」復次色身是如來，言教身及法身亦是如來者，如前偈說「戲論生分別，如來過分別。	」復次色身是如來，言教身及法身亦是如來者，如前偈說「戲論生分別，如來過分別。	013	Moreover, the form body is the Tathagata, and the body of teachings and the Dharma body are also the Tathagata. As a previous verse says: Discourse arises from discrimination, the Tathagata transcends discrimination.
['ZH_T30_1566_013:0120c12_2']	」又如《金剛般若經》中偈言：	」又如《金剛般若經》中偈言：	013	Also, as a verse in the Vajra Prajna Paramita Sutra says:
['ZH_T30_1566_013:0120c13_0']	「若以色見我，　　以音聲求我，	「若以色見我，　　以音聲求我，	013	If one sees me in form, or seeks me in sound,
['ZH_T30_1566_013:0120c14_13']	是人行邪道，　　不能見如來。	是人行邪道，　　不能見如來。	013	This person practices the wrong path and cannot see the Tathagata.
['ZH_T30_1566_013:0120c16_11']	」作如是觀察時，外人所立諸體自體言有成立，引如來為譬喻者不然。	」作如是觀察時，外人所立諸體自體言有成立，引如來為譬喻者不然。	013	When contemplating in this way, the opponent's establishment of the self-nature of all entities and the use of the Tathagata as an example are not correct.
['ZH_T30_1566_013:0120c16_16']	如論偈說：	如論偈說：	013	As a treatise verse says:
['ZH_T30_1566_013:0120c17_14']	「以如來自體，　　同世間自體；	「以如來自體，　　同世間自體；	013	Because the self-nature of the Tathagata is the same as the self-nature of the world,
['ZH_T30_1566_013:0120c18_13']	如來無體故，　　世間亦無體。	如來無體故，　　世間亦無體。	013	Since the Tathagata has no self-nature, the world also has no self-nature.
['ZH_T30_1566_013:0120c19_2']	」釋曰：	」釋曰：	013	The commentary says:
['ZH_T30_1566_013:0120c20_9']	此謂觀如來時，諸陰界等無有自體，分別一切自體皆無體故。	此謂觀如來時，諸陰界等無有自體，分別一切自體皆無體故。	013	This means that when contemplating the Tathāgata, the aggregates, realms, etc. have no self-nature, because all self-natures are discriminated as having no nature.
['ZH_T30_1566_013:0120c20_14']	云何分別？	云何分別？	013	How are they discriminated?
['ZH_T30_1566_013:0120c22_9']	謂陰界入、能相所相、若因若果、有體無體、一異等法，如上廣分別者悉皆無體。	謂陰界入、能相所相、若因若果、有體無體、一異等法，如上廣分別者悉皆無體。	013	It means the aggregates, realms, and sense bases, the characteristics of the able and the characterized, causes and effects, having a nature and not having a nature, sameness and difference, etc. - all of these dharmas are extensively discriminated as having no nature.
['ZH_T30_1566_013:0120c22_18']	諸陰入等云何無體？	諸陰入等云何無體？	013	How do the aggregates, sense bases, etc. have no nature?
['ZH_T30_1566_013:0120c23_20']	如〈觀陰品〉中說「若離彼色因，有色者不然。	如〈觀陰品〉中說「若離彼色因，有色者不然。	013	As it is said in the chapter on contemplating the aggregates, If apart from the causes of form, there is form, it is not so.
['ZH_T30_1566_013:0120c24_15']	」如彼所觀道理，陰無體故如來亦無體。	」如彼所觀道理，陰無體故如來亦無體。	013	As contemplated by them, because the aggregates have no nature, the Tathāgata also has no nature.
['ZH_T30_1566_013:0120c27_6']	又如〈觀界品〉中說「無物是虛空」，彼中如虛空等觀察六界時，非自體非他體、非能相非所相，一切諸體悉皆無故。	又如〈觀界品〉中說「無物是虛空」，彼中如虛空等觀察六界時，非自體非他體、非能相非所相，一切諸體悉皆無故。	013	Moreover, as it is said in the chapter on contemplating the realms, Nothingness is space. When contemplating the six realms as like space, etc., it is neither one's own nature nor another's nature, neither the characteristics of the able nor the characterized. All natures are completely nonexistent.
['ZH_T30_1566_013:0120c27_18']	已說色無自體，次觀識界。	已說色無自體，次觀識界。	013	Having already explained that form has no self-nature, next contemplate the realm of consciousness.
['ZH_T30_1566_013:0120c29_18']	如是識界等分別為如來者，觀彼識界，非體非無體、非能相非所相，無自體故亦無如來。	如是識界等分別為如來者，觀彼識界，非體非無體、非能相非所相，無自體故亦無如來。	013	If one discriminates the consciousness realm and so forth as the Tathāgata in this way, observing that consciousness realm is neither substance nor non-substance, neither characteristic nor characterized, because it has no intrinsic nature, it is also not the Tathāgata.
['ZH_T30_1566_013:0121a02_6']	又如〈觀入品〉說入無自體已令開解，離此諸入無別見者得成。	又如〈觀入品〉說入無自體已令開解，離此諸入無別見者得成。	013	Moreover, as the chapter on contemplating the sense bases explains, having already caused understanding of the sense bases having no intrinsic nature, apart from these sense bases, there is no separate seer that can be established.
['ZH_T30_1566_013:0121a03_4']	如是以諸入境界為如來者，義皆不成。	如是以諸入境界為如來者，義皆不成。	013	Thus, if one takes the sense bases and their objects as the Tathāgata, the meaning is all unestablished.
['ZH_T30_1566_013:0121a04_7']	又如〈然可然品〉已明一異俱遮，薪之與火皆無自體。	又如〈然可然品〉已明一異俱遮，薪之與火皆無自體。	013	Moreover, as the chapter on the burning and the combustible has already clarified the refutation of sameness and difference, both fuel and fire are without intrinsic nature.
['ZH_T30_1566_013:0121a09_8']	如是若以智為如來，及以三十二相八十種好、慈悲喜捨、十力、無畏、三十七道品、六波羅蜜諸功德聚為如來，乃至法性、法界、法住、實際、真如、涅槃如是等法與如來身，為一為異、非一非異，此等無自體故，如來亦無自體。	如是若以智為如來，及以三十二相八十種好、慈悲喜捨、十力、無畏、三十七道品、六波羅蜜諸功德聚為如來，乃至法性、法界、法住、實際、真如、涅槃如是等法與如來身，為一為異、非一非異，此等無自體故，如來亦無自體。	013	If one takes wisdom as the Tathāgata, or the thirty-two marks, eighty minor marks, kindness, compassion, joy, equanimity, the ten powers, the four forms of fearlessness, the thirty-seven factors of enlightenment, the six perfections, and the aggregate of meritorious qualities as the Tathāgata, up to the nature of dharmas, dharma realm, abiding in dharmas, ultimate reality, suchness, and nirvāṇa—if these dharmas are the same as or different from the Tathāgata's body, neither the same nor different, because these are without intrinsic nature, the Tathāgata is also without intrinsic nature.
['ZH_T30_1566_013:0121a10_12']	又如〈觀緣品〉說無起中已遮起故，亦遮如來起無自體。	又如〈觀緣品〉說無起中已遮起故，亦遮如來起無自體。	013	Moreover, as explained in the chapter on contemplating conditions, arising is already refuted in the absence of arising, and thus the arising of the Tathāgata is also refuted and without intrinsic nature.
['ZH_T30_1566_013:0121a11_15']	又如〈觀去來品〉已遮去來無自體故，如來亦無自體。	又如〈觀去來品〉已遮去來無自體故，如來亦無自體。	013	Furthermore, as the chapter on contemplating going and coming has already refuted going and coming and their lack of intrinsic nature, the Tathāgata is also without intrinsic nature.
['ZH_T30_1566_013:0121a12_16']	以是故，外人立義皆無自體，亦違先出因義故。	以是故，外人立義皆無自體，亦違先出因義故。	013	For this reason, the opponent's thesis is all without intrinsic nature, and also contradicts the previously stated reason.
['ZH_T30_1566_013:0121a13_14']	如向偈說「如來無體故，世間亦無體。	如向偈說「如來無體故，世間亦無體。	013	As stated in the previous verse: Because the Tathāgata is without intrinsic nature, the world is also without intrinsic nature.
['ZH_T30_1566_013:0121a15_6']	」是故品初說外人立義等過而令信解，自說法身有成立義亦令信解。	」是故品初說外人立義等過而令信解，自說法身有成立義亦令信解。	013	Therefore, at the beginning of the chapter, the faults of the opponent's establishment of the thesis, etc. are explained to make them understood, and the establishment of the meaning of the Dharma body is also explained to make it understood.
['ZH_T30_1566_013:0121a15_16']	以是義故，我義得成。	以是義故，我義得成。	013	For this reason, my thesis is established.
['ZH_T30_1566_013:0121a16_11']	如《楞伽經》中說，佛告大慧菩薩：	如《楞伽經》中說，佛告大慧菩薩：	013	As the Laṅkāvatāra Sūtra says, the Buddha told Bodhisattva Mahāmati:
['ZH_T30_1566_013:0121a20_10']	「如來身者，非常非無常、非因非果、非有為非無為、非覺非界、非相非無相、非是陰非離陰、非言說非所說物、非一非異，悉無和合，乃至無所得、無所緣，出過一切戲論者，名為如來。	「如來身者，非常非無常、非因非果、非有為非無為、非覺非界、非相非無相、非是陰非離陰、非言說非所說物、非一非異，悉無和合，乃至無所得、無所緣，出過一切戲論者，名為如來。	013	The body of the Tathāgata is neither permanent nor impermanent, neither cause nor effect, neither conditioned nor unconditioned, neither cognition nor realm, neither characterized nor without characteristics, neither the aggregates nor apart from the aggregates, neither speech nor the object of speech, neither one nor different, completely without combination, up to and including nothing to attain and nothing to rely on, transcending all frivolous discourse, is called the Tathāgata.
['ZH_T30_1566_013:0121a21_6']	」又如《如來三密經》說，佛告寂慧菩薩：	」又如《如來三密經》說，佛告寂慧菩薩：	013	 Also, as the Tathāgata's Three Mysteries Sūtra says, the Buddha told Bodhisattva Silent Wisdom:
['ZH_T30_1566_013:0121a29_17_0']	「如來身者，等虛空身、無等身、勝一切世間	「如來身者，等虛空身、無等身、勝一切世間	013	The body of the Tathāgata is the body equal to space, the unequaled body, surpassing all worldly
['ZH_T30_1566_013:0121a29_17_1']	最勝身、遍一切眾生如身、無譬喻身、無相似	最勝身、遍一切眾生如身、無譬喻身、無相似	013	The supreme body, the body like all sentient beings, the body without simile, the body without similarity,
['ZH_T30_1566_013:0121a29_17_2', 'ZH_T30_1566_013:0121a29_17_3']	身、清淨無垢身、無染污身、自性清淨身、自🔽性無生身、自性無起身、不與心意識等和合身	身、清淨無垢身、無染污身、自性清淨身、自 性無生身、自性無起身、不與心意識等和合身	013	The pure and immaculate body, the undefiled body, the intrinsically pure body, the intrinsically unborn body, the intrinsically non-arising body,
['ZH_T30_1566_013:0121a29_17_4']	、如幻如焰如水中月自體身、空無相無願所觀	、如幻如焰如水中月自體身、空無相無願所觀	013	The body not united with mind, thought, or consciousness, the body with a nature like an illusion, a mirage, or the moon in the water,
['ZH_T30_1566_013:0121a29_17_5']	察身、遍滿十方身、於一切眾生平等身、無邊	察身、遍滿十方身、於一切眾生平等身、無邊	013	The body observed as empty, signless, and wishless, the body pervading the ten directions, the body equal to all sentient beings, the body boundless
['ZH_T30_1566_013:0121a29_17_6']	無盡身、無動無分別身、於住不住得無壞身、	無盡身、無動無分別身、於住不住得無壞身、	013	And inexhaustible, the body unmoving and non-discriminating, the body abiding in non-abiding and attaining indestructibility,
['ZH_T30_1566_013:0121a29_17_7']	無色體身、無受想行識身、非地界非水界非火	無色體身、無受想行識身、非地界非水界非火	013	The body without form or substance, the body without feeling, perception, formation, or consciousness, the body not composed of the earth element, water element,
['ZH_T30_1566_013:0121a29_17_8']	界非風界等所合成身。	界非風界等所合成身。	013	Fire element, or wind element, and so forth.
