segmentnr	original	analyzed	translated
['ZH_T52_2110_006:0534b15_10']	今日身命駐彩延華。	今日身命駐彩延華。	The next way is to nourish my present body and life, to preserve my complexion and prolong my youth.
['ZH_T52_2110_006:0534b16_3']	儻至三五百年以此為真耳。	儻至三五百年以此為真耳。	If I can reach three to five hundred years, I will consider this to be true.
['ZH_T52_2110_006:0534b16_12']	長生久視義在於斯。	長生久視義在於斯。	The meaning of longevity lies in this.
['ZH_T52_2110_006:0534b17_2']	今之道士所學之法。	今之道士所學之法。	The methods studied by today's Daoists,
['ZH_T52_2110_006:0534b17_9']	不復以此為念。	不復以此為念。	no longer think of this.
['ZH_T52_2110_006:0534b18_8']	然大都止令如佛家身死神明更生勝地耳。	然大都止令如佛家身死神明更生勝地耳。	However, in general, they only want to be like the Buddhists, with the body perishing and the spirit becoming enlightened, to be reborn in a superior realm.
['ZH_T52_2110_006:0534b19_5']	若不復貴此身者不如專心學佛道。	若不復貴此身者不如專心學佛道。	If one no longer values this body, it is not as good as single-mindedly studying the Buddhist path.
['ZH_T52_2110_006:0534b20_10']	佛道營練精神日明日益甚有名理定慧之法孱然可修。	佛道營練精神日明日益甚有名理定慧之法孱然可修。	The Buddhist path cultivates and refines the spirit, becoming more and more beneficial day by day. There are methods of principle and wisdom that can be practiced.
['ZH_T52_2110_006:0534b20_15']	何勞勤苦。	何勞勤苦。	Why bother with hard work?
['ZH_T52_2110_006:0534b21_14']	自名道士而實是學佛家僧法邪學又不專。	自名道士而實是學佛家僧法邪學又不專。	Calling oneself a Daoist but actually studying the Buddhist monastic methods is deviant learning. Moreover, it is not focused.
['ZH_T52_2110_006:0534b22_6']	蓋是圖龍畫虎之儔耳。	蓋是圖龍畫虎之儔耳。	It is merely the group that draws dragons and tigers.
['ZH_T52_2110_006:0534b22_15']	何不去鹿巾釋黃褐。	何不去鹿巾釋黃褐。	Why not remove the deer hat and release the yellow robe?
['ZH_T52_2110_006:0534b23_3']	剃鬚髮染袈裟。	剃鬚髮染袈裟。	Shaving the head and dyeing the robes,
['ZH_T52_2110_006:0534b23_10']	而歸依世尊耶。	而歸依世尊耶。	and taking refuge in the World-Honored One?
['ZH_T52_2110_006:0534b23_19']	世間道士經及行道。	世間道士經及行道。	The teachings and practices of worldly Daoists,
['ZH_T52_2110_006:0534b24_9']	義理則約數論而後通。	義理則約數論而後通。	the principles are generally understood through a few discussions.
['ZH_T52_2110_006:0534b24_16']	言偷佛家經論。	言偷佛家經論。	It is said that they stole the Buddhist scriptures and treatises,
['ZH_T52_2110_006:0534b25_2']	改作道書。	改作道書。	and changed them into Daoist books.
['ZH_T52_2110_006:0534b25_14']	如黃庭元陽靈寶上清等經。	如黃庭元陽靈寶上清等經。	Such as the Yellow Court, Primordial Yang, Numinous Treasure, Upper Clarity scriptures,
['ZH_T52_2110_006:0534b26_1']	及三皇之典。	及三皇之典。	and the classics of the Three Sovereigns.
['ZH_T52_2110_006:0534b26_17']	並改換法華及無量壽等經而作者也。	並改換法華及無量壽等經而作者也。	They also changed and created the Lotus Sutra, the Sutra of Immeasurable Life, and other sutras.
['ZH_T52_2110_006:0534b27_8']	修心則依坐禪而望感。	修心則依坐禪而望感。	In cultivating the mind, they rely on sitting meditation in hopes of attaining enlightenment.
['ZH_T52_2110_006:0534b27_15']	言改坐禪之名。	言改坐禪之名。	It is said that they changed the name of sitting meditation,
['ZH_T52_2110_006:0534b28_3']	為精思之號也。	為精思之號也。	and called it the title of profound contemplation.
['ZH_T52_2110_006:0534b28_8']	上清尤高。	上清尤高。	Upper Clarity is even higher.
['ZH_T52_2110_006:0534b28_16']	師未踰上界之域。	師未踰上界之域。	The master has not yet transcended the realm of the upper world.
['ZH_T52_2110_006:0534b29_1']	太清仙法。	太清仙法。	The methods of the immortals of Upper Clarity,
['ZH_T52_2110_006:0534b29_8']	又棄置而不論。	又棄置而不論。	are also discarded and not discussed.
['ZH_T52_2110_006:0534c01_4']	未知何法取異佛家而稱為道士也。	未知何法取異佛家而稱為道士也。	It is unknown which methods are taken to be different from Buddhism and are called Daoists.
['ZH_T52_2110_006:0534c01_13']	其得意者當師佛矣。	其得意者當師佛矣。	Those who understand it should follow the Buddha.
['ZH_T52_2110_006:0534c01_18']	子是南人。	子是南人。	You are a southerner.
['ZH_T52_2110_006:0534c02_10']	躬學茅山道士冲和子之法。	躬學茅山道士冲和子之法。	You personally studied the methods of the Daoist Chonghezi of Maoshan.
['ZH_T52_2110_006:0534c03_1']	冲和子與陶隱居。	冲和子與陶隱居。	Chonghezi and Tao Hongjing,
['ZH_T52_2110_006:0534c03_10']	常以敬重佛法為業。	常以敬重佛法為業。	Always taking respect for the Buddha's teachings as its function.
['ZH_T52_2110_006:0534c03_19']	但逢眾僧莫不禮拜。	但逢眾僧莫不禮拜。	But whenever encountering the Sangha, they would not fail to pay homage.
['ZH_T52_2110_006:0534c04_8']	巖穴之內悉安佛像。	巖穴之內悉安佛像。	Inside the mountain caves, they all enshrined Buddha images.
['ZH_T52_2110_006:0534c04_17']	自率門徒受學之士。	自率門徒受學之士。	Leading their disciples and students to receive teachings.
['ZH_T52_2110_006:0534c05_7', 'ZH_T52_2110_006:0534c05_12']	朝夕懺悔恒讀佛經。🔽案琁璣抄。	朝夕懺悔恒讀佛經。 案琁璣抄。	Repenting morning and evening, always reading Buddhist scriptures.🔽According to the Xuanji Cha.
['ZH_T52_2110_006:0534c06_1']	文冲和子所製。	文冲和子所製。	Composed by the author of the Wen Chonghezi.
['ZH_T52_2110_006:0534c06_12']	以非當世道士不敬佛者。	以非當世道士不敬佛者。	Because those who are not Daoists of the present age do not respect the Buddha.
['ZH_T52_2110_006:0534c07_5']	故陶隱居答大鸞法師書云。	故陶隱居答大鸞法師書云。	Therefore, Tao Hongjing's reply to Dharma Master Dalu says:
['ZH_T52_2110_006:0534c07_12']	去朔耳聞音聲。	去朔耳聞音聲。	Since the beginning of the month, I have heard your voice.
['ZH_T52_2110_006:0534c07_19']	茲晨眼受文字。	茲晨眼受文字。	This morning, my eyes received your written words.
['ZH_T52_2110_006:0534c08_6']	或由頂禮歲積。	或由頂禮歲積。	Perhaps due to bowing for many years,
['ZH_T52_2110_006:0534c08_11']	故致真應。	故致真應。	I have received your true response.
['ZH_T52_2110_006:0534c08_16']	來儀正爾。	來儀正爾。	I am just like this.
['ZH_T52_2110_006:0534c09_5']	整拂藤蒲採汲花水。	整拂藤蒲採汲花水。	Arranging the rattan and rush, collecting flowers and water.
['ZH_T52_2110_006:0534c09_15']	端襟儼思佇聆警錫也。	端襟儼思佇聆警錫也。	Adjusting my clothes and thoughts, waiting to hear your inspiring staff.
['ZH_T52_2110_006:0534c10_6']	弟子華陽陶弘景和南。	弟子華陽陶弘景和南。	Your disciple Tao Hongjing of Hanyang bows.
['ZH_T52_2110_006:0534c10_13']	汝師事佛敬僧。	汝師事佛敬僧。	You serve the Buddha and respect the Sangha.
['ZH_T52_2110_006:0534c10_18']	曾無異說。	曾無異說。	You have never had any different views.
['ZH_T52_2110_006:0534c11_7']	爾何自陷違背本宗。	爾何自陷違背本宗。	Why do you yourself fall into contradicting your own school?
['ZH_T52_2110_006:0534c11_16']	不義不仁罪招極法。	不義不仁罪招極法。	Unrighteousness and lack of benevolence will result in the ultimate punishment.
['ZH_T52_2110_006:0534c12_2']	牟子論云。	牟子論云。	The Mouzi Lun says:🔽The Buddha's teachings are profound and far-reaching, and his traces are subtle and difficult to fathom.
['ZH_T52_2110_006:0534c12_11']	堯舜周孔老氏之化。	堯舜周孔老氏之化。	The teachings of Yao, Shun, the Duke of Zhou, Confucius, and Laozi.
['ZH_T52_2110_006:0534c12_16']	比之於佛。	比之於佛。	Compared to the Buddha,
['ZH_T52_2110_006:0534c13_4']	猶白鹿之與麒麟。	猶白鹿之與麒麟。	It is like comparing a white deer to a qilin.
['ZH_T52_2110_006:0534c13_10']	而子不能悟。	而子不能悟。	But you are unable to understand.
['ZH_T52_2110_006:0534c13_15']	其盲八也。	其盲八也。	This is the eighth blindness.
['ZH_T52_2110_006:0534c14_3']	外論曰。	外論曰。	The outer treatise says:
['ZH_T52_2110_006:0534c14_10']	天皇九紀之前。	天皇九紀之前。	Before the nine reigns of the Celestial Thearch,
['ZH_T52_2110_006:0534c14_15']	書契未作。	書契未作。	Writing and tallying had not yet been created.
['ZH_T52_2110_006:0534c15_2']	太昊六爻之後。	太昊六爻之後。	After the six trigrams of Taihao,
['ZH_T52_2110_006:0534c15_7']	文字乃興。	文字乃興。	Writing was then established.
['ZH_T52_2110_006:0534c15_16', 'ZH_T52_2110_006:0534c16_5']	自爾已來漸弘載籍。🔽前賢往聖皆著典墳。	自爾已來漸弘載籍。 前賢往聖皆著典墳。	From then on, the scriptures gradually flourished.🔽The sages of the past all composed the classics.
['ZH_T52_2110_006:0534c16_14']	揖讓干戈備陳篆冊。	揖讓干戈備陳篆冊。	Bowing and yielding, and the use of weapons, are all recorded in the seal script.
['ZH_T52_2110_006:0534c17_6']	所以左史記事右史記辭。	所以左史記事右史記辭。	The left historian records events, and the right historian records words.
['ZH_T52_2110_006:0534c17_15']	直筆直言無矯無妄。	直筆直言無矯無妄。	Writing directly and speaking directly, without pretense or falsehood.
['ZH_T52_2110_006:0534c18_8']	魏書外國傳皇甫謐高士傳。	魏書外國傳皇甫謐高士傳。	The Wei history, the biography of foreign countries, the biography of lofty scholars by Huangfu Mi,
['ZH_T52_2110_006:0534c18_11']	並曰。	並曰。	Both say:
['ZH_T52_2110_006:0534c18_17']	桑門浮圖經。	桑門浮圖經。	The scriptures of the Buddhist monks and Laozi,
['ZH_T52_2110_006:0534c19_2']	老子所作。	老子所作。	Were composed by Laozi.
['ZH_T52_2110_006:0534c20_2']	注曰。	注曰。	The commentary says:
['ZH_T52_2110_006:0534c20_7']	浮圖經者。	浮圖經者。	The scriptures of the Buddhist monks,
['ZH_T52_2110_006:0534c20_15']	魏略及西域傳云。	魏略及西域傳云。	The Wei zhuang and the Western Regions biography say:
['ZH_T52_2110_006:0534c21_3']	臨猊國有神人。	臨猊國有神人。	In the country of Linni, there is a divine person,
['ZH_T52_2110_006:0534c21_12']	名曰沙律之所傳也。	名曰沙律之所傳也。	Named Shalu, who transmitted them.
['ZH_T52_2110_006:0534c21_19']	沙律年老髮白。	沙律年老髮白。	Shalu, being old and having white hair,
['ZH_T52_2110_006:0534c22_6']	常教人為浮圖。	常教人為浮圖。	Always teaching people to be Buddhists.
['ZH_T52_2110_006:0534c22_15']	人有災𮂁及無子者。	人有災𮂁及無子者。	If there are disasters or childlessness,
['ZH_T52_2110_006:0534c23_1']	勸行浮圖。	勸行浮圖。	Encourage them to practice Buddhism.
['ZH_T52_2110_006:0534c23_9']	齋戒令捨財贖愆。	齋戒令捨財贖愆。	Fasting and giving up wealth to atone for offenses.
['ZH_T52_2110_006:0534c23_17']	臨倪王久無太子。	臨倪王久無太子。	King Lin Qi had no crown prince for a long time.
['ZH_T52_2110_006:0534c24_3']	其妃莫耶。	其妃莫耶。	His consort Mo Ya.
['ZH_T52_2110_006:0534c24_12']	因祀浮圖而生太子。	因祀浮圖而生太子。	Sacrificed to the Buddha and gave birth to a crown prince.
['ZH_T52_2110_006:0534c25_2']	遂名其子為浮圖焉。	遂名其子為浮圖焉。	Thus, the prince was named Futu.
['ZH_T52_2110_006:0534c25_13']	前漢哀帝時秦景使月氏。	前漢哀帝時秦景使月氏。	During the time of Emperor Ai of the Former Han Dynasty, Qin Jing was sent to Yuezhi.
['ZH_T52_2110_006:0534c26_4']	國王令太子口授於景。	國王令太子口授於景。	The king of the country ordered the prince to recite it to Jing.
['ZH_T52_2110_006:0534c26_15']	所以浮圖經教前漢早行。	所以浮圖經教前漢早行。	Therefore, the Buddhist scriptures and teachings were practiced in the Former Han Dynasty early on.
['ZH_T52_2110_006:0534c27_10']	六十三年之後明帝方感瑞夢也。	六十三年之後明帝方感瑞夢也。	More than sixty-three years later, Emperor Ming had the auspicious dream.
['ZH_T52_2110_006:0534c27_15']	考秦景傳。	考秦景傳。	Examine the biography of Qin Jing.
['ZH_T52_2110_006:0534c28_2']	經不云老說。	經不云老說。	The scriptures do not say Laozi spoke them.
['ZH_T52_2110_006:0534c28_10']	案晉世道士王浮。	案晉世道士王浮。	According to the Jin Dynasty, the Daoist Wang Fu.
['ZH_T52_2110_006:0534c29_2']	改西域傳為明威化胡經。	改西域傳為明威化胡經。	Rewrote the Western Regions Transmission as the Mingwei Huahu Jing.
['ZH_T52_2110_006:0534c29_16']	乃稱老子渡流沙教胡王為浮圖。	乃稱老子渡流沙教胡王為浮圖。	It claims Laozi crossed the Flowing Sands and taught the Hu King to be Futu.
['ZH_T52_2110_006:0535a01_6']	變身作佛方有佛興。	變身作佛方有佛興。	Transforming his body into the Buddha, only then did Buddhism arise.
['ZH_T52_2110_006:0535a01_14']	蓋誣誷之甚極也。	蓋誣誷之甚極也。	It is indeed the height of deception.
['ZH_T52_2110_006:0535a02_5']	但罽賓去此萬里已還。	但罽賓去此萬里已還。	But Jibin is already tens of thousands of miles away from here.
['ZH_T52_2110_006:0535a02_18']	秦漢至今商人蕃使相繼不絕。	秦漢至今商人蕃使相繼不絕。	From the Qin and Han dynasties until now, merchants and envoys from various countries have continued without interruption.
['ZH_T52_2110_006:0535a03_8', 'ZH_T52_2110_006:0535a03_13']	莫傳老子在彼化胡。🔽況浮圖經。	莫傳老子在彼化胡。 況浮圖經。	No one has transmitted that Laozi went there to convert the Hu people.🔽Moreover, I have never heard that the scriptures of Buddhism,
['ZH_T52_2110_006:0535a04_4']	及變身作佛未之聞也。	及變身作佛未之聞也。	or that the transformed body of Laozi became the Buddha.
['ZH_T52_2110_006:0535a04_12']	縱使老子為浮圖。	縱使老子為浮圖。	Even if Laozi were the Buddha,
['ZH_T52_2110_006:0535a05_6']	始是報恩供養舍利方顯聖德。	始是報恩供養舍利方顯聖德。	it would only be a matter of repaying kindness and making offerings to the relics, which would then reveal his holy virtue.
['ZH_T52_2110_006:0535a05_11']	何名誕哉。	何名誕哉。	How can it be called a lie?
['ZH_T52_2110_006:0535a05_18']	袁宏漢後紀云。	袁宏漢後紀云。	Yuan Hong's Han Hou Ji says:
['ZH_T52_2110_006:0535a06_8']	老子入胡分身作佛。	老子入胡分身作佛。	Laozi entered the Hu people and divided his body to become the Buddha.
['ZH_T52_2110_006:0535a06_13']	道家經誥。	道家經誥。	The scriptures and edicts of the Daoist teachings,
['ZH_T52_2110_006:0535a06_18']	其說甚多。	其說甚多。	their explanations are very numerous.
['ZH_T52_2110_006:0535a07_5']	檢袁宏漢紀。	檢袁宏漢紀。	Inspecting Yuan Hong's Han Ji,
['ZH_T52_2110_006:0535a07_14']	本無老子作佛之文。	本無老子作佛之文。	there is originally no text about Laozi becoming the Buddha.
['ZH_T52_2110_006:0535a08_4']	即日朝廷博識者多。	即日朝廷博識者多。	Even though many knowledgeable people in the court today,
['ZH_T52_2110_006:0535a08_9']	豈可塞耳。	豈可塞耳。	how can they cover their ears,
['ZH_T52_2110_006:0535a08_16']	偷鈴指鹿為馬。	偷鈴指鹿為馬。	steal the bell, and point to a deer as a horse?
['ZH_T52_2110_006:0535a09_2']	何愚之甚也。	何愚之甚也。	How foolish can they be?
['ZH_T52_2110_006:0535a10_8']	明威化胡等經並云。	明威化胡等經並云。	The scriptures such as Mingwei Hua Hu all say:
['ZH_T52_2110_006:0535a10_15']	胡王不信老子。	胡王不信老子。	The king of the Hu people did not believe in Laozi.
['ZH_T52_2110_006:0535a11_3']	老子神力伏之。	老子神力伏之。	Laozi subdued him with his spiritual powers.
['ZH_T52_2110_006:0535a11_8']	方求悔過。	方求悔過。	Only then did he seek to repent.
['ZH_T52_2110_006:0535a11_17']	自髠自翦謝愆謝罪。	自髠自翦謝愆謝罪。	He shaved his head to apologize for his offenses and sins.
['ZH_T52_2110_006:0535a12_7']	老君大慈愍其愚昧。	老君大慈愍其愚昧。	Laojun, out of great compassion, pitied his foolishness and ignorance.
['ZH_T52_2110_006:0535a12_16']	為說權教隨機戒約。	為說權教隨機戒約。	For them, he expounded expedient teachings and precepts according to their capacities.
['ZH_T52_2110_006:0535a13_4']	皆令頭陀乞食。	皆令頭陀乞食。	All were made to practice asceticism and beg for food.
['ZH_T52_2110_006:0535a13_11']	以制兇頑之心。	以制兇頑之心。	To restrain the minds of the violent and stubborn.
['ZH_T52_2110_006:0535a13_16']	赭服偏衣。	赭服偏衣。	Wearing dyed robes and patched clothes.
['ZH_T52_2110_006:0535a14_3']	用挫強梁之性。	用挫強梁之性。	To humble the nature of the arrogant and domineering.
['ZH_T52_2110_006:0535a14_8']	割毀形貌。	割毀形貌。	Cutting and disfiguring the appearance.
['ZH_T52_2110_006:0535a14_15', 'ZH_T52_2110_006:0535a14_20']	示為剠劓之身。🔽禁約妻房。	示為剠劓之身。 禁約妻房。	Showing a body with a mutilated nose and ears.🔽Prohibiting and restraining sexual relations.
['ZH_T52_2110_006:0535a15_6']	絕其勃逆之種。	絕其勃逆之種。	Cutting off the seeds of rebellion.
['ZH_T52_2110_006:0535a16_2']	注曰。	注曰。	The commentary says:
['ZH_T52_2110_006:0535a16_13']	汝以禁約妻房而為罪者。	汝以禁約妻房而為罪者。	You consider the prohibition of sexual relations to be a crime.
['ZH_T52_2110_006:0535a17_9']	玄都會聖仍為燕爾之坊至德清虛。	玄都會聖仍為燕爾之坊至德清虛。	The Xuanhui Hall is a holy assembly, yet it is still a brothel. The highest virtue is pure and empty.
['ZH_T52_2110_006:0535a17_17']	便是同牢之觀也。	便是同牢之觀也。	It is just like a prison.
['ZH_T52_2110_006:0535a18_3']	既學長生。	既學長生。	Since you study longevity,
['ZH_T52_2110_006:0535a18_12']	汝恒對婦親慕李氏。	汝恒對婦親慕李氏。	you always face your wife and admire the Li family.
['ZH_T52_2110_006:0535a18_17']	皆須養兒。	皆須養兒。	All of you need to raise children.
['ZH_T52_2110_006:0535a19_3']	但李耳李宗。	但李耳李宗。	But the Li family and the Li clan,
['ZH_T52_2110_006:0535a19_8']	人人取婦。	人人取婦。	everyone takes a wife.
['ZH_T52_2110_006:0535a19_17']	張陵張魯世世畜妻。	張陵張魯世世畜妻。	Zhang Lu of the Zhang family has a wife in every generation.
['ZH_T52_2110_006:0535a20_7']	故有男官女官之兩名。	故有男官女官之兩名。	Therefore, there are the two titles of male officials and female officials.
['ZH_T52_2110_006:0535a20_15', 'ZH_T52_2110_006:0535a21_5']	係師嗣師之別號。🔽魏晉已來館中生子。	係師嗣師之別號。 魏晉已來館中生子。	They are the separate titles of master and disciple.🔽Since the Wei and Jin dynasties, sons are born in the palace.
['ZH_T52_2110_006:0535a21_14']	陳梁之日靜內養兒。	陳梁之日靜內養兒。	In the Chen and Liang dynasties, sons are raised in the inner quarters.
['ZH_T52_2110_006:0535a22_3']	喚婦女為朱門。	喚婦女為朱門。	Calling women red doors
['ZH_T52_2110_006:0535a22_10']	呼丈夫為玉柱。	呼丈夫為玉柱。	And calling men jade pillars
['ZH_T52_2110_006:0535a22_19']	淫欲猥慢生自道家。	淫欲猥慢生自道家。	Arises from the vulgar and arrogant way of life of the Daoists.
['ZH_T52_2110_006:0535a23_8']	外假清虛內專穢紲。	外假清虛內專穢紲。	Outwardly pretending to be pure and empty, inwardly exclusively devoted to filth and bonds.
['ZH_T52_2110_006:0535a23_14']	可恥之甚也。	可恥之甚也。	It is the most shameful thing.
['ZH_T52_2110_006:0535a24_4']	所謂重病加於毒藥。	所謂重病加於毒藥。	It is like adding a serious illness to poison.
['ZH_T52_2110_006:0535a24_11']	宜令刳腹洗腸。	宜令刳腹洗腸。	It is appropriate to have their stomachs cut open and their intestines washed.
['ZH_T52_2110_006:0535a24_18']	深罪約以嚴刑。	深罪約以嚴刑。	Deep sins are punished with strict punishments.
['ZH_T52_2110_006:0535a25_5']	必須誅宗滅祀。	必須誅宗滅祀。	It is necessary to exterminate their clans and destroy their sacrifices.
['ZH_T52_2110_006:0535a25_15']	但此土君子夙稟道真。	但此土君子夙稟道真。	But the gentlemen of this land have received the true Dao from an early age.
['ZH_T52_2110_006:0535a26_5']	撿漢官儀云。	撿漢官儀云。	The Han official regulations say:
['ZH_T52_2110_006:0535a26_14']	景帝已來於國學內。	景帝已來於國學內。	Starting from Emperor Jing, inside the national academy,
['ZH_T52_2110_006:0535a27_1']	始立道館。	始立道館。	Daoist halls were first established.
['ZH_T52_2110_006:0535a27_6']	以教學徒。	以教學徒。	To teach students.
['ZH_T52_2110_006:0535a27_15']	不許人間別立館舍。	不許人間別立館舍。	It was not allowed to establish halls elsewhere in the human world.
['ZH_T52_2110_006:0535a28_4']	考梁陳齊魏之前。	考梁陳齊魏之前。	Examining before the Liang, Chen, Qi, and Wei dynasties,
['ZH_T52_2110_006:0535a28_12']	唯以瓠盧成經本。	唯以瓠盧成經本。	There was only the original Daoist canon.
['ZH_T52_2110_006:0535a28_18']	無天尊形像。	無天尊形像。	There were no images of the Celestial Worthy.
['ZH_T52_2110_006:0535a29_10']	案任子道論及杜氏幽求。	案任子道論及杜氏幽求。	According to Renzi's Discussion on the Dao and Du's Seeking the Mysteries,
['ZH_T52_2110_006:0535a29_13']	並云。	並云。	They both say:
['ZH_T52_2110_006:0535a29_18']	道無形質。	道無形質。	The Dao has no form or substance.
['ZH_T52_2110_006:0535b01_5']	蓋陰陽之精也。	蓋陰陽之精也。	It is the essence of yin and yang.
['ZH_T52_2110_006:0535b01_12']	陶隱居內傳云。	陶隱居內傳云。	Tao Hongjing's Inner Biography says:
['ZH_T52_2110_006:0535b02_3']	在茅山中立佛道二堂。	在茅山中立佛道二堂。	In the Mao Mountains, he established two halls for the Buddha's Way.
['ZH_T52_2110_006:0535b02_8']	隔日朝禮。	隔日朝禮。	He worshipped in the halls on alternate days.
['ZH_T52_2110_006:0535b02_13']	佛堂有像。	佛堂有像。	The Buddha hall had an image.
['ZH_T52_2110_006:0535b02_18']	道堂無像。	道堂無像。	The Daoist hall had no image.
['ZH_T52_2110_006:0535b03_4']	王淳三教論云。	王淳三教論云。	Wang Chun's Treatise on the Three Teachings says:
['ZH_T52_2110_006:0535b03_13']	近世道士取活無方。	近世道士取活無方。	In recent times, Daoists have no means of making a living.
['ZH_T52_2110_006:0535b03_18']	欲人歸信。	欲人歸信。	They want people to return to faith.
['ZH_T52_2110_006:0535b04_7']	乃學佛家制立形像。	乃學佛家制立形像。	So they learn from the Buddhist method of establishing images.
['ZH_T52_2110_006:0535b04_12']	假號天尊。	假號天尊。	They falsely call it the Heavenly Venerable.
['ZH_T52_2110_006:0535b05_4']	及左右二真人置之道堂。	及左右二真人置之道堂。	And place the two real people on the left and right in the Daoist hall.
['ZH_T52_2110_006:0535b05_9']	以憑衣食。	以憑衣食。	To rely on clothing and food.
['ZH_T52_2110_006:0535b06_1']	梁陸修靜之為此形也。	梁陸修靜之為此形也。	This form was made by Lu Xiuqing of the Liang dynasty.
['ZH_T52_2110_006:0535b07_4']	無勞禿頂。	無勞禿頂。	No need to shave the head.
['ZH_T52_2110_006:0535b07_9']	本遵至訓。	本遵至訓。	Originally following the utmost teachings.
['ZH_T52_2110_006:0535b07_14']	詎假髠頭。	詎假髠頭。	How could it be necessary to shave the head?
['ZH_T52_2110_006:0535b08_6']	可謂身無愆疵而樂著杻械。	可謂身無愆疵而樂著杻械。	It can be said that the body has no faults but happily wears shackles and chains.
['ZH_T52_2110_006:0535b08_16']	家無喪禍而愛居縗絰。	家無喪禍而愛居縗絰。	The family has no misfortune of death but loves to dwell in mourning clothes.
['ZH_T52_2110_006:0535b09_2']	昏戇之甚。	昏戇之甚。	The extreme stupidity.
['ZH_T52_2110_006:0535b09_7']	良可悲痛。	良可悲痛。	It is truly lamentable.
['ZH_T52_2110_006:0535b09_17']	昔漢明感夢此法始來。	昔漢明感夢此法始來。	In the past, when Emperor Ming of the Han dynasty had a dream, this Dharma first came.
['ZH_T52_2110_006:0535b10_4']	還令胡人立廟。	還令胡人立廟。	It still allowed the Hu people to establish temples.
['ZH_T52_2110_006:0535b10_11']	漢士不許遵行。	漢士不許遵行。	Han scholars were not allowed to follow and practice it.
['ZH_T52_2110_006:0535b11_1']	魏承漢軌還依舊貫。	魏承漢軌還依舊貫。	Wei inherited the Han rules and still followed the old system.
['ZH_T52_2110_006:0535b12_3']	石勒之日念其胡風為佛澄道人矯世且凡下。	石勒之日念其胡風為佛澄道人矯世且凡下。	On the day of Shi Le, he remembered that the Hu style was for the sake of the Buddha. The monk Fo Cheng corrected the world and was vulgar.
['ZH_T52_2110_006:0535b12_12']	避役之流競為翦剃。	避役之流競為翦剃。	Those who avoid corvée service compete to shave their heads.
['ZH_T52_2110_006:0535b12_17']	世不能知。	世不能知。	The world cannot know.
['ZH_T52_2110_006:0535b13_3']	其迷九也。	其迷九也。	Its confusion is nine.
['ZH_T52_2110_006:0535b15_3']	9 內老子身非佛內老子身非佛指九內箴曰。	9 內老子身非佛內老子身非佛指九內箴曰。	Laozi's body is not a Buddha. Laozi's body is not a Buddha. Pointing out the nine internal admonitions:
['ZH_T52_2110_006:0535b15_11']	大廈為眾材所成。	大廈為眾材所成。	The great house is made of many materials.
['ZH_T52_2110_006:0535b15_19']	群生非一人可化。	群生非一人可化。	The multitude of beings cannot be transformed by one person.
['ZH_T52_2110_006:0535b16_5']	故十方聖智。	故十方聖智。	Therefore, the sages of the ten directions,
['ZH_T52_2110_006:0535b16_12']	比塵沙而不窮。	比塵沙而不窮。	Are compared to the dust and sand, yet are not exhausted.
['ZH_T52_2110_006:0535b16_17']	八萬法門。	八萬法門。	The eighty thousand Dharma gates,
['ZH_T52_2110_006:0535b17_4']	傾河海而莫測。	傾河海而莫測。	Tilt the rivers and seas, yet are unfathomable.
['ZH_T52_2110_006:0535b17_11']	故有此聖彼聖。	故有此聖彼聖。	Therefore, there are this sage and that sage,
['ZH_T52_2110_006:0535b17_18']	殊方類於比肩。	殊方類於比肩。	Different places are compared to standing side by side.
['ZH_T52_2110_006:0535b18_9']	前佛後佛異世同於繼踵。	前佛後佛異世同於繼踵。	The previous Buddha and the later Buddha are different worlds, yet are like a continuation.
['ZH_T52_2110_006:0535b19_1']	雖像正差降淨穢區分。	雖像正差降淨穢區分。	Although the images are different in rank, the pure and defiled are divided.
['ZH_T52_2110_006:0535b19_10']	懲惡勸善其流一也。	懲惡勸善其流一也。	Repenting of evil and encouraging goodness, their flow is one.
['ZH_T52_2110_006:0535b19_16']	且周孔世訓。	且周孔世訓。	Moreover, the teachings of the Zhou and Kong,
['ZH_T52_2110_006:0535b20_3']	尚無改於百王。	尚無改於百王。	Still have not changed in a hundred generations.
['ZH_T52_2110_006:0535b20_8']	鄒孟劇談。	鄒孟劇談。	The dramatic talks of Zou and Meng,
['ZH_T52_2110_006:0535b20_15']	猶垂美於千載。	猶垂美於千載。	Still hang beautifully for a thousand years.
['ZH_T52_2110_006:0535b21_7']	豈容周姬一代而三變三遷。	豈容周姬一代而三變三遷。	How could it be allowed that the Zhou Ji generation would have three changes and three moves?
['ZH_T52_2110_006:0535b21_17']	老氏一身而成道成佛。	老氏一身而成道成佛。	Laozi said, One person attains the Way and becomes a Buddha,
['ZH_T52_2110_006:0535b22_8']	即是餘人無踐聖之理。	即是餘人無踐聖之理。	This means that other people have no principle to follow the sages.
['ZH_T52_2110_006:0535b22_16']	群朋絕登道之望。	群朋絕登道之望。	The group of friends cut off the hope of ascending the Way.
['ZH_T52_2110_006:0535b23_7']	又先譏十異後諧一同。	又先譏十異後諧一同。	Moreover, first criticizing the ten differences and later agreeing with the one similarity,
['ZH_T52_2110_006:0535b23_16']	首軸之間毀譽矛楯。	首軸之間毀譽矛楯。	Between the beginning and end of the scroll, there are slanders and praises like spears and shields.
