segmentnr	original	analyzed	translated
['ZH_T42_1828_15b:0658c04_3']	略為三例。	略為三例。	They are briefly divided into three categories.
['ZH_T42_1828_15b:0658c04_12']	同時處義即居住處。	同時處義即居住處。	The simultaneous place meaning is the dwelling place.
['ZH_T42_1828_15b:0658c04_17']	二者前時。	二者前時。	Second, the previous time.
['ZH_T42_1828_15b:0658c05_5']	即生長門方便處。	即生長門方便處。	It is the expedient place of the door of birth and growth.
['ZH_T42_1828_15b:0658c05_10']	三通二時。	三通二時。	Third, common to both times.
['ZH_T42_1828_15b:0658c05_18']	即和合性所依止。	即和合性所依止。	It is the dependent nature of the combined state.
['ZH_T42_1828_15b:0658c06_5']	言生長門義者。	言生長門義者。	As for the meaning of the door of birth and growth,
['ZH_T42_1828_15b:0658c06_17']	舊云輸門義是處義者非也。	舊云輸門義是處義者非也。	The old saying that the meaning of the gate of delivery is the meaning of place is not so.
['ZH_T42_1828_15b:0658c07_3']	何以得知。	何以得知。	How can this be known?
['ZH_T42_1828_15b:0658c08_3']	若梵本云阿耶名生長特活羅名門此云生長門義。	若梵本云阿耶名生長特活羅名門此云生長門義。	If the Sanskrit text says aya which means birth and growth, and tīrtha which means door, it means the meaning of the door of birth and growth.
['ZH_T42_1828_15b:0658c08_10']	若說輸門義者。	若說輸門義者。	If the meaning of the gate of delivery is spoken,
['ZH_T42_1828_15b:0658c09_1']	梵本應名波羅特活羅。	梵本應名波羅特活羅。	The Sanskrit text should be called pāra-tīrtha.
['ZH_T42_1828_15b:0658c09_6']	二答後問。	二答後問。	Second, answering the second question.
['ZH_T42_1828_15b:0658c09_15']	為欲三義故立處義。	為欲三義故立處義。	For the sake of the three meanings, the meaning of location is established.
['ZH_T42_1828_15b:0658c10_6']	謂十二處中意是無間緣。	謂十二處中意是無間緣。	That is to say, among the twelve locations, the mind is the immediate condition.
['ZH_T42_1828_15b:0658c10_13', 'ZH_T42_1828_15b:0658c11_1']	五根是增上緣。🔽六境是所緣故。	五根是增上緣。 六境是所緣故。	The five faculties are the dominant condition.🔽The six objects are the objects.
['ZH_T42_1828_15b:0658c11_8']	六辨攝略名處。	六辨攝略名處。	Sixth, distinguishing the inclusion of the general name location.
['ZH_T42_1828_15b:0658c11_17']	於中先辨攝異名處。	於中先辨攝異名處。	Among them, first, distinguishing the inclusion of the different names of locations.
['ZH_T42_1828_15b:0658c12_3']	後餘門指界。	後餘門指界。	Later, other approaches are indicated in the elements.
['ZH_T42_1828_15b:0658c12_6']	前中。	前中。	In the former,
['ZH_T42_1828_15b:0658c12_11']	八勝處等。	八勝處等。	the eight spheres of mastery, etc.
['ZH_T42_1828_15b:0658c12_20']	十二處中意法處攝。	十二處中意法處攝。	are included in the mind and dharma locations among the twelve locations.
['ZH_T42_1828_15b:0658c13_7']	當時心王是意處。	當時心王是意處。	At that time, the mind king is the mind location.
['ZH_T42_1828_15b:0658c14_1']	同時心處共起之法是法處。	同時心處共起之法是法處。	The dharmas that arise together with the mind are the dharma location.
['ZH_T42_1828_15b:0658c14_14']	唯除無想處彼十處攝除香味。	唯除無想處彼十處攝除香味。	Excluding only the state of non-perception, they are included in the ten locations, excluding smell and taste.
['ZH_T42_1828_15b:0658c15_5']	下云又處依止如界者。	下云又處依止如界者。	The following says Moreover, the locations rely on the elements as explained.
['ZH_T42_1828_15b:0658c15_16']	前界門中明攝異名界竟。	前界門中明攝異名界竟。	In the former section on the elements, the inclusion of the different names of the elements has already been explained.
['ZH_T42_1828_15b:0658c16_12']	即問答辨色界鼻界令所依端嚴故。	即問答辨色界鼻界令所依端嚴故。	It then discusses the nose element in the form element, causing the support to be dignified.
['ZH_T42_1828_15b:0658c17_3']	又於此二未離欲故。	又於此二未離欲故。	Moreover, because one is not yet free from desire for these two.
['ZH_T42_1828_15b:0658c17_18']	又辨三根各生二為令依此端嚴故。	又辨三根各生二為令依此端嚴故。	Moreover, it distinguishes the three faculties each producing two, causing the support to be dignified.
['ZH_T42_1828_15b:0658c18_8']	今此處中應辨此義。	今此處中應辨此義。	This meaning should be discussed in the present section on locations.
['ZH_T42_1828_15b:0658c18_13']	指如界說。	指如界說。	The fingers are explained like the realms.
['ZH_T42_1828_15b:0658c19_4']	自下第四解緣起善巧。	自下第四解緣起善巧。	The fourth part below explains the skillful means of dependent origination.
['ZH_T42_1828_15b:0658c19_12']	於中先略辨九門。	於中先略辨九門。	In it, first, nine aspects are briefly distinguished.
['ZH_T42_1828_15b:0658c20_5']	後指前本地已說今不復現。	後指前本地已說今不復現。	Later, it points to what was already explained in the original treatise and does not appear again now.
['ZH_T42_1828_15b:0658c20_8']	前中。	前中。	Among the former,
['ZH_T42_1828_15b:0658c20_18']	一辨緣生相唯法無人。	一辨緣生相唯法無人。	one distinguishes the characteristics of dependent origination, with only dharmas and no person.
['ZH_T42_1828_15b:0658c21_1']	景云。	景云。	Jingyun says:
['ZH_T42_1828_15b:0658c21_12']	謂無主宰無有作者受者。	謂無主宰無有作者受者。	It means there is no controller and no doer or experiencer.
['ZH_T42_1828_15b:0658c22_5']	受此破數論師執我為受者。	受此破數論師執我為受者。	This refutes the Sāṃkhya school's claim that the self is the experiencer.
['ZH_T42_1828_15b:0658c23_2']	亦破勝論師執我為作者及為受者。	亦破勝論師執我為作者及為受者。	It also refutes the Vaiśeṣika school's claim that the self is the doer and experiencer.
['ZH_T42_1828_15b:0658c23_13']	今明唯因能作唯果能受。	今明唯因能作唯果能受。	Now it is explained that only causes can do and only effects can experience.
['ZH_T42_1828_15b:0658c23_19']	無自作用者。	無自作用者。	There is no self-functioning.
['ZH_T42_1828_15b:0658c24_16']	破勝論師立有業句諸法起時有實業用。	破勝論師立有業句諸法起時有實業用。	It refutes the Vaiśeṣika school's establishment of the existence of the category of action, that when dharmas arise there is real action and function.
['ZH_T42_1828_15b:0658c25_6']	今明諸法無實作用。	今明諸法無實作用。	Now it is explained that dharmas have no real function.
['ZH_T42_1828_15b:0658c26_2']	不得自在從因而生託眾緣轉者。	不得自在從因而生託眾緣轉者。	Not being able to be independent, arising from causes and transforming based on many conditions.
['ZH_T42_1828_15b:0658c26_10']	此破自然計外道。	此破自然計外道。	This refutes the non-Buddhist schools that hold to naturalism.
['ZH_T42_1828_15b:0658c27_4']	一切諸法自然而有不從因生。	一切諸法自然而有不從因生。	All dharmas arise naturally and do not arise from causes.
['ZH_T42_1828_15b:0658c27_15']	今明從因記緣不得自在。	今明從因記緣不得自在。	Now it is explained that from causes and conditions one is not independent.
['ZH_T42_1828_15b:0658c28_1']	知非自然。	知非自然。	Knowing it is not natural.
['ZH_T42_1828_15b:0658c28_11']	本無而有有已散滅者。	本無而有有已散滅者。	That which was originally non-existent but now exists, and having existed, is already scattered and extinguished,
['ZH_T42_1828_15b:0658c28_16']	此破計常。	此破計常。	This refutes the view of permanence.
['ZH_T42_1828_15b:0658c29_4']	今明由此故無常。	今明由此故無常。	Now, it is explained that because of this, it is impermanent.
['ZH_T42_1828_15b:0658c29_10']	唯法所顯者。	唯法所顯者。	Only what is revealed by dharmas,
['ZH_T42_1828_15b:0658c29_17']	結初無主宰等。	結初無主宰等。	Concludes the first, that there is originally no master or controller, etc.
['ZH_T42_1828_15b:0659a01_5']	唯法能潤所潤者。	唯法能潤所潤者。	Only dharmas can moisten and be moistened,
['ZH_T42_1828_15b:0659a01_8']	結前。	結前。	Concludes the previous.
['ZH_T42_1828_15b:0659a01_15']	第二無自作用。	第二無自作用。	The second, there is no self-functioning.
['ZH_T42_1828_15b:0659a02_3']	唯由無明有行有。	唯由無明有行有。	Only because of ignorance, there is karmic activity and existence.
['ZH_T42_1828_15b:0659a02_8']	無實業用。	無實業用。	There is no real karmic function.
['ZH_T42_1828_15b:0659a02_14']	墮在相續者。	墮在相續者。	Falling into continuity,
['ZH_T42_1828_15b:0659a03_1']	結前第三變。	結前第三變。	Concludes the third transformation above.
['ZH_T42_1828_15b:0659a03_4']	第四。	第四。	The fourth,
['ZH_T42_1828_15b:0659a03_7']	基云。	基云。	Ji says,
['ZH_T42_1828_15b:0659a03_14']	言無用作用者。	言無用作用者。	It is said that there is no functioning of function.
['ZH_T42_1828_15b:0659a03_19']	謂自在天。	謂自在天。	It refers to the god Maheśvara.
['ZH_T42_1828_15b:0659a04_9']	或此法從緣生無自作用。	或此法從緣生無自作用。	Or this dharma arises from conditions and has no self-functioning.
['ZH_T42_1828_15b:0659a04_13']	餘可解。	餘可解。	The rest can be understood.
['ZH_T42_1828_15b:0659a04_16']	二釋。	二釋。	Two explanations.
['ZH_T42_1828_15b:0659a04_19']	於中。	於中。	Among them,
['ZH_T42_1828_15b:0659a05_4']	初辨名不同。	初辨名不同。	First, distinguishing the different names.
['ZH_T42_1828_15b:0659a05_13']	因體為緣能起於果。	因體為緣能起於果。	The substance of the cause is the condition that can give rise to the effect.
['ZH_T42_1828_15b:0659a06_1']	故云因名緣起。	故云因名緣起。	Therefore, it is said that the cause is called dependent origination.
['ZH_T42_1828_15b:0659a06_10']	由彼緣力果體得生。	由彼緣力果體得生。	Because of the power of those conditions, the substance of the effect is able to arise.
['ZH_T42_1828_15b:0659a06_17']	故云果名緣生。	故云果名緣生。	Therefore, it is said that the effect is called arising from conditions.
['ZH_T42_1828_15b:0659a07_10']	次就相生以辨緣起緣生之相。	次就相生以辨緣起緣生之相。	Next, in terms of the arising of characteristics, it distinguishes dependent origination.
['ZH_T42_1828_15b:0659a08_3']	此無明隨眠不斷有故者。	此無明隨眠不斷有故者。	This means that because the latent tendencies of this ignorance are not eliminated,
['ZH_T42_1828_15b:0659a08_10']	此釋因名緣起。	此釋因名緣起。	this explains the name of the cause as dependent origination.
['ZH_T42_1828_15b:0659a08_17']	彼無明纏有者。	彼無明纏有者。	That there is the manifestation of this ignorance,
['ZH_T42_1828_15b:0659a09_5']	此名果名緣生。	此名果名緣生。	this is called the effect, and is named dependent arising.
['ZH_T42_1828_15b:0659a09_17']	此無明纏生故彼諸行轉者。	此無明纏生故彼諸行轉者。	Because this ignorance arises, those formations turn,
['ZH_T42_1828_15b:0659a10_15']	此就無明緣行以釋因名緣起果名緣生。	此就無明緣行以釋因名緣起果名緣生。	this, in terms of the condition of ignorance giving rise to formations, explains the name of the cause as dependent origination and the name of the effect as dependent arising.
['ZH_T42_1828_15b:0659a11_11']	如是諸行種子不斷諸行得生者。	如是諸行種子不斷諸行得生者。	In this way, as long as the seeds of those formations are not eliminated, those formations can arise,
['ZH_T42_1828_15b:0659a12_6']	此就行種生行以釋緣起緣生。	此就行種生行以釋緣起緣生。	this, in terms of the arising of the seeds of formations giving rise to formations, explains dependent origination and dependent arising.
['ZH_T42_1828_15b:0659a12_16']	諸行生故得有識轉者。	諸行生故得有識轉者。	Because those formations arise, there is the turning of consciousness,
['ZH_T42_1828_15b:0659a13_6']	由行生已熏識故種。	由行生已熏識故種。	because, after the arising of formations, they perfume consciousness and form seeds,
['ZH_T42_1828_15b:0659a13_15']	引彼識種令其增長。	引彼識種令其增長。	attracting those seeds of consciousness and causing them to increase and grow.
['ZH_T42_1828_15b:0659a14_8']	此文就行緣識釋緣起緣生。	此文就行緣識釋緣起緣生。	This text, in terms of the condition of formations giving rise to consciousness, explains dependent origination and dependent arising.
['ZH_T42_1828_15b:0659a14_15']	如是所餘等者。	如是所餘等者。	In this way, the rest are the same,
['ZH_T42_1828_15b:0659a15_1']	例知如上。	例知如上。	one should understand them as above.
['ZH_T42_1828_15b:0659a15_6']	三辨假實。	三辨假實。	Third, distinguishing the provisional and the real.
['ZH_T42_1828_15b:0659a15_9']	景云。	景云。	Jingyun says:
['ZH_T42_1828_15b:0659a15_16']	有生死是假者。	有生死是假者。	There is birth and death that is provisional,
['ZH_T42_1828_15b:0659a16_1']	以無生法。	以無生法。	using the Dharma of non-arising,
['ZH_T42_1828_15b:0659a16_14']	即前行支由愛取潤建立名有。	即前行支由愛取潤建立名有。	The former link of existence is established as name-and-form by the nourishing of craving and grasping.
['ZH_T42_1828_15b:0659a17_11']	生老死但於來報分位法上假立生死。	生老死但於來報分位法上假立生死。	Birth and old age and death are merely provisionally established on the dharmas of the stage of the future retribution.
['ZH_T42_1828_15b:0659a17_16']	故立是假。	故立是假。	Therefore, they are established as provisional.
['ZH_T42_1828_15b:0659a18_2']	泰測同云。	泰測同云。	Tai and Ce both say:
['ZH_T42_1828_15b:0659a18_15']	生及老死是四相中三相之名。	生及老死是四相中三相之名。	Birth and old age and death are the names of three of the four characteristics.
['ZH_T42_1828_15b:0659a19_2']	是分位假故。	是分位假故。	Because they are provisionally established on the stage,
['ZH_T42_1828_15b:0659a19_7']	亦非實也。	亦非實也。	they are also not real.
['ZH_T42_1828_15b:0659a19_15']	四明五相立緣起。	四明五相立緣起。	Fourth, clarifying the establishment of the twelve links of dependent arising in five stages.
['ZH_T42_1828_15b:0659a20_1']	先總舉徵列。	先總舉徵列。	First, generally citing and listing.
['ZH_T42_1828_15b:0659a20_7']	後次第別釋。	後次第別釋。	Later, explaining separately in order.
['ZH_T42_1828_15b:0659a20_10']	前中。	前中。	In the first,
['ZH_T42_1828_15b:0659a21_3']	一者觀起六處是前除苦果。	一者觀起六處是前除苦果。	observing the arising of the six sense bases is the previous elimination of the result of suffering.
['ZH_T42_1828_15b:0659a21_13']	由迷此苦起無明等七。	由迷此苦起無明等七。	Due to the delusion of this suffering, the seven beginning with ignorance arise.
['ZH_T42_1828_15b:0659a22_1']	二者現起受支。	二者現起受支。	Second, the present arising of the link of feeling.
['ZH_T42_1828_15b:0659a22_15']	由貪此受生愛取有三種生因故。	由貪此受生愛取有三種生因故。	Due to the craving for this feeling, there are three kinds of causes for birth,
['ZH_T42_1828_15b:0659a23_2']	是生因依處。	是生因依處。	therefore, it is the basis for the causes of birth.
['ZH_T42_1828_15b:0659a23_8']	三謂前七支。	三謂前七支。	Third, the previous seven links.
['ZH_T42_1828_15b:0659a23_14']	四謂愛取有。	四謂愛取有。	Fourth, craving, grasping, and existence.
['ZH_T42_1828_15b:0659a23_20']	五謂未來二。	五謂未來二。	Fifth, the future two.
['ZH_T42_1828_15b:0659a24_12']	如是十二相因而生展轉不絕。	如是十二相因而生展轉不絕。	In this way, the twelve links arise from causes and continue without interruption.
['ZH_T42_1828_15b:0659a25_5']	此中即說十二支為三分。	此中即說十二支為三分。	Herein, the twelve links are explained as three parts.
['ZH_T42_1828_15b:0659a25_12']	一前七為引因。	一前七為引因。	The first seven are the attracting causes.
['ZH_T42_1828_15b:0659a25_19']	二次三為生因。	二次三為生因。	The second three are the producing causes.
['ZH_T42_1828_15b:0659a26_14']	三未來二支是前二引生二因之果。	三未來二支是前二引生二因之果。	The two future links are the effects attracted and produced by the previous two causes.
['ZH_T42_1828_15b:0659a27_1']	對法為四。	對法為四。	The Abhidharma divides them into four.
['ZH_T42_1828_15b:0659a27_12']	如前七中即分能引所引。	如前七中即分能引所引。	As in the previous seven, it distinguishes the attractor and the attracted.
['ZH_T42_1828_15b:0659a28_2']	後五即分能生所生。	後五即分能生所生。	The last five distinguish the producer and the produced.
['ZH_T42_1828_15b:0659a28_7']	別釋中云。	別釋中云。	In the separate explanation, it says:
['ZH_T42_1828_15b:0659a29_4']	謂於現法中名色為緣六入處生起者。	謂於現法中名色為緣六入處生起者。	In the present life, the six sense bases arise with name-and-form as a condition.
['ZH_T42_1828_15b:0659a29_9']	於依處體。	於依處體。	This is the basis of the body.
['ZH_T42_1828_15b:0659b01_1']	不斷不知至是名無明者。	不斷不知至是名無明者。	Not cutting off and not knowing this is called ignorance.
['ZH_T42_1828_15b:0659b01_10']	迷於六處故起無明。	迷於六處故起無明。	Ignorance arises due to confusion about the six sense bases.
['ZH_T42_1828_15b:0659b02_2']	無明為緣起行乃至觸處。	無明為緣起行乃至觸處。	With ignorance as a condition, formations up to the sense of touch arise.
['ZH_T42_1828_15b:0659b02_9']	此解依處義也。	此解依處義也。	This explains the meaning of the basis.
['ZH_T42_1828_15b:0659b02_18']	此中已下結依處也。	此中已下結依處也。	From here on it concludes the basis.
['ZH_T42_1828_15b:0659b03_3']	基測等云。	基測等云。	Ji and Ce and others say:
['ZH_T42_1828_15b:0659b04_3']	此通舉一身名色六處為無明等引因依處。	此通舉一身名色六處為無明等引因依處。	This generally mentions the name-and-form and six sense bases of one body as the basis for being attracted by ignorance, etc.
['ZH_T42_1828_15b:0659b04_8']	非時分也。	非時分也。	It is not about time periods.
['ZH_T42_1828_15b:0659b05_1']	無明觸受為眾苦生因依處。	無明觸受為眾苦生因依處。	Ignorance, contact, and feeling are the basis for the arising of various sufferings.
['ZH_T42_1828_15b:0659b05_6']	即約時分。	即約時分。	This is about time periods.
['ZH_T42_1828_15b:0659b05_18']	觸受為愛取等生因依處也。	觸受為愛取等生因依處也。	Contact and feeling are the basis for the arising of craving, grasping, and so forth.
['ZH_T42_1828_15b:0659b06_5']	眾苦生因依處。	眾苦生因依處。	The basis for the arising of the many kinds of suffering.
['ZH_T42_1828_15b:0659b06_13']	亦出體解義結之。	亦出體解義結之。	Also explains the essence and meaning and concludes it.
['ZH_T42_1828_15b:0659b07_6']	眾苦引因者乃至老死苦者。	眾苦引因者乃至老死苦者。	The cause that attracts the suffering of old age and death, up to the suffering of old age and death,
['ZH_T42_1828_15b:0659b07_17']	由彼福等三業行支所熏。	由彼福等三業行支所熏。	is due to the perfuming of the three karmic activities of merit, etc.
['ZH_T42_1828_15b:0659b08_11']	引彼行有五支種子而得增長。	引彼行有五支種子而得增長。	It attracts and causes the seeds of the five branches of existence to grow.
['ZH_T42_1828_15b:0659b09_8']	能引未來餘身識等五支生老死果。	能引未來餘身識等五支生老死果。	It can attract the future five branches of body, consciousness, etc., and the fruits of birth, old age, and death.
['ZH_T42_1828_15b:0659b09_13']	是故下結。	是故下結。	Therefore, below, it concludes.
['ZH_T42_1828_15b:0659b10_11']	眾苦生因者謂受緣愛愛緣取取緣有等。	眾苦生因者謂受緣愛愛緣取取緣有等。	The basis for the arising of the many kinds of suffering refers to feeling as a condition for craving, craving as a condition for grasping, grasping as a condition for existence, and so forth.
['ZH_T42_1828_15b:0659b11_4']	出生因體即先所作下釋。	出生因體即先所作下釋。	The essence of the arising cause is the previously created. The explanation below.
['ZH_T42_1828_15b:0659b11_7']	有義。	有義。	There is an interpretation.
['ZH_T42_1828_15b:0659b12_2']	謂先造行支及識等種為煩惱潤。	謂先造行支及識等種為煩惱潤。	It refers to the previously created seeds of the branch of karmic activity and consciousness, etc., which are moistened by afflictions.
['ZH_T42_1828_15b:0659b12_7']	合果將現。	合果將現。	The combined fruit is about to appear.
['ZH_T42_1828_15b:0659b12_12']	故名為自。	故名為自。	Therefore, it is called self.
['ZH_T42_1828_15b:0659b13_9']	眾苦生起者謂有緣生生緣老死者。	眾苦生起者謂有緣生生緣老死者。	The arising of the many kinds of suffering refers to existence as a condition for birth, and birth as a condition for old age and death.
['ZH_T42_1828_15b:0659b13_15']	出眾苦之體。	出眾苦之體。	It brings out the essence of the many kinds of suffering.
['ZH_T42_1828_15b:0659b14_9']	即識名色等乃至復得苦名者。	即識名色等乃至復得苦名者。	It is precisely consciousness, name-and-form, etc., up to which can also be called suffering.
['ZH_T42_1828_15b:0659b15_4']	五支種子昔在識中曾名引因。	五支種子昔在識中曾名引因。	The seeds of the five branches were formerly named the leading cause in consciousness.
['ZH_T42_1828_15b:0659b15_13', 'ZH_T42_1828_15b:0659b16_5']	今時生果名生老死。🔽然此種子同生死體異熟。	今時生果名生老死。 然此種子同生死體異熟。	Now, the fruition of birth is named old age and death.
['ZH_T42_1828_15b:0659b16_10']	亦受苦名。	亦受苦名。	However, these seeds are the same as the body of birth and death, and are also called suffering.
['ZH_T42_1828_15b:0659b16_16']	五料簡無明。	五料簡無明。	Five, analyzing ignorance.
['ZH_T42_1828_15b:0659b17_3']	於中先出正義。	於中先出正義。	In this, first, the correct principle is brought out.
['ZH_T42_1828_15b:0659b17_8']	次破邪執。	次破邪執。	Next, wrong attachments are refuted.
['ZH_T42_1828_15b:0659b17_13', 'ZH_T42_1828_15b:0659b17_18']	後結正義。🔽執破執中。	後結正義。 執破執中。	Finally, the correct principle is concluded.🔽In refuting attachments,
['ZH_T42_1828_15b:0659b18_3']	先總破二執。	先總破二執。	first, the two attachments are refuted in general.
['ZH_T42_1828_15b:0659b18_9']	後別破二執。	後別破二執。	Later, the two attachments are refuted individually.
['ZH_T42_1828_15b:0659b18_12']	前中。	前中。	In the former,
['ZH_T42_1828_15b:0659b19_2']	非謂明無亦非邪智者。	非謂明無亦非邪智者。	it is not said that the absence of illumination is also not wrong knowledge.
['ZH_T42_1828_15b:0659b19_11']	有說明無即是無明。	有說明無即是無明。	The absence of illumination that is the absence of illumination is precisely ignorance.
['ZH_T42_1828_15b:0659b20_1']	便更別有無明之體。	便更別有無明之體。	There is then no separate substance of ignorance.
['ZH_T42_1828_15b:0659b20_13']	後說云邪智乖正即是無明。	後說云邪智乖正即是無明。	Later, it is said that wrong knowledge that deviates from the correct is precisely ignorance.
['ZH_T42_1828_15b:0659b21_3']	何處別有無明之體。	何處別有無明之體。	Where is there a separate substance of ignorance?
['ZH_T42_1828_15b:0659b21_7']	故云也。	故云也。	Therefore, it is said.
['ZH_T42_1828_15b:0659b21_12']	就別破中。	就別破中。	In the individual refutation,
['ZH_T42_1828_15b:0659b21_17']	何以故者。	何以故者。	why is it so?
['ZH_T42_1828_15b:0659b22_1']	外人問意。	外人問意。	This is the question of the outsider.
['ZH_T42_1828_15b:0659b22_18']	我立明無及以邪智為無明體正是道理。	我立明無及以邪智為無明體正是道理。	My establishment of the absence of illumination and wrong knowledge as the substance of ignorance is precisely the principle.
['ZH_T42_1828_15b:0659b23_7']	何以非我並言邪。	何以非我並言邪。	Why do you all say it is wrong?
['ZH_T42_1828_15b:0659b23_13']	下論主破之。	下論主破之。	Below, the author refutes it.
['ZH_T42_1828_15b:0659b23_18']	先破明無。	先破明無。	First, he refutes the idea of non-existence.
['ZH_T42_1828_15b:0659b24_3']	後破邪智。	後破邪智。	Later, he refutes wrong knowledge.
['ZH_T42_1828_15b:0659b24_12']	前中即顯六種過失。	前中即顯六種過失。	Among the former, he immediately reveals six kinds of faults.
['ZH_T42_1828_15b:0659b24_19']	一三品不成失。	一三品不成失。	First, the fault of the three grades being unestablished.
['ZH_T42_1828_15b:0659b25_2', 'ZH_T42_1828_15b:0659b25_11']	景云。🔽若彼明無是無明者。	景云。 若彼明無是無明者。	Jing says:🔽If that non-existence of illumination is ignorance,
['ZH_T42_1828_15b:0659b25_18']	明無即是無性。	明無即是無性。	then the non-existence of illumination is precisely non-existence by nature.
['ZH_T42_1828_15b:0659b26_7']	無性之法無有三品。	無性之法無有三品。	A dharma that is non-existent by nature has no three grades.
['ZH_T42_1828_15b:0659b26_17']	而佛結無明有上中下。	而佛結無明有上中下。	Yet the Buddha concludes that ignorance has upper, middle, and lower levels.
['ZH_T42_1828_15b:0659b27_7']	故知無明非無明也。	故知無明非無明也。	Therefore, we know that ignorance is not non-illumination.
['ZH_T42_1828_15b:0659b27_12']	應立量云。	應立量云。	A logical argument should be established, saying:
['ZH_T42_1828_15b:0659b28_2']	汝立無明應無有體。	汝立無明應無有體。	Your established ignorance should have no substance.
['ZH_T42_1828_15b:0659b28_7']	無三品故。	無三品故。	Because it has no three grades.
['ZH_T42_1828_15b:0659b28_12']	猶如兔角。	猶如兔角。	Just like rabbit horns.
['ZH_T42_1828_15b:0659b28_15']	備云。	備云。	Bi says:
['ZH_T42_1828_15b:0659b29_6']	此量不順文義故今更立。	此量不順文義故今更立。	This logical argument does not accord with the text and meaning, so I will establish it again.
['ZH_T42_1828_15b:0659b29_15']	汝執無明應無三品。	汝執無明應無三品。	Your grasped ignorance should have no three grades.
['ZH_T42_1828_15b:0659c01_1']	無明性故。	無明性故。	Because it is the nature of ignorance.
['ZH_T42_1828_15b:0659c01_6']	如兔角等。	如兔角等。	Like rabbit horns and so forth.
['ZH_T42_1828_15b:0659c01_13']	二現種無別失。	二現種無別失。	Second, the fault of the present and seeds being separate.
['ZH_T42_1828_15b:0659c01_18']	謂若明無。	謂若明無。	That is to say, if it is the non-existence of illumination,
['ZH_T42_1828_15b:0659c02_4']	明無即無有性。	明無即無有性。	then the non-existence of illumination is precisely non-existence by nature.
['ZH_T42_1828_15b:0659c02_17']	云何得有種及現行二種差別。	云何得有種及現行二種差別。	How can there be the two kinds of distinctions between seeds and present activity?
['ZH_T42_1828_15b:0659c03_11']	由無性法於一切時其相相似。	由無性法於一切時其相相似。	Because dharmas without nature are similar in characteristics at all times.
['ZH_T42_1828_15b:0659c04_3']	無有現行及種隨縛故。	無有現行及種隨縛故。	There is no present activity or seeds that bind.
['ZH_T42_1828_15b:0659c04_10']	三諸心皆染失。	三諸心皆染失。	Third, the error of all minds being defiled.
['ZH_T42_1828_15b:0659c05_3']	謂答離無漏慧明是無明者。	謂答離無漏慧明是無明者。	This means that if it is said that the absence of pure wisdom is ignorance,
['ZH_T42_1828_15b:0659c05_16']	凡夫身中三性心皆至離慧明。	凡夫身中三性心皆至離慧明。	then in the bodies of ordinary beings, minds of the three natures are all devoid of wisdom.
['ZH_T42_1828_15b:0659c06_8']	是則三性心法皆應成染。	是則三性心法皆應成染。	This would mean that all minds and dharmas of the three natures would become defiled.
['ZH_T42_1828_15b:0659c06_17']	以彼無明是染法故。	以彼無明是染法故。	Because that ignorance is a defiled dharma.
['ZH_T42_1828_15b:0659c07_4']	四義不攝失。	四義不攝失。	Fourth, the error of not subsuming meanings.
['ZH_T42_1828_15b:0659c07_11']	謂明無即無性。	謂明無即無性。	This means that the absence of illumination is precisely the absence of nature.
['ZH_T42_1828_15b:0659c08_11']	無性之法非有為非無為不能為染不能為淨。	無性之法非有為非無為不能為染不能為淨。	Dharmas without nature are neither conditioned nor unconditioned, and cannot be defiled or purified.
['ZH_T42_1828_15b:0659c08_18']	五慧明不起失。	五慧明不起失。	Fifth, the error of pure wisdom not arising.
['ZH_T42_1828_15b:0659c09_11']	謂異生三性心法並是無明。	謂異生三性心法並是無明。	This means that the minds and dharmas of the three natures in ordinary beings are all ignorance.
['ZH_T42_1828_15b:0659c10_6']	無明相續無漏慧明必不得起。	無明相續無漏慧明必不得起。	With the continuity of ignorance, pure wisdom will definitely not arise.
['ZH_T42_1828_15b:0659c10_13']	六聖者虛言失。	六聖者虛言失。	Sixth, the error of the words of sages being empty.
['ZH_T42_1828_15b:0659c11_7']	謂不應說無明滅故明得生起。	謂不應說無明滅故明得生起。	This means that it should not be said that because ignorance ceases, illumination can arise.
['ZH_T42_1828_15b:0659c11_16']	以無生法非起滅故。	以無生法非起滅故。	Because dharmas without arising or ceasing cannot arise or cease.
['ZH_T42_1828_15b:0659c12_2']	下破邪智。	下破邪智。	Below refutes deviant cognition.
['ZH_T42_1828_15b:0659c12_7']	先徵三門。	先徵三門。	First, it raises three topics.
['ZH_T42_1828_15b:0659c12_13']	後次第別破。	後次第別破。	Later, they are refuted one by one in order.
['ZH_T42_1828_15b:0659c13_3']	先亦約俗智以破彼計。	先亦約俗智以破彼計。	First, they also use conventional wisdom to refute their theory.
['ZH_T42_1828_15b:0659c14_4']	若除無漏明外凡夫所有三性智慧又是邪智。	若除無漏明外凡夫所有三性智慧又是邪智。	If, excluding the pure wisdom, the three natures' wisdom possessed by ordinary beings is also wrong wisdom,
['ZH_T42_1828_15b:0659c14_13']	則無善惡無記性異。	則無善惡無記性異。	then there would be no difference in the natures of good, evil, and neutrality.
['ZH_T42_1828_15b:0659c14_18']	皆邪智故。	皆邪智故。	All are wrong wisdom.
['ZH_T42_1828_15b:0659c15_3']	故不應理。	故不應理。	Therefore, it is not reasonable.
