segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_053:0900a11_3']	」時優波離入第二禪。	」時優波離入第二禪。	053	At that time, Upāli entered the second meditation.
['ZH_T03_0190_053:0900a12_13']	時優波離童子之母，復白佛言：	時優波離童子之母，復白佛言：	053	Then the mother of the youth Upāli again said to the Buddha,
['ZH_T03_0190_053:0900a12_17']	「世尊！	「世尊！	053	World-Honored One!
['ZH_T03_0190_053:0900a13_11']	優波離童子，剃除鬚髮善能已不？	優波離童子，剃除鬚髮善能已不？	053	Has the youth Upāli shaved the Buddha's head well?
['ZH_T03_0190_053:0900a14_2']	」佛告優波離童子母言：	」佛告優波離童子母言：	053	The Buddha said to the mother of the youth Upāli:
['ZH_T03_0190_053:0900a15_1']	「雖復善能剃除鬚髮，但以入息稍復太多。	「雖復善能剃除鬚髮，但以入息稍復太多。	053	Although he has shaved the head well, he has been breathing in too much.
['ZH_T03_0190_053:0900a15_20']	」時優波離童子之母，告優波離作如是言：	」時優波離童子之母，告優波離作如是言：	053	Then the mother of the youth Upāli said to Upāli:
['ZH_T03_0190_053:0900a17_3']	「汝與如來剃除鬚髮，勿使入息如是太多令尊心亂。	「汝與如來剃除鬚髮，勿使入息如是太多令尊心亂。	053	You should shave the Tathāgata's head, but do not let your breathing in be like this, causing the World-Honored One's mind to be disturbed.
['ZH_T03_0190_053:0900a17_18']	」時優波離童子，於即入第三禪。	」時優波離童子，於即入第三禪。	053	At that time, the youth Upāli entered the third dhyāna.
['ZH_T03_0190_053:0900a18_11']	時優波離童子之母，復白佛言：	時優波離童子之母，復白佛言：	053	Then the mother of the youth Upāli said to the Buddha:
['ZH_T03_0190_053:0900a18_15']	「世尊！	「世尊！	053	World-Honored One!
['ZH_T03_0190_053:0900a19_8']	優波離童子剃除鬚髮善能已不？	優波離童子剃除鬚髮善能已不？	053	Has the youth Upāli shaved the head well?
['ZH_T03_0190_053:0900a19_19']	」佛告優波離童子母言：	」佛告優波離童子母言：	053	The Buddha said to the mother of the youth Upāli:
['ZH_T03_0190_053:0900a20_18']	「雖復善能剃除鬚髮，然其出息稍太多也。	「雖復善能剃除鬚髮，然其出息稍太多也。	053	Although he has shaved the head well, he has been breathing out too much.
['ZH_T03_0190_053:0900a21_18']	」爾時，童子優波離母，語優波離作如是言：	」爾時，童子優波離母，語優波離作如是言：	053	Then the mother of the youth Upāli said to Upāli:
['ZH_T03_0190_053:0900a23_2']	「汝與如來剃除鬚髮，勿令出息如是太多令尊心亂。	「汝與如來剃除鬚髮，勿令出息如是太多令尊心亂。	053	You should shave the Tathāgata's beard and hair, but do not let out too much breath to disturb the World-Honored One's mind.
['ZH_T03_0190_053:0900a23_17']	」時優波離童子，於即入第四禪。	」時優波離童子，於即入第四禪。	053	At that time, the young Upāli entered the fourth dhyāna.
['ZH_T03_0190_053:0900a24_10']	爾時，世尊告諸比丘言：	爾時，世尊告諸比丘言：	053	Then, the World-Honored One said to the bhikṣus:
['ZH_T03_0190_053:0900a24_15']	「諸比丘！	「諸比丘！	053	Bhikṣus!
['ZH_T03_0190_053:0900a25_12']	汝等速疾取優波離手中剃刀，勿使倒地。	汝等速疾取優波離手中剃刀，勿使倒地。	053	You should quickly take the razor from Upāli's hand to prevent it from falling to the ground.
['ZH_T03_0190_053:0900a25_17']	所以者何？	所以者何？	053	Why is that?
['ZH_T03_0190_053:0900a26_7']	其彼童子，已入四禪。	其彼童子，已入四禪。	053	That young man has already entered the four dhyānas.
['ZH_T03_0190_053:0900a27_9']	」時優波離童子之母，從優波離童子手中即取刀也。	」時優波離童子之母，從優波離童子手中即取刀也。	053	At that time, the mother of the young Upāli took the razor from the young Upāli's hand.
['ZH_T03_0190_053:0900a29_14']	爾時，輸頭檀王入迦毘羅婆蘇都城，喚諸釋種悉皆來集，於大殿庭而勅之言：	爾時，輸頭檀王入迦毘羅婆蘇都城，喚諸釋種悉皆來集，於大殿庭而勅之言：	053	Then, King Śuddhodana entered the city of Kapilavastu and summoned all the Śākyas to assemble in the main hall. He ordered them, saying:
['ZH_T03_0190_053:0900b02_12']	「汝等釋種應當知我王子悉達，若不出家，必定當作轉輪聖王，汝等釋種亦應承事。	「汝等釋種應當知我王子悉達，若不出家，必定當作轉輪聖王，汝等釋種亦應承事。	053	You Śākyas should know that if my prince Siddhārtha does not renounce the householder's life, he will definitely become a wheel-turning sage king, and you Śākyas should also serve him.
['ZH_T03_0190_053:0900b02_16']	何以故？	何以故？	053	Why is that?
['ZH_T03_0190_053:0900b04_8']	而彼出家，已成阿耨多羅三藐三菩提，已能轉於無上法輪，人天中勝。	而彼出家，已成阿耨多羅三藐三菩提，已能轉於無上法輪，人天中勝。	053	He has now attained supreme, perfect enlightenment and is able to turn the unsurpassed Dharma wheel, supreme among humans and gods.
['ZH_T03_0190_053:0900b06_16']	彼既剎利種姓王子，可喜端嚴，猶如金像，人皆樂見，而彼乃用婆羅門種，以為弟子，左右圍遶，此實非宜。	彼既剎利種姓王子，可喜端嚴，猶如金像，人皆樂見，而彼乃用婆羅門種，以為弟子，左右圍遶，此實非宜。	053	Since he is a prince of the kṣatriya caste, he is delightful and upright, like a golden image, and everyone enjoys seeing him. Yet he uses the brāhmaṇa caste as his disciples, surrounded by them on the left and right. This is truly improper.
['ZH_T03_0190_053:0900b07_18']	既是剎利釋種王子，還應剎利釋種圍遶，乃可為善。	既是剎利釋種王子，還應剎利釋種圍遶，乃可為善。	053	Since he is a prince of the Śākya clan of the kṣatriya caste, he should still be surrounded by the kṣatriyas of the Śākya clan. Only then would it be good.
['ZH_T03_0190_053:0900b08_13']	」爾時，諸釋咸皆共白輸頭檀言：	」爾時，諸釋咸皆共白輸頭檀言：	053	At that time, all the Śākyas together said to Śuddhodana,
['ZH_T03_0190_053:0900b08_17']	「大王！	「大王！	053	Great King!
['ZH_T03_0190_053:0900b09_7']	今者欲於我等先作何事？	今者欲於我等先作何事？	053	What do you wish to do first among us now?
['ZH_T03_0190_053:0900b09_20']	」爾時，輸頭檀王告諸釋言：	」爾時，輸頭檀王告諸釋言：	053	At that time, King Śuddhodana said to the Śākyas,
['ZH_T03_0190_053:0900b10_5']	「汝等諸釋！	「汝等諸釋！	053	You Śākyas!
['ZH_T03_0190_053:0900b10_19']	若知時者，必須家別一人出家。	若知時者，必須家別一人出家。	053	If you know the time, you must have one person from each family go forth.
['ZH_T03_0190_053:0900b11_18']	若其釋種，兄弟五人，令三出家，二人在家；	若其釋種，兄弟五人，令三出家，二人在家；	053	If there are five Śākya brothers, three should go forth and two remain in the household;
['ZH_T03_0190_053:0900b12_13', 'ZH_T03_0190_053:0900b13_7']	若四人者，二人出家，二人在家；🔽若三人者，二人出家，一人在家；	若四人者，二人出家，二人在家； 若三人者，二人出家，一人在家；	053	If there are four people, two should be ordained and two should remain householders;🔽if there are three people, two should be ordained and one should remain a householder;
['ZH_T03_0190_053:0900b14_1']	若二人者，一人出家，一人在家；	若二人者，一人出家，一人在家；	053	if there are two people, one should be ordained and one should remain a householder;
['ZH_T03_0190_053:0900b14_15']	若一人者，不令出家，何以故？	若一人者，不令出家，何以故？	053	if there is only one person, he should not be allowed to go forth. Why is this?
['ZH_T03_0190_053:0900b15_4']	不使斷我諸釋種故。	不使斷我諸釋種故。	053	It is because we do not want to sever the lineage of our Śākya clan.
['ZH_T03_0190_053:0900b16_13']	」爾時，諸釋咸復共白輸頭檀言：	」爾時，諸釋咸復共白輸頭檀言：	053	At that time, the Śākyas all again said to Śuddhodana,
['ZH_T03_0190_053:0900b17_7']	「大王若爾，必須分明立其言契。	「大王若爾，必須分明立其言契。	053	Great King, if it is so, you must clearly make a vow.
['ZH_T03_0190_053:0900b18_2']	」輸頭檀王即集諸釋，而問之言：	」輸頭檀王即集諸釋，而問之言：	053	King Śuddhodana then assembled the Śākyas and asked them,
['ZH_T03_0190_053:0900b19_1']	「我子今者既已出家，誰能隨從而出家也？	「我子今者既已出家，誰能隨從而出家也？	053	Now that my son has gone forth, who is able to follow him in going forth?
['ZH_T03_0190_053:0900b19_19']	若能隨從而出家者，可自抄名署以為記。	若能隨從而出家者，可自抄名署以為記。	053	If there are those who are able to follow him in going forth, they may write down their names as a record.
['ZH_T03_0190_053:0900b21_7']	」爾時，五百諸釋童子，各自手抄己之名字，咸謂能隨太子出家。	」爾時，五百諸釋童子，各自手抄己之名字，咸謂能隨太子出家。	053	At that time, five hundred Śākya youths each wrote down their own names, all saying they were able to follow the prince in going forth.
['ZH_T03_0190_053:0900b23_3']	爾時，五百釋種童子，各解己身所服瓔珞，自相謂言：	爾時，五百釋種童子，各解己身所服瓔珞，自相謂言：	053	At that time, the five hundred Śākya youths each took off the necklaces they were wearing and said to each other:
['ZH_T03_0190_053:0900b23_13']	「阿誰合取我等瓔珞？	「阿誰合取我等瓔珞？	053	Who is suitable to take our necklaces?
['ZH_T03_0190_053:0900b24_2']	」作籌量已，復作念言：	」作籌量已，復作念言：	053	Having considered this, they thought again:
['ZH_T03_0190_053:0900b24_8']	「此優波離！	「此優波離！	053	This Upāli,
['ZH_T03_0190_053:0900b25_16']	昔於長夜，勤事我等諸釋種來，是優波離，堪受我等所脫瓔珞。	昔於長夜，勤事我等諸釋種來，是優波離，堪受我等所脫瓔珞。	053	for a long time in the past, has served us Śākya people. Upāli is worthy to receive the necklaces we have taken off.
['ZH_T03_0190_053:0900b26_15']	」爾時，五百諸釋童子，各脫瓔珞，付優波離。	」爾時，五百諸釋童子，各脫瓔珞，付優波離。	053	Then the five hundred Śākya youths each took off their necklaces and gave them to Upāli.
['ZH_T03_0190_053:0900b27_9']	既付囑已，俱還本家，諮其父母。	既付囑已，俱還本家，諮其父母。	053	After entrusting them, they all returned to their homes and consulted with their parents.
['ZH_T03_0190_053:0900b27_19']	時優波離，尋作是念：	時優波離，尋作是念：	053	At that time, Upāli thought like this:
['ZH_T03_0190_053:0900b29_2']	「彼等諸釋，今既能捨珍寶瓔珞，我若受用，是所不應；	「彼等諸釋，今既能捨珍寶瓔珞，我若受用，是所不應；	053	Since those Śākyas have now been able to give away their precious necklaces, if I were to use them, it would not be appropriate;
['ZH_T03_0190_053:0900c02_5']	而諸釋子，有大威勢，有大神德，既能棄捨所重官位及諸財寶，尚欲出家，我今何事不出家也？	而諸釋子，有大威勢，有大神德，既能棄捨所重官位及諸財寶，尚欲出家，我今何事不出家也？	053	But the Śākya sons have great authority and divine virtue. They are able to abandon their weighty official positions and wealth, and even want to leave home. Why should I not leave home now?
['ZH_T03_0190_053:0900c04_13']	」時優波離剃鬚髮師，見諸釋子，各往諮白父母之時，便即捨彼所施瓔珞，即詣佛所，頂禮佛足，却住一面。	」時優波離剃鬚髮師，見諸釋子，各往諮白父母之時，便即捨彼所施瓔珞，即詣佛所，頂禮佛足，却住一面。	053	At that time, when the barber saw that the Śākya sons had each gone to consult with their parents, he immediately abandoned the necklaces they had given him, went to where the Buddha was, bowed at the Buddha's feet, and stood to one side.
['ZH_T03_0190_053:0900c05_7']	其優波離，住一面已，而白佛言：	其優波離，住一面已，而白佛言：	053	After Upāli had stood to one side, he said to the Buddha:
['ZH_T03_0190_053:0900c05_11']	「善哉！	「善哉！	053	Excellent!
['ZH_T03_0190_053:0900c05_14']	世尊！	世尊！	053	World-Honored One!
['ZH_T03_0190_053:0900c06_1']	唯願聽我隨佛出家。	唯願聽我隨佛出家。	053	Please allow me to leave home and follow the Buddha.
['ZH_T03_0190_053:0900c06_16']	」爾時，世尊即聽出家受具足戒。	」爾時，世尊即聽出家受具足戒。	053	At that time, the World-Honored One immediately allowed him to leave home and receive full ordination.
['ZH_T03_0190_053:0900c08_7']	時彼五百釋種童子，各至己家，諮父母已，還復來至輸頭檀邊而白之曰：	時彼五百釋種童子，各至己家，諮父母已，還復來至輸頭檀邊而白之曰：	053	Then the five hundred Śākya youths each went to their own homes, consulted with their parents, and returned to the side of Śuddhodana, saying to him:
['ZH_T03_0190_053:0900c08_11']	「大王！	「大王！	053	Great King!
['ZH_T03_0190_053:0900c09_16', 'ZH_T03_0190_053:0900c11_20']	今者可將我等至世尊所，彼既出家，我亦應當隨從出家。🔽」時輸頭檀，共彼五百諸釋童子，往詣佛所，頂禮佛足，却坐一面，既安坐已，輸頭檀王而白佛言：	今者可將我等至世尊所，彼既出家，我亦應當隨從出家。 」時輸頭檀，共彼五百諸釋童子，往詣佛所，頂禮佛足，却坐一面，既安坐已，輸頭檀王而白佛言：	053	Now, please take us to the World-Honored One. Since he has gone forth, we should also follow him in going forth.
['ZH_T03_0190_053:0900c12_3']	「世尊！	「世尊！	053	Then Śuddhodana, together with the five hundred Śākya youths, went to where the Buddha was, bowed their heads at the Buddha's feet, and then sat to one side. After they had sat down, King Śuddhodana said to the Buddha, World-Honored One!
['ZH_T03_0190_053:0900c13_10']	善哉大德剎利種姓，不合將彼婆羅門種共相圍遶，實謂非宜。	善哉大德剎利種姓，不合將彼婆羅門種共相圍遶，實謂非宜。	053	Excellent, Great Virtuous One! The Śākya clan should not have the Buddha surrounded by brahmins. It is truly not appropriate.
['ZH_T03_0190_053:0900c14_13']	今者世尊剎利種姓，還應以此剎利圍遶，乃可為善。	今者世尊剎利種姓，還應以此剎利圍遶，乃可為善。	053	Now that the World-Honored One is of the Śākya clan, he should be surrounded by Śākyas, which would be good.
['ZH_T03_0190_053:0900c16_7']	然今世尊釋種之內，五百童子，欲於世尊法中出家受具足戒，唯願世尊！	然今世尊釋種之內，五百童子，欲於世尊法中出家受具足戒，唯願世尊！	053	However, among the Śākyas, there are five hundred youths who wish to go forth and receive full ordination in the Dharma of the World-Honored One. I only pray that the World-Honored One
['ZH_T03_0190_053:0900c16_17']	哀愍聽許，兼受具戒。	哀愍聽許，兼受具戒。	053	will mercifully allow this and confer the full ordination on them.
['ZH_T03_0190_053:0900c18_7']	」爾時，世尊聽彼五百釋種出家受具戒已，教學威儀而告之言：	」爾時，世尊聽彼五百釋種出家受具戒已，教學威儀而告之言：	053	At that time, the World-Honored One allowed those five hundred Śākyas to go forth and receive full ordination. After teaching them the deportment, he told them:
['ZH_T03_0190_053:0900c18_13']	「汝等比丘！	「汝等比丘！	053	You bhikṣus!
['ZH_T03_0190_053:0900c19_6']	咸可俱來禮優波離上座比丘。	咸可俱來禮優波離上座比丘。	053	All of you should come together to pay homage to the elder bhikṣu Upāli.
['ZH_T03_0190_053:0900c21_4']	」時彼五百諸比丘等先禮佛足，然後頂禮彼優波離上座比丘，修禮已畢次第而坐。	」時彼五百諸比丘等先禮佛足，然後頂禮彼優波離上座比丘，修禮已畢次第而坐。	053	 At that time, those five hundred bhikṣus first paid homage at the Buddha's feet, and then bowed their heads to the elder bhikṣu Upāli. After finishing the respectful prostrations, they sat in order.
['ZH_T03_0190_053:0900c22_13']	爾時，世尊復告輸頭檀王言曰：	爾時，世尊復告輸頭檀王言曰：	053	At that time, the World-Honored One again told King Śuddhodana:
['ZH_T03_0190_053:0900c22_17']	「大王！	「大王！	053	Great King!
['ZH_T03_0190_053:0900c23_16']	今可頂禮比丘優波離已，次第應禮五百比丘。	今可頂禮比丘優波離已，次第應禮五百比丘。	053	Now you should bow your head to the bhikṣu Upāli, and then in order you should pay homage to the five hundred bhikṣus.
['ZH_T03_0190_053:0900c24_12']	」爾時，大王，聞佛教已，即白佛言：	」爾時，大王，聞佛教已，即白佛言：	053	At that time, the great king, having heard the Buddha's instruction, immediately said to the Buddha:
['ZH_T03_0190_053:0900c24_18']	「唯然世尊！	「唯然世尊！	053	Yes, World-Honored One!
['ZH_T03_0190_053:0900c25_1']	我不敢違。	我不敢違。	053	I dare not disobey.
['ZH_T03_0190_053:0900c27_4']	」即從坐起，頂禮佛足，然後禮彼上坐比丘優波離已，次第復禮五百比丘，禮已次第還其本坐。	」即從坐起，頂禮佛足，然後禮彼上坐比丘優波離已，次第復禮五百比丘，禮已次第還其本坐。	053	He then bowed to the elder monk Upāli, and in order, he also bowed to the other five hundred monks. After bowing, he returned to his original seat.
['ZH_T03_0190_053:0900c28_14']	爾時，世尊威顏悅豫，作如是言：	爾時，世尊威顏悅豫，作如是言：	053	At that time, the World-Honored One, with a joyful countenance, said:
['ZH_T03_0190_053:0900c29_7']	「今者釋種，已自降伏釋種憍豪。	「今者釋種，已自降伏釋種憍豪。	053	Now, the Śākyas have subdued the arrogance of the Śākyas.
['ZH_T03_0190_053:0900c29_16']	亦復摧撲諸釋慠慢。	亦復摧撲諸釋慠慢。	053	They have also crushed the haughtiness of the Śākyas.
['ZH_T03_0190_053:0901a01_6']	」時諸比丘即白佛言：	」時諸比丘即白佛言：	053	Then the monks said to the Buddha:
['ZH_T03_0190_053:0901a01_12']	「希有世尊！	「希有世尊！	053	It is rare, World-Honored One!
['ZH_T03_0190_053:0901a03_1']	其優波離，今因世尊，得此五百釋種比丘，及輸頭檀王尊敬禮拜。	其優波離，今因世尊，得此五百釋種比丘，及輸頭檀王尊敬禮拜。	053	Upāli has now, because of the World-Honored One, obtained the respect and reverence of these five hundred Śākya monks and King Śuddhodana.
['ZH_T03_0190_053:0901a03_13']	」作是語已，佛告諸比丘：	」作是語已，佛告諸比丘：	053	Having said this, the Buddha told the monks:
['ZH_T03_0190_053:0901a03_19']	「汝諸比丘！	「汝諸比丘！	053	You monks!
['ZH_T03_0190_053:0901a05_4']	此優波離非但今日因我得此五百比丘、輸頭檀等恭敬禮拜。	此優波離非但今日因我得此五百比丘、輸頭檀等恭敬禮拜。	053	Upāli not only obtained the respect and reverence of these five hundred monks and Śuddhodana because of me today.
['ZH_T03_0190_053:0901a05_9']	汝諸比丘！	汝諸比丘！	053	You monks!
['ZH_T03_0190_053:0901a07_6']	過去世時，其優波離，亦因我故，曾得五百大臣跪拜，亦得彼王名曰梵德之所敬禮。	過去世時，其優波離，亦因我故，曾得五百大臣跪拜，亦得彼王名曰梵德之所敬禮。	053	In the past, because of me, Upagupta was also able to receive the prostrations of five hundred ministers and the respect of King Brahmadatta.
['ZH_T03_0190_053:0901a07_16']	」時諸比丘各白佛言：	」時諸比丘各白佛言：	053	At that time, the bhikṣus each said to the Buddha:
['ZH_T03_0190_053:0901a08_1']	「此事云何？	「此事云何？	053	What is this about?
['ZH_T03_0190_053:0901a08_6']	唯願世尊！	唯願世尊！	053	We only wish that the World-Honored One
['ZH_T03_0190_053:0901a08_15']	為我分別說其本業。	為我分別說其本業。	053	would explain their past karmic causes for us.
['ZH_T03_0190_053:0901a09_9']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	053	At that time, the World-Honored One told the bhikṣus:
['ZH_T03_0190_053:0901a10_17']	「我念往昔波羅㮈城，時有二人共為親友，其人貧下，世無名聞。	「我念往昔波羅㮈城，時有二人共為親友，其人貧下，世無名聞。	053	I recall that in the past, in the city of Vārāṇasī, there were two people who were close friends. The man was poor and had no reputation in the world.
['ZH_T03_0190_053:0901a12_2']	彼人有時，自持家內菉豆一升，從波羅㮈出城客作。	彼人有時，自持家內菉豆一升，從波羅㮈出城客作。	053	At one time, he himself took a pint of mung beans from his home and left the city of Vārāṇasī to work as a laborer.
['ZH_T03_0190_053:0901a14_1']	爾時，恒有一辟支佛，往來住彼波羅㮈城，時，辟支佛於晨朝時，著衣持鉢，入城乞食。	爾時，恒有一辟支佛，往來住彼波羅㮈城，時，辟支佛於晨朝時，著衣持鉢，入城乞食。	053	At that time, there was always a pratyekabuddha who came and stayed in the city of Vārāṇasī. The pratyekabuddha, in the morning, put on his robes, took his bowl, entered the city to beg for food,🔽and
['ZH_T03_0190_053:0901a16_2']	彼二貧人，遙見尊者辟支佛來，威儀庠序平視而進，著僧伽梨，齊亭相稱，執鉢不動。	彼二貧人，遙見尊者辟支佛來，威儀庠序平視而進，著僧伽梨，齊亭相稱，執鉢不動。	053	The two poor men saw from afar the Venerable Pratyekabuddha coming, his demeanor dignified, looking straight ahead as he walked, wearing the saṃghāṭī robe that fit him perfectly, holding his alms bowl without moving.
['ZH_T03_0190_053:0901a17_6']	彼人見已，得清淨信，於辟支佛，生勇悅心，各相謂言：	彼人見已，得清淨信，於辟支佛，生勇悅心，各相謂言：	053	Having seen this, they attained pure faith and gave rise to a courageous and delighted mind towards the Pratyekabuddha. They said to each other:
['ZH_T03_0190_053:0901a21_2']	『我等貧窮，皆由過去未曾逢值如是福田，雖復逢遇，或不恭敬供養瞻侍，我等若當值遇如是勝上福田恭敬供養，今應不遭如此厄難，所謂無財恒常客作，以自存活。	『我等貧窮，皆由過去未曾逢值如是福田，雖復逢遇，或不恭敬供養瞻侍，我等若當值遇如是勝上福田恭敬供養，今應不遭如此厄難，所謂無財恒常客作，以自存活。	053	Our poverty is all due to the fact that in the past we have never encountered such a field of merit. Even if we do encounter it, we may not be respectful, make offerings, or attend to it. If we were to encounter such a supreme field of merit and respectfully make offerings to it, we would not now encounter such difficulties, namely being without wealth and always working as hired laborers to make a living.
['ZH_T03_0190_053:0901a22_19']	我等今者應當持此一升菉豆，奉施仙人，若其憐愍受我所施，我等即應脫此貧苦。	我等今者應當持此一升菉豆，奉施仙人，若其憐愍受我所施，我等即應脫此貧苦。	053	We should now take this bushel of mung beans and offer them to the sage. If he takes pity on us and accepts our offering, we will then be able to escape this poverty and hardship.
['ZH_T03_0190_053:0901a23_18']	』作是念已，將此菉豆奉辟支佛，作如是言：	』作是念已，將此菉豆奉辟支佛，作如是言：	053	Having had this thought, they brought the mung beans to offer to the Pratyekabuddha and said:🔽Venerable Sage, please accept our offering of this bushel of mung beans.
['ZH_T03_0190_053:0901a24_5']	『唯願尊者！	『唯願尊者！	053	'May the Venerable One,
['ZH_T03_0190_053:0901a24_15']	起憐愍心，受我此施。	起憐愍心，受我此施。	053	with a compassionate heart, accept this offering of ours.'
['ZH_T03_0190_053:0901a27_3']	』時辟支佛，於彼二人生憐愍故，受其所施，雖受施已，但辟支佛，皆有一法，欲化眾生，唯現神通，更無方便。	』時辟支佛，於彼二人生憐愍故，受其所施，雖受施已，但辟支佛，皆有一法，欲化眾生，唯現神通，更無方便。	053	At that time, the pratyekabuddha, out of compassion for the two people, accepted their offering. Although he accepted the offering, all pratyekabuddhas have one Dharma: wishing to transform sentient beings, they only manifest spiritual powers, having no other skillful means.
['ZH_T03_0190_053:0901a28_6']	時辟支佛，愍彼二人受其施已，即從彼方騰空而行。	時辟支佛，愍彼二人受其施已，即從彼方騰空而行。	053	At that time, the pratyekabuddha, out of pity for the two people, accepted their offering, and then rose into the air from that place and departed.Here is the corrected and aligned text:
['ZH_T03_0190_053:0901a29_100']	佛本行集經卷第五十三	佛本行集經卷第五十三	053	Buddhâvataṃsaka Sūtra, Scroll 53
