segmentnr	original	analyzed	translated
['ZH_T01_0026_014:0516a22_14']	爾時，八萬四千諸小國王知大善見王默然聽已，拜謁辭退，繞三匝而去，各還本國，以八萬四千車載金自重，并及其錢作以不作，復以一一珠寶之柱載往拘尸城，去城不遠，作大正殿。	爾時，八萬四千諸小國王知大善見王默然聽已，拜謁辭退，繞三匝而去，各還本國，以八萬四千車載金自重，并及其錢作以不作，復以一一珠寶之柱載往拘尸城，去城不遠，作大正殿。	At that time, the eighty-four thousand minor kings, knowing that King Mahāsudarśana had silently consented, bowed, took leave, circumambulated him three times, and departed. Each returned to their own country and loaded eighty-four thousand carts with gold, both minted and unminted, and with each jeweled pillar, and went to the city of Kuśinagara. Not far from the city, they built a great hall.
['ZH_T01_0026_014:0516a22_18']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_014:0516a23_11']	彼大正殿長一由延，廣一由延。	彼大正殿長一由延，廣一由延。	That great hall was one yojana long and one yojana wide.
['ZH_T01_0026_014:0516a23_14']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0516a24_12']	彼大正殿四寶塼壘金、銀、琉璃及水精。	彼大正殿四寶塼壘金、銀、琉璃及水精。	That great hall was built with bricks of the four treasures - gold, silver, lapis lazuli, and crystal.
['ZH_T01_0026_014:0516a24_15']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0516a26_16']	彼大正殿四寶梯陛金、銀、琉璃及水精，金陛銀蹬，銀陛金蹬，琉璃陛水精蹬，水精陛琉璃蹬。	彼大正殿四寶梯陛金、銀、琉璃及水精，金陛銀蹬，銀陛金蹬，琉璃陛水精蹬，水精陛琉璃蹬。	That great hall had staircases of the four treasures - gold, silver, lapis lazuli, and crystal. The gold staircases had silver steps, the silver staircases had gold steps, the lapis lazuli staircases had crystal steps, and the crystal staircases had lapis lazuli steps.
['ZH_T01_0026_014:0516a26_19']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0516a29_15']	大正殿中有八萬四千柱，以四寶作金、銀、琉璃及水精，金柱銀櫨磉，銀柱金櫨磉，琉璃柱水精櫨磉，水精柱琉璃櫨磉。	大正殿中有八萬四千柱，以四寶作金、銀、琉璃及水精，金柱銀櫨磉，銀柱金櫨磉，琉璃柱水精櫨磉，水精柱琉璃櫨磉。	In the Great Hall there are 84,000 pillars, made of the four treasures - gold, silver, lapis lazuli, and crystal. The golden pillars have silver bases and caps, the silver pillars have golden bases and caps, the lapis lazuli pillars have crystal bases and caps, and the crystal pillars have lapis lazuli bases and caps.
['ZH_T01_0026_014:0516a29_18']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0516b03_9']	大正殿內立八萬四千樓，以四寶作金、銀、琉璃及水精，金樓銀覆，銀樓金覆，琉璃樓水精覆，水精樓琉璃覆。	大正殿內立八萬四千樓，以四寶作金、銀、琉璃及水精，金樓銀覆，銀樓金覆，琉璃樓水精覆，水精樓琉璃覆。	Inside the Great Hall there are 84,000 towers, made of the four treasures - gold, silver, lapis lazuli, and crystal. The golden towers are covered with silver, the silver towers are covered with gold, the lapis lazuli towers are covered with crystal, and the crystal towers are covered with lapis lazuli.
['ZH_T01_0026_014:0516b03_13']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_014:0516b10_15']	大正殿中設八萬四千御座，亦四寶作金、銀、琉璃及水精，金樓設銀御座，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，如是銀樓設金御座，琉璃樓設水精御座，水精樓設琉璃御座，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那。	大正殿中設八萬四千御座，亦四寶作金、銀、琉璃及水精，金樓設銀御座，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，如是銀樓設金御座，琉璃樓設水精御座，水精樓設琉璃御座，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那。	In the Great Hall, 84,000 thrones were set up, also made of the four treasures - gold, silver, lapis lazuli, and crystal. In the golden hall, silver thrones were set up, covered with woolen blankets, woolen carpets, brocade, gauze, and fine silk, with bedsheets, pillows at both ends, and cushions. In the silver hall, golden thrones were set up, in the lapis lazuli hall, crystal thrones were set up, and in the crystal hall, lapis lazuli thrones were set up, covered with woolen blankets, woolen carpets, brocade, gauze, and fine silk, with bedsheets, pillows at both ends, and cushions.
['ZH_T01_0026_014:0516b10_18']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0516b13_6']	彼大正殿周匝繞有四寶鈎欄金、銀、琉璃及水精，金欄銀鉤，銀欄金鉤，琉璃欄水精鉤，水精欄琉璃鉤。	彼大正殿周匝繞有四寶鈎欄金、銀、琉璃及水精，金欄銀鉤，銀欄金鉤，琉璃欄水精鉤，水精欄琉璃鉤。	Surrounding the Great Hall, there were railings made of the four treasures - gold, silver, lapis lazuli, and crystal. The golden railings had silver hooks, the silver railings had golden hooks, the lapis lazuli railings had crystal hooks, and the crystal railings had lapis lazuli hooks.
['ZH_T01_0026_014:0516b13_9']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0516b16_1']	彼大正殿覆以羅網，鈴懸其間，彼鈴四寶金、銀、琉璃及水精，金鈴銀舌，銀鈴金舌，琉璃鈴水精舌，水精鈴琉璃舌。	彼大正殿覆以羅網，鈴懸其間，彼鈴四寶金、銀、琉璃及水精，金鈴銀舌，銀鈴金舌，琉璃鈴水精舌，水精鈴琉璃舌。	The great hall was covered with a net, with bells hanging in between. Those bells were made of the four treasures: gold, silver, lapis lazuli, and crystal. The golden bells had silver tongues, the silver bells had golden tongues, the lapis lazuli bells had crystal tongues, and the crystal bells had lapis lazuli tongues.
['ZH_T01_0026_014:0516b16_5']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_014:0516b17_12']	彼大正殿具足成已，八萬四千諸小國王去殿不遠，作大華池。	彼大正殿具足成已，八萬四千諸小國王去殿不遠，作大華池。	After the great hall was fully completed, the eighty-four thousand vassal kings built a great flower pond not far from the hall.
['ZH_T01_0026_014:0516b17_15']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0516b18_10']	彼大華池長一由延，廣一由延。	彼大華池長一由延，廣一由延。	That great flower pond was one yojana long and one yojana wide.
['ZH_T01_0026_014:0516b18_13']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0516b20_9']	彼大華池四寶塼壘金、銀、琉璃及水精，其底布以四種寶沙金、銀、琉璃及水精。	彼大華池四寶塼壘金、銀、琉璃及水精，其底布以四種寶沙金、銀、琉璃及水精。	That great flower pond was built with bricks of the four treasures: gold, silver, lapis lazuli, and crystal. Its bottom was covered with sand of the four kinds of treasures: gold, silver, lapis lazuli, and crystal.
['ZH_T01_0026_014:0516b20_12']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0516b22_13']	彼大華池有四寶梯陛金、銀、琉璃及水精，金陛銀蹬，銀陛金蹬，琉璃陛水精蹬，水精陛琉璃蹬。	彼大華池有四寶梯陛金、銀、琉璃及水精，金陛銀蹬，銀陛金蹬，琉璃陛水精蹬，水精陛琉璃蹬。	That great flower pond had staircases of the four treasures: gold, silver, lapis lazuli, and crystal. The golden staircases had silver steps, the silver staircases had golden steps, the lapis lazuli staircases had crystal steps, and the crystal staircases had lapis lazuli steps.
['ZH_T01_0026_014:0516b22_17']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_014:0516b25_6']	彼大華池周匝繞有四寶鉤欄金、銀、琉璃及水精，金欄銀鉤，銀欄金鉤，琉璃欄水精鉤，水精欄琉璃鉤。	彼大華池周匝繞有四寶鉤欄金、銀、琉璃及水精，金欄銀鉤，銀欄金鉤，琉璃欄水精鉤，水精欄琉璃鉤。	Surrounding that great flower pond are railings made of the four treasures - gold, silver, lapis lazuli, and crystal. The golden railings have silver hooks, the silver railings have golden hooks, the lapis lazuli railings have crystal hooks, and the crystal railings have lapis lazuli hooks.
['ZH_T01_0026_014:0516b25_9']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0516b28_3']	彼大華池覆以羅網，鈴懸其間，彼鈴四寶金、銀、琉璃及水精，金鈴銀舌，銀鈴金舌，琉璃鈴水精舌，水精鈴琉璃舌。	彼大華池覆以羅網，鈴懸其間，彼鈴四寶金、銀、琉璃及水精，金鈴銀舌，銀鈴金舌，琉璃鈴水精舌，水精鈴琉璃舌。	That great flower pond is covered with nets, with bells hanging in between. Those bells are made of the four treasures - gold, silver, lapis lazuli, and crystal. The golden bells have silver tongues, the silver bells have golden tongues, the lapis lazuli bells have crystal tongues, and the crystal bells have lapis lazuli tongues.
['ZH_T01_0026_014:0516b28_7']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_014:0516c01_7']	彼大華池其中則有種種水華，青蓮華，紅蓮、赤蓮、白蓮華，常水常華，有守視者，不通一切人。	彼大華池其中則有種種水華，青蓮華，紅蓮、赤蓮、白蓮華，常水常華，有守視者，不通一切人。	In that great flower pond, there are various water flowers, blue lotus flowers, red lotus, crimson lotus, and white lotus flowers. The water is always there, and the flowers are always blooming. There is a guard who does not allow everyone to enter.
['ZH_T01_0026_014:0516c01_10']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0516c03_18']	彼大華池其岸則有種種陸華，修摩那華、婆師華、瞻蔔華、修揵提華、摩頭揵提華、阿提牟哆華、波羅賴華。	彼大華池其岸則有種種陸華，修摩那華、婆師華、瞻蔔華、修揵提華、摩頭揵提華、阿提牟哆華、波羅賴華。	On the banks of that great flower pond, there were various land flowers, such as sumana flowers, pāṭala flowers, campaka flowers, soma flowers, māndārava flowers, atimuktaka flowers, and pāriyātraka flowers.
['ZH_T01_0026_014:0516c03_22']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_014:0516c05_12']	如是大殿及大華池具足成已，八萬四千諸小國王去殿不遠，作多羅園。	如是大殿及大華池具足成已，八萬四千諸小國王去殿不遠，作多羅園。	After the great hall and great flower pond were fully completed, the kings of the eighty-four thousand small countries built a tāla grove not far from the hall.
['ZH_T01_0026_014:0516c05_15']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0516c06_10']	彼多羅園長一由延，廣一由延。	彼多羅園長一由延，廣一由延。	That tāla grove was one yojana long and one yojana wide.
['ZH_T01_0026_014:0516c06_13']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0516c09_18']	多羅園中殖八萬四千多羅樹，則以四寶金、銀、琉璃及水精，金多羅樹銀葉華實，銀多羅樹金葉華實，琉璃多羅樹水精葉華實，水精多羅樹琉璃葉華實。	多羅園中殖八萬四千多羅樹，則以四寶金、銀、琉璃及水精，金多羅樹銀葉華實，銀多羅樹金葉華實，琉璃多羅樹水精葉華實，水精多羅樹琉璃葉華實。	In the tāla grove, eighty-four thousand tāla trees were planted, made of the four treasures of gold, silver, lapis lazuli, and crystal. The gold tāla trees had silver leaves, flowers, and fruits, the silver tāla trees had gold leaves, flowers, and fruits, the lapis lazuli tāla trees had crystal leaves, flowers, and fruits, and the crystal tāla trees had lapis lazuli leaves, flowers, and fruits.
['ZH_T01_0026_014:0516c10_2']	阿難！	阿難！	Ānanda!🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T01_0026_014:0516c12_6']	彼多羅園周匝有四寶鉤欄金、銀、琉璃及水精，金欄銀鉤，銀欄金鉤，琉璃欄水精鉤，水精欄琉璃鉤。	彼多羅園周匝有四寶鉤欄金、銀、琉璃及水精，金欄銀鉤，銀欄金鉤，琉璃欄水精鉤，水精欄琉璃鉤。	The garden is surrounded by railings made of the four precious substances - gold, silver, lapis lazuli, and crystal. The golden railings have silver hooks, the silver railings have golden hooks, the lapis lazuli railings have crystal hooks, and the crystal railings have lapis lazuli hooks.
['ZH_T01_0026_014:0516c12_9']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0516c14_20']	彼多羅園覆以羅網，鈴懸其間，彼鈴四寶金、銀、琉璃及水精，金鈴銀舌，銀鈴金舌，琉璃鈴水精舌，水精鈴琉璃舌。	彼多羅園覆以羅網，鈴懸其間，彼鈴四寶金、銀、琉璃及水精，金鈴銀舌，銀鈴金舌，琉璃鈴水精舌，水精鈴琉璃舌。	The garden is covered with a net, with bells hanging in between. The bells are made of the four precious substances - gold, silver, lapis lazuli, and crystal. The golden bells have silver tongues, the silver bells have golden tongues, the lapis lazuli bells have crystal tongues, and the crystal bells have lapis lazuli tongues.
['ZH_T01_0026_014:0516c15_3']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_014:0516c16_18']	如是大殿華池及多羅園具足成已，八萬四千諸小國王即共往詣大善見王，白曰：	如是大殿華池及多羅園具足成已，八萬四千諸小國王即共往詣大善見王，白曰：	When the great hall, flower pond, and Tārā garden were fully completed, the eighty-four thousand vassal kings went together to King Mahāsudarśana and said:
['ZH_T01_0026_014:0516c17_3']	『天王！	『天王！	'Your Majesty!
['ZH_T01_0026_014:0516c18_7']	當知大殿華池及多羅園悉具足成，唯願天王隨意所欲。	當知大殿華池及多羅園悉具足成，唯願天王隨意所欲。	Please know that the great hall, flower pond, and Tārā garden are all fully completed. We only wish for Your Majesty to do as you please.'
['ZH_T01_0026_014:0516c18_11']	』阿難！	』阿難！	Ānanda!
['ZH_T01_0026_014:0516c19_2']	爾時，大善見王便作是念：	爾時，大善見王便作是念：	At that time, King Mahāsudarśana had this thought:
['ZH_T01_0026_014:0516c23_9']	『我不應先昇此大殿，若有上尊沙門、梵志，依此拘尸王城住者，我寧可請一切來集坐此大殿，施設上味極美餚饌，種種豐饒食噉含消，手自斟酌，皆令飽滿，食竟收器，行澡水訖，發遣令還。	『我不應先昇此大殿，若有上尊沙門、梵志，依此拘尸王城住者，我寧可請一切來集坐此大殿，施設上味極美餚饌，種種豐饒食噉含消，手自斟酌，皆令飽滿，食竟收器，行澡水訖，發遣令還。	'I should not ascend this great hall first. If there are any superior śramaṇas or brāhmaṇas residing in this city of Kuśinagara, I would rather invite all of them to gather and sit in this great hall, provide them with the finest and most delicious food and drink, abundant and plentiful, and personally serve them all until they are satisfied. After the meal, put away the dishes, wash everyone's hands, and then dismiss them to return.'
['ZH_T01_0026_014:0516c23_14']	』「阿難！	』「阿難！	Ānanda!
['ZH_T01_0026_014:0516c28_9']	大善見王作是念已，即請上尊沙門、梵志，依彼拘尸王城住者，一切來集昇大正殿，都集坐已，自行澡水，便以上味極美餚饌，種種豐饒食噉含消，手自斟酌，皆令飽滿，食竟收器，行澡水訖，受呪願已，發遣令還。	大善見王作是念已，即請上尊沙門、梵志，依彼拘尸王城住者，一切來集昇大正殿，都集坐已，自行澡水，便以上味極美餚饌，種種豐饒食噉含消，手自斟酌，皆令飽滿，食竟收器，行澡水訖，受呪願已，發遣令還。	After the Great Seeing King had this thought, he immediately invited all the superior śramaṇas and brāhmaṇas residing in that city of Kuśinagara to gather and ascend the great正殿. After they had all gathered and sat down, he personally served water for washing, then with the finest and most delicious food and drink, abundant and plentiful, personally served them all until they were satisfied. After the meal, put away the dishes, washed everyone's hands, received their blessings, and then dismissed them to return.
['ZH_T01_0026_014:0516c28_13']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_014:0516c29_2']	大善見王復作是念：	大善見王復作是念：	Great King Mahāsudarśana further thought:
['ZH_T01_0026_014:0517a01_10']	『今我不應大正殿中而行於欲，我寧可獨將一侍人昇大殿住。	『今我不應大正殿中而行於欲，我寧可獨將一侍人昇大殿住。	'Now I should not engage in desire in the Great Hall. I would rather go up to the great hall alone with a single attendant.'
['ZH_T01_0026_014:0517a01_14']	』阿難！	』阿難！	Ānanda!
['ZH_T01_0026_014:0517a06_18']	大善見王則於後時，將一侍人昇大正殿，便入金樓，坐銀御床，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，坐已，離欲、離惡不善之法，有覺、有觀、離生喜、樂，逮初禪成就遊。	大善見王則於後時，將一侍人昇大正殿，便入金樓，坐銀御床，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，坐已，離欲、離惡不善之法，有覺、有觀、離生喜、樂，逮初禪成就遊。	Later, Great King Mahāsudarśana, taking a single attendant, ascended to the great hall, then entered the golden hall, sat on the silver couch, spread with woolen blankets and woolen covers, covered with brocade and gauze, with a lining, two pillows, and a kaṭhina robe, and having sat, separated from desire, separated from evil and unwholesome states, with contemplation and discernment, delight and joy arose, and he attained the first meditation and dwelled in accomplishment.
['ZH_T01_0026_014:0517a11_1']	從金樓出，次入銀樓，坐金御床，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，坐已，離欲、離惡不善之法，有覺、有觀，離生喜、樂，逮初禪成就遊。	從金樓出，次入銀樓，坐金御床，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，坐已，離欲、離惡不善之法，有覺、有觀，離生喜、樂，逮初禪成就遊。	He emerged from the golden building and entered the silver building, sat on a golden couch, covered with woolen blankets, woolen carpets, brocade, and fine silk, with a canopy above and red cushions on both sides, and practiced the four divine states. Having sat down, he was free from desires, free from evil and unwholesome states, with initial and sustained thought, and experienced joy and bliss, attaining the first absorption and abiding in it.
['ZH_T01_0026_014:0517a15_10']	從銀樓出，入琉璃樓，坐水精御床，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，坐已，離欲、離惡不善之法，有覺、有觀，離生喜、樂，逮初禪成就遊。	從銀樓出，入琉璃樓，坐水精御床，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，坐已，離欲、離惡不善之法，有覺、有觀，離生喜、樂，逮初禪成就遊。	He emerged from the silver building and entered the lapis lazuli building, sat on a crystal couch, covered with woolen blankets, woolen carpets, brocade, and fine silk, with a canopy above and red cushions on both sides, and practiced the four divine states. Having sat down, he was free from desires, free from evil and unwholesome states, with initial and sustained thought, and experienced joy and bliss, attaining the first absorption and abiding in it.
['ZH_T01_0026_014:0517a19_17']	從琉璃樓出，入水精樓，坐琉璃御床，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，坐已，離欲、離惡不善之法，有覺、有觀，離生喜、樂，逮初禪成就遊。	從琉璃樓出，入水精樓，坐琉璃御床，敷以氍氀、毾𣰆，覆以錦綺羅縠，有襯體被，兩頭安枕，加陵伽波惒邏、波遮悉多羅那，坐已，離欲、離惡不善之法，有覺、有觀，離生喜、樂，逮初禪成就遊。	He emerged from the beryl pavilion, entered the crystal pavilion, sat on a beryl couch, covered with woolen blankets, woolen carpets, brocade, and fine silk, with a canopy above and red cushions on both sides, and practiced the first meditation, which is free from sensual desires and evil and unwholesome states, with applied thought and sustained thought, joy and happiness born of detachment.
['ZH_T01_0026_014:0517a19_21']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_014:0517a21_9']	爾時八萬四千夫人及女寶並久不見大善見王，各懷飢虛，渴仰欲見。	爾時八萬四千夫人及女寶並久不見大善見王，各懷飢虛，渴仰欲見。	At that time, the 84,000 wives and the precious queen had not seen King Mahāsudarśana for a long time, and each felt hungry and thirsty, yearning to see him.
['ZH_T01_0026_014:0517a22_7']	於是，八萬四千夫人共詣女寶，白曰：	於是，八萬四千夫人共詣女寶，白曰：	Then, the 84,000 wives went together to the precious queen and said:
['ZH_T01_0026_014:0517a22_11']	『天后！	『天后！	'Heavenly queen!
['ZH_T01_0026_014:0517a23_2']	當知我等並久不覲天王。	當知我等並久不覲天王。	You should know that we have not seen the heavenly king for a long time.
['ZH_T01_0026_014:0517a23_5']	天后！	天后！	Heavenly queen!
['ZH_T01_0026_014:0517a23_14']	我等今欲共見天王。	我等今欲共見天王。	We now wish to see the heavenly king together.'
['ZH_T01_0026_014:0517a24_6']	』女寶聞已，告主兵臣：	』女寶聞已，告主兵臣：	When the precious queen heard this, she told the chief minister of armaments:
['ZH_T01_0026_014:0517a24_12']	『汝今當知！	『汝今當知！	'You should know now!
['ZH_T01_0026_014:0517a25_6']	我等並久不覲天王，今欲往見。	我等並久不覲天王，今欲往見。	We have not seen the Heavenly King for a long time, and now we wish to go and see him.'
['ZH_T01_0026_014:0517b01_2']	』主兵臣聞，即送八萬四千夫人及女寶至大正殿，八萬四千象、八萬四千馬、八萬四千車、八萬四千步、八萬四千小王亦共侍送至大正殿，當去之時，其聲高大，音響震動。	』主兵臣聞，即送八萬四千夫人及女寶至大正殿，八萬四千象、八萬四千馬、八萬四千車、八萬四千步、八萬四千小王亦共侍送至大正殿，當去之時，其聲高大，音響震動。	When the commander of the troops heard this, he immediately sent the 84,000 wives and the female treasure to the Great Right Hall. The 84,000 elephants, 84,000 horses, 84,000 chariots, 84,000 infantry, and 84,000 minor kings also accompanied and escorted them to the Great Right Hall. When they were about to leave, their voices were loud and their sounds shook the earth.
['ZH_T01_0026_014:0517b02_6']	大善見王聞其聲高大，音響震動，聞已，即問傍侍者曰：	大善見王聞其聲高大，音響震動，聞已，即問傍侍者曰：	When King Mahāsudarśana heard the loud voices and shaking sounds, he asked the attendant by his side:
['ZH_T01_0026_014:0517b02_18']	『是誰聲高大，音響震動？	『是誰聲高大，音響震動？	'Whose voices are so loud and whose sounds shake the earth?'
['ZH_T01_0026_014:0517b03_2']	』侍者白曰：	』侍者白曰：	The attendant said:
['ZH_T01_0026_014:0517b03_6']	『天王！	『天王！	'Heavenly King!
['ZH_T01_0026_014:0517b06_5']	是八萬四千夫人及女寶，今悉共來詣大正殿，八萬四千象、八萬四千馬、八萬四千車、八萬四千步、八萬四千小王亦復共來詣大正殿。	是八萬四千夫人及女寶，今悉共來詣大正殿，八萬四千象、八萬四千馬、八萬四千車、八萬四千步、八萬四千小王亦復共來詣大正殿。	These eighty-four thousand wives and the female treasure have all come together to the great Dharma hall. The eighty-four thousand elephants, eighty-four thousand horses, eighty-four thousand chariots, eighty-four thousand infantry, and eighty-four thousand vassal kings have also come together to the great Dharma hall.
['ZH_T01_0026_014:0517b06_17']	是故其聲高大，音響震動。	是故其聲高大，音響震動。	Therefore, the sound is loud and the reverberation is resounding.
['ZH_T01_0026_014:0517b07_9']	』大善見王聞已，告侍者曰：	』大善見王聞已，告侍者曰：	King Mahāsudarśana, having heard this, told his attendant:
['ZH_T01_0026_014:0517b08_9']	『汝速下殿，可於露地疾敷金床，訖還白我。	『汝速下殿，可於露地疾敷金床，訖還白我。	You quickly descend from the palace and quickly spread out golden couches on the open ground. When you are finished, return and report to me.
['ZH_T01_0026_014:0517b09_13']	』侍者受教，即從殿下，則於露地疾敷金床訖，還白曰：	』侍者受教，即從殿下，則於露地疾敷金床訖，還白曰：	The attendant received the order and immediately descended from the palace. He quickly spread out golden couches on the open ground and when he was finished, he returned and reported:
['ZH_T01_0026_014:0517b10_13']	『已為天王則於露地敷金床訖，隨天王意。	『已為天王則於露地敷金床訖，隨天王意。	For the Heavenly King, golden couches have been spread out on the open ground. It is according to the Heavenly King's intention.
['ZH_T01_0026_014:0517b10_18']	』「阿難！	』「阿難！	Ānanda!
['ZH_T01_0026_014:0517b12_2']	大善見王即共侍者從殿來下，昇金床上，結跏趺坐。	大善見王即共侍者從殿來下，昇金床上，結跏趺坐。	King Mahāsudarśana then, together with his attendant, descended from the palace and ascended the golden couches, sitting cross-legged.
['ZH_T01_0026_014:0517b12_5']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0517b13_8']	彼時八萬四千夫人及女寶皆悉共前，詣大善見王。	彼時八萬四千夫人及女寶皆悉共前，詣大善見王。	At that time, the 84,000 wives and the precious queen all came forward to the great king Mahāsudarśana.
['ZH_T01_0026_014:0517b13_11']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0517b14_17']	大善見王遙見八萬四千夫人及女寶，見已，則便閉塞諸根。	大善見王遙見八萬四千夫人及女寶，見已，則便閉塞諸根。	The great king Mahāsudarśana saw from afar the 84,000 wives and the precious queen, and having seen them, he immediately closed off his senses.
['ZH_T01_0026_014:0517b16_3']	於是，八萬四千夫人及女寶見王閉塞諸根已，便作是念：	於是，八萬四千夫人及女寶見王閉塞諸根已，便作是念：	Then, the 84,000 wives and the precious queen, seeing that the king had closed off his senses, thought like this:
['ZH_T01_0026_014:0517b16_13']	『天王今必不用我等。	『天王今必不用我等。	'The Heavenly King now certainly does not need us.
['ZH_T01_0026_014:0517b16_18']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_014:0517b17_11']	天王適見我等，便閉塞諸根。	天王適見我等，便閉塞諸根。	The Heavenly King, having just seen us, immediately closed off his senses.'
['ZH_T01_0026_014:0517b17_16']	』「阿難！	』「阿難！	Ānanda!
['ZH_T01_0026_014:0517b18_14']	於是，女寶則前往詣大善見王，到已，白曰：	於是，女寶則前往詣大善見王，到已，白曰：	Then, the precious queen went forward to the great king Mahāsudarśana, and having arrived, said:
['ZH_T01_0026_014:0517b18_18']	『天王！	『天王！	'Heavenly King!
['ZH_T01_0026_014:0517b20_12']	當知彼八萬四千夫人及女寶盡是天王所有，唯願天王常念我等，乃至命終。	當知彼八萬四千夫人及女寶盡是天王所有，唯願天王常念我等，乃至命終。	You should know that those 84,000 wives and the precious queen all belong to the Heavenly King. I only wish that the Heavenly King will always remember us until the end of our lives.
['ZH_T01_0026_014:0517b23_4']	八萬四千象、八萬四千馬、八萬四千車、八萬四千步、八萬四千小王，盡是天王所有，唯願天王常念我等，乃至命終。	八萬四千象、八萬四千馬、八萬四千車、八萬四千步、八萬四千小王，盡是天王所有，唯願天王常念我等，乃至命終。	84,000 elephants, 84,000 horses, 84,000 chariots, 84,000 infantry, and 84,000 vassal kings, all belong to the Heavenly King. We only wish that the Heavenly King will always think of us until the end of our lives.'
['ZH_T01_0026_014:0517b24_2']	』「彼時大善見王聞斯語已，告女寶曰：	』「彼時大善見王聞斯語已，告女寶曰：	At that time, King Mahāsudarśana, having heard these words, said to the Jewel Maiden:
['ZH_T01_0026_014:0517b24_5']	『妹！	『妹！	'Sister!
['ZH_T01_0026_014:0517b24_19']	汝等長夜教我為惡，不令行慈。	汝等長夜教我為惡，不令行慈。	For a long time you have taught me to do evil and not to practice kindness.
['ZH_T01_0026_014:0517b25_1']	妹！	妹！	Sister!
['ZH_T01_0026_014:0517b26_1']	汝等從今已後，當教我行慈，莫令為惡。	汝等從今已後，當教我行慈，莫令為惡。	From now on, you should teach me to practice kindness and not to do evil.'
['ZH_T01_0026_014:0517b26_5']	』阿難！	』阿難！	Ānanda!
['ZH_T01_0026_014:0517b27_8']	八萬四千夫人及女寶却住一面，涕零悲泣，而作此語：	八萬四千夫人及女寶却住一面，涕零悲泣，而作此語：	The 84,000 wives and the Jewel Maiden then stood to one side, weeping with tears streaming down their faces, and said this:
['ZH_T01_0026_014:0517b28_7']	『我等非是天王之妹，而今天王稱我等為妹。	『我等非是天王之妹，而今天王稱我等為妹。	'We are not sisters of the Heavenly King, yet now the Heavenly King calls us sisters.'
['ZH_T01_0026_014:0517b28_12']	』「阿難！	』「阿難！	Ānanda!
['ZH_T01_0026_014:0517c02_8']	彼八萬四千夫人及女寶各各以衣抆拭其淚，復前往詣大善見王，到已，白曰：	彼八萬四千夫人及女寶各各以衣抆拭其淚，復前往詣大善見王，到已，白曰：	Those eighty-four thousand wives and the precious queen each wiped away their tears with their clothes, then went forward to the great king Mahāsudarśana, and said:
['ZH_T01_0026_014:0517c02_12']	『天王！	『天王！	'Your Majesty!
