segmentnr	original	analyzed	folio	translated
['ZH_T37_1751_001:0198b15_6']	故彼文云「就通作七番共解：	故彼文云「就通作七番共解：	001	Therefore, that text says: In general, there are seven parts to the common explanation:
['ZH_T37_1751_001:0198b16_13']	一標章、二引證、三生起、四開合、五科簡、六觀心、七會異。	一標章、二引證、三生起、四開合、五科簡、六觀心、七會異。	001	1. Stating the chapters, 2. Citing the evidence, 3. Arising, 4. Opening and closing, 5. Categorizing and distinguishing, 6. Contemplating the mind, 7. Reconciling the differences.
['ZH_T37_1751_001:0198b17_4']	標章令易憶持，起念心故。	標章令易憶持，起念心故。	001	Stating the chapters makes it easy to remember and uphold, thus arousing the mind of mindfulness.
['ZH_T37_1751_001:0198b17_15']	引證據佛語，起信心故。	引證據佛語，起信心故。	001	Citing the evidence based on the Buddha's words, thus arousing the mind of faith.
['ZH_T37_1751_001:0198b18_7']	生起使不雜亂，起定心故。	生起使不雜亂，起定心故。	001	Arising to prevent confusion, thus arousing the mind of concentration.
['ZH_T37_1751_001:0198b19_1']	開合、料揀、會異等，起慧心故。	開合、料揀、會異等，起慧心故。	001	Opening and closing, distinguishing and reconciling differences, etc., are for the sake of arousing the mind of wisdom.
['ZH_T37_1751_001:0198b19_14']	觀心即聞即行，起精進心故。	觀心即聞即行，起精進心故。	001	Contemplating the mind is hearing and practicing, for the sake of arousing the mind of diligence.
['ZH_T37_1751_001:0198b20_15']	五心立成五根，排五障成五力，乃至入三解脫。	五心立成五根，排五障成五力，乃至入三解脫。	001	The five minds establish the five faculties, dispelling the five hindrances and accomplishing the five powers, up to entering the three liberations.
['ZH_T37_1751_001:0198b21_15']	」略說七重共意如此，今疏從略，但標五名也。	」略說七重共意如此，今疏從略，但標五名也。	001	The general meaning of the seven layers is like this. Now the commentary is brief, only listing the five names.
['ZH_T37_1751_001:0198b22_6']	二、隨釋，五：	二、隨釋，五：	001	Second, following the explanation, there are five:
['ZH_T37_1751_001:0198b22_13']	初、釋名，二：	初、釋名，二：	001	First, explaining the names, there are two:
['ZH_T37_1751_001:0198b22_17']	初、標。	初、標。	001	First, the heading.
['ZH_T37_1751_001:0198b22_29']	二、「一切」下，釋，二：	二、「一切」下，釋，二：	001	Second, below all, the explanation, there are two:
['ZH_T37_1751_001:0198b23_8']	初、對通略示，二：	初、對通略示，二：	001	First, generally pointing out, there are two:
['ZH_T37_1751_001:0198b23_19']	初、就三處論通別，三：	初、就三處論通別，三：	001	First, discussing the general and specific in three places, there are three:
['ZH_T37_1751_001:0198b24_3']	初、約一化，二：	初、約一化，二：	001	First, about the one teaching, there are two:
['ZH_T37_1751_001:0198b24_9']	初、釋，二：	初、釋，二：	001	First, the explanation, there are two:
['ZH_T37_1751_001:0198b24_18']	初、示諸題具通別。	初、示諸題具通別。	001	First, showing that all the titles have the general and specific.
['ZH_T37_1751_001:0198b25_16']	他釋經題，皆以經字為能詮教，餘字並是所詮之義。	他釋經題，皆以經字為能詮教，餘字並是所詮之義。	001	Others explain the title of the sutra, all taking the word sutra as the teaching that can be expounded, and the rest of the words are the meaning that is to be expounded.
['ZH_T37_1751_001:0198b26_7']	作此分之，甚違佛旨。	作此分之，甚違佛旨。	001	Making this distinction greatly goes against the Buddha's purport.
['ZH_T37_1751_001:0198b27_10']	且人法譬皆是名字，豈非能詮，那得一向屬所詮義？	且人法譬皆是名字，豈非能詮，那得一向屬所詮義？	001	Moreover, the person, dharma, and analogy are all names and phrases, how can they be exclusively attributed to the expounded meaning?
['ZH_T37_1751_001:0198c01_5']	經字不可一向屬教，如《妙經》云「法華經藏深固幽遠，無人能到」，又云「為佛護念，植種德本，入正定聚，發救一切眾生之心。	經字不可一向屬教，如《妙經》云「法華經藏深固幽遠，無人能到」，又云「為佛護念，植種德本，入正定聚，發救一切眾生之心。	001	The word sutra cannot be exclusively attributed to the teaching, as the Wonderful Sutra says: The treasury of the Lotus Sutra is profound, firm, and secluded, with no one able to reach it. It also says: Being protected and cared for by the Buddha, planting the seeds of virtue, entering the assembly of right concentration, giving rise to the mind of saving all sentient beings.
['ZH_T37_1751_001:0198c01_15']	成就四法，必得是經。	成就四法，必得是經。	001	Accomplishing these four dharmas, one will surely obtain this sutra.
['ZH_T37_1751_001:0198c02_18']	」疏釋此四是開示悟入佛之知見，知見證理名為得經。	」疏釋此四是開示悟入佛之知見，知見證理名為得經。	001	The commentary explains that these four are the disclosure, understanding, realization, and entry into the Buddha's knowledge and insight. The knowledge and insight that realize the principle are called obtaining the sutra.
['ZH_T37_1751_001:0198c03_8']	此二豈非以理為經？	此二豈非以理為經？	001	How can these two not be taking the principle as the sutra?
['ZH_T37_1751_001:0198c04_13']	《金光明》云「十方諸佛常念是經」，豈令諸佛但念於教？	《金光明》云「十方諸佛常念是經」，豈令諸佛但念於教？	001	The Golden Light Sutra says: The Buddhas of the ten directions always think of this sutra. How could it be that the Buddhas only think of the teaching?
['ZH_T37_1751_001:0198c05_2']	此例蓋多，不能備引。	此例蓋多，不能備引。	001	There are many such examples, but I cannot quote them all.
['ZH_T37_1751_001:0198c06_2']	故知諸師以能詮所詮釋眾經題，失旨之甚。	故知諸師以能詮所詮釋眾經題，失旨之甚。	001	Therefore, we know that the masters who interpret the titles of various sutras using the expounder and the expounded meaning have lost the true intent.
['ZH_T37_1751_001:0198c06_16']	今家皆用通別釋題，方無所失。	今家皆用通別釋題，方無所失。	001	Now, the present school all uses the general and specific to explain the title, and there is no mistake.
['ZH_T37_1751_001:0198c07_8']	二、「通則」下，明通別有三種。	二、「通則」下，明通別有三種。	001	Second, below If it is general, it clarifies that there are three kinds of general and specific.
['ZH_T37_1751_001:0198c08_8']	今解諸經通別二名，俱是能詮、俱是所詮。	今解諸經通別二名，俱是能詮、俱是所詮。	001	Now, the understanding of the general and specific names of various sūtras is that both are able to expound and both are what is expounded.
['ZH_T37_1751_001:0198c09_11']	良以通別各自具於教行理故，勿謂二名但在於教。	良以通別各自具於教行理故，勿謂二名但在於教。	001	It is because the general and specific each possess teaching, practice, and principle, so do not think that the two names are only in the teaching.
['ZH_T37_1751_001:0198c10_7']	須知通別自有教名、行名、理名。	須知通別自有教名、行名、理名。	001	One must know that the general and specific themselves have the names of teaching, practice, and principle.
['ZH_T37_1751_001:0198c10_22']	如一別題，佛說是教，觀即是行。	如一別題，佛說是教，觀即是行。	001	For example, in a specific title, the Buddha's words are the teaching, and contemplation is the practice.
['ZH_T37_1751_001:0198c11_17']	無量壽佛是理，豈非別教、別行、別理？	無量壽佛是理，豈非別教、別行、別理？	001	Amitābha Buddha is the principle. How is it not the specific teaching, specific practice, and specific principle?
['ZH_T37_1751_001:0198c12_16']	以此三別對於經字，即是通教、通行、通理。	以此三別對於經字，即是通教、通行、通理。	001	Using these three specifics to correspond with the word sūtra, it is the general teaching, general practice, and general principle.
['ZH_T37_1751_001:0198c13_8']	今於三中，初、明教通別，二：	今於三中，初、明教通別，二：	001	Now, among the three, first, clarifying the general and specific teachings, second:
['ZH_T37_1751_001:0198c13_15']	初、正明一化。	初、正明一化。	001	First, directly clarifying the one teaching.
['ZH_T37_1751_001:0198c14_21']	通名者，頓說漸說、施權開權，律、論之外皆名為經，故稱通也。	通名者，頓說漸說、施權開權，律、論之外皆名為經，故稱通也。	001	The general name refers to the sudden teaching, gradual teaching, bestowing of the provisional, revealing of the provisional, and the vinaya and treatises outside of that are all called sūtras, thus it is called general.
['ZH_T37_1751_001:0198c15_20']	別名者，別相乃多，今從三種，謂人、法、譬。	別名者，別相乃多，今從三種，謂人、法、譬。	001	As for the specific names, there are many specific characteristics, but now I will follow three types: people, dharmas, and parables.
['ZH_T37_1751_001:0198c16_11']	單三、複三并具足一，以成七別。	單三、複三并具足一，以成七別。	001	The three singles, the three doubles, and the one complete, totaling seven specifics.
['ZH_T37_1751_001:0198c17_7']	單三者，單人，如《阿彌陀經》等；	單三者，單人，如《阿彌陀經》等；	001	The three singles are: single people, such as the Amitâbha Sūtra, etc.;
['ZH_T37_1751_001:0198c17_20']	單法，如《大般涅槃經》等；	單法，如《大般涅槃經》等；	001	single dharmas, such as the Mahāparinirvāṇa Sūtra, etc.;
['ZH_T37_1751_001:0198c18_6']	單譬，如《梵網經》等。	單譬，如《梵網經》等。	001	single parables, such as the Brahmajāla Sūtra, etc.
['ZH_T37_1751_001:0198c18_24']	複三者，人法，如《文殊問般若經》等；	複三者，人法，如《文殊問般若經》等；	001	The three doubles are: people and dharmas, such as the Mañjuśrī Prajñā Sūtra, etc.;
['ZH_T37_1751_001:0198c19_12']	法譬，如《妙法蓮華經》等；	法譬，如《妙法蓮華經》等；	001	dharmas and parables, such as the Lotus Sūtra, etc.;
['ZH_T37_1751_001:0198c20_3']	人譬，如《如來師子吼經》等。	人譬，如《如來師子吼經》等。	001	people and parables, such as the Tathāgata's Lion's Roar Sūtra, etc.
['ZH_T37_1751_001:0198c21_7']	人法譬具足者，如《勝鬘師子吼一乘大方便方廣經》等。	人法譬具足者，如《勝鬘師子吼一乘大方便方廣經》等。	001	The complete people, dharmas, and parables are such as the Śrīmālā-sūtra, the Lion's Roar of the One Vehicle, the Great Skillful Means, the Vast Sūtra, etc.
['ZH_T37_1751_001:0198c22_1']	以此七別與通，合標一代佛法。	以此七別與通，合標一代佛法。	001	Using these seven specifics together with the general, I combine them to indicate the Buddha Dharma of the entire lifetime.
['ZH_T37_1751_001:0198c22_14']	二、「今經」下，別指此經。	二、「今經」下，別指此經。	001	Second, below this sūtra, it specifically points to this sūtra.
['ZH_T37_1751_001:0198c23_16']	本論一化，言此經者，以明七別，此屬單人，是故言也。	本論一化，言此經者，以明七別，此屬單人，是故言也。	001	The present treatise, in one teaching, refers to this sutra, which clarifies seven distinctions. This belongs to a single person, and therefore it is said.
['ZH_T37_1751_001:0198c25_3']	雖屬單人，而人自分，能說釋迦、所說彌陀，以此二人而為別目。	雖屬單人，而人自分，能說釋迦、所說彌陀，以此二人而為別目。	001	Although it belongs to a single person, the person is divided. The speaker is Shakyamuni, and what is spoken is Amitabha. These two people are taken as the specific title.
['ZH_T37_1751_001:0198c25_13']	經同一化，故曰通名。	經同一化，故曰通名。	001	The sutra is of one teaching, and therefore it is called the general title.
['ZH_T37_1751_001:0198c26_17']	據有觀字，合是人法，能從於所，以人兼之，故略不示。	據有觀字，合是人法，能從於所，以人兼之，故略不示。	001	Based on the character guan (contemplation), it should be both person and dharma. The able follows the object, and the person is included in it, so it is omitted.
['ZH_T37_1751_001:0198c27_11']	然分通別，不同廣釋，故未委悉。	然分通別，不同廣釋，故未委悉。	001	However, distinguishing the general and specific is different from the extensive explanation, so it is not yet detailed.
['ZH_T37_1751_001:0198c27_23']	二、「為行」下，行通別。	二、「為行」下，行通別。	001	Second, below for practice, there is the general and specific of practice.
['ZH_T37_1751_001:0198c29_2']	諸經有用一種之行而為別名，以對通名，經即通行。	諸經有用一種之行而為別名，以對通名，經即通行。	001	There are sutras that use a single practice as the specific title, in contrast to the general title. The sutra is the general practice.
['ZH_T37_1751_001:0198c29_17']	若論別行，其數無量，卒難說盡。	若論別行，其數無量，卒難說盡。	001	If discussing specific practices, their number is immeasurable and difficult to fully explain.
['ZH_T37_1751_001:0199a01_10']	今以增數示於行人，似可領會。	今以增數示於行人，似可領會。	001	Now, using increasing numbers to show practitioners, it seems understandable.
['ZH_T37_1751_001:0199a05_1']	一如一行等，二如二智等，三如三觀等，四如四念等，五如五根等，六如六妙等，七如七覺等，八如八正等，九如九禪等，十如十度等，乃至百千萬億無量行也。	一如一行等，二如二智等，三如三觀等，四如四念等，五如五根等，六如六妙等，七如七覺等，八如八正等，九如九禪等，十如十度等，乃至百千萬億無量行也。	001	First, like the one such as the one practice, second, like the two such as the two knowledges, third, like the three such as the three contemplations, fourth, like the four such as the four mindfulnesses, fifth, like the five such as the five faculties, sixth, like the six such as the six subtle gateways, seventh, like the seven such as the seven factors of enlightenment, eighth, like the eight such as the eightfold right path, ninth, like the nine such as the nine concentrations, tenth, like the ten such as the ten perfections, and so forth up to the countless practices of hundreds of thousands of myriads.
['ZH_T37_1751_001:0199a05_20']	此等別行皆趣涅槃、究竟四德，略言常樂。	此等別行皆趣涅槃、究竟四德，略言常樂。	001	These different practices all lead to nirvana and the ultimate four virtues, briefly mentioned as permanence and bliss.
['ZH_T37_1751_001:0199a06_14']	約趣涅槃，別行即通，故為行經。	約趣涅槃，別行即通，故為行經。	001	In terms of leading to nirvana, the different practices are inclusive, thus it is called the sutra of practice.
['ZH_T37_1751_001:0199a08_2']	彼釋籤中，乃以因果判行通別，須知其意非謂至果其行方通。	彼釋籤中，乃以因果判行通別，須知其意非謂至果其行方通。	001	In the commentary and subcommentary, it is explained that the practices are classified as specific and inclusive based on cause and effect. One must understand the meaning, which is not to say that the practice becomes inclusive only when reaching the fruition.
['ZH_T37_1751_001:0199a08_17']	欲知意者，據各修因，名為行別；	欲知意者，據各修因，名為行別；	001	If one wants to know the meaning, it is based on cultivating each cause, called specific practice;
['ZH_T37_1751_001:0199a09_6']	約趣一果，此別即通。	約趣一果，此別即通。	001	in terms of leading to the one fruition, this specificity is inclusive.
['ZH_T37_1751_001:0199a09_18']	斯乃別時論通、通時論別。	斯乃別時論通、通時論別。	001	This is discussing inclusiveness in terms of different times, and discussing specificity in terms of inclusiveness.
['ZH_T37_1751_001:0199a10_7']	豈唯行爾，教理亦然。	豈唯行爾，教理亦然。	001	How could it be that only the practice is like this? The teachings and principles are also the same.
['ZH_T37_1751_001:0199a11_12']	如以機應對教通別，佛以一音演說法，眾生隨類各得解。	如以機應對教通別，佛以一音演說法，眾生隨類各得解。	001	Just as the teachings are distinguished by the response to capacities, the Buddha expounds the Dharma with one voice, and sentient beings each understand according to their kind.
['ZH_T37_1751_001:0199a12_18']	各解則機別、一音則應通，各解不離一音、一音不妨各解。	各解則機別、一音則應通，各解不離一音、一音不妨各解。	001	Each understanding is a distinction in capacity, and the one voice is a common response. Each understanding does not depart from the one voice, and the one voice does not obstruct each understanding.
['ZH_T37_1751_001:0199a15_11']	如《金光明玄》以能詮文字為教通、以能詮所以為教別，所以即是四悉檀也，一一悉檀皆用文字、一一文字不離悉檀。	如《金光明玄》以能詮文字為教通、以能詮所以為教別，所以即是四悉檀也，一一悉檀皆用文字、一一文字不離悉檀。	001	As the Profound Meaning of the Golden Light Sutra takes the expounding words as the common teaching and the reasons for expounding as the distinguished teaching, the reasons are precisely the four siddhāntas. Each siddhānta uses words, and each word does not depart from the siddhānta.
['ZH_T37_1751_001:0199a17_4']	如以名實對理通別，多名不離一實、一實不妨多名，故三通別皆悉同時。	如以名實對理通別，多名不離一實、一實不妨多名，故三通別皆悉同時。	001	As the principle is distinguished by the name and reality, many names do not depart from one reality, and one reality does not obstruct many names. Therefore, the three common and distinguished are all simultaneous.
['ZH_T37_1751_001:0199a18_13']	悉類樂中管色之韻，約聲則通、約曲則別，通別二用不相妨礙。	悉類樂中管色之韻，約聲則通、約曲則別，通別二用不相妨礙。	001	It is like the tune of Guan Se in the Shao music, which is common in terms of sound but distinguished in terms of melody. The two functions of common and distinguished do not obstruct each other.
['ZH_T37_1751_001:0199a19_2']	三、「理雖」下，理通別。	三、「理雖」下，理通別。	001	Third, below although the principle, the principle is distinguished.
['ZH_T37_1751_001:0199a20_10']	名實相對，名即是門，乃以四門彰一理也，亦是事別而對理通。	名實相對，名即是門，乃以四門彰一理也，亦是事別而對理通。	001	The name and reality correspond to each other, the name is the gate, and the four gates manifest the one principle, which is also the distinction of phenomena corresponding to the comprehensiveness of principle.
['ZH_T37_1751_001:0199a21_9']	良以諸經多用一事而彰於理，得理別名。	良以諸經多用一事而彰於理，得理別名。	001	It is because the various sūtras often use one phenomenon to manifest the principle, and attain the principle's specific name.
['ZH_T37_1751_001:0199a22_14']	如此經題，以無量壽佛名為別理，以對通名，經則通理。	如此經題，以無量壽佛名為別理，以對通名，經則通理。	001	In this sūtra's title, the name of Amitābha Buddha is the specific principle, and it corresponds to the comprehensive name, sūtra, which is the comprehensive principle.
['ZH_T37_1751_001:0199a23_16']	若於一化，以通別理解經題者，莫若四門以為別理。	若於一化，以通別理解經題者，莫若四門以為別理。	001	If, within a single teaching, the comprehensive and specific principles are used to understand the sūtra's title, nothing compares to the four gates as the specific principle.
['ZH_T37_1751_001:0199a24_20']	四門者，有門、空門、雙亦門、雙非門，四門名通。	四門者，有門、空門、雙亦門、雙非門，四門名通。	001	The four gates are the gate of existence, the gate of emptiness, the gate of both, and the gate of neither. The names of the four gates are comprehensive.
['ZH_T37_1751_001:0199a25_18']	須分四教，所謂三藏教、通教、別教、圓教。	須分四教，所謂三藏教、通教、別教、圓教。	001	One must distinguish the four teachings, namely the Tripiṭaka Teaching, the Shared Teaching, the Distinct Teaching, and the Perfect Teaching.
['ZH_T37_1751_001:0199a27_5']	四教各開有等四門，四四乃成一十六門，詮於別理成十六理。	四教各開有等四門，四四乃成一十六門，詮於別理成十六理。	001	Each of the four teachings opens up the four gates of existence and so forth. The four fours then form the sixteen gates, which expound the specific principles and form the sixteen principles.
['ZH_T37_1751_001:0199a27_15']	理尚非一，那得十六？	理尚非一，那得十六？	001	The principles are not even one, how could there be sixteen?
['ZH_T37_1751_001:0199a29_16']	然理無礙能應諸門，猶彼虛空其體實非方圓大小，以無礙故，故能隨彼方圓等物成無量相。	然理無礙能應諸門，猶彼虛空其體實非方圓大小，以無礙故，故能隨彼方圓等物成無量相。	001	However, the unobstructed principle is able to respond to various approaches, just as that empty space is in reality neither square, round, large, or small, but because it is unobstructed, it is able to follow those square, round, etc. objects to form innumerable appearances.
['ZH_T37_1751_001:0199b01_7']	從無量說，即是別理；	從無量說，即是別理；	001	From the innumerable teachings, it is the specific principle;
['ZH_T37_1751_001:0199b01_17']	體是一空，名為通理。	體是一空，名為通理。	001	The essence is the one emptiness, which is called the general principle.
['ZH_T37_1751_001:0199b02_15']	無通不別、無別不通，通別合標成一題目。	無通不別、無別不通，通別合標成一題目。	001	Without the general, there is no specific; without the specific, there is no general. The general and specific are combined to form one title.
['ZH_T37_1751_001:0199b03_14']	二、「此約」下，結五時之內，一一經題皆具通別。	二、「此約」下，結五時之內，一一經題皆具通別。	001	Second, below this is based on, it concludes that within the five periods, each sutra title is both general and specific.
['ZH_T37_1751_001:0199b04_15']	若不用此教行理判，徒分通別，全無所以也。	若不用此教行理判，徒分通別，全無所以也。	001	If one does not use this teaching, practice, and principle to distinguish, and merely divides them into general and specific, there is no reason at all.
['ZH_T37_1751_001:0199b06_16']	然無量行會一常樂，四教四門同詮一理，若專方等未堪此聞，乃是預取法華之意跨節而談。	然無量行會一常樂，四教四門同詮一理，若專方等未堪此聞，乃是預取法華之意跨節而談。	001	However, innumerable practices meet the one constant bliss. The four teachings and four approaches all explain the one principle. If one is exclusively focused on the vaipulya and is not yet able to hear this, then this is preemptively taking the meaning of the Lotus Sutra and speaking across the joints.
['ZH_T37_1751_001:0199b07_16']	於佛滅後，解釋諸經不約法華，寧窮一化？	於佛滅後，解釋諸經不約法華，寧窮一化？	001	After the Buddha's extinction, in explaining the various sutras, if one does not rely on the Lotus Sutra, how can one exhaust the one teaching?
['ZH_T37_1751_001:0199b08_5']	二、「更約」下，約一題。	二、「更約」下，約一題。	001	Second, below Furthermore, in terms of is about the single title.
['ZH_T37_1751_001:0199b10_6']	一化經目通別二名具教等三，關涉既廣，思修或難，故就即今所解經題，明教行理宛然可見。	一化經目通別二名具教等三，關涉既廣，思修或難，故就即今所解經題，明教行理宛然可見。	001	The general and specific names of the scriptures of the one teaching are all equipped with the three of teaching, etc., and the connections are already extensive. Contemplation and cultivation may be difficult, so it is based on the current scripture title that is being explained, clarifying that the teaching, practice, and principle are clearly visible.
['ZH_T37_1751_001:0199b11_12']	此三皆別，以對經字，即是三通，故云「任運有通別意」。	此三皆別，以對經字，即是三通，故云「任運有通別意」。	001	These three are all specific, and in contrast to the word sutra, they are the three general meanings. Therefore, it is said that there is naturally a general and specific meaning.
['ZH_T37_1751_001:0199b12_14']	欲使行者即此一題，就說解教、起能觀行、見真佛理。	欲使行者即此一題，就說解教、起能觀行、見真佛理。	001	It is to make practitioners, based on this single title, explain the teaching, give rise to the able contemplation practice, and see the true Buddha principle.
['ZH_T37_1751_001:0199b13_2']	三、「更就」下，約一字。	三、「更就」下，約一字。	001	Third, below Furthermore, in terms of is about the single character.
['ZH_T37_1751_001:0199b14_6']	一題雖約而涉三名，今示一字，解、行、證三悉得具足。	一題雖約而涉三名，今示一字，解、行、證三悉得具足。	001	Although the single title is about and involves the three names, now a single character is shown, and the three of understanding, practice, and realization are all complete.
['ZH_T37_1751_001:0199b14_11']	此復為二：	此復為二：	001	This is further divided into two:
['ZH_T37_1751_001:0199b14_19']	初就說字兼含釋。	初就說字兼含釋。	001	First, in terms of the character speak it is explained by combining meanings.
['ZH_T37_1751_001:0199b16_15']	題中「說」字最可顯於教行并理，故引《釋論》「所行如所說」句，以示說中含於行理。	題中「說」字最可顯於教行并理，故引《釋論》「所行如所說」句，以示說中含於行理。	001	The character explains in the title is most able to manifest the teaching, practice, and principle. Therefore, it cites the phrase practice as explained from the Treatise on the Mahāprajñāpāramitā Śāstra to show that the explanation contains practice and principle.
['ZH_T37_1751_001:0199b17_1']	「如」者，真如也。	「如」者，真如也。	001	Such refers to true suchness.
['ZH_T37_1751_001:0199b17_6']	如名不異。	如名不異。	001	Suchness is called non-differentiation.
['ZH_T37_1751_001:0199b18_15']	一真覺性，物成無殊、三際平等，契此如理，方得心口說行不異。	一真覺性，物成無殊、三際平等，契此如理，方得心口說行不異。	001	The one true enlightened nature, things becoming without distinction, the three periods of time being equal, in accord with this suchness principle, one can then attain the mind, mouth, explanation, and practice being non-differentiated.
['ZH_T37_1751_001:0199b20_10', 'ZH_T37_1751_001:0199b21_3']	故《金剛般若》云「云何為人演說，如如不動」，《法華》云「諸法空為座，處此為說法」。🔽事相解如，二物相似，以為不異。	故《金剛般若》云「云何為人演說，如如不動」，《法華》云「諸法空為座，處此為說法」。 事相解如，二物相似，以為不異。	001	Therefore, the Diamond Prajñāpāramitā Sūtra says, How does one expound for others without moving from suchness? The Lotus Sūtra says, The Dharma seat of emptiness, sitting here to expound the Dharma.🔽Understanding suchness in terms of phenomenal characteristics, two things being similar is considered non-differentiated.
['ZH_T37_1751_001:0199b21_18']	理觀解如，二物性一，方名不異。	理觀解如，二物性一，方名不異。	001	Contemplating suchness in terms of principle, the natures of two things being one is called non-differentiated.
['ZH_T37_1751_001:0199b22_3']	故釋經如是。	故釋經如是。	001	Therefore, it explains the sūtra as such.
['ZH_T37_1751_001:0199b23_2']	三藏則以傳佛所說，似水傳瓶，名曰文如。	三藏則以傳佛所說，似水傳瓶，名曰文如。	001	The Tripiṭaka master then transmits what the Buddha explained, like water being poured from one vessel to another, called the suchness of the text.
['ZH_T37_1751_001:0199b23_16']	衍教不爾，通以二諦相即為如。	衍教不爾，通以二諦相即為如。	001	The teachings of the Mahāyāna are not like this. The common teaching uses the two truths as mutually inclusive, taking them as suchness.
['ZH_T37_1751_001:0199b24_5']	別則唯聞中道為如。	別則唯聞中道為如。	001	The distinct teaching only hears the middle way as suchness.
['ZH_T37_1751_001:0199b24_14']	圓以文字性離為如。	圓以文字性離為如。	001	The perfect teaching takes the nature of letters as being empty as suchness.
['ZH_T37_1751_001:0199b25_4']	三教約此方曰文如。	三教約此方曰文如。	001	The three teachings are based on this, and are called the suchness of letters.
['ZH_T37_1751_001:0199b26_3']	論就理觀，心口理一，方得說行如如不異。	論就理觀，心口理一，方得說行如如不異。	001	The treatise is based on the contemplation of principle. When the principle of mind and mouth is one, one can speak of the suchness of practice as being no different.
['ZH_T37_1751_001:0199b26_13']	此令說者行契如理也。	此令說者行契如理也。	001	This causes the expounder's practice to accord with the principle of suchness.
['ZH_T37_1751_001:0199b27_5']	二、「佛即」下，就諸字互具釋。	二、「佛即」下，就諸字互具釋。	001	Second, from the Buddha below, it is explained based on the mutual inclusion of the various characters.
['ZH_T37_1751_001:0199b28_4']	佛復本源究竟覺體，非寂非照，故屬法身。	佛復本源究竟覺體，非寂非照，故屬法身。	001	The Buddha is the ultimate awakened essence that is neither quiescent nor illuminating, so it belongs to the Dharma body.
['ZH_T37_1751_001:0199b29_3']	觀字即是清淨智慧，寂而常照，故屬般若。	觀字即是清淨智慧，寂而常照，故屬般若。	001	The character guan is precisely pure wisdom, quiescent yet always illuminating, so it belongs to prajñā.
['ZH_T37_1751_001:0199c01_2']	無量壽是自在神通，照而常寂，故屬解脫。	無量壽是自在神通，照而常寂，故屬解脫。	001	Immeasurable Life is sovereign spiritual powers, illuminating yet always quiescent, so it belongs to liberation.
['ZH_T37_1751_001:0199c01_16']	今將諸字分對三德，深有所以。	今將諸字分對三德，深有所以。	001	Now, in dividing the various characters to correspond to the three virtues, there is a profound reason for this.
['ZH_T37_1751_001:0199c02_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T37_1751_001:0199c03_17']	向就一字明教行理，雖約說字義具於三，既約修辯尚通前教，而又未明字字具三。	向就一字明教行理，雖約說字義具於三，既約修辯尚通前教，而又未明字字具三。	001	Previously, in the single character, the teaching, practice, and principle were clarified. Although the meaning of the character was explained in terms of the three, since it was explained in terms of cultivation, it was still common to the previous teachings, and it was also not yet clarified that each character possesses the three.
['ZH_T37_1751_001:0199c05_12']	故今特用涅槃三德對於諸字，乃彰諸字性各具三，非前教人所能思說。	故今特用涅槃三德對於諸字，乃彰諸字性各具三，非前教人所能思說。	001	Therefore, now the three virtues of nirvana are specifically used to correspond to the various characters, revealing that each character inherently possesses the three, which is beyond the ability to think or speak for those of the previous teachings.
['ZH_T37_1751_001:0199c07_5']	良以三德性本圓融一一互具，故直法身非法身，法身必具般若、解脫；	良以三德性本圓融一一互具，故直法身非法身，法身必具般若、解脫；	001	The reason is that the three virtues are originally perfectly integrated, and each one mutually possesses the others. Therefore, the mere Dharma body is not the Dharma body, the Dharma body must possess prajñā and liberation;
['ZH_T37_1751_001:0199c08_1']	直般若非般若，般若必具解脫、法身；	直般若非般若，般若必具解脫、法身；	001	the mere prajñā is not prajñā, prajñā must possess liberation and the Dharma body;
['ZH_T37_1751_001:0199c08_18']	直解脫非解脫，解脫必具法身、般若。	直解脫非解脫，解脫必具法身、般若。	001	the mere liberation is not liberation, liberation must possess the Dharma body and prajñā.
['ZH_T37_1751_001:0199c09_6']	三德即是教行理三。	三德即是教行理三。	001	The three virtues are precisely the three of teaching, practice, and principle.
['ZH_T37_1751_001:0199c09_16']	般若是教，智在說故；	般若是教，智在說故；	001	Prajñā is the teaching, because wisdom is present in speech;
['ZH_T37_1751_001:0199c10_6']	解脫是行，用從緣故；	解脫是行，用從緣故；	001	liberation is the practice, because function arises from conditions;
['ZH_T37_1751_001:0199c10_16']	法身屬理，是所顯故。	法身屬理，是所顯故。	001	the Dharma body belongs to the principle, because it is what is revealed.
['ZH_T37_1751_001:0199c11_13']	佛字既是法身之理，即具二德及教行也。	佛字既是法身之理，即具二德及教行也。	001	Since the character Buddha is the principle of the Dharma body, it inherently possesses the two virtues and the teaching and practice.
['ZH_T37_1751_001:0199c12_12']	觀字既屬般若之教，亦具二德及行理也。	觀字既屬般若之教，亦具二德及行理也。	001	Since the contemplation of the syllable belongs to the teaching of prajñā, it also possesses the two virtues as well as practice and principle.
['ZH_T37_1751_001:0199c13_12']	無量壽既是解脫之行，亦具二德及理教也。	無量壽既是解脫之行，亦具二德及理教也。	001	Since immeasurable life is the practice of liberation, it also possesses the two virtues as well as principle and teaching.
['ZH_T37_1751_001:0199c14_9']	若不然者，豈得即一達三、即三達一？	若不然者，豈得即一達三、即三達一？	001	If it were not so, how could one immediately understand the three by understanding one, and the one by understanding the three?
['ZH_T37_1751_001:0199c14_11']	問：	問：	001	Question:
