segmentnr	original	analyzed	translated
['ZH_T24_1452_009:0451a29_18']	」後時求寂持其道糧隨路而去，負重疲困復白苾芻：	」後時求寂持其道糧隨路而去，負重疲困復白苾芻：	 Later, the novices carried their provisions on the road and went along the road. Exhausted from carrying the heavy load, they again said to the bhikṣus:
['ZH_T24_1452_009:0451b01_10']	「暫為持去，我當歇息。	「暫為持去，我當歇息。	Temporarily carry it for us. We will rest.
['ZH_T24_1452_009:0451b01_19']	」苾芻不肯，佛言：	」苾芻不肯，佛言：	 The bhikṣus were unwilling to do so. The Buddha said:
['ZH_T24_1452_009:0451b02_16']	「可以繩繫令求寂執繩，可為擎持令其暫息。	「可以繩繫令求寂執繩，可為擎持令其暫息。	You can tie it with a rope and have the novices hold the rope. You can carry it for them to rest for a while.
['ZH_T24_1452_009:0451b03_2']	」後遂生疑：	」後遂生疑：	 Later, they became doubtful:
['ZH_T24_1452_009:0451b03_8']	「我自手解。	「我自手解。	We untie it with our own hands.
['ZH_T24_1452_009:0451b03_17']	」遂不敢食，佛言：	」遂不敢食，佛言：	They then did not dare to eat. The Buddha said:
['ZH_T24_1452_009:0451b03_23']	「食皆無犯。	「食皆無犯。	Eating is all without offense.
['ZH_T24_1452_009:0451b06_6']	」時諸苾芻與諸商旅同路而去，忽被強賊劫奪商人，求寂持糧棄之而走，時諸苾芻不取路糧亦棄而去。	」時諸苾芻與諸商旅同路而去，忽被強賊劫奪商人，求寂持糧棄之而走，時諸苾芻不取路糧亦棄而去。	At that time, the bhikṣus were traveling with merchants on the same road. Suddenly, a strong thief robbed the merchants. The novice monks abandoned the provisions and ran away. The bhikṣus did not take the provisions for the road and also abandoned them.
['ZH_T24_1452_009:0451b06_15']	彼於後時告求寂曰：	彼於後時告求寂曰：	Later, they told the novice monk:
['ZH_T24_1452_009:0451b07_5']	「汝今可去取彼路糧。	「汝今可去取彼路糧。	You can go now and get those provisions for the road.
['ZH_T24_1452_009:0451b07_11']	」求寂答曰：	」求寂答曰：	The novice monk replied:
['ZH_T24_1452_009:0451b07_20']	「今欲令賊殺我耶？	「今欲令賊殺我耶？	Do you want to let the thief kill me now?
['ZH_T24_1452_009:0451b08_8']	我不能去，仁可自取。	我不能去，仁可自取。	I cannot go. You can get them yourself.
['ZH_T24_1452_009:0451b09_6']	」苾芻生疑亦不往取，路糧既乏遂闕行途。	」苾芻生疑亦不往取，路糧既乏遂闕行途。	The bhikṣus became suspicious and did not go to get them. Since they lacked provisions for the road, they were unable to continue their journey.
['ZH_T24_1452_009:0451b09_14']	以緣白佛，佛言：	以緣白佛，佛言：	They reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_009:0451b09_20']	「宜應自取。	「宜應自取。	You should get them yourself.
['ZH_T24_1452_009:0451b10_18']	」既自持來生疑不食，諸苾芻以緣白佛，佛言：	」既自持來生疑不食，諸苾芻以緣白佛，佛言：	Having brought them themselves, they became suspicious and did not eat them. The bhikṣus reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_009:0451b11_3']	「應食無犯。	「應食無犯。	You should eat them. There is no offense.
['ZH_T24_1452_009:0451b12_4']	」時有苾芻令求寂持路糧欲渡河水，不知云何？	」時有苾芻令求寂持路糧欲渡河水，不知云何？	At that time, there was a bhikṣu who had a novice monk carry provisions for the road to cross a river. He did not know what to do.
['ZH_T24_1452_009:0451b12_7']	佛言：	佛言：	The Buddha said:
['ZH_T24_1452_009:0451b12_13']	「應問求寂：	「應問求寂：	You should ask the novice monk:
['ZH_T24_1452_009:0451b13_3']	『汝能為我持糧并自渡不？	『汝能為我持糧并自渡不？	'Can you carry my provisions and cross the river yourself?'
['ZH_T24_1452_009:0451b13_7']	』答言：	』答言：	He replies:
['ZH_T24_1452_009:0451b13_17']	『我但自渡無力持糧。	『我但自渡無力持糧。	'I can only cross myself, I have no strength to carry provisions.'
['ZH_T24_1452_009:0451b14_5']	』苾芻應助擎持渡河。	』苾芻應助擎持渡河。	The bhikṣu should help carry the provisions across the river.
['ZH_T24_1452_009:0451b14_10']	求寂若言：	求寂若言：	If the novice monk says:
['ZH_T24_1452_009:0451b15_1']	『無力自渡豈暇持糧。	『無力自渡豈暇持糧。	'I have no strength to cross myself, how could I have time to carry provisions?'
['ZH_T24_1452_009:0451b15_17']	』苾芻若能擎彼求寂并持路糧者善。	』苾芻若能擎彼求寂并持路糧者善。	If the bhikṣu is able to carry the novice monk and his provisions, that is good.
['ZH_T24_1452_009:0451b16_12']	若不爾者，先渡其糧後擎求寂。	若不爾者，先渡其糧後擎求寂。	If not, he should first carry the provisions across and then carry the novice monk.
['ZH_T24_1452_009:0451b17_11']	」時諸苾芻生疑不食，以緣白佛，佛言：	」時諸苾芻生疑不食，以緣白佛，佛言：	At that time the bhikṣus became doubtful and did not eat. They reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_009:0451b17_17']	「應食無犯。	「應食無犯。	You should eat, there is no offense.
['ZH_T24_1452_009:0451b18_1']	」如世尊言：	」如世尊言：	As the World-Honored One said:
['ZH_T24_1452_009:0451b18_9']	「苾芻於鉢中食。	「苾芻於鉢中食。	Bhikṣus should eat from their bowls.
['ZH_T24_1452_009:0451b19_9']	」有一苾芻，洗鉢時見有破處，恐有所犯，佛言：	」有一苾芻，洗鉢時見有破處，恐有所犯，佛言：	There was a bhikṣu who, while washing his bowl, saw a crack in it and feared he had committed an offense. The Buddha said:
['ZH_T24_1452_009:0451b20_6']	「應可用心再三淨洗，設有破處此亦無犯。	「應可用心再三淨洗，設有破處此亦無犯。	You should carefully wash it again and again. Even if there is a crack, there is no offense.
['ZH_T24_1452_009:0451b21_17']	」復有苾芻，洗鉢時於彼隙中見有飯粒，疑不用食，以緣白佛，佛言：	」復有苾芻，洗鉢時於彼隙中見有飯粒，疑不用食，以緣白佛，佛言：	There were also monks who, when washing their bowls, saw rice grains in the gaps and suspected they were not to be eaten. They reported this to the Buddha, and the Buddha said:
['ZH_T24_1452_009:0451b22_13']	「應以草莛擿去，將水三灌，隨情受用。	「應以草莛擿去，將水三灌，隨情受用。	You should use a straw stalk to remove them, rinse the bowl three times with water, and then use it as you wish.
['ZH_T24_1452_009:0451b24_1']	」復有苾芻用舊熏鉢盛熱汁時，遂便膩出浮上凝住，生疑不食。	」復有苾芻用舊熏鉢盛熱汁時，遂便膩出浮上凝住，生疑不食。	There were also monks who used an old incense-scented bowl to hold hot liquid. When the heat caused oiliness to rise to the surface and congeal, they became doubtful and did not eat.
['ZH_T24_1452_009:0451b24_9']	以緣白佛，佛言：	以緣白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T24_1452_009:0451b24_20']	「應去上膩，宜可食之。	「應去上膩，宜可食之。	You should remove the surface oiliness and eat it.
['ZH_T24_1452_009:0451b26_17']	」復有苾芻，既洗鉢已置於一處，至第三日而更洗用，遂即破壞，彼便生疑，鉢燒未熟。	」復有苾芻，既洗鉢已置於一處，至第三日而更洗用，遂即破壞，彼便生疑，鉢燒未熟。	There were also monks who, after washing their bowls, placed them in one place and used them again on the third day, causing them to break. They then became doubtful, thinking the bowls were not properly fired.
['ZH_T24_1452_009:0451b27_4']	以緣白佛，佛言：	以緣白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T24_1452_009:0451b27_10']	「洗而應食。	「洗而應食。	You should wash them and eat from them.
['ZH_T24_1452_009:0451b29_1']	」復有苾芻乞食歸來置鉢而出，更有苾芻，亦乞食來即便以鉢置彼鉢上。	」復有苾芻乞食歸來置鉢而出，更有苾芻，亦乞食來即便以鉢置彼鉢上。	There were also monks who, after returning from alms-round, placed their bowls outside. Another monk also came back from alms-round and placed his bowl on top of the other monk's bowl.
['ZH_T24_1452_009:0451b29_17']	時苾芻見已生疑，以緣白佛，佛言：	時苾芻見已生疑，以緣白佛，佛言：	At that time, the bhikṣus saw this and gave rise to doubt. They took the matter and asked the Buddha. The Buddha said:
['ZH_T24_1452_009:0451c01_8']	「若有授食人，受而方食；	「若有授食人，受而方食；	If there is a person who offers food, receive it and then eat it.
['ZH_T24_1452_009:0451c02_2']	必若無人，掠去上食，食便非犯。	必若無人，掠去上食，食便非犯。	If there is definitely no one, remove the top food and eat it, then it is not an offense.
['ZH_T24_1452_009:0451c04_8']	」復有苾芻乞食既還置鉢而出，有俗人來遂便觸著，應可問言：	」復有苾芻乞食既還置鉢而出，有俗人來遂便觸著，應可問言：	There was also a bhikṣu who, after begging for food and returning, placed the alms bowl outside. A layperson came and touched it. He should ask:
['ZH_T24_1452_009:0451c04_18']	「爾於此食有希望耶？	「爾於此食有希望耶？	Do you have any desire for this food?
['ZH_T24_1452_009:0451c04_22']	」若言：	」若言：	If he says:
['ZH_T24_1452_009:0451c05_19']	「我見有蠅、或見草葉拂令去者，應受而食。	「我見有蠅、或見草葉拂令去者，應受而食。	I saw a fly or saw a grass leaf, and brushed it away, he should receive it and eat it.
['ZH_T24_1452_009:0451c06_1']	」若言：	」若言：	If he says:
['ZH_T24_1452_009:0451c06_11']	「有希望心為斯觸者。	「有希望心為斯觸者。	With a desirous mind, I touched it.
['ZH_T24_1452_009:0451c06_21']	」應可分與受而方食。	」應可分與受而方食。	He should divide it and receive it before eating.
['ZH_T24_1452_009:0451c07_13']	時有苾芻，乞食來已安鉢一處。	時有苾芻，乞食來已安鉢一處。	At that time, there was a bhikṣu who, after begging for food, placed the alms bowl in one place.
['ZH_T24_1452_009:0451c08_12']	復有求寂，乞食後至便持鉢飯置苾芻鉢中。	復有求寂，乞食後至便持鉢飯置苾芻鉢中。	There was also a novice who, after begging for food and arriving later, placed the alms bowl with food in the bhikṣu's alms bowl.
['ZH_T24_1452_009:0451c09_6']	苾芻生疑遂便斷食，佛言：	苾芻生疑遂便斷食，佛言：	The bhikṣu gave rise to doubt and finally stopped eating. The Buddha said:
['ZH_T24_1452_009:0451c09_21']	「鉢著飯處應可多除，隨意而食。	「鉢著飯處應可多除，隨意而食。	The rice should be removed from the bowl, and one can eat as one wishes.
['ZH_T24_1452_009:0451c10_4']	」如世尊說：	」如世尊說：	As the World-Honored One said:
['ZH_T24_1452_009:0451c10_18']	「凡諸苾芻若道行時應持糧者。	「凡諸苾芻若道行時應持糧者。	When the bhikṣus are traveling, they should carry provisions.
['ZH_T24_1452_009:0451c11_10']	」既無俗人又無求寂，佛言：	」既無俗人又無求寂，佛言：	Since there were no laypeople or novice monks, the Buddha said:
['ZH_T24_1452_009:0451c11_16']	「應勸施主。	「應勸施主。	One should encourage the donors.
['ZH_T24_1452_009:0451c12_15']	施主亦無，應自持去，後見俗人共換而食。	施主亦無，應自持去，後見俗人共換而食。	 If there are no donors, one should carry it oneself, and later see a layperson and eat after exchanging it.
['ZH_T24_1452_009:0451c13_9']	換處亦無，分為兩分，告俗人曰：	換處亦無，分為兩分，告俗人曰：	If there is no place to exchange, divide it into two parts and tell the layperson:
['ZH_T24_1452_009:0451c13_15']	『汝取一分。	『汝取一分。	You take one part.
['ZH_T24_1452_009:0451c14_3']	』彼既入手應告彼曰：	』彼既入手應告彼曰：	After they have taken it in hand, one should tell them:
['ZH_T24_1452_009:0451c14_18']	『汝取我食我取汝分，換易而食。	『汝取我食我取汝分，換易而食。	You take my food and I take your part, and we eat after exchanging.
['ZH_T24_1452_009:0451c15_10']	』」此復難求，以緣白佛，佛言：	』」此復難求，以緣白佛，佛言：	This was also difficult to do, so they reported the situation to the Buddha. The Buddha said:
['ZH_T24_1452_009:0451c16_11']	「於第一日應須絕食，若至明日如有授人受取而食。	「於第一日應須絕食，若至明日如有授人受取而食。	On the first day, one should fast. If it is the next day and there is someone to give, one can receive and eat.
['ZH_T24_1452_009:0451c17_6']	若無授者，自取一彪拳許而食。	若無授者，自取一彪拳許而食。	If there is no one to give, one can take one fistful and eat it oneself.
['ZH_T24_1452_009:0451c18_1']	至第三日還無授者，食二彪拳。	至第三日還無授者，食二彪拳。	If it is the third day and there is still no one to give, one can eat two fistfuls.
['ZH_T24_1452_009:0451c18_19']	至第四日復無授人，隨情自取飽食無犯。	至第四日復無授人，隨情自取飽食無犯。	If on the fourth day there is still no one to receive it, one may take it as one wishes and eat it to one's fill without offense.
['ZH_T24_1452_009:0451c19_16']	」於後路糧罄盡，見有熟果墮地，佛言：	」於後路糧罄盡，見有熟果墮地，佛言：	 Later, when the provisions on the road were exhausted, they saw ripe fruit fallen on the ground. The Buddha said:
['ZH_T24_1452_009:0451c20_5']	「應取作淨受已而食。	「應取作淨受已而食。	One should take it, make it pure, receive it, and then eat it.
['ZH_T24_1452_009:0451c21_2']	若淨人難得者，設不作淨受已應食。	若淨人難得者，設不作淨受已應食。	If it is difficult to find a pure person, even if it is not made pure, one should receive it and eat it.
['ZH_T24_1452_009:0451c21_11']	」授者亦無，佛言：	」授者亦無，佛言：	There was also no one to receive it. The Buddha said:
['ZH_T24_1452_009:0451c22_4']	「應可自取，作北洲想持心而食。	「應可自取，作北洲想持心而食。	One should take it oneself, think of it as being from the Northern Continent, and eat it with a determined mind.
['ZH_T24_1452_009:0451c22_17']	」樹上果熟未落地者，佛言：	」樹上果熟未落地者，佛言：	The fruit on the tree was ripe but had not fallen to the ground. The Buddha said:
['ZH_T24_1452_009:0451c23_9']	「應自上樹搖振令墮自取而食。	「應自上樹搖振令墮自取而食。	One should climb the tree oneself, shake it to make the fruit fall, and take it to eat.
['ZH_T24_1452_009:0451c23_14']	汝諸苾芻！	汝諸苾芻！	You bhikṣus!
['ZH_T24_1452_009:0451c24_4']	如上開者，並為難緣。	如上開者，並為難緣。	The above allowances are all for difficult circumstances.
['ZH_T24_1452_009:0451c24_13']	若無難時皆悉制斷。	若無難時皆悉制斷。	If there are no difficulties, they are all prohibited.
['ZH_T24_1452_009:0451c25_4']	若有違者，咸得惡作罪。	若有違者，咸得惡作罪。	If there is disobedience, one commits an offense of wrong conduct.
['ZH_T24_1452_009:0451c26_11']	」目得迦別門第四總攝頌曰：	」目得迦別門第四總攝頌曰：	Chapter 4: Miscellaneous Topics, General Summary Verse:
['ZH_T24_1452_009:0451c27_13']	與田分不應，　　赤體定物施；	與田分不應，　　赤體定物施；	Not appropriate to divide the field, naked body, fixed objects to give;
['ZH_T24_1452_009:0451c28_13']	僧衣字還往，　　甘蔗果容裙。	僧衣字還往，　　甘蔗果容裙。	The monk's robe is called going back, the sugarcane fruit is the skirt.
['ZH_T24_1452_009:0451c29_6']	第一子攝頌曰：	第一子攝頌曰：	The first chapter's summary verse:
['ZH_T24_1452_009:0452a01_13']	與田分相助，　　車船沸自取；	與田分相助，　　車船沸自取；	Dividing the field, helping each other, carts, boats, boiling, taking by oneself;
['ZH_T24_1452_009:0452a02_13']	烏嘴蠅無慚，　　制底信少欲。	烏嘴蠅無慚，　　制底信少欲。	Crow's beak, fly, shameless, stupa, having few desires.
['ZH_T24_1452_009:0452a03_11']	爾時佛在王舍城竹林園中。	爾時佛在王舍城竹林園中。	At that time the Buddha was in the Bamboo Grove in Rājagṛha.
['ZH_T24_1452_009:0452a05_11']	時影勝大王以千畝田施與僧伽，時諸苾芻雖常食噉捨而不問，遂使良田並生茅荻。	時影勝大王以千畝田施與僧伽，時諸苾芻雖常食噉捨而不問，遂使良田並生茅荻。	At that time King Bimbisāra donated a thousand-acre field to the Saṃgha. Although the monks always ate and did not ask about it, they let the good field grow with reeds and rushes.
['ZH_T24_1452_009:0452a06_6']	時影勝王因自出遊見而問曰：	時影勝王因自出遊見而問曰：	At that time King Bimbisāra happened to go out himself and saw it, and asked:
['ZH_T24_1452_009:0452a06_16']	「此是誰田並生茅荻？	「此是誰田並生茅荻？	Whose field is this that grows reeds and rushes?
['ZH_T24_1452_009:0452a07_1']	」大臣答曰：	」大臣答曰：	The great minister replied:
['ZH_T24_1452_009:0452a08_10']	「此是大王以千畝田奉施聖眾，彼收田實不為修理，由此荒廢。	「此是大王以千畝田奉施聖眾，彼收田實不為修理，由此荒廢。	This is the thousand-acre field that the great king donated to the noble assembly. They harvested the field's grain but did not repair it, so it has fallen into disuse.
['ZH_T24_1452_009:0452a08_14']	」王曰：	」王曰：	The king said:
['ZH_T24_1452_009:0452a09_2']	「豈可僧伽不與他分。	「豈可僧伽不與他分。	How can it be that the Saṃgha does not share it with others?
['ZH_T24_1452_009:0452a09_6']	」答曰：	」答曰：	He replied:
['ZH_T24_1452_009:0452a09_10']	「不與。	「不與。	They do not share it.
['ZH_T24_1452_009:0452a09_23']	」諸苾芻聞以緣白佛，佛言：	」諸苾芻聞以緣白佛，佛言：	The bhikṣus heard this and reported it to the Buddha. The Buddha said:
['ZH_T24_1452_009:0452a10_9']	「應與俗人作其分數。	「應與俗人作其分數。	You should make an agreement with the laypeople.
['ZH_T24_1452_009:0452a11_10']	」時諸苾芻所有田穀，並與耕人不自取分，佛言：	」時諸苾芻所有田穀，並與耕人不自取分，佛言：	At that time, all the rice and grain belonging to the bhikṣus was given to the farmers, and they did not take their own share. The Buddha said:
['ZH_T24_1452_009:0452a11_18']	「應准王法取分。	「應准王法取分。	You should take your share according to the king's law.
['ZH_T24_1452_009:0452a12_2']	」即便取分。	」即便取分。	So they took their share.
['ZH_T24_1452_009:0452a12_19']	然諸作人既得己分，棄穀而去，佛言：	然諸作人既得己分，棄穀而去，佛言：	However, after the workers received their own share, they abandoned the grain and left. The Buddha said:
['ZH_T24_1452_009:0452a13_9']	「應運稻穀令入寺中。	「應運稻穀令入寺中。	You should transport the rice and grain into the monastery.
['ZH_T24_1452_009:0452a14_6']	」時諸作人先持自分後持寺分，佛言：	」時諸作人先持自分後持寺分，佛言：	At that time, the workers first took their own share and then the monastery's share. The Buddha said:
['ZH_T24_1452_009:0452a14_17']	「先持寺分，己分方持。	「先持寺分，己分方持。	First take the monastery's share, and then your own share.
['ZH_T24_1452_009:0452a15_7']	」雖後運來賊還偷竊，佛言：	」雖後運來賊還偷竊，佛言：	Although they transported it later, thieves still stole it. The Buddha said:
['ZH_T24_1452_009:0452a15_18']	「應須掌護，勿令賊盜。	「應須掌護，勿令賊盜。	You should guard it well, so that thieves do not steal it.
['ZH_T24_1452_009:0452a17_1']	」般運入時唯載僧分，車欲傾覆，喚諸苾芻，願見相助。	」般運入時唯載僧分，車欲傾覆，喚諸苾芻，願見相助。	When transporting it, they only loaded the Sangha's share, and the cart was about to overturn. They called out to the bhikṣus, asking them to come and help.
['ZH_T24_1452_009:0452a18_2']	時諸苾芻見是僧車，便不敢觸，佛言：	時諸苾芻見是僧車，便不敢觸，佛言：	At that time, the bhikṣus saw that it was the Sangha's cart, and so they did not dare touch it. The Buddha said:
['ZH_T24_1452_009:0452a18_8']	「此應相助。	「此應相助。	You should help with this.
['ZH_T24_1452_009:0452a19_6']	」有病苾芻隨路而去，御車之人告苾芻曰：	」有病苾芻隨路而去，御車之人告苾芻曰：	There was a sick bhikṣu who was traveling on the road. The driver of the carriage said to the bhikṣu:
['ZH_T24_1452_009:0452a19_10']	「聖者！	「聖者！	Noble one!
['ZH_T24_1452_009:0452a19_15']	可乘此車。	可乘此車。	You can ride in this carriage.
['ZH_T24_1452_009:0452a20_6']	」苾芻生疑而不敢乘，佛言：	」苾芻生疑而不敢乘，佛言：	The bhikṣu had doubts and did not dare to ride. The Buddha said:
['ZH_T24_1452_009:0452a20_17']	「但避車軾，乘去無犯。	「但避車軾，乘去無犯。	Just avoid the front of the carriage and ride without offense.
['ZH_T24_1452_009:0452a21_14']	」又復以船運載其物，船既突淺，船師告曰：	」又復以船運載其物，船既突淺，船師告曰：	Moreover, they were transporting goods by boat. Since the boat was shallow, the boatman said:
['ZH_T24_1452_009:0452a21_18']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1452_009:0452a22_6']	願見相助共我推船。	願見相助共我推船。	Please help me push the boat.
['ZH_T24_1452_009:0452a23_4']	」時諸苾芻以是僧船不敢相助，佛言：	」時諸苾芻以是僧船不敢相助，佛言：	At that time, the bhikṣus did not dare to help because it was a boat belonging to the Saṃgha. The Buddha said:
['ZH_T24_1452_009:0452a23_10']	「應可助推。	「應可助推。	You should help push it.
['ZH_T24_1452_009:0452a24_11']	」時諸苾芻陸路而去，極生疲困，是時船主告苾芻言：	」時諸苾芻陸路而去，極生疲困，是時船主告苾芻言：	At that time, the bhikṣus were traveling on land and were extremely tired. The boatman said to the bhikṣus:
['ZH_T24_1452_009:0452a24_17']	「可共乘船。	「可共乘船。	You can ride in the boat together.
['ZH_T24_1452_009:0452a25_8']	」時諸苾芻疑不敢上，佛言：	」時諸苾芻疑不敢上，佛言：	At that time, the bhikṣus had doubts and did not dare to board. The Buddha said:
['ZH_T24_1452_009:0452a25_19']	「除其柂處，隨意乘船。	「除其柂處，隨意乘船。	Except for the place of the rudder, you can ride in the boat as you wish.
['ZH_T24_1452_009:0452a26_15']	」或時以擔而摙其分欲暫停息，告苾芻曰：	」或時以擔而摙其分欲暫停息，告苾芻曰：	Sometimes they carried their share and wanted to rest for a while. They said to the bhikṣus:🔽Noble ones!
['ZH_T24_1452_009:0452a27_6']	「我欲歇息暫來下擔。	「我欲歇息暫來下擔。	I want to rest and come down for a while.
['ZH_T24_1452_009:0452a27_19']	」苾芻生疑不敢為下，佛言：	」苾芻生疑不敢為下，佛言：	The bhikṣus were doubtful and did not dare to help him down. The Buddha said:
['ZH_T24_1452_009:0452a28_3']	「應可為下。	「應可為下。	You should help him down.
['ZH_T24_1452_009:0452a29_2']	」復有擔人中途疲困，欲求止息告苾芻曰：	」復有擔人中途疲困，欲求止息告苾芻曰：	There was another person carrying a load who was tired and exhausted halfway, wanting to rest and told the bhikṣus:
['ZH_T24_1452_009:0452a29_12']	「為我擎擔暫解疲勞。	「為我擎擔暫解疲勞。	Carry my load for me and relieve my fatigue.
['ZH_T24_1452_009:0452b01_9']	」彼諸苾芻疑不為舉，以緣白佛，佛言：	」彼諸苾芻疑不為舉，以緣白佛，佛言：	Those bhikṣus were doubtful and did not help him. They reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_009:0452b02_2']	「以繩繫擔令持繩已，方為舉擔。	「以繩繫擔令持繩已，方為舉擔。	Tie the load with a rope and let him hold the rope, then help him carry the load.
['ZH_T24_1452_009:0452b03_4']	」或時半路棄擔而逃，時有賊來收擔將去，佛言：	」或時半路棄擔而逃，時有賊來收擔將去，佛言：	Sometimes halfway, they abandoned the load and ran away. At that time, thieves came and took the load. The Buddha said:
['ZH_T24_1452_009:0452b03_10']	「應可持行。	「應可持行。	You should carry it.
['ZH_T24_1452_009:0452b03_20']	」苾芻不知遣誰將去？	」苾芻不知遣誰將去？	The bhikṣus did not know who to send to carry it.
['ZH_T24_1452_009:0452b04_1']	佛言：	佛言：	The Buddha said:
['ZH_T24_1452_009:0452b05_4']	「應遣俗人，此若無者可令求寂，此亦無者苾芻收取。	「應遣俗人，此若無者可令求寂，此亦無者苾芻收取。	You should send a layperson. If there is no layperson, you can send a novice monk. If there is no novice monk, a bhikṣu should carry it.
['ZH_T24_1452_009:0452b05_19']	」諸苾芻等疑不敢食，由自手觸。	」諸苾芻等疑不敢食，由自手觸。	The bhikṣus were doubtful and did not dare to eat it because they themselves had touched it.
['ZH_T24_1452_009:0452b06_6']	以緣白佛，佛言：	以緣白佛，佛言：	They reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_009:0452b06_12']	「應食無犯。	「應食無犯。	You should eat it. There is no offense.
['ZH_T24_1452_009:0452b08_2']	」僧祇釜鑊然火既多，於中酥酪沸騰出外，淨人若無恐虛損棄，佛言：	」僧祇釜鑊然火既多，於中酥酪沸騰出外，淨人若無恐虛損棄，佛言：	The monks' cauldrons and pots were burning with many fires, and the ghee and milk boiled over outside. If there were no attendants, they feared to waste and discard. The Buddha said:
['ZH_T24_1452_009:0452b09_10']	「此時淨人不應令去，必有要緣須出外者，苾芻即應抽却薪火。	「此時淨人不應令去，必有要緣須出外者，苾芻即應抽却薪火。	At this time, the attendants should not be allowed to leave. If there is a necessary reason to go outside, the monks should remove the firewood and fire.
['ZH_T24_1452_009:0452b10_1']	沸仍不止，應以杓攪。	沸仍不止，應以杓攪。	If the boiling still does not stop, they should stir it with a ladle.
['ZH_T24_1452_009:0452b10_15']	若煮藥時藥沸騰上，類此應知。	若煮藥時藥沸騰上，類此應知。	If the medicine boils over when cooking medicine, it should be understood in the same way.
['ZH_T24_1452_009:0452b11_1']	汝諸苾芻！	汝諸苾芻！	You monks!
['ZH_T24_1452_009:0452b11_19']	我為難緣所開許者，於無難時並應制斷。	我為難緣所開許者，於無難時並應制斷。	What I have allowed for difficult conditions, should all be prohibited when there are no difficulties.
['ZH_T24_1452_009:0452b12_9']	若有行者，咸得惡作。	若有行者，咸得惡作。	If there are practitioners, they will all be guilty of wrong doing.
['ZH_T24_1452_009:0452b13_100']	」根本說一切有部目得迦卷第九	」根本說一切有部目得迦卷第九	Mūlasarvâstivāda Kṣudraka-vastu Scroll 9
