segmentnr	original	analyzed	translated
['ZH_T26_1544_009:0964a10_15']	鼻舌觸所生愛身，欲貪、瞋恚隨眠，恚、嫉、慳結——亦爾。	鼻舌觸所生愛身，欲貪、瞋恚隨眠，恚、嫉、慳結——亦爾。	The body-consciousness born of nose and tongue contact, the latent tendencies of desire, anger, and stinginess, and the bonds of anger, jealousy, and stinginess, are also the same.
['ZH_T26_1544_009:0964a10_23']	有漏——七智知。	有漏——七智知。	The flood of existence is known by seven cognitions.
['ZH_T26_1544_009:0964a11_4']	除法、滅、道智。	除法、滅、道智。	Excluding the cognition of the dharma, cessation, and path.
['ZH_T26_1544_009:0964a12_11']	有瀑流、軛，我語取，除無色貪餘四順上分結，有貪隨眠，亦爾。	有瀑流、軛，我語取，除無色貪餘四順上分結，有貪隨眠，亦爾。	The flood and yoke of existence, the grasping of self-theory, excluding the craving for the formless realm, the remaining four upper fetters, and the latent tendency of craving, are also the same.
['ZH_T26_1544_009:0964a12_20']	無色貪——六智知。	無色貪——六智知。	Craving for the formless realm is known by six cognitions.
['ZH_T26_1544_009:0964a13_9']	除法、他心、滅、道智。	除法、他心、滅、道智。	Excluding the cognition of the dharma, others' minds, cessation, and path.
['ZH_T26_1544_009:0964a13_22']	欲界三十六隨眠——七智知。	欲界三十六隨眠——七智知。	The thirty-six latent tendencies of the desire realm are known by seven cognitions.
['ZH_T26_1544_009:0964a14_6']	除類、滅、道智。	除類、滅、道智。	Excluding the cognition of the class, cessation, and path.
['ZH_T26_1544_009:0964a14_19']	色界三十一隨眠——七智知。	色界三十一隨眠——七智知。	The thirty-one latent tendencies of the form realm are known by seven cognitions.
['ZH_T26_1544_009:0964a15_2']	除法、滅、道智。	除法、滅、道智。	Excluding the cognition of the dharma, cessation, and path.
['ZH_T26_1544_009:0964a15_16']	無色界三十一隨眠——六智知。	無色界三十一隨眠——六智知。	The thirty-one latent afflictions of the formless realm are known by six knowledges.
['ZH_T26_1544_009:0964a16_4']	除法、他心、滅、道智。	除法、他心、滅、道智。	Excluding the knowledge of dharmas, the knowledge of others' minds, the knowledge of cessation, and the knowledge of the path.
['ZH_T26_1544_009:0964a17_2']	如說：	如說：	As it is said:
['ZH_T26_1544_009:0964a18_17']	無常想，若習、若修、若多所作，能除一切欲貪、色貪、無色貪、掉舉、慢、無明。	無常想，若習、若修、若多所作，能除一切欲貪、色貪、無色貪、掉舉、慢、無明。	If the contemplation of impermanence is practiced, cultivated, and used a lot, it can eliminate all desire-realm attachment, form-realm attachment, formless-realm attachment, agitation, pride, and ignorance.
['ZH_T26_1544_009:0964a19_4']	此想當言幾智相應耶？	此想當言幾智相應耶？	Should this contemplation be said to be associated with how many knowledges?
['ZH_T26_1544_009:0964a19_6']	答：	答：	Answer:
['ZH_T26_1544_009:0964a19_9']	應言：	應言：	It should be said:
['ZH_T26_1544_009:0964a20_1']	能除欲貪者——法智、苦智相應。	能除欲貪者——法智、苦智相應。	As for what can eliminate desire-realm attachment, it is associated with the knowledge of dharmas and the knowledge of suffering.
['ZH_T26_1544_009:0964a20_19']	能除色、無色貪者——類智、苦智相應。	能除色、無色貪者——類智、苦智相應。	As for what can eliminate form-realm and formless-realm attachment, it is associated with the knowledge of species and the knowledge of suffering.
['ZH_T26_1544_009:0964a21_19']	能除掉舉、慢、無明者——法智、類智、苦智相應。	能除掉舉、慢、無明者——法智、類智、苦智相應。	As for what can eliminate agitation, pride, and ignorance, it is associated with the knowledge of dharmas, the knowledge of species, and the knowledge of suffering.
['ZH_T26_1544_009:0964a22_4', 'ZH_T26_1544_009:0964a22_9']	此想當言有尋有伺？🔽無尋唯伺？	此想當言有尋有伺？ 無尋唯伺？	Should this contemplation be said to have investigation and analysis?🔽To have no investigation but only analysis?
['ZH_T26_1544_009:0964a22_15']	無尋無伺耶？	無尋無伺耶？	To have no investigation and no analysis?
['ZH_T26_1544_009:0964a22_17']	答：	答：	Answer:
['ZH_T26_1544_009:0964a22_20']	應言：	應言：	It should be said:
['ZH_T26_1544_009:0964a23_10']	能除欲貪者——有尋有伺。	能除欲貪者——有尋有伺。	As for what can eliminate desire-realm attachment, it has investigation and analysis.
['ZH_T26_1544_009:0964a24_10']	能除色、無色貪，掉舉、慢、無明者——或有尋有伺。	能除色、無色貪，掉舉、慢、無明者——或有尋有伺。	It can eliminate desire for form and formlessness, agitation, pride, and ignorance, which may be with initial and sustained thought,
['ZH_T26_1544_009:0964a24_16']	或無尋唯伺。	或無尋唯伺。	or without initial thought but with sustained thought,
['ZH_T26_1544_009:0964a25_1']	或無尋無伺。	或無尋無伺。	or without either initial or sustained thought.
['ZH_T26_1544_009:0964a25_11']	此想當言幾根相應耶？	此想當言幾根相應耶？	Should this perception be said to be associated with how many faculties?
['ZH_T26_1544_009:0964a25_13']	答：	答：	Answer:
['ZH_T26_1544_009:0964a25_16']	應言：	應言：	It should be said:
['ZH_T26_1544_009:0964a26_7']	能除欲貪者——捨根相應。	能除欲貪者——捨根相應。	That which can eliminate desire for sensual pleasures is associated with the faculty of equanimity.
['ZH_T26_1544_009:0964a27_11']	能除色、無色貪，掉舉、慢、無明者——樂、喜、捨根相應。	能除色、無色貪，掉舉、慢、無明者——樂、喜、捨根相應。	That which can eliminate desire for form and formlessness, agitation, pride, and ignorance is associated with the faculties of pleasure, joy, and equanimity.
['ZH_T26_1544_009:0964a27_17']	此想當言空？	此想當言空？	Should this perception be said to be empty,
['ZH_T26_1544_009:0964a27_20']	無願？	無願？	or wishless,
['ZH_T26_1544_009:0964a28_1']	無相俱耶？	無相俱耶？	or signless?
['ZH_T26_1544_009:0964a29_1']	答：	答：	Answer:
['ZH_T26_1544_009:0964a29_4']	應言：	應言：	It should be said:
['ZH_T26_1544_009:0964a29_8']	無願俱。	無願俱。	It is associated with the wishless.
['ZH_T26_1544_009:0964a29_18']	此想當言緣何界繫耶？	此想當言緣何界繫耶？	Should this perception be said to be conditioned by what realm?
['ZH_T26_1544_009:0964a29_20']	答：	答：	Answer:
['ZH_T26_1544_009:0964b01_1', 'ZH_T26_1544_009:0964b01_13', 'ZH_T26_1544_009:0964b02_2']	應言：🔽能除欲貪者——緣欲界繫。🔽能除色貪者——緣色界繫。	應言： 能除欲貪者——緣欲界繫。 能除色貪者——緣色界繫。	It should be said:🔽That which can eliminate desire for sensual pleasures is conditioned by the desire realm.🔽That which can eliminate desire for form is conditioned by the form realm.
['ZH_T26_1544_009:0964b02_16']	能除無色貪者——緣無色界繫。	能除無色貪者——緣無色界繫。	That which can eliminate desire for the formless is conditioned by the formless realm.
['ZH_T26_1544_009:0964b03_11']	能除掉舉、慢、無明者——緣三界繫。	能除掉舉、慢、無明者——緣三界繫。	Those that can eliminate agitation, pride, and ignorance are associated with the three realms.
['ZH_T26_1544_009:0964b04_2']	如說：	如說：	As it is said:
['ZH_T26_1544_009:0964b05_3']	七處善三義觀，能於此法毘奈耶中速盡諸漏。	七處善三義觀，能於此法毘奈耶中速盡諸漏。	The seven types of skillfulness and the three types of contemplation can quickly exhaust the defilements in this Dharma and Vinaya.
['ZH_T26_1544_009:0964b05_8']	云何為七？	云何為七？	What are the seven?
['ZH_T26_1544_009:0964b05_10']	謂：	謂：	They are:
['ZH_T26_1544_009:0964b06_12']	如實知色、色集、色滅、趣色滅行，色味、色患、色出。	如實知色、色集、色滅、趣色滅行，色味、色患、色出。	Truly knowing form, the accumulation of form, the cessation of form, the practice leading to the cessation of form, the enjoyment of form, the harm of form, and the exit from form.
['ZH_T26_1544_009:0964b07_2']	如實知受、想、行、識——七，亦爾。	如實知受、想、行、識——七，亦爾。	Truly knowing feeling, perception, mental formations, and consciousness - the seven are also like this.
['ZH_T26_1544_009:0964b07_14']	此智當言法智乃至道智耶？	此智當言法智乃至道智耶？	Should this knowledge be said to be knowledge of dharmas up to knowledge of the path?
['ZH_T26_1544_009:0964b07_16']	答：	答：	Answer:
['ZH_T26_1544_009:0964b07_19']	應言：	應言：	It should be said:
['ZH_T26_1544_009:0964b08_8']	如實知色——是四智。	如實知色——是四智。	Truly knowing form is the four knowledges.
['ZH_T26_1544_009:0964b08_10']	謂：	謂：	They are:
['ZH_T26_1544_009:0964b08_20']	法、類、世俗、苦智。	法、類、世俗、苦智。	Knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of suffering.
['ZH_T26_1544_009:0964b09_6']	如實知色集——是四智。	如實知色集——是四智。	Truly knowing the accumulation of form is the four knowledges.
['ZH_T26_1544_009:0964b09_8']	謂：	謂：	They are:
['ZH_T26_1544_009:0964b09_18']	法、類、世俗、集智。	法、類、世俗、集智。	Knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of accumulation.
['ZH_T26_1544_009:0964b10_2']	如實知色滅——是四智。	如實知色滅——是四智。	Truly knowing the cessation of form is the four knowledges.
['ZH_T26_1544_009:0964b10_4']	謂：	謂：	They are:
['ZH_T26_1544_009:0964b10_14']	法、類、世俗、滅智。	法、類、世俗、滅智。	Knowledge of dharmas, inferential knowledge, conventional knowledge, and the knowledge of cessation.
['ZH_T26_1544_009:0964b11_2']	如實知趣色滅行是四智。	如實知趣色滅行是四智。	Knowing the practice that leads to the cessation of form is four knowledges.
['ZH_T26_1544_009:0964b11_4']	謂：	謂：	Namely:
['ZH_T26_1544_009:0964b11_14']	法、類、世俗、道智。	法、類、世俗、道智。	Knowledge of dharmas, inferential knowledge, conventional knowledge, and path knowledge.
['ZH_T26_1544_009:0964b12_1']	如實知色味——是四智。	如實知色味——是四智。	Knowing the enjoyment of form is four knowledges.
['ZH_T26_1544_009:0964b12_3']	謂：	謂：	Namely:
['ZH_T26_1544_009:0964b12_13']	法、類、世俗、集智。	法、類、世俗、集智。	Knowledge of dharmas, inferential knowledge, conventional knowledge, and knowledge of the origin.
['ZH_T26_1544_009:0964b12_24']	如實知色患——是四智。	如實知色患——是四智。	Knowing the danger in form is four knowledges.
['ZH_T26_1544_009:0964b12_26']	謂：	謂：	Namely:
['ZH_T26_1544_009:0964b13_9']	法、類、世俗、苦智。	法、類、世俗、苦智。	Knowledge of dharmas, inferential knowledge, conventional knowledge, and knowledge of suffering.
['ZH_T26_1544_009:0964b13_20']	如實知色出——是四智。	如實知色出——是四智。	Knowing the escape from form is four knowledges.
['ZH_T26_1544_009:0964b13_22']	謂：	謂：	Namely:
['ZH_T26_1544_009:0964b14_5']	法、類、世俗、滅智。	法、類、世俗、滅智。	Knowledge of dharmas, inferential knowledge, conventional knowledge, and knowledge of cessation.
['ZH_T26_1544_009:0964b14_20']	如實知受、想、行、識七，亦爾。	如實知受、想、行、識七，亦爾。	The seven [knowledges] of feeling, perception, mental formations, and consciousness are also like this.
['ZH_T26_1544_009:0964b15_13']	色乃至識滅，色乃至識出，何差別耶？	色乃至識滅，色乃至識出，何差別耶？	What is the difference between the cessation of form and the escape from form, up to the cessation of consciousness and the escape from consciousness?
['ZH_T26_1544_009:0964b15_15']	答：	答：	Answer:
['ZH_T26_1544_009:0964b16_10']	若由此愛，諸色集起，彼斷名色滅。	若由此愛，諸色集起，彼斷名色滅。	If, due to this craving, form arises and ceases, it is called the cessation of form.
['ZH_T26_1544_009:0964b17_7']	若諸餘愛，緣色增廣，彼斷名色出。	若諸餘愛，緣色增廣，彼斷名色出。	If other cravings increase and expand in relation to form, their cessation is called the escape from form.
['ZH_T26_1544_009:0964b17_10']	復次！	復次！	Furthermore,
['ZH_T26_1544_009:0964b18_8']	若由此業煩惱，諸色集起，彼斷名色滅。	若由此業煩惱，諸色集起，彼斷名色滅。	if, due to this karma and afflictions, form arises and ceases, it is called the cessation of form.
['ZH_T26_1544_009:0964b19_5']	若——餘業煩惱，緣色增廣，彼斷名色出。	若——餘業煩惱，緣色增廣，彼斷名色出。	If other karma and afflictions cause form to increase and expand, the cessation of those is called the emergence of form.
['ZH_T26_1544_009:0964b19_8']	復次！	復次！	Furthermore,
['ZH_T26_1544_009:0964b20_8']	若由此愛及業煩惱，諸色集起，彼斷名色滅。	若由此愛及業煩惱，諸色集起，彼斷名色滅。	if by this craving and karma and afflictions, various forms arise, the cessation of those is called the cessation of form.
['ZH_T26_1544_009:0964b21_9']	若諸餘愛及業煩惱，緣色增廣，彼斷名色出。	若諸餘愛及業煩惱，緣色增廣，彼斷名色出。	If other craving and karma and afflictions cause form to increase and expand, the cessation of those is called the emergence of form.
['ZH_T26_1544_009:0964b21_23']	受、想、行、識滅、出，亦爾。	受、想、行、識滅、出，亦爾。	The cessation and emergence of feeling, perception, mental formations, and consciousness are also like this.
['ZH_T26_1544_009:0964b22_3']	是謂差別。	是謂差別。	This is called the distinction.
['ZH_T26_1544_009:0964b24_0']	七聖於五德　　二成現三現	七聖於五德　　二成現三現	The seven noble ones have five virtues, two are accomplished in the present, three are present.
['ZH_T26_1544_009:0964b25_0']	相應事四門　　此章願具說	相應事四門　　此章願具說	The four approaches to the topic of associated phenomena, may this chapter be fully explained.
['ZH_T26_1544_009:0964b26_15']	隨信行乃至俱解脫，於八智幾成就？	隨信行乃至俱解脫，於八智幾成就？	How many of the eight knowledges are accomplished by one who follows faith up to one who is liberated through both parts?
['ZH_T26_1544_009:0964b27_1']	幾不成就？	幾不成就？	How many are not accomplished?
['ZH_T26_1544_009:0964b27_3']	答：	答：	Answer:
['ZH_T26_1544_009:0964b28_3']	隨信行於八智，或成就一、二、三、四、五、六、七、八。	隨信行於八智，或成就一、二、三、四、五、六、七、八。	One who follows faith may accomplish one, two, three, four, five, six, seven, or eight of the eight knowledges.
['ZH_T26_1544_009:0964b28_5']	謂：	謂：	That is to say,
['ZH_T26_1544_009:0964b29_1']	苦法智忍時——無他心智一，有他心智二。	苦法智忍時——無他心智一，有他心智二。	at the time of the receptivity to the knowledge of the dharma of suffering - one without the knowledge of others' minds has one, one with the knowledge of others' minds has two.
['ZH_T26_1544_009:0964c01_2']	苦法智、苦類智忍時——無他心智三，有他心智四。	苦法智、苦類智忍時——無他心智三，有他心智四。	At the time of the receptivity to the knowledge of the factors of the path of seeing and the subsequent knowledge of the path of seeing, one possesses three or four knowledges.🔽At the time of the receptivity to the knowledge of the factors of the path of seeing and the subsequent knowledge of the path of seeing, one possesses three or four knowledges.🔽At the time of the receptivity to the knowledge of the factors of the path of seeing and the subsequent knowledge of the path of seeing, one possesses three or four knowledges.
['ZH_T26_1544_009:0964c02_3', 'ZH_T26_1544_009:0964c03_7', 'ZH_T26_1544_009:0964c04_10']	苦類智、集法智忍時——無他心智四，有他心智五。🔽集法智乃至滅法智忍時——無他心智五，有他心智六。🔽滅法智乃至道法智忍時——無他心智六，有他心智七。	苦類智、集法智忍時——無他心智四，有他心智五。 集法智乃至滅法智忍時——無他心智五，有他心智六。 滅法智乃至道法智忍時——無他心智六，有他心智七。	At the time of the receptivity to the knowledge of the factors of the path of seeing and the subsequent knowledge of the path of seeing, one possesses three or four knowledges.🔽At the time of the receptivity to the knowledge of the factors of the path of seeing and the subsequent knowledge of the path of seeing, one possesses three or four knowledges.🔽At the time of the receptivity to the knowledge of the factors of the path of seeing and the subsequent knowledge of the path of seeing, one possesses three or four knowledges.🔽At the time of the receptivity to the knowledge of the factors of the path of seeing and the subsequent knowledge of the path of seeing, one possesses three or four knowledges.
['ZH_T26_1544_009:0964c05_11', 'ZH_T26_1544_009:0964c05_19']	道法智、道類智忍時——無他心智七，有他心智八。🔽隨法行——亦爾。	道法智、道類智忍時——無他心智七，有他心智八。 隨法行——亦爾。	At the time of the receptivity to the knowledge of the factors of the path of seeing and the subsequent knowledge of the path of seeing, one possesses three or four knowledges.
['ZH_T26_1544_009:0964c06_11', 'ZH_T26_1544_009:0964c06_13', 'ZH_T26_1544_009:0964c07_3', 'ZH_T26_1544_009:0964c07_10']	信勝解於八智，或成就七、八。🔽謂：🔽無他心智七，有他心智八。🔽見至——亦爾。	信勝解於八智，或成就七、八。 謂： 無他心智七，有他心智八。 見至——亦爾。	At the time of the receptivity to the knowledge of the factors of the path of seeing and the subsequent knowledge of the path of seeing, one possesses three or four knowledges.🔽At the time of the receptivity to the knowledge of the factors of the path of seeing and the subsequent knowledge of the path of seeing, one possesses three or four knowledges.🔽At the time of the receptivity to the knowledge of the factors of the path of seeing and the subsequent knowledge of the path of seeing, one possesses three or four knowledges.🔽At the time of the receptivity to the knowledge of the factors of the path of seeing and the subsequent knowledge of the path of seeing, one possesses three or four knowledges.
['ZH_T26_1544_009:0964c08_4']	身證、慧解脫、俱解脫——於八智皆成就。	身證、慧解脫、俱解脫——於八智皆成就。	At the time of the receptivity to the knowledge of the factors of the path of seeing and the subsequent knowledge of the path of seeing, one possesses three or four knowledges.🔽At the time of the receptivity to the knowledge of the factors of the path of seeing and the subsequent knowledge of the path of seeing, one possesses three
['ZH_T26_1544_009:0964c09_17', 'ZH_T26_1544_009:0964c10_2']	隨信行乃至俱解脫，於八智成就過去幾？🔽未來幾？	隨信行乃至俱解脫，於八智成就過去幾？ 未來幾？	How many of the eight knowledges are accomplished in the past,🔽how many in the future,
['ZH_T26_1544_009:0964c10_6']	現在幾？	現在幾？	and how many in the present, for one from the faith-follower stage up to the liberated one through both parts?
['ZH_T26_1544_009:0964c10_8']	答：	答：	Answer:
['ZH_T26_1544_009:0964c10_15']	隨信行於八智：	隨信行於八智：	For one in the faith-follower stage,
['ZH_T26_1544_009:0964c10_21']	苦法智忍時：	苦法智忍時：	at the time of the receptivity to the knowledge of the dharmas of suffering:
['ZH_T26_1544_009:0964c11_16']	無他心智——過去、未來一，現在無。	無他心智——過去、未來一，現在無。	Without the knowledge of others' minds, one has one in the past and future, and none in the present.
['ZH_T26_1544_009:0964c12_9']	有他心智——過去、未來二，現在無。	有他心智——過去、未來二，現在無。	With the knowledge of others' minds, one has two in the past and future, and none in the present.
['ZH_T26_1544_009:0964c12_14']	苦法智時：	苦法智時：	At the time of the knowledge of the dharmas of suffering:
['ZH_T26_1544_009:0964c13_9']	無他心智——過去一，未來三，現在二。	無他心智——過去一，未來三，現在二。	Without the knowledge of others' minds, one has one in the past, three in the future, and two in the present.
['ZH_T26_1544_009:0964c14_5']	有他心智——過去二，未來四，現在二。	有他心智——過去二，未來四，現在二。	With the knowledge of others' minds, one has two in the past, four in the future, and two in the present.
['ZH_T26_1544_009:0964c14_11']	苦類智忍時：	苦類智忍時：	At the time of the receptivity to the knowledge of the aspects of the path of suffering:
['ZH_T26_1544_009:0964c15_5']	無他心智——過去、未來三，現在無。	無他心智——過去、未來三，現在無。	Without the knowledge of others' minds, one has three in the past and future, and none in the present.
['ZH_T26_1544_009:0964c15_22']	有他心智——過去、未來四，現在無。	有他心智——過去、未來四，現在無。	With the knowledge of others' minds, one has four in the past and future, and none in the present.
['ZH_T26_1544_009:0964c16_3']	苦類智時：	苦類智時：	At the time of the knowledge of the aspects of the path of suffering:
['ZH_T26_1544_009:0964c16_21']	無他心智——過去三，未來四，現在二。	無他心智——過去三，未來四，現在二。	Without the knowledge of others' minds, one has three in the past, four in the future, and two in the present.
['ZH_T26_1544_009:0964c17_17']	有他心智——過去四，未來五，現在二。	有他心智——過去四，未來五，現在二。	If one possesses the knowledge of others' minds, one has four in the past, five in the future, and two in the present.
['ZH_T26_1544_009:0964c18_1']	集法智忍時：	集法智忍時：	At the time of the forbearance of the knowledge of the dharmas of accumulation:
['ZH_T26_1544_009:0964c18_18']	無他心智——過去、未來四，現在無。	無他心智——過去、未來四，現在無。	If one does not possess the knowledge of others' minds, one has four in the past and future, and none in the present.
['ZH_T26_1544_009:0964c19_13']	有他心智——過去、未來五，現在無。	有他心智——過去、未來五，現在無。	If one possesses the knowledge of others' minds, one has five in the past and future, and none in the present.
['ZH_T26_1544_009:0964c19_18']	集法智時：	集法智時：	At the time of the knowledge of the dharmas of accumulation:
['ZH_T26_1544_009:0964c20_13']	無他心智——過去四，未來五，現在二。	無他心智——過去四，未來五，現在二。	If one does not possess the knowledge of others' minds, one has four in the past, five in the future, and two in the present.
['ZH_T26_1544_009:0964c21_7']	有他心智——過去五，未來六，現在二。	有他心智——過去五，未來六，現在二。	If one possesses the knowledge of others' minds, one has five in the past, six in the future, and two in the present.
['ZH_T26_1544_009:0964c21_13']	集類智忍時：	集類智忍時：	At the time of the forbearance of the knowledge of the species of accumulation:
['ZH_T26_1544_009:0964c22_7']	無他心智——過去、未來五，現在無。	無他心智——過去、未來五，現在無。	If one does not possess the knowledge of others' minds, one has five in the past and future, and none in the present.
['ZH_T26_1544_009:0964c23_1']	有他心智——過去、未來六，現在無。	有他心智——過去、未來六，現在無。	If one possesses the knowledge of others' minds, one has six in the past and future, and none in the present.
['ZH_T26_1544_009:0964c23_6']	集類智時：	集類智時：	At the time of the knowledge of the species of accumulation:
['ZH_T26_1544_009:0964c23_23']	無他心智——過去、未來五，現在二。	無他心智——過去、未來五，現在二。	If one does not possess the knowledge of others' minds, one has five in the past and future, and two in the present.
['ZH_T26_1544_009:0964c24_16']	有他心智——過去、未來六，現在二。	有他心智——過去、未來六，現在二。	If one possesses the knowledge of others' minds, one has six in the past and future, and two in the present.
['ZH_T26_1544_009:0964c24_22']	滅法智忍時：	滅法智忍時：	At the time of the forbearance of the knowledge of the dharmas of cessation:
['ZH_T26_1544_009:0964c25_16']	無他心智——過去、未來五，現在無。	無他心智——過去、未來五，現在無。	If one does not have the knowledge of others' minds, one has five in the past and future, and none in the present.
['ZH_T26_1544_009:0964c26_9']	有他心智——過去、未來六，現在無。	有他心智——過去、未來六，現在無。	If one has the knowledge of others' minds, one has six in the past and future, and none in the present.
['ZH_T26_1544_009:0964c26_14']	滅法智時：	滅法智時：	When extinguishing the knowledge of dharmas:
['ZH_T26_1544_009:0964c27_9']	無他心智——過去五，未來六，現在二。	無他心智——過去五，未來六，現在二。	If one does not have the knowledge of others' minds, one has five in the past, six in the future, and two in the present.
['ZH_T26_1544_009:0964c28_5']	有他心智——過去六，未來七，現在二。	有他心智——過去六，未來七，現在二。	If one has the knowledge of others' minds, one has six in the past, seven in the future, and two in the present.
['ZH_T26_1544_009:0964c28_11']	滅類智忍時：	滅類智忍時：	When enduring the knowledge of subsequent extinction:
['ZH_T26_1544_009:0964c29_5']	無他心智——過去、未來六，現在無。	無他心智——過去、未來六，現在無。	If one does not have the knowledge of others' minds, one has six in the past and future, and none in the present.
['ZH_T26_1544_009:0964c29_22']	有他心智——過去、未來七，現在無。	有他心智——過去、未來七，現在無。	If one has the knowledge of others' minds, one has seven in the past and future, and none in the present.
['ZH_T26_1544_009:0965a01_4']	滅類智時：	滅類智時：	When extinguishing the knowledge of subsequent extinction:
['ZH_T26_1544_009:0965a01_21']	無他心智——過去、未來六，現在二。	無他心智——過去、未來六，現在二。	If one does not have the knowledge of others' minds, one has six in the past and future, and two in the present.
['ZH_T26_1544_009:0965a02_15']	有他心智——過去、未來七，現在二。	有他心智——過去、未來七，現在二。	If one has the knowledge of others' minds, one has seven in the past and future, and two in the present.
['ZH_T26_1544_009:0965a02_21']	道法智忍時：	道法智忍時：	When enduring the knowledge of dharmas of the path:
['ZH_T26_1544_009:0965a03_15']	無他心智——過去、未來六，現在無。	無他心智——過去、未來六，現在無。	If one does not have the knowledge of others' minds, one has six in the past and future, and none in the present.
['ZH_T26_1544_009:0965a04_7']	有他心智——過去、未來七，現在無。	有他心智——過去、未來七，現在無。	If one possesses the knowledge of others' minds, one has seven in the past and future, and none in the present.
['ZH_T26_1544_009:0965a04_12']	道法智時：	道法智時：	When in the state of Dharma knowledge of the path:
['ZH_T26_1544_009:0965a05_9']	無他心智——過去六，未來七，現在二。	無他心智——過去六，未來七，現在二。	If one does not possess the knowledge of others' minds, one has six in the past, seven in the future, and two in the present.
['ZH_T26_1544_009:0965a06_5']	有他心智——過去七，未來八，現在二。	有他心智——過去七，未來八，現在二。	If one possesses the knowledge of others' minds, one has seven in the past, eight in the future, and two in the present.
['ZH_T26_1544_009:0965a06_11']	道類智忍時：	道類智忍時：	When in the state of the receptivity to the knowledge of the path:
['ZH_T26_1544_009:0965a07_5']	無他心智——過去、未來七，現在無。	無他心智——過去、未來七，現在無。	If one does not possess the knowledge of others' minds, one has seven in the past and future, and none in the present.
['ZH_T26_1544_009:0965a07_22']	有他心智——過去、未來八，現在無。	有他心智——過去、未來八，現在無。	If one possesses the knowledge of others' minds, one has eight in the past and future, and none in the present.
['ZH_T26_1544_009:0965a08_7']	隨法行——亦爾。	隨法行——亦爾。	Those of the lineage of faith are also like this.
['ZH_T26_1544_009:0965a08_14']	信勝解於八智：	信勝解於八智：	Those of the faith-liberated type possess eight knowledges:
['ZH_T26_1544_009:0965a09_1']	無他心智——未來七。	無他心智——未來七。	If one does not possess the knowledge of others' minds, one has seven in the future.
['ZH_T26_1544_009:0965a10_4']	有他心智——未來八，過去若已滅不失，現在若現在前。	有他心智——未來八，過去若已滅不失，現在若現在前。	If one possesses the knowledge of others' minds, one has eight in the future, and if the past knowledge has already ceased without being lost, one has it in the past, and if it is presently occurring, one has it in the present.
['ZH_T26_1544_009:0965a10_11']	見至——亦爾。	見至——亦爾。	Those of the view-attainer type are also like this.
['ZH_T26_1544_009:0965a11_2']	身證、慧解脫、俱解脫於八智：	身證、慧解脫、俱解脫於八智：	Those of the bodily witness type, those liberated by wisdom, and those doubly liberated possess eight knowledges:
['ZH_T26_1544_009:0965a12_2']	皆未來八，過去若已滅不失，現在若現在前。	皆未來八，過去若已滅不失，現在若現在前。	All have eight in the future. If past [knowledge] has not been lost, it has [eight] in the past. If present [knowledge] is present, it has [eight] in the present.
['ZH_T26_1544_009:0965a14_8']	隨信行乃至俱解脫，法智乃至道智現在前時，幾智現在前耶？	隨信行乃至俱解脫，法智乃至道智現在前時，幾智現在前耶？	When the knowledge of dharmas up to the knowledge of liberation are present, how many knowledges are present?
['ZH_T26_1544_009:0965a14_10']	答：	答：	The answer:
['ZH_T26_1544_009:0965a14_14']	隨信行：	隨信行：	For one following faith:
['ZH_T26_1544_009:0965a15_7']	法智現在前時，二智現在前，謂：	法智現在前時，二智現在前，謂：	When the knowledge of dharmas is present, two knowledges are present, namely:
['ZH_T26_1544_009:0965a16_7']	法、苦智二，法、集智二，法、滅智二，法、道智二。	法、苦智二，法、集智二，法、滅智二，法、道智二。	The knowledge of dharmas and suffering, the knowledge of dharmas and accumulation, the knowledge of dharmas and cessation, and the knowledge of dharmas and the path.
['ZH_T26_1544_009:0965a17_1']	類智現在前時，二智現在前，謂：	類智現在前時，二智現在前，謂：	When the knowledge of subsequent understanding is present, two knowledges are present, namely:
['ZH_T26_1544_009:0965a17_19']	類、苦智二，類、集智二，類、滅智二。	類、苦智二，類、集智二，類、滅智二。	The knowledge of subsequent understanding and suffering, the knowledge of subsequent understanding and accumulation, and the knowledge of subsequent understanding and cessation.
['ZH_T26_1544_009:0965a18_10']	苦智現在前時，二智現在前，謂：	苦智現在前時，二智現在前，謂：	When the knowledge of suffering is present, two knowledges are present, namely:
['ZH_T26_1544_009:0965a18_22']	苦、法智二，苦、類智二。	苦、法智二，苦、類智二。	The knowledge of suffering and dharmas, and the knowledge of suffering and subsequent understanding.
['ZH_T26_1544_009:0965a19_13']	集智現在前時，二智現在前，謂：	集智現在前時，二智現在前，謂：	When the knowledge of accumulation is present, two knowledges are present, namely:
['ZH_T26_1544_009:0965a20_2']	集、法智二，集、類智二。	集、法智二，集、類智二。	The knowledge of accumulation and dharmas, and the knowledge of accumulation and subsequent understanding.
['ZH_T26_1544_009:0965a20_17']	滅智現在前時，二智現在前，謂：	滅智現在前時，二智現在前，謂：	When the knowledge of cessation is present, two knowledges are present, namely:
['ZH_T26_1544_009:0965a21_7']	滅、法智二，滅、類智二。	滅、法智二，滅、類智二。	cessation and dharma knowledge, two; cessation and inferential knowledge, two.
['ZH_T26_1544_009:0965a21_22']	道智現在前時，二智現在前，謂：	道智現在前時，二智現在前，謂：	When the knowledge of the path is present, two knowledges are present, namely:
