segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_020:0912c28_5']	與姚秦童壽所譯法界體性經同本異譯。	與姚秦童壽所譯法界體性經同本異譯。	020	The same text as the Sutra on the Nature of the Dharma Realm translated by *Mandrasena of the Yao Qin dynasty.
['ZH_T55_2157_020:0912c29_1']	當第二十六二十七卷　秦譯。	當第二十六二十七卷　秦譯。	020	Should be in the twenty-sixth and twenty-seventh scrolls, the Qin translation.
['ZH_T55_2157_020:0913a04_5']	第九大乘十法會一卷　元魏三藏佛陀扇多譯　第二譯　勘同編入右舊譯重本。	第九大乘十法會一卷　元魏三藏佛陀扇多譯　第二譯　勘同編入右舊譯重本。	020	The ninth assembly on the ten dharmas of the Great Vehicle, one scroll, translated by Tripiṭaka Master *Buddhavarman of the Yuan Wei dynasty, the second translation, collated and included in the old translations.
['ZH_T55_2157_020:0913a06_1']	與梁眾鎧所譯大乘十法經同本異譯初云婆伽婆者是也當第二十八卷經本題為僧伽婆羅者誤也。	與梁眾鎧所譯大乘十法經同本異譯初云婆伽婆者是也當第二十八卷經本題為僧伽婆羅者誤也。	020	The same text as the Sutra on the Ten Dharmas of the Great Vehicle translated by *Samghabhara of the Liang dynasty, the different translation, the beginning says The Bhagavān should be in the twenty-eighth scroll, the text title is mistakenly written as Saṃghabhara.
['ZH_T55_2157_020:0913a10_5']	第十文殊師利普門會一卷　大唐三藏菩提流志新譯　第二譯右新譯重本與舊普門品經等同本異譯當第二十九卷。	第十文殊師利普門會一卷　大唐三藏菩提流志新譯　第二譯右新譯重本與舊普門品經等同本異譯當第二十九卷。	020	The tenth assembly is the Manjushri Universal Gate Assembly, in one fascicle, newly translated by the great Tang monk Bodhiruci. The right new translation is a retranslated text, the same as the old Universal Gate Sutra, etc., translated separately in the twenty-ninth fascicle.
['ZH_T55_2157_020:0913a13_15']	第十一出現光明會五卷　大唐三藏菩提流志新譯右新譯單本從第三十卷至第三十四。	第十一出現光明會五卷　大唐三藏菩提流志新譯右新譯單本從第三十卷至第三十四。	020	The eleventh assembly is the Appearance of Light Assembly, in five fascicles, newly translated by the great Tang monk Bodhiruci. The right new translation is a single text, from the thirtieth fascicle to the thirty-fourth.
['ZH_T55_2157_020:0913a18_26']	第十二菩薩藏會二十卷　大唐三藏玄奘譯　出內典錄　勘同編入右唐舊譯單本從第三十五卷至第五十四其菩薩藏會准大周錄入重譯中與三卷菩薩藏經同本異譯者誤之甚也名目雖同多少全異撿尋文義更復差殊其三卷菩薩藏亦編入此中即富樓那會是今改舊輒以為單譯。	第十二菩薩藏會二十卷　大唐三藏玄奘譯　出內典錄　勘同編入右唐舊譯單本從第三十五卷至第五十四其菩薩藏會准大周錄入重譯中與三卷菩薩藏經同本異譯者誤之甚也名目雖同多少全異撿尋文義更復差殊其三卷菩薩藏亦編入此中即富樓那會是今改舊輒以為單譯。	020	The twelfth is the Bodhisattva Canon Assembly in twenty fascicles, translated by Tripiṭaka Master Xuanzang of the Great Tang, listed in the Catalogue of Buddhist Works, collated and included in the right. The old translations of the Tang dynasty are from fascicle thirty-five to fifty-four. According to the Great Zhou Catalogue, the Bodhisattva Canon Assembly is included in the重譯 section, but it mistakenly says that it is the same text as the three-fascicle Bodhisattva Canon Sutra, which is translated differently. Although the names are the same, the contents are completely different. Examining the text and meaning, there are even more differences. The three-fascicle Bodhisattva Canon is also included in this collection, which is the Pūrṇa Assembly. Now, the old translations are changed to be single translations.
['ZH_T55_2157_020:0913a22_2']	第十三佛為阿難說處胎會一卷　大唐三藏菩提流志新譯　第二譯右新譯重本與舊胞胎經同本異譯當五十五卷。	第十三佛為阿難說處胎會一卷　大唐三藏菩提流志新譯　第二譯右新譯重本與舊胞胎經同本異譯當五十五卷。	020	The thirteenth is the Buddha's Explanation of the Womb-Entering Assembly for Ānanda in one fascicle, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang, the second translation. The right new translation is the same text as the old Womb Sutra, translated differently, corresponding to fascicle fifty-five.
['ZH_T55_2157_020:0913a26_17']	第十四佛說入胎藏會三卷　大唐三藏義淨譯　勘同編入右唐舊譯單本當第五十六卷及五十七此入胎藏會本名佛為難陀說出家入胎經。	第十四佛說入胎藏會三卷　大唐三藏義淨譯　勘同編入右唐舊譯單本當第五十六卷及五十七此入胎藏會本名佛為難陀說出家入胎經。	020	The Fourteenth Assembly on the Buddha's Entry into the Womb, 3 fascicles, translated by Tripiṭaka Master Yijing of the Great Tang Dynasty, collated and included in the right. The original title of this assembly on entering the womb is the Sutra on the Buddha's Urging Nanda to Leave the Home-life and Enter the Womb.
['ZH_T55_2157_020:0913a26_37']	在根本說一切有部毗奈耶雜事第十一十二卷。	在根本說一切有部毗奈耶雜事第十一十二卷。	020	It is in the eleventh and twelfth fascicles of the Mūlasarvâstivāda-vinaya Kṣudraka-vastu.
['ZH_T55_2157_020:0913a26_46']	三藏義淨析出別行。	三藏義淨析出別行。	020	Tripiṭaka Master Yijing extracted it and circulated it separately.
['ZH_T55_2157_020:0913a27_21']	今菩提流志勘梵本同編入會次既不重譯故為單本。	今菩提流志勘梵本同編入會次既不重譯故為單本。	020	Now Bodhiruci collated the Sanskrit text and included it in the assembly. Since it is not a retranslation, it is considered a single text.
['ZH_T55_2157_020:0913a27_44']	又與雜寶藏經難陀為佛逼出家緣初雖少同後乃全異。	又與雜寶藏經難陀為佛逼出家緣初雖少同後乃全異。	020	Moreover, the story of Nanda being urged by the Buddha to leave the home-life in the Sutra of Mixed Jewels is slightly the same at the beginning but completely different at the end.
['ZH_T55_2157_020:0913a28_5']	不合以為重譯。	不合以為重譯。	020	It is not appropriate to consider it a retranslation.
['ZH_T55_2157_020:0913a28_21']	此會及前會據其文理合入聲聞藏內。	此會及前會據其文理合入聲聞藏內。	020	This assembly and the previous assembly, according to their text and principles, should be included in the Sūtra-piṭaka.
['ZH_T55_2157_020:0913a28_34']	今為編入寶積通在菩薩藏收。	今為編入寶積通在菩薩藏收。	020	Now they are included in the Ratnakūṭa and are collected in the Bodhisattva-piṭaka.
['ZH_T55_2157_020:0913b04_6', 'ZH_T55_2157_020:0913b05_5', 'ZH_T55_2157_020:0913b05_16', 'ZH_T55_2157_020:0913b08_16', 'ZH_T55_2157_020:0913b12_6']	第十五文殊師利授記會三卷　大唐天后代于闐三藏實叉難陀譯　第三譯　勘同編入右唐舊譯重本。🔽與舊文殊師利佛土嚴淨經同本異譯。🔽從第五十八卷至第六十。🔽第十六菩薩見實會十六卷　高齊三藏那連提耶舍譯　勘同編入右舊譯單本從第六十一卷至第七十六。🔽第十七富樓那會三卷　姚秦三藏鳩摩羅什譯　第二譯　勘同編入右舊譯重本本。	第十五文殊師利授記會三卷　大唐天后代于闐三藏實叉難陀譯　第三譯　勘同編入右唐舊譯重本。 與舊文殊師利佛土嚴淨經同本異譯。 從第五十八卷至第六十。 第十六菩薩見實會十六卷　高齊三藏那連提耶舍譯　勘同編入右舊譯單本從第六十一卷至第七十六。 第十七富樓那會三卷　姚秦三藏鳩摩羅什譯　第二譯　勘同編入右舊譯重本本。	020	The Fifteenth Assembly on Mañjuśrī's Predictions, 3 fascicles, translated by Tripiṭaka Master Śikṣānanda of Khotan during the reign of Empress Wu of the Great Tang Dynasty, the third translation, collated and included in the right Tang old translations, as a repeated text.
['ZH_T55_2157_020:0913b12_12', 'ZH_T55_2157_020:0913b13_1', 'ZH_T55_2157_020:0913b14_1']	名菩薩藏經。🔽亦名大悲心經。🔽與西晉竺法護所譯菩薩藏經同本異譯。	名菩薩藏經。🔽亦名大悲心經。🔽與西晉竺法護所譯菩薩藏經同本異譯。	020	The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as the old Translation: The same text as
['ZH_T55_2157_020:0913b15_1']	從第七十七卷至第七十九　晉譯本𨵗。	從第七十七卷至第七十九　晉譯本𨵗。	020	From volume 77 to volume 79, the Jin translation.
['ZH_T55_2157_020:0913b19_14']	第十八護國菩薩會二卷　隋三藏闍那崛多譯　出內典錄　勘同編入右舊譯單本當第八十卷及八十一。	第十八護國菩薩會二卷　隋三藏闍那崛多譯　出內典錄　勘同編入右舊譯單本當第八十卷及八十一。	020	The 18th Assembly of Bodhisattva Protector of the Nation, 2 volumes, translated by Tripiṭaka Master Jñānagupta of the Sui Dynasty, listed in the Catalogue of Scriptures, collated and included in the right, the old translation in single fascicle corresponds to volumes 80 and 81.
['ZH_T55_2157_020:0913b23_7']	第十九郁伽長者會一卷　曹魏三藏康僧鎧譯　第三譯　勘同編入右舊譯重本與法鏡經及郁伽羅越問菩薩行經等同本異譯。	第十九郁伽長者會一卷　曹魏三藏康僧鎧譯　第三譯　勘同編入右舊譯重本與法鏡經及郁伽羅越問菩薩行經等同本異譯。	020	The 19th Assembly of Elder Ugra, 1 volume, translated by Tripiṭaka Master Kang Senghui of the Cao Wei Dynasty, the third translation, collated and included in the right, the old translation in multiple fascicles is the same text as the Sutra of the Dharma Mirror and the Sutra on the Bodhisattva Practices Asked by Elder Ugra, translated differently.
['ZH_T55_2157_020:0913b24_1']	當第八十二卷經本題為康僧顗者誤也。	當第八十二卷經本題為康僧顗者誤也。	020	The title of the sutra in volume 82 mistakenly says it was translated by Kang Senghui.
['ZH_T55_2157_020:0913b27_15']	第二十無盡伏藏會二卷　大唐三藏菩提流志新譯右新譯單本第八十三卷及第八十四。	第二十無盡伏藏會二卷　大唐三藏菩提流志新譯右新譯單本第八十三卷及第八十四。	020	The 20th Assembly of the Inexhaustible Treasury, 2 volumes, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang Dynasty, the new translation in single fascicle corresponds to volumes 83 and 84.
['ZH_T55_2157_020:0913c01_16']	第二十一授幻師跋陀羅記會一卷　大唐三藏菩提流志譯　第二譯右新譯重本與舊幻士仁賢經同本異譯。	第二十一授幻師跋陀羅記會一卷　大唐三藏菩提流志譯　第二譯右新譯重本與舊幻士仁賢經同本異譯。	020	The Twenty-first Assembly on Bestowing Predictions to the Illusion Master Bhadra, in one fascicle, translated by Tripiṭaka Master Bodhiruci of the Great Tang, second translation. The above is a newly translated duplicate text, the same text as the old Illusion Benefactor Sūtra, translated differently.
['ZH_T55_2157_020:0913c02_6', 'ZH_T55_2157_020:0913c05_16', 'ZH_T55_2157_020:0913c09_16']	當第八十五卷。🔽第二十二大神變會二卷　大唐三藏菩提流志新譯右新譯單本當第八十六卷及第八十七。🔽第二十三摩訶迦葉會二卷　元魏優禪尼國王子月婆首那譯　勘同編入右舊譯單本當第八十八卷及第八十九。	當第八十五卷。 第二十二大神變會二卷　大唐三藏菩提流志新譯右新譯單本當第八十六卷及第八十七。 第二十三摩訶迦葉會二卷　元魏優禪尼國王子月婆首那譯　勘同編入右舊譯單本當第八十八卷及第八十九。	020	It corresponds to fascicle eighty-five.🔽The Twenty-second Assembly on Great Supernatural Powers, in two fascicles, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang. The above is a newly translated single text, corresponding to fascicles eighty-six and eighty-seven.🔽The Twenty-third Assembly on Mahākāśyapa, in two fascicles, translated by Prince Mokṣaprajñā of Ujjayinī in the Yuanwei dynasty, collated and included. The above is an old translation of a single text, corresponding to fascicles eighty-eight and eighty-nine.
['ZH_T55_2157_020:0913c13_4']	第二十四優婆離會一卷　大唐三藏菩提流志新譯　第二譯右新譯重本與舊決定毘尼經同本異譯當第九十卷。	第二十四優婆離會一卷　大唐三藏菩提流志新譯　第二譯右新譯重本與舊決定毘尼經同本異譯當第九十卷。	020	The Twenty-fourth Assembly on Upāli, in one fascicle, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang, second translation. The above is a newly translated duplicate text, the same text as the old Sūtra on Ascertaining the Vinaya, translated differently, corresponding to fascicle ninety.
['ZH_T55_2157_020:0913c16_16']	第二十五發勝志樂會二卷　大唐三藏菩提流志新譯　第二譯右新譯重本與舊發覺淨心經同本異譯。	第二十五發勝志樂會二卷　大唐三藏菩提流志新譯　第二譯右新譯重本與舊發覺淨心經同本異譯。	020	The Twenty-Fifth Assembly on Generating Supreme Aspiration, 2 fascicles, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang, second translation. The right newly translated duplicate text is the same text as the old translation of the Sutra on Purifying the Mind upon Awakening, but translated differently.
['ZH_T55_2157_020:0913c17_11']	當第九十一卷及第九十二。	當第九十一卷及第九十二。	020	It corresponds to fascicles 91 and 92.
['ZH_T55_2157_020:0913c21_16']	第二十六善臂菩薩會二卷　姚秦三藏鳩摩羅什譯　出法上錄　勘同編入右舊譯單本當第九十三卷及第九十四。	第二十六善臂菩薩會二卷　姚秦三藏鳩摩羅什譯　出法上錄　勘同編入右舊譯單本當第九十三卷及第九十四。	020	The Twenty-Sixth Assembly on the Bodhisattva of Good Arms, 2 fascicles, translated by Tripiṭaka Master Kumārajīva of the Yao Qin, from the catalog of Dharma masters, examined and collated and included. The right old translation single text corresponds to fascicles 93 and 94.
['ZH_T55_2157_020:0913c23_25']	此善臂會大周錄云與持人菩薩經及持世經善肩品經等同本異譯者非今尋其文理與持人經等義旨懸殊其善肩經從善臂經鈔出與法華普門品同類既者斯異故為單譯。	此善臂會大周錄云與持人菩薩經及持世經善肩品經等同本異譯者非今尋其文理與持人經等義旨懸殊其善肩經從善臂經鈔出與法華普門品同類既者斯異故為單譯。	020	The Great Zhou Catalog says that this Assembly on the Bodhisattva of Good Arms is the same text as the Sutra of the Bodhisattva Dhṛḍha and the Sutra of Dhṛti, and translated differently from the Sutra of Good Shoulders, but now, upon examining its text and principles, the meaning and purport differ greatly from the Sutra of Dhṛḍha and others. The Sutra of Good Shoulders was excerpted from the Sutra of Good Arms and is of the same type as the Universal Gate chapter of the Lotus Sutra. Since it is different, it is considered a single translation.
['ZH_T55_2157_020:0913c26_11']	第二十七善順菩薩會一卷　大唐三藏菩提流志新譯右新譯單本當第九十五卷。	第二十七善順菩薩會一卷　大唐三藏菩提流志新譯右新譯單本當第九十五卷。	020	The Twenty-seventh Assembly of Bodhisattva Shunsun, 1 fascicle, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang. The right newly translated single fascicle is the ninety-fifth fascicle.
['ZH_T55_2157_020:0913c29_11']	第二十八勤授長者會一卷　大唐三藏菩提流志譯右新譯單本當第九十六卷。	第二十八勤授長者會一卷　大唐三藏菩提流志譯右新譯單本當第九十六卷。	020	The Twenty-eighth Assembly of Elder Qin Shou, 1 fascicle, translated by Tripiṭaka Master Bodhiruci of the Great Tang. The right newly translated single fascicle is the ninety-sixth fascicle.
['ZH_T55_2157_020:0914a04_12']	第二十九優陀延王會一卷　大唐三藏菩提流志譯　第二譯右新譯重本與舊優填王經同本異譯當第九十七卷新舊二經互有廣略。	第二十九優陀延王會一卷　大唐三藏菩提流志譯　第二譯右新譯重本與舊優填王經同本異譯當第九十七卷新舊二經互有廣略。	020	The Twenty-ninth Assembly of King Udayana, 1 fascicle, translated by Tripiṭaka Master Bodhiruci of the Great Tang. The second translation. The right newly translated double fascicle is the same as the old Udayana Sutra, but translated differently. It is the ninety-seventh fascicle. The new and old two sutras have different levels of detail.
['ZH_T55_2157_020:0914a08_10']	第三十妙慧童女會兼後一卷　大唐三藏菩提流志新譯　第四譯右新譯重本與舊兩譯須摩提經及流志先譯妙慧童女經同本異譯。	第三十妙慧童女會兼後一卷　大唐三藏菩提流志新譯　第四譯右新譯重本與舊兩譯須摩提經及流志先譯妙慧童女經同本異譯。	020	The Thirtieth Assembly of the Girl of Wonderful Wisdom, plus the last fascicle, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang. The fourth translation. The right newly translated double fascicle is the same as the old two translations of the Sumanta Sutra and Bodhiruci's earlier translation of the Girl of Wonderful Wisdom Sutra, but translated differently.
['ZH_T55_2157_020:0914a09_17']	當九十八卷從初至半其先譯妙慧經本在東都尋之未獲。	當九十八卷從初至半其先譯妙慧經本在東都尋之未獲。	020	The ninety-eight scrolls, from the beginning to the middle, the previously translated Sutra of Wonderful Wisdom is in the Eastern Capital, but it has not been found after searching.
['ZH_T55_2157_020:0914a12_15', 'ZH_T55_2157_020:0914a17_11']	第三十一恒河上優婆夷會與前同卷　大唐三藏菩提流志新譯右新譯單本當第九十八卷從半至末。🔽第三十二無畏德菩薩會一卷　元魏三藏佛陀扇多譯　第五譯　勘同編入右舊譯重本與阿闍世王女阿術達菩薩經等同本異譯當第九十九卷。	第三十一恒河上優婆夷會與前同卷　大唐三藏菩提流志新譯右新譯單本當第九十八卷從半至末。 第三十二無畏德菩薩會一卷　元魏三藏佛陀扇多譯　第五譯　勘同編入右舊譯重本與阿闍世王女阿術達菩薩經等同本異譯當第九十九卷。	020	The thirty-first assembly on the Ganges River, the same scroll as the previous one, newly translated by the great Tang Tripiṭaka master Bodhiruci. The newly translated single version is the ninety-eighth scroll, from the middle to the end.🔽The thirty-second assembly on the bodhisattva of fearless virtue, one scroll, translated by the Tripiṭaka master Buddhaśānta of the Yuanwei dynasty. The fifth translation, collated and included. The old translation of the same version as the Sutra of the Bodhisattva Aśūnya, the daughter of King Ajātaśatru, and others, is the ninety-ninth scroll.
['ZH_T55_2157_020:0914a21_4']	第三十三無垢世菩薩應辯會一卷　西晉居士聶道真譯　第二譯　勘同編入右舊譯重本與離垢施女經及得無垢女經同本異譯。	第三十三無垢世菩薩應辯會一卷　西晉居士聶道真譯　第二譯　勘同編入右舊譯重本與離垢施女經及得無垢女經同本異譯。	020	The thirty-third assembly on the bodhisattva of pure world and skillful discrimination, one scroll, translated by Nie Daozhen, a layman of the Western Jin dynasty. The second translation, collated and included. The old translation of the same version as the Sutra of the Gift of the Stainless Maiden and the Sutra of the Maiden Who Attained Purity, is the same version with different translations.
['ZH_T55_2157_020:0914a22_5']	當第一百卷經本題為竺法護譯者誤也其離垢世女經竺法護譯如後所顯。	當第一百卷經本題為竺法護譯者誤也其離垢世女經竺法護譯如後所顯。	020	The title of the first hundredth scroll of the canon mistakenly lists it as translated by Dharmarakṣa, but the Sūtra of the Worldly Woman of Immaculate Purity was translated by Dharmarakṣa as will be shown later.
['ZH_T55_2157_020:0914a25_15']	第三十四功德寶華敷菩薩會兼後一卷　大唐三藏菩提流志新譯右新譯單本當第一百一卷從初至半。	第三十四功德寶華敷菩薩會兼後一卷　大唐三藏菩提流志新譯右新譯單本當第一百一卷從初至半。	020	The thirty-fourth assembly of Bodhisattva Guṇaratnapuṣpasaṃbhava, with one additional scroll, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang. The newly translated single version is the first hundred and first scroll, from the beginning to the half.
['ZH_T55_2157_020:0914a28_11']	第三十五善德天子會與前同卷　大唐三藏菩提流志新譯　第二譯右新譯重本當與流志先譯。	第三十五善德天子會與前同卷　大唐三藏菩提流志新譯　第二譯右新譯重本當與流志先譯。	020	The thirty-fifth assembly of the celestial son Sudharmā, with the same scroll as the previous, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang. The second translation is the newly translated double version, which should be the same as what Bodhiruci previously translated.
['ZH_T55_2157_020:0914a29_12']	文殊師利所說不思議佛境界經同本異譯。	文殊師利所說不思議佛境界經同本異譯。	020	The Sūtra of the Inconceivable Buddha-realm Spoken by Mañjuśrī, the same text translated differently.
['ZH_T55_2157_020:0914b01_6']	當第一百一卷從半至末。	當第一百一卷從半至末。	020	It is the first hundred and first scroll, from the half to the end.
['ZH_T55_2157_020:0914b06_5']	第三十六善住意天子會四卷　隋三藏達摩笈多譯　出內典錄　第七譯　勘同編入右舊譯重本與如幻三昧經及聖善住意經等同本異譯。	第三十六善住意天子會四卷　隋三藏達摩笈多譯　出內典錄　第七譯　勘同編入右舊譯重本與如幻三昧經及聖善住意經等同本異譯。	020	The Thirty-Sixth Assembly of the Son of Heaven, Subhūti, in Four Volumes, Translated by Tripiṭaka Master Dharmagupta of the Sui Dynasty, Listed in the Catalogue of Scriptures in the Internal Canon, the Seventh Translation, Collated and Included in the Right Old Translation, the Same Text as the Sūtra on the Samādhi of Illusion and the Sūtra on the Holy Subhūti, Translated Differently.
['ZH_T55_2157_020:0914b06_17']	從第一百二卷至第一百五。	從第一百二卷至第一百五。	020	From the First Hundred and Second Volume to the First Hundred and Fifth.
['ZH_T55_2157_020:0914b10_4']	第三十七阿闍世王子會兼後三卷　大唐三藏菩提流志新譯　第三譯右新譯重本與舊大子刷護大子和休經同本異譯。	第三十七阿闍世王子會兼後三卷　大唐三藏菩提流志新譯　第三譯右新譯重本與舊大子刷護大子和休經同本異譯。	020	The Thirty-Seventh Assembly of Prince Ajātaśatru, Together with the Last Three Volumes, Newly Translated by Tripiṭaka Master Bodhiruci of the Great Tang Dynasty, the Third Translation, the Same Text as the Old Translation of the Sūtra on Prince Dhṛṭaka and the Sūtra on Prince Dhṛṭaka, Translated Differently.
['ZH_T55_2157_020:0914b10_15']	當第一百六卷從初至半。	當第一百六卷從初至半。	020	From the First Hundred and Sixth Volume, from the Beginning to the Half.
['ZH_T55_2157_020:0914b15_4']	第三十八大乘方便會兼前三卷　東晉天竺居士竺難提譯　第三譯　勘同編入右舊譯重本與慧上菩薩問大善權經等同本異譯。	第三十八大乘方便會兼前三卷　東晉天竺居士竺難提譯　第三譯　勘同編入右舊譯重本與慧上菩薩問大善權經等同本異譯。	020	The Thirty-Eighth Assembly on Great Vehicle Skillful Means, Together with the First Three Volumes, Translated by the Indian Layman Zhu Nantui of the Eastern Jin Dynasty, the Third Translation, Collated and Included in the Right Old Translation, the Same Text as the Sūtra on the Great Skillful Means Asked by Bodhisattva Hui Shang, Translated Differently.
['ZH_T55_2157_020:0914b16_9']	從第一百六卷半至一百八卷盡經本題云西晉者誤。	從第一百六卷半至一百八卷盡經本題云西晉者誤。	020	From the second half of the one hundred sixth scroll to the end of the one hundred eighth scroll, the title of the sutra says Western Jin which is a mistake.
['ZH_T55_2157_020:0914b19_5']	第三十九賢護長者會二卷　隋三藏闍那崛多譯　第一譯　勘同編入右舊譯重本。	第三十九賢護長者會二卷　隋三藏闍那崛多譯　第一譯　勘同編入右舊譯重本。	020	The Thirty-ninth Assembly of Elder Kalyāṇīputra, two scrolls, translated by Tripiṭaka Master Jñānagupta of the Sui Dynasty, the first translation, collated and included in the right old translation, the heavy version.
['ZH_T55_2157_020:0914b19_11']	本名移識經。	本名移識經。	020	The original name is the Sutra on the Transference of Consciousness.
['ZH_T55_2157_020:0914b20_26']	新改名賢護長者會本移識經無證信序今寶積中者新加之與顯識經同本異譯。	新改名賢護長者會本移識經無證信序今寶積中者新加之與顯識經同本異譯。	020	The new revised name is the Assembly of Elder Kalyāṇīputra. The original Sutra on the Transference of Consciousness has no preface of attestation. The one in the present Ratnakūṭa was newly added. It is the same text as the Sutra on the Manifestation of Consciousness, translated separately.
['ZH_T55_2157_020:0914b22_19']	當第一百九卷及一百一十此賢護會無編移識時或有經改編顯識者二經梵本雖則不殊輒然改換竊為未可。	當第一百九卷及一百一十此賢護會無編移識時或有經改編顯識者二經梵本雖則不殊輒然改換竊為未可。	020	It corresponds to the one hundred ninth scroll and the one hundred tenth scroll. This Assembly of Kalyāṇīputra does not include the transference of consciousness. At that time, some sutras may have been revised and included in the Sutra on the Manifestation of Consciousness. Although the Sanskrit originals of the two sutras are not different, they were rashly revised and changed. I think it is not acceptable.
['ZH_T55_2157_020:0914b25_14']	第四十淨信童女會兼後三會同卷　大唐菩提流志新譯右新譯單本當第一百一十一卷初。	第四十淨信童女會兼後三會同卷　大唐菩提流志新譯右新譯單本當第一百一十一卷初。	020	The Fortieth Assembly of the Young Woman of Pure Faith, together with the last three assemblies, the same scroll, newly translated by Bodhiruci of the Great Tang Dynasty, the right newly translated single version corresponds to the one hundred eleventh scroll at the beginning.
['ZH_T55_2157_020:0914b29_13']	第四十一彌勒菩薩問八法會　元魏三藏菩提流志譯　第二譯　勘同編入右舊譯重本名彌勒菩薩所問經。	第四十一彌勒菩薩問八法會　元魏三藏菩提流志譯　第二譯　勘同編入右舊譯重本名彌勒菩薩所問經。	020	Chapter 41: Maitreya Bodhisattva Asks about the Eight Dharmas, Yuanwei Tripiṭaka Bodhiruci's Translation, Second Translation, Collated and Included, Right Old Translation, Alternate Version Named Maitreya Bodhisattva's Questions Sūtra.
['ZH_T55_2157_020:0914c01_9']	與大乘方等要慧經同本異譯。	與大乘方等要慧經同本異譯。	020	Same Original as the Mahāyāna Vaipulya Essential Wisdom Sūtra, Translated Differently.
['ZH_T55_2157_020:0914c02_19']	當第一百十一卷中此八法會有譯論五卷其要慧經文少訛略耳。	當第一百十一卷中此八法會有譯論五卷其要慧經文少訛略耳。	020	Within the 111th Scroll, this Chapter on the Eight Dharmas has a Commentary Translated in Five Scrolls. The Essential Wisdom Sūtra's Text is Slightly Erroneous and Omitted.
['ZH_T55_2157_020:0914c06_6']	第四十二彌勒菩薩所問會兼前三會同卷　大唐三藏菩提流志新譯　第三譯右新譯重本與舊譯彌勒菩薩所問本願經等同本異譯。	第四十二彌勒菩薩所問會兼前三會同卷　大唐三藏菩提流志新譯　第三譯右新譯重本與舊譯彌勒菩薩所問本願經等同本異譯。	020	Chapter 42: Maitreya Bodhisattva's Questions, Combined with the Previous Three Chapters in the Same Scroll, Newly Translated by the Great Tang Tripiṭaka Bodhiruci, Third Translation, Right New Translation, Alternate Version, Same Original as the Old Translation of Maitreya Bodhisattva's Original Vows Sūtra, etc.
['ZH_T55_2157_020:0914c07_25']	當第一百一十一卷末經中題云西晉竺法護譯者錯也其舊本願經是竺法護譯如後所顯。	當第一百一十一卷末經中題云西晉竺法護譯者錯也其舊本願經是竺法護譯如後所顯。	020	At the End of the 111th Scroll, the Sūtra's Title Says Translated by Dharmarakṣa of the Western Jin, which is Wrong. The Old Original Vows Sūtra was Translated by Dharmarakṣa, as Will Be Shown Later.
['ZH_T55_2157_020:0914c10_9']	第四十三普明菩薩會一卷　舊譯今附秦錄　勘同入編　第三譯右舊譯重本是舊單卷。	第四十三普明菩薩會一卷　舊譯今附秦錄　勘同入編　第三譯右舊譯重本是舊單卷。	020	The 43rd Assembly of Bodhisattva Samantaprabhāsa, 1 fascicle, old translation now attached to the Qin Catalog, examined and included in the compilation, the 3rd translation, the right old translation is a重本 of the old single fascicle.
['ZH_T55_2157_020:0914c11_5']	大寶積經新改名普明菩薩會。	大寶積經新改名普明菩薩會。	020	The new name of the Mahāratnakūṭa Sūtra is the Assembly of Bodhisattva Samantaprabhāsa.
['ZH_T55_2157_020:0914c12_7']	與摩訶衍寶嚴佛遺日摩尼寶二經同本異譯。	與摩訶衍寶嚴佛遺日摩尼寶二經同本異譯。	020	It is the same text as the Mahāyāna Ratnamegha Sūtra and the Buddha's Relic Mani Jewel Sūtra, translated separately.
['ZH_T55_2157_020:0914c12_16']	當第一百一十二卷。	當第一百一十二卷。	020	It corresponds to fascicle 112.
