segmentnr	original	analyzed	translated
['ZH_T25_1507_004:0044b29_1']	浮彌比丘者，守持三衣，不離食息。	浮彌比丘者，守持三衣，不離食息。	As for the bhikṣu Pūrṇa, he guarded and upheld the three robes, never leaving them whether eating or resting.
['ZH_T25_1507_004:0044b29_15']	或曰造三衣者，以三轉法輪故；	或曰造三衣者，以三轉法輪故；	Some say the three robes are made because of turning the wheel of the Dharma three times;
['ZH_T25_1507_004:0044c01_1']	或云為三世；	或云為三世；	some say it is for the three times;
['ZH_T25_1507_004:0044c02_10']	或云為三時故，故設三衣，冬則著重者、夏則著輕者、春秋著中者。	或云為三時故，故設三衣，冬則著重者、夏則著輕者、春秋著中者。	some say it is for the three seasons, so the three robes are set up. In winter, one wears the heavier one, in summer, one wears the lighter one, and in spring and autumn, one wears the middle one.
['ZH_T25_1507_004:0044c03_18']	為是三時故，便具三衣，重者五條、中者為七條、薄者十五條。	為是三時故，便具三衣，重者五條、中者為七條、薄者十五條。	It is for these three seasons that one is equipped with the three robes. The heavier one is the five-strip robe, the middle one is the seven-strip robe, and the thinner one is the fifteen-strip robe.
['ZH_T25_1507_004:0044c04_11']	若大寒時，重著三衣可以障之。	若大寒時，重著三衣可以障之。	If it is very cold, one can wear all three robes together to keep warm.
['ZH_T25_1507_004:0044c05_5']	或曰亦為蚊虻蟆子故設三衣。	或曰亦為蚊虻蟆子故設三衣。	Some say the three robes are set up also to protect against mosquitoes, gadflies, and frog spawn.
['ZH_T25_1507_004:0044c05_19']	以是緣故常持不忘，故云第一。	以是緣故常持不忘，故云第一。	For this reason, he always remembered it without forgetting, so it is called the first.
['ZH_T25_1507_004:0044c07_8']	所以稱婆差比丘者，本在家時常以家為患，出家求道常在露坐。	所以稱婆差比丘者，本在家時常以家為患，出家求道常在露坐。	The reason he is called the bhikṣu Bāqiya is that when he was a layperson, he always considered the household to be a problem. After going forth to seek the Way, he always sat in the open air.
['ZH_T25_1507_004:0044c09_10']	若入房室常苦氣閉，如似掩口，是以常求露坐思惟行道，然後身體調和氣息通暢行道無閡。	若入房室常苦氣閉，如似掩口，是以常求露坐思惟行道，然後身體調和氣息通暢行道無閡。	If he entered a room, he always felt stuffy, as if his mouth was covered, so he always sought to sit in the open air, contemplating and practicing the Way, and only then did his body become balanced, his breath smooth, and his practice of the Way unobstructed.
['ZH_T25_1507_004:0044c10_5']	以是因緣，稱婆差露坐第一。	以是因緣，稱婆差露坐第一。	For this reason, he is called Bāqiya, foremost in sitting in the open air.
['ZH_T25_1507_004:0044c12_16']	所以稱狐疑離越常處樹下者，在凡夫地欲求禪定，處在樹下依倚計意以除縛結。	所以稱狐疑離越常處樹下者，在凡夫地欲求禪定，處在樹下依倚計意以除縛結。	The reason he is called the bhikṣu Vyāghrabodhi, who always stays under trees, is that while on the stage of ordinary beings, he wanted to seek meditation and concentration, staying under trees, relying on his thoughts to eliminate the bonds of afflictions.
['ZH_T25_1507_004:0044c14_6']	餘比丘亦在樹下坐禪，所以不稱者，以其不能一聞而自專思。	餘比丘亦在樹下坐禪，所以不稱者，以其不能一聞而自專思。	Other bhikṣus also sat in meditation under trees, but he is not called the foremost because he was not able to contemplate on his own after hearing the teaching once.
['ZH_T25_1507_004:0044c15_9']	此比丘一聞佛教，即能履行專意不捨，六年盡結。	此比丘一聞佛教，即能履行專意不捨，六年盡結。	This bhikṣu, after hearing the Buddha's teaching once, was able to put it into practice, focus his mind without letting go, and eliminate all bonds in six years.
['ZH_T25_1507_004:0044c16_14']	前離越者，樂遊禪定，行止不異，樂習事殊，故各稱第一。	前離越者，樂遊禪定，行止不異，樂習事殊，故各稱第一。	As for the previous Liyuezhe, he enjoyed wandering in meditation, his actions and stillness were no different, but he enjoyed practicing differently, so each was called the best.
['ZH_T25_1507_004:0044c19_9']	所以稱陀多索比丘樂空者，此比丘入屋解內空、出屋解外空，內空喻識、外空喻身，入屋達識空、出屋解身空。	所以稱陀多索比丘樂空者，此比丘入屋解內空、出屋解外空，內空喻識、外空喻身，入屋達識空、出屋解身空。	The reason for calling the bhikṣu Taduosa who enjoyed emptiness is that this bhikṣu entered the house and understood internal emptiness, and when leaving the house he understood external emptiness. Internal emptiness is likened to consciousness, and external emptiness is likened to the body. Entering the house, he penetrated the emptiness of consciousness, and leaving the house he understood the emptiness of the body.
['ZH_T25_1507_004:0044c20_1']	已了內外空，諸法亦如是。	已了內外空，諸法亦如是。	Having already understood internal and external emptiness, all dharmas are also like this.
['ZH_T25_1507_004:0044c21_3']	此比丘聞說空教戢在心懷，入屋見空即達身識。	此比丘聞說空教戢在心懷，入屋見空即達身識。	This bhikṣu heard the teaching of emptiness and kept it in his mind. Entering the house and seeing emptiness, he immediately penetrated the body and consciousness.
['ZH_T25_1507_004:0044c21_20']	餘比丘者，結盡然後達空，空心難獲。	餘比丘者，結盡然後達空，空心難獲。	Other bhikṣus extinguished their bonds and then penetrated emptiness. The mind of emptiness is difficult to attain.
['ZH_T25_1507_004:0044c22_9']	貴其先得，故稱第一。	貴其先得，故稱第一。	Valuing his prior attainment, he was called the best.
['ZH_T25_1507_004:0044c25_3']	所以稱尼婆比丘五納為上者，此比丘觀身穢漏三十六物無可貪貴，厭賤此身故，以賤物自障。	所以稱尼婆比丘五納為上者，此比丘觀身穢漏三十六物無可貪貴，厭賤此身故，以賤物自障。	The reason for calling the bhikṣu Nipo who took the five robes as supreme is that this bhikṣu contemplated the body's impurities and thirty-six substances, nothing to be coveted or valued, and thus disgusted with this body, he used lowly things to cover himself.
['ZH_T25_1507_004:0044c25_7']	或說曰：	或說曰：	Some say:
['ZH_T25_1507_004:0044c26_1']	夫衣有可親近者、不可親近者。	夫衣有可親近者、不可親近者。	There are robes that can be worn and those that cannot be worn.
['ZH_T25_1507_004:0044c26_7']	何者可親近？	何者可親近？	Which can be worn?
['ZH_T25_1507_004:0044c27_3']	著惡衣令人羞慚自愧，是可親近；	著惡衣令人羞慚自愧，是可親近；	Wearing bad clothes makes people feel ashamed and remorseful, so they can be worn;
['ZH_T25_1507_004:0044c28_1']	著好衣令人自大奇雅，是不可親近。	著好衣令人自大奇雅，是不可親近。	Wearing good clothes makes people feel arrogant and elegant, so they cannot be worn.
['ZH_T25_1507_004:0044c28_12']	弊衣助行，是以著五納。	弊衣助行，是以著五納。	Rag robes assist in practice, so I wear them.
['ZH_T25_1507_004:0044c29_7']	此比丘善能內外相況，故稱第一。	此比丘善能內外相況，故稱第一。	This bhikṣu is good at comparing the inner and outer, so he is called the foremost.
['ZH_T25_1507_004:0045a02_4']	所以稱優多羅比丘常樂塚間者，此比丘阿難弟子也。	所以稱優多羅比丘常樂塚間者，此比丘阿難弟子也。	The reason for calling the bhikṣu Upadhana one who always enjoys being in charnel grounds is that this bhikṣu was Ānanda's disciple.
['ZH_T25_1507_004:0045a02_13']	先師得道心自念曰：	先師得道心自念曰：	The former teacher attained the Way and thought to himself:
['ZH_T25_1507_004:0045a03_17']	「此身流轉無處不更，在天上時服御自然，今以捨棄；	「此身流轉無處不更，在天上時服御自然，今以捨棄；	This body has been transmigrating and has experienced all places. When in the heavens, it was clothed and treated naturally, but now it has been abandoned;
['ZH_T25_1507_004:0045a04_17']	若在人中為轉輪王，七寶導從，亦復過去；	若在人中為轉輪王，七寶導從，亦復過去；	If in the human realm, as a wheel-turning king, with the seven treasures leading the way, it has also passed;
['ZH_T25_1507_004:0045a05_11']	或在畜生恒食草棘，此亦過去；	或在畜生恒食草棘，此亦過去；	Or if in the animal realm, constantly eating grass and thorns, this too has passed;
['ZH_T25_1507_004:0045a07_1']	若在餓鬼融銅為食、或在地獄刀劍為對，諸此罪形皆以過去。	若在餓鬼融銅為食、或在地獄刀劍為對，諸此罪形皆以過去。	If one is in the realm of hungry ghosts, molten copper is one's food, or if one is in the hells, swords and staves are one's companions. All these forms of suffering are due to one's past.
['ZH_T25_1507_004:0045a08_15']	今得人身，齊此分畢，古今所貴皆是棄物幻危之形，無一可貪，俱當棄捐。	今得人身，齊此分畢，古今所貴皆是棄物幻危之形，無一可貪，俱當棄捐。	Now that one has obtained a human body, this is the end of that retribution. What is valued in ancient and modern times are all discarded objects, illusory and precarious forms, not one is worth coveting, all should be abandoned.
['ZH_T25_1507_004:0045a09_5']	」便止塚間，復念曰：	」便止塚間，復念曰：	 So he stayed at the charnel ground and thought again:
['ZH_T25_1507_004:0045a10_7']	「正欲在樹下山澤，皆生民所貪，唯有塚間人所不樂。	「正欲在樹下山澤，皆生民所貪，唯有塚間人所不樂。	If I want to be under a tree or in a mountain marsh, these are all things that people covet. Only the charnel ground is not enjoyed by people.
['ZH_T25_1507_004:0045a10_13']	」是以居之。	」是以居之。	 Therefore, he stayed there.
['ZH_T25_1507_004:0045a12_3']	「塚間所樂唯有鬼耳，兼有狐狼烏鵄之屬，今當入慈三昧以濟彼類。	「塚間所樂唯有鬼耳，兼有狐狼烏鵄之屬，今當入慈三昧以濟彼類。	What is enjoyed at the charnel ground is only ghosts, and there are also foxes, wolves, crows, and owls. Now I should enter the samadhi of compassion to save those kinds.
['ZH_T25_1507_004:0045a12_12']	」以是故復居塚間。	」以是故復居塚間。	For this reason, he stayed at the charnel ground again.
['ZH_T25_1507_004:0045a13_10']	以是因緣，常樂塚間不處人中，故稱第一。	以是因緣，常樂塚間不處人中，故稱第一。	For this reason, he always enjoyed staying at the charnel ground and not among people, thus he was called the foremost.
['ZH_T25_1507_004:0045a15_9']	所以稱盧醯寗比丘恒坐草蓐第一者，此比丘常坐草蓐除去愛心。	所以稱盧醯寗比丘恒坐草蓐第一者，此比丘常坐草蓐除去愛心。	As for why the bhikṣu Luheyan was called the foremost in always sitting on grass mats, this bhikṣu always sat on grass mats to remove his mind of attachment.
['ZH_T25_1507_004:0045a15_14']	云何除愛？	云何除愛？	How does one eliminate craving?
['ZH_T25_1507_004:0045a16_7']	雖復金床玉机，都無愛著。	雖復金床玉机，都無愛著。	Even if one is given a golden bed or a jade couch, one should have no attachment to them.
['ZH_T25_1507_004:0045a16_12']	或復說曰：	或復說曰：	Some may say:
['ZH_T25_1507_004:0045a17_9']	若有人施妙座者，亦如施草座無異。	若有人施妙座者，亦如施草座無異。	If someone offers a wonderful seat, it is no different from offering a grass seat.
['ZH_T25_1507_004:0045a18_7']	愛心既盡，諸結亦盡，便手執草向草作禮。	愛心既盡，諸結亦盡，便手執草向草作禮。	When the mind of craving is exhausted, all bonds are also exhausted. One then holds grass in one's hand and bows to the grass.
['ZH_T25_1507_004:0045a18_12']	有人問曰：	有人問曰：	Someone asked:
['ZH_T25_1507_004:0045a18_20']	「何以向草作禮？	「何以向草作禮？	Why do you bow to the grass?
['ZH_T25_1507_004:0045a19_2']	」答曰：	」答曰：	He replied:
['ZH_T25_1507_004:0045a19_12']	「我因此草榮飾心盡。	「我因此草榮飾心盡。	It is because of this grass that my mind of adornment is exhausted.
['ZH_T25_1507_004:0045a20_7']	得道由之，即是我師，故向作禮耳。	得道由之，即是我師，故向作禮耳。	I attained the Way through it, so it is my teacher. That is why I bow to it.
['ZH_T25_1507_004:0045a21_9']	」五百獼猴得生天上，亦以天文陀羅花散於故屍。	」五百獼猴得生天上，亦以天文陀羅花散於故屍。	The five hundred monkeys were reborn in the heavens and also scattered the heavenly mandāra flowers on the old corpse.
['ZH_T25_1507_004:0045a21_19']	由屍生天，故來散華。	由屍生天，故來散華。	Because the corpse was reborn in the heavens, they came to scatter flowers.
['ZH_T25_1507_004:0045a23_2']	夫貴者必以賤為本，以是因緣，稱坐草蓐為第一。	夫貴者必以賤為本，以是因緣，稱坐草蓐為第一。	The noble must take the humble as their basis. For this reason, it is called the best to sit on grass mats.
['ZH_T25_1507_004:0045a25_19']	所以稱優鉗摩比丘不與人語視地而行第一者，此比丘常患口過，將欲改之，自思惟曰：	所以稱優鉗摩比丘不與人語視地而行第一者，此比丘常患口過，將欲改之，自思惟曰：	Therefore, he is called the foremost among the bhikṣus who do not speak to people and walk while looking at the ground. This bhikṣu always suffered from verbal faults. He was about to reform them and thought to himself:
['ZH_T25_1507_004:0045a27_7']	「正坐此口，生天人中、三塗地獄啾吟喚呼，因備五道更苦無量。	「正坐此口，生天人中、三塗地獄啾吟喚呼，因備五道更苦無量。	It is precisely because of this mouth that one is born in the heavens, among humans, and in the three evil paths of hell, wailing and crying out. Because of this, one experiences the five destinies and countless sufferings.
['ZH_T25_1507_004:0045a28_11']	我今當如慕魄太子結誓不言，四過三殃何由而生？	我今當如慕魄太子結誓不言，四過三殃何由而生？	I should now make a vow like Prince Mandhātu and not speak. How can the four offenses and three calamities arise?
['ZH_T25_1507_004:0045a29_1']	」既便不言，端視而行。	」既便不言，端視而行。	Having decided not to speak, he walked with a focused gaze.
['ZH_T25_1507_004:0045a29_17']	佛奇其能爾，每向諸比丘稱美其德。	佛奇其能爾，每向諸比丘稱美其德。	The Buddha marveled at his ability and often praised his virtues to the bhikṣus.
['ZH_T25_1507_004:0045b01_3']	語阿難曰：	語阿難曰：	He said to Ānanda:
['ZH_T25_1507_004:0045b01_19']	「如此比丘，宜存識錄，以率來薄。	「如此比丘，宜存識錄，以率來薄。	Such a bhikṣu should be remembered and taken as an example for future generations.
['ZH_T25_1507_004:0045b02_6']	」以是因緣稱之第一。	」以是因緣稱之第一。	For this reason, he is called the foremost.
['ZH_T25_1507_004:0045b05_8']	所以稱一心比丘三昧第一者，此比丘昔曾習定，研麁至精，今定功既立，行若遊塵，坐而忘想、忘想理足。	所以稱一心比丘三昧第一者，此比丘昔曾習定，研麁至精，今定功既立，行若遊塵，坐而忘想、忘想理足。	Therefore, he is called the foremost in samādhi among the bhikṣus who have one-pointed concentration. This bhikṣu has previously cultivated samādhi, refining the coarse to reach the subtle. Now that his samādhi practice is established, his conduct is like a wandering dust mote. Sitting and forgetting thoughts, the principle of forgetting thoughts is sufficient.
['ZH_T25_1507_004:0045b05_13']	其喻如何？	其喻如何？	What is the analogy?
['ZH_T25_1507_004:0045b06_12']	猶如有人食百味食，意以飽滿更無食想。	猶如有人食百味食，意以飽滿更無食想。	It is like a person who has eaten food of a hundred flavors and is satisfied, no longer thinking of food.
['ZH_T25_1507_004:0045b07_11']	雖復行步進止，蓋感而後應，白而後動耳。	雖復行步進止，蓋感而後應，白而後動耳。	Although he still walks and moves, it is only after feeling and then responding, after becoming aware and then moving.
['ZH_T25_1507_004:0045b08_10']	依定立字，故曰坐起行步入三昧第一也。	依定立字，故曰坐起行步入三昧第一也。	Based on samādhi, he is given the name foremost in entering samādhi while sitting, standing, walking, and lying down.
['ZH_T25_1507_004:0045b09_18']	所以稱曇摩留支好遠遊第一者，其事有由。	所以稱曇摩留支好遠遊第一者，其事有由。	As for why he is called the foremost in enjoying long journeys, there is a reason for this.
['ZH_T25_1507_004:0045b11_4']	佛在世時，有一長者字曇摩留支，來至佛所禮訖問訊。	佛在世時，有一長者字曇摩留支，來至佛所禮訖問訊。	When the Buddha was in the world, there was an elder named Dharmaruci who came to where the Buddha was, made obeisance, and inquired about his well-being.
['ZH_T25_1507_004:0045b11_7']	佛言：	佛言：	The Buddha said:
['ZH_T25_1507_004:0045b12_1']	「曇摩留支別來大久，乃能相見。	「曇摩留支別來大久，乃能相見。	Dharmaruci, it has been a long time since we last met, and now we can see each other.
['ZH_T25_1507_004:0045b12_7']	」有人問佛：	」有人問佛：	Someone asked the Buddha:
['ZH_T25_1507_004:0045b12_18']	「不審何以言別來大久？	「不審何以言別來大久？	I wonder why you say it has been a long time since we last met?
['ZH_T25_1507_004:0045b13_1']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T25_1507_004:0045b13_8']	「汝欲知之耶？	「汝欲知之耶？	Do you wish to know?
['ZH_T25_1507_004:0045b13_12']	」答曰：	」答曰：	He replied:
['ZH_T25_1507_004:0045b13_16']	「欲知。	「欲知。	I wish to know.
['ZH_T25_1507_004:0045b13_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1507_004:0045b14_12']	「我昔阿僧祇劫時，世有一佛名曰定光。	「我昔阿僧祇劫時，世有一佛名曰定光。	In the past, incalculably long eons ago, there was a Buddha named Dīpaṃkara.
['ZH_T25_1507_004:0045b15_4']	我時為梵志，字曰超述。	我時為梵志，字曰超述。	At that time, I was a brahman named Sumedha.
['ZH_T25_1507_004:0045b16_2']	時定光佛方欲入城，我即中路相逢。	時定光佛方欲入城，我即中路相逢。	When Dīpaṃkara Buddha was about to enter the city, I happened to meet him on the road.
['ZH_T25_1507_004:0045b16_13']	見佛光相暉布，即歎曰：	見佛光相暉布，即歎曰：	Seeing the Buddha's radiant appearance, I exclaimed:
['ZH_T25_1507_004:0045b17_2']	『世尊光相明踰日月；	『世尊光相明踰日月；	'The World-Honored One's radiant appearance is brighter than the sun and moon;
['ZH_T25_1507_004:0045b17_11']	世尊德者乃隆二儀；	世尊德者乃隆二儀；	The World-Honored One's virtues are even greater than the two polarities;
['ZH_T25_1507_004:0045b18_1']	世尊心者仁過慈母。	世尊心者仁過慈母。	The World-Honored One's mind is more compassionate than a loving mother.'
['ZH_T25_1507_004:0045b18_12']	』顧惟形影，無以供之。	』顧惟形影，無以供之。	Looking around, there was nothing to offer.
['ZH_T25_1507_004:0045b19_4']	今正是時，福田良美可以殖根。	今正是時，福田良美可以殖根。	Now is the right time, the field of merit is excellent, and I can plant the roots of goodness.
['ZH_T25_1507_004:0045b20_7']	見地少泥恐污佛足，即解髮布泥上，令佛蹈而過。	見地少泥恐污佛足，即解髮布泥上，令佛蹈而過。	Seeing that the ground was a bit muddy, I feared it would dirty the Buddha's feet, so I untied my hair, spread it on the mud, and let the Buddha step on it to pass by.
['ZH_T25_1507_004:0045b20_12']	佛即記曰：	佛即記曰：	The Buddha then prophesied:
['ZH_T25_1507_004:0045b20_19']	『汝勇猛乃爾。	『汝勇猛乃爾。	'Your courage is like this.
['ZH_T25_1507_004:0045b21_14']	却後阿僧祇劫，汝當作佛字釋迦文。	却後阿僧祇劫，汝當作佛字釋迦文。	After an incalculable number of eons, you will become a Buddha named Śākyamuni.'
['ZH_T25_1507_004:0045b22_9']	』時邊亦有一梵志，却起恚心曰：	』時邊亦有一梵志，却起恚心曰：	At that time, there was also a brahman who became angry and said:
['ZH_T25_1507_004:0045b23_8']	『此人與畜生無異，乃蹈他頭髮上過去也。	『此人與畜生無異，乃蹈他頭髮上過去也。	'This person is no different from an animal, as he has stepped over someone's hair.
['ZH_T25_1507_004:0045b24_4']	』從是以來阿僧祇劫常墮畜生中。	』從是以來阿僧祇劫常墮畜生中。	' Since then, for an incalculable number of eons, he has always fallen into the animal realm.
['ZH_T25_1507_004:0045b25_2']	復在大海中為魔竭魚，身長七千由延。	復在大海中為魔竭魚，身長七千由延。	He was also a makara fish in the great ocean, seven thousand yojanas long.
['ZH_T25_1507_004:0045b26_8']	時有五百賈客，乘船入海採寶，值此大魚噏船，垂欲入口。	時有五百賈客，乘船入海採寶，值此大魚噏船，垂欲入口。	At that time, there were five hundred merchants who sailed into the ocean to collect treasures. They encountered this large fish that was about to swallow their boat.
['ZH_T25_1507_004:0045b26_18']	五百人惶怖各稱所事。	五百人惶怖各稱所事。	The five hundred people were terrified and each called out to their own deities.
['ZH_T25_1507_004:0045b27_7']	時賈客主語眾人言：	時賈客主語眾人言：	The leader of the merchants said to the group:
['ZH_T25_1507_004:0045b28_6']	『今世有佛名釋迦文，濟人危厄無復是過。	『今世有佛名釋迦文，濟人危厄無復是過。	'In this world, there is a Buddha named Śākyamuni who can save people from danger and distress. There is no one better than him.
['ZH_T25_1507_004:0045b28_15']	我等稱名冀蒙得脫。	我等稱名冀蒙得脫。	We should call out his name in the hope of being saved.'
['ZH_T25_1507_004:0045b29_3']	』即便齊聲稱喚。	』即便齊聲稱喚。	They then called out in unison.
['ZH_T25_1507_004:0045b29_18']	魚聞佛名，本識由存，即自惟曰：	魚聞佛名，本識由存，即自惟曰：	The fish heard the Buddha's name, and its original consciousness returned. It thought to itself:
['ZH_T25_1507_004:0045c01_7']	『釋迦文佛已出世間。	『釋迦文佛已出世間。	'Shakyamuni Buddha has already appeared in the world.
['ZH_T25_1507_004:0045c01_16']	我身云何故在魚中？	我身云何故在魚中？	Why is my body in a fish?'
['ZH_T25_1507_004:0045c02_2']	』即還沒水。	』即還沒水。	And immediately dove back into the water.
['ZH_T25_1507_004:0045c02_11']	五百賈客安隱而歸。	五百賈客安隱而歸。	The five hundred merchants returned safely.
['ZH_T25_1507_004:0045c04_7']	時魚即半身出沙壇上，不飲不食經二七日，命終生長者家作子，字曇摩留支。	時魚即半身出沙壇上，不飲不食經二七日，命終生長者家作子，字曇摩留支。	At that time, the fish half emerged on a sandbank, neither drinking nor eating for twenty-one days, and after death was reborn in the home of an elder as a son named Dharmaruci.
['ZH_T25_1507_004:0045c04_16']	今方來得與吾相見。	今方來得與吾相見。	Now he has come and met me.
['ZH_T25_1507_004:0045c05_4']	是以稱之久遠耳。	是以稱之久遠耳。	Therefore, I have been praising him for a long time.
['ZH_T25_1507_004:0045c06_14']	」留支聞此本末，即向海邊求故屍，見海邊有大魚，骨皮肉已盡。	」留支聞此本末，即向海邊求故屍，見海邊有大魚，骨皮肉已盡。	When Dharmaruci heard this account, he went to the seashore to search for the corpse and saw a huge fish on the shore, its skin and flesh already gone.
['ZH_T25_1507_004:0045c07_3']	便行脇骨上，思惟言：	便行脇骨上，思惟言：	He walked on top of the rib bones and thought,
['ZH_T25_1507_004:0045c07_10']	「此是我故屍。	「此是我故屍。	This is my former corpse.
['ZH_T25_1507_004:0045c07_19']	」即以華散故屍上。	」即以華散故屍上。	He then scattered flowers on the corpse.
['ZH_T25_1507_004:0045c08_8']	尋惟既往，忽然道成。	尋惟既往，忽然道成。	Soon after, he suddenly attained the Way.
['ZH_T25_1507_004:0045c09_1']	以是因緣，稱遠遊第一也。	以是因緣，稱遠遊第一也。	For this reason, he is called the foremost in far-reaching travels.
['ZH_T25_1507_004:0045c11_9']	所以稱迦渠比丘集眾說法第一者，此比丘音辭朗達、聲震遐邇。	所以稱迦渠比丘集眾說法第一者，此比丘音辭朗達、聲震遐邇。	Therefore, he is called the foremost in gathering the assembly and expounding the Dharma. This bhikṣu's voice and words are clear and penetrating, and his voice resounds far and near.
['ZH_T25_1507_004:0045c12_9']	其聞音聲，集眾無數，即為演說法奧美之業：	其聞音聲，集眾無數，即為演說法奧美之業：	Those who hear his voice gather in the assembly countless times, and he expounds for them the profound and beautiful practices of the Dharma:
['ZH_T25_1507_004:0045c12_15']	「諸人當知。	「諸人當知。	All people should know.
['ZH_T25_1507_004:0045c13_13']	如來出世難可值遇，四諦甘露亦難得聞。	如來出世難可值遇，四諦甘露亦難得聞。	The Tathāgata's appearance in the world is difficult to encounter, and the sweet dew of the Four Truths is also difficult to hear.
['ZH_T25_1507_004:0045c14_18']	諸人曼時當思惟真諦，除去十二牽連之縛，可得涅槃。	諸人曼時當思惟真諦，除去十二牽連之縛，可得涅槃。	All people, when the time is right, should contemplate the true meaning, remove the bonds of the twelve links of dependent arising, and attain nirvāṇa.
['ZH_T25_1507_004:0045c16_12']	」此比丘恒助佛揚化，常以此教未墜於地，以是因緣稱集眾說法音聲第一也。	」此比丘恒助佛揚化，常以此教未墜於地，以是因緣稱集眾說法音聲第一也。	This bhikṣu always assisted the Buddha in spreading the teachings, and he always used this teaching to prevent it from falling to the ground. For this reason, he is called the foremost in gathering the assembly and expounding the Dharma with the sound of his voice.
['ZH_T25_1507_004:0045c19_17']	所以稱婆拘羅壽命極長者，以曩昔曾供養六萬佛，於諸佛所常行慈心，蜎飛蠕動有形命類恒加慈愍，無有毫釐殺害之想。	所以稱婆拘羅壽命極長者，以曩昔曾供養六萬佛，於諸佛所常行慈心，蜎飛蠕動有形命類恒加慈愍，無有毫釐殺害之想。	As for why he is called Bākula, who had an extremely long lifespan, it is because in the past he once made offerings to 60,000 Buddhas, and under the various Buddhas he always practiced loving-kindness, and towards all living beings with form and life, such as flying insects and worms, he always added loving-kindness, without the slightest thought of killing.
['ZH_T25_1507_004:0045c20_8']	由是慈福，今獲其報。	由是慈福，今獲其報。	Because of this compassionate merit, he now receives its reward.
['ZH_T25_1507_004:0045c20_13']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T25_1507_004:0045c22_1']	「如我今日皮身清淨無過於我，猶如蓮華不著泥水，正壽八十。	「如我今日皮身清淨無過於我，猶如蓮華不著泥水，正壽八十。	As for me today, my skin body is pure and without fault, just like a lotus flower that does not get stained by mud and water, and I have a proper lifespan of eighty years.
['ZH_T25_1507_004:0045c23_12']	不如婆拘羅壽百六十者，如來隨世欲適眾生，不現其異，故壽八十。	不如婆拘羅壽百六十者，如來隨世欲適眾生，不現其異，故壽八十。	It is not as good as Bākuḷa's lifespan of one hundred and sixty years. The Tathāgata, in accordance with the world, wishes to adapt to sentient beings, and does not manifest any differences, so his lifespan is eighty years.
['ZH_T25_1507_004:0045c24_14']	婆拘羅者受前宿世慈心之福，故得年壽加倍之報。	婆拘羅者受前宿世慈心之福，故得年壽加倍之報。	Bākuḷa received the merit of compassionate mind from his past lives, and therefore he obtained a lifespan that is twice as long as the reward.
['ZH_T25_1507_004:0045c24_18']	」或問：	」或問：	Someone asked:
['ZH_T25_1507_004:0045c25_10']	但以慈心便獲如此之壽耶？	但以慈心便獲如此之壽耶？	Is it only by having a compassionate mind that one obtains such a long lifespan?
['ZH_T25_1507_004:0045c25_16']	復更有餘乎？	復更有餘乎？	Are there any other ways?
['ZH_T25_1507_004:0045c25_18']	曰：	曰：	He said:
['ZH_T25_1507_004:0045c25_20']	有。	有。	Yes, there are.
['ZH_T25_1507_004:0045c27_4']	昔毘婆尸如來出世，時有十六萬八千比丘遊行教化。	昔毘婆尸如來出世，時有十六萬八千比丘遊行教化。	In the past, when Vipaśyin Tathāgata appeared in the world, there were one hundred and sixty-eight thousand bhikṣus traveling around teaching and transforming.
['ZH_T25_1507_004:0045c28_3']	時有長者居明貞修，稟性良謙不好飲酒。	時有長者居明貞修，稟性良謙不好飲酒。	At that time, there was an elder named Mingzhenxiu, who was by nature kind and humble and did not like to drink alcohol.
['ZH_T25_1507_004:0046a01_1']	時歲節會，少相勸勉薄飲少多，輒以酒勢行詣世尊，禮拜問訊訖，便請佛及諸弟子：	時歲節會，少相勸勉薄飲少多，輒以酒勢行詣世尊，禮拜問訊訖，便請佛及諸弟子：	At that time, during the annual festival, a few of them encouraged each other to drink a little, and immediately under the influence of alcohol, they went to visit the World-Honored One. After finishing paying respects and inquiring about his well-being, they invited the Buddha and his disciples:
['ZH_T25_1507_004:0046a01_10']	「願受我九十日請。	「願受我九十日請。	Please accept our invitation for ninety days.
['ZH_T25_1507_004:0046a02_14']	比丘疾病者皆詣我家而取醫藥，所須之物皆來取之。	比丘疾病者皆詣我家而取醫藥，所須之物皆來取之。	The sick monks can all come to my house to get medicine and the necessary items.
['ZH_T25_1507_004:0046a03_5']	」語訖還家約勅家內曰：	」語訖還家約勅家內曰：	After speaking, he returned home and instructed the household:
['ZH_T25_1507_004:0046a04_6']	「我已請佛及諸弟子四事供養，皆當辦具。	「我已請佛及諸弟子四事供養，皆當辦具。	I have already invited the Buddha and his disciples for offerings of the four requisites. You should all prepare them.
['ZH_T25_1507_004:0046a04_15']	」約勅竟，便睡眠。	」約勅竟，便睡眠。	After instructing them, he fell asleep.
['ZH_T25_1507_004:0046a05_3']	眠久還覺，其婦白曰：	眠久還覺，其婦白曰：	After sleeping for a long time, he woke up. His wife said:
['ZH_T25_1507_004:0046a06_2']	「君先約勅嚴辦供具，而今默然所以得爾。	「君先約勅嚴辦供具，而今默然所以得爾。	You previously instructed to strictly prepare the offerings, but now you are silent. Why is it so?
['ZH_T25_1507_004:0046a06_8']	」長者驚曰：	」長者驚曰：	The elder was startled and said:
