segmentnr	original	analyzed	translated
['ZH_T23_1435_012:0086a09_25']	」答言：	」答言：	She replied:
['ZH_T23_1435_012:0086a10_6']	「為作浮陵伽豆羹。	「為作浮陵伽豆羹。	I will make a soup of floating lentils.
['ZH_T23_1435_012:0086a10_12']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T23_1435_012:0086a10_19']	「為辦酥豆羹。	「為辦酥豆羹。	Prepare a soup of ghee and lentils.
['ZH_T23_1435_012:0086a11_7']	」比丘食者，波逸提。	」比丘食者，波逸提。	If a bhikṣu eats it, he commits an offense entailing confession.
['ZH_T23_1435_012:0086a11_18']	有比丘尼往語居士婦言：	有比丘尼往語居士婦言：	There was a bhikṣuṇī who went to speak to the householder's wife, saying:
['ZH_T23_1435_012:0086a12_3']	「當請比丘。	「當請比丘。	We should invite a monk.
['ZH_T23_1435_012:0086a12_10']	」「為請誰耶？	」「為請誰耶？	Who should we invite?
['ZH_T23_1435_012:0086a12_14']	」答言：	」答言：	The answer was:
['ZH_T23_1435_012:0086a12_18']	「請某。	「請某。	Invite so-and-so.
['ZH_T23_1435_012:0086a12_24']	」居士婦言：	」居士婦言：	The householder's wife said:
['ZH_T23_1435_012:0086a13_3']	「我已先請。	「我已先請。	I have already invited him first.
['ZH_T23_1435_012:0086a13_6']	」問：	」問：	Asked:
['ZH_T23_1435_012:0086a13_11']	「作何食？	「作何食？	What food will be prepared?
['ZH_T23_1435_012:0086a13_15']	」答言：	」答言：	The answer was:
['ZH_T23_1435_012:0086a13_19']	「牛肉。	「牛肉。	Beef.
['ZH_T23_1435_012:0086a14_9']	」「莫與牛肉，為辦雉肉、鵽肉、鶉肉。	」「莫與牛肉，為辦雉肉、鵽肉、鶉肉。	Do not serve beef, but prepare pheasant, partridge, and quail meat.
['ZH_T23_1435_012:0086a14_19']	」比丘食者，波逸提。	」比丘食者，波逸提。	If a monk eats it, he commits a pāyattika offense.
['ZH_T23_1435_012:0086a15_15']	乃至教以少薑著食，中比丘食者，突吉羅。	乃至教以少薑著食，中比丘食者，突吉羅。	If he is instructed to put a little ginger in the food, and a middle monk eats it, he commits a sthūlātyaya offense.
['ZH_T23_1435_012:0086a16_18']	佛在舍衛國，爾時有居士，先有心欲請佛及僧設會。	佛在舍衛國，爾時有居士，先有心欲請佛及僧設會。	The Buddha was in Śrāvastī. At that time there was a householder who had previously intended to invite the Buddha and the saṅgha to a feast.
['ZH_T23_1435_012:0086a18_5']	時世飢儉飲食難得，是居士既不大富，少於田宅人民作使。	時世飢儉飲食難得，是居士既不大富，少於田宅人民作使。	At that time the world was in famine and food and drink were difficult to obtain. This householder was not very wealthy, with few fields, houses, people, and servants.
['ZH_T23_1435_012:0086a18_17']	夏月欲末，是居士憂愁言：	夏月欲末，是居士憂愁言：	At the end of the summer months, this householder was worried and said:
['ZH_T23_1435_012:0086a19_14']	「奈何辛苦，我先有心欲請佛及僧設會。	「奈何辛苦，我先有心欲請佛及僧設會。	What should I do? I previously intended to invite the Buddha and the saṅgha to a feast.
['ZH_T23_1435_012:0086a20_19']	今世飢儉飲食難得，我不大富，少於田宅人民作使。	今世飢儉飲食難得，我不大富，少於田宅人民作使。	In this world, food and drink are difficult to obtain during times of famine. I am not very wealthy, with few fields, houses, people, and servants.
['ZH_T23_1435_012:0086a21_13']	夏月欲末，莫令我於福德空過。	夏月欲末，莫令我於福德空過。	In the latter part of the summer months, I do not want to let my merit and virtue pass by in vain.
['ZH_T23_1435_012:0086a22_11']	若不能都請僧，當於僧中請少多比丘。	若不能都請僧，當於僧中請少多比丘。	If I cannot invite the entire Sangha, I should invite a few monks from the Sangha.
['ZH_T23_1435_012:0086a23_4']	」作是念已，往詣祇桓打揵搥。	」作是念已，往詣祇桓打揵搥。	Having thought this, he went to Jetavana and struck the gandi.
['ZH_T23_1435_012:0086a23_11']	諸比丘問居士：	諸比丘問居士：	The monks asked the layman:
['ZH_T23_1435_012:0086a24_2']	「汝何因緣故打揵搥？	「汝何因緣故打揵搥？	For what reason did you strike the gandi?
['ZH_T23_1435_012:0086a24_6']	」答言：	」答言：	He replied:
['ZH_T23_1435_012:0086a25_3']	「我欲僧中請爾所比丘，明日到我舍食。	「我欲僧中請爾所比丘，明日到我舍食。	I wish to invite so-and-so many monks from the Sangha to come to my house for a meal tomorrow.
['ZH_T23_1435_012:0086a25_9']	」諸比丘言：	」諸比丘言：	The monks said:
['ZH_T23_1435_012:0086a25_12']	「爾。	「爾。	Yes.
['ZH_T23_1435_012:0086a26_15']	」是居士請僧已，爾時更有急因緣事須出城行，便約勅婦言：	」是居士請僧已，爾時更有急因緣事須出城行，便約勅婦言：	After the layman had invited the Sangha, he then had urgent business to attend to outside the city and had to leave. He instructed his wife, saying:
['ZH_T23_1435_012:0086a28_5']	「我有急事須自行去，汝當請爾所比丘，能辦如是如是飲食不？	「我有急事須自行去，汝當請爾所比丘，能辦如是如是飲食不？	I have urgent business to attend to and must leave myself. Can you invite so-and-so many monks and prepare such-and-such food and drink?
['ZH_T23_1435_012:0086a28_17']	」時婦信樂福德故，答言：	」時婦信樂福德故，答言：	At that time, the wife, because of her faith and joy in merit and virtue, replied:🔽Yes.
['ZH_T23_1435_012:0086a29_1']	「我能如教。	「我能如教。	I can do as instructed.
['ZH_T23_1435_012:0086b01_4']	」即辦種種多美飲食，敷雜色坐具，無人可遣請比丘。	」即辦種種多美飲食，敷雜色坐具，無人可遣請比丘。	He then prepared various delicious foods and laid out multicolored mats, but there was no one to send to invite the bhikṣus.
['ZH_T23_1435_012:0086b03_9']	時有一比丘尼，先出入是家，是比丘尼早起著衣往其舍，見辦多美飲食敷雜色坐具，見已問言：	時有一比丘尼，先出入是家，是比丘尼早起著衣往其舍，見辦多美飲食敷雜色坐具，見已問言：	At that time, there was a bhikṣuṇī who had previously gone in and out of this family. That bhikṣuṇī got up early, put on her robe, and went to her house. She saw that many delicious foods were prepared and multicolored mats were laid out. Having seen this, she asked:
['ZH_T23_1435_012:0086b03_15']	「請比丘耶？	「請比丘耶？	Are you inviting bhikṣus?
['ZH_T23_1435_012:0086b03_19']	」答言：	」答言：	She replied:
['ZH_T23_1435_012:0086b04_16']	「欲請，如夫所教我盡辦已，無人可往請比丘。	「欲請，如夫所教我盡辦已，無人可往請比丘。	I want to invite them. As my husband instructed, I have prepared everything, but there is no one to go and invite the bhikṣus.
['ZH_T23_1435_012:0086b05_11']	汝能往請比丘來者，并在此食。	汝能往請比丘來者，并在此食。	If you can go and invite the bhikṣus, you can also eat here.
['ZH_T23_1435_012:0086b05_15']	」答言：	」答言：	She replied:
['ZH_T23_1435_012:0086b05_19']	「能請。	「能請。	I can invite them.
['ZH_T23_1435_012:0086b06_14']	」時諸比丘置衣鉢，空地經行立待請至。	」時諸比丘置衣鉢，空地經行立待請至。	At that time, the bhikṣus put away their robes and bowls, stood on the open ground practicing walking meditation, waiting for the invitation.
['ZH_T23_1435_012:0086b07_17']	時比丘尼出城，見諸比丘各已莊嚴，語諸比丘言：	時比丘尼出城，見諸比丘各已莊嚴，語諸比丘言：	At that time, the bhikṣuṇī left the city and saw that the bhikṣus were each already adorned. She said to the bhikṣus:
['ZH_T23_1435_012:0086b08_13']	「受某居士請者，飲食已辦自知時到。	「受某居士請者，飲食已辦自知時到。	Those who have accepted the householder's invitation, the food and drink are already prepared. You should know the time has come.
['ZH_T23_1435_012:0086b09_1']	」諸比丘作是念：	」諸比丘作是念：	The bhikṣus thought:
['ZH_T23_1435_012:0086b09_6']	「佛結戒：	「佛結戒：	The Buddha has established a precept:
['ZH_T23_1435_012:0086b09_18']	若比丘尼作因緣食不應噉。	若比丘尼作因緣食不應噉。	If a bhikṣuṇī makes food for a reason, he should not eat it.
['ZH_T23_1435_012:0086b10_14']	今比丘尼使來，是比丘尼必作食因緣。	今比丘尼使來，是比丘尼必作食因緣。	Now the bhikṣuṇī has come to invite, this bhikṣuṇī must have made food for a reason.
['ZH_T23_1435_012:0086b11_10']	」諸比丘不往，失是請故是日斷食。	」諸比丘不往，失是請故是日斷食。	The bhikṣus did not go, and because they missed the invitation, they fasted that day.
['ZH_T23_1435_012:0086b11_19']	時居士行還問婦言：	時居士行還問婦言：	At that time, when the householder returned, he asked his wife:
['ZH_T23_1435_012:0086b12_11']	「汝請諸比丘，好供養耶？	「汝請諸比丘，好供養耶？	Did you invite the bhikṣus and make good offerings?
['ZH_T23_1435_012:0086b12_15']	」婦言：	」婦言：	His wife said:
['ZH_T23_1435_012:0086b12_21']	「如夫所教。	「如夫所教。	As my husband instructed.
['ZH_T23_1435_012:0086b13_11']	我辦多美飲食，敷雜色坐具。	我辦多美飲食，敷雜色坐具。	I prepared many delicious foods and laid out multicolored cushions.
['ZH_T23_1435_012:0086b14_11']	遣比丘尼往喚，諸比丘不來，當何所供養？	遣比丘尼往喚，諸比丘不來，當何所供養？	I sent a bhikṣuṇī to invite them, but the bhikṣus did not come. What offerings can I make?
['ZH_T23_1435_012:0086b14_20']	」居士聞已瞋恚言：	」居士聞已瞋恚言：	When the householder heard this, he became angry and said:
['ZH_T23_1435_012:0086b15_15']	「若諸比丘不飲食者，何以受我請？	「若諸比丘不飲食者，何以受我請？	If the bhikṣus do not eat or drink, why did they accept my invitation?
['ZH_T23_1435_012:0086b17_4']	諸比丘不知，今世飢儉飲食難得，諸人妻子尚乏飲食，況與乞人。	諸比丘不知，今世飢儉飲食難得，諸人妻子尚乏飲食，況與乞人。	The bhikṣus did not know that in this world, during a famine, food and drink are difficult to obtain. Even people's wives and children lack food and drink, let alone giving to beggars.
['ZH_T23_1435_012:0086b18_6']	」是居士不能忍瞋故，入祇桓詣佛所，言諸比丘。	」是居士不能忍瞋故，入祇桓詣佛所，言諸比丘。	The layperson, unable to bear the anger, entered the Jeta Grove and went to the Buddha, saying that the monks...
['ZH_T23_1435_012:0086b19_5']	是居士欲入祇桓時，見所請比丘，謂言：	是居士欲入祇桓時，見所請比丘，謂言：	When the layperson wanted to enter the Jeta Grove, he saw the invited monks and said:
['ZH_T23_1435_012:0086b19_20']	「汝等若不飲食者，何以受我請？	「汝等若不飲食者，何以受我請？	If you are not going to eat or drink, why did you accept my invitation?
['ZH_T23_1435_012:0086b21_8']	汝寧不知，今世飢儉飲食難得，諸人妻子尚乏飲食，況與乞人。	汝寧不知，今世飢儉飲食難得，諸人妻子尚乏飲食，況與乞人。	Don't you know that in this world of famine, food and drink are difficult to obtain? Even people's wives and children lack food and drink, let alone giving to beggars.
['ZH_T23_1435_012:0086b21_14']	」諸比丘言：	」諸比丘言：	The monks said:
['ZH_T23_1435_012:0086b22_17']	「居士莫愁憂，佛為我等結戒，不得食比丘尼作因緣食。	「居士莫愁憂，佛為我等結戒，不得食比丘尼作因緣食。	Layperson, don't worry. The Buddha has established a precept for us, not to eat food that is the result of a nun's efforts.
['ZH_T23_1435_012:0086b24_14']	今日比丘尼作使來故，我等謂是比丘尼因緣飲食，是以不往，朝來我等斷食。	今日比丘尼作使來故，我等謂是比丘尼因緣飲食，是以不往，朝來我等斷食。	Today, because a nun came to work, we thought it was food and drink resulting from a nun's efforts, so we did not go. We have been fasting since this morning.
['ZH_T23_1435_012:0086b25_16']	」是居士聞比丘斷食故，瞋即除滅，語諸比丘言：	」是居士聞比丘斷食故，瞋即除滅，語諸比丘言：	When the layperson heard that the monks were fasting, his anger immediately subsided. He said to the monks:
['ZH_T23_1435_012:0086b26_17']	「我先有心欲請佛及僧設食，今世飢儉飲食難得。	「我先有心欲請佛及僧設食，今世飢儉飲食難得。	I previously had the intention to invite the Buddha and the Sangha to a meal, but now in this famine it is difficult to obtain food and drink.
['ZH_T23_1435_012:0086b27_12']	我不大富，少於田宅人民作使。	我不大富，少於田宅人民作使。	I am not very wealthy, with few fields, houses, people, and servants.
['ZH_T23_1435_012:0086b28_7']	夏月欲末，我不欲於福德中空過。	夏月欲末，我不欲於福德中空過。	At the end of the summer months, I do not want to waste this opportunity for merit.
['ZH_T23_1435_012:0086c01_16']	若不能都請者，當於僧中請少多比丘明日食，汝等當知我自發心，非比丘尼作因緣，汝等明日來食噉冷食。	若不能都請者，當於僧中請少多比丘明日食，汝等當知我自發心，非比丘尼作因緣，汝等明日來食噉冷食。	If I cannot invite everyone, I will invite a few more monks from the Sangha for tomorrow's meal. You should know that this is my own intention, not caused by the nuns. You should come tomorrow to eat cold food.
['ZH_T23_1435_012:0086c02_5']	」諸比丘不知云何？	」諸比丘不知云何？	The monks did not know what to do.
['ZH_T23_1435_012:0086c02_11']	以是事白佛。	以是事白佛。	They told the Buddha about this matter.
['ZH_T23_1435_012:0086c04_3']	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	The Buddha gathered the assembly of monks and praised precepts and upholding precepts with various reasons. After praising precepts and upholding precepts, he said to the monks:
['ZH_T23_1435_012:0086c04_13']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_012:0086c05_10']	若比丘知比丘尼讚歎得食食，波逸提。	若比丘知比丘尼讚歎得食食，波逸提。	If a monk knows that a monk has obtained food through praise from a nun and eats it, he commits a pāyattika offense.
['ZH_T23_1435_012:0086c05_16']	除檀越先請。	除檀越先請。	Except if the donor has previously invited.
['ZH_T23_1435_012:0086c06_15']	」先請者，檀越先自發心思惟欲請比丘僧。	」先請者，檀越先自發心思惟欲請比丘僧。	First invited means that the layperson first generates the thought of wanting to invite the bhikṣuṇī saṃgha.
['ZH_T23_1435_012:0086c07_13']	是中不犯者，若比丘尼往語居士婦言：	是中不犯者，若比丘尼往語居士婦言：	Here, not committing an offense means if a bhikṣuṇī goes to speak to a householder's wife, saying:
['ZH_T23_1435_012:0086c07_19']	「當請比丘。	「當請比丘。	You should invite the bhikṣus.
['ZH_T23_1435_012:0086c08_3']	」「為請誰耶？	」「為請誰耶？	Who are you inviting?
['ZH_T23_1435_012:0086c08_7']	」答言：	」答言：	She replies:
['ZH_T23_1435_012:0086c08_11']	「請某。	「請某。	I am inviting so-and-so.
['ZH_T23_1435_012:0086c08_17']	」居士婦言：	」居士婦言：	The householder's wife says:
['ZH_T23_1435_012:0086c08_23']	「我已先請。	「我已先請。	I have already invited him first.
['ZH_T23_1435_012:0086c09_3']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī says:
['ZH_T23_1435_012:0086c09_10']	「為辦粳米飯。	「為辦粳米飯。	Prepare rice.
['ZH_T23_1435_012:0086c10_2']	」若為家屬作，比丘食者不犯。	」若為家屬作，比丘食者不犯。	If it is made for the family members and the bhikṣu eats it, there is no offense.
['ZH_T23_1435_012:0086c10_13']	又比丘尼往語居士婦言：	又比丘尼往語居士婦言：	Moreover, if a bhikṣuṇī goes to speak to a householder's wife, saying:
['ZH_T23_1435_012:0086c10_19']	「當請比丘。	「當請比丘。	You should invite the bhikṣus.
['ZH_T23_1435_012:0086c11_5']	」「為請誰耶？	」「為請誰耶？	Who are you inviting?
['ZH_T23_1435_012:0086c11_9']	」答言：	」答言：	She replies:
['ZH_T23_1435_012:0086c11_13']	「請某。	「請某。	I am inviting so-and-so.
['ZH_T23_1435_012:0086c11_19']	」居士婦言：	」居士婦言：	The householder's wife says:
['ZH_T23_1435_012:0086c11_25']	「我先已請。	「我先已請。	I have already invited him first.
['ZH_T23_1435_012:0086c12_4']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī says:
['ZH_T23_1435_012:0086c12_11']	「為辦酥豆羹。	「為辦酥豆羹。	Prepare soup with ghee and beans.
['ZH_T23_1435_012:0086c13_4']	」若為家屬作，比丘食者不犯。	」若為家屬作，比丘食者不犯。	If it is made for the family members and the bhikṣu eats it, there is no offense.
['ZH_T23_1435_012:0086c13_15']	又比丘尼往語居士婦言：	又比丘尼往語居士婦言：	Moreover, if a bhikṣuṇī goes to speak to a householder's wife, saying:
['ZH_T23_1435_012:0086c14_1']	「當請比丘。	「當請比丘。	You should invite a monk.
['ZH_T23_1435_012:0086c14_8']	」「為請誰耶？	」「為請誰耶？	Who should we invite?
['ZH_T23_1435_012:0086c14_12']	」答言：	」答言：	She replied:
['ZH_T23_1435_012:0086c14_16']	「請某。	「請某。	Invite so-and-so.
['ZH_T23_1435_012:0086c14_22']	」居士婦言：	」居士婦言：	The householder's wife said:
['ZH_T23_1435_012:0086c15_2']	「我已先請。	「我已先請。	I have already invited him.
['ZH_T23_1435_012:0086c15_8']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T23_1435_012:0086c15_20']	「為辦雉肉、鵽肉、鶉肉。	「為辦雉肉、鵽肉、鶉肉。	Prepare pheasant meat, partridge meat, and quail meat.
['ZH_T23_1435_012:0086c16_9']	」若為家屬作，比丘食者不犯。	」若為家屬作，比丘食者不犯。	If it is prepared for the family, there is no offense for the bhikṣu to eat.
['ZH_T23_1435_012:0086c17_12']	乃至教以少薑著食中，若為家屬作，比丘食者不犯。	乃至教以少薑著食中，若為家屬作，比丘食者不犯。	Up to instructing to put a little ginger in the food, if it is prepared for the family, there is no offense for the bhikṣu to eat.
['ZH_T23_1435_012:0086c18_4']	若比丘尼往語居士婦言：	若比丘尼往語居士婦言：	If a bhikṣuṇī goes to speak to a householder's wife, saying:
['ZH_T23_1435_012:0086c18_10']	「當請比丘。	「當請比丘。	You should invite a monk.
['ZH_T23_1435_012:0086c18_17']	」「為請誰耶？	」「為請誰耶？	Who should we invite?
['ZH_T23_1435_012:0086c18_21']	」答言：	」答言：	She replied:
['ZH_T23_1435_012:0086c18_25']	「請某。	「請某。	Invite so-and-so.
['ZH_T23_1435_012:0086c19_4']	」居士婦言：	」居士婦言：	The householder's wife said:
['ZH_T23_1435_012:0086c19_10']	「我已先請。	「我已先請。	I have already invited him.
['ZH_T23_1435_012:0086c19_16']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T23_1435_012:0086c20_1']	「為辦粳米飯。	「為辦粳米飯。	Prepare rice.
['ZH_T23_1435_012:0086c20_16']	」若先為比丘作，比丘食者不犯。	」若先為比丘作，比丘食者不犯。	If it was previously prepared for the bhikṣu, there is no offense for the bhikṣu to eat.
['ZH_T23_1435_012:0086c21_7']	又比丘尼往語居士婦言：	又比丘尼往語居士婦言：	Moreover, if a bhikṣuṇī goes to speak to a householder's wife, saying:
['ZH_T23_1435_012:0086c21_13']	「當請比丘。	「當請比丘。	You should invite a monk.
['ZH_T23_1435_012:0086c21_20']	」「為請誰耶？	」「為請誰耶？	For whom are you inviting?
['ZH_T23_1435_012:0086c21_24', 'ZH_T23_1435_012:0086c22_3']	」答言：🔽「請某。	」答言： 「請某。	She replied:🔽For so-and-so.
['ZH_T23_1435_012:0086c22_9']	」居士婦言：	」居士婦言：	The householder's wife said:
['ZH_T23_1435_012:0086c22_15']	「我已先請。	「我已先請。	I have already invited him.
['ZH_T23_1435_012:0086c22_21']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T23_1435_012:0086c23_3']	「為辦酥豆羹。	「為辦酥豆羹。	Prepare ghee and bean soup.
['ZH_T23_1435_012:0086c23_18']	」若先為比丘作，比丘食者不犯。	」若先為比丘作，比丘食者不犯。	If it was originally prepared for the bhikṣus and the bhikṣus eat it, there is no offense.
['ZH_T23_1435_012:0086c24_8']	又比丘尼往語居士婦言：	又比丘尼往語居士婦言：	Moreover, a bhikṣuṇī went to speak to the householder's wife, saying:
['ZH_T23_1435_012:0086c24_14']	「當請比丘。	「當請比丘。	You should invite the bhikṣus.
['ZH_T23_1435_012:0086c24_21']	」「為請誰耶？	」「為請誰耶？	For whom are you inviting?
['ZH_T23_1435_012:0086c25_1', 'ZH_T23_1435_012:0086c25_5']	」答言：🔽「請某。	」答言： 「請某。	She replied:🔽For so-and-so.
['ZH_T23_1435_012:0086c25_11']	」居士婦言：	」居士婦言：	The householder's wife said:
['ZH_T23_1435_012:0086c25_17']	「我已先請。	「我已先請。	I have already invited him.
['ZH_T23_1435_012:0086c25_23']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T23_1435_012:0086c26_9']	「為辦雉肉、鵽肉、鶉肉。	「為辦雉肉、鵽肉、鶉肉。	Prepare pheasant meat, partridge meat, and quail meat.
['ZH_T23_1435_012:0086c27_2']	」若先為比丘作，比丘食者不犯。	」若先為比丘作，比丘食者不犯。	If it was originally prepared for the bhikṣus and the bhikṣus eat it, there is no offense.
['ZH_T23_1435_012:0086c28_6']	乃至教以少薑著食中，若先為比丘作，比丘食者不犯。	乃至教以少薑著食中，若先為比丘作，比丘食者不犯。	Up to instructing to put a little ginger in the food, if it was originally prepared for the bhikṣus and the bhikṣus eat it, there is no offense.
['ZH_T23_1435_012:0086c29_5']	三十竟佛在舍衛國。	三十竟佛在舍衛國。	The thirtieth case is concluded. The Buddha was in Śrāvastī.
['ZH_T23_1435_012:0087a02_15']	爾時有一居士，以無常因緣故，亡失田宅家人死盡，但有一兒在是中，聞說飯佛及僧者生忉利天，即發是願：	爾時有一居士，以無常因緣故，亡失田宅家人死盡，但有一兒在是中，聞說飯佛及僧者生忉利天，即發是願：	At that time, there was a householder who, due to impermanence, lost his fields, houses, and family members, and only had a son left. Hearing that offering food to the Buddha and Sangha leads to rebirth in the Heaven of the Thirty-three, he made this vow:
['ZH_T23_1435_012:0087a03_5']	「我若飯佛及僧者善。	「我若飯佛及僧者善。	If I can offer food to the Buddha and Sangha, that would be excellent.
['ZH_T23_1435_012:0087a03_13']	」作是願已復念：	」作是願已復念：	Having made this vow, he further thought:
['ZH_T23_1435_012:0087a04_3']	「我今無所有，當行客作。	「我今無所有，當行客作。	I now have nothing. I should go work as a laborer.
['ZH_T23_1435_012:0087a05_19']	」爾時舍衛國有一富貴居士，多有田宅、人民、金銀、財物，種種福德威相成就。	」爾時舍衛國有一富貴居士，多有田宅、人民、金銀、財物，種種福德威相成就。	At that time, in the country of Shravasti, there was a wealthy householder with many fields, houses, people, gold, silver, and various kinds of wealth and virtue, and he was endowed with majestic characteristics.
['ZH_T23_1435_012:0087a06_11']	時小兒往到其舍，語居士言：	時小兒往到其舍，語居士言：	The young man went to his house and said to the householder:
['ZH_T23_1435_012:0087a06_18']	「我為汝客作。	「我為汝客作。	I will work as a laborer for you.
['ZH_T23_1435_012:0087a07_3']	」居士問言：	」居士問言：	The householder asked:
['ZH_T23_1435_012:0087a07_9']	「汝何所能？	「汝何所能？	What can you do?
['ZH_T23_1435_012:0087a07_13']	」答言：	」答言：	He replied:
['ZH_T23_1435_012:0087a09_16']	「我能書、能讀書、能算數、能相金銀錢相、毛相、絲綿絹相、珠相、能坐金肆、銀肆、珠肆、銅肆、客作肆。	「我能書、能讀書、能算數、能相金銀錢相、毛相、絲綿絹相、珠相、能坐金肆、銀肆、珠肆、銅肆、客作肆。	I can write, read books, calculate, appraise gold, silver, and money, appraise furs, cotton, silk, and pearls, and sit in gold, silver, pearl, copper, and guest shops.
['ZH_T23_1435_012:0087a09_21']	」居士言：	」居士言：	The householder said:
['ZH_T23_1435_012:0087a10_7']	「汝一歲作，索幾許物？	「汝一歲作，索幾許物？	How much do you want for a year's work?
['ZH_T23_1435_012:0087a10_11']	」答言：	」答言：	He replied:
['ZH_T23_1435_012:0087a10_16']	「千金錢。	「千金錢。	A thousand gold coins.
['ZH_T23_1435_012:0087a10_21']	」居士言：	」居士言：	The householder said:
['ZH_T23_1435_012:0087a11_17']	「汝小兒不知，今世飢儉食尚難得，何況索價？	「汝小兒不知，今世飢儉食尚難得，何況索價？	You're a child and don't know that in this world of famine food is hard to come by, let alone wages.
['ZH_T23_1435_012:0087a12_3']	」是小兒言：	」是小兒言：	The child said:
['ZH_T23_1435_012:0087a12_9']	「我多技能。	「我多技能。	I have many skills.
['ZH_T23_1435_012:0087a13_8']	」如是上中下相共決斷，定雇金錢五百。	」如是上中下相共決斷，定雇金錢五百。	In this way, the upper, middle, and lower classes discussed together and decided to pay him five hundred gold coins.
['ZH_T23_1435_012:0087a13_12']	小兒言：	小兒言：	The child said:
['ZH_T23_1435_012:0087a15_1']	「我應多得價直，我急故今與汝作，當共言要，歲盡一時償我價。	「我應多得價直，我急故今與汝作，當共言要，歲盡一時償我價。	I should get more wages. I'm in a hurry and now I'll work for you. Let's make an agreement that you'll pay me all at once when the year is over.
['ZH_T23_1435_012:0087a15_10']	」居士聞已作是念：	」居士聞已作是念：	When the householder heard this, he thought:
['ZH_T23_1435_012:0087a15_20']	「自有作人作便索價。	「自有作人作便索價。	There are workers who demand payment as they work.
['ZH_T23_1435_012:0087a16_4']	」語是小兒言：	」語是小兒言：	He said to the young man,
['ZH_T23_1435_012:0087a16_18']	「汝莫憂愁，歲竟當一時與汝。	「汝莫憂愁，歲竟當一時與汝。	Do not worry, after a year I will give it all to you at once.
['ZH_T23_1435_012:0087a17_5']	」居士安著肆上。	」居士安著肆上。	The householder put him in charge of the shop.
['ZH_T23_1435_012:0087a18_10']	時是小兒好看市肆，是居士先不得大利，今得再三倍。	時是小兒好看市肆，是居士先不得大利，今得再三倍。	At that time, the young man carefully watched over the shop. The householder had not made much profit before, but now he made two or three times more.
['ZH_T23_1435_012:0087a19_8']	是居士過一月已，撿挍肆中，得三倍利。	是居士過一月已，撿挍肆中，得三倍利。	After one month, the householder checked the shop and found three times the profit.
['ZH_T23_1435_012:0087a19_13']	居士自念：	居士自念：	The householder thought to himself,
['ZH_T23_1435_012:0087a20_9']	「若以是物我自在坐肆，不得是利。	「若以是物我自在坐肆，不得是利。	If I were to sit in the shop and manage things myself, I would not make this much profit.
['ZH_T23_1435_012:0087a21_8']	此客作人多有福德，今得是利皆由小兒。	此客作人多有福德，今得是利皆由小兒。	This hired worker has much merit and good fortune, and now the profits are all due to the young man.
['ZH_T23_1435_012:0087a22_18']	」即將去著田上，於田中了了勤作，好看守護，先倉不滿今皆倍滿。	」即將去著田上，於田中了了勤作，好看守護，先倉不滿今皆倍滿。	He then took him to the fields, where he worked diligently and carefully watched over them. The granary that was not full before was now twice as full.
['ZH_T23_1435_012:0087a23_12']	歲竟看倉，先不滿者今三倍滿。	歲竟看倉，先不滿者今三倍滿。	At the end of the year, he checked the granary, and what was not full before was now three times as full.
['ZH_T23_1435_012:0087a23_17']	居士復念：	居士復念：	The householder thought again,
['ZH_T23_1435_012:0087a24_14']	「即以是田作處，我自在中不得是利。	「即以是田作處，我自在中不得是利。	If I were to manage the fields myself, I would not make this much profit.
['ZH_T23_1435_012:0087a25_13']	是小兒多有福德，我倉藏滿皆是小兒力。	是小兒多有福德，我倉藏滿皆是小兒力。	This child has much merit. The fullness of my granaries and treasuries is all due to the child's power.
['ZH_T23_1435_012:0087a26_10']	」歲竟小兒到居士所，一時索價。	」歲竟小兒到居士所，一時索價。	When the year was over, the child went to the householder and asked for his wages all at once.
['ZH_T23_1435_012:0087a27_1']	居士小避去，作是念：	居士小避去，作是念：	The householder avoided him and thought:
['ZH_T23_1435_012:0087a28_3']	「是兒若得價者，便捨我去，是以小避非不欲與。	「是兒若得價者，便捨我去，是以小避非不欲與。	If this child gets his wages, he will leave me. That is why I am avoiding him, not because I do not want to give him.
['ZH_T23_1435_012:0087a28_16']	」是小兒數來索價，居士言：	」是小兒數來索價，居士言：	The child came several times to ask for his wages. The householder said:
['ZH_T23_1435_012:0087a29_5']	「汝急索價欲作何物？	「汝急索價欲作何物？	Why do you insist on asking for your wages? What do you want to do?
['ZH_T23_1435_012:0087a29_9']	」答言：	」答言：	He replied:
['ZH_T23_1435_012:0087a29_13']	「居士！	「居士！	Householder!
