segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_046:0359a19_5']	然《攝論》本論即無著所造，世親、無性二俱有釋，唐三藏俱譯，皆有十卷，此並當第五。	然《攝論》本論即無著所造，世親、無性二俱有釋，唐三藏俱譯，皆有十卷，此並當第五。	046	However, the original treatise of the Compendium of the Great Vehicle was composed by Asanga. Both Vasubandhu and Sthiramati have commentaries. The Tang Tripitaka translated both, each in ten fascicles. This corresponds to the fifth fascicle.
['ZH_T36_1736_046:0359a20_12']	今依無性釋所知相中因云「若欲釋大乘法，略由三相：	今依無性釋所知相中因云「若欲釋大乘法，略由三相：	046	Now, based on Sthiramati's commentary, the cause in the characteristics of the knowable is stated: If one wishes to explain the Dharma of the Great Vehicle, it is done in brief by means of three characteristics:
['ZH_T36_1736_046:0359a21_15']	一由說緣起、二由說從緣所生法相、三由說語義。	一由說緣起、二由說從緣所生法相、三由說語義。	046	First, by explaining dependent origination; second, by explaining the characteristics of dharmas produced from conditions; third, by explaining the meaning of the teachings.
['ZH_T36_1736_046:0359a23_9']	」論曰「說語義者，謂說初句，後以餘句分別顯示，或由德處、或由義處。	」論曰「說語義者，謂說初句，後以餘句分別顯示，或由德處、或由義處。	046	The treatise says, Speaking of the meaning of the words refers to speaking the first sentence, and then using the remaining sentences to analyze and reveal it, either by means of the aspects of virtue or by means of the aspects of meaning.
['ZH_T36_1736_046:0359a24_8']	」釋中云「已得在已，圓滿饒益，故名為德。	」釋中云「已得在已，圓滿饒益，故名為德。	046	The commentary says, That which has already been attained is already complete and beneficial, and is therefore called virtue.
['ZH_T36_1736_046:0359a25_3']	未得在已，隨順趣求，故名為義。	未得在已，隨順趣求，故名為義。	046	That which has not yet been attained is in accordance with and seeks after, and is therefore called meaning.
['ZH_T36_1736_046:0359a26_5']	」論曰「德處者，謂說佛功德，即二十一種殊勝功德。	」論曰「德處者，謂說佛功德，即二十一種殊勝功德。	046	The treatise says, The aspects of virtue refer to speaking of the Buddha's virtues, which are the twenty-one kinds of supreme virtues.
['ZH_T36_1736_046:0359a27_7']	」釋中云「最清淨覺即是初句，由所餘句開顯其義。	」釋中云「最清淨覺即是初句，由所餘句開顯其義。	046	The commentary says, The most pure enlightenment is the first sentence, and its meaning is revealed by the remaining sentences.
['ZH_T36_1736_046:0359a29_13']	」疏「親光釋云」者，親光即《佛地經論》主，二本《攝論》不解總句，此菩薩解自有三釋，疏便以義揀斷釋之。	」疏「親光釋云」者，親光即《佛地經論》主，二本《攝論》不解總句，此菩薩解自有三釋，疏便以義揀斷釋之。	046	The commentary says, Bandhuprabha's explanation... Bandhuprabha is the author of the Buddha Land Sutra Treatise. The two original Compendiums do not understand the general sentence. This Bodhisattva's understanding has three interpretations, and the commentary then selects the meaning to decisively explain it.
['ZH_T36_1736_046:0359b01_4']	然此三釋，有其二意：	然此三釋，有其二意：	046	However, these three interpretations have two meanings:
['ZH_T36_1736_046:0359b02_8']	一別釋總句，一釋正字、二釋最清淨字、三釋等字。	一別釋總句，一釋正字、二釋最清淨字、三釋等字。	046	First, a detailed explanation of the general phrase. First, explaining the character zheng (correct), second, explaining the character zui qingjing (most pure), and third, explaining the character deng (equal).
['ZH_T36_1736_046:0359b02_18']	彼無等字，義符今經。	彼無等字，義符今經。	046	The character wu deng (unequal) in the sutra corresponds to the meaning of the present sutra.
['ZH_T36_1736_046:0359b05_10']	二者於所覺法影略出之，一為無為為所應覺境、二云一切為所應覺境、三以如所有性等為所應覺，故小異也。	二者於所覺法影略出之，一為無為為所應覺境、二云一切為所應覺境、三以如所有性等為所應覺，故小異也。	046	Second, the objects of enlightenment are briefly listed, with one being the realm of enlightenment, two being all objects of enlightenment, and three being the nature of things as they are and so forth as objects of enlightenment, so there are slight differences.
['ZH_T36_1736_046:0359b06_8']	又一為與無為總明所覺，不出二故；	又一為與無為總明所覺，不出二故；	046	Moreover, one generally clarifies the objects of enlightenment as being with or without form, because it does not go beyond the two;
['ZH_T36_1736_046:0359b06_18']	二一切法曲盡差別故；	二一切法曲盡差別故；	046	two, all dharmas completely exhaust distinctions;
['ZH_T36_1736_046:0359b07_9']	三如所有等通能所故。	三如所有等通能所故。	046	three, the nature of things as they are and so forth are both the ability and the object.
['ZH_T36_1736_046:0359b08_2']	其如所有性等，今當略說。	其如所有性等，今當略說。	046	The nature of things as they are and so forth will now be briefly explained.
['ZH_T36_1736_046:0359b09_12']	即《雜集論》第十一云「事邊際所緣者，謂一切法盡所有性、如所有性。	即《雜集論》第十一云「事邊際所緣者，謂一切法盡所有性、如所有性。	046	The eleventh chapter of the Abhidharmasamuccaya-vyākhyā says, The object of the limit of existence refers to the nature of all dharmas as they are and the nature of things as they are.
['ZH_T36_1736_046:0359b10_9']	」彼疏釋云「事邊際等者，事有二種：	」彼疏釋云「事邊際等者，事有二種：	046	The commentary explains, The limit of existence and so forth. There are two kinds of existence:
['ZH_T36_1736_046:0359b11_1']	一是自相事、二是共相事。	一是自相事、二是共相事。	046	one is the existence of self-characteristics, and the other is the existence of common characteristics.
['ZH_T36_1736_046:0359b12_8']	初能緣心盡法分量，後能緣心如諸經中所有共體俱稱邊際。	初能緣心盡法分量，後能緣心如諸經中所有共體俱稱邊際。	046	First, the extent of the dharmas that the mind that can cognize them exhausts, later, the mind that can cognize them is called the limit in all the sūtras.
['ZH_T36_1736_046:0359b12_16']	」此中事即是境。	」此中事即是境。	046	Here, the object is precisely the realm.
['ZH_T36_1736_046:0359b13_2']	就文分三：	就文分三：	046	The text is divided into three parts:
['ZH_T36_1736_046:0359b13_15']	初標章、次開二義、後別釋。	初標章、次開二義、後別釋。	046	First, stating the chapter; next, opening up the two meanings; later, explaining separately.
['ZH_T36_1736_046:0359b14_7']	此上是初二段，下即別釋。	此上是初二段，下即別釋。	046	The above is the first two sections, below is the separate explanation.
['ZH_T36_1736_046:0359b16_8']	論云「盡所有性者，謂蘊界處為顯所知諸法體事，唯有爾所分量邊際，是故建立蘊界處三。	論云「盡所有性者，謂蘊界處為顯所知諸法體事，唯有爾所分量邊際，是故建立蘊界處三。	046	The treatise says, As for the nature of all that exists, it refers to the aggregates, realms, and sense bases. In order to show the essence of all knowable dharmas, there is only this much extent. Therefore, the three, aggregates, realms, and sense bases, are established.
['ZH_T36_1736_046:0359b17_5']	」彼疏釋云「謂盡有為無為諸法自相。	」彼疏釋云「謂盡有為無為諸法自相。	046	The commentary explains, It refers to exhausting the specific characteristics of all conditioned and unconditioned dharmas.
['ZH_T36_1736_046:0359b19_13']	」論云「如所有性者，謂四聖諦十六行，真如，一切行無常、一切行苦、一切法無我、涅槃寂靜等，空無相無願。	」論云「如所有性者，謂四聖諦十六行，真如，一切行無常、一切行苦、一切法無我、涅槃寂靜等，空無相無願。	046	The treatise says, As for the nature of all that exists, it refers to the sixteen aspects of the four noble truths, suchness, the impermanence of all conditioned things, the suffering of all conditioned things, the selflessness of all dharmas, the quiescence of nirvāṇa, and so forth, emptiness, signlessness, and wishlessness.
['ZH_T36_1736_046:0359b20_6']	」彼疏釋云「此中略明四種共相：	」彼疏釋云「此中略明四種共相：	046	The commentary explains, This briefly clarifies four kinds of general characteristics:
['ZH_T36_1736_046:0359b20_16']	第一諦門，謂四聖諦。	第一諦門，謂四聖諦。	046	The first is the gate of the ultimate truth, referring to the four noble truths.
['ZH_T36_1736_046:0359b21_9']	第二行門，謂十六行及真如；	第二行門，謂十六行及真如；	046	The second is the gate of practice, referring to the sixteen aspects and suchness;
['ZH_T36_1736_046:0359b22_6']	第三鄔陀南門，謂一切行無常至寂靜；	第三鄔陀南門，謂一切行無常至寂靜；	046	The third is the gate of udāna, referring to all conditioned phenomena are impermanent up to tranquil;
['ZH_T36_1736_046:0359b22_12']	第四解脫門。	第四解脫門。	046	The fourth is the gate of liberation.
['ZH_T36_1736_046:0359b22_19']	謂空無相無願。	謂空無相無願。	046	It refers to emptiness, signlessness, and wishlessness.
['ZH_T36_1736_046:0359b23_9']	」本論舉境，不舉能了。	」本論舉境，不舉能了。	046	The original treatise mentions the objects but not the knowing subject.
['ZH_T36_1736_046:0359b24_13']	論云「由如是等義差別門了所知境故，名如所有性。	論云「由如是等義差別門了所知境故，名如所有性。	046	The treatise says: Because of these and other distinctions, one understands the objects of knowledge, and is called the nature of things as they are.
['ZH_T36_1736_046:0359b25_5']	」疏先釋通名，次別釋。	」疏先釋通名，次別釋。	046	The commentary first explains the general name and then explains the specific meanings.
['ZH_T36_1736_046:0359b26_9']	此初也，謂由如是四諦十六行等，是盡所有性中差別義；	此初也，謂由如是四諦十六行等，是盡所有性中差別義；	046	This is the first. It means that these four truths, sixteen aspects, and so forth are the distinctions within the nature of things as they are;
['ZH_T36_1736_046:0359b27_15']	其能緣心，如諸法中所有差別皆悉了知，故名如所有性。	其能緣心，如諸法中所有差別皆悉了知，故名如所有性。	046	The mind that is able to cognize them understands all the distinctions among phenomena, and is therefore called the nature of things as they are.
['ZH_T36_1736_046:0359b28_7']	論「或以諦門了所知境。	論「或以諦門了所知境。	046	The treatise says: Or, by means of the gate of truth, one understands the objects of knowledge.
['ZH_T36_1736_046:0359b29_17']	」彼疏云「謂即前所說諸蘊界處，隨其所應了知，是苦乃至是道。	」彼疏云「謂即前所說諸蘊界處，隨其所應了知，是苦乃至是道。	046	The commentary says: It means that one should understand, according to their corresponding categories, that the aggregates, realms, and sense bases mentioned above are suffering, up to the path.
['ZH_T36_1736_046:0359c03_14']	」彼疏釋四差別即為四段，此初文也，謂總觀前盡所有性中蘊界處，有漏者觀於苦集、其無漏者觀其滅道，故云隨其所應。	」彼疏釋四差別即為四段，此初文也，謂總觀前盡所有性中蘊界處，有漏者觀於苦集、其無漏者觀其滅道，故云隨其所應。	046	The commentary explains the four distinctions in four sections, this is the first text, referring to the general observation of the aggregates, realms, and sense bases in the previously exhausted nature, observing suffering and accumulation in the contaminated, and observing cessation and path in the uncontaminated, therefore it says according to what is appropriate.
['ZH_T36_1736_046:0359c05_11']	論云「或以行門了所知境，說一一諦各有四行，及一切法無有差別皆真如行。	論云「或以行門了所知境，說一一諦各有四行，及一切法無有差別皆真如行。	046	The treatise says, Or, using the approach of practice to understand the known realm, it is said that each truth has four practices, and all dharmas are without distinction, all being the practice of suchness.
['ZH_T36_1736_046:0359c06_9', 'ZH_T36_1736_046:0359c08_3']	」彼疏云「前諦及法門，約所緣得稱。🔽此下就能緣得稱，即是四諦各別有四行，即是前總作諦解而了蘊等。	」彼疏云「前諦及法門，約所緣得稱。 此下就能緣得稱，即是四諦各別有四行，即是前總作諦解而了蘊等。	046	The commentary says, The previous truths and dharma approaches are named based on the objects.🔽Below this, they are named based on the subjective, which is that each of the four truths has four practices. This is the previously mentioned general understanding of the truths, and then understanding the aggregates, etc.
['ZH_T36_1736_046:0359c10_11']	今約一一諦中別作四相解而起四行，及一切法作總相真如緣而起真如行，即名了無常及真如等。	今約一一諦中別作四相解而起四行，及一切法作總相真如緣而起真如行，即名了無常及真如等。	046	Now, based on each of the truths, one specifically gives rise to the understanding of the four characteristics and gives rise to the four practices, and gives rise to the practice of suchness by generally taking all dharmas as the object of suchness. This is called understanding impermanence and suchness, etc.
['ZH_T36_1736_046:0359c12_2']	行解名行，即前十六行是緣安立行處，後真如行是緣非安立行。	行解名行，即前十六行是緣安立行處，後真如行是緣非安立行。	046	The name practice refers to the sixteen practices mentioned above, which are the practices related to the established [truth]. The subsequent practice of suchness is the practice related to the non-established [truth].
['ZH_T36_1736_046:0359c13_10']	論或以諸法鄔陀南門了所知境，即諸行無常乃至涅槃寂靜。	論或以諸法鄔陀南門了所知境，即諸行無常乃至涅槃寂靜。	046	The treatise states: Or, by means of the Udana gate of all dharmas, one understands the known objects, namely, all conditioned things are impermanent, up to nirvana is quiescent.
['ZH_T36_1736_046:0359c14_8']	」彼疏鄔陀南門者，舊為憂陀那，訛也。	」彼疏鄔陀南門者，舊為憂陀那，訛也。	046	In that commentary, the Udana gate is an old erroneous transliteration of Udana.
['ZH_T36_1736_046:0359c15_1']	正翻為說，義當無問自說。	正翻為說，義當無問自說。	046	The correct translation is recitation, which means to speak spontaneously without being asked.
['ZH_T36_1736_046:0359c15_11']	隨義作名，亦總略義。	隨義作名，亦總略義。	046	According to the meaning, it is also the meaning of summary.
['ZH_T36_1736_046:0359c17_1']	或名標相義，謂一切行無常是有為標相，涅槃寂靜是無為標相。	或名標相義，謂一切行無常是有為標相，涅槃寂靜是無為標相。	046	Or it is called the meaning of characteristic, which means that all conditioned things being impermanent are the characteristics of conditioned things, and nirvana being quiescent is the characteristic of unconditioned things.
['ZH_T36_1736_046:0359c18_3']	論「或解脫門了所知境，謂空無相無願如是等。	論「或解脫門了所知境，謂空無相無願如是等。	046	The treatise states: Or, by means of the gates of liberation, one understands the known objects, namely, emptiness, signlessness, and wishlessness, and so forth.
['ZH_T36_1736_046:0359c18_18']	」彼疏云「謂離繫涅槃稱為解脫。	」彼疏云「謂離繫涅槃稱為解脫。	046	In that commentary, it says: The nirvana of separation is called liberation.
['ZH_T36_1736_046:0359c19_13']	空定諸心所是趣入涅槃所依之門。	空定諸心所是趣入涅槃所依之門。	046	The mental factors of the concentration on emptiness are the gate that one relies on to enter nirvana.
['ZH_T36_1736_046:0359c21_3']	此中即以空等三空門以了前境，即了所知諸法是空及無相。	此中即以空等三空門以了前境，即了所知諸法是空及無相。	046	Here, using the three gates of emptiness and so forth to understand the previous objects, one understands that all known dharmas are empty and without characteristics.
['ZH_T36_1736_046:0359c21_7']	」釋曰：	」釋曰：	046	The commentary states:
['ZH_T36_1736_046:0359c21_16']	二性之義已略備矣。	二性之義已略備矣。	046	The meaning of the two natures has already been briefly completed.
['ZH_T36_1736_046:0359c23_3']	其盡所有唯是世諦，其如所有通於二諦，則顯如來自相共相。	其盡所有唯是世諦，其如所有通於二諦，則顯如來自相共相。	046	As for the exhaustive, it is only the conventional truth, and as for the as-it-is, it extends to both truths, thus revealing the self-characteristics and common characteristics of the Tathagata.
['ZH_T36_1736_046:0359c24_18']	若教所說、若法本性，無不證知如實覺故，故疏中但云「雙照二諦平等覺故。	若教所說、若法本性，無不證知如實覺故，故疏中但云「雙照二諦平等覺故。	046	Whether it is what is taught or the inherent nature of dharmas, there is nothing that is not realized and truly awakened to, thus the commentary only says because of the equal awakening to the illumination of both truths.
['ZH_T36_1736_046:0359c25_14']	」然二諦平等則二性無礙，無所不收。	」然二諦平等則二性無礙，無所不收。	046	However, the equality of the two truths is the unobstructedness of the two natures, and there is nothing that is not included.
['ZH_T36_1736_046:0359c26_6']	既無不知，即是遍義。	既無不知，即是遍義。	046	Since there is nothing that is not known, this is the meaning of pervasiveness.
['ZH_T36_1736_046:0359c26_20']	疏「謂雙照」下，疏釋第二義。	疏「謂雙照」下，疏釋第二義。	046	The commentary's referring to the illumination of both is the commentary's explanation of the second meaning.
['ZH_T36_1736_046:0359c28_2']	「彼經無正等」下，會四經文，言有影略，總皆含具於中。	「彼經無正等」下，會四經文，言有影略，總皆含具於中。	046	That sutra does not have the correct... is reconciling the four sutra passages. It is said that there are implied omissions, and they are all completely included within.
['ZH_T36_1736_046:0359c28_18']	先例四別，後「妙者微妙」下會釋。	先例四別，後「妙者微妙」下會釋。	046	First, it gives examples of the four differences, and then the wonderful one is subtle... is the reconciliation and explanation.
['ZH_T36_1736_046:0360a02_4']	疏「妙正遍最名義俱別，所揀異故」者，妙揀取相，正揀於邪，遍揀不周，最揀未極，如初會說，餘義可了。	疏「妙正遍最名義俱別，所揀異故」者，妙揀取相，正揀於邪，遍揀不周，最揀未極，如初會說，餘義可了。	046	The commentary states: The names 'wondrous', 'correct', 'pervasive', and 'supreme' are all different in both meaning and name, because they are different from what is to be distinguished. Wondrous distinguishes from grasping at characteristics, correct distinguishes from what is wrong, pervasive distinguishes from what is incomplete, and supreme distinguishes from what is not yet ultimate, as explained in the first assembly. The other meanings can be understood.
['ZH_T36_1736_046:0360a05_13']	疏「今各句句配屬」者，以論中三節各一時併舉，謂第一列經二十一句，第二本論一時立二十一德之名，第三釋論次第一時牒釋，故今各配摘成二十段。	疏「今各句句配屬」者，以論中三節各一時併舉，謂第一列經二十一句，第二本論一時立二十一德之名，第三釋論次第一時牒釋，故今各配摘成二十段。	046	The commentary states: Now, each phrase is matched. This is because in the treatise, the three sections are each raised at one time, namely, the first lists the twenty-one phrases of the sūtra, the second original treatise simultaneously establishes the names of the twenty-one merits, and the third explanatory treatise simultaneously cites and explains them. Therefore, now each is matched and extracted into twenty sections.
['ZH_T36_1736_046:0360a06_2']	疏中文各有二：	疏中文各有二：	046	The text of the commentary each has two parts:
['ZH_T36_1736_046:0360a06_12']	先釋名義、後釋經文。	先釋名義、後釋經文。	046	First, explaining the meaning of the names; second, explaining the sūtra text.
['ZH_T36_1736_046:0360a07_17']	今初，不二現行，先釋名義中，具指經論及釋，三段可知。	今初，不二現行，先釋名義中，具指經論及釋，三段可知。	046	Now, first, the non-dual present activity, in explaining the meaning of the names, fully points to the sūtra, treatises, and explanations, the three sections can be known.
['ZH_T36_1736_046:0360a08_19']	但無性釋論中，先牒本論功德之名，後方指經。	但無性釋論中，先牒本論功德之名，後方指經。	046	However, in the commentary on the treatise of Asvabhāva, it first cites the names of the merits of the original treatise, and then points to the sūtra.
['ZH_T36_1736_046:0360a10_8']	如此段云「謂於所知一向無障轉功德者」，此即開示不二現行。	如此段云「謂於所知一向無障轉功德者」，此即開示不二現行。	046	The section says The merit of unimpeded turning with regard to all knowables - this reveals the non-dual practice.
['ZH_T36_1736_046:0360a10_13']	下皆準此。	下皆準此。	046	The following are all based on this.
['ZH_T36_1736_046:0360a11_1']	世親則先牒經。	世親則先牒經。	046	Vasubandhu first cites the sutra.
['ZH_T36_1736_046:0360a12_6']	今疏皆先牒經，後引本論立名，故釋名義中且分為二：	今疏皆先牒經，後引本論立名，故釋名義中且分為二：	046	Now the commentary first cites the sutra, and then cites the treatise to establish the name. Therefore, in the meaning of the name, it is divided into two parts:
['ZH_T36_1736_046:0360a13_1']	一牒經立名、二引釋論釋。	一牒經立名、二引釋論釋。	046	First, citing the sutra to establish the name; second, citing the commentary to explain.
['ZH_T36_1736_046:0360a14_6']	初中，其「即觀察如來」五字，是疏義加，順於此經觀佛德故。	初中，其「即觀察如來」五字，是疏義加，順於此經觀佛德故。	046	In the beginning, the five characters observing the Tathagata are added by the commentary, in accordance with this sutra's observation of the Buddha's merits.
['ZH_T36_1736_046:0360a14_13']	餘皆是彼論文。	餘皆是彼論文。	046	The rest are all from the treatise.
['ZH_T36_1736_046:0360a15_10']	今初不二現行，先牒經立名，可知。	今初不二現行，先牒經立名，可知。	046	Now, the first non-dual practice, first citing the sutra to establish the name, can be known.
['ZH_T36_1736_046:0360a16_5']	疏「無性二釋」下，即第二引釋論釋。	疏「無性二釋」下，即第二引釋論釋。	046	The commentary below Asvabhāva's two explanations is the second, citing the commentary to explain.
['ZH_T36_1736_046:0360a16_9']	於中三：	於中三：	046	Within this, there are three parts:
['ZH_T36_1736_046:0360a17_5']	初無性釋、二會二論、三無性生起。	初無性釋、二會二論、三無性生起。	046	First, Asvabhāva's explanation; second, reconciling the two treatises; third, Asvabhāva's arising.
['ZH_T36_1736_046:0360a17_15']	今初，第一釋內又三：	今初，第一釋內又三：	046	Now, the first, the first explanation, has three parts:
['ZH_T36_1736_046:0360a17_20']	初是論釋；	初是論釋；	046	First, the treatise's explanation;
['ZH_T36_1736_046:0360a19_3']	二「此約離所知障」下，疏取下生起中意以出德體；	二「此約離所知障」下，疏取下生起中意以出德體；	046	Second, below This is based on being free from the obstacle to that which is to be known, the commentary takes the meaning from the arising below to bring out the essence of the virtue;
['ZH_T36_1736_046:0360a19_14']	三「非如」下，疏釋論。	三「非如」下，疏釋論。	046	Third, below Not like... the commentary explains the treatise.
['ZH_T36_1736_046:0360a20_8']	第二釋中，「此釋二處」下，疏會二義。	第二釋中，「此釋二處」下，疏會二義。	046	In the second explanation, below This explains the two places, the commentary reconciles the two meanings.
['ZH_T36_1736_046:0360a21_2']	疏「世親同於後釋」者，文全同也。	疏「世親同於後釋」者，文全同也。	046	The commentary states Vasubandhu agrees with the latter explanation, the text is completely the same.
['ZH_T36_1736_046:0360a21_8']	然世親有四：	然世親有四：	046	However, Vasubandhu has four parts:
['ZH_T36_1736_046:0360a22_8']	一牒經名、二自解釋、三舉本論帖、四重釋。	一牒經名、二自解釋、三舉本論帖、四重釋。	046	First, citing the name of the sutra; second, his own explanation; third, citing the original treatise; fourth, re-explanation.
['ZH_T36_1736_046:0360a25_21']	如此段云「此中不二現行者一牒經，謂二現行中無有是故，名不二現行二釋義，即是於所知一向無障礙轉功德三舉本論帖，非聲聞獨覺智亦有障亦無障故四重釋也。	如此段云「此中不二現行者一牒經，謂二現行中無有是故，名不二現行二釋義，即是於所知一向無障礙轉功德三舉本論帖，非聲聞獨覺智亦有障亦無障故四重釋也。	046	Like this section, it says Here, the practice of non-duality is one citation of the sutra, which means that there is none among the two practices, therefore it is called the practice of non-duality. The second is the explanation of the meaning, which is the merit of turning the mind towards the unobstructed in all ways. The third is citing the original treatise, because the wisdom of the hearers and solitary realizers has both obstructions and no obstructions. The fourth is the re-explanation.
['ZH_T36_1736_046:0360a26_3']	」文多如此。	」文多如此。	046	The text is mostly like this.
['ZH_T36_1736_046:0360a26_15']	疏「親光」下，會親光釋。	疏「親光」下，會親光釋。	046	The commentary states Prabhākaramitra, reconciling Prabhākaramitra's explanation.
['ZH_T36_1736_046:0360a27_1']	一同此消文。	一同此消文。	046	It is the same as this in explaining the text.
['ZH_T36_1736_046:0360a29_2']	疏「無性生起云」下，第三段，此是無性釋論總畢，重復牒初生起次第，而不曉者謂為再釋。	疏「無性生起云」下，第三段，此是無性釋論總畢，重復牒初生起次第，而不曉者謂為再釋。	046	The commentary's Asvabhāva's commentary says... is the third section. This is Asvabhāva's commentary in general, which again cites the initial arising sequence. Those who do not understand think it is a re-explanation.
['ZH_T36_1736_046:0360b01_14']	今亦摘其生起為二十段，句句別配，此即躡前總句生此別中第一句也。	今亦摘其生起為二十段，句句別配，此即躡前總句生此別中第一句也。	046	Now, I also extract its arising into twenty sections, matching each phrase separately. This then follows the previous general phrase and gives rise to this first phrase in the specific section.
['ZH_T36_1736_046:0360b03_9']	故前釋云「此經約離所知障不染無知」，即所知障體揀異染污無知耳。	故前釋云「此經約離所知障不染無知」，即所知障體揀異染污無知耳。	046	Therefore, the previous explanation says: This sūtra is about being free from the cognitive hindrances and the undefiled ignorance, which is to distinguish the essence of the cognitive hindrances from the defiled ignorance.
['ZH_T36_1736_046:0360b04_6']	疏「文中二」下，二釋文，雙用二論。	疏「文中二」下，二釋文，雙用二論。	046	The commentary's In the text, there are two... below is the second explanation of the text, using both commentaries.
['ZH_T36_1736_046:0360b04_16']	初廣利樂，是親光意。	初廣利樂，是親光意。	046	The first is extensive benefit and joy, which is the meaning of Bandhuprabha.
['ZH_T36_1736_046:0360b05_6']	離所知故，即無性意。	離所知故，即無性意。	046	Being free from the cognitive hindrances is the meaning of Asvabhāva.
['ZH_T36_1736_046:0360b05_17']	下離煩惱，即唯親光意。	下離煩惱，即唯親光意。	046	The following freedom from afflictions is the meaning of Bandhuprabha alone.
['ZH_T36_1736_046:0360b06_16']	若約親光不二現行，雙離二障、雙異凡小。	若約親光不二現行，雙離二障、雙異凡小。	046	If based on Bandhuprabha's non-dual manifestation, it is free from both hindrances and different from both ordinary beings and the two vehicles.
['ZH_T36_1736_046:0360b08_3']	疏「定慧莊嚴生物善根」者，釋經「以佛莊嚴至安住善根」。	疏「定慧莊嚴生物善根」者，釋經「以佛莊嚴至安住善根」。	046	The commentary's concentration and wisdom adorn and give rise to sentient beings' wholesome roots explains the sutra's adorned by the Buddha...abiding in wholesome roots.
['ZH_T36_1736_046:0360b10_1']	言「定慧」者，即《法華》第一云「佛自住大乘，如其所得法，定慧力莊嚴，以此度眾生」故。	言「定慧」者，即《法華》第一云「佛自住大乘，如其所得法，定慧力莊嚴，以此度眾生」故。	046	As for concentration and wisdom, the Lotus Sutra's first chapter says, The Buddha himself abides in the Great Vehicle, and with the power of concentration and wisdom attained from the Dharma, he uses this to liberate sentient beings.
['ZH_T36_1736_046:0360b12_4']	疏「能住所住二俱廣大」者，所住即法界身，遍一切處，故廣大智稱法身等，彼真性如日光合空。	疏「能住所住二俱廣大」者，所住即法界身，遍一切處，故廣大智稱法身等，彼真性如日光合空。	046	The commentary's the abode and the one who abides are both vast means that the abode is the Dharma realm body, pervading everywhere, so the vast wisdom accords with the Dharma body, like sunlight merging with the sky.
['ZH_T36_1736_046:0360b13_2']	疏「具上二義」下，結歸總句兼例下文。	疏「具上二義」下，結歸總句兼例下文。	046	The commentary's possessing the above two meanings concludes by returning to the general phrase and also gives an example for the following text.
['ZH_T36_1736_046:0360b13_18']	疏「第二智慧」下，第二德中亦二：	疏「第二智慧」下，第二德中亦二：	046	The commentary's second, wisdom below is the second virtue, also in two parts:
['ZH_T36_1736_046:0360b14_13']	先牒經立名、後「無性」下引釋論釋。	先牒經立名、後「無性」下引釋論釋。	046	First, it cites the sutra and establishes the name; then below naturelessness, it cites the Treatise on the Great Perfection of Wisdom to explain.
['ZH_T36_1736_046:0360b14_18']	於中又二：	於中又二：	046	Within this, there are two parts:
['ZH_T36_1736_046:0360b16_2']	一明無性生起，「即無住涅槃」五字是疏，餘皆是論。	一明無性生起，「即無住涅槃」五字是疏，餘皆是論。	046	First, it clarifies the arising of naturelessness, with the five characters the nirvāṇa of no abiding being the commentary, and the rest being from the treatise.
['ZH_T36_1736_046:0360b16_17']	二「然無相法」下，疏取釋論釋。	二「然無相法」下，疏取釋論釋。	046	Second, below However, the Dharma of no characteristics, the commentary takes the commentary of the Treatise to explain.
['ZH_T36_1736_046:0360b19_5']	然疏雙用二釋論文消經及本論名，理無不盡，而文或取捨，無性具云「謂此真如有圓成相，無遍計所執相。	然疏雙用二釋論文消經及本論名，理無不盡，而文或取捨，無性具云「謂此真如有圓成相，無遍計所執相。	046	However, the commentary uses both explanations to interpret the sutra and the treatise, and the principle is not exhausted, but the text sometimes accepts and rejects. Asvabhāva fully says, It means that this suchness has the characteristic of perfect accomplishment, and does not have the characteristic of the imagined.
['ZH_T36_1736_046:0360b20_6']	由此道理明無二相，無有無相，是實有故；	由此道理明無二相，無有無相，是實有故；	046	By this principle, it clarifies the two characteristics of non-existence. There is no characteristic of non-existence, because it really exists;
['ZH_T36_1736_046:0360b20_16']	無有有相，所執無故。	無有有相，所執無故。	046	There is no characteristic of existence, because the grasped does not exist.
['ZH_T36_1736_046:0360b22_14']	」「最勝清淨能入功德」者，謂即真如最勝清淨，一切法中最第一故，遠離一切客塵垢故。	」「最勝清淨能入功德」者，謂即真如最勝清淨，一切法中最第一故，遠離一切客塵垢故。	046	The merit of being able to enter the most supreme purity means that suchness is the most supreme purity, because it is the foremost among all dharmas, and because it is far removed from all adventitious defilements.
['ZH_T36_1736_046:0360b24_5']	於此真如自覺能入，亦令他入，是故說名最勝清淨能入功德。	於此真如自覺能入，亦令他入，是故說名最勝清淨能入功德。	046	One is able to realize and enter this suchness by oneself, and also enables others to enter it. Therefore, it is called the merit of being able to enter the most supreme purity.
['ZH_T36_1736_046:0360b25_6']	世親釋云「趣無相法者，謂清淨真如名無相法。	世親釋云「趣無相法者，謂清淨真如名無相法。	046	Vasubandhu's commentary says, Approaching the Dharma of no characteristics means that pure suchness is called the Dharma of no characteristics.
['ZH_T36_1736_046:0360b26_2']	趣謂趣入，即是於有無無二相。	趣謂趣入，即是於有無無二相。	046	Approaching means approaching, which is the non-dual characteristic of existence and non-existence.
