segmentnr	original	analyzed	translated
['ZH_T49_2037_004:0889a13_9']	可謂之以母從子。	可謂之以母從子。	This can be called following the son with the mother.
['ZH_T49_2037_004:0889a13_18']	其可居天主之上乎。	其可居天主之上乎。	Can he reside above the Lord of Heaven?
['ZH_T49_2037_004:0889a14_9']	梵釋四王本是地住菩薩。	梵釋四王本是地住菩薩。	Brahmā, Śakra, and the Four Heavenly Kings are originally ground-abiding bodhisattvas.
['ZH_T49_2037_004:0889a15_2']	金剛密跡本護千兄成佛。	金剛密跡本護千兄成佛。	Vajrapāṇi originally protected his thousand elder brothers who became Buddhas.
['ZH_T49_2037_004:0889a15_13']	不揣其本而齊其迹可乎。	不揣其本而齊其迹可乎。	Can one disregard their origins and equate them with their traces?
['ZH_T49_2037_004:0889a16_7']	知此四義然後始可與言天矣。	知此四義然後始可與言天矣。	Knowing these four meanings, one can then begin to speak of the heavens.
['ZH_T49_2037_004:0889a16_13']	煥有三弟子。	煥有三弟子。	Huàn had three disciples.
['ZH_T49_2037_004:0889a17_9']	曰總庵妙心．常齋法拜．覺庵簡言。	曰總庵妙心．常齋法拜．覺庵簡言。	Zǒngān Miàoxīn, Chángzhāi Fǎbái, and Juéān Jiǎnyán.
['ZH_T49_2037_004:0889a17_16']	言傳鑑堂思義。	言傳鑑堂思義。	Jiǎnyán transmitted to Jiǎntáng Sīyì.
['ZH_T49_2037_004:0889a18_9']	寶慶紹定間住上竺釋統僧傳。	寶慶紹定間住上竺釋統僧傳。	During the Bǎoqìng and Shàodìng periods, he resided at Shangzhú Shī Tǒng Sēng Zhuān.
['ZH_T49_2037_004:0889a19_10']	護國金光明懺　冬十月。	護國金光明懺　冬十月。	The Golden Light Repentance for Protecting the Country - In the tenth month of winter.
['ZH_T49_2037_004:0889a20_2']	帝狩台州至金鰲山寺。	帝狩台州至金鰲山寺。	The emperor went hunting in Taizhou and arrived at Jin'aoshan Temple.
['ZH_T49_2037_004:0889a20_12']	寂然空靜唯廣殿香清。	寂然空靜唯廣殿香清。	It was completely silent and empty, with only the incense burning in the vast hall.
['ZH_T49_2037_004:0889a20_19']	有白髮僧老甚。	有白髮僧老甚。	There was an old monk with white hair.
['ZH_T49_2037_004:0889a21_6']	禱諸天於佛前。	禱諸天於佛前。	He was praying to the heavens in front of the Buddha.
['ZH_T49_2037_004:0889a21_15']	憂時保國語意誠篤。	憂時保國語意誠篤。	The words and intentions of protecting the country during times of worry were sincere and earnest.
['ZH_T49_2037_004:0889a22_2']	帝悅而問之。	帝悅而問之。	The Emperor was delighted and asked about it.
['ZH_T49_2037_004:0889a22_5']	對曰。	對曰。	He replied:
['ZH_T49_2037_004:0889a22_15']	護國金光明三昧懺也。	護國金光明三昧懺也。	It is the repentance of the Golden Light Samadhi for protecting the country.
['ZH_T49_2037_004:0889a23_2']	是後駐蹕杭州。	是後駐蹕杭州。	After that, the imperial carriage stopped in Hangzhou.
['ZH_T49_2037_004:0889a23_12']	輦下諸巨剎歲賜金帛。	輦下諸巨剎歲賜金帛。	The great monasteries under the imperial carriage were given gold and silk every year.
['ZH_T49_2037_004:0889a23_19']	修金光明期懺。	修金光明期懺。	They practiced the repentance of the Golden Light period.
['ZH_T49_2037_004:0889a24_11']	實本於此趙彥惠擁爐閑話。	實本於此趙彥惠擁爐閑話。	This is truly based on this Zhao Yanhui's leisurely chat by the incense burner.
['ZH_T49_2037_004:0889a27_10']	庚戌　建炎四年春二月駕狩溫州駐江心寺因改曰龍翔大金　天會八年西夏齊齊金人粘罕謂張邦昌之死。	庚戌　建炎四年春二月駕狩溫州駐江心寺因改曰龍翔大金　天會八年西夏齊齊金人粘罕謂張邦昌之死。	In the spring of the fourth year of Jianyan, in the second month, the imperial carriage hunted in Wenzhou and stopped at Jiangxin Temple, which was then renamed Longxiang. In the eighth year of Tianhui of the Great Jin, the Qi of the Western Xia. The Jin people Nihan said that Zhang Bangchang's death
['ZH_T49_2037_004:0889a27_15']	請於國主。	請於國主。	Requested from the lord of the state.
['ZH_T49_2037_004:0889a28_4', 'ZH_T49_2037_004:0889b01_8']	乃以河南之地。🔽九月九日冊立濟南守劉豫為帝于大名圓號大齊。	乃以河南之地。 九月九日冊立濟南守劉豫為帝于大名圓號大齊。	So with the land of Henan.
['ZH_T49_2037_004:0889b01_13', 'ZH_T49_2037_004:0889b02_1']	年曰阜昌。🔽宋屢征討之。	年曰阜昌。 宋屢征討之。	On the ninth day of the ninth month, Liu Yu, the defender of Jinan, was established as the emperor in Daming, and the year was named Fuchang.🔽The Song repeatedly attacked it.
['ZH_T49_2037_004:0889b02_6']	豫屢敗䘏。	豫屢敗䘏。	Yu was repeatedly defeated.
['ZH_T49_2037_004:0889b02_11']	至丁巳年。	至丁巳年。	Until the year of Dingsi.
['ZH_T49_2037_004:0889b03_5']	金主以劉豫不能立國遂廢豫。	金主以劉豫不能立國遂廢豫。	The lord of the Jin state, since Liu Yu was unable to establish the state, thus deposed Yu.
['ZH_T49_2037_004:0889b03_11']	齊立八年亡。	齊立八年亡。	Qi was established for eight years and perished.
['ZH_T49_2037_004:0889b03_16']	豫生景州。	豫生景州。	Born in Jingzhou.
['ZH_T49_2037_004:0889b04_3']	守濟南金志。	守濟南金志。	Guarding Jinzhou in Jinnan.
['ZH_T49_2037_004:0889b10_5']	辛亥　紹興元年秋八月范宗尹罷相秦檜右相大金　天會九年西夏壬子　紹興二年秋九月秦檜罷相朱勝非復拜右相天會十年西夏癸丑　紹興三年天會十一年西夏甲寅　紹興四年九月趙鼎八相太宗崩熙宗立　天會十二年西夏乙卯　紹興五年天會十三年西夏　大德元年宋九月丙辰。	辛亥　紹興元年秋八月范宗尹罷相秦檜右相大金　天會九年西夏壬子　紹興二年秋九月秦檜罷相朱勝非復拜右相天會十年西夏癸丑　紹興三年天會十一年西夏甲寅　紹興四年九月趙鼎八相太宗崩熙宗立　天會十二年西夏乙卯　紹興五年天會十三年西夏　大德元年宋九月丙辰。	In the autumn of the eighth month of the first year of Shaoxing, Fan Zongyin was dismissed as prime minister, and Qin Guifang became the right prime minister. In the ninth year of Tianhui of the Great Jin, in the autumn of the ninth month of the second year of Shaoxing, Qin Guifang was dismissed as prime minister, and Zhu Shengfei was again appointed as the right prime minister. In the tenth year of Tianhui of the Great Jin, in the third year of Shaoxing of the Song, in the twelfth month of the tenth year of Tianhui of the Great Jin, in the fourth year of Shaoxing of the Song, in the ninth month, Zhao Ding and eight others became prime ministers. The Great Emperor passed away and Emperor Xizong ascended the throne. In the twelfth year of Tianhui of the Great Jin, in the fifth year of Shaoxing of the Song, in the thirteenth year of Tianhui of the Great Jin, in the first year of Dade of the Xia, in the ninth month of the Song, on the bingchen day,
['ZH_T49_2037_004:0889b10_11']	駕幸上天竺。	駕幸上天竺。	The imperial carriage went to Shang Tianzhu.
['ZH_T49_2037_004:0889b11_2']	以萬歲香山供養菩薩。	以萬歲香山供養菩薩。	Using incense from Mount Wansui to make offerings to the Bodhisattva.
['ZH_T49_2037_004:0889b11_10']	召住持應如賜對。	召住持應如賜對。	Summoned the abbot Yingru to bestow gifts.
['ZH_T49_2037_004:0889b11_16']	如辯慧稱旨。	如辯慧稱旨。	Ying's eloquence and wisdom were in accord with the emperor's intention.
['ZH_T49_2037_004:0889b12_9']	賜金帛祠部度僧牒以勉修造。	賜金帛祠部度僧牒以勉修造。	Gold, silk, and monk certificates from the Ministry of Sacrifices were bestowed to encourage the construction work.
['ZH_T49_2037_004:0889b12_17']	初紹興三年七月。	初紹興三年七月。	In the third year of Shaoxing, in the seventh month,
['ZH_T49_2037_004:0889b13_11']	龍圖閣學士梁如嘉知臨安府。	龍圖閣學士梁如嘉知臨安府。	Liang Rujia, a scholar of the Dragon and Tiger Pavilion, was appointed as the magistrate of Lin'an Prefecture.
['ZH_T49_2037_004:0889b14_4']	奏圓通大師應如住上竺。	奏圓通大師應如住上竺。	He reported that Chan Master Yingru of Yuan Tong should reside in Shang Zhu.
['ZH_T49_2037_004:0889b14_13']	至是帝悅上竺紀勝。	至是帝悅上竺紀勝。	At that time, the emperor was delighted. Records of the Victories of Shang Zhu.
['ZH_T49_2037_004:0889b15_4']	金太宗晟。	金太宗晟。	Jin Taizong Sheng.
['ZH_T49_2037_004:0889b15_14']	天會十二年十二月崩。	天會十二年十二月崩。	He died in the twelfth month of the twelfth year of Tianhui.
['ZH_T49_2037_004:0889b16_3']	熙宗孝成帝亶立。	熙宗孝成帝亶立。	Emperor Xiao Cheng of Xi Zong was established.
['ZH_T49_2037_004:0889b16_9']	太祖嫡孫也。	太祖嫡孫也。	He was the great-grandson of Taizu.
['ZH_T49_2037_004:0889b16_14']	宗浚之子。	宗浚之子。	The son of Zong Jun.
['ZH_T49_2037_004:0889b17_8']	稱天會十三年至戊午改元天眷。	稱天會十三年至戊午改元天眷。	He was called the thirteenth year of Tianhui to the year of Wu Xu changed the reign to Tian Juan.
['ZH_T49_2037_004:0889b17_15']	辛酉改元皇統。	辛酉改元皇統。	In the year of Xin You, he changed the reign to Huang Tong.
['ZH_T49_2037_004:0889b18_8']	己巳皇統九年十二月十日。	己巳皇統九年十二月十日。	In the twelfth month of the ninth year of Huang Tong, the tenth day of the twelfth month.
['ZH_T49_2037_004:0889b18_17']	為從弟岐王亮弑之。	為從弟岐王亮弑之。	He was assassinated by his cousin, King Liang of Qi.
['ZH_T49_2037_004:0889b19_6']	孝成在位十六年。	孝成在位十六年。	Xiao Cheng reigned for sixteen years.
['ZH_T49_2037_004:0889b19_11']	幼而聰達。	幼而聰達。	He was intelligent and accomplished from a young age.
['ZH_T49_2037_004:0889b20_2']	貫宗經業喜文辭威儀。	貫宗經業喜文辭威儀。	He was proficient in the classics and enjoyed literature and etiquette.
['ZH_T49_2037_004:0889b20_9']	太宗深所愛重。	太宗深所愛重。	He was deeply loved by Taizong.
['ZH_T49_2037_004:0889b20_14']	平日嗜殺。	平日嗜殺。	He enjoyed killing on a daily basis.
['ZH_T49_2037_004:0889b21_1']	晚年性尤暴。	晚年性尤暴。	In his later years, his temperament became even more violent.
['ZH_T49_2037_004:0889b21_10']	宗族大臣皆懼不免。	宗族大臣皆懼不免。	The imperial clan and great ministers were all afraid and could not avoid it.
['ZH_T49_2037_004:0889b22_4']	遂相與結約以伺其間而弑之。	遂相與結約以伺其間而弑之。	They then formed an alliance to wait for an opportunity to assassinate him.
['ZH_T49_2037_004:0889b22_11']	亮既即皇帝位。	亮既即皇帝位。	After Liang ascended the imperial throne,
['ZH_T49_2037_004:0889b22_19', 'ZH_T49_2037_004:0889b23_5']	追廢亶為東昏王。🔽亮死世宗立。	追廢亶為東昏王。 亮死世宗立。	The deposed Dan was made the King of Dong-hun.🔽After Liang's death, Emperor Shizong was enthroned.
['ZH_T49_2037_004:0889b23_13']	諡亶曰武靈皇帝。	諡亶曰武靈皇帝。	Dan was posthumously titled Emperor Wuling.
['ZH_T49_2037_004:0889b23_18']	廟號閔宗。	廟號閔宗。	His temple name was Emperor Minzong.
['ZH_T49_2037_004:0889b24_6']	久之改孝成皇帝。	久之改孝成皇帝。	After a long time, he was changed to Emperor Xiaocheng.
['ZH_T49_2037_004:0889b24_13']	廟號熙宗金志。	廟號熙宗金志。	His temple name was Emperor Xizong.
['ZH_T49_2037_004:0889b26_9']	丙辰　紹興六年大金　天會十四年西夏平江虎丘隆禪師入寂。	丙辰　紹興六年大金　天會十四年西夏平江虎丘隆禪師入寂。	In the Bingchen year, the sixth year of Shaoxing, the fourteenth year of Tianhui in the Great Jin, and the first year of Xixia, the Chan master of Huqiu in Pingjiang entered nirvana.
['ZH_T49_2037_004:0889b26_17']	塔全身於西南隅。	塔全身於西南隅。	His whole body was enshrined in the southwest corner.
['ZH_T49_2037_004:0889b27_5', 'ZH_T49_2037_004:0889b27_12']	師和州含山人。🔽嗣圜悟勤禪師。	師和州含山人。 嗣圜悟勤禪師。	The master was from Hanshan in Huzhou.🔽He succeeded Chan master Yuanwu Keqin.
['ZH_T49_2037_004:0889b28_1']	勤嗣五祖演普燈。	勤嗣五祖演普燈。	Keqin succeeded Wuzu Fayan.
['ZH_T49_2037_004:0889c03_9']	丁巳　紹興七年七月二十一日詔佛日禪師宗杲住徑山能仁禪寺天會十五年西夏戊午　紹興八年三月秦檜復拜右相金改　天眷元年西夏勅綾度牒　宋秋八月。	丁巳　紹興七年七月二十一日詔佛日禪師宗杲住徑山能仁禪寺天會十五年西夏戊午　紹興八年三月秦檜復拜右相金改　天眷元年西夏勅綾度牒　宋秋八月。	In the Dingsi year, the seventh year of Shaoxing, on the twenty-first day of the seventh month, an edict was issued to appoint Chan master Zonggao of Fohui to reside at Nengren Chan Temple on Jingshan. The fifteenth year of Tianhui in Xixia. In the Wuyue year, the eighth year of Shaoxing, in the third month, Qin Gui was again appointed as the right prime minister. Jin changed to the first year of Tianquan. In Xixia, an edict was issued to use silk for ordination certificates. In the Song, in the eighth month of autumn,
['ZH_T49_2037_004:0889c04_10']	詔賜天下僧尼勅綾度牒釋統興廢志中興曆。	詔賜天下僧尼勅綾度牒釋統興廢志中興曆。	An edict was issued to bestow silk ordination certificates on monks and nuns throughout the country. The Chronicle of the Rise and Fall of the Chan School, the Calendar of Restoration.
['ZH_T49_2037_004:0889c06_7']	己未　紹興九年天眷二年西夏宋詔以女真來和。	己未　紹興九年天眷二年西夏宋詔以女真來和。	Jiwei year, ninth year of Shaoxing, second year of Tianquan in the Western Xia. The Song court issued an edict to welcome the Jurchen to make peace.
['ZH_T49_2037_004:0889c06_12']	大赦天下。	大赦天下。	A general amnesty was proclaimed throughout the empire.
['ZH_T49_2037_004:0889c08_4']	諸郡縣州建報恩光孝禪寺以崇寧萬壽天寧寺改也奉徽宗皇帝香火釋統興廢志中興曆。	諸郡縣州建報恩光孝禪寺以崇寧萬壽天寧寺改也奉徽宗皇帝香火釋統興廢志中興曆。	In all prefectures, counties, and states, Baoen Guangxiao Chan Temple was established, replacing Chongning Wanshou Tianning Temple. The Chronicle of the Rise and Fall of the Chan School in the History of Buddhism records the restoration of the calendar.
['ZH_T49_2037_004:0889c10_7']	庚申　紹興十年大金　天眷三年西夏拓跋仁孝立　大慶元年宋冬十一月七日。	庚申　紹興十年大金　天眷三年西夏拓跋仁孝立　大慶元年宋冬十一月七日。	Gengshen year, tenth year of Shaoxing, third year of Tianquan in the Great Jin, Renxiao of the Tabgatch established the first year of Taiching in the Western Xia. On the seventh day of the eleventh month in winter of the Song Dynasty,
['ZH_T49_2037_004:0889c11_4']	杭州北關妙行院沙門名思淨入寂。	杭州北關妙行院沙門名思淨入寂。	The monk named Si Jing of Miaoxing Temple in the northern suburbs of Hangzhou passed away.
['ZH_T49_2037_004:0889c11_15']	禮部侍郎張九成銘其塔。	禮部侍郎張九成銘其塔。	Zhang Jiucheng, the Vice Minister of the Ministry of Rites, composed a stele inscription for his stupa.
['ZH_T49_2037_004:0889c12_10']	淨之族錢塘喻氏建妙行院接待。	淨之族錢塘喻氏建妙行院接待。	Jing's clan, the Yu family of Qiantang, established Miaoxing Temple to provide hospitality.
['ZH_T49_2037_004:0889c12_16']	供僧三百萬。	供僧三百萬。	They offered food to three hundred thousand monks.
['ZH_T49_2037_004:0889c13_7']	畫阿彌陀佛入于神妙。	畫阿彌陀佛入于神妙。	They painted Amitabha Buddha, who entered the temple with spiritual wonder.
['ZH_T49_2037_004:0889c13_17']	楊侍郎傑贊為喻彌陀。	楊侍郎傑贊為喻彌陀。	Yang Jie, the Minister of the Court of Imperial Entertainments, composed a eulogy for Yu Amitabha.
['ZH_T49_2037_004:0889c14_4']	人從而稱之。	人從而稱之。	People called him by that name.
['ZH_T49_2037_004:0889c14_21']	淨於西湖之北鐫石為大佛頭塔銘寺記。	淨於西湖之北鐫石為大佛頭塔銘寺記。	Jing carved a large Buddha head stupa and temple record on a stone north of West Lake.
['ZH_T49_2037_004:0889c16_10', 'ZH_T49_2037_004:0889c16_14']	辛酉　紹興十一年秦檜張浚謀誅大將岳飛金改　皇統元年西夏宋朝散郎知溫州張九成。🔽字子韶。	辛酉　紹興十一年秦檜張浚謀誅大將岳飛金改　皇統元年西夏宋朝散郎知溫州張九成。 字子韶。	Xinyou, the eleventh year of Shaoxing. Qin Hui and Zhang Jun conspired to execute the great general Yue Fei. Jin changed the era name to Huangtong first year. Xixia. Zhang Jiucheng, a Gentleman-Consultant of the Song Dynasty, knew about Wenzhou.🔽His courtesy name was Zishao.
['ZH_T49_2037_004:0889c17_1']	號無垢居士。	號無垢居士。	He was called Wugou Jushì.
['ZH_T49_2037_004:0889c17_7']	杭州鹽官人。	杭州鹽官人。	He was a person from Yan'guan, Hangzhou.
['ZH_T49_2037_004:0889c17_15']	初紹興二年三月。	初紹興二年三月。	At first, in the second month of the second year of Shaoxing.
['ZH_T49_2037_004:0889c18_2']	帝策試進士。	帝策試進士。	The emperor tested and selected the jinshi candidates.
['ZH_T49_2037_004:0889c18_7']	九成第一。	九成第一。	Jiucheng was the first.
['ZH_T49_2037_004:0889c18_19']	九成謂前輩搢紳所立過人。	九成謂前輩搢紳所立過人。	Jiucheng said that the achievements of the former generation of scholars and officials were due to their understanding of the mind.
['ZH_T49_2037_004:0889c19_12']	伊洛名儒所造精妙皆由悟心。	伊洛名儒所造精妙皆由悟心。	The famous Confucian scholars of Yi and Luo created profound subtleties, all because of their understanding of the mind.
['ZH_T49_2037_004:0889c20_1']	因是參學究竟。	因是參學究竟。	Therefore, he studied and learned to the utmost.
['ZH_T49_2037_004:0889c20_14']	初謁大通之嗣寶印禪師楚明。	初謁大通之嗣寶印禪師楚明。	At first, he visited Chan Master Chuming, the Dharma heir of Datong, and Bao Yin.
['ZH_T49_2037_004:0889c21_5']	見佛日杲禪師於徑山。	見佛日杲禪師於徑山。	He saw Chan Master Foguo Gao at Jingshan.
['ZH_T49_2037_004:0889c21_10']	明悟心要。	明悟心要。	He had a profound understanding of the essential teachings.
['ZH_T49_2037_004:0889c21_15']	窮元盡性。	窮元盡性。	He reached the ultimate and exhausted the nature.
['ZH_T49_2037_004:0889c22_1']	至是辛酉年。	至是辛酉年。	By this year, Xinyou.
['ZH_T49_2037_004:0889c22_8']	佛日重其悟入。	佛日重其悟入。	Foguo valued his understanding and entry.
['ZH_T49_2037_004:0889c22_13']	特為上堂。	特為上堂。	He specially held a sermon.
['ZH_T49_2037_004:0889c23_2']	引神臂弓以言之。	引神臂弓以言之。	He mentioned the divine arm bow.
['ZH_T49_2037_004:0889c23_9']	是時軍國邊事。	是時軍國邊事。	At that time, the border affairs of the military and state.
['ZH_T49_2037_004:0889c23_17']	方議神臂弓之用。	方議神臂弓之用。	They were discussing the use of the divine arm bow.
['ZH_T49_2037_004:0889c24_8']	右相秦檜以為譏議朝政。	右相秦檜以為譏議朝政。	Right Minister Qin Hui considered it to be criticizing the court's policies.
['ZH_T49_2037_004:0889c24_17']	五月民佛日竄衡州。	五月民佛日竄衡州。	In the fifth month, the people exiled Fo Ri to Hengzhou.
['ZH_T49_2037_004:0889c25_5']	貶九成南安軍。	貶九成南安軍。	Demoted Jiu Cheng to Nan'an Army.
['ZH_T49_2037_004:0889c25_13']	九成謫居十四年。	九成謫居十四年。	Jiu Cheng was exiled for fourteen years.
['ZH_T49_2037_004:0889c25_19']	寓橫浦僧舍。	寓橫浦僧舍。	He stayed in a monk's residence in Hengpu.
['ZH_T49_2037_004:0889c26_4']	談經著書。	談經著書。	Discussing the sutras and writing books.
['ZH_T49_2037_004:0889c26_11']	皆學者之未聞。	皆學者之未聞。	All of which were unheard of by scholars.
['ZH_T49_2037_004:0889c26_17']	其心傳錄曰。	其心傳錄曰。	His mind transmission record says:
['ZH_T49_2037_004:0889c27_4']	六經皆妙法也。	六經皆妙法也。	The six classics are all wonderful teachings.
['ZH_T49_2037_004:0889c27_11']	然言者道之贅。	然言者道之贅。	However, words are the superfluity of the Way.
['ZH_T49_2037_004:0889c27_18']	六經其贅道哉。	六經其贅道哉。	Are the six classics the superfluity of the Way?
['ZH_T49_2037_004:0890a01_5']	囿於經則贅矣。	囿於經則贅矣。	Being confined to the classics is superfluity.
['ZH_T49_2037_004:0890a01_8']	又曰。	又曰。	He also said:
['ZH_T49_2037_004:0890a01_14']	世間無非幻。	世間無非幻。	The world is nothing but illusion.
['ZH_T49_2037_004:0890a02_5']	人處幻中不知萬古紛紛。	人處幻中不知萬古紛紛。	People dwelling in illusion do not know that for myriad years they are confused.
['ZH_T49_2037_004:0890a02_14']	喜怒愛惡從何而起。	喜怒愛惡從何而起。	Where do joy, anger, love, and hatred arise from?
['ZH_T49_2037_004:0890a03_4']	以為本有則物不形。	以為本有則物不形。	If one considers them to be originally existent, then things do not take form.
['ZH_T49_2037_004:0890a03_13']	以為本無不可責之。	以為本無不可責之。	If one considers them to be originally non-existent, one cannot blame them.
['ZH_T49_2037_004:0890a04_4']	如木石其間能自覺者。	如木石其間能自覺者。	Like wood and stone, those who can be self-aware among them.
['ZH_T49_2037_004:0890a04_11']	又是認幻為覺。	又是認幻為覺。	This is also recognizing illusion as enlightenment.
['ZH_T49_2037_004:0890a04_16']	覺即幻也。	覺即幻也。	Enlightenment is itself illusion.
['ZH_T49_2037_004:0890a05_2']	無幻則不覺。	無幻則不覺。	Without illusion, there is no enlightenment.
['ZH_T49_2037_004:0890a05_7']	因覺知幻。	因覺知幻。	Because of enlightenment, one knows illusion.
['ZH_T49_2037_004:0890a05_13']	覺自不可著。	覺自不可著。	Enlightenment itself cannot be attached to.
['ZH_T49_2037_004:0890a06_3']	況於喜怒愛惡之情乎。	況於喜怒愛惡之情乎。	How much less so for the emotions of joy, anger, love, and hatred?
['ZH_T49_2037_004:0890a06_19']	況於功名富貴之塵乎瑩仲溫羅湖集。	況於功名富貴之塵乎瑩仲溫羅湖集。	How much less so for the dust of fame, rank, wealth, and honor?
['ZH_T49_2037_004:0890a07_4']	宋秋七月。	宋秋七月。	In the autumn of the seventh month of the Song dynasty,
['ZH_T49_2037_004:0890a08_7']	台州智涌法師了然住白蓮天台教庠已二十四年。	台州智涌法師了然住白蓮天台教庠已二十四年。	the Tiantai teaching school at Bailian was presided over by Dharma Master Liuranzan of Zhiyong in Taizhou for twenty-four years.
['ZH_T49_2037_004:0890a08_14']	至是沐浴更衣。	至是沐浴更衣。	On this day, he bathed, changed his clothes,
['ZH_T49_2037_004:0890a09_2']	跏趺說法而逝。	跏趺說法而逝。	and passed away in full lotus posture while expounding the Dharma.
['ZH_T49_2037_004:0890a10_11']	然著南嶽止觀宗圓記五卷十不二門樞要二卷虎溪前後集八卷。	然著南嶽止觀宗圓記五卷十不二門樞要二卷虎溪前後集八卷。	Ran wrote the five-fascicle Record of the Summit of the Tiantai School's Calming and Contemplation, the two-fascicle Essentials of the Ten Gates of Non-duality, and the eight-fascicle Collection before and after Hu Creek.
['ZH_T49_2037_004:0890a10_16']	嗣法諸子。	嗣法諸子。	His Dharma heirs included:
['ZH_T49_2037_004:0890a11_24']	澤山．與咸．山堂．元性．白蓮．妙璘．虛堂．本空釋統僧傳。	澤山．與咸．山堂．元性．白蓮．妙璘．虛堂．本空釋統僧傳。	Zeshan, Yu Xian, Shantang, Yuan Xing, Bailian, Miaolin, Xutang, and Benkong. Shi Tong Sengzhuan.
['ZH_T49_2037_004:0890a14_17']	壬戌　紹興十二年大金　皇統二年西夏宋春顯仁太皇后韋氏自北歸徽宗后也秋九月尚書左僕射冀國公秦檜封太師魏國公宋鑑。	壬戌　紹興十二年大金　皇統二年西夏宋春顯仁太皇后韋氏自北歸徽宗后也秋九月尚書左僕射冀國公秦檜封太師魏國公宋鑑。	In the Renxu year, the twelfth year of Shaoxing, the second year of Huangtong in the Great Jin, and the Western Xia, in the spring, the Dowager Empress Wei of Xianren returned to the north. She was the empress of Emperor Huizong of the Song. In the autumn, in the ninth month, Qin Gui, the Minister of the Ministry of Personnel and the Duke of Jiguogong, was enfeoffed as the Grand Mentor and the Duke of Weiguo. Song Jian.
['ZH_T49_2037_004:0890a16_4']	癸亥　紹興十三年皇統三年西夏金夏六月。	癸亥　紹興十三年皇統三年西夏金夏六月。	Guihai, the thirteenth year of Shaoxing, the third year of Huangtong, the Western Xia, the Jin, and the Xia, in the sixth month.
['ZH_T49_2037_004:0890a16_10']	英悼太子生。	英悼太子生。	Prince Ying Daoxi was born.
['ZH_T49_2037_004:0890a16_16']	詔海慧大師。	詔海慧大師。	The emperor ordered Great Master Haihui.
['ZH_T49_2037_004:0890a17_8']	於上京宮側創造大儲慶寺。	於上京宮側創造大儲慶寺。	To create the Great Zucheng Temple next to the palace in the capital city.
['ZH_T49_2037_004:0890a17_15']	普度境內童行。	普度境內童行。	Universally liberating the novices within the borders.
['ZH_T49_2037_004:0890a18_6']	有籍于官者為僧尼。	有籍于官者為僧尼。	Those who were registered as officials became monks and nuns.
['ZH_T49_2037_004:0890a18_12']	道士亦如之。	道士亦如之。	Daoists were also like this.
['ZH_T49_2037_004:0890a18_17']	通百萬計。	通百萬計。	The total number reached millions.
['ZH_T49_2037_004:0890a19_14']	次年詔留海慧清慧二禪師居大儲慶寺。	次年詔留海慧清慧二禪師居大儲慶寺。	The following year, the emperor ordered Chan Masters Haihui and Qinghui to stay at the Great Zucheng Temple.
['ZH_T49_2037_004:0890a20_11']	迎瑞像供養本寺積慶閣金志寺記。	迎瑞像供養本寺積慶閣金志寺記。	Welcoming the auspicious image to be enshrined in the Jize Pavilion of the original temple.
['ZH_T49_2037_004:0890a21_17']	宋勅於臨安府西山建天申萬壽圓覺寺成。	宋勅於臨安府西山建天申萬壽圓覺寺成。	The Song emperor ordered the construction of the Tianshen Wanshou Yuanjue Temple on the western mountains of Linan Prefecture.
['ZH_T49_2037_004:0890a22_5']	四月十九日。	四月十九日。	On the nineteenth day of the fourth month.
['ZH_T49_2037_004:0890a22_17']	令藩邸看經僧德信奉香火。	令藩邸看經僧德信奉香火。	He ordered the monk De信, who was in charge of scriptures at the prince's residence, to offer incense and fire.
['ZH_T49_2037_004:0890a23_11']	至理宗寶慶二年五月十三日。	至理宗寶慶二年五月十三日。	On the thirteenth day of the fifth month in the second year of Baoying of Emperor Lizong.
['ZH_T49_2037_004:0890a23_18']	始詔師贊住持。	始詔師贊住持。	He first ordered Master Zhan to serve as the abbot.
['ZH_T49_2037_004:0890a24_11']	傳十方天台教觀圓覺碑刻。	傳十方天台教觀圓覺碑刻。	The stele inscription of the transmission of the Tiantai teachings and contemplations of the ten directions in the Yuanjue Temple.
['ZH_T49_2037_004:0890a26_6']	翻譯名義　宋秋八月蘇州今平江路景德寺沙門法雲編成七卷。	翻譯名義　宋秋八月蘇州今平江路景德寺沙門法雲編成七卷。	Translation: Translation of Names and Meanings, compiled by Song Qiu, the monk Fadun of Jingde Temple in Suzhou in the eighth month of autumn, in seven volumes.
['ZH_T49_2037_004:0890a26_14']	唯心居士周葵序。	唯心居士周葵序。	Preface by the layman of Weixin Zhou Kui.
['ZH_T49_2037_004:0890b01_13']	甲子　紹興十四年宋明州延慶院改賜寺額大金　皇統四年西夏　元慶元年宋詔改天竺靈山寺為時思薦福。	甲子　紹興十四年宋明州延慶院改賜寺額大金　皇統四年西夏　元慶元年宋詔改天竺靈山寺為時思薦福。	In the Jiazi year, the fourteenth year of Shaoxing in the Song Dynasty, the name of Yanqing Temple in Mingzhou was changed to a temple name. The fourth year of Huangtong in the Great Jin Dynasty, the first year of Yuanqing in the Western Xia Dynasty. The Song Dynasty ordered Tianzhu Lingshan Temple to be changed to Shisijianfusi.
['ZH_T49_2037_004:0890b02_9']	賜憲聖慈烈皇后吳氏奉先香火。	賜憲聖慈烈皇后吳氏奉先香火。	The incense and fire of the ancestral temple of Empress Wu of the Xiancheng Ci Lie family was given.
