segmentnr	original	analyzed	translated
['ZH_T10_0291_001:0596a20_16']	如來如是興顯于世，有大法雨名曰滅除而演法澤，消除一切塵勞之欲；	如來如是興顯于世，有大法雨名曰滅除而演法澤，消除一切塵勞之欲；	The Tathāgata is like this, appearing in the world, with a great Dharma rain called 'Elimination,' expounding the Dharma's moisture, eliminating all the desires of dust and toil;
['ZH_T10_0291_001:0596a21_15']	又名積業而演法澤，積累一切眾德之本；	又名積業而演法澤，積累一切眾德之本；	It is also called 'Accumulated Karma,' expounding the Dharma's moisture, accumulating all the roots of the myriad virtues;
['ZH_T10_0291_001:0596a22_14']	又名蠲釋而演法澤，斷除一切六十二見；	又名蠲釋而演法澤，斷除一切六十二見；	It is also called 'eliminating and expounding the Dharma's grace, cutting off all sixty-two views;
['ZH_T10_0291_001:0596a23_13']	又名壞敗而演法澤，令成一切諸法之慧；	又名壞敗而演法澤，令成一切諸法之慧；	It is also called 'destroying and expounding the Dharma's grace, enabling the wisdom of all dharmas;
['ZH_T10_0291_001:0596a24_17']	又名消化而演法澤，化滅一切心志所行，是為第五。	又名消化而演法澤，化滅一切心志所行，是為第五。	It is also called 'digesting and expounding the Dharma's grace, transforming and extinguishing all mental activities.' This is the fifth.
['ZH_T10_0291_001:0596a25_2']	」於是頌曰：	」於是頌曰：	Then he spoke a verse, saying:
['ZH_T10_0291_001:0596a26_0']	「如雨滅除火、　　有雨壞水災、	「如雨滅除火、　　有雨壞水災、	Like rain extinguishing fire, rain destroys the calamity of water,
['ZH_T10_0291_001:0596a27_13']	有雨斷絕風、　　毀落大寶山；	有雨斷絕風、　　毀落大寶山；	Like rain cutting off wind, destroying the great jeweled mountain;
['ZH_T10_0291_001:0596a28_0']	如來興顯世，　　滅一切貪欲、	如來興顯世，　　滅一切貪欲、	When the Tathāgata appears in the world, he extinguishes all greed and desire,
['ZH_T10_0291_001:0596a29_0']	積累眾德本、　　除六十二見、	積累眾德本、　　除六十二見、	Accumulating the roots of various merits, eliminating the sixty-two views,
['ZH_T10_0291_001:0596b01_0']	法雨於十方，　　成就一切慧、	法雨於十方，　　成就一切慧、	The Dharma rain in the ten directions accomplishes all wisdom,
['ZH_T10_0291_001:0596b02_13']	化眾生志性，　　使順從正道。	化眾生志性，　　使順從正道。	Transforming the dispositions of sentient beings, causing them to follow the right path.
['ZH_T10_0291_001:0596b03_0']	令不悋四大，　　三界無根原，	令不悋四大，　　三界無根原，	Causing them not to be stingy with the four elements, the three realms have no root or origin,
['ZH_T10_0291_001:0596b04_13']	自然無極慈，　　三達無罣礙。	自然無極慈，　　三達無罣礙。	Naturally having boundless compassion, the three insights are unobstructed.
['ZH_T10_0291_001:0596b05_6']	「復次，佛子！	「復次，佛子！	Furthermore, child of the Buddha!
['ZH_T10_0291_001:0596b05_21']	如雨一味，若滋無限，潤悉周遍；	如雨一味，若滋無限，潤悉周遍；	Just as the rain has one flavor, but when it nourishes the limitless, it moistens everywhere;
['ZH_T10_0291_001:0596b08_6']	如來若斯，以一大哀，咸雨一切令至無邊，法澤周普，懷致大聖，故曰如來分別顯現無量之法，是為六事。	如來若斯，以一大哀，咸雨一切令至無邊，法澤周普，懷致大聖，故曰如來分別顯現無量之法，是為六事。	The Tathāgata is like this. With one great compassion, he rains on all, causing them to reach the boundless. The Dharma's moisture is all-pervasive. He embraces the Great Sage. Therefore, it is said that the Tathāgata distinguishes and manifests the immeasurable Dharma. This is the sixth matter.
['ZH_T10_0291_001:0596b08_12']	」於是頌曰：	」於是頌曰：	Here, he praises in verse:
['ZH_T10_0291_001:0596b09_14']	「譬如雨一味，　　而悉遍蒙潤；	「譬如雨一味，　　而悉遍蒙潤；	Just as the rain has one flavor, but it universally moistens,
['ZH_T10_0291_001:0596b10_0']	如來亦如是，　　行等無偏邪，	如來亦如是，　　行等無偏邪，	The Tathāgata is also like this. His practice is impartial and without partiality.
['ZH_T10_0291_001:0596b11_0']	則以一大哀，　　咸雨一切人，	則以一大哀，　　咸雨一切人，	He then uses one great compassion to rain on all people.
['ZH_T10_0291_001:0596b12_13']	法澤至無邊，　　普懷來大道。	法澤至無邊，　　普懷來大道。	The Dharma's moisture reaches the boundless, universally embracing the Great Way.
['ZH_T10_0291_001:0596b13_6']	「復次，佛子！	「復次，佛子！	Furthermore, child of the Buddha!
['ZH_T10_0291_001:0596b15_8']	猶如三千世界還復之時，先成色界諸天子身所有宮殿，次成欲界世人所居，然後成就眾生之類。	猶如三千世界還復之時，先成色界諸天子身所有宮殿，次成欲界世人所居，然後成就眾生之類。	Just as when the trichiliocosm is restored, it first forms the bodies and palaces of the devas in the form realm, then it forms the abodes of the worldly humans in the desire realm, and only then does it accomplish the various kinds of beings.
['ZH_T10_0291_001:0596b18_8']	如來若斯，興顯現世，先成就於諸菩薩慧，然後次演緣覺慧行，次乃顯示聲聞德本所行之慧，然後示於餘眾生合集善本所當行慧。	如來若斯，興顯現世，先成就於諸菩薩慧，然後次演緣覺慧行，次乃顯示聲聞德本所行之慧，然後示於餘眾生合集善本所當行慧。	The Tathāgata is like this. When he appears in the world, he first accomplishes the wisdom of the bodhisattvas, then subsequently expounds the wisdom and practices of the pratyekabuddhas, and then displays the wisdom and practices of the śrāvakas' virtues. He then shows the wisdom and practices that should be cultivated by the accumulated good roots of other beings.
['ZH_T10_0291_001:0596b20_2']	道法一味，隨眾生樂、所為德本、所居屋宅宮殿之處，如現一類，或不用者。	道法一味，隨眾生樂、所為德本、所居屋宅宮殿之處，如現一類，或不用者。	The Dharma is of one taste, but it manifests in various ways according to the good roots and dwellings that beings enjoy. Some do not use it.
['ZH_T10_0291_001:0596b21_16']	如來法味亦復如是，從黎庶器所殖德本而顯慧行，自然為現，是為七事。	如來法味亦復如是，從黎庶器所殖德本而顯慧行，自然為現，是為七事。	The flavor of the Tathāgata's Dharma is also like this. It manifests the practices of wisdom according to the good roots planted in the vessels of the people. It naturally appears. These are the seven things.
['ZH_T10_0291_001:0596b22_2']	」於是頌曰：	」於是頌曰：	Then he spoke in verse:
['ZH_T10_0291_001:0596b23_0']	「猶始立天宮，　　色界、無色界，	「猶始立天宮，　　色界、無色界，	Just as the heavenly palaces of the form and formless realms are established first,
['ZH_T10_0291_001:0596b24_0']	然後乃興盛，　　欲界之宮殿，	然後乃興盛，　　欲界之宮殿，	And then the palaces of the desire realm flourish,
['ZH_T10_0291_001:0596b25_0']	已後乃成地，　　人民之處所、	已後乃成地，　　人民之處所、	And then the land is formed, the abodes of the people,
['ZH_T10_0291_001:0596b26_14']	一切諸萌類、　　諸龍、揵沓惒。	一切諸萌類、　　諸龍、揵沓惒。	And all the various beings, the dragons, and the gandharvas.
['ZH_T10_0291_001:0596b27_0']	十力亦如是，　　本已應自然，	十力亦如是，　　本已應自然，	The ten powers are also like this, originally already spontaneously responding,
['ZH_T10_0291_001:0596b28_0']	修行無邊際，　　菩薩之風儀，	修行無邊際，　　菩薩之風儀，	Cultivating without boundaries, the demeanor of a bodhisattva,
['ZH_T10_0291_001:0596b29_0']	然後寂然寶，　　因緣而得立，	然後寂然寶，　　因緣而得立，	Then, in the jeweled stillness, established through causes and conditions,
['ZH_T10_0291_001:0596c01_13']	次於得自在，　　分乃及眾生。	次於得自在，　　分乃及眾生。	Next, in attaining mastery, and then extending to sentient beings.
['ZH_T10_0291_001:0596c02_0']	雨諸渧墮已，　　無青亦無黃，	雨諸渧墮已，　　無青亦無黃，	After the rain drops fall, there is no blue or yellow,
['ZH_T10_0291_001:0596c03_0']	水則入于地，　　緣是生若干，	水則入于地，　　緣是生若干，	The water then enters the earth, giving rise to various things,
['ZH_T10_0291_001:0596c04_0']	因其地欲就，　　生樹、山、叢林，	因其地欲就，　　生樹、山、叢林，	Due to the earth's desire, it gives rise to trees, mountains, and forests,
['ZH_T10_0291_001:0596c05_13']	其水不若干，　　生地種之名。	其水不若干，　　生地種之名。	The water is not various, but the names of the seeds in the earth are.
['ZH_T10_0291_001:0596c06_0']	諸導師住諦，　　智慧悉聖達，	諸導師住諦，　　智慧悉聖達，	The guides abide in the truth, their wisdom fully penetrating the sagely,
['ZH_T10_0291_001:0596c07_13']	哀慧如虛空，　　執持於善權。	哀慧如虛空，　　執持於善權。	Their compassionate wisdom is like space, upholding skillful means.
['ZH_T10_0291_001:0596c08_0']	如最勝之法，　　則入斯供養，	如最勝之法，　　則入斯供養，	Like the supreme Dharma, they enter this offering,
['ZH_T10_0291_001:0596c09_13']	智慧離眾垢，　　其身無所住。	智慧離眾垢，　　其身無所住。	Their wisdom free from defilements, their body dwelling nowhere.
['ZH_T10_0291_001:0596c10_6']	「復次，佛子！	「復次，佛子！	Furthermore, child of the Buddha!
['ZH_T10_0291_001:0596c12_16']	猶如水災興起之時等在虛空，斯三千界現有蓮華，名成德寶，為若干種而自然生，皆悉覆蔽於水災變，普照世間。	猶如水災興起之時等在虛空，斯三千界現有蓮華，名成德寶，為若干種而自然生，皆悉覆蔽於水災變，普照世間。	Just as when a water disaster occurs, it is the same in the empty space. This trichiliocosm then has a lotus flower called Perfect Virtue Jewel, which naturally arises in various kinds, completely covering the water disaster and illuminating the world.
['ZH_T10_0291_001:0596c15_1']	假使蓮華自然出時，大尊天子及淨居天得見斯華，則便知之於此劫中當有若干平等覺興。	假使蓮華自然出時，大尊天子及淨居天得見斯華，則便知之於此劫中當有若干平等覺興。	If the lotus flower naturally appears, the great honored celestial sons and the pure abode celestials, upon seeing this flower, will then know that in this kalpa there will be so many equally enlightened ones arising.
['ZH_T10_0291_001:0596c16_10']	「彼有自然風名顯曜而起遊行，則已成就色界天子宮殿、屋宅。	「彼有自然風名顯曜而起遊行，則已成就色界天子宮殿、屋宅。	There is a natural wind called Manifest Radiance that arises and moves, and it has already established the palaces and abodes of the celestial sons of the form realm.
['ZH_T10_0291_001:0596c17_20']	又復有風名淨顯明，安隱淨潔，而以成立欲行天子宮殿、屋宅。	又復有風名淨顯明，安隱淨潔，而以成立欲行天子宮殿、屋宅。	There is also a wind called Pure Manifest Illumination, which is peaceful, pure, and establishes the palaces and abodes of the celestial sons who practice in the desire realm.
['ZH_T10_0291_001:0596c19_8']	又復有風名曰一類，無所破壞，而成立於大鐵圍山、金剛之山。	又復有風名曰一類，無所破壞，而成立於大鐵圍山、金剛之山。	There is also a wind called Uniform, which is indestructible and establishes the great iron enclosure mountain and the vajra mountain.
['ZH_T10_0291_001:0596c20_6']	又復有風名曰特尊，而吹成立須彌山王。	又復有風名曰特尊，而吹成立須彌山王。	There is also a wind called Especially Honored, which blows and establishes Mount Sumeru, the king of mountains.
['ZH_T10_0291_001:0596c23_23']	又復有風名曰長立，而吹成就七大寶山王，一曰、陰塗利，二曰、懿此山其利，三曰、除害𡎔，四曰、除優陀羅，五曰、脫化民隨羅，六曰、目隣、大目隣，七曰、香山、氷山。	又復有風名曰長立，而吹成就七大寶山王，一曰、陰塗利，二曰、懿此山其利，三曰、除害𡎔，四曰、除優陀羅，五曰、脫化民隨羅，六曰、目隣、大目隣，七曰、香山、氷山。	There is also a wind called long-standing, which blows and establishes the seven great treasure mountain kings: first, Yintuoli, second, Yici Shan, third, Chuhui Jian, fourth, Chuyuluo, fifth, Tuohua Min Suoli, sixth, Mulin, Damulinf, and seventh, Xiangshan, Bingshan.
['ZH_T10_0291_001:0596c24_13']	又復有風名曰善住，成立大地。	又復有風名曰善住，成立大地。	There is also a wind called good dwelling, which establishes the great earth.
['ZH_T10_0291_001:0596c26_1']	又復有風名曰嚴淨，成立遊地諸天——天、龍、揵沓惒——宮殿、屋宅。	又復有風名曰嚴淨，成立遊地諸天——天、龍、揵沓惒——宮殿、屋宅。	There is also a wind called strict purity, which establishes the palaces and houses of the gods, dragons, and gandharvas who roam the earth.
['ZH_T10_0291_001:0596c27_3']	又復有風名無盡意，成立三千通流一切海之淵。	又復有風名無盡意，成立三千通流一切海之淵。	There is also a wind called inexhaustible intention, which establishes the entire ocean abyss of the three thousand worlds.
['ZH_T10_0291_001:0596c28_2']	又復有風名照明藏，成立普世如意寶珠。	又復有風名照明藏，成立普世如意寶珠。	There is also a wind called illuminating treasury, which establishes the wish-fulfilling jewel of the universal world.
['ZH_T10_0291_001:0596c29_1']	又復有風名堅固根，吹令成就衣服之樹。	又復有風名堅固根，吹令成就衣服之樹。	There is also a wind called firm root, which blows and establishes the tree of clothing.
['ZH_T10_0291_001:0596c29_7']	如是，仁者！	如是，仁者！	Thus, good man!
['ZH_T10_0291_001:0596c29_16']	其大陰雨則為一味。	其大陰雨則為一味。	The great rain is of one taste.
['ZH_T10_0291_001:0597a02_4']	又其水者無有想念，獲致諸法自然之數，而使眾生別知德本。	又其水者無有想念，獲致諸法自然之數，而使眾生別知德本。	Moreover, that water is without thought, attaining the natural number of all dharmas, causing sentient beings to separately know the basis of virtue.
['ZH_T10_0291_001:0597a03_3']	如斯諸風，則以諸風分別了知三千世界。	如斯諸風，則以諸風分別了知三千世界。	Thus, those various winds are distinguished and understood through the various winds in the trichiliocosm.
['ZH_T10_0291_001:0597a05_9']	「如來、至真、等正覺者，所以懷來一切德本、成就諸法、積累無上無極之慧，為世面首而不斷絕如來種性。	「如來、至真、等正覺者，所以懷來一切德本、成就諸法、積累無上無極之慧，為世面首而不斷絕如來種性。	The Tathāgata, Arhat, Perfectly Enlightened One, therefore embraces all bases of virtue, accomplishes all dharmas, and accumulates unsurpassed, limitless wisdom, becoming the foremost in the world without cutting off the Tathāgata's lineage.
['ZH_T10_0291_001:0597a07_5']	顯耀無極威神光明，普暉世間，靡不周遍，其見光明皆以至心向於如來。	顯耀無極威神光明，普暉世間，靡不周遍，其見光明皆以至心向於如來。	Displaying limitless majestic spiritual light, universally illuminating the world, pervading everywhere, those who see the light all with a sincere mind turn towards the Tathāgata.
['ZH_T10_0291_001:0597a08_5']	又，是大聖無所罣礙，及諸菩薩各自念言：	又，是大聖無所罣礙，及諸菩薩各自念言：	Moreover, this great sage is unobstructed, and the various bodhisattvas each think to themselves:
['ZH_T10_0291_001:0597a09_8']	『今者如來所以興顯化諸菩薩，是故現身於斯世矣。	『今者如來所以興顯化諸菩薩，是故現身於斯世矣。	'Now the Tathāgata's reason for appearing is to transform the bodhisattvas, therefore he manifests his body in this world.
['ZH_T10_0291_001:0597a12_13']	』分別演說諸佛種性、清淨離垢平等之慧，奮此光明，如來所可詠懷合集無漏之慧道光明，名曰普照，令致如來不可思議法界之慧正覺種性。	』分別演說諸佛種性、清淨離垢平等之慧，奮此光明，如來所可詠懷合集無漏之慧道光明，名曰普照，令致如來不可思議法界之慧正覺種性。	The Tathāgata's light of wisdom, which is called 'Universal Illumination,' illuminates the inconceivable Dharma realm and the lineage of right enlightenment.
['ZH_T10_0291_001:0597a14_3']	又有光明名曰總持，以故，如來力不可動，懷來興顯，無能勝者。	又有光明名曰總持，以故，如來力不可動，懷來興顯，無能勝者。	There is another light called 'Dhāraṇī,' and therefore the Tathāgata's power is unshakable, and he brings about what is victorious.
['ZH_T10_0291_001:0597a15_12']	有道光明名曰超越，故諸如來慧無所畏，懷來興顯，莫能及者。	有道光明名曰超越，故諸如來慧無所畏，懷來興顯，莫能及者。	There is a light path called 'Surpassing,' and therefore the Tathāgata's wisdom is fearless, and he brings about what is unsurpassed.
['ZH_T10_0291_001:0597a17_1']	有道光明名一切通，故諸如來懷來合集諸通之慧，靡不從教。	有道光明名一切通，故諸如來懷來合集諸通之慧，靡不從教。	There is a light path called 'All-Pervading,' and therefore the Tathāgata brings about the wisdom of all spiritual powers, and none do not follow his teachings.
['ZH_T10_0291_001:0597a19_1']	有道光明名壞憍慢，故諸如來令眾聲聞見功德本，不為虛妄，無所缺減，致無所著。	有道光明名壞憍慢，故諸如來令眾聲聞見功德本，不為虛妄，無所缺減，致無所著。	There is a light path called 'Destroying Arrogance,' and therefore the Tathāgata causes the śrāvakas to see the basis of merit, which is not false, not lacking, and leads to non-attachment.
['ZH_T10_0291_001:0597a20_15']	有慧光明名曰普德，一切眾生若見佛者，悉令歸趣無盡福慧，身亦如是。	有慧光明名曰普德，一切眾生若見佛者，悉令歸趣無盡福慧，身亦如是。	There is a light of wisdom called universal virtue. If all sentient beings see the Buddha, it will cause them to return to inexhaustible blessings and wisdom. The body is also like this.
['ZH_T10_0291_001:0597a22_7']	有慧光明名遠中間，如來以斯深妙之智，歸趣合集至道三寶而不斷絕。	有慧光明名遠中間，如來以斯深妙之智，歸趣合集至道三寶而不斷絕。	There is a light of wisdom called far-reaching. The Tathāgata uses this profound and wonderful wisdom to return to and gather the three treasures of the Way without interruption.
['ZH_T10_0291_001:0597a24_11']	有慧光明名若干種莊校嚴淨，如來以斯具三十二相、八十種好，懷來合集一切普備，悅可眾人。	有慧光明名若干種莊校嚴淨，如來以斯具三十二相、八十種好，懷來合集一切普備，悅可眾人。	There is a light of wisdom called various adornments and pure adornments. The Tathāgata uses this to be fully endowed with the thirty-two marks and eighty minor marks, to welcome and gather all that is universally complete, and to delight the masses.
['ZH_T10_0291_001:0597a26_10']	有慧光明名無等倫，如來以斯度於法典，咸同空界，於佛之土壽命無量，致無窮極。	有慧光明名無等倫，如來以斯度於法典，咸同空界，於佛之土壽命無量，致無窮極。	There is a light of wisdom called unequaled. The Tathāgata uses this to cross over the Dharma canon, all the same as the realm of emptiness, and in the Buddha's land, with immeasurable lifespan, to achieve the ultimate.
['ZH_T10_0291_001:0597a26_16']	如是，仁者！	如是，仁者！	In this way, good man!
['ZH_T10_0291_001:0597a28_14']	如來法雨則為一味、如來慧場無所想念，顯示菩薩成致道法，見眾生根而為說經。	如來法雨則為一味、如來慧場無所想念，顯示菩薩成致道法，見眾生根而為說經。	The Tathāgata's Dharma rain is of one flavor. The Tathāgata's field of wisdom has no thoughts. It reveals the Dharma of attaining the Way for bodhisattvas and preaches the sūtras according to the capacities of sentient beings.
['ZH_T10_0291_001:0597b01_5']	如來之慧悉為一等，聖道光明等無差特，以故如來興出現耳。	如來之慧悉為一等，聖道光明等無差特，以故如來興出現耳。	The wisdom of the Tathāgata is all of one kind, and the light of the holy path is equal without distinction. Therefore, the Tathāgata appears in the world.
['ZH_T10_0291_001:0597b01_9']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0291_001:0597b03_16']	觀此如來致於一解脫味，分別顯現無有限量不可思議清淨之德，令眾生類悉覩知之，皆是大聖之所建立。	觀此如來致於一解脫味，分別顯現無有限量不可思議清淨之德，令眾生類悉覩知之，皆是大聖之所建立。	Observe that the Tathāgata attains the flavor of one liberation, and manifests and reveals immeasurable and inconceivable pure virtues, causing sentient beings to all see and know them. They are all established by the great sage.
['ZH_T10_0291_001:0597b04_17']	又復欲令如來無所建立而顯現法，未之有也。	又復欲令如來無所建立而顯現法，未之有也。	Moreover, he wants to cause the Tathāgata to manifest the Dharma without establishing anything, but it has never existed.
['ZH_T10_0291_001:0597b06_2']	若使勸立化於一人至于無上，則為如來俱顯德本。	若使勸立化於一人至于無上，則為如來俱顯德本。	If he causes one person to be transformed up to the unsurpassed, then the Tathāgata together manifests the basis of virtue.
['ZH_T10_0291_001:0597b07_6']	若能曉了如來之德、想念智慧而逮及者，未之有也。	若能曉了如來之德、想念智慧而逮及者，未之有也。	If one is able to understand the virtue of the Tathāgata, and contemplate and attain wisdom, it has never existed.
['ZH_T10_0291_001:0597b09_1']	如來聖旨超殊諸法，故為眾生分別顯現，令入此義，使了亮法，不以厭足。	如來聖旨超殊諸法，故為眾生分別顯現，令入此義，使了亮法，不以厭足。	The holy purport of the Tathāgata surpasses all dharmas, and therefore he manifests and reveals for the sake of sentient beings, causing them to enter this meaning and understand the Dharma without being content.
['ZH_T10_0291_001:0597b10_10']	如來無想亦無所念，無所成就亦不懷來，無所造作亦無不作。	如來無想亦無所念，無所成就亦不懷來，無所造作亦無不作。	The Tathāgata has no thoughts and no recollection, nothing accomplished and nothing brought forth, nothing created and nothing not created.
['ZH_T10_0291_001:0597b11_11']	彼無作者，無所從來，乃為興顯，是為八事。	彼無作者，無所從來，乃為興顯，是為八事。	He has no creator and comes from nowhere, yet he appears, and this is the eighth thing.
['ZH_T10_0291_001:0597b11_17']	」於是頌曰：	」於是頌曰：	 Then he spoke in verse:
['ZH_T10_0291_001:0597b12_0']	「如蓮華出生，　　覺佛興如斯，	「如蓮華出生，　　覺佛興如斯，	Just as a lotus flower emerges, so does the Buddha's enlightenment appear.
['ZH_T10_0291_001:0597b13_0']	諸天歡喜者，　　曾見過去佛，	諸天歡喜者，　　曾見過去佛，	The delighted devas have seen past buddhas,
['ZH_T10_0291_001:0597b14_0']	覩水之所在，　　宮殿則清明，	覩水之所在，　　宮殿則清明，	And where there is water, the palace is clear and bright.
['ZH_T10_0291_001:0597b15_13']	今世不復久，　　各當有國土。	今世不復久，　　各當有國土。	In this world, it will not be long before each has their own country.
['ZH_T10_0291_001:0597b16_0']	佛真善光明，　　斯為本瑞應，	佛真善光明，　　斯為本瑞應，	The true good light of the Buddha is the original auspicious response.
['ZH_T10_0291_001:0597b17_13']	菩薩之所念，　　覺了靡不達。	菩薩之所念，　　覺了靡不達。	What the bodhisattvas think is understood by all.
['ZH_T10_0291_001:0597b18_0']	其慧識清淨，　　身鮮潔無垢，	其慧識清淨，　　身鮮潔無垢，	Their wisdom and cognition are pure, and their bodies are fresh and spotless.
['ZH_T10_0291_001:0597b19_0']	十力濟蠕動，　　念行諸佛法，	十力濟蠕動，　　念行諸佛法，	The ten powers save all crawling creatures, and they contemplate and practice the buddhas' teachings.
['ZH_T10_0291_001:0597b20_13']	曉了世所有，　　無量所造業。	曉了世所有，　　無量所造業。	They understand the immeasurable created karma that exists in the world.
['ZH_T10_0291_001:0597b21_0']	猶在因地上，　　地在於水表，	猶在因地上，　　地在於水表，	Still on the ground of causes, the earth is on the surface of the water,
['ZH_T10_0291_001:0597b22_13']	悉處於虛空，　　此謂大宮殿。	悉處於虛空，　　此謂大宮殿。	All dwelling in empty space, this is called the great palace.
['ZH_T10_0291_001:0597b23_0']	兩足及四足，　　眾生皆依仰，	兩足及四足，　　眾生皆依仰，	Two-legged and four-legged beings all rely on it,
['ZH_T10_0291_001:0597b24_13']	人中尊如是，　　已達為法王。	人中尊如是，　　已達為法王。	The Honored One among humans is like this, having already attained to be the Dharma King.
['ZH_T10_0291_001:0597b25_0']	為一切無餘，　　眾生所戴賴，	為一切無餘，　　眾生所戴賴，	For the sake of all without remainder, beings are supported and relied upon,
['ZH_T10_0291_001:0597b26_13']	覩見若聞者，　　悉宗共侍之。	覩見若聞者，　　悉宗共侍之。	Those who see or hear it all take refuge and attend to it.
['ZH_T10_0291_001:0597b27_0']	破壞愛欲塵，　　群生所依業，	破壞愛欲塵，　　群生所依業，	Destroying the dust of desire, the work relied upon by beings,
['ZH_T10_0291_001:0597b28_13']	上至于梵天，　　然及無邊際。	上至于梵天，　　然及無邊際。	Up to the Brahma Heaven, and to the boundless limit.
['ZH_T10_0291_001:0597b29_13']	孰為眾生故，　　而欲安黎庶？	孰為眾生故，　　而欲安黎庶？	Who, for the sake of beings, wishes to bring peace to the common people?
['ZH_T10_0291_001:0597c01_0']	不應光為迷，　　而求於智慧，	不應光為迷，　　而求於智慧，	One should not shine for the deluded, but seek wisdom,
['ZH_T10_0291_001:0597c02_13']	無喻而為喻，　　最勝以故見。	無喻而為喻，　　最勝以故見。	Without analogy, it is used as an analogy, the most victorious, therefore it is seen.
['ZH_T10_0291_001:0597c03_6']	「復次，佛子！	「復次，佛子！	Furthermore, child of the Buddha!
['ZH_T10_0291_001:0597c03_19']	譬如空中而立四風執持水種。	譬如空中而立四風執持水種。	It is like establishing four winds in the sky to hold the water element.
['ZH_T10_0291_001:0597c04_3']	何謂為四？	何謂為四？	What are the four?
['ZH_T10_0291_001:0597c04_20']	住風、起風、御風、堅周風，是為四。	住風、起風、御風、堅周風，是為四。	The four winds are the abiding wind, the rising wind, the guiding wind, and the firm and pervasive wind.
['ZH_T10_0291_001:0597c06_2']	持虛空水，地在水上，不動、不搖，是則名曰為地力矣。	持虛空水，地在水上，不動、不搖，是則名曰為地力矣。	The earth rests on the water, and the water does not move or shake, this is called the power of the earth.
['ZH_T10_0291_001:0597c07_10']	水在風上，風立於空，空無所住，以是之故，三千世界而有處所。	水在風上，風立於空，空無所住，以是之故，三千世界而有處所。	The water rests on the wind, and the wind stands in space, space has no support, and for this reason, the trichiliocosm has a place to exist.
['ZH_T10_0291_001:0597c07_16']	如是，仁者！	如是，仁者！	In this way, good man!
['ZH_T10_0291_001:0597c09_19']	假使懷集如來興顯建立於世，無所罣礙智慧之明，便有四部無極慧場，執持一切眾生德本。	假使懷集如來興顯建立於世，無所罣礙智慧之明，便有四部無極慧場，執持一切眾生德本。	If the Tathāgata appears in the world, without obstruction, with the light of wisdom, there will be four boundless wisdom fields for the four assemblies, upholding the roots of virtue of all beings.
['ZH_T10_0291_001:0597c10_4']	何謂為四？	何謂為四？	What are the four?
['ZH_T10_0291_001:0597c12_13']	一、時順歡悅群黎慧場，二、建立諸法因緣慧場，三、護眾德本所御慧場具足諸業，四、住無漏界而覩慧場；	一、時順歡悅群黎慧場，二、建立諸法因緣慧場，三、護眾德本所御慧場具足諸業，四、住無漏界而覩慧場；	First, the wisdom field of timely joy for the masses; second, the wisdom field of establishing the causes and conditions of all dharmas; third, the wisdom field of protecting the roots of virtue and fully accomplishing all actions; fourth, abiding in the realm of no outflows and beholding the wisdom field;
['ZH_T10_0291_001:0597c13_8']	是為四慧場，以此將育一切黎庶。	是為四慧場，以此將育一切黎庶。	these are the four wisdom fields, with which all beings are nurtured.
['ZH_T10_0291_001:0597c13_18']	其大慈者，度脫群萌；	其大慈者，度脫群萌；	Great compassion means to deliver all beings;
['ZH_T10_0291_001:0597c14_8']	其大哀者，執師子吼。	其大哀者，執師子吼。	Great pity means to roar the lion's roar.
['ZH_T10_0291_001:0597c16_5']	以能立此大慈、大哀，分別眾生諸所念趣，住權方便，建立慈行，是為綏懷如來興顯。	以能立此大慈、大哀，分別眾生諸所念趣，住權方便，建立慈行，是為綏懷如來興顯。	By being able to establish great compassion and great pity, one discerns the various thoughts and inclinations of sentient beings, abides in skillful means, and establishes compassionate practices. This is called the Tathāgata's arising and manifestation.
['ZH_T10_0291_001:0597c17_9']	又，如來者，無所罣礙聖達之明悉無所住，是為九法。	又，如來者，無所罣礙聖達之明悉無所住，是為九法。	Moreover, the Tathāgata is unobstructed, with the wisdom of holy realization dwelling nowhere. This is the ninth dharma.
['ZH_T10_0291_001:0597c17_15']	」於是頌曰：	」於是頌曰：	Then he spoke in verse:
['ZH_T10_0291_001:0597c18_0']	「猶如虛空界，　　而無有齊限，	「猶如虛空界，　　而無有齊限，	Just like the realm of space, which has no limits,
['ZH_T10_0291_001:0597c19_14']	受有色、無色，　　所苞無有量。	受有色、無色，　　所苞無有量。	It encompasses the realms of form and formlessness, and is immeasurable.
['ZH_T10_0291_001:0597c20_0']	八維及上、下，　　佛土諸有身，	八維及上、下，　　佛土諸有身，	In the eight directions, above and below, the Buddha's lands and all bodies,
['ZH_T10_0291_001:0597c21_13']	三界無有餘，　　是為虛空界。	三界無有餘，　　是為虛空界。	Without exception in the three realms, this is the realm of space.
['ZH_T10_0291_001:0597c22_0']	諸勝身如是，　　則普而示現，	諸勝身如是，　　則普而示現，	The supreme bodies are like this, universally manifesting,
['ZH_T10_0291_001:0597c23_13']	觀察諸法界，　　有無之所處。	觀察諸法界，　　有無之所處。	Observing the realms of phenomena, where existence and non-existence are located.
['ZH_T10_0291_001:0597c24_0']	大聖之尊體，　　一切無見者，	大聖之尊體，　　一切無見者，	The body of the Great Sage is revered, and no one can see it,
['ZH_T10_0291_001:0597c25_13']	若覩諸導師，　　隨律蒙開化。	若覩諸導師，　　隨律蒙開化。	If one sees the guides, one is enlightened according to the precepts.
