segmentnr	original	analyzed	translated
['ZH_T18_0901_001:0790b08_10']	」爾時，會中復有無量諸大菩薩、四道果人、及諸緣覺、并諸天眾、一切鬼神、諸仙外道皆悉雲集，各獻神呪，皆言：	」爾時，會中復有無量諸大菩薩、四道果人、及諸緣覺、并諸天眾、一切鬼神、諸仙外道皆悉雲集，各獻神呪，皆言：	At that time, there were also innumerable great bodhisattvas, people of the four fruits, pratyekabuddhas, celestial beings, all ghosts and spirits, and sages of non-Buddhist paths who all gathered like clouds. Each offered divine spells, saying:
['ZH_T18_0901_001:0790b09_5']	「我曾過去諸佛所說神呪我皆受持。	「我曾過去諸佛所說神呪我皆受持。	The divine spells spoken by the buddhas of the past, I have all received and upheld.
['ZH_T18_0901_001:0790b09_9']	」或言：	」或言：	Some said:
['ZH_T18_0901_001:0790b10_5']	「我從十恒河沙佛所說呪我皆受持。	「我從十恒河沙佛所說呪我皆受持。	The spells spoken by buddhas equal to the sands of ten Ganges Rivers, I have all received and upheld.
['ZH_T18_0901_001:0790b10_21']	」或言二十、或言三十、乃至或言：	」或言二十、或言三十、乃至或言：	Some said twenty, some said thirty, up to some saying:
['ZH_T18_0901_001:0790b11_13']	「百恒河沙佛所說呪我皆受持。	「百恒河沙佛所說呪我皆受持。	The spells spoken by buddhas equal to the sands of a hundred Ganges Rivers, I have all received and upheld.
['ZH_T18_0901_001:0790b12_3']	」是諸眾等各白佛言：	」是諸眾等各白佛言：	These assemblies each addressed the Buddha, saying:
['ZH_T18_0901_001:0790b12_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0901_001:0790b13_4']	我等今欲各誦神呪，惟願世尊聽我等說。	我等今欲各誦神呪，惟願世尊聽我等說。	We now wish to recite divine spells. We only pray that the World-Honored One will listen to our explanations.
['ZH_T18_0901_001:0790b13_15']	」爾時，世尊默然聽許。	」爾時，世尊默然聽許。	At that time, the World-Honored One silently gave his permission.
['ZH_T18_0901_001:0790b16_3']	時諸菩薩、諸天、鬼神、諸龍王等隨其所應，各誦先世所習神呪，其所誦呪各現呪神，側塞虛空，中無間隙。	時諸菩薩、諸天、鬼神、諸龍王等隨其所應，各誦先世所習神呪，其所誦呪各現呪神，側塞虛空，中無間隙。	At that time, the bodhisattvas, devas, ghosts, and dragon kings, each recited the divine spells they had practiced in their past lives, and the spells they recited each manifested divine spells, filling the sky with no gaps in between.
['ZH_T18_0901_001:0790b17_10']	爾時，觀世音菩薩起大慈悲，偏袒右肩，頂禮佛足，白佛言：	爾時，觀世音菩薩起大慈悲，偏袒右肩，頂禮佛足，白佛言：	At that time, Avalokitêśvara Bodhisattva arose with great compassion, bared his right shoulder, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T18_0901_001:0790b17_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0901_001:0790b18_15']	我曾過去於諸佛所得陀羅尼，我今欲說，願佛聽許。	我曾過去於諸佛所得陀羅尼，我今欲說，願佛聽許。	I have obtained dhāraṇīs from past buddhas. I now wish to speak them. May the Buddha grant permission.
['ZH_T18_0901_001:0790b19_8']	」爾時，世尊讚歎觀世音菩薩：	」爾時，世尊讚歎觀世音菩薩：	At that time, the World-Honored One praised Avalokitêśvara Bodhisattva:
['ZH_T18_0901_001:0790b19_15']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T18_0901_001:0790b20_8']	汝大慈悲欲說神呪，今正是時。	汝大慈悲欲說神呪，今正是時。	With your great compassion, you wish to speak divine spells. Now is the right time.
['ZH_T18_0901_001:0790b21_20']	」爾時，觀世音菩薩即現何耶揭哩婆身唐云馬頭。	」爾時，觀世音菩薩即現何耶揭哩婆身唐云馬頭。	At that time, Avalokitêśvara Bodhisattva manifested the body of Hayagrīva (meaning horse-headed in Chinese).
['ZH_T18_0901_001:0790b25_3']	說神呪時，即現呪神映蔽於前，一切菩薩、諸天神等所現呪神悉令不現，如以磑石蓋於井上，唯觀世音菩薩——一切持呪眾聖中王——獨顯自在。	說神呪時，即現呪神映蔽於前，一切菩薩、諸天神等所現呪神悉令不現，如以磑石蓋於井上，唯觀世音菩薩——一切持呪眾聖中王——獨顯自在。	When the divine spells were being spoken, the spell deities manifested immediately, overshadowing those in front. All the spell deities manifested by the bodhisattvas and various celestial spirits were made invisible, like a millstone covering a well, only Avalokitêśvara Bodhisattva - the king among all the multitudes of spell-holders - was uniquely manifest and sovereign.
['ZH_T18_0901_001:0790b28_2']	爾時，世尊起大慈悲，即於頂上肉髻相中放五色光，遍照十方一切世界，於虛空中遊旋如蓋。	爾時，世尊起大慈悲，即於頂上肉髻相中放五色光，遍照十方一切世界，於虛空中遊旋如蓋。	At that time, the World-Honored One, giving rise to great compassion, emitted a light of five colors from the flesh-topknot mark on his head, illuminating all worlds in the ten directions. In the sky above, it circled like a canopy.
['ZH_T18_0901_001:0790c02_14']	其光明中有菩薩名帝殊囉施，結加趺坐，放大光明，身支節中各出火焰，口說神呪——多者名曰大佛頂呪，少者名為小佛頂呪，說如是等種種呪法——并作印法。	其光明中有菩薩名帝殊囉施，結加趺坐，放大光明，身支節中各出火焰，口說神呪——多者名曰大佛頂呪，少者名為小佛頂呪，說如是等種種呪法——并作印法。	Within that light, there was a bodhisattva named Tejorāśi, sitting in full lotus position, emitting a great light. From his limbs and joints, flames emerged, and from his mouth, he spoke divine spells - the extensive ones were called the Great Buddha's Crown Spells, and the concise ones were called the Lesser Buddha's Crown Spells. He spoke such various spell methods and also created seal methods.
['ZH_T18_0901_001:0790c04_8']	帝殊囉施說此呪等現威神時，映蔽於前何耶揭哩婆身及呪神，悉不復現。	帝殊囉施說此呪等現威神時，映蔽於前何耶揭哩婆身及呪神，悉不復現。	When Dizangshi spoke this mantra and manifested his majestic spiritual power, it outshone and obscured the body and mantra deities of Hayagriva in front, all of which disappeared.
['ZH_T18_0901_001:0790c05_16']	爾時，觀世音菩薩頂禮佛足，白佛言：	爾時，觀世音菩薩頂禮佛足，白佛言：	At that time, Avalokitesvara Bodhisattva bowed at the Buddha's feet and said to the Buddha:
['ZH_T18_0901_001:0790c05_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0901_001:0790c06_4']	奇哉，希有。	奇哉，希有。	How marvelous and rare!
['ZH_T18_0901_001:0790c07_2']	世尊威神，我於一切持呪中王更無有上。	世尊威神，我於一切持呪中王更無有上。	The World-Honored One's majestic spiritual power, in all mantra kings, there is none higher.
['ZH_T18_0901_001:0790c08_16']	世尊慈悲頂上放光，光明中出帝殊囉施菩薩，滅我所現身及呪神一無遺餘。	世尊慈悲頂上放光，光明中出帝殊囉施菩薩，滅我所現身及呪神一無遺餘。	The World-Honored One, out of compassion, emitted light from the crown of his head, and within the light appeared Dizangshi Bodhisattva, destroying the body and mantra deities I manifested, leaving not a single remnant.
['ZH_T18_0901_001:0790c09_10']	更有何法能滅世尊帝殊囉施？	更有何法能滅世尊帝殊囉施？	What other Dharma can destroy the World-Honored One's Dizangshi?
['ZH_T18_0901_001:0790c10_3']	」爾時，世尊告觀世音菩薩：	」爾時，世尊告觀世音菩薩：	At that time, the World-Honored One told Avalokitesvara Bodhisattva:
['ZH_T18_0901_001:0790c11_11']	「我有心呪名曰金輪，最尊為極，更無過者，惟佛與佛乃能知之。	「我有心呪名曰金輪，最尊為極，更無過者，惟佛與佛乃能知之。	I have a mind mantra called the Golden Wheel, the most revered and supreme, with none above it, only Buddhas and Buddhas can know it.
['ZH_T18_0901_001:0790c12_19']	是呪能滅帝殊囉施并呪等法，汝等應當一心受持，生希有想。	是呪能滅帝殊囉施并呪等法，汝等應當一心受持，生希有想。	This mantra can destroy the methods of the demon king and spells, you should all single-mindedly uphold it and give rise to a sense of rarity.
['ZH_T18_0901_001:0790c13_13']	」爾時，世尊即說金輪陀囉尼印：	」爾時，世尊即說金輪陀囉尼印：	 At that time, the World-Honored One then spoke the golden wheel dharani mudra:
['ZH_T18_0901_001:0790c16_3']	「印如前所說，誦者、聽者若能至心隨誦一遍一經於耳，塵沙眾罪若輕若重悉皆消滅，無願不果，速當成佛。	「印如前所說，誦者、聽者若能至心隨誦一遍一經於耳，塵沙眾罪若輕若重悉皆消滅，無願不果，速當成佛。	The mudra is as previously explained. If the reciter or listener is able to recite it single-mindedly once and have it heard once, even dust-like numerous light and heavy offenses will all be eradicated, no wish will go unfulfilled, and one will quickly attain Buddhahood.
['ZH_T18_0901_001:0790c17_15']	此陀羅尼悉能破壞一切諸法，更無有上此結印呪有人安在此中，本無。	此陀羅尼悉能破壞一切諸法，更無有上此結印呪有人安在此中，本無。	This dharani can completely destroy all dharmas, there is nothing higher than this. If one forms this mudra and recites the mantra, it will be as if one is in the midst of this, originally non-existent.
['ZH_T18_0901_001:0790c22_14']	15 放白光明佛頂印放白光明佛頂印第十五亦云放十方光印也「合二小指竪，頭相捻，二無名指相博，直竪指頭，相去一分，二中指亦爾，指頭相去三分，二頭指屈，捻中指上節背側，並竪二大指，去中指五分，頭指來去，呪用金輪呪。	15 放白光明佛頂印放白光明佛頂印第十五亦云放十方光印也「合二小指竪，頭相捻，二無名指相博，直竪指頭，相去一分，二中指亦爾，指頭相去三分，二頭指屈，捻中指上節背側，並竪二大指，去中指五分，頭指來去，呪用金輪呪。	15. Buddha's Crown Seal for Emitting White Light, also called the Seal for Emitting Light in the Ten Directions, the fifteenth Join the two little fingers and stand them with the tips touching each other, the two ring fingers touch each other, the index fingers stand straight up, separated by one finger width, the two middle fingers are also like this, the tips of the fingers separated by three finger widths, the two index fingers bend and pinch the back of the middle joint of the middle fingers, stand the two thumbs up, separated by five finger widths from the middle fingers, move the index fingers back and forth, use the mantra of the golden wheel.
['ZH_T18_0901_001:0790c27_13']	16 又有白光明佛頂印又有白光明佛頂印第十六「各竪二小指及二無名指相博，二中指㧙於無名指上，次曲二食指頭捻中指上節，並二大指各捻無名指下節內，舉印著自頂上，頭指來去，呪同前金輪呪。	16 又有白光明佛頂印又有白光明佛頂印第十六「各竪二小指及二無名指相博，二中指㧙於無名指上，次曲二食指頭捻中指上節，並二大指各捻無名指下節內，舉印著自頂上，頭指來去，呪同前金輪呪。	There is also the Buddha's Crown Seal for Emitting White Light, the sixteenth Stand the two little fingers and two ring fingers up and touch each other, the two middle fingers wrap around the ring fingers, next bend the two index fingers and pinch the middle joint of the middle fingers, join the two thumbs and each pinch the inside of the middle joint of the ring fingers, raise the seal and place it on one's own head, move the index fingers back and forth, the mantra is the same as the previous golden wheel mantra.
['ZH_T18_0901_001:0790c28_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T18_0901_001:0791a01_13']	「若國界內滯雨不息，作白光明印，誦大心呪，奉請佛安置坐華座上，即燒求羅香唐云安悉香也、薰陸香。	「若國界內滯雨不息，作白光明印，誦大心呪，奉請佛安置坐華座上，即燒求羅香唐云安悉香也、薰陸香。	If there is a country where the rain is stagnant and does not stop, make the white light-emitting mudrā, recite the great mind mantra, invite the Buddha to be seated on a flower seat, and then burn sāl forest incense (i.e. sandalwood).
['ZH_T18_0901_001:0791a01_21']	供養佛訖，白云：	供養佛訖，白云：	After making offerings to the Buddha, say:
['ZH_T18_0901_001:0791a03_8']	『我某甲為某事奉請作法，施與眾生種種安隱，願大慈悲，果我所願。	『我某甲為某事奉請作法，施與眾生種種安隱，願大慈悲，果我所願。	'I, so-and-so, for the sake of such-and-such a matter, invite you to perform the method and bestow various kinds of peace and security upon sentient beings. May you, out of great compassion, fulfill my wishes.'
['ZH_T18_0901_001:0791a07_8']	』作是語已，取白芥子和鹽，呪一百八遍，及作光明印呪三七遍，攪芥子鹽，安一火爐，左手執金剛杵并執數珠，右手捉白芥子，呪一遍一投火中，如是數滿一千八遍，其雨即止。	』作是語已，取白芥子和鹽，呪一百八遍，及作光明印呪三七遍，攪芥子鹽，安一火爐，左手執金剛杵并執數珠，右手捉白芥子，呪一遍一投火中，如是數滿一千八遍，其雨即止。	Having said this, take white mustard seeds and salt, mantra them one hundred and eight times, and together with the light-emitting mudrā, mantra them twenty-one times. Stir the mustard seeds and salt, place them in a fire pit, hold a vajra-pestle in the left hand and a rosary, and with the right hand take the white mustard seeds. Mantra once and cast one into the fire. Do this until the number reaches one thousand and eight times. The rain will then stop.
['ZH_T18_0901_001:0791a08_2']	「像面向北，呪師向南，露地作法。	「像面向北，呪師向南，露地作法。	The image faces north, and the mantra-reciting practitioner faces south. Perform the method in the open air.
['ZH_T18_0901_001:0791a12_6']	如其不止，即示現威儀，頂上著緋，以黃繒纏右遶劍一口，正當像前竪刀二口，兩邊亦竪，一邊各二，如前所作白芥子法一百八遍訖，右手執劍遶像三匝，行道誦呪相續不絕，還至本處。	如其不止，即示現威儀，頂上著緋，以黃繒纏右遶劍一口，正當像前竪刀二口，兩邊亦竪，一邊各二，如前所作白芥子法一百八遍訖，右手執劍遶像三匝，行道誦呪相續不絕，還至本處。	If it does not stop, then manifest the demeanor, place red on the top of the head, wrap yellow silk around, and turn to the right three times. Place a sword in front of the image, and erect two knives, with two on each side, also as before. After completing the white mustard seed method one hundred and eight times, hold the sword with the right hand, circumambulate the image three times, chant the mantra continuously without interruption, and return to the original place.
['ZH_T18_0901_001:0791a13_11']	面向東北角，以劍隨日，頭上急轉，轉三匝已，向東北擬；	面向東北角，以劍隨日，頭上急轉，轉三匝已，向東北擬；	Face the northeast corner, quickly turn the sword over the head following the sun, turn three times, and point to the northeast;
['ZH_T18_0901_001:0791a13_20']	四角四方皆亦如是。	四角四方皆亦如是。	in the four corners and four directions, do the same.
['ZH_T18_0901_001:0791a16_2']	於夜分時呪五炬火，以白芥子打其炬火，滿三七遍，以一炬火頭上右轉，轉三匝竟向東擲之；	於夜分時呪五炬火，以白芥子打其炬火，滿三七遍，以一炬火頭上右轉，轉三匝竟向東擲之；	At night, chant over five torches, hit the torches with white mustard seeds, complete three sets of seven times, with one torch turn the head to the right, turn three times, and throw it to the east;
['ZH_T18_0901_001:0791a16_13']	南、西、北方皆亦如是。	南、西、北方皆亦如是。	in the south, west, and north, do the same.
['ZH_T18_0901_001:0791a17_19']	其後一炬頭向地轉，轉三匝竟刺於地上，更轉三匝向空上擲。	其後一炬頭向地轉，轉三匝竟刺於地上，更轉三匝向空上擲。	The last torch will point its head towards the ground, turn three times, and then pierce into the ground, turning three more times before being thrown upwards into the air.
['ZH_T18_0901_001:0791a18_14']	作是法時，相續誦呪，其雨即止。	作是法時，相續誦呪，其雨即止。	When performing this method, continue reciting the mantra, and the rain will then stop.
['ZH_T18_0901_001:0791a20_3']	「復有作法，以種種華散佛像上，然後收華舉著淨處。	「復有作法，以種種華散佛像上，然後收華舉著淨處。	There is also a method where one scatters various flowers on the Buddha's image, and then collects the flowers and places them in a clean place.
['ZH_T18_0901_001:0791a22_2']	若滯雨時，取前舉華，呪華一遍一投火中，如是數滿一千八遍、若一萬遍，其雨即止。	若滯雨時，取前舉華，呪華一遍一投火中，如是數滿一千八遍、若一萬遍，其雨即止。	If there is a drought, take the previously collected flowers, recite the mantra over the flowers once, and throw them into the fire once. Do this a total of one thousand and eight times or ten thousand times, and the rain will then stop.
['ZH_T18_0901_001:0791a23_7']	「和白芥子作法。	「和白芥子作法。	Mix white mustard seeds to perform the method.
['ZH_T18_0901_001:0791a26_3']	「復有作法，取一新瓦瓨可受二升，瓨上畫作一須菩提，出家形像，頭戴華冠，作怒神面，怒眼大瞋。	「復有作法，取一新瓦瓨可受二升，瓨上畫作一須菩提，出家形像，頭戴華冠，作怒神面，怒眼大瞋。	There is also a method where one takes a new earthen jar capable of holding two liters, and on the jar, draw an image of Subhūti in the form of a renunciant, with a crown of flowers on his head, a wrathful deity's face, and angry eyes, greatly enraged.
['ZH_T18_0901_001:0791a27_7']	將此畫瓨出著露地，如前所說白芥子法，其雨即止。	將此畫瓨出著露地，如前所說白芥子法，其雨即止。	Take this drawn jar and place it outside in the open, and perform the method of white mustard seeds as described above, and the rain will then stop.🔽Here is the corrected and aligned text:
['ZH_T18_0901_001:0791a29_4']	「又有作法，舍下露地，和香牛糞作一水壇，縱廣四肘。	「又有作法，舍下露地，和香牛糞作一水壇，縱廣四肘。	There is also a method: in an open space below a dwelling, mix incense with cow dung to make a water altar four cubits long and wide.
['ZH_T18_0901_001:0791b02_17']	於其壇中，牛糞和泥作一龍形，龍尾頭向西，呪白芥子打其泥龍，一呪一打，一百八遍，以紫檀橛釘龍項上，其雨即止。	於其壇中，牛糞和泥作一龍形，龍尾頭向西，呪白芥子打其泥龍，一呪一打，一百八遍，以紫檀橛釘龍項上，其雨即止。	In the center of the altar, use cow dung to make the shape of a dragon, with the dragon's tail facing west. Incanted white mustard seeds are used to strike the clay dragon, one incanted strike for each repetition, a total of one hundred and eight times. A sandalwood peg is used to nail the dragon's neck, and the rain will then stop.
['ZH_T18_0901_001:0791b06_4']	「如上一一作法之時，先作白光明印頭頂上著，誦呪七遍，右轉手印呪三七遍，手印向右髆前著，翹左足立，面向左邊作大瞋顏，高聲殺史賣反喝。	「如上一一作法之時，先作白光明印頭頂上著，誦呪七遍，右轉手印呪三七遍，手印向右髆前著，翹左足立，面向左邊作大瞋顏，高聲殺史賣反喝。	 When performing each of the above methods, first form the white light mudra and place it on the crown of the head, reciting the mantra seven times. Rotate the mudra clockwise seven times, place the mudra in front of the right shoulder, stand with the left foot raised, face to the left with a greatly angry expression, and shout loudly.
['ZH_T18_0901_001:0791b07_3']	復轉金剛向四方擬打，一切風雨隨打皆止。	復轉金剛向四方擬打，一切風雨隨打皆止。	Then turn the vajra and point it in the four directions to strike, and all wind and rain will stop according to the strikes.
['ZH_T18_0901_001:0791b12_17']	17 若那斫迦羅印咒若那斫迦羅印呪第十七唐云智輪「先竪二中指頭相拄，屈二無名指，各㧙中指中節背，頭離一寸二分，以二頭指各壓二無名指上節背，頭離中指甲三分，屈二小指在掌中，以二大指各捻中指上節內，合腕。	17 若那斫迦羅印咒若那斫迦羅印呪第十七唐云智輪「先竪二中指頭相拄，屈二無名指，各㧙中指中節背，頭離一寸二分，以二頭指各壓二無名指上節背，頭離中指甲三分，屈二小指在掌中，以二大指各捻中指上節內，合腕。	17. The Mudrā and Dhāraṇī of Jñānacakra First, erect the two middle fingers with the tips touching, bend the two ring fingers, each hooking the back of the middle finger at the second joint, the tips one and a half inches apart, with the two index fingers each pressing the back of the upper joint of the two ring fingers, the tips three fen away from the middle fingernail, bend the two little fingers in the palm, and use the two thumbs to pinch the inside of the upper joint of the middle fingers, with the wrists joined.
['ZH_T18_0901_001:0791b13_2']	陀羅尼曰：	陀羅尼曰：	The dhāraṇī states:
['ZH_T18_0901_001:0791b18_17']	「『唵一　結知二合伽去音陀二　𤙖去聲泮三破吒反　此陀羅尼第二句內知字半聲呼之』「此印陀羅尼，若說法時，預前禮拜一切三寶請加被已，作印至心，誦陀羅尼一百八遍或千八遍，然後說法，即得無畏樂說無礙。	「『唵一　結知二合伽去音陀二　𤙖去聲泮三破吒反　此陀羅尼第二句內知字半聲呼之』「此印陀羅尼，若說法時，預前禮拜一切三寶請加被已，作印至心，誦陀羅尼一百八遍或千八遍，然後說法，即得無畏樂說無礙。	Oṃ jñānadā hūṃ phaṭ. In this dhāraṇī, the second syllable 'jñā' is pronounced with a half sound. This mudrā and dhāraṇī, when expounding the Dharma, should be performed beforehand, paying homage to all Three Jewels and requesting their empowerment. Form the mudrā with utmost sincerity, recite the dhāraṇī one hundred and eight or one thousand and eight times, and then expound the Dharma. One will then attain fearless eloquence and unobstructed understanding.
['ZH_T18_0901_001:0791b19_11']	若人惡心論議，難者自然屈伏。	若人惡心論議，難者自然屈伏。	If someone with ill intent debates and challenges, they will naturally be subdued.
['ZH_T18_0901_001:0791b21_14']	「又以此印印佛輪座，呪一百八遍，然後請佛安置座上，一切魔軍無不歸伏，大壇會中皆用此印。	「又以此印印佛輪座，呪一百八遍，然後請佛安置座上，一切魔軍無不歸伏，大壇會中皆用此印。	 Furthermore, seal the Buddha's wheel seat with this mudrā, incant it one hundred and eight times, and then invite the Buddha to be seated on the seat. All demon armies will be subdued without fail. In the great ritual arena, this mudrā is used everywhere.
['ZH_T18_0901_001:0791b24_5']	18 若奴瑟儞沙印咒若奴瑟儞二合沙印呪第十八唐云智頂「准前，唯改二頭指頭各捻中指甲上，指頭各與中指頭齊。	18 若奴瑟儞沙印咒若奴瑟儞二合沙印呪第十八唐云智頂「准前，唯改二頭指頭各捻中指甲上，指頭各與中指頭齊。	18. The Mudra and Mantra of Jñānottama The same as before, only change the two index fingers to each hook the middle fingernail, with the fingertip level with the middle fingertip.
['ZH_T18_0901_001:0791b24_10']	陀羅尼曰：	陀羅尼曰：	The dhāraṇī says:
['ZH_T18_0901_001:0791b27_1']	「『唵一　摩摩摩摩二　𤙖去音儞三』「此印陀羅尼，能誦持者得最上智，生生不失。	「『唵一　摩摩摩摩二　𤙖去音儞三』「此印陀羅尼，能誦持者得最上智，生生不失。	Om, mama mama, hūṃ. This mudrā and dhāraṇī, if recited and upheld, can attain supreme wisdom and not lose it in life after life.
['ZH_T18_0901_001:0791c01_10']	19 迦黎沙舍尼印咒迦黎沙舍尼印呪第十九唐云滅罪「准前，唯改二頭指各側博中指上節側，頭離一寸，離二大指頭四分。	19 迦黎沙舍尼印咒迦黎沙舍尼印呪第十九唐云滅罪「准前，唯改二頭指各側博中指上節側，頭離一寸，離二大指頭四分。	19. The Mudra and Mantra of Karīsaśani The same as before, only change the two index fingers to each side press the middle finger joint, the tip separated by one inch, separated from the two thumb tips by four fingers.
['ZH_T18_0901_001:0791c01_15']	陀羅尼曰：	陀羅尼曰：	The dhāraṇī says:
['ZH_T18_0901_001:0791c06_3']	「『唵一　迦黎舍儞闍二』「此印陀羅尼，若善男子、善女人至心作印誦陀羅尼，隨誦一遍，百千萬億俱致那由他恒河沙劫四重、五逆、一闡提罪、一切罪障悉皆消滅；	「『唵一　迦黎舍儞闍二』「此印陀羅尼，若善男子、善女人至心作印誦陀羅尼，隨誦一遍，百千萬億俱致那由他恒河沙劫四重、五逆、一闡提罪、一切罪障悉皆消滅；	This mudrā and dhāraṇī, if a good man or good woman sincerely forms the mudrā and recites the dhāraṇī, for every recitation, the sins of the four grave offenses, the five heinous crimes, and icchantikas, and all karmic hindrances accumulated over a hundred thousand koṭīs of nayutas of Ganges' sands of kalpas, will all be eradicated;
['ZH_T18_0901_001:0791c07_14']	若能一生日日常誦千遍、萬遍，能令行者無始以來一切罪障悉皆消滅。	若能一生日日常誦千遍、萬遍，能令行者無始以來一切罪障悉皆消滅。	If one is able to recite it a thousand or ten thousand times every day for one's whole life, it will eradicate all karmic hindrances accumulated since beginningless time.
['ZH_T18_0901_001:0791c09_17']	20 阿跋囉質多印咒阿跋囉質多印呪第二十唐云無能勝也「准前，唯改二頭指頭離二大指頭三分。	20 阿跋囉質多印咒阿跋囉質多印呪第二十唐云無能勝也「准前，唯改二頭指頭離二大指頭三分。	The Mudrā and Dhāraṇī of Aparājita, the Twenty-First, Tang Dynasty: Invincible The same as before, only change the two index fingers to be separated from the two thumbs by three parts.
['ZH_T18_0901_001:0791c10_2']	陀羅尼曰：	陀羅尼曰：	The dhāraṇī states:
['ZH_T18_0901_001:0791c13_8']	「『唵一　阿跋囉二合質提二　𤙖上㧊三』「此印陀羅尼，若善男女能誦持者，王賊、鬼神、一切險難不能為害。	「『唵一　阿跋囉二合質提二　𤙖上㧊三』「此印陀羅尼，若善男女能誦持者，王賊、鬼神、一切險難不能為害。	If good men and women are able to recite and uphold this mudrā and dhāraṇī, kings, thieves, ghosts, spirits, and all kinds of dangers will not be able to harm them.
['ZH_T18_0901_001:0791c17_14']	「若欲受持上四法者，於閑靜處當作水壇，縱廣四肘，種種莊嚴，於道場中安置佛像、若佛舍利，種種供養，像前胡跪，至心誦呪，滿千八遍、若滿萬遍，日日如是滿十萬遍、乃至百萬，果願不虛。	「若欲受持上四法者，於閑靜處當作水壇，縱廣四肘，種種莊嚴，於道場中安置佛像、若佛舍利，種種供養，像前胡跪，至心誦呪，滿千八遍、若滿萬遍，日日如是滿十萬遍、乃至百萬，果願不虛。	If one wishes to uphold the above four methods, in a secluded place one should make a water altar four cubits long and wide, adorned in various ways. In the ritual arena, place a Buddha image or Buddha relics, and make various offerings. Kneel before the image, recite the mantra with utmost sincerity, complete one thousand and eight times or ten thousand times, and continue like this daily for one hundred thousand times, up to one million times. The fruition of one's wishes will not be in vain.
['ZH_T18_0901_001:0791c21_6']	21 釋迦牟尼佛懺悔法印咒釋迦牟尼佛懺悔法印呪第二十一「左右頭指、無名指、小指等並向下相叉，竪二中指頭相拄，二大指相鉤，右壓左，左右大指頭附右頭指側。	21 釋迦牟尼佛懺悔法印咒釋迦牟尼佛懺悔法印呪第二十一「左右頭指、無名指、小指等並向下相叉，竪二中指頭相拄，二大指相鉤，右壓左，左右大指頭附右頭指側。	21. The Dharma Mudrā and Dhāraṇī for Repenting before Śākyamuni Buddha, the Second Twenty-One The index, ring, and little fingers of the left and right hands are crossed below each other, with the two middle fingers erect and touching at the tips, the two thumbs hooked together, the right thumb pressing on the left, and the tips of the left and right thumbs attached to the side of the right index finger.
['ZH_T18_0901_001:0791c21_9']	呪曰：	呪曰：	The dhāraṇī says:
['ZH_T18_0901_001:0791c25_8']	「『那上音無上音薩婆腎若耶一　唵二　三婆悉底二合稽三　莎訶四』「是法印呪能除一切三業罪障，滅諸四重、五逆等罪，皆悉除滅。	「『那上音無上音薩婆腎若耶一　唵二　三婆悉底二合稽三　莎訶四』「是法印呪能除一切三業罪障，滅諸四重、五逆等罪，皆悉除滅。	Namo sarva tathāgatāye oṃ svāhā. This Dharma mudrā and dhāraṇī can eliminate all the karmic hindrances of the three karmas, destroy the four grave offenses and the five heinous crimes, and completely eradicate them all.
['ZH_T18_0901_001:0791c28_5']	22 佛頂刀印咒佛頂刀印呪第二十二「左右八指叉入掌內，右押左，直竪二中指，頭相拄，合腕。	22 佛頂刀印咒佛頂刀印呪第二十二「左右八指叉入掌內，右押左，直竪二中指，頭相拄，合腕。	22. The Buddha's Crown Sword Mudrā and Dhāraṇī, the Twenty-Second The eight fingers of the left and right hands are crossed inside the palms, with the right hand pressing on the left, and the two middle fingers erect and touching at the tips, with the wrists joined.
['ZH_T18_0901_001:0791c28_8']	呪曰：	呪曰：	The dhāraṇī says:
['ZH_T18_0901_001:0792a02_13']	「『唵一　渴伽囉末拏二　鉢囉末陀那姿次也反三　擣馱去音耶四　莎訶五』「諸比丘若作此印，誦前大呪。	「『唵一　渴伽囉末拏二　鉢囉末陀那姿次也反三　擣馱去音耶四　莎訶五』「諸比丘若作此印，誦前大呪。	Om kṛṣṇamṛtyu-pāśāya svāhā.
['ZH_T18_0901_001:0792a03_20']	若人身上患鬼神病，以印打頭、胸、背，隨其病處以印刺捺。	若人身上患鬼神病，以印打頭、胸、背，隨其病處以印刺捺。	If a person's body is afflicted by ghost or spirit illness, use the mudrā to strike the head, chest, and back, according to the location of the illness, and press with the mudrā.
['ZH_T18_0901_001:0792a07_7']	復呪白芥子打病者頭、面、心、胸，復以手捉白芥子，於頭上、心、胸、肩、背上右轉摩之，日夜四時五時燒安悉香，遶身右轉及薰鼻孔，七日之中作法即差。	復呪白芥子打病者頭、面、心、胸，復以手捉白芥子，於頭上、心、胸、肩、背上右轉摩之，日夜四時五時燒安悉香，遶身右轉及薰鼻孔，七日之中作法即差。	Again, use the mantra to enchant white mustard seeds and strike the patient's head, face, heart, and chest. Then, hold the white mustard seeds in the hand and rub over the head, heart, chest, shoulders, and back in a clockwise direction. Burn anxiously-arisen incense four or five times a day and night, circle the body in a clockwise direction and fumigate the nostrils. Within seven days of performing this method, the illness will be cured.
