segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_006:0040c29_13']	欲界四；	欲界四；	006	Four of the desire realm;
['ZH_T28_1546_006:0041a01_3']	色界二，善、隱沒無記；	色界二，善、隱沒無記；	006	The form realm has two: wholesome and obscured-neutral.
['ZH_T28_1546_006:0041a01_13']	無色界一，隱沒無記。	無色界一，隱沒無記。	006	The formless realm has one: obscured-neutral.
['ZH_T28_1546_006:0041a02_1']	亦從五心次第生：	亦從五心次第生：	006	It also arises in sequence from five minds:
['ZH_T28_1546_006:0041a02_5']	欲界四；	欲界四；	006	The desire realm has four;
['ZH_T28_1546_006:0041a02_12']	色界一，善心。	色界一，善心。	006	The form realm has one, the wholesome mind.
['ZH_T28_1546_006:0041a04_1']	色界繫善心次第生十一心，除無色界繫不隱沒無記心，餘次第能生。	色界繫善心次第生十一心，除無色界繫不隱沒無記心，餘次第能生。	006	The wholesome mind of the form realm arises in sequence from eleven minds, excluding the unobscured-neutral mind of the formless realm, and the rest can arise in sequence.
['ZH_T28_1546_006:0041a04_7']	亦從九心生：	亦從九心生：	006	It also arises from nine minds:
['ZH_T28_1546_006:0041a04_11']	自地三；	自地三；	006	The three of its own stage;
['ZH_T28_1546_006:0041a05_1']	欲界二，善、不隱沒無記；	欲界二，善、不隱沒無記；	006	The desire realm has two: wholesome and unobscured-neutral;
['ZH_T28_1546_006:0041a05_13']	無色界二，善、隱沒無記；	無色界二，善、隱沒無記；	006	The formless realm has two: wholesome and obscured-neutral;
['ZH_T28_1546_006:0041a05_19']	學、無學心。	學、無學心。	006	The learner and post-learner minds.
['ZH_T28_1546_006:0041a06_10']	色界繫隱沒無記心次第生六心：	色界繫隱沒無記心次第生六心：	006	The obscured-neutral mind of the form realm arises in sequence from six minds:
['ZH_T28_1546_006:0041a06_15']	色界繫三；	色界繫三；	006	The three of the form realm;
['ZH_T28_1546_006:0041a07_7']	欲界三，除不隱沒無記心。	欲界三，除不隱沒無記心。	006	The desire realm has three, excluding the unobscured-neutral mind.
['ZH_T28_1546_006:0041a07_15']	亦從八心次第生：	亦從八心次第生：	006	It also arises in sequence from eight minds:
['ZH_T28_1546_006:0041a07_19']	色界三；	色界三；	006	The three of the form realm;
['ZH_T28_1546_006:0041a08_11']	欲界二，善、不隱沒無記；	欲界二，善、不隱沒無記；	006	The desire realm has two: wholesome and unobscured-neutral;
['ZH_T28_1546_006:0041a08_16']	無色界三。	無色界三。	006	The three of the formless realm.
['ZH_T28_1546_006:0041a09_10']	色界繫不隱沒無記心次第生六心：	色界繫不隱沒無記心次第生六心：	006	A defiled-neutral mind of the form realm arises immediately after six minds:
['ZH_T28_1546_006:0041a09_14']	色界三；	色界三；	006	three of the form realm;
['ZH_T28_1546_006:0041a10_6']	欲界二，不善、隱沒無記；	欲界二，不善、隱沒無記；	006	two of the desire realm, unwholesome and defiled-neutral;
['ZH_T28_1546_006:0041a10_16']	無色界一，隱沒無記。	無色界一，隱沒無記。	006	one of the formless realm, defiled-neutral.
['ZH_T28_1546_006:0041a11_5']	亦從色界三心次第生。	亦從色界三心次第生。	006	It also arises immediately after three minds of the form realm.
['ZH_T28_1546_006:0041a11_16']	無色界善心次第生九心：	無色界善心次第生九心：	006	A wholesome mind of the formless realm arises immediately after nine minds:
['ZH_T28_1546_006:0041a12_2']	無色界三；	無色界三；	006	three of the formless realm;
['ZH_T28_1546_006:0041a12_14']	欲界二，不善、隱沒無記；	欲界二，不善、隱沒無記；	006	two of the desire realm, unwholesome and defiled-neutral;
['ZH_T28_1546_006:0041a13_4']	色界繫二，善、隱沒無記。	色界繫二，善、隱沒無記。	006	two of the form realm, wholesome and defiled-neutral.
['ZH_T28_1546_006:0041a13_16']	學無學心亦從六心次第生：	學無學心亦從六心次第生：	006	A learner's mind and an adept's mind also arise immediately after six minds:
['ZH_T28_1546_006:0041a14_2']	無色界三；	無色界三；	006	three of the formless realm;
['ZH_T28_1546_006:0041a14_9']	色界一，善心；	色界一，善心；	006	one of the form realm, a wholesome mind;
['ZH_T28_1546_006:0041a14_15']	學、無學心。	學、無學心。	006	a learner's mind and an adept's mind.
['ZH_T28_1546_006:0041a15_8']	無色界繫隱沒無記心次第生七心：	無色界繫隱沒無記心次第生七心：	006	A defiled-neutral mind of the formless realm arises immediately after seven minds:
['ZH_T28_1546_006:0041a15_13']	無色界三；	無色界三；	006	three of the formless realm;
['ZH_T28_1546_006:0041a16_4']	欲界二，不善、隱沒無記；	欲界二，不善、隱沒無記；	006	two of the desire realm, unwholesome and defiled-neutral;
['ZH_T28_1546_006:0041a16_15']	色界二，善、隱沒無記。	色界二，善、隱沒無記。	006	two of the form realm, wholesome and defiled-neutral.
['ZH_T28_1546_006:0041a17_2']	亦從七心次第生：	亦從七心次第生：	006	It also arises immediately after seven minds:
['ZH_T28_1546_006:0041a17_7']	無色界三；	無色界三；	006	three of the formless realm;
['ZH_T28_1546_006:0041a17_19']	欲界二，善、不隱沒無記；	欲界二，善、不隱沒無記；	006	In the desire realm, there are two: wholesome and unobscured indeterminate;
['ZH_T28_1546_006:0041a18_9']	色界二，善、不隱沒無記。	色界二，善、不隱沒無記。	006	In the form realm, there are two: wholesome and unobscured indeterminate.
['ZH_T28_1546_006:0041a19_5']	無色界繫不隱沒無記心次第生六心：	無色界繫不隱沒無記心次第生六心：	006	The unobscured indeterminate mind bound to the formless realm gives rise to six minds in succession:
['ZH_T28_1546_006:0041a19_10']	無色界三；	無色界三；	006	Three of the formless realm;
['ZH_T28_1546_006:0041a20_1']	欲界二，不善、隱沒無記；	欲界二，不善、隱沒無記；	006	Two of the desire realm: unwholesome and obscured indeterminate;
['ZH_T28_1546_006:0041a20_10']	色界一，隱沒無記。	色界一，隱沒無記。	006	One of the form realm: obscured indeterminate.
['ZH_T28_1546_006:0041a21_1']	亦從無色界三心次第生。	亦從無色界三心次第生。	006	It also arises in succession from three minds of the formless realm.
['ZH_T28_1546_006:0041a21_9']	學心次第生五心：	學心次第生五心：	006	The learner's mind gives rise to five minds in succession:
['ZH_T28_1546_006:0041a22_7']	欲界善，色界善，無色界善，學、無學心。	欲界善，色界善，無色界善，學、無學心。	006	Wholesome of the desire realm, wholesome of the form realm, wholesome of the formless realm, learner's mind, and post-learner's mind.
['ZH_T28_1546_006:0041a22_15']	亦從四心次第生：	亦從四心次第生：	006	It also arises in succession from four minds:
['ZH_T28_1546_006:0041a23_9']	欲界善，色界善，無色界善，學心。	欲界善，色界善，無色界善，學心。	006	Wholesome of the desire realm, wholesome of the form realm, wholesome of the formless realm, and learner's mind.
['ZH_T28_1546_006:0041a23_18']	無學心次第生四心：	無學心次第生四心：	006	The post-learner's mind gives rise to four minds in succession:
['ZH_T28_1546_006:0041a24_14']	欲界善，色界善，無色界善，無學心。	欲界善，色界善，無色界善，無學心。	006	Wholesome of the desire realm, wholesome of the form realm, wholesome of the formless realm, and post-learner's mind.
['ZH_T28_1546_006:0041a24_20']	亦從五心生：	亦從五心生：	006	It also arises from five minds:
['ZH_T28_1546_006:0041a25_17']	欲界善，色界善，無色界善，學、無學心。	欲界善，色界善，無色界善，學、無學心。	006	Wholesome of the desire realm, wholesome of the form realm, wholesome of the formless realm, learner's mind, and post-learner's mind.
['ZH_T28_1546_006:0041a26_13']	九八四與十，　　七五當知欲；	九八四與十，　　七五當知欲；	006	Nine, eight, four, and ten, seven, five should be known as desire;
['ZH_T28_1546_006:0041a27_13']	十一九六八，　　六三當知色；	十一九六八，　　六三當知色；	006	Eleven, nine, six, eight, six, three should be known as form;
['ZH_T28_1546_006:0041a28_13']	九六七亦七，　　六三知無色；	九六七亦七，　　六三知無色；	006	Nine, six, seven, also seven, six, three should be known as formless;
['ZH_T28_1546_006:0041a29_13']	五四亦四五，　　當知學無學。	五四亦四五，　　當知學無學。	006	Five, four, also four, five should be known as learner and non-learner.
['ZH_T28_1546_006:0041b01_5']	有二十種心。	有二十種心。	006	There are twenty kinds of minds.
['ZH_T28_1546_006:0041b01_11']	欲界有八心：	欲界有八心：	006	The desire realm has eight minds:
['ZH_T28_1546_006:0041b03_5']	方便善心、生得善心、不善心、隱沒無記心、威儀心、工巧心、報心、通果心。	方便善心、生得善心、不善心、隱沒無記心、威儀心、工巧心、報心、通果心。	006	Skillful mind obtained through effort, skillful mind obtained through birth, unwholesome mind, obscured neutral mind, deportment mind, craftsmanship mind, retribution mind, and mind as a result of supernormal powers.
['ZH_T28_1546_006:0041b03_11']	色界有六心：	色界有六心：	006	The form realm has six minds:
['ZH_T28_1546_006:0041b04_18']	方便善心、生得善心、隱沒無記心、威儀心、報心、通果心。	方便善心、生得善心、隱沒無記心、威儀心、報心、通果心。	006	Skillful mind obtained through effort, skillful mind obtained through birth, obscured neutral mind, deportment mind, retribution mind, and mind as a result of supernormal powers.
['ZH_T28_1546_006:0041b05_4']	無色界有四心：	無色界有四心：	006	The formless realm has four minds:
['ZH_T28_1546_006:0041b06_2']	方便善心、生得善心、隱沒無記心、報心。	方便善心、生得善心、隱沒無記心、報心。	006	Skillful mind obtained through effort, skillful mind obtained through birth, obscured neutral mind, and retribution mind.
['ZH_T28_1546_006:0041b06_8']	無漏有二心：	無漏有二心：	006	The uncontaminated has two minds:
['ZH_T28_1546_006:0041b06_15']	學心、無學心。	學心、無學心。	006	Learner mind and non-learner mind.
['ZH_T28_1546_006:0041b06_18']	問曰：	問曰：	006	Question:
['ZH_T28_1546_006:0041b07_16']	欲界方便善心次第生幾心，亦從幾心次第生？	欲界方便善心次第生幾心，亦從幾心次第生？	006	How many minds does a wholesome mind arisen through application in the desire realm immediately succeed? How many minds does it immediately succeed?
['ZH_T28_1546_006:0041b08_14']	乃至無學心次第生幾心，亦從幾心生？	乃至無學心次第生幾心，亦從幾心生？	006	Up to how many minds does a mind of no-more-learning immediately succeed? How many minds does it immediately succeed?
['ZH_T28_1546_006:0041b08_17']	答曰：	答曰：	006	The answer is:
['ZH_T28_1546_006:0041b09_9']	欲界方便善心次第生十心：	欲界方便善心次第生十心：	006	A wholesome mind arisen through application in the desire realm immediately succeeds in ten minds:
['ZH_T28_1546_006:0041b09_18']	欲界七，除通果心；	欲界七，除通果心；	006	Seven in the desire realm, excluding the mind resulting from spiritual powers;
['ZH_T28_1546_006:0041b10_6']	色界一方便善心；	色界一方便善心；	006	One wholesome mind arisen through application in the form realm;
['ZH_T28_1546_006:0041b10_13']	學心、無學心。	學心、無學心。	006	A learner's mind and a post-learner's mind.
['ZH_T28_1546_006:0041b11_1']	亦從八心次第生：	亦從八心次第生：	006	It is also immediately succeeded by eight minds:
['ZH_T28_1546_006:0041b11_21']	欲界四，方便善、生得善、不善、隱沒無記；	欲界四，方便善、生得善、不善、隱沒無記；	006	Four in the desire realm: wholesome through application, wholesome upon birth, unwholesome, and obscured neutral;
['ZH_T28_1546_006:0041b12_11']	色界二，方便善、隱沒無記；	色界二，方便善、隱沒無記；	006	Two in the form realm: wholesome through application and obscured neutral;
['ZH_T28_1546_006:0041b12_16']	學、無學。	學、無學。	006	A learner's mind and a post-learner's mind.
['ZH_T28_1546_006:0041b13_6']	欲界生得善心次第生九心：	欲界生得善心次第生九心：	006	A wholesome mind upon birth in the desire realm immediately succeeds in nine minds:
['ZH_T28_1546_006:0041b13_15', 'ZH_T28_1546_006:0041b14_3']	欲界七，除通果心；🔽色界隱沒無記心；	欲界七，除通果心； 色界隱沒無記心；	006	Seven in the desire realm, excluding the mind resulting from spiritual powers;🔽An obscured neutral mind in the form realm;
['ZH_T28_1546_006:0041b14_12']	無色界隱沒無記心。	無色界隱沒無記心。	006	An obscured neutral mind in the formless realm.
['ZH_T28_1546_006:0041b15_2']	亦從十一心次第生：	亦從十一心次第生：	006	It is also immediately succeeded by eleven minds:
['ZH_T28_1546_006:0041b15_11']	欲界七，除通果心；	欲界七，除通果心；	006	Seven in the desire realm, excluding the mind resulting from spiritual powers;
['ZH_T28_1546_006:0041b16_2']	色界二，方便善、隱沒無記；	色界二，方便善、隱沒無記；	006	The form realm has two: wholesome through application and obscured neutral.
['ZH_T28_1546_006:0041b16_7']	學、無學。	學、無學。	006	[There are] learners and post-learners.
['ZH_T28_1546_006:0041b17_2']	不善心次第生欲界七心，除通果心。	不善心次第生欲界七心，除通果心。	006	An unwholesome mind is immediately followed by seven minds in the desire realm, excluding the mind resulting from discrimination.
['ZH_T28_1546_006:0041b17_11']	亦從十四心次第生：	亦從十四心次第生：	006	It is also immediately followed by fourteen minds:
['ZH_T28_1546_006:0041b17_20']	欲界七，除通果心；	欲界七，除通果心；	006	Seven in the desire realm, excluding the mind resulting from discrimination;
['ZH_T28_1546_006:0041b18_17']	色界四，生得善、隱沒無記、威儀、報。	色界四，生得善、隱沒無記、威儀、報。	006	Four in the form realm: wholesome upon birth, obscured neutral, deportment, and resultant.
['ZH_T28_1546_006:0041b19_4']	無色界三，除方便善。	無色界三，除方便善。	006	Three in the formless realm, excluding wholesome through application.
['ZH_T28_1546_006:0041b19_13']	隱沒無記心亦如是。	隱沒無記心亦如是。	006	The obscured neutral mind is also like this.
['ZH_T28_1546_006:0041b20_5']	欲界威儀心次第生八心：	欲界威儀心次第生八心：	006	A mind of deportment in the desire realm is immediately followed by eight minds:
['ZH_T28_1546_006:0041b20_18', 'ZH_T28_1546_006:0041b21_7']	欲界六，除方便善、通果心；🔽色界一，隱沒無記心；	欲界六，除方便善、通果心； 色界一，隱沒無記心；	006	Six in the desire realm, excluding wholesome through application and the mind resulting from discrimination;🔽One in the form realm, the obscured neutral mind;
['ZH_T28_1546_006:0041b21_18']	無色界一，隱沒無記心。	無色界一，隱沒無記心。	006	One in the formless realm, the obscured neutral mind.
['ZH_T28_1546_006:0041b22_5']	亦從七心次第生：	亦從七心次第生：	006	It is also immediately followed by seven minds:
['ZH_T28_1546_006:0041b22_14']	欲界七，除通果心。	欲界七，除通果心。	006	Seven in the desire realm, excluding the mind resulting from discrimination.
['ZH_T28_1546_006:0041b22_20']	報心亦如是。	報心亦如是。	006	The resultant mind is also like this.
['ZH_T28_1546_006:0041b23_17']	工巧心次第生六心，除方便善、通果心。	工巧心次第生六心，除方便善、通果心。	006	A mind of craftsmanship is immediately followed by six minds, excluding wholesome through application and the mind resulting from discrimination.
['ZH_T28_1546_006:0041b24_5']	亦從七心次第生：	亦從七心次第生：	006	It is also immediately followed by seven minds:
['ZH_T28_1546_006:0041b24_14']	欲界七，除通果心。	欲界七，除通果心。	006	In the desire realm, seven [minds] arise, excluding the mind obtained through cultivation.
['ZH_T28_1546_006:0041b25_5']	欲界通果心次第生二心：	欲界通果心次第生二心：	006	The mind obtained through cultivation in the desire realm arises in succession to two minds:
['ZH_T28_1546_006:0041b25_11']	欲界，通果；	欲界，通果；	006	The mind obtained through cultivation in the desire realm;
['ZH_T28_1546_006:0041b25_19']	色界，方便善心。	色界，方便善心。	006	The wholesome mind acquired through preparatory effort in the form realm.
['ZH_T28_1546_006:0041b26_5']	亦從二心次第生：	亦從二心次第生：	006	It also arises in succession from two minds:
['ZH_T28_1546_006:0041b26_11']	欲界，通果；	欲界，通果；	006	The mind obtained through cultivation in the desire realm;
['ZH_T28_1546_006:0041b26_19']	色界，方便善心。	色界，方便善心。	006	The wholesome mind acquired through preparatory effort in the form realm.
['ZH_T28_1546_006:0041b27_10']	色界方便善心次第生十二心：	色界方便善心次第生十二心：	006	The wholesome mind acquired through preparatory effort in the form realm arises in succession to twelve minds:
['ZH_T28_1546_006:0041b27_14']	色界六；	色界六；	006	Six in the form realm;
['ZH_T28_1546_006:0041b28_10']	欲界三，方便善、生得善、通果心；	欲界三，方便善、生得善、通果心；	006	Three in the desire realm, the wholesome mind acquired through preparatory effort, the wholesome mind obtained by birth, and the mind obtained through cultivation;
['ZH_T28_1546_006:0041b28_19']	無色界一，方便善；	無色界一，方便善；	006	One in the formless realm, the wholesome mind acquired through preparatory effort;
['ZH_T28_1546_006:0041b29_2']	學、無學心。	學、無學心。	006	The learner's mind and the post-learner's mind.
['ZH_T28_1546_006:0041b29_10']	亦從十心次第生：	亦從十心次第生：	006	It also arises in succession from ten minds:
['ZH_T28_1546_006:0041c01_2']	色界四，除威儀心、報心；	色界四，除威儀心、報心；	006	Four in the form realm, excluding the mind of deportment and the retributive mind;
['ZH_T28_1546_006:0041c01_14']	欲界二，方便善、通果心；	欲界二，方便善、通果心；	006	Two in the desire realm, the wholesome mind acquired through preparatory effort and the mind obtained through cultivation;
['ZH_T28_1546_006:0041c02_7']	無色界二，方便善、隱沒無記；	無色界二，方便善、隱沒無記；	006	Two in the formless realm, the wholesome mind acquired through preparatory effort and the obscured indeterminate;
['ZH_T28_1546_006:0041c02_13']	學、無學心。	學、無學心。	006	The learner's mind and the post-learner's mind.
['ZH_T28_1546_006:0041c03_3']	色界生得善次第生八心：	色界生得善次第生八心：	006	The wholesome mind obtained by birth in the form realm arises in succession to eight minds:
['ZH_T28_1546_006:0041c03_12']	色界五，除通果心；	色界五，除通果心；	006	Five in the form realm, excluding the mind obtained through cultivation;
['ZH_T28_1546_006:0041c04_3']	欲界二，不善心、隱沒無記；	欲界二，不善心、隱沒無記；	006	The desire realm has two: unwholesome minds and obscured indeterminate minds.
['ZH_T28_1546_006:0041c04_14']	無色界一，隱沒無記心。	無色界一，隱沒無記心。	006	The formless realm has one: obscured indeterminate minds.
['ZH_T28_1546_006:0041c05_9']	亦從色界五心次第生，除通果心。	亦從色界五心次第生，除通果心。	006	It also arises immediately after five minds in the form realm, excluding the mind resulting from discrimination.
['ZH_T28_1546_006:0041c06_3']	色界隱沒無記心次第生九心：	色界隱沒無記心次第生九心：	006	The obscured indeterminate mind in the form realm gives rise to nine minds:
['ZH_T28_1546_006:0041c06_12']	色界五，除通果心；	色界五，除通果心；	006	Five in the form realm, excluding the mind resulting from discrimination;
['ZH_T28_1546_006:0041c07_10']	欲界四，方便善、生得善、不善、隱沒無記。	欲界四，方便善、生得善、不善、隱沒無記。	006	Four in the desire realm: wholesome through application, wholesome by nature, unwholesome, and obscured indeterminate.
['ZH_T28_1546_006:0041c07_19']	亦從十一心次第生：	亦從十一心次第生：	006	It also arises immediately after eleven minds:
['ZH_T28_1546_006:0041c08_7']	色界五，除通果心；	色界五，除通果心；	006	Five in the form realm, excluding the mind resulting from discrimination;
['ZH_T28_1546_006:0041c08_21']	欲界三，生得善、威儀、報心；	欲界三，生得善、威儀、報心；	006	Three in the desire realm: wholesome by nature, deportment, and resultant;
['ZH_T28_1546_006:0041c09_8']	無色界三，除方便善。	無色界三，除方便善。	006	Three in the formless realm, excluding wholesome through application.
['ZH_T28_1546_006:0041c09_19']	色界威儀心次第生七心：	色界威儀心次第生七心：	006	The deportment mind in the form realm gives rise to seven minds:
['ZH_T28_1546_006:0041c10_12']	色界四，除方便善、通果心；	色界四，除方便善、通果心；	006	Four in the form realm, excluding wholesome through application and the mind resulting from discrimination;
['ZH_T28_1546_006:0041c11_3']	欲界二，不善、隱沒無記心；	欲界二，不善、隱沒無記心；	006	Two in the desire realm: unwholesome and obscured indeterminate minds;
['ZH_T28_1546_006:0041c11_14']	無色界一，隱沒無記心。	無色界一，隱沒無記心。	006	One in the formless realm: obscured indeterminate mind.
['ZH_T28_1546_006:0041c12_2']	亦從五心次第生：	亦從五心次第生：	006	It also arises immediately after five minds:
['ZH_T28_1546_006:0041c12_11']	色界五，除通果心。	色界五，除通果心。	006	The five of the form realm, excluding the mind of fruition attainment.
['ZH_T28_1546_006:0041c12_17']	報心亦如是。	報心亦如是。	006	The mind of retribution is also like this.
['ZH_T28_1546_006:0041c13_8']	色界通果心次第生色界二：	色界通果心次第生色界二：	006	The mind of fruition attainment of the form realm arises subsequently to two minds of the form realm:
['ZH_T28_1546_006:0041c13_16']	方便善、通果心。	方便善、通果心。	006	wholesome through application and the mind of fruition attainment.
['ZH_T28_1546_006:0041c14_4']	亦從二心次第生：	亦從二心次第生：	006	It also arises subsequently from two minds:
['ZH_T28_1546_006:0041c14_14']	色界方便善、通果心。	色界方便善、通果心。	006	the wholesome through application and the mind of fruition attainment of the form realm.
['ZH_T28_1546_006:0041c15_7']	無色界方便善心次第生七心：	無色界方便善心次第生七心：	006	The wholesome through application of the formless realm arises subsequently to seven minds:
['ZH_T28_1546_006:0041c15_12']	無色界四；	無色界四；	006	the four of the formless realm;
['ZH_T28_1546_006:0041c15_20']	色界一，方便善；	色界一，方便善；	006	one of the form realm, wholesome through application;
['ZH_T28_1546_006:0041c16_5']	學、無學心。	學、無學心。	006	the learner's mind and the post-learner's mind.
['ZH_T28_1546_006:0041c16_13']	亦從六心次第生：	亦從六心次第生：	006	It also arises subsequently from six minds:
['ZH_T28_1546_006:0041c17_1']	無色界三，除報心；	無色界三，除報心；	006	the three of the formless realm, excluding the mind of retribution;
['ZH_T28_1546_006:0041c17_9']	色界一，方便善；	色界一，方便善；	006	one of the form realm, wholesome through application;
['ZH_T28_1546_006:0041c17_15']	學、無學心。	學、無學心。	006	the learner's mind and the post-learner's mind.
['ZH_T28_1546_006:0041c18_5']	無色界生得善次第生七心：	無色界生得善次第生七心：	006	The wholesome acquired at birth of the formless realm arises subsequently to seven minds:
['ZH_T28_1546_006:0041c18_10']	無色界四；	無色界四；	006	the four of the formless realm;
['ZH_T28_1546_006:0041c19_1']	欲界二，不善、隱沒無記；	欲界二，不善、隱沒無記；	006	the two of the desire realm, unwholesome and obscured indeterminate;
['ZH_T28_1546_006:0041c19_11']	色界一，隱沒無記心。	色界一，隱沒無記心。	006	the obscured indeterminate mind of the form realm.
['ZH_T28_1546_006:0041c20_2']	亦從無色界四心次第生。	亦從無色界四心次第生。	006	It also arises subsequently from the four minds of the formless realm.
['ZH_T28_1546_006:0041c20_16']	無色界隱沒無記心次第生八心：	無色界隱沒無記心次第生八心：	006	The obscured indeterminate mind of the formless realm arises subsequently to eight minds:
['ZH_T28_1546_006:0041c21_2']	無色界四；	無色界四；	006	four in the formless realm;
['ZH_T28_1546_006:0041c21_15']	欲界二，不善、隱沒無記心；	欲界二，不善、隱沒無記心；	006	two in the desire realm, unwholesome and obscured indeterminate minds;
['ZH_T28_1546_006:0041c22_7']	色界二，方便善、隱沒無記心。	色界二，方便善、隱沒無記心。	006	two in the form realm, wholesome through application and obscured indeterminate minds.
['ZH_T28_1546_006:0041c22_15']	亦從十心次第生：	亦從十心次第生：	006	It also arises in succession from ten minds:
['ZH_T28_1546_006:0041c22_20']	無色界四；	無色界四；	006	four in the formless realm;
['ZH_T28_1546_006:0041c23_13']	欲界三，生得善、威儀、報心；	欲界三，生得善、威儀、報心；	006	three in the desire realm, wholesome upon birth, deportment, and resultant minds;
['ZH_T28_1546_006:0041c24_4']	色界三，生得善、威儀、報心。	色界三，生得善、威儀、報心。	006	three in the form realm, wholesome upon birth, deportment, and resultant minds.
['ZH_T28_1546_006:0041c24_15']	無色界報心次第生六心：	無色界報心次第生六心：	006	The resultant mind in the formless realm gives rise to six minds in succession:
['ZH_T28_1546_006:0041c25_4']	無色界三，除方便善；	無色界三，除方便善；	006	three in the formless realm, excluding wholesome through application;
['ZH_T28_1546_006:0041c25_17']	欲界二，不善、隱沒無記心；	欲界二，不善、隱沒無記心；	006	two in the desire realm, unwholesome and obscured indeterminate minds;
['ZH_T28_1546_006:0041c26_5']	色界一，隱沒無記心。	色界一，隱沒無記心。	006	one in the form realm, obscured indeterminate mind.
['ZH_T28_1546_006:0041c26_16']	亦從無色界四心次第生。	亦從無色界四心次第生。	006	It also arises in succession from four minds in the formless realm.
['ZH_T28_1546_006:0041c27_5']	學心次第生六心：	學心次第生六心：	006	The learner's mind gives rise to six minds in succession:
['ZH_T28_1546_006:0041c27_17']	欲界二，生得善、方便善；	欲界二，生得善、方便善；	006	two in the desire realm, wholesome upon birth and wholesome through application;
['ZH_T28_1546_006:0041c28_4']	色界一，方便善心；	色界一，方便善心；	006	one in the form realm, wholesome through application;
['ZH_T28_1546_006:0041c28_14']	無色界一，方便善心；	無色界一，方便善心；	006	one in the formless realm, wholesome through application;
['ZH_T28_1546_006:0041c28_20']	學、無學心。	學、無學心。	006	the learner's mind and the post-learner's mind.
['ZH_T28_1546_006:0041c29_6']	亦從四心次第生：	亦從四心次第生：	006	It also arises in succession from four minds:
['ZH_T28_1546_006:0041c29_15', 'ZH_T28_1546_006:0042a01_3']	欲界一，方便善心；🔽色界一，方便善心；	欲界一，方便善心； 色界一，方便善心；	006	One in the desire realm, a wholesome mind arisen from applied thought;🔽One in the form realm, a wholesome mind arisen from applied thought;
['ZH_T28_1546_006:0042a01_13']	無色界一，方便善心；	無色界一，方便善心；	006	One in the formless realm, a wholesome mind arisen from applied thought;
['ZH_T28_1546_006:0042a01_16']	學心。	學心。	006	A learner's mind.
['ZH_T28_1546_006:0042a02_4']	無學心次第生五心：	無學心次第生五心：	006	A non-learner's mind arises immediately after five minds:
['ZH_T28_1546_006:0042a02_18', 'ZH_T28_1546_006:0042a03_6']	欲界二，方便善心、生得善心；🔽色界一，方便善心；	欲界二，方便善心、生得善心； 色界一，方便善心；	006	Two in the desire realm, a wholesome mind arisen from applied thought and a wholesome mind obtained by birth;🔽One in the form realm, a wholesome mind arisen from applied thought;
['ZH_T28_1546_006:0042a03_16']	無色界一，方便善心。	無色界一，方便善心。	006	One in the formless realm, a wholesome mind arisen from applied thought.
['ZH_T28_1546_006:0042a04_6']	無學心亦從五心次第生：	無學心亦從五心次第生：	006	A non-learner's mind also arises immediately after five minds:
['ZH_T28_1546_006:0042a04_15', 'ZH_T28_1546_006:0042a05_3']	欲界一，方便善心；🔽色界一，方便善心；	欲界一，方便善心； 色界一，方便善心；	006	One in the desire realm, a wholesome mind arisen from applied thought;🔽One in the form realm, a wholesome mind arisen from applied thought;
['ZH_T28_1546_006:0042a05_13']	無色界一，方便善心；	無色界一，方便善心；	006	One in the formless realm, a wholesome mind arisen from applied thought;
['ZH_T28_1546_006:0042a05_19']	學、無學心。	學、無學心。	006	A learner's mind and a non-learner's mind.
['ZH_T28_1546_006:0042a06_0']	十八次生九，　　十一生於七，	十八次生九，　　十一生於七，	006	Eighteen immediately give rise to nine, eleven give rise to seven,
['ZH_T28_1546_006:0042a07_0']	十四亦生八，　　七六及與七，	十四亦生八，　　七六及與七，	006	Fourteen also give rise to eight, seven, six, and seven,
['ZH_T28_1546_006:0042a08_0']	二生二欲盡，　　十二十八五，	二生二欲盡，　　十二十八五，	006	Two give rise to two, in the desire realm they end, ten, twenty, eighteen, five,
['ZH_T28_1546_006:0042a09_13']	九十一七五，　　二二當知色；	九十一七五，　　二二當知色；	006	Nine, eleven, seven, five, two, two should be known as in the form realm;
['ZH_T28_1546_006:0042a10_13']	七六七四八，　　十六四無色；	七六七四八，　　十六四無色；	006	Seven, six, seven, four, eight, sixteen, four formless [absorptions];
['ZH_T28_1546_006:0042a11_13']	六四亦五五，　　當知學無學。	六四亦五五，　　當知學無學。	006	Six, four, also five, five, one should know as learners and non-learners.
['ZH_T28_1546_006:0042a12_4']	以何等故？	以何等故？	006	Why is it so?
['ZH_T28_1546_006:0042a12_15']	如人不可得，乃至廣說。	如人不可得，乃至廣說。	006	As explained in detail, up to the person cannot be attained.
['ZH_T28_1546_006:0042a12_18']	問曰：	問曰：	006	Question:
['ZH_T28_1546_006:0042a13_3']	何故作此論？	何故作此論？	006	Why was this treatise composed?
['ZH_T28_1546_006:0042a13_6']	答曰：	答曰：	006	Answer:
['ZH_T28_1546_006:0042a13_13']	為止他人意故。	為止他人意故。	006	In order to stop the intentions of others.
['ZH_T28_1546_006:0042a14_8']	或有說者，有人，以有人故憶本所作。	或有說者，有人，以有人故憶本所作。	006	Some say that because there is a person, one remembers what was done in the past.
['ZH_T28_1546_006:0042a14_18']	復有說者，物性相入。	復有說者，物性相入。	006	Some say that the nature of things enters each other.
