segmentnr	original	analyzed	folio	translated
['ZH_T07_0220k_584:1038c24_14']	滿慈子！	滿慈子！	584	Pūrṇa Maitrāyaniputra!
['ZH_T07_0220k_584:1038c27_15']	若深味著十八佛不共法，心便雜染，不能如實利樂有情，亦復不能嚴淨佛土，由斯經久乃能證得所求無上正等菩提，故彼菩薩應作是念：	若深味著十八佛不共法，心便雜染，不能如實利樂有情，亦復不能嚴淨佛土，由斯經久乃能證得所求無上正等菩提，故彼菩薩應作是念：	584	If one deeply becomes attached to the eighteen distinctive abilities of a buddha, the mind will become defiled, and one will be unable to truly benefit and bring happiness to sentient beings, nor will one be able to adorn and purify the buddha-land. Because of this, one will only be able to realize the unsurpassed perfect enlightenment that one seeks after a long time. Therefore, that bodhisattva should think like this:
['ZH_T07_0220k_584:1038c29_15']	『我於如是十八佛不共法，雖應精勤勇猛修習，時無間斷如救頭然，而於其中不應味著。	『我於如是十八佛不共法，雖應精勤勇猛修習，時無間斷如救頭然，而於其中不應味著。	584	'Although I should diligently and vigorously cultivate and practice these eighteen distinctive abilities of a buddha, without interruption like putting out a fire on my head, I should not become attached to them.
['ZH_T07_0220k_584:1039a01_1']	』「又，滿慈子！	』「又，滿慈子！	584	' Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220k_584:1039a01_19']	彼諸菩薩不應味著無忘失法、恒住捨性。	彼諸菩薩不應味著無忘失法、恒住捨性。	584	Those bodhisattvas should not become attached to the absence of forgetfulness or the constant abiding in equanimity.
['ZH_T07_0220k_584:1039a02_3']	何以故？	何以故？	584	Why is it so?
['ZH_T07_0220k_584:1039a02_7']	滿慈子！	滿慈子！	584	Pūrṇa Maitrāyaniputra!
['ZH_T07_0220k_584:1039a05_11']	若深味著無忘失法、恒住捨性，心便雜染，不能如實利樂有情，亦復不能嚴淨佛土，由斯經久乃能證得所求無上正等菩提，故彼菩薩應作是念：	若深味著無忘失法、恒住捨性，心便雜染，不能如實利樂有情，亦復不能嚴淨佛土，由斯經久乃能證得所求無上正等菩提，故彼菩薩應作是念：	584	If one deeply relishes the dharma of non-forgetfulness and the nature of constant relinquishment, the mind becomes defiled and one is unable to truly benefit and delight sentient beings, nor can one adorn and purify the Buddha-land. Because of this, one is only able to realize the sought-after unsurpassed perfect enlightenment after a long time. Therefore, that bodhisattva should think like this:
['ZH_T07_0220k_584:1039a07_13']	『我於如是無忘失法、恒住捨性，雖應精勤勇猛修習，時無間斷如救頭然，而於其中不應味著。	『我於如是無忘失法、恒住捨性，雖應精勤勇猛修習，時無間斷如救頭然，而於其中不應味著。	584	'Although I should diligently and vigorously cultivate and practice the dharma of non-forgetfulness and the nature of constant relinquishment, without interruption like putting out a fire on my head, I should not relish it.'
['ZH_T07_0220k_584:1039a07_21']	』「又，滿慈子！	』「又，滿慈子！	584	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220k_584:1039a08_20']	彼諸菩薩不應味著一切智、道相智、一切相智。	彼諸菩薩不應味著一切智、道相智、一切相智。	584	Those bodhisattvas should not relish the cognition of all, the cognition of the aspects of the path, and the cognition of all aspects.
['ZH_T07_0220k_584:1039a09_3']	何以故？	何以故？	584	Why is it so?
['ZH_T07_0220k_584:1039a09_7']	滿慈子！	滿慈子！	584	Pūrṇa Maitrāyaniputra!
['ZH_T07_0220k_584:1039a12_14']	若深味著一切智、道相智、一切相智，心便雜染，不能如實利樂有情，亦復不能嚴淨佛土，由斯經久乃能證得所求無上正等菩提，故彼菩薩應作是念：	若深味著一切智、道相智、一切相智，心便雜染，不能如實利樂有情，亦復不能嚴淨佛土，由斯經久乃能證得所求無上正等菩提，故彼菩薩應作是念：	584	If one deeply becomes attached to omniscience, the cognition of the aspects of the path, and the cognition of all aspects, the mind will become defiled, and one will be unable to truly benefit sentient beings, nor will one be able to adorn and purify the Buddha-land. Because of this, it will take a long time before one can realize the unsurpassed perfect enlightenment that one seeks. Therefore, that bodhisattva should think like this:
['ZH_T07_0220k_584:1039a14_19']	『我於如是一切智、道相智、一切相智，雖應精勤勇猛修習，時無間斷如救頭然，而於其中不應味著。	『我於如是一切智、道相智、一切相智，雖應精勤勇猛修習，時無間斷如救頭然，而於其中不應味著。	584	'Although I should diligently and vigorously cultivate and practice with regard to this omniscience, the cognition of the aspects of the path, and the cognition of all aspects, without interruption like putting out a fire on my head, I should not become attached to them.'
['ZH_T07_0220k_584:1039a15_6']	』「又，滿慈子！	』「又，滿慈子！	584	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220k_584:1039a16_7']	若諸菩薩欲證無上正等菩提，不應現行如是分別：	若諸菩薩欲證無上正等菩提，不應現行如是分別：	584	If bodhisattvas wish to realize unsurpassed perfect enlightenment, they should not presently give rise to such discriminations:
['ZH_T07_0220k_584:1039a17_6']	『我由如是菩薩淨戒，攝受諸相及諸隨好。	『我由如是菩薩淨戒，攝受諸相及諸隨好。	584	'By means of these bodhisattva precepts, I will embrace the various characteristics and the various ancillaries.'
['ZH_T07_0220k_584:1039a18_10']	』若諸菩薩現行如是分別心者，應知名為犯菩薩戒。	』若諸菩薩現行如是分別心者，應知名為犯菩薩戒。	584	If bodhisattvas presently give rise to such discriminating thoughts, they should be known as having transgressed the bodhisattva precepts.
['ZH_T07_0220k_584:1039a19_12']	是故菩薩不應貪求諸相隨好求趣無上正等菩提。	是故菩薩不應貪求諸相隨好求趣無上正等菩提。	584	Therefore, bodhisattvas should not greedily seek the various characteristics and marks while seeking to reach unsurpassed perfect enlightenment.
['ZH_T07_0220k_584:1039a21_2']	若諸菩薩取著相好受持淨戒，應知名為取著淨戒有所毀犯；	若諸菩薩取著相好受持淨戒，應知名為取著淨戒有所毀犯；	584	If bodhisattvas grasp at the characteristics and marks and uphold pure precepts, it should be known as grasping at pure precepts and having transgressions;
['ZH_T07_0220k_584:1039a22_9']	若諸菩薩取著淨戒有所毀犯，定不能證所求無上正等菩提。	若諸菩薩取著淨戒有所毀犯，定不能證所求無上正等菩提。	584	if bodhisattvas grasp at pure precepts and have transgressions, they will definitely be unable to realize the unsurpassed perfect enlightenment they seek.🔽Here is the corrected and aligned text:🔽The Great Prajñāpāramitā Sūtra, Scroll 587, Translated by Tripiṭaka Master Xuanzang on Imperial Order, Part 12, Chapter on the Pāramitā of Pure Precepts, Section 5
['ZH_T07_0220k_584:1039b07_9']	」大般若波羅蜜多經卷第五百八十七三藏法師玄奘奉　詔譯第十二淨戒波羅蜜多分之五爾時，世尊告舍利子：	」大般若波羅蜜多經卷第五百八十七三藏法師玄奘奉　詔譯第十二淨戒波羅蜜多分之五爾時，世尊告舍利子：	584	At that time, the World-Honored One told Śāriputra:
['ZH_T07_0220k_584:1039b09_10']	「汝能如是安住妙智，謂如實知如是菩薩取著淨戒有所毀犯，如是菩薩不取著戒無所毀犯。	「汝能如是安住妙智，謂如實知如是菩薩取著淨戒有所毀犯，如是菩薩不取著戒無所毀犯。	584	You are able to abide in such wondrous cognition, namely, to know that such bodhisattvas grasp at pure precepts and have transgressions, and such bodhisattvas do not grasp at precepts and have no transgressions.
['ZH_T07_0220k_584:1039b10_1']	」時，舍利子便白佛言：	」時，舍利子便白佛言：	584	Then, Śāriputra said to the Buddha:
['ZH_T07_0220k_584:1039b11_8']	「我信如來、應、正等覺所說妙法起如是智，非我自能作如是說。	「我信如來、應、正等覺所說妙法起如是智，非我自能作如是說。	584	I believe that the Tathāgata, the Worthy One, the Perfectly Enlightened One, speaks the wonderful Dharma to give rise to such wisdom, and it is not that I myself am able to speak like this.
['ZH_T07_0220k_584:1039b13_6']	如我解佛所說義者，諸菩薩眾若暫起心，欣讚聲聞或獨覺地，應知毀犯菩薩淨戒；	如我解佛所說義者，諸菩薩眾若暫起心，欣讚聲聞或獨覺地，應知毀犯菩薩淨戒；	584	According to my understanding of the meaning spoken by the Buddha, if the assembly of bodhisattvas gives rise to a thought for a moment, rejoicing in the stage of the śrāvakas or pratyekabuddhas, one should know that they violate the pure precepts of the bodhisattvas;
['ZH_T07_0220k_584:1039b14_14']	諸菩薩眾若暫起心，厭毀聲聞或獨覺地，應知毀犯菩薩淨戒。	諸菩薩眾若暫起心，厭毀聲聞或獨覺地，應知毀犯菩薩淨戒。	584	if the assembly of bodhisattvas gives rise to a thought for a moment, despising and defaming the stage of the śrāvakas or pratyekabuddhas, one should know that they violate the pure precepts of the bodhisattvas.
['ZH_T07_0220k_584:1039b14_19']	所以者何？	所以者何？	584	Why is it so?
['ZH_T07_0220k_584:1039b17_2']	若諸菩薩欣讚聲聞或獨覺地，便於彼地心生愛著，不能趣求一切智智，於菩薩戒有所毀犯；	若諸菩薩欣讚聲聞或獨覺地，便於彼地心生愛著，不能趣求一切智智，於菩薩戒有所毀犯；	584	If the bodhisattvas rejoice in the stage of the śrāvakas or pratyekabuddhas, they will give rise to attachment to that stage, and will not be able to seek omniscience. They violate the bodhisattva precepts;
['ZH_T07_0220k_584:1039b20_3']	若諸菩薩厭毀聲聞或獨覺地，便於彼地心生輕蔑，即障所求一切智智，於菩薩戒有所毀犯，是故菩薩於二乘地，不應欣讚亦不厭毀。	若諸菩薩厭毀聲聞或獨覺地，便於彼地心生輕蔑，即障所求一切智智，於菩薩戒有所毀犯，是故菩薩於二乘地，不應欣讚亦不厭毀。	584	If bodhisattvas despise the stage of śrāvakas or pratyekabuddhas, and give rise to contempt towards that stage, then they obstruct the attainment of omniscience, and there is a violation of the bodhisattva precepts. Therefore, bodhisattvas should neither delight in nor despise the stages of the two vehicles.
['ZH_T07_0220k_584:1039b21_11']	若諸菩薩於二乘地，心不恭敬或生愛著，當知皆是行於非處。	若諸菩薩於二乘地，心不恭敬或生愛著，當知皆是行於非處。	584	If bodhisattvas do not respectfully revere the stages of the two vehicles, or give rise to attachment towards them, one should know that they are all practicing in inappropriate places.
['ZH_T07_0220k_584:1039b24_8']	若諸菩薩行於非處，應知名為犯戒菩薩，亦名取著淨戒相者，不能證得一切智智，是故菩薩於二乘地，但應遠離、不應讚毀。	若諸菩薩行於非處，應知名為犯戒菩薩，亦名取著淨戒相者，不能證得一切智智，是故菩薩於二乘地，但應遠離、不應讚毀。	584	If bodhisattvas practice in inappropriate places, they should be known as bodhisattvas who violate the precepts, and also as those who grasp at the characteristics of pure precepts, and are unable to realize omniscience. Therefore, bodhisattvas should only distance themselves from the stages of the two vehicles, and should neither delight in nor despise them.
['ZH_T07_0220k_584:1039b25_15']	若諸菩薩於二乘地不遠離者，定不能得所求無上正等菩提。	若諸菩薩於二乘地不遠離者，定不能得所求無上正等菩提。	584	If bodhisattvas do not distance themselves from the stages of the two vehicles, they will definitely be unable to attain the unsurpassed perfect enlightenment that they seek.
['ZH_T07_0220k_584:1039b26_1']	「復次，世尊！	「復次，世尊！	584	Furthermore, World-Honored One!
['ZH_T07_0220k_584:1039b27_13']	若諸菩薩緣五欲境起味著心，雖復名為非理作意，而不甚礙無上菩提。	若諸菩薩緣五欲境起味著心，雖復名為非理作意，而不甚礙無上菩提。	584	If bodhisattvas give rise to a mind of attachment to the five desires, although it is called improper thought, it does not greatly obstruct unsurpassed bodhi.
['ZH_T07_0220k_584:1039b27_18']	所以者何？	所以者何？	584	Why is this?
['ZH_T07_0220k_584:1039c02_17']	非理作意墮煩惱數，由彼煩惱令諸菩薩受彼彼生，若時若時諸菩薩眾於彼彼趣受彼彼身，爾時爾時布施、淨戒、安忍、精進、靜慮、般若波羅蜜多及餘無量無邊佛法漸學圓滿；	非理作意墮煩惱數，由彼煩惱令諸菩薩受彼彼生，若時若時諸菩薩眾於彼彼趣受彼彼身，爾時爾時布施、淨戒、安忍、精進、靜慮、般若波羅蜜多及餘無量無邊佛法漸學圓滿；	584	Improper thought falls into the category of afflictions. Because of those afflictions, bodhisattvas experience various births. Whenever bodhisattvas experience various bodies in various destinies, at that time they gradually study and perfect the perfections of giving, morality, patience, diligence, meditation, and wisdom, as well as the immeasurable and boundless Buddha-dharmas.
['ZH_T07_0220k_584:1039c05_13']	若時若時布施、淨戒、安忍、精進、靜慮、般若波羅蜜多及餘無量無邊佛法漸學圓滿，爾時爾時是諸菩薩漸得鄰近一切智智。	若時若時布施、淨戒、安忍、精進、靜慮、般若波羅蜜多及餘無量無邊佛法漸學圓滿，爾時爾時是諸菩薩漸得鄰近一切智智。	584	Whenever they gradually study and perfect the perfections of giving, morality, patience, diligence, meditation, and wisdom, as well as the immeasurable and boundless Buddha-dharmas, at that time the bodhisattvas gradually approach omniscience.
['ZH_T07_0220k_584:1039c05_19']	是故，世尊！	是故，世尊！	584	Therefore, World-Honored One!
['ZH_T07_0220k_584:1039c07_2']	我謂煩惱於諸菩薩有大恩德，謂能隨順一切智智。	我謂煩惱於諸菩薩有大恩德，謂能隨順一切智智。	584	I say that afflictions have great kindness and virtue for bodhisattvas, because they can accord with omniscience.
['ZH_T07_0220k_584:1039c10_6']	若諸菩薩能觀煩惱能助引發一切智智，於菩薩眾有大恩德，是諸菩薩應知已證於一切事方便善巧，如是菩薩應知安住菩薩淨戒波羅蜜多。	若諸菩薩能觀煩惱能助引發一切智智，於菩薩眾有大恩德，是諸菩薩應知已證於一切事方便善巧，如是菩薩應知安住菩薩淨戒波羅蜜多。	584	If bodhisattvas are able to contemplate afflictions and are able to assist in the realization of omniscience, they have great kindness and virtue for the assembly of bodhisattvas. One should know that these bodhisattvas have already realized skillful means in all matters, and such bodhisattvas should be known as abiding in the perfection of pure bodhisattva precepts.
['ZH_T07_0220k_584:1039c11_14']	應知如是諸菩薩眾，於菩薩戒無所毀犯，亦不取著菩薩淨戒。	應知如是諸菩薩眾，於菩薩戒無所毀犯，亦不取著菩薩淨戒。	584	One should know that such bodhisattvas have no violation of the bodhisattva precepts and also do not grasp at the purity of the bodhisattva precepts.
['ZH_T07_0220k_584:1039c12_4', 'ZH_T07_0220k_584:1039c12_8']	」爾時，佛讚舍利子言：🔽「善哉！	」爾時，佛讚舍利子言： 「善哉！	584	At that time, the Buddha praised Śāriputra, saying:🔽Excellent!
['ZH_T07_0220k_584:1039c12_11', 'ZH_T07_0220k_584:1039c12_14']	善哉！🔽如是！	善哉！ 如是！	584	Excellent!🔽It is so!
['ZH_T07_0220k_584:1039c12_17']	如是！	如是！	584	It is so!
['ZH_T07_0220k_584:1039c14_12']	汝能善說諸菩薩眾有於淨戒有所取著、有所毀犯，有於淨戒無所取著、無所毀犯。	汝能善說諸菩薩眾有於淨戒有所取著、有所毀犯，有於淨戒無所取著、無所毀犯。	584	You are able to skillfully explain that the assembly of bodhisattvas has grasping and violation regarding the pure precepts, and has no grasping and no violation regarding the pure precepts.
['ZH_T07_0220k_584:1039c15_16']	汝顯如來是實語者，是法語者，是善記說法隨法者。	汝顯如來是實語者，是法語者，是善記說法隨法者。	584	You have revealed that the Tathāgata is a speaker of truth, a speaker of the Dharma, one who speaks the Dharma well and follows the Dharma.
['ZH_T07_0220k_584:1039c16_1']	「又，舍利子！	「又，舍利子！	584	Moreover, Śāriputra!
['ZH_T07_0220k_584:1039c17_2']	若菩薩摩訶薩安住淨戒波羅蜜多，作是思惟：	若菩薩摩訶薩安住淨戒波羅蜜多，作是思惟：	584	If a bodhisattva-mahāsattva abides in the perfection of morality, he should contemplate as follows:
['ZH_T07_0220k_584:1039c19_13']	『十方無量無邊世界無量有情，由我所住菩薩淨戒波羅蜜多增上威力，無淨戒者皆得淨戒，有惡戒者皆得遠離；	『十方無量無邊世界無量有情，由我所住菩薩淨戒波羅蜜多增上威力，無淨戒者皆得淨戒，有惡戒者皆得遠離；	584	'By the superior power of my abiding in the bodhisattva's pure morality, may immeasurable sentient beings in the immeasurable worlds of the ten directions, those who lack pure morality, all attain pure morality, and those who have evil morality all be able to abandon it;
['ZH_T07_0220k_584:1039c21_11']	由我所學菩薩淨戒波羅蜜多增上威力，攝受如是諸有情類，皆得殊勝利益安樂。	由我所學菩薩淨戒波羅蜜多增上威力，攝受如是諸有情類，皆得殊勝利益安樂。	584	By the superior power of my learning the bodhisattva's pure morality, may all these sentient beings be accepted and all attain supreme benefit and happiness.'
['ZH_T07_0220k_584:1039c24_13']	』是菩薩摩訶薩當知成就方便善巧，若時若時以自淨戒波羅蜜多，迴施無量無邊世界無量有情，爾時爾時所住淨戒波羅蜜多漸次增長；	』是菩薩摩訶薩當知成就方便善巧，若時若時以自淨戒波羅蜜多，迴施無量無邊世界無量有情，爾時爾時所住淨戒波羅蜜多漸次增長；	584	This bodhisattva-mahāsattva should be known as accomplishing skillful means. Whenever he uses his own pure morality to turn and give to immeasurable sentient beings in immeasurable worlds, at that time the perfection of morality in which he abides gradually increases;
['ZH_T07_0220k_584:1039c26_11']	若時若時所住淨戒波羅蜜多漸次增長，爾時爾時復能攝受無量淨戒波羅蜜多；	若時若時所住淨戒波羅蜜多漸次增長，爾時爾時復能攝受無量淨戒波羅蜜多；	584	Whenever they abide in the perfection of morality, at that time they are able to embrace immeasurable perfections of morality;
['ZH_T07_0220k_584:1039c28_18']	若時若時復能攝受無量淨戒波羅蜜多，爾時爾時復能攝受無量無數微妙佛法，由斯疾得一切智智。	若時若時復能攝受無量淨戒波羅蜜多，爾時爾時復能攝受無量無數微妙佛法，由斯疾得一切智智。	584	whenever they are able to embrace immeasurable perfections of morality, at that time they are able to embrace immeasurable and innumerable subtle Buddha-dharmas, and thereby quickly attain omniscience.
['ZH_T07_0220k_584:1039c29_6']	「又，舍利子！	「又，舍利子！	584	Moreover, Śāriputra!
['ZH_T07_0220k_584:1040a01_6']	若菩薩摩訶薩安住淨戒波羅蜜多，作是思惟：	若菩薩摩訶薩安住淨戒波羅蜜多，作是思惟：	584	If bodhisattva-mahāsattvas abide in the perfection of morality, they should contemplate in this way:
['ZH_T07_0220k_584:1040a03_12']	『十方無量無邊世界無量有情，由我所住菩薩淨戒波羅蜜多增上威力，未發無上菩提心者，皆能發心；	『十方無量無邊世界無量有情，由我所住菩薩淨戒波羅蜜多增上威力，未發無上菩提心者，皆能發心；	584	'By the superior power of my abiding in the bodhisattva's perfection of morality, immeasurable sentient beings in the immeasurable and boundless worlds in the ten directions, those who have not yet given rise to the mind of unsurpassed enlightenment, will all be able to give rise to the mind of enlightenment;
['ZH_T07_0220k_584:1040a04_7']	已發無上菩提心者，皆永不退；	已發無上菩提心者，皆永不退；	584	those who have already given rise to the mind of unsurpassed enlightenment will all never regress;
['ZH_T07_0220k_584:1040a05_10']	若於無上正等覺心已不退者，速能圓滿一切智智。	若於無上正等覺心已不退者，速能圓滿一切智智。	584	if one's mind of unsurpassed perfect enlightenment has already not regressed, one will quickly be able to perfect omniscience.'
['ZH_T07_0220k_584:1040a08_4']	』是菩薩摩訶薩方便善巧，緣諸菩薩迴施淨戒波羅蜜多，若時若時迴施淨戒波羅蜜多，爾時爾時能不遠離一切智心；	』是菩薩摩訶薩方便善巧，緣諸菩薩迴施淨戒波羅蜜多，若時若時迴施淨戒波羅蜜多，爾時爾時能不遠離一切智心；	584	This bodhisattva-mahāsattva's skillful means, taking the bodhisattvas' pure precepts as an object, when at one time or another gives the pure precepts, at that time or another is able not to be apart from the mind of omniscience;
['ZH_T07_0220k_584:1040a09_11']	若時若時能不遠離一切智心，爾時爾時漸次鄰近一切智智。	若時若時能不遠離一切智心，爾時爾時漸次鄰近一切智智。	584	when at one time or another is able not to be apart from the mind of omniscience, at that time or another gradually approaches omniscience.
['ZH_T07_0220k_584:1040a12_6']	是菩薩摩訶薩由此善根增上威力，復能攝受無量淨戒波羅蜜多令漸增廣，亦能攝受無量無數微妙佛法令漸圓滿。	是菩薩摩訶薩由此善根增上威力，復能攝受無量淨戒波羅蜜多令漸增廣，亦能攝受無量無數微妙佛法令漸圓滿。	584	This bodhisattva-mahāsattva, by the power of the increase of this wholesome root, is further able to embrace immeasurable pure precepts and cause them to gradually increase and expand, and is also able to embrace immeasurable and innumerable subtle buddha-dharmas and cause them to gradually be perfected.
['ZH_T07_0220k_584:1040a12_13']	「又，舍利子！	「又，舍利子！	584	Moreover, Śāriputra!
['ZH_T07_0220k_584:1040a15_14']	若菩薩摩訶薩安住淨戒波羅蜜多，以自所住菩薩淨戒波羅蜜多施一菩薩所獲福聚，勝施殑伽沙數世界犯戒有情皆令圓滿受持淨戒。	若菩薩摩訶薩安住淨戒波羅蜜多，以自所住菩薩淨戒波羅蜜多施一菩薩所獲福聚，勝施殑伽沙數世界犯戒有情皆令圓滿受持淨戒。	584	If a bodhisattva-mahāsattva abides in the perfection of pure precepts, and gives the bodhisattva's pure perfection of precepts to one bodhisattva, the merit obtained surpasses that of giving to as many sentient beings as there are sands in the Ganges River who have violated the precepts, causing them all to fully uphold the pure precepts.
['ZH_T07_0220k_584:1040a18_15']	若菩薩摩訶薩安住淨戒波羅蜜多，以自所住菩薩淨戒波羅蜜多，迴施十方諸有情類，令住淨戒遠離毀犯，所獲福聚無量無邊。	若菩薩摩訶薩安住淨戒波羅蜜多，以自所住菩薩淨戒波羅蜜多，迴施十方諸有情類，令住淨戒遠離毀犯，所獲福聚無量無邊。	584	If a bodhisattva-mahāsattva abides in the perfection of morality and uses the perfection of morality in which they abide to give to sentient beings in the ten directions, enabling them to abide in morality and be far removed from transgressions, the merit they obtain is immeasurable and boundless.
['ZH_T07_0220k_584:1040a22_8']	有菩薩摩訶薩安住淨戒波羅蜜多，以自所住菩薩淨戒波羅蜜多施一菩薩所獲福聚，於前菩薩所獲福聚，百倍為勝，千倍為勝，乃至鄔波尼殺曇倍亦復為勝。	有菩薩摩訶薩安住淨戒波羅蜜多，以自所住菩薩淨戒波羅蜜多施一菩薩所獲福聚，於前菩薩所獲福聚，百倍為勝，千倍為勝，乃至鄔波尼殺曇倍亦復為勝。	584	There are bodhisattva-mahāsattvas who abide in the perfection of morality and use the perfection of morality in which they abide to give to a single bodhisattva. The merit they obtain is a hundred times superior, a thousand times superior, and even up to niyutas of koṭis of times superior to the merit obtained by the previous bodhisattvas.
['ZH_T07_0220k_584:1040a22_12']	何以故？	何以故？	584	Why is this?
['ZH_T07_0220k_584:1040a22_16']	舍利子！	舍利子！	584	Śāriputra!
['ZH_T07_0220k_584:1040a25_1']	是菩薩摩訶薩以自所住菩薩淨戒波羅蜜多施一菩薩，令其攝受一切智智，亦令任持一切智智。	是菩薩摩訶薩以自所住菩薩淨戒波羅蜜多施一菩薩，令其攝受一切智智，亦令任持一切智智。	584	This bodhisattva-mahāsattva uses the perfection of morality in which they abide to give to a single bodhisattva, enabling them to embrace omniscience and also to uphold omniscience.
['ZH_T07_0220k_584:1040a28_6']	此一菩薩既能攝受一切智智，復能任持一切智智，則能攝受、任持無量無邊世界無量有情，皆令安住所有淨戒離諸毀犯，如是展轉多所饒益。	此一菩薩既能攝受一切智智，復能任持一切智智，則能攝受、任持無量無邊世界無量有情，皆令安住所有淨戒離諸毀犯，如是展轉多所饒益。	584	If this one bodhisattva can embrace omniscience and also be able to uphold omniscience, then he will be able to embrace and uphold the immeasurable and boundless worlds and the immeasurable sentient beings, causing them all to abide in pure precepts and be free from transgressions. In this way, he will benefit many more.
['ZH_T07_0220k_584:1040a29_14']	「譬如大舍一柱十間，無量眾生於中止住，共相嬉戲歡娛受樂。	「譬如大舍一柱十間，無量眾生於中止住，共相嬉戲歡娛受樂。	584	It is like a large house with ten rooms supported by one pillar. Immeasurable sentient beings live together in it, playing and enjoying themselves.
['ZH_T07_0220k_584:1040b01_14']	有暴惡人欲伐其柱，時，有善士告惡人言：	有暴惡人欲伐其柱，時，有善士告惡人言：	584	There is a violent and evil person who wants to cut down the pillar. At that time, a good person tells the evil person:
['ZH_T07_0220k_584:1040b03_11']	『今此舍中多諸族類，共相嬉戲歡娛受樂，若伐此柱其舍崩摧，損害此中無量生命。	『今此舍中多諸族類，共相嬉戲歡娛受樂，若伐此柱其舍崩摧，損害此中無量生命。	584	'In this house now there are many kinds of people who live together, playing and enjoying themselves. If you cut down this pillar, the house will collapse and destroy the lives of immeasurable beings here.'
['ZH_T07_0220k_584:1040b04_18']	』如是善士為欲利樂其中止住無量有情，遮彼惡人不令伐柱。	』如是善士為欲利樂其中止住無量有情，遮彼惡人不令伐柱。	584	In this way, the good person, in order to benefit and bring joy to the immeasurable sentient beings living there, stops the evil person from cutting down the pillar.
['ZH_T07_0220k_584:1040b05_9']	時，有男子讚善士言：	時，有男子讚善士言：	584	At that time, a man praises the good person, saying:🔽'Excellent!
['ZH_T07_0220k_584:1040b05_13', 'ZH_T07_0220k_584:1040b05_16']	『善哉！🔽善哉！	『善哉！🔽善哉！	584	Excellent!
['ZH_T07_0220k_584:1040b06_7']	汝今已施無量生類壽命安樂。	汝今已施無量生類壽命安樂。	584	You have now bestowed immeasurable life and peace and happiness upon living beings.
['ZH_T07_0220k_584:1040b09_17']	』如是菩薩欲證無上正等菩提，應以大乘布施、淨戒、安忍、精進、靜慮、般若波羅蜜多及餘無量無邊佛法教誡教授，令證無上正等菩提，與諸有情作大饒益；	』如是菩薩欲證無上正等菩提，應以大乘布施、淨戒、安忍、精進、靜慮、般若波羅蜜多及餘無量無邊佛法教誡教授，令證無上正等菩提，與諸有情作大饒益；	584	In this way, bodhisattvas who wish to realize unsurpassed perfect enlightenment should use the giving, morality, patience, vigor, meditation, and wisdom of the Great Vehicle, as well as the immeasurable and boundless Buddha-dharmas, to instruct and teach, enabling them to realize unsurpassed perfect enlightenment and bring great benefit to all beings;
['ZH_T07_0220k_584:1040b11_15']	若以獨覺及聲聞乘功德善根教誡教授，便障無量無邊有情、阿羅漢等殊勝功德。	若以獨覺及聲聞乘功德善根教誡教授，便障無量無邊有情、阿羅漢等殊勝功德。	584	If they use the merits and wholesome roots of the Pratyekabuddha and Śrāvaka vehicles to instruct and teach, they will obstruct the unsurpassed merits of immeasurable and boundless beings, Arhats, and so forth.
['ZH_T07_0220k_584:1040b15_5']	「若有菩薩欲證無上正等菩提，能以大乘布施、淨戒、安忍、精進、靜慮、般若波羅蜜多及餘無量無邊佛法教誡教授，令其攝受一切智智，亦令任持一切智智。	「若有菩薩欲證無上正等菩提，能以大乘布施、淨戒、安忍、精進、靜慮、般若波羅蜜多及餘無量無邊佛法教誡教授，令其攝受一切智智，亦令任持一切智智。	584	If there are bodhisattvas who wish to realize unsurpassed perfect enlightenment, they can use the giving, morality, patience, vigor, meditation, and wisdom of the Great Vehicle, as well as the immeasurable and boundless Buddha-dharmas, to instruct and teach, enabling them to embrace omniscience and also to uphold omniscience.
['ZH_T07_0220k_584:1040b17_3']	既令攝受一切智智，亦令任持一切智智，即施無量無邊有情、阿羅漢等殊勝功德。	既令攝受一切智智，亦令任持一切智智，即施無量無邊有情、阿羅漢等殊勝功德。	584	Having caused them to embrace the wisdom of omniscience, and also to uphold the wisdom of omniscience, they bestow immeasurable and limitless excellent qualities upon sentient beings, arhats, and so forth.
['ZH_T07_0220k_584:1040b20_16']	如是菩薩欲證無上正等菩提，能以大乘布施、淨戒、安忍、精進、靜慮、般若波羅蜜多及餘無量無邊佛法教誡教授，即為教誡教授無量無邊有情，令行種種安樂妙行。	如是菩薩欲證無上正等菩提，能以大乘布施、淨戒、安忍、精進、靜慮、般若波羅蜜多及餘無量無邊佛法教誡教授，即為教誡教授無量無邊有情，令行種種安樂妙行。	584	Thus, bodhisattvas who wish to realize unsurpassed perfect enlightenment, able to teach the perfection of generosity, morality, patience, diligence, meditation, and wisdom of the Great Vehicle, as well as the immeasurable and limitless Buddha-dharmas, are thereby teaching and instructing immeasurable and limitless sentient beings, causing them to practice various blissful and wonderful practices.
['ZH_T07_0220k_584:1040b21_15']	如是菩薩安住淨戒波羅蜜多，作是思惟：	如是菩薩安住淨戒波羅蜜多，作是思惟：	584	Thus, bodhisattvas abide in the perfection of morality and contemplate in this way:
