segmentnr	original	analyzed	translated
['ZH_T16_0673_001:0643b18_10']	如世尊說，依佛戒法具足奉行無毀破者，復似何等？	如世尊說，依佛戒法具足奉行無毀破者，復似何等？	What does it resemble if one relies on the Buddha's precepts and practices them fully without violation, as the World-Honored One has said?
['ZH_T16_0673_001:0643b18_14']	」佛言：	」佛言：	The Buddha said,
['ZH_T16_0673_001:0643b19_16']	「持戒精進受法知足，似治生人乘堅牢船成就具足。	「持戒精進受法知足，似治生人乘堅牢船成就具足。	Upholding precepts, diligently practicing, accepting the Dharma, and being content, is like a merchant sailing in a sturdy ship, fully equipped.
['ZH_T16_0673_001:0643b20_1']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0643b21_4']	有能如佛所說戒法不破不犯具足行者，亦復如是。	有能如佛所說戒法不破不犯具足行者，亦復如是。	One who is able to practice the precepts as taught by the Buddha, without breaking or violating them, is also like this.
['ZH_T16_0673_001:0643b21_10']	」復問佛言：	」復問佛言：	He further asked the Buddha,
['ZH_T16_0673_001:0643b21_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0643b22_1']	善知識者復似何等？	善知識者復似何等？	What is a good and virtuous friend like?
['ZH_T16_0673_001:0643b22_5']	」佛言：	」佛言：	The Buddha said,
['ZH_T16_0673_001:0643b22_10']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0643b22_19']	善知識者猶如船師。	善知識者猶如船師。	A good and virtuous friend is like a boatman.
['ZH_T16_0673_001:0643b23_1']	」復問佛言：	」復問佛言：	He further asked the Buddha,
['ZH_T16_0673_001:0643b23_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0643b23_15']	勤行八聖道復似何等？	勤行八聖道復似何等？	What is diligently practicing the Eightfold Noble Path like?
['ZH_T16_0673_001:0643b23_19']	」佛言：	」佛言：	The Buddha said,
['ZH_T16_0673_001:0643b24_1']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0643b24_17']	勤行八聖道者，似正疾風吹於船舶。	勤行八聖道者，似正疾風吹於船舶。	Diligently practicing the Eightfold Noble Path is like a strong wind blowing a ship.
['ZH_T16_0673_001:0643b25_6']	」毘毘沙那復問佛言：	」毘毘沙那復問佛言：	Vipaśyin further asked the Buddha,
['ZH_T16_0673_001:0643b25_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0643b26_3']	禪定三昧及諸神通復似何等？	禪定三昧及諸神通復似何等？	What is dhyāna concentration and the various spiritual powers like?
['ZH_T16_0673_001:0643b26_7']	」佛言：	」佛言：	The Buddha said,
['ZH_T16_0673_001:0643b26_12']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0643b26_21']	神通三昧猶如寶國。	神通三昧猶如寶國。	Spiritual powers and samādhi are like a treasure land.
['ZH_T16_0673_001:0643b27_7']	」毘毘沙那復問佛言：	」毘毘沙那復問佛言：	Vipassila further asked the Buddha,
['ZH_T16_0673_001:0643b27_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0643b27_20']	七菩提分復似何等？	七菩提分復似何等？	What are the seven factors of enlightenment like?
['ZH_T16_0673_001:0643b28_2']	」佛言：	」佛言：	The Buddha said,
['ZH_T16_0673_001:0643b28_7']	「楞伽王！	「楞伽王！	King of Lanka!
['ZH_T16_0673_001:0643b28_18']	七菩提分猶如七種寶性。	七菩提分猶如七種寶性。	The seven factors of enlightenment are like the seven kinds of precious natures.
['ZH_T16_0673_001:0643b29_2']	」復問佛言：	」復問佛言：	He further asked the Buddha,
['ZH_T16_0673_001:0643b29_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0643c01_2']	得七菩提分證大乘同性者復似何等？	得七菩提分證大乘同性者復似何等？	What are those who attain the seven factors of enlightenment and realize the same nature as the Great Vehicle like?
['ZH_T16_0673_001:0643c01_6']	」佛言：	」佛言：	The Buddha said,
['ZH_T16_0673_001:0643c01_11']	「楞伽王！	「楞伽王！	King of Lanka!
['ZH_T16_0673_001:0643c04_1']	得七菩提分證大乘同性者，譬如值得七種寶性巨富貨賄稱意滿足，善哉善出家者，於我法中證於無礙無上佛果。	得七菩提分證大乘同性者，譬如值得七種寶性巨富貨賄稱意滿足，善哉善出家者，於我法中證於無礙無上佛果。	Those who attain the seven factors of enlightenment and realize the same nature as the Great Vehicle are like those who obtain the seven kinds of precious natures, becoming greatly wealthy and having abundant goods and wealth to their satisfaction. Excellent! Excellent! Those who have well left the household life and realized unobstructed unsurpassed Buddhahood in my Dharma.
['ZH_T16_0673_001:0643c04_11']	」爾時世尊復說偈言：	」爾時世尊復說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0673_001:0643c05_0']	「觀察諸有苦，　　自苦眾生苦，	「觀察諸有苦，　　自苦眾生苦，	Contemplating the suffering of all existences, one's own suffering and the suffering of sentient beings,
['ZH_T16_0673_001:0643c06_0']	亦捨諸有縛，　　我法中出家，	亦捨諸有縛，　　我法中出家，	One also abandons the bonds of all existences. Those who leave the household life in my Dharma
['ZH_T16_0673_001:0643c07_0']	即名為佛子，　　眾中最大德，	即名為佛子，　　眾中最大德，	Are called Buddha's disciples, the most virtuous among the assembly,
['ZH_T16_0673_001:0643c08_13']	勤苦如法行，　　當得為世尊。	勤苦如法行，　　當得為世尊。	Suffering and practicing in accordance with the Dharma, one will attain to become the World-Honored One.
['ZH_T16_0673_001:0643c09_10']	」爾時毘毘沙那復問佛言：	」爾時毘毘沙那復問佛言：	At that time, Vipassika further asked the Buddha, saying:
['ZH_T16_0673_001:0643c09_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0643c11_17']	若有眾生於佛法中得出家已，不能持戒，或有犯戒、或有破戒犯欲行者、或有脫於法服捨戒還俗。	若有眾生於佛法中得出家已，不能持戒，或有犯戒、或有破戒犯欲行者、或有脫於法服捨戒還俗。	If there are sentient beings who have gone forth in the Buddha's teachings but are unable to uphold the precepts, or who violate the precepts, or who break the precepts and engage in sexual activity, or who take off their Dharma robes, abandon the precepts, and return to lay life,
['ZH_T16_0673_001:0643c12_1']	世尊！	世尊！	World-Honored One!
['ZH_T16_0673_001:0643c12_10']	如是癡人譬如何等？	如是癡人譬如何等？	What is this kind of foolish person like?
['ZH_T16_0673_001:0643c12_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0673_001:0643c12_19']	「楞伽王！	「楞伽王！	King of Lanka!
['ZH_T16_0673_001:0643c15_7']	若有眾生於我法中得出家已，受於戒法作諸毀犯，是癡人輩多墮惡道，如治生人在大海中，船舶破壞沒命於水。	若有眾生於我法中得出家已，受於戒法作諸毀犯，是癡人輩多墮惡道，如治生人在大海中，船舶破壞沒命於水。	If there are sentient beings who have gone forth in my teachings, received the precepts, and committed transgressions, this kind of foolish person will mostly fall into evil paths, like a merchant in the great ocean whose ship is wrecked and who drowns in the water.
['ZH_T16_0673_001:0643c15_14']	」毘毘沙那言：	」毘毘沙那言：	Vipassika said:
['ZH_T16_0673_001:0643c15_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0643c18_8']	若有破戒犯戒犯欲行者，復說我行精進梵行，復有捐棄法服捨戒還俗，彼一種人命終亡已或生好處，彼似何等？	若有破戒犯戒犯欲行者，復說我行精進梵行，復有捐棄法服捨戒還俗，彼一種人命終亡已或生好處，彼似何等？	If there are those who break precepts, violate precepts, and engage in sexual conduct, yet claim to be practicing diligently and pure conduct, and if there are those who abandon the Dharma robes, give up the precepts, and return to lay life, what kind of rebirth would those people have after death?
['ZH_T16_0673_001:0643c18_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0673_001:0643c20_10']	「如治生人於大海中，船舶破壞沒溺水中，或有得船板者、或有得死屍者、或有自力浮者。	「如治生人於大海中，船舶破壞沒溺水中，或有得船板者、或有得死屍者、或有自力浮者。	It is like merchants on the great ocean whose ship is wrecked and sinks in the water. Some manage to get a shipboard plank, some get a corpse, and some manage to float on their own.
['ZH_T16_0673_001:0643c20_14']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0643c21_12']	是治生人得船板者，因風力吹得至洲島。	是治生人得船板者，因風力吹得至洲島。	The merchants who get a shipboard plank are blown by the wind's power to an island.
['ZH_T16_0673_001:0643c22_6']	捉死屍者，海波所推漸到彼岸。	捉死屍者，海波所推漸到彼岸。	Those who grasp a corpse are pushed by the ocean waves and gradually reach the other shore.
['ZH_T16_0673_001:0643c22_10']	何以故？	何以故？	Why is it so?
['ZH_T16_0673_001:0643c22_19']	大海之法不宿死屍。	大海之法不宿死屍。	It is because the great ocean does not keep corpses.
['ZH_T16_0673_001:0643c24_3']	若其自力能浮得度隨意所至，此是海神慈悲濟彼。	若其自力能浮得度隨意所至，此是海神慈悲濟彼。	If they manage to float on their own, they can cross as they wish. This is the ocean deity's compassionate rescue of them.
['ZH_T16_0673_001:0643c24_12']	如是如是，楞伽王！	如是如是，楞伽王！	It is just like this, King of Laṅkā!
['ZH_T16_0673_001:0643c27_12']	若我法中得出家者，不能依戒如法護持，若捨戒法著於俗服得生善處者，或因我邊得正信者，或復內淨，或雖破戒恒有慈行或有精進。	若我法中得出家者，不能依戒如法護持，若捨戒法著於俗服得生善處者，或因我邊得正信者，或復內淨，或雖破戒恒有慈行或有精進。	If those who have gone forth in my Dharma are unable to uphold the precepts according to the Dharma, if they abandon the precepts and put on secular clothes but are able to be reborn in a good realm, or if they attain right faith because of me, or if they are inwardly pure, or if they always have compassionate conduct even though they break the precepts, or if they have diligence,
['ZH_T16_0673_001:0643c27_18']	是故楞伽王！	是故楞伽王！	therefore, King of Laṅkā!
['ZH_T16_0673_001:0643c28_17']	雖是破戒及還俗者，還因我法得生善處。	雖是破戒及還俗者，還因我法得生善處。	Even though they break the precepts and return to secular life, they are still able to be reborn in a good realm because of my Dharma.
['ZH_T16_0673_001:0643c29_7']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0673_001:0644a01_0']	「往昔已作多罪業，　　無邊千億世生中，	「往昔已作多罪業，　　無邊千億世生中，	In the past, having already committed many offenses, for countless thousands of koṭīs of eons,
['ZH_T16_0673_001:0644a02_17']	發露懺悔更不造，　　滅無增長故清淨。	發露懺悔更不造，　　滅無增長故清淨。	Confessing and repenting, not creating them again, extinguishing them without increase, therefore pure.
['ZH_T16_0673_001:0644a03_9']	」時毘毘沙那復問佛言：	」時毘毘沙那復問佛言：	At that time, Vimalamaniprabha asked the Buddha again, saying:
['ZH_T16_0673_001:0644a03_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0644a04_2']	凡有幾種助菩提法？	凡有幾種助菩提法？	How many kinds of factors that assist in attaining bodhi are there?
['ZH_T16_0673_001:0644a04_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0673_001:0644a04_11']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0644a04_21']	有三十七品助菩提法。	有三十七品助菩提法。	There are thirty-seven factors that assist in attaining bodhi.
['ZH_T16_0673_001:0644a05_7']	何者名為三十七品？	何者名為三十七品？	What are called the thirty-seven factors?
['ZH_T16_0673_001:0644a06_15']	所謂四念處、四正勤、四如意足、五根、五力、七覺分及八聖道。	所謂四念處、四正勤、四如意足、五根、五力、七覺分及八聖道。	Namely, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path.
['ZH_T16_0673_001:0644a06_19']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0644a07_8']	是名三十七品助菩提法。	是名三十七品助菩提法。	These are called the thirty-seven factors of enlightenment.
['ZH_T16_0673_001:0644a07_14']	」復問佛言：	」復問佛言：	 He further asked the Buddha,
['ZH_T16_0673_001:0644a07_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0644a08_6']	解脫門者為有幾許？	解脫門者為有幾許？	How many kinds of gates of liberation are there?
['ZH_T16_0673_001:0644a08_10']	」佛言：	」佛言：	The Buddha said,
['ZH_T16_0673_001:0644a08_15']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0644a08_21']	有三解脫門。	有三解脫門。	There are three gates of liberation.
['ZH_T16_0673_001:0644a09_3']	何者為三？	何者為三？	What are the three?
['ZH_T16_0673_001:0644a09_13']	所謂空、無相、無願。	所謂空、無相、無願。	Namely, emptiness, signlessness, and wishlessness.
['ZH_T16_0673_001:0644a09_19']	」復問佛言：	」復問佛言：	He further asked the Buddha,
['ZH_T16_0673_001:0644a09_23']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0644a10_3']	須念何法？	須念何法？	What dharmas should one be mindful of?
['ZH_T16_0673_001:0644a10_7']	」佛言：	」佛言：	The Buddha said,
['ZH_T16_0673_001:0644a10_15']	「念厭滅入涅槃。	「念厭滅入涅槃。	Be mindful of the extinction of disgust and entering nirvana.
['ZH_T16_0673_001:0644a10_21']	」復問佛言：	」復問佛言：	He further asked the Buddha,
['ZH_T16_0673_001:0644a11_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0644a11_10']	諸對治法凡有幾許？	諸對治法凡有幾許？	How many kinds of counteractive dharmas are there?
['ZH_T16_0673_001:0644a11_14']	」佛言：	」佛言：	The Buddha said,
['ZH_T16_0673_001:0644a11_19']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0644a12_6']	總而言之，三種對治。	總而言之，三種對治。	In general, there are three kinds of counteractive measures.
['ZH_T16_0673_001:0644a12_11']	何者為三？	何者為三？	What are the three?
['ZH_T16_0673_001:0644a14_5']	謂貪欲心者不淨觀，瞋恚心者慈悲觀，愚癡心者因緣觀，是名三種對治之法。	謂貪欲心者不淨觀，瞋恚心者慈悲觀，愚癡心者因緣觀，是名三種對治之法。	Namely, for one with a mind of greed and desire, the contemplation of impurity; for one with a mind of anger and hatred, the contemplation of loving-kindness and compassion; for one with a mind of delusion and ignorance, the contemplation of dependent origination. These are called the three kinds of antidotes.
['ZH_T16_0673_001:0644a14_11']	」復問佛言：	」復問佛言：	He further asked the Buddha:
['ZH_T16_0673_001:0644a14_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0644a15_2']	幾許巧能應須念持？	幾許巧能應須念持？	How many skillful means should one remember and uphold?
['ZH_T16_0673_001:0644a15_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0673_001:0644a15_11']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0644a16_8']	須念持者，巧知陰、巧知界、巧知入、巧知方便。	須念持者，巧知陰、巧知界、巧知入、巧知方便。	One who needs to remember and uphold should skillfully know the aggregates, skillfully know the realms, skillfully know the sense bases, and skillfully know the skillful means.
['ZH_T16_0673_001:0644a16_14']	」復問佛言：	」復問佛言：	He further asked the Buddha:
['ZH_T16_0673_001:0644a16_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0644a16_23']	須作何觀？	須作何觀？	What kind of contemplation should one practice?
['ZH_T16_0673_001:0644a17_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0673_001:0644a17_7']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0644a18_4']	須觀甚深十二因緣及四聖諦因果證等。	須觀甚深十二因緣及四聖諦因果證等。	One should contemplate the profound twelve links of dependent origination, the four noble truths, the causes and effects of realization, and so forth.
['ZH_T16_0673_001:0644a21_1']	」爾時毘毘沙那楞伽王，復更圍遶世尊三匝，以諸雜色七寶之華散於佛上，散已右膝著地合掌向佛，驚歎如來而說偈言：	」爾時毘毘沙那楞伽王，復更圍遶世尊三匝，以諸雜色七寶之華散於佛上，散已右膝著地合掌向佛，驚歎如來而說偈言：	At that time, King Vibhīṣaṇa of Laṅkā again circumambulated the World-Honored One three times, scattered various colored seven-jeweled flowers over the Buddha, and after scattering them, touched his right knee to the ground, joined his palms towards the Buddha, marveled at the Tathāgata, and spoke a verse, saying:
['ZH_T16_0673_001:0644a22_18']	「云何菩薩諸聖行，　　生精進意利世間？	「云何菩薩諸聖行，　　生精進意利世間？	Giving rise to the intention of diligence to benefit the world?🔽Generosity, morality, patience, and diligence,
['ZH_T16_0673_001:0644a23_0']	施戒忍辱及精進，　　發最上意為菩提，	施戒忍辱及精進，　　發最上意為菩提，	Giving rise to the supreme intention for the sake of enlightenment,
['ZH_T16_0673_001:0644a24_0']	求彼無漏智慧時，　　攝化多億諸眾生，	求彼無漏智慧時，　　攝化多億諸眾生，	When seeking that undefiled wisdom, they guide and transform many koṭis of sentient beings,
['ZH_T16_0673_001:0644a25_17']	眾寶莊嚴無濁垢，　　精妙剎中得成佛。	眾寶莊嚴無濁垢，　　精妙剎中得成佛。	In a pure and undefiled buddha-land adorned with myriad jewels, they attain buddhahood.
['ZH_T16_0673_001:0644a26_13']	」爾時世尊告毘毘沙那楞伽王言：	」爾時世尊告毘毘沙那楞伽王言：	At that time the World-Honored One said to the king of the Lingshan people,
['ZH_T16_0673_001:0644a26_19']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T16_0673_001:0644a27_3']	楞伽王！	楞伽王！	King of the Lingshan people!
['ZH_T16_0673_001:0644a28_7']	汝能諮問如來此事，諦聽諦聽，善思念之，當為解說。	汝能諮問如來此事，諦聽諦聽，善思念之，當為解說。	You are able to ask the Tathagata about this matter. Listen carefully, listen carefully, and consider it well. I will explain it for you.
['ZH_T16_0673_001:0644a28_11']	楞伽王！	楞伽王！	King of the Lingshan people!
['ZH_T16_0673_001:0644a29_15']	菩薩摩訶薩常須行六波羅蜜，於一切眾生邊不生惡心。	菩薩摩訶薩常須行六波羅蜜，於一切眾生邊不生惡心。	Bodhisattva-mahasattvas should always practice the six paramitas and not give rise to evil thoughts towards any sentient being.
['ZH_T16_0673_001:0644a29_19']	楞伽王！	楞伽王！	King of the Lingshan people!
['ZH_T16_0673_001:0644b04_10']	菩薩行如是法時不減不少，於諸佛法常得增長，亦不染著世間之法，攝受教化無量眾生，亦能清淨如來剎土，復能具得大智同性，於佛法中無障無礙。	菩薩行如是法時不減不少，於諸佛法常得增長，亦不染著世間之法，攝受教化無量眾生，亦能清淨如來剎土，復能具得大智同性，於佛法中無障無礙。	When bodhisattvas practice these dharmas, they do not decrease or diminish, but always increase in the Buddha's teachings. They are also not attached to worldly dharmas, and they gather in and teach innumerable beings. They are also able to purify the Tathāgata's lands, and they are able to fully attain the great wisdom of the same nature, without obstruction or hindrance in the Buddha's teachings.
['ZH_T16_0673_001:0644b05_4']	」爾時毘毘沙那楞伽王白佛言：	」爾時毘毘沙那楞伽王白佛言：	At that time, the king of the Līlāvaḍīs, Vipaśyin, said to the Buddha:
['ZH_T16_0673_001:0644b05_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0644b05_13']	云何修行？	云何修行？	How does one practice?
['ZH_T16_0673_001:0644b06_6']	云何得住阿耨多羅三藐三菩提？	云何得住阿耨多羅三藐三菩提？	How does one attain and abide in supreme, perfect enlightenment?🔽The Buddha said:
['ZH_T16_0673_001:0644b06_10']	」佛言：	」佛言：	Good man!
['ZH_T16_0673_001:0644b12_3']	「放捨憍慢、貢高、嫉妬，常行四種清淨梵行，歡喜普為一切眾生恒行正真，須捨殺、盜、妄言、綺語、兩舌、惡口、飲酒、婬妷，莫使暫忘菩提之心，意樂勤行六波羅蜜，所作恒為安樂眾生，於有為中心常寂靜，欲度有海多諸怖畏，汝當正觀三界眾生令得度脫。	「放捨憍慢、貢高、嫉妬，常行四種清淨梵行，歡喜普為一切眾生恒行正真，須捨殺、盜、妄言、綺語、兩舌、惡口、飲酒、婬妷，莫使暫忘菩提之心，意樂勤行六波羅蜜，所作恒為安樂眾生，於有為中心常寂靜，欲度有海多諸怖畏，汝當正觀三界眾生令得度脫。	Abandon arrogance, pride, and jealousy, always practice the four kinds of pure brahma conduct, joyfully and universally for all sentient beings always practice the true, must abandon killing, stealing, false speech, frivolous speech, divisive speech, harsh speech, drinking alcohol, and sexual misconduct, do not allow the mind of enlightenment to be momentarily forgotten, delight in diligently practicing the six perfections, what is done is always for the sake of bringing peace and happiness to sentient beings, in the midst of conditioned existence the mind is always tranquil, wishing to cross the ocean of existence with its many fears, you should correctly contemplate the sentient beings of the three realms and enable them to attain liberation.
['ZH_T16_0673_001:0644b13_6']	「復次楞伽王！	「復次楞伽王！	Furthermore, King of Laṅkā!
['ZH_T16_0673_001:0644b14_15']	汝若欲求菩提之者，須如是知，言菩提者，但有名字言語謂菩提耳。	汝若欲求菩提之者，須如是知，言菩提者，但有名字言語謂菩提耳。	If you wish to seek enlightenment, you must understand this. What is called enlightenment is merely a name and words referring to enlightenment.
['ZH_T16_0673_001:0644b14_19']	何以故？	何以故？	Why is it so?
['ZH_T16_0673_001:0644b15_3']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0644b29_9_0']	無有是菩提，無根是菩提，無住是菩提，無垢	無有是菩提，無根是菩提，無住是菩提，無垢	There is no such thing as enlightenment, enlightenment is rootless, enlightenment is without abode, enlightenment is without defilement
['ZH_T16_0673_001:0644b29_9_1']	是菩提，無塵是菩提，無我是菩提，不可捉是	是菩提，無塵是菩提，無我是菩提，不可捉是	This is bodhi. Being free from dust is bodhi. Being selfless is bodhi. Being ungraspable is
['ZH_T16_0673_001:0644b29_9_2']	菩提，無色是菩提，無形是菩提，無此是菩提	菩提，無色是菩提，無形是菩提，無此是菩提	bodhi. Being formless is bodhi. Having no shape is bodhi. This is bodhi.
['ZH_T16_0673_001:0644b29_9_3']	，無彼是菩提，無憂是菩提，無惱是菩提，無	，無彼是菩提，無憂是菩提，無惱是菩提，無	That is bodhi. Being free from worry is bodhi. Being free from affliction is bodhi.
['ZH_T16_0673_001:0644b29_9_4', 'ZH_T16_0673_001:0644b29_9_5']	著是菩提，無染是菩提，無邊是菩提，無為是🔽菩提，無濁是菩提，已過一切根是菩提，除一	著是菩提，無染是菩提，無邊是菩提，無為是 菩提，無濁是菩提，已過一切根是菩提，除一	Being free from attachment is bodhi. Being free from defilement is bodhi. Being boundless is bodhi. Being unconditioned is
['ZH_T16_0673_001:0644b29_9_6']	切憶想念是菩提，已過一切有行是菩提，無底	切憶想念是菩提，已過一切有行是菩提，無底	bodhi. Being untroubled is bodhi. Having transcended all faculties is bodhi. Having eliminated all conceptual thoughts is bodhi. Having transcended all conditioned states is bodhi. Having no bottom is
['ZH_T16_0673_001:0644b29_9_7']	是菩提，難知是菩提，甚深是菩提，無字是菩	是菩提，難知是菩提，甚深是菩提，無字是菩	bodhi. Being difficult to know is bodhi. Being profound is bodhi. Having no letters is
['ZH_T16_0673_001:0644b29_9_8']	提，無相是菩提，寂靜是菩提，清淨是菩提，	提，無相是菩提，寂靜是菩提，清淨是菩提，	bodhi. Having no characteristics is bodhi. Being tranquil is bodhi. Being pure is bodhi.
['ZH_T16_0673_001:0644b29_9_9']	無上是菩提，無譬喻是菩提，無求是菩提，無	無上是菩提，無譬喻是菩提，無求是菩提，無	Being unsurpassed is bodhi. Being without analogy is bodhi. Being without seeking is bodhi.🔽Being without
['ZH_T16_0673_001:0644b29_9_10']	斷是菩提，不壞是菩提，無破是菩提，無思惟	斷是菩提，不壞是菩提，無破是菩提，無思惟	Cutting off is bodhi, not destroying is bodhi, not breaking is bodhi, not thinking
['ZH_T16_0673_001:0644b29_9_11']	是菩提，無物是菩提，無為是菩提，無見是菩	是菩提，無物是菩提，無為是菩提，無見是菩	is bodhi, not having objects is bodhi, not conditioned is bodhi, not seeing🔽is bodhi,
['ZH_T16_0673_001:0644b29_9_12']	提，無害是菩提，無明是菩提，無流注是菩提	提，無害是菩提，無明是菩提，無流注是菩提	not harming is bodhi, not illuminating is bodhi, not flowing is bodhi,
['ZH_T16_0673_001:0644b29_9_13']	，常住是菩提，虛空是菩提，無等等是菩提，	，常住是菩提，虛空是菩提，無等等是菩提，	always abiding is bodhi, space is bodhi, incomparable is bodhi,
['ZH_T16_0673_001:0644b29_9_14']	不可說是菩提。	不可說是菩提。	inconceivable is bodhi.
['ZH_T16_0673_001:0644b29_13']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0644c01_7']	欲求菩提者，若不求法是求菩提。	欲求菩提者，若不求法是求菩提。	Those who seek bodhi, if they do not seek the Dharma, this is seeking bodhi.
['ZH_T16_0673_001:0644c01_11']	何以故？	何以故？	Why is it so?
['ZH_T16_0673_001:0644c01_15']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0644c02_11']	若無有著，得證阿耨多羅三藐三菩提。	若無有著，得證阿耨多羅三藐三菩提。	If there is no attachment, one can attain supreme perfect enlightenment.
['ZH_T16_0673_001:0644c04_15']	又無我相、眾生相、命相、人相、畜養相、眾數相、作相、受相、知相、見相，乃可得證阿耨多羅三藐三菩提。	又無我相、眾生相、命相、人相、畜養相、眾數相、作相、受相、知相、見相，乃可得證阿耨多羅三藐三菩提。	Moreover, if there are no characteristics of self, sentient beings, life, person, nurturance, aggregates, action, reception, cognition, or vision, one can attain supreme perfect enlightenment.
['ZH_T16_0673_001:0644c07_1']	若不得世諦相者，不執著法，不執著陰、界，乃至不執著諸佛、菩薩，乃可得證阿耨多羅三藐三菩提。	若不得世諦相者，不執著法，不執著陰、界，乃至不執著諸佛、菩薩，乃可得證阿耨多羅三藐三菩提。	If one does not attain the characteristics of worldly truth, one will not be attached to dharmas, will not be attached to the aggregates and elements, and will not be attached to the buddhas and bodhisattvas. Only then can one attain the realization of supreme perfect enlightenment.
['ZH_T16_0673_001:0644c07_5']	何以故？	何以故？	Why is it so?
['ZH_T16_0673_001:0644c07_9']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0644c07_18']	無所執著即是菩提。	無所執著即是菩提。	Non-attachment is precisely enlightenment.
['ZH_T16_0673_001:0644c09_5']	若不執著物，若不執著常，若不執著斷者，於未來世證成菩提。	若不執著物，若不執著常，若不執著斷者，於未來世證成菩提。	If one is not attached to things, not attached to permanence, and not attached to annihilation, one will realize enlightenment in the future.
['ZH_T16_0673_001:0644c09_10']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0673_001:0644c09_14']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0644c10_3', 'ZH_T16_0673_001:0644c11_12']	一切諸法後際滅故。🔽」時毘毘沙那楞伽王復白佛言：	一切諸法後際滅故。 」時毘毘沙那楞伽王復白佛言：	Because all dharmas cease in the future.
['ZH_T16_0673_001:0644c11_16']	「世尊！	「世尊！	At that time, King Vīradatta of Laṅkā again said to the Buddha, Bhagavān!
['ZH_T16_0673_001:0644c12_7', 'ZH_T16_0673_001:0644c12_11']	云何得知一切世諦法耶？🔽」佛言：	云何得知一切世諦法耶？ 」佛言：	How can one know all worldly truths?
['ZH_T16_0673_001:0644c12_16']	「楞伽王！	「楞伽王！	The Buddha said, King of Laṅkā!
['ZH_T16_0673_001:0644c14_19']	知一切世諦法，如幻如化、如夢如焰、如水中月、如乾闥婆城，一切世諦法應如是知、如是覺、如是觀。	知一切世諦法，如幻如化、如夢如焰、如水中月、如乾闥婆城，一切世諦法應如是知、如是覺、如是觀。	Know that all conventional truths are like illusions, like transformations, like dreams, like flames, like the moon in the water, like a gandharva's city. All conventional truths should be known, understood, and contemplated in this way.
