segmentnr	original	analyzed	translated
['ZH_T35_1735_009:0566b14_1']	十二上來所明十一重作用方論來此一會，如此一會，於餘佛會亦復如是。	十二上來所明十一重作用方論來此一會，如此一會，於餘佛會亦復如是。	The eleven layers of functions explained above are only discussed in coming to this assembly. As with this assembly, it is the same in the other buddha assemblies.
['ZH_T35_1735_009:0566b14_11']	此後一段，偈文具之。	此後一段，偈文具之。	The latter section is complete in the verse text.
['ZH_T35_1735_009:0566b15_11']	又上十二重，一一開之為二，便成二十四重。	又上十二重，一一開之為二，便成二十四重。	Moreover, each of the above twelve layers is further divided into two, thus forming twenty-four layers.
['ZH_T35_1735_009:0566b17_6']	且如一念望一切念，即是二義，類例相似合之為一，餘十一重準此思之。	且如一念望一切念，即是二義，類例相似合之為一，餘十一重準此思之。	For example, a single thought compared to all thoughts is the same as the two meanings, similar in type, combined into one. The remaining eleven layers should be contemplated according to this.
['ZH_T35_1735_009:0566b18_18']	如是重疊無盡，各周法界，唯智頓觀，非心識境，華嚴海會大用皆然。	如是重疊無盡，各周法界，唯智頓觀，非心識境，華嚴海會大用皆然。	In this way, the layers are endless, each pervading the Dharma realm. Only wisdom can suddenly contemplate them, not the realm of the mind and consciousness. The great functions of the ocean assembly of the Flower Ornament Sutra are all like this.
['ZH_T35_1735_009:0566b19_5']	第三光聲自述。	第三光聲自述。	Third, the self-declaration through light and sound.
['ZH_T35_1735_009:0566b19_19']	前既光聲召命，今亦光聲自述。	前既光聲召命，今亦光聲自述。	Since the previous [section] summoned through light and sound, now it also declares itself through light and sound.
['ZH_T35_1735_009:0566b20_18']	菩薩位極用窮深廣，若非自述，時眾難知。	菩薩位極用窮深廣，若非自述，時眾難知。	The stage and function of the bodhisattvas are extremely profound and vast. If it were not for their own declaration, the assembly at that time would find it difficult to understand.
['ZH_T35_1735_009:0566b21_4']	十頌分二：	十頌分二：	The ten verses are divided into two parts:
['ZH_T35_1735_009:0566b21_14']	初一總明，兼陳說處；	初一總明，兼陳說處；	The first verse generally clarifies [the bodhisattvas'] location, and also mentions the place of their speech;
['ZH_T35_1735_009:0566b22_9']	後九別顯德用殊勝，文分為三：	後九別顯德用殊勝，文分為三：	The last nine specifically reveal the excellence of their virtues and functions. The text is divided into three parts:
['ZH_T35_1735_009:0566b22_18']	初三通顯體用自在。	初三通顯體用自在。	The first three verses generally show the mastery of essence and function.
['ZH_T35_1735_009:0566b23_13']	初偈悲智相導，度眾生而不疲；	初偈悲智相導，度眾生而不疲；	The first verse shows compassion and wisdom guiding each other, delivering sentient beings without fatigue;
['ZH_T35_1735_009:0566b24_9']	次偈空有雙觀，入法門而常寂；	次偈空有雙觀，入法門而常寂；	The next verse is the double contemplation of emptiness and existence, entering the Dharma gate while always tranquil;
['ZH_T35_1735_009:0566b25_4']	後偈物我無滯，故化他而自清。	後偈物我無滯，故化他而自清。	The last verse is without obstruction between things and self, therefore transforming others while purifying oneself.
['ZH_T35_1735_009:0566b26_1']	次五頌別敘前現自在，與前影略。	次五頌別敘前現自在，與前影略。	Next, five verses specifically recount the previous manifestations of mastery, with overlap with the previous.
['ZH_T35_1735_009:0566b27_2']	一身遍十方智觀寂滅，即顯不唯來此會也。	一身遍十方智觀寂滅，即顯不唯來此會也。	One body pervades the ten directions, the wisdom observation is tranquil, which shows that it is not only coming to this assembly.
['ZH_T35_1735_009:0566b27_13']	二身光普入，智眼遍觀。	二身光普入，智眼遍觀。	Second, the body light universally enters, the wisdom eye universally observes.
['ZH_T35_1735_009:0566b28_13']	三住一毛端遍動諸剎，況乎於上處寶蓮華。	三住一毛端遍動諸剎，況乎於上處寶蓮華。	Third, abiding in a single hair-tip, universally shaking all lands, let alone being on the jeweled lotus above.
['ZH_T35_1735_009:0566b29_16']	四塵塵多身、門門化異，舉一歿生門可以例諸。	四塵塵多身、門門化異，舉一歿生門可以例諸。	Fourth, in each particle there are many bodies, each gate of transformation is different, taking one gate of birth and death as an example, it can be applied to all.
['ZH_T35_1735_009:0566c01_8']	五念劫無礙，結由證深。	五念劫無礙，結由證深。	Fifth, the unobstructed recollection of kalpas, the conclusion is due to profound realization.
['ZH_T35_1735_009:0566c02_1']	念劫既融，故於念念能作。	念劫既融，故於念念能作。	Since the recollection of kalpas is already fused, therefore in each thought one is able to create.
['ZH_T35_1735_009:0566c02_16']	法性無礙者，分與無分皆無礙故。	法性無礙者，分與無分皆無礙故。	The unobstructed Dharma nature is because both the divided and undivided are unobstructed.
['ZH_T35_1735_009:0566c05_8']	謂證理不唯無分，故在一切處而全在一法，一切法亦然，各有四句，身等不唯分故，常在此而無不在，思之。	謂證理不唯無分，故在一切處而全在一法，一切法亦然，各有四句，身等不唯分故，常在此而無不在，思之。	It means that realizing the principle is not only without distinctions, therefore it is entirely present in all places and in a single dharma, and all dharmas are also like this, each having four statements. The body and so forth are not only distinguished, therefore it is always present here and not absent elsewhere. Contemplate this.
['ZH_T35_1735_009:0566c05_16']	後一偈結廣有歸。	後一偈結廣有歸。	The last verse concludes the vastness and has a return.
['ZH_T35_1735_009:0566c07_3']	普賢勝行皆入，非獨向來所陳，故能光中演斯自在。	普賢勝行皆入，非獨向來所陳，故能光中演斯自在。	All the excellent practices of Samantabhadra enter it, not only what has been presented so far, therefore it can manifest this mastery in the light.
['ZH_T35_1735_009:0566c07_12']	大文第四現瑞表法。	大文第四現瑞表法。	The fourth main part is the auspicious signs that manifest to illustrate the Dharma.
['ZH_T35_1735_009:0566c08_14']	上所現相但召有緣，眾集將陳故重現斯瑞。	上所現相但召有緣，眾集將陳故重現斯瑞。	The above manifestations only summon those with affinities, as the assembly is about to be presented, therefore they repeatedly manifest these auspicious signs.
['ZH_T35_1735_009:0566c09_1']	瑞文有三：	瑞文有三：	The auspicious signs text has three parts:
['ZH_T35_1735_009:0566c10_1']	初光示法主、二現華表義、三現眾表教。	初光示法主、二現華表義、三現眾表教。	First, the light shows the Dharma master; second, the manifestation of flowers illustrates the meaning; third, the manifestation of the assembly illustrates the teaching.
['ZH_T35_1735_009:0566c10_11']	法藉人弘，故先明主；	法藉人弘，故先明主；	The Dharma relies on people to spread it, therefore it first clarifies the master;
['ZH_T35_1735_009:0566c11_1']	義為教本，故在教前。	義為教本，故在教前。	The meaning is the basis of the teaching, therefore it precedes the teaching.
['ZH_T35_1735_009:0566c11_11']	今初示主，文分為六：	今初示主，文分為六：	Now, the first shows the master, which is divided into six parts:
['ZH_T35_1735_009:0566c12_7']	一意、二體、三名、四相、五展、六收。	一意、二體、三名、四相、五展、六收。	First, intention; second, essence; third, name; fourth, characteristics; fifth, expansion; sixth, retraction.
['ZH_T35_1735_009:0566c12_12']	今初可知。	今初可知。	The first is understandable.
['ZH_T35_1735_009:0566c13_2']	二放眉間光，即光體也。	二放眉間光，即光體也。	Second, emitting light from between the eyebrows, which is the essence of the light.
['ZH_T35_1735_009:0566c13_12']	眉間者，表離二邊故。	眉間者，表離二邊故。	Between the eyebrows indicates the transcendence of two extremes.
['ZH_T35_1735_009:0566c18_8']	於體不計有無二邊，於義不著常無常等諸法相邊，於行不習苦樂二邊，於道不住邪正二邊，於人不執因果二邊，於教不說世出世二邊，於諦不見真俗二邊，於化不定權實二邊，是故為眾放眉間光。	於體不計有無二邊，於義不著常無常等諸法相邊，於行不習苦樂二邊，於道不住邪正二邊，於人不執因果二邊，於教不說世出世二邊，於諦不見真俗二邊，於化不定權實二邊，是故為眾放眉間光。	In terms of essence, not conceptualizing the two extremes of existence and non-existence, in terms of meaning, not being attached to the various characteristics of dharmas such as permanence and impermanence, in terms of practice, not engaging in the two extremes of pleasure and pain, in terms of the path, not abiding in the two extremes of wrong and right, in terms of people, not grasping the two extremes of cause and effect, in terms of teachings, not speaking of the two extremes of worldly and transcendent, in terms of truths, not seeing the two extremes of true and conventional, in terms of transforming, not being fixed in the two extremes of expedient and real, therefore, for the sake of the assembly, light is emitted between the eyebrows.
['ZH_T35_1735_009:0566c18_19']	三「此光」下，辯光名。	三「此光」下，辯光名。	Third, below this light, distinguishing the name of the light.
['ZH_T35_1735_009:0566c19_11']	菩薩智光者，令得能知智也。	菩薩智光者，令得能知智也。	The light of wisdom of the bodhisattvas is the wisdom that enables one to know.
['ZH_T35_1735_009:0566c20_6']	普照十方藏者，令照所知境也。	普照十方藏者，令照所知境也。	Universally illuminating the treasury of the ten directions is to illuminate the known objects.
['ZH_T35_1735_009:0566c20_11']	藏有三義：	藏有三義：	The treasury has three meanings:
['ZH_T35_1735_009:0566c21_2']	一智光含德無盡故；	一智光含德無盡故；	First, the light of wisdom contains inexhaustible virtues;
['ZH_T35_1735_009:0566c22_1']	二以十方剎海各於塵內重含諸剎故；	二以十方剎海各於塵內重含諸剎故；	Second, the ocean of lands in the ten directions each contain other lands within their dust motes;
['ZH_T35_1735_009:0566c22_14']	三亦通於五藏，以言智光故。	三亦通於五藏，以言智光故。	Third, it also extends to the five treasuries, because it speaks of the light of wisdom.
['ZH_T35_1735_009:0566c24_9']	照初二藏令菩薩證、照次二藏令菩薩成，證則得於涅槃、成則得於菩提；	照初二藏令菩薩證、照次二藏令菩薩成，證則得於涅槃、成則得於菩提；	Illuminating the first two treasuries enables bodhisattvas to realize, illuminating the next two treasuries enables bodhisattvas to accomplish. Realization is attaining nirvana, accomplishment is attaining enlightenment.
['ZH_T35_1735_009:0566c24_18']	照第五藏令化令淨。	照第五藏令化令淨。	Illuminating the fifth treasury enables transformation and purification.
['ZH_T35_1735_009:0566c25_9']	三中後二，如下業中。	三中後二，如下業中。	The last two of the three are as explained below in the section on activities.
['ZH_T35_1735_009:0566c25_19']	四「其狀」下，顯相。	四「其狀」下，顯相。	Fourth, below its appearance, it reveals the characteristics.
['ZH_T35_1735_009:0566c27_7']	謂色如燈、雲，猶日月洞照、周遍潤澤，雨法雨故，具如〈相海品〉。	謂色如燈、雲，猶日月洞照、周遍潤澤，雨法雨故，具如〈相海品〉。	It is said that the color is like a lamp or clouds, like the sun and moon illuminating everywhere and pervading with moisture, raining the Dharma rain, as fully explained in the chapter on the ocean of characteristics.
['ZH_T35_1735_009:0566c28_2']	五「遍照」下，展即光業用，於中分五：	五「遍照」下，展即光業用，於中分五：	Fifth, below universally illuminating, it unfolds the light's activities. Within this, it is divided into five parts:
['ZH_T35_1735_009:0566c28_17']	一所照分齊，謂盡十方一切佛剎；	一所照分齊，謂盡十方一切佛剎；	First, the scope of illumination, referring to all buddha lands in the ten directions;
['ZH_T35_1735_009:0566c29_9']	二光所現，謂土及眾生；	二光所現，謂土及眾生；	Second, what is manifested by the light, referring to lands and sentient beings;
['ZH_T35_1735_009:0567a01_14']	三動剎網，以諸世界重疊影現、交互相當，猶如網孔；	三動剎網，以諸世界重疊影現、交互相當，猶如網孔；	Third, shaking the net of lands, as the worlds are superimposed and reflected, intersecting with each other like the holes in a net;
['ZH_T35_1735_009:0567a02_2']	四塵現如來；	四塵現如來；	Fourth, the tathāgatas manifested in the dust motes;
['ZH_T35_1735_009:0567a02_8']	五隨機雨法。	五隨機雨法。	Fifth, raining the Dharma according to the capacities of sentient beings.
['ZH_T35_1735_009:0567a02_18']	略舉三法，皆下所顯：	略舉三法，皆下所顯：	Three dharmas are briefly mentioned, all of which are revealed below:
['ZH_T35_1735_009:0567a03_9']	初法輪雲，示其所行；	初法輪雲，示其所行；	First, the cloud of the Dharma wheel shows what is practiced;
['ZH_T35_1735_009:0567a03_19']	二出離雲，示其所度；	二出離雲，示其所度；	Second, the cloud of departure shows what is transcended;
['ZH_T35_1735_009:0567a05_9']	三大願雲，示說法主，謂將說普法，令知法主大願普周剎塵內故。	三大願雲，示說法主，謂將說普法，令知法主大願普周剎塵內故。	Third, the cloud of great vows shows the Dharma teacher, meaning that when about to expound the universal Dharma, one should know that the Dharma teacher's great vows pervade the buddha-lands like dust motes.
['ZH_T35_1735_009:0567a06_10']	第六「作是」下，收則示有終歸，證從佛流。	第六「作是」下，收則示有終歸，證從佛流。	Sixth, from At that time below, gathering shows that there is a final return, and that it is certified to flow from the Buddha.
['ZH_T35_1735_009:0567a07_7']	眉間出光，修因順果，故須右繞。	眉間出光，修因順果，故須右繞。	Light emerges from between the eyebrows, and the cultivation of causes accords with the fruition, so it must be circled to the right.
['ZH_T35_1735_009:0567a08_7']	自下升高，故從足入，履佛所行方證入故。	自下升高，故從足入，履佛所行方證入故。	Ascending from below to above, therefore entering from the feet, because one must tread the Buddha's practices in order to certify to the entry.
['ZH_T35_1735_009:0567a09_2']	第二「爾時佛前」下，現華表義。	第二「爾時佛前」下，現華表義。	Second, from At that time, in front of the Buddha below, the manifestation of flowers illustrates the meaning.
['ZH_T35_1735_009:0567a09_7']	文有二別：	文有二別：	The text has two distinctions:
['ZH_T35_1735_009:0567a09_11', 'ZH_T35_1735_009:0567a10_4']	一總標。🔽華現為坐，所現中方眾故。	一總標。 華現為坐，所現中方眾故。	First, a general statement.🔽The manifested flowers appear as the seat, because the manifested central realm of the assembly is due to this.
['ZH_T35_1735_009:0567a11_14']	通表所詮佛華嚴故，別表華藏佛所淨故，故於佛前出此蓮華。	通表所詮佛華嚴故，別表華藏佛所淨故，故於佛前出此蓮華。	Universally illustrating what is expounded, the Buddha's adornment, therefore, the flowers emerge in front of the Buddha.
['ZH_T35_1735_009:0567a13_6']	既通表華嚴，亦具同時具足等十門及教義等，而其本意正表義耳。	既通表華嚴，亦具同時具足等十門及教義等，而其本意正表義耳。	Although it generally illustrates the Huayan, it also possesses the ten gates such as simultaneity and completeness, as well as the teachings and meanings, but its main intention is to illustrate the meaning.
['ZH_T35_1735_009:0567a14_2']	忽然現者，依理起事，難測量故。	忽然現者，依理起事，難測量故。	Suddenly appearing means that phenomena arise based on principle, which is difficult to fathom.
['ZH_T35_1735_009:0567a14_14']	二「其華」下，顯具德嚴。	二「其華」下，顯具德嚴。	Second, the flowers show the adornments with virtues.
['ZH_T35_1735_009:0567a14_19']	文亦有二：	文亦有二：	The text also has two parts:
['ZH_T35_1735_009:0567a16_11']	先標十種顯德無盡、後「所謂」下別列十句，前六體備眾德、後四妙用自在。	先標十種顯德無盡、後「所謂」下別列十句，前六體備眾德、後四妙用自在。	First, it lists ten kinds to show that the virtues are inexhaustible. Later, what are they? lists ten phrases. The first six are the essence endowed with various virtues, and the last four are the marvelous functions.
['ZH_T35_1735_009:0567a16_14']	今初。	今初。	Now, first,
['ZH_T35_1735_009:0567a18_10']	蓮子住處，有含藏之義，故名為藏，表示法門一含一切，華藏之名由此而立。	蓮子住處，有含藏之義，故名為藏，表示法門一含一切，華藏之名由此而立。	the place where lotus seeds reside has the meaning of containing, so it is called a treasury, which illustrates that one dharma gate contains everything, and the name flower treasury is established from this.
['ZH_T35_1735_009:0567a19_10']	後妙用中，一念況多摩尼寶王，即前藏體。	後妙用中，一念況多摩尼寶王，即前藏體。	Later, in the marvelous functions, one thought is compared to many maṇi jewels, which is the previous treasury essence.
['ZH_T35_1735_009:0567a20_1']	影現佛身，即依正無礙。	影現佛身，即依正無礙。	The reflection of the Buddha's body is the unobstructed interpenetration of the dependent and the primary.
['ZH_T35_1735_009:0567a20_11']	既發多聲，聲皆演法。	既發多聲，聲皆演法。	Since many sounds are emitted, all the sounds expound the Dharma.
['ZH_T35_1735_009:0567a21_3']	第三「此華生」下，現眾表教。	第三「此華生」下，現眾表教。	Third, these flowers arise shows the assembly and illustrates the teachings.
['ZH_T35_1735_009:0567a21_8']	文略有三：	文略有三：	The text is brief and has three parts:
['ZH_T35_1735_009:0567a21_13']	一現眾時。	一現眾時。	First, the time when the assembly appears.
['ZH_T35_1735_009:0567a22_9']	言一念者，華生無間，表教義相應。	言一念者，華生無間，表教義相應。	As for in a single thought, the flowers appear without interruption, symbolizing the correspondence between the teaching and its meaning.
['ZH_T35_1735_009:0567a22_14']	二現眾處。	二現眾處。	Second, the place where the assembly appears.
['ZH_T35_1735_009:0567a24_4']	謂白毫中，表教從所證淨法界所流，為眾教源，如白為色本。	謂白毫中，表教從所證淨法界所流，為眾教源，如白為色本。	It refers to the white tuft, symbolizing that the teaching flows from the pure Dharma realm that is realized, serving as the source of all teachings, like white being the basis of color.
['ZH_T35_1735_009:0567a25_2']	三「有菩薩」下，正明眾現，亦分為三：	三「有菩薩」下，正明眾現，亦分為三：	Third, below there were bodhisattvas, it clarifies the appearance of the assembly, which is also divided into three parts:
['ZH_T35_1735_009:0567a26_17']	一主屬齊現遍詮諸法，故云一切所詮圓滿，是曰勝音圓教法門必攝眷屬故。	一主屬齊現遍詮諸法，故云一切所詮圓滿，是曰勝音圓教法門必攝眷屬故。	First, the host and its retinue appear together to explain all dharmas, therefore it says all that is explained is perfect, which is the Dharma gate of the perfect teaching of the victorious sound. It must include the retinue.
['ZH_T35_1735_009:0567a27_17']	下文云「世界海微塵數修多羅以為眷屬。	下文云「世界海微塵數修多羅以為眷屬。	The text below says, with world ocean dust-like sūtras as its retinue.
['ZH_T35_1735_009:0567a28_8']	」權實無礙故曰俱時。	」權實無礙故曰俱時。	Because the provisional and actual are unobstructed, it is called simultaneous.
['ZH_T35_1735_009:0567a28_20']	二「右繞」下，申敬就座。	二「右繞」下，申敬就座。	Second, below circumambulating to the right, they pay respect and take their seats.
['ZH_T35_1735_009:0567a29_16']	主伴雖殊，並修因順果，故右繞如來。	主伴雖殊，並修因順果，故右繞如來。	Although the host and its retinue are different, they all cultivate causes in accordance with the fruition, therefore they circumambulate the Tathāgata to the right.
['ZH_T35_1735_009:0567b01_7']	文義相隨，故依華坐。	文義相隨，故依華坐。	The text and meaning follow each other, therefore they sit on flowers.
['ZH_T35_1735_009:0567b01_17']	正助不等，臺鬚有差。	正助不等，臺鬚有差。	The main and auxiliary are not equal, the platform and stamens have differences.
['ZH_T35_1735_009:0567b02_10']	上義依理明，故忽然而現；	上義依理明，故忽然而現；	The upper meaning is based on principle, so it suddenly appears;
['ZH_T35_1735_009:0567b03_14']	今教由人立，故眾從佛流，亦如《涅槃》從牛出乳。	今教由人立，故眾從佛流，亦如《涅槃》從牛出乳。	Now the teaching is established by people, so the multitude flows from the Buddha, also like the Nirvana flowing from the cow to produce milk.
['ZH_T35_1735_009:0567b04_4']	三「其一切」下，彰其德業。	三「其一切」下，彰其德業。	Third, below all of them, it shows its virtuous deeds.
['ZH_T35_1735_009:0567b04_14']	主教是宗，故偏歎主。	主教是宗，故偏歎主。	The main teaching is the main point, so it praises the main point.
['ZH_T35_1735_009:0567b05_4']	文有十句，略為二解：	文有十句，略為二解：	The text has ten sentences, which are roughly divided into two interpretations:
['ZH_T35_1735_009:0567b05_10']	一豎配十地。	一豎配十地。	First, vertically matching the ten grounds.
['ZH_T35_1735_009:0567b11_9']	此明普攝十地功德，一句一地，初地歡喜得智證如，二地性戒是佛所行，三地多聞入法身海，四行道品善友是依，五地總行現通利物，六觀法界般若現前，七功用已終故佛與力，八無生無動住三昧心，九為法師見無邊法，十具於大盡三昧等圓。	此明普攝十地功德，一句一地，初地歡喜得智證如，二地性戒是佛所行，三地多聞入法身海，四行道品善友是依，五地總行現通利物，六觀法界般若現前，七功用已終故佛與力，八無生無動住三昧心，九為法師見無邊法，十具於大盡三昧等圓。	This clarifies the virtue of universally embracing the ten grounds. Each sentence is one ground. The first ground of joy attains the realization of suchness, the second ground of nature precepts is practiced by the Buddha, the third ground of much learning enters the ocean of Dharma body, the fourth ground of practicing the factors of enlightenment has good friends as its basis, the fifth ground of total practice manifests spiritual powers and benefits beings, the sixth ground of contemplating the Dharma realm has prajñā manifest, the seventh ground of ending effort is thus the Buddha bestows power, the eighth ground of no birth and no movement abides in samādhi, the ninth ground of being a Dharma master sees boundless Dharma, and the tenth ground is fully endowed with the samādhi of great completion and so forth.
['ZH_T35_1735_009:0567b12_8']	初地尚攝諸地功德，況於後後不具前前。	初地尚攝諸地功德，況於後後不具前前。	The first ground still encompasses the merits of all grounds, let alone the later ones not being complete.
['ZH_T35_1735_009:0567b16_2']	二橫就極位釋者，一理智了真、二量智入行、三證窮法身、四常觀受用、五毛現神變、六念觀法門、七外感佛加、八內安身定、九豎見來際、十橫無不圓。	二橫就極位釋者，一理智了真、二量智入行、三證窮法身、四常觀受用、五毛現神變、六念觀法門、七外感佛加、八內安身定、九豎見來際、十橫無不圓。	Second, the horizontal interpretation based on the ultimate state: 1. The wisdom of principle and phenomena comprehends truth, 2. The wisdom of extent enters practice, 3. Realization exhausts the Dharma body, 4. Always contemplating the enjoyment body, 5. Hair pores manifesting spiritual transformations, 6. Contemplating the Dharma gates in thought, 7. Externally receiving the Buddha's empowerment, 8. Internally peacefully abiding in concentration, 9. Vertically seeing the limit of the future, 10. Horizontally without incompleteness.
['ZH_T35_1735_009:0567b17_7']	故此十句攝為五對，若橫若豎能證必具，故為二釋。	故此十句攝為五對，若橫若豎能證必具，故為二釋。	Therefore, these ten phrases are categorized into five pairs. Whether horizontally or vertically, the one who realizes must possess them all. Therefore, there are two interpretations.Here is the corrected and aligned text:
['ZH_T35_1735_009:0567b18_100']	大方廣佛華嚴經疏卷第九	大方廣佛華嚴經疏卷第九	Commentary on the Flower Ornament Scripture, Scroll 9
