segmentnr	original	analyzed	translated
['ZH_T03_0171_001:0421c04_3']	『我極貧窮，當於何所得奴婢耶？	『我極貧窮，當於何所得奴婢耶？	'I am extremely poor. Where can I get male and female servants?'
['ZH_T03_0171_001:0421c04_7']	』婦言：	』婦言：	The wife said:
['ZH_T03_0171_001:0421c05_5']	『若不為我索奴婢者，我便當去不復共居。	『若不為我索奴婢者，我便當去不復共居。	'If you don't get me male and female servants, I will leave and not live with you anymore.'
['ZH_T03_0171_001:0421c05_9']	』婦言：	』婦言：	The wife said:
['ZH_T03_0171_001:0421c06_14']	『我常聞太子須大拏坐布施太劇故，父王徙著檀特山中。	『我常聞太子須大拏坐布施太劇故，父王徙著檀特山中。	'I have always heard that Prince Sudāna, because of giving too much in charity, was exiled by his father to Mount Dāntaka.
['ZH_T03_0171_001:0421c07_6']	有一男一女，可往乞之。	有一男一女，可往乞之。	He has a son and a daughter. You can go beg them.'
['ZH_T03_0171_001:0421c07_10']	』婿言：	』婿言：	The husband said:
['ZH_T03_0171_001:0421c08_12']	『檀特山去此六千餘里，初不山行，當於何所而求之乎？	『檀特山去此六千餘里，初不山行，當於何所而求之乎？	'Mount Dāntaka is over six thousand miles from here. I have never traveled in the mountains. Where can I find them?'
['ZH_T03_0171_001:0421c08_16']	』婦言：	』婦言：	The wife said:
['ZH_T03_0171_001:0421c09_11']	『不為我求奴婢者，我當自剄死耳。	『不為我求奴婢者，我當自剄死耳。	'If you don't get me male and female servants, I will kill myself.'
['ZH_T03_0171_001:0421c09_15']	』婿言：	』婿言：	The husband said:
['ZH_T03_0171_001:0421c10_6']	『寧殺我身，不欲令汝死也。	『寧殺我身，不欲令汝死也。	'I would rather kill myself than let you die.'
['ZH_T03_0171_001:0421c10_10']	』婿言：	』婿言：	The groom said:
['ZH_T03_0171_001:0421c11_2']	『汝欲令我行者，當給我資粮。	『汝欲令我行者，當給我資粮。	'If you want me to go, you must provide me with provisions.'
['ZH_T03_0171_001:0421c11_6']	』婦言：	』婦言：	The wife said:
['ZH_T03_0171_001:0421c11_15']	『便去，無有資粮。	『便去，無有資粮。	'Just go, there are no provisions.'
['ZH_T03_0171_001:0421c12_5']	』婆羅門自辦資粮涉道而去。	』婆羅門自辦資粮涉道而去。	The brāhmaṇa then prepared his own provisions and set out on the road.
['ZH_T03_0171_001:0421c14_3']	「於是婆羅門徑詣葉波國，至王宮門外，問守門者：	「於是婆羅門徑詣葉波國，至王宮門外，問守門者：	Then the brāhmaṇa went straight to the country of Yeva, to the gate of the king's palace, and asked the gatekeeper:
['ZH_T03_0171_001:0421c14_14']	『太子須大拏今為所在？	『太子須大拏今為所在？	'Where is Prince Sudāna now?'
['ZH_T03_0171_001:0421c15_4']	』時守門者即入白王：	』時守門者即入白王：	At that time, the gatekeeper entered and reported to the king:
['ZH_T03_0171_001:0421c15_16']	『外有婆羅門來問求太子。	『外有婆羅門來問求太子。	'There is a brāhmaṇa outside who has come to ask for the prince.'
['ZH_T03_0171_001:0421c16_10']	』王聞人求太子，心感且恚言：	』王聞人求太子，心感且恚言：	When the king heard that someone was asking for the prince, he was both moved and angry and said:
['ZH_T03_0171_001:0421c17_3']	『但坐是輩故，逐我太子。	『但坐是輩故，逐我太子。	'It is all because of people like this that they drove my prince away.
['ZH_T03_0171_001:0421c17_10']	今此人復來耶？	今此人復來耶？	Now this person has come again?'
['ZH_T03_0171_001:0421c17_18']	』王便自說喻言：	』王便自說喻言：	The king then spoke a parable himself, saying:
['ZH_T03_0171_001:0421c18_8']	『如火自熾，復益其薪。	『如火自熾，復益其薪。	'It is like a fire burning itself and adding more fuel.
['ZH_T03_0171_001:0421c19_7']	今我愁憂譬如火熾，人來問太子如益其薪。	今我愁憂譬如火熾，人來問太子如益其薪。	My sorrow now is like a blazing fire, and people coming to ask about the prince are like adding fuel to it.'
['ZH_T03_0171_001:0421c19_13']	』婆羅門言：	』婆羅門言：	The brāhmaṇa said:
['ZH_T03_0171_001:0421c21_12']	『我從遠方來，聞太子名，上徹蒼天下至黃泉，太子布施不逆人意，故從遠來欲有所得。	『我從遠方來，聞太子名，上徹蒼天下至黃泉，太子布施不逆人意，故從遠來欲有所得。	I have come from afar, hearing the prince's name reaching up to the azure heavens and down to the yellow springs. The prince gives generously, never going against people's wishes, so I have come from afar wishing to obtain something.
['ZH_T03_0171_001:0421c21_16']	』王言：	』王言：	The king said:
['ZH_T03_0171_001:0421c22_15']	『太子獨處深山，甚大貧窮，當何以與卿耶？	『太子獨處深山，甚大貧窮，當何以與卿耶？	The prince is alone in the deep mountains, extremely poor. What can I give you?
['ZH_T03_0171_001:0421c23_1']	』婆羅門言：	』婆羅門言：	The brāhmaṇa said:
['ZH_T03_0171_001:0421c23_15']	『太子雖無所有，貴欲相見耳。	『太子雖無所有，貴欲相見耳。	Although the prince has nothing, I only wish to see him.
['ZH_T03_0171_001:0421c24_3']	』王即使人指示道徑。	』王即使人指示道徑。	The king then had someone point out the road for him.
['ZH_T03_0171_001:0421c25_8']	「婆羅門即行詣檀特山，至大水邊，但念太子即便得渡。	「婆羅門即行詣檀特山，至大水邊，但念太子即便得渡。	The brāhmaṇa then went to Mount Dantaloka, reached the edge of the great waters, and was able to cross by merely thinking of the prince.
['ZH_T03_0171_001:0421c26_6']	時婆羅門遂入山中，逢一獵師，問言：	時婆羅門遂入山中，逢一獵師，問言：	At that time, the brāhmaṇa entered the mountains and met a hunter, to whom he asked:
['ZH_T03_0171_001:0421c27_1']	『汝在山中，頗見太子須大拏不？	『汝在山中，頗見太子須大拏不？	While you are in the mountains, have you seen Prince Sudāna?
['ZH_T03_0171_001:0421c29_3']	』獵者素知太子坐布施諸婆羅門故徙在山中，獵者便取婆羅門縛著樹，以捶鞭之，身體悉破。	』獵者素知太子坐布施諸婆羅門故徙在山中，獵者便取婆羅門縛著樹，以捶鞭之，身體悉破。	The hunter knew that the prince had banished the brahmins to the mountains because of his giving to them. The hunter then took the brahmin, bound him to a tree, and beat him with a whip, breaking his entire body.
['ZH_T03_0171_001:0421c29_6']	罵言：	罵言：	He scolded him, saying:
['ZH_T03_0171_001:0422a01_2']	『我欲射汝腹、噉汝肉，用問太子為？	『我欲射汝腹、噉汝肉，用問太子為？	I want to shoot your belly and eat your flesh. Why ask the prince?
['ZH_T03_0171_001:0422a01_9']	』婆羅門自念：	』婆羅門自念：	The brahmin thought to himself:
['ZH_T03_0171_001:0422a01_18']	『今當為子所殺耶？	『今當為子所殺耶？	Am I to be killed by my son now?
['ZH_T03_0171_001:0422a02_4']	當作一詭語耳。	當作一詭語耳。	I shall just make up a lie.
['ZH_T03_0171_001:0422a02_8']	』便言：	』便言：	He then said:
['ZH_T03_0171_001:0422a02_16']	『汝不當問我耶？	『汝不當問我耶？	You should not ask me.
['ZH_T03_0171_001:0422a02_22']	』獵者問言：	』獵者問言：	The hunter asked:
['ZH_T03_0171_001:0422a03_5']	『汝欲何說？	『汝欲何說？	What do you want to say?
['ZH_T03_0171_001:0422a03_11']	』婆羅門言：	』婆羅門言：	The brahmin said:
['ZH_T03_0171_001:0422a04_10']	『父王思見太子故，遣我來追呼太子令還國耳。	『父王思見太子故，遣我來追呼太子令還國耳。	The king, your father, misses you, so he sent me to come and call for you, the prince, to return to the country.
['ZH_T03_0171_001:0422a05_3']	』獵者便即解放，逆辭謝之：	』獵者便即解放，逆辭謝之：	The hunter then immediately released him and apologized, saying:
['ZH_T03_0171_001:0422a05_9']	『實不相知。	『實不相知。	I really did not know.
['ZH_T03_0171_001:0422a05_16']	』即指示其處。	』即指示其處。	He then pointed out the location.
['ZH_T03_0171_001:0422a06_4']	婆羅門即到太子所。	婆羅門即到太子所。	The brahmin then went to where the prince was.
['ZH_T03_0171_001:0422a07_8']	「太子遙見婆羅門來，甚大歡喜迎為作禮，因相勞問：	「太子遙見婆羅門來，甚大歡喜迎為作禮，因相勞問：	The prince saw from afar the brāhmaṇa coming, and was greatly delighted. He welcomed him and made obeisance, and then asked about each other:
['ZH_T03_0171_001:0422a07_14']	『何所從來？	『何所從來？	'Where have you come from?
['ZH_T03_0171_001:0422a07_21']	行道得無疲極？	行道得無疲極？	Have you not grown weary on the road?
['ZH_T03_0171_001:0422a08_4']	何所索乎？	何所索乎？	What do you seek?
['ZH_T03_0171_001:0422a08_10']	』婆羅門言：	』婆羅門言：	' The brāhmaṇa said:
['ZH_T03_0171_001:0422a09_5']	『我從遠方來，舉身皆痛又大飢渴。	『我從遠方來，舉身皆痛又大飢渴。	'I have come from afar, and my whole body aches. I am also very hungry and thirsty.'
['ZH_T03_0171_001:0422a10_5']	』太子即請婆羅門入坐，出果蓏水漿著其前。	』太子即請婆羅門入坐，出果蓏水漿著其前。	The prince then invited the brāhmaṇa to sit down, and brought out fruits, dried meat, and water to place before him.
['ZH_T03_0171_001:0422a11_1']	婆羅門飲水食果竟，便語太子言：	婆羅門飲水食果竟，便語太子言：	After the brāhmaṇa had finished drinking the water and eating the fruits, he said to the prince:
['ZH_T03_0171_001:0422a12_3']	『我是鳩留國人也，久聞太子好憙布施名聞十方。	『我是鳩留國人也，久聞太子好憙布施名聞十方。	'I am a person from the country of Kuru. For a long time I have heard that the prince delights in giving and his fame is known in the ten directions.
['ZH_T03_0171_001:0422a12_17']	我大貧窮，欲從太子有所乞丐。	我大貧窮，欲從太子有所乞丐。	I am very poor and wish to beg for something from the prince.'
['ZH_T03_0171_001:0422a13_1', 'ZH_T03_0171_001:0422a13_11']	』太子言：🔽『我不與卿有所愛也。	』太子言： 『我不與卿有所愛也。	The prince said:🔽'I do not give you anything I cherish.
['ZH_T03_0171_001:0422a14_1']	我所有盡賜，無以相與。	我所有盡賜，無以相與。	Everything I have is already given away, and there is nothing to give to you.'
['ZH_T03_0171_001:0422a14_7']	』婆羅門言：	』婆羅門言：	The brāhmaṇa said:
['ZH_T03_0171_001:0422a15_6']	『若無物者，與我兩兒以為給使，可養老者。	『若無物者，與我兩兒以為給使，可養老者。	'If you have nothing, give me your two children to be my servants and support the elderly.'
['ZH_T03_0171_001:0422a15_12']	』如是至三。	』如是至三。	In this way, it happened three times.
['ZH_T03_0171_001:0422a15_16']	太子言：	太子言：	The prince said:
['ZH_T03_0171_001:0422a16_11']	『卿故遠來，欲得我男女，奈何不相與？	『卿故遠來，欲得我男女，奈何不相與？	'You have come from afar, wanting to get my children. How can I not give them to you?'
['ZH_T03_0171_001:0422a17_5']	』時兩兒行戲，太子呼兩兒言：	』時兩兒行戲，太子呼兩兒言：	At that time, the two children were playing. The prince called the two children and said:
['ZH_T03_0171_001:0422a18_1']	『婆羅門遠來乞汝，我已許之。	『婆羅門遠來乞汝，我已許之。	'The Brahmin came from afar to beg for you. I have already agreed.
['ZH_T03_0171_001:0422a18_6']	汝便隨去。	汝便隨去。	You should go with him.'
['ZH_T03_0171_001:0422a18_20']	』兩兒走入父腋下，淚出且言：	』兩兒走入父腋下，淚出且言：	The two children ran into their father's arms, tears streaming down their faces, and said:
['ZH_T03_0171_001:0422a19_13']	『我數見婆羅門，未嘗見是輩。	『我數見婆羅門，未嘗見是輩。	'We have seen Brahmins many times, but we have never seen such a kind.
['ZH_T03_0171_001:0422a20_4']	此非婆羅門，為是鬼耳。	此非婆羅門，為是鬼耳。	This is not a Brahmin, he is a ghost!
['ZH_T03_0171_001:0422a21_9']	今我母行採果未還，而父持我與鬼作食，定死無疑。	今我母行採果未還，而父持我與鬼作食，定死無疑。	Now our mother has gone to pick fruit and has not returned. Our father is giving us to a ghost to eat. We will definitely die. There is no doubt about it.
['ZH_T03_0171_001:0422a22_15']	今我母來索我不得，當如牸牛覓其犢子，便啼哭號泣愁憂。	今我母來索我不得，當如牸牛覓其犢子，便啼哭號泣愁憂。	Now, when our mother comes back and cannot find us, she will be like a cow looking for its calf. She will cry and wail, sorrowful and worried.'
['ZH_T03_0171_001:0422a23_1']	』太子言：	』太子言：	The prince said:
['ZH_T03_0171_001:0422a23_7']	『我已許之。	『我已許之。	'I have already agreed.
['ZH_T03_0171_001:0422a23_12']	何從得止？	何從得止？	How can I stop it?'
['ZH_T03_0171_001:0422a24_7']	是婆羅門耳，非是鬼也，終不噉汝。	是婆羅門耳，非是鬼也，終不噉汝。	This is a Brahmin, not a ghost, he will not eat you.
['ZH_T03_0171_001:0422a24_12']	汝便逐去。	汝便逐去。	You can go away.
['ZH_T03_0171_001:0422a24_18']	』婆羅門言：	』婆羅門言：	The Brahmin said:
['ZH_T03_0171_001:0422a25_13']	『我欲發去，恐其母來便不復得去。	『我欲發去，恐其母來便不復得去。	I want to leave, but I'm afraid his mother will come and I won't be able to leave again.
['ZH_T03_0171_001:0422a26_9']	卿持善心與我，母來即敗卿善意。	卿持善心與我，母來即敗卿善意。	You have given me with a good heart, but if his mother comes, it will ruin your good intentions.
['ZH_T03_0171_001:0422a26_15']	』太子報言：	』太子報言：	The prince replied:
['ZH_T03_0171_001:0422a27_7']	『我從生已來，布施未嘗有悔也。	『我從生已來，布施未嘗有悔也。	Since I was born, I have never regretted giving in charity.
['ZH_T03_0171_001:0422a29_3']	』「太子即以水澡婆羅門手，牽兩兒授與之，地為震動。	』「太子即以水澡婆羅門手，牽兩兒授與之，地為震動。	The prince then washed the Brahmin's hands with water, led the two children and handed them over. The earth shook.
['ZH_T03_0171_001:0422b01_1']	兩兒不肯隨去，還至父前長跪，謂父言：	兩兒不肯隨去，還至父前長跪，謂父言：	The two children were unwilling to follow and returned to their father, knelt for a long time and said to their father:
['ZH_T03_0171_001:0422b02_7']	『我宿命有何罪，今復遭值此苦，乃以國王種為人作奴婢？	『我宿命有何罪，今復遭值此苦，乃以國王種為人作奴婢？	What sins did we commit in our previous lives that we now encounter this suffering, being born as slaves to a king?
['ZH_T03_0171_001:0422b03_9']	向父悔過，從是因緣罪滅福生，世世莫復值是。	向父悔過，從是因緣罪滅福生，世世莫復值是。	We repent to our father, and by this cause and condition, may our sins be extinguished and our blessings increase, and may we never encounter this again in our future lives.
['ZH_T03_0171_001:0422b03_16']	』太子語兒言：	』太子語兒言：	The prince said to his children:
['ZH_T03_0171_001:0422b04_14']	『天下恩愛皆當別離，一切無常何可保守。	『天下恩愛皆當別離，一切無常何可保守。	'In the world, all kindness and love must end in separation. Everything is impermanent, so what can be preserved?
['ZH_T03_0171_001:0422b05_8']	我得無上平等道時自當度汝。	我得無上平等道時自當度汝。	When I attain the unsurpassed and equal Way, I will myself deliver you.'
['ZH_T03_0171_001:0422b05_15', 'ZH_T03_0171_001:0422b06_17']	』兩兒語父言：🔽『為我謝母，今便永絕恨不面別，自我宿罪當遭此苦；	』兩兒語父言： 『為我謝母，今便永絕恨不面別，自我宿罪當遭此苦；	The two children said to their father:
['ZH_T03_0171_001:0422b07_7']	念母失我憂苦愁勞。	念母失我憂苦愁勞。	'Apologize to our mother for us. We will now be forever separated and hate not being able to say goodbye. We think of our mother losing us and the suffering and worry she will have.'
['ZH_T03_0171_001:0422b07_13']	』婆羅門言：	』婆羅門言：	The brāhman said:
['ZH_T03_0171_001:0422b08_15']	『我老且羸，小兒各當捨我走至其母所，我奈何得之？	『我老且羸，小兒各當捨我走至其母所，我奈何得之？	'I am old and weak. The little children will each abandon me and run to their mother. What can I do to get them?
['ZH_T03_0171_001:0422b09_3']	當縛付我耳。	當縛付我耳。	You must tie them up and give them to me.'
['ZH_T03_0171_001:0422b10_10']	』太子即反持兩兒手，使婆羅門自縛之，繫令相連總持繩頭。	』太子即反持兩兒手，使婆羅門自縛之，繫令相連總持繩頭。	The prince then turned and held the hands of the two children, causing the brāhman to tie them up, linking them together and holding the rope.
['ZH_T03_0171_001:0422b11_7']	兩兒不肯隨去，以捶鞭之，血出流地。	兩兒不肯隨去，以捶鞭之，血出流地。	The two children were unwilling to go, and he beat them with a whip, blood flowing out onto the ground.
['ZH_T03_0171_001:0422b12_1']	太子見之淚下墮地，地為之沸。	太子見之淚下墮地，地為之沸。	The prince saw this and tears fell to the ground, the ground boiling as a result.
['ZH_T03_0171_001:0422b12_17']	太子與諸禽獸皆送兩兒，不見乃還。	太子與諸禽獸皆送兩兒，不見乃還。	The prince and the animals all saw the two children off, returning only when they could no longer be seen.
['ZH_T03_0171_001:0422b14_2']	諸禽獸皆隨太子，還至兒戲處，呼哭宛轉而自撲地。	諸禽獸皆隨太子，還至兒戲處，呼哭宛轉而自撲地。	All the birds and beasts followed the prince back to where the children were playing. They cried out, rolled around, and beat their bodies on the ground.
['ZH_T03_0171_001:0422b14_12']	「婆羅門徑將兩兒去。	「婆羅門徑將兩兒去。	The brāhmaṇa took the two children away.
['ZH_T03_0171_001:0422b15_11']	兒於道中以繩繞樹不肯隨去，冀其母來。	兒於道中以繩繞樹不肯隨去，冀其母來。	On the road, the children wrapped a rope around a tree and refused to follow, hoping their mother would come.
['ZH_T03_0171_001:0422b15_19']	婆羅門以捶鞭之。	婆羅門以捶鞭之。	The brāhmaṇa whipped them with a stick.
['ZH_T03_0171_001:0422b16_3']	兩兒言：	兩兒言：	The two children said:
['ZH_T03_0171_001:0422b16_14']	『莫復撾我，我自去耳。	『莫復撾我，我自去耳。	Do not whip us again, we will go by ourselves.
['ZH_T03_0171_001:0422b16_20']	』仰天呼言：	』仰天呼言：	They looked up to the sky and cried out:
['ZH_T03_0171_001:0422b17_6']	『山神樹神一哀念我。	『山神樹神一哀念我。	Mountain spirits and tree spirits, have pity on us!
['ZH_T03_0171_001:0422b18_1']	今當遠去為人作奴婢，不見母別。	今當遠去為人作奴婢，不見母別。	We are now going far away to be servants for others, not seeing our mother again.
['ZH_T03_0171_001:0422b18_14']	可語我母棄果疾來與我相見。	可語我母棄果疾來與我相見。	You can tell our mother to abandon the fruit and quickly come to see us.
['ZH_T03_0171_001:0422b19_16']	』母於山中，左足下痒、右目復瞤、兩乳汁出。	』母於山中，左足下痒、右目復瞤、兩乳汁出。	The mother felt an itch under her left foot in the mountains, her right eye twitched, and her two breasts leaked milk.
['ZH_T03_0171_001:0422b20_1']	母便自思惟：	母便自思惟：	The mother then thought to herself:
['ZH_T03_0171_001:0422b20_8']	『未嘗有是怪。	『未嘗有是怪。	This has never happened before.
['ZH_T03_0171_001:0422b20_14']	當用此果為？	當用此果為？	What should I do with this fruit?
['ZH_T03_0171_001:0422b21_5']	宜歸視我子，得無有他故。	宜歸視我子，得無有他故。	I should return to see my children, lest something else happen to them.
['ZH_T03_0171_001:0422b21_12']	』便棄果而歸。	』便棄果而歸。	She then abandoned the fruit and returned.
['ZH_T03_0171_001:0422b23_7']	「時第二忉利天王釋知太子以兒與人，恐妃敗其善心，便化作師子當道而蹲。	「時第二忉利天王釋知太子以兒與人，恐妃敗其善心，便化作師子當道而蹲。	At that time, the second king of the Heaven of the Thirty-three, Śakra, knew that the prince had given his children to others. Fearing that the queen's good intentions would be ruined, he transformed into a lion and squatted in the road.
['ZH_T03_0171_001:0422b23_12']	妃語師子：	妃語師子：	The queen said to the lion:
['ZH_T03_0171_001:0422b25_1']	『卿是獸中王，我亦是人中王子，共在山中，願小相避使得過去。	『卿是獸中王，我亦是人中王子，共在山中，願小相避使得過去。	'You are the king of beasts, and I am also a prince among humans. We are together in the mountains. Please make way for me to pass by.
['ZH_T03_0171_001:0422b26_3']	我有二子皆尚幼小，朝來無所食，但望待我耳。	我有二子皆尚幼小，朝來無所食，但望待我耳。	I have two children who are still young. They have not eaten since morning and are only waiting for me.'
['ZH_T03_0171_001:0422b27_2']	』師子知婆羅門去遠，乃起避道，令妃得過。	』師子知婆羅門去遠，乃起避道，令妃得過。	The lion knew that the brāhman had gone far away, so he got up and made way for the queen to pass.
['ZH_T03_0171_001:0422b27_16']	妃還，見太子獨坐，不見兩兒。	妃還，見太子獨坐，不見兩兒。	When the queen returned, she saw the prince sitting alone, but did not see the two children.
['ZH_T03_0171_001:0422c02_8']	自至其草屋中索之不見，復至兒屋中覓之不見，至兒常所戲水邊亦復不見，但見與所戲禽獸麞鹿師子獼猴，皆在曼坻前自撲號呼，所戲池水為之空竭。	自至其草屋中索之不見，復至兒屋中覓之不見，至兒常所戲水邊亦復不見，但見與所戲禽獸麞鹿師子獼猴，皆在曼坻前自撲號呼，所戲池水為之空竭。	She went to their grass hut to look for them but did not see them. She went to the children's house to search for them but did not see them. She went to the side of the pond where the children usually played but still did not see them. She only saw the animals and deer that they played with, such as lions and monkeys, rolling in front of Mandhe's seat and crying out. The pond where they played was empty.
['ZH_T03_0171_001:0422c03_3']	曼坻便還至太子所，問太子：	曼坻便還至太子所，問太子：	Manthi then returned to the prince and asked him:
['ZH_T03_0171_001:0422c03_11']	『兩兒為何所在？	『兩兒為何所在？	Where are the two children?
['ZH_T03_0171_001:0422c03_17']	』太子不應。	』太子不應。	The prince did not respond.
['ZH_T03_0171_001:0422c04_1']	曼坻復言：	曼坻復言：	Manthi said again:
['ZH_T03_0171_001:0422c05_2']	『兒遙見我持果走來，趣我躃地復起跳踉，呼言：	『兒遙見我持果走來，趣我躃地復起跳踉，呼言：	The children saw me from afar carrying fruit and ran towards me, falling down and getting up again, jumping and crying:
['ZH_T03_0171_001:0422c05_10']	「阿母來歸見我。	「阿母來歸見我。	Mother, come back and see us.
['ZH_T03_0171_001:0422c06_11']	」坐時皆在左右，見我身上有塵土即為我拂去之。	」坐時皆在左右，見我身上有塵土即為我拂去之。	When sitting, they were always to the left and right. Seeing dust on my body, they would brush it off for me.
['ZH_T03_0171_001:0422c07_12']	今亦不見兒，兒亦不來附我，為持與誰乎？	今亦不見兒，兒亦不來附我，為持與誰乎？	Now I do not see the children, and they do not come to me. To whom have you given them?
['ZH_T03_0171_001:0422c08_2']	今不見之，我心摧裂。	今不見之，我心摧裂。	Not seeing them now, my heart is torn apart.
['ZH_T03_0171_001:0422c08_13']	早語我處，莫令我發狂。	早語我處，莫令我發狂。	Tell me quickly where they are, so that I do not go mad.
['ZH_T03_0171_001:0422c09_3']	』如是至三，太子不應。	』如是至三，太子不應。	This went on up to three times, but the prince did not respond.
['ZH_T03_0171_001:0422c09_11']	曼坻益更愁毒言：	曼坻益更愁毒言：	Manthi became even more sorrowful and said:
['ZH_T03_0171_001:0422c10_13']	『不見兩兒尚復可耳，太子不應，益令我迷荒。	『不見兩兒尚復可耳，太子不應，益令我迷荒。	Not seeing the two children is still bearable, but the prince not responding makes me even more confused and distraught.
['ZH_T03_0171_001:0422c10_19']	』太子語言：	』太子語言：	The prince said:
['ZH_T03_0171_001:0422c12_1']	『鳩留國有一婆羅門來，從我乞兩兒，便以與之。	『鳩留國有一婆羅門來，從我乞兩兒，便以與之。	'A brāhman from the country of Kuru came and begged me for your two children, so I gave them to him.'
['ZH_T03_0171_001:0422c13_7']	』妃聞太子語，便感激躃地如太山崩，宛轉啼哭而不可止。	』妃聞太子語，便感激躃地如太山崩，宛轉啼哭而不可止。	When the queen heard the prince's words, she was shocked and fell to the ground like a great mountain collapsing, rolling around and crying uncontrollably.
['ZH_T03_0171_001:0422c13_11']	太子言：	太子言：	The prince said:
['ZH_T03_0171_001:0422c13_15']	『且止。	『且止。	'Stop.
['ZH_T03_0171_001:0422c14_10']	汝識過去提和竭羅佛時本要不耶？	汝識過去提和竭羅佛時本要不耶？	Do you remember the vow you made in the past when you were disciples of Tathāgata Tiṣya?
['ZH_T03_0171_001:0422c15_6']	我爾時作婆羅門子，字鞞多衛。	我爾時作婆羅門子，字鞞多衛。	At that time, I was the son of a brāhman named Vṛddha.
['ZH_T03_0171_001:0422c15_18']	汝作婆羅門女，字須陀羅。	汝作婆羅門女，字須陀羅。	You were the daughter of a brāhman named Sudarśanā.
['ZH_T03_0171_001:0422c17_17']	汝持華七莖，我持銀錢五百，從汝買華欲以散佛，汝以二莖華寄我上佛，而求願言：	汝持華七莖，我持銀錢五百，從汝買華欲以散佛，汝以二莖華寄我上佛，而求願言：	You held seven flowers, and I held five hundred silver coins. I bought the flowers from you to scatter on the Buddha. You gave me two flowers to offer to the Buddha, and made a vow, saying:
['ZH_T03_0171_001:0422c18_12']	「願我後生常為卿妻，好醜不離。	「願我後生常為卿妻，好醜不離。	'May I be your wife in all future lives, whether I am beautiful or ugly.'
['ZH_T03_0171_001:0422c19_1']	」我爾時與汝要言：	」我爾時與汝要言：	At that time, I made an agreement with you, saying:
['ZH_T03_0171_001:0422c20_10']	「欲為我妻者當隨我意，在所布施不逆人心，唯不以父母施耳。	「欲為我妻者當隨我意，在所布施不逆人心，唯不以父母施耳。	'If you want to be my wife, you must follow my wishes in making offerings, not going against people's hearts, except for not giving away your parents.
['ZH_T03_0171_001:0422c21_1']	其餘施者，皆隨我意。	其餘施者，皆隨我意。	The rest of the offerings are all in accordance with my wishes.
['ZH_T03_0171_001:0422c21_10']	」汝爾時答我言可。	」汝爾時答我言可。	You then replied to me, saying yes.
['ZH_T03_0171_001:0422c22_3']	今以兒布施，而反亂我善心耶？	今以兒布施，而反亂我善心耶？	Now, by giving away your child, are you going against my good intentions?
['ZH_T03_0171_001:0422c23_11']	』妃聞太子言，心意開解便識宿命，聽隨太子布施疾得心所欲。	』妃聞太子言，心意開解便識宿命，聽隨太子布施疾得心所欲。	When the queen heard the prince's words, her mind and thoughts were enlightened and she recognized her past lives. She listened and followed the prince's giving, quickly attaining what the mind desires.
['ZH_T03_0171_001:0422c24_15']	「天王釋見太子布施如此，即下試太子，知欲何求？	「天王釋見太子布施如此，即下試太子，知欲何求？	The Heavenly King Śakra saw the prince's giving like this, so he descended to test the prince, knowing what he sought.
['ZH_T03_0171_001:0422c25_16']	化作婆羅門亦有十二醜，到太子前而自說言：	化作婆羅門亦有十二醜，到太子前而自說言：	He transformed into a brahman who also had twelve ugly features. He came before the prince and said himself:
['ZH_T03_0171_001:0422c27_7']	『常聞太子好喜布施，在所求索不逆人意，故來到此，願乞我妃。	『常聞太子好喜布施，在所求索不逆人意，故來到此，願乞我妃。	'I have always heard that the prince is fond of giving, and does not go against people's wishes in what they seek. Therefore, I have come here, wishing to beg for your queen.'
['ZH_T03_0171_001:0422c27_12']	』太子言：	』太子言：	The prince said:
['ZH_T03_0171_001:0422c27_15']	『善！	『善！	'Good!
['ZH_T03_0171_001:0422c27_20']	妃可得耳。	妃可得耳。	The queen can be obtained.'
['ZH_T03_0171_001:0422c28_1']	』妃言：	』妃言：	The queen said:
['ZH_T03_0171_001:0422c28_17']	『今以我與人，誰當供養太子者也？	『今以我與人，誰當供養太子者也？	'Now that I am given to another, who will make offerings to the prince?'
['ZH_T03_0171_001:0422c29_1']	』太子言：	』太子言：	The prince said:
['ZH_T03_0171_001:0422c29_20']	『今不以汝施者，何從得成無上平等度意？	『今不以汝施者，何從得成無上平等度意？	'If I do not give you now, how can I accomplish the unsurpassed, impartial, and perfect mind?'
['ZH_T03_0171_001:0423a01_14']	』太子以水澡婆羅門手，牽妃與之。	』太子以水澡婆羅門手，牽妃與之。	The prince washed the hands of the brāhman with water and led his wife to give to him.
['ZH_T03_0171_001:0423a02_14']	釋知太子了無悔心，諸天讚善、天地大動。	釋知太子了無悔心，諸天讚善、天地大動。	The Śakra knew that the prince had no regret at all, and the gods praised the goodness, and the heaven and earth greatly moved.
['ZH_T03_0171_001:0423a03_18']	時婆羅門便將妃去，行至七步，尋將妃還以寄太子：	時婆羅門便將妃去，行至七步，尋將妃還以寄太子：	At that time, the brāhman then took the wife and went seven steps, and then returned the wife to entrust to the prince:
['ZH_T03_0171_001:0423a04_4']	『莫復與人也。	『莫復與人也。	'Do not give her to others again.'
['ZH_T03_0171_001:0423a04_9']	』太子言：	』太子言：	The prince said:
['ZH_T03_0171_001:0423a04_15']	『何為不取？	『何為不取？	'Why do you not take her?
['ZH_T03_0171_001:0423a04_20']	豈有惡乎？	豈有惡乎？	How can there be evil?
['ZH_T03_0171_001:0423a05_7']	諸人婦中，是婦為善。	諸人婦中，是婦為善。	Among all people's wives, this wife is the best.
