segmentnr	original	analyzed	translated
['ZH_T31_1602_004:0501c08_14']	一教教授、二證教授、三隨次教授、四不顛倒教授、五神變教授。	一教教授、二證教授、三隨次教授、四不顛倒教授、五神變教授。	1. Teaching instructions, 2. realization instructions, 3. sequential instructions, 4. non-erroneous instructions, and 5. miraculous instructions.
['ZH_T31_1602_004:0501c09_11']	德者，謂如前所說無量解脫等諸功德法。	德者，謂如前所說無量解脫等諸功德法。	The virtues are the immeasurable dharmas of liberation and so forth as explained above.
['ZH_T31_1602_004:0501c10_2']	菩提者，謂三種菩提：	菩提者，謂三種菩提：	Enlightenment is the three kinds of enlightenment:
['ZH_T31_1602_004:0501c11_2']	一聲聞菩提、二獨覺菩提、三無上正等菩提。	一聲聞菩提、二獨覺菩提、三無上正等菩提。	1. The enlightenment of the śrāvakas, 2. the enlightenment of the pratyekabuddhas, and 3. the unsurpassed perfect enlightenment.
['ZH_T31_1602_004:0501c14_11']	聖教者，謂授歸依、制立學處、施設聽者、建立師資、施論、戒論、生天之論、訶欲愛味示欲過失、顯說雜染及清淨法、教導出離稱讚功德，廣說一切清淨分法。	聖教者，謂授歸依、制立學處、施設聽者、建立師資、施論、戒論、生天之論、訶欲愛味示欲過失、顯說雜染及清淨法、教導出離稱讚功德，廣說一切清淨分法。	The holy teachings refer to bestowing refuge, establishing precepts, establishing listeners, establishing teachers and disciples, teaching on giving, teaching on precepts, teaching on attaining the heavens, criticizing the pleasures of desire and revealing the faults of desire, explaining the defiled and pure dharmas, and teaching liberation and praising its merits, extensively explaining all the pure dharmas.
['ZH_T31_1602_004:0501c14_16']	復次頌曰：	復次頌曰：	Next, a verse says:
['ZH_T31_1602_004:0501c15_0']	若欲正修行，　　遍知等功德，	若欲正修行，　　遍知等功德，	If one wishes to correctly cultivate the merits of thorough understanding and so forth,
['ZH_T31_1602_004:0501c16_13']	由十種法行，　　及六種理趣。	由十種法行，　　及六種理趣。	It is by means of the ten kinds of Dharma practices and the six principles.
['ZH_T31_1602_004:0501c17_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_004:0501c19_6']	若諸行者於前九事欲正修行，遍知永斷，作證修集諸功德等，由十法行及六理趣，應當修學。	若諸行者於前九事欲正修行，遍知永斷，作證修集諸功德等，由十法行及六理趣，應當修學。	If practitioners wish to correctly cultivate the nine matters above, thoroughly understand, permanently eliminate, realize, and cultivate the various merits and so forth, they should study by means of the ten Dharma practices and the six principles.
['ZH_T31_1602_004:0501c19_16']	十種法行，已如前說。	十種法行，已如前說。	The ten kinds of Dharma practices have already been explained above.
['ZH_T31_1602_004:0501c21_18']	六種理趣者，一真義理趣、二證得理趣、三教導理趣、四離二邊理趣、五不思議理趣、六意樂理趣。	六種理趣者，一真義理趣、二證得理趣、三教導理趣、四離二邊理趣、五不思議理趣、六意樂理趣。	The six kinds of principles are: 1. The principle of true meaning, 2. The principle of realization, 3. The principle of teaching, 4. The principle of avoiding the two extremes, 5. The principle of the inconceivable, 6. The principle of intention.🔽Here is the corrected and aligned text:
['ZH_T31_1602_004:0501c22_100']	顯揚聖教論卷第四	顯揚聖教論卷第四	Abhidharmasamuccaya-vyākhyā, Fascicle 4
