segmentnr	original	analyzed	translated
['ZH_T50_2061_003:0722b29_15']	摩手授梵本《十地》、《迴向輪》、《十力》三經，共一夾，并佛牙舍利以贈別。	摩手授梵本《十地》、《迴向輪》、《十力》三經，共一夾，并佛牙舍利以贈別。	Śāriyuemā personally handed him the Sanskrit texts of the Daśabhūmika, the Praṇidhāna-cakra, and the Daśa-bala, a total of one scroll, along with a Buddha's tooth relic as a parting gift.
['ZH_T50_2061_003:0722c02_9']	空行從北路，至覩貨羅國，五十七蕃中有一城，號骨咄國，城東有小海。	空行從北路，至覩貨羅國，五十七蕃中有一城，號骨咄國，城東有小海。	Xuanzang traveled the northern route and reached the country of Tukhāra. Among the fifty-seven tribes, there was a city called the country of Khotan, east of which was a small sea.
['ZH_T50_2061_003:0722c03_11']	空行次南岸，地輒搖動，雲陰雨暴，霆擊雹飛。	空行次南岸，地輒搖動，雲陰雨暴，霆擊雹飛。	Xuanzang followed the southern shore, and the ground shook, the clouds darkened, the rain poured, thunder struck, and hail flew.
['ZH_T50_2061_003:0722c04_7']	乃奔就一大樹間，時有眾商咸投其下。	乃奔就一大樹間，時有眾商咸投其下。	He then ran to the foot of a large tree, and at that time, many merchants all took shelter under it.
['ZH_T50_2061_003:0722c04_13']	商主告眾曰：	商主告眾曰：	The leader of the merchants said to the group:
['ZH_T50_2061_003:0722c05_7']	「誰齎佛舍利異物殊珍耶？	「誰齎佛舍利異物殊珍耶？	Who brought the Buddha's relics and rare treasures?
['ZH_T50_2061_003:0722c05_17']	不爾，龍神何斯忿怒？	不爾，龍神何斯忿怒？	If not, why are the dragons and spirits so angry?
['ZH_T50_2061_003:0722c06_12']	有則投于海中，無令眾人惶怖。	有則投于海中，無令眾人惶怖。	If you have, throw them into the sea, do not let the people be frightened.
['ZH_T50_2061_003:0722c07_3']	如藏匿者，自貽伊咎。	如藏匿者，自貽伊咎。	If you hide them, you will bring misfortune upon yourselves.
['ZH_T50_2061_003:0722c07_19']	」空為利東夏之故，潛乞龍神宥過。	」空為利東夏之故，潛乞龍神宥過。	For the sake of benefiting China, Kong secretly begged the dragons and spirits to forgive their transgression.
['ZH_T50_2061_003:0722c08_9']	自卯達申，雨雹方霽。	自卯達申，雨雹方霽。	From noon until late afternoon, the hail and rain finally cleared.
['ZH_T50_2061_003:0722c09_15']	迴及龜茲，居蓮華寺，遇三藏法師勿提提羼魚，善於傳譯。	迴及龜茲，居蓮華寺，遇三藏法師勿提提羼魚，善於傳譯。	Returning to Kucha, he stayed at Lotus Flower Temple, where he met Tripiṭaka Master Mati-mati-yi, who was good at translation.
['ZH_T50_2061_003:0722c10_10']	空因將《十力經》夾請翻之。	空因將《十力經》夾請翻之。	Kong then brought the manuscript of the Daśabhūmika-sūtra and requested him to translate it.
['ZH_T50_2061_003:0722c12_18']	尋抵北庭，大使復命空出梵夾，于闐三藏戒法為譯主，空證梵文并度語，翻成《十地》、《迴向輪經》。	尋抵北庭，大使復命空出梵夾，于闐三藏戒法為譯主，空證梵文并度語，翻成《十地》、《迴向輪經》。	Soon he arrived at Beiting, where the envoy ordered Kong to bring out the Sanskrit manuscript. The Kashmiri Tripiṭaka master Jiefa served as the translator, Kong verified the Sanskrit text and translated it, and they translated the Daśabhūmika-sūtra and the Prajñāpāramitā-saṃcayagāthā.
['ZH_T50_2061_003:0722c14_7']	事訖，隨中使段明秀以貞元五年己巳達京師，勅於躍龍門使院安置。	事訖，隨中使段明秀以貞元五年己巳達京師，勅於躍龍門使院安置。	After finishing his business, he followed the imperial messenger Duan Mingxiu and arrived in the capital in the 5th year of Zhenyuan (Jiazi). The emperor ordered him to be lodged at the Yue Longmen Escort Office.
['ZH_T50_2061_003:0722c16_16']	進上佛牙舍利、經本，宣付左神策軍繕寫，功德使竇文場寫畢進呈，勅署空「壯武將軍」、「試太常卿」。	進上佛牙舍利、經本，宣付左神策軍繕寫，功德使竇文場寫畢進呈，勅署空「壯武將軍」、「試太常卿」。	He presented the Buddha's tooth relic and scriptures, which were sent to the Left Divine Strategy Army for copying. The merit officer Dou Wenchang finished copying and presented them. The emperor appointed Amogha General of Heroic Valor and Investigator of the Court of the Imperial Entertainments.
['ZH_T50_2061_003:0722c16_22']	乃歸章敬寺。	乃歸章敬寺。	He then returned to Changqing Temple.
['ZH_T50_2061_003:0722c17_12']	次返雲陽問二親，墳樹已拱矣。	次返雲陽問二親，墳樹已拱矣。	Next, he returned to Yunyang to visit his parents, whose graves were already overgrown with trees.
['ZH_T50_2061_003:0722c18_11']	凡所往來，經四十年，于時已六十餘。	凡所往來，經四十年，于時已六十餘。	In all, he had been away for forty years, and at that time he was over sixty years old.
['ZH_T50_2061_003:0722c19_2']	所翻經三本，共十一卷。	所翻經三本，共十一卷。	He translated three texts, totaling eleven scrolls.
['ZH_T50_2061_003:0722c20_7']	翻經大德圓照《續開元錄》皆編入藏，復記空之行狀焉。	翻經大德圓照《續開元錄》皆編入藏，復記空之行狀焉。	The great virtuous one who translated the scriptures, Yuanzhao, all included them in the continuation of the Kaiyuan Catalog, and also recorded Amogha's life.
['ZH_T50_2061_003:0722c22_9']	唐京師滿月傳唐京師滿月傳智慧輪釋滿月者，西域人也。	唐京師滿月傳唐京師滿月傳智慧輪釋滿月者，西域人也。	The Biography of Manjushri of the Tang Dynasty, the Biography of Manjushri of the Tang Dynasty, the Wheel of Wisdom, the monk Manjushri was from the Western Regions.
['ZH_T50_2061_003:0722c22_19']	爰來震旦，務在翻傳。	爰來震旦，務在翻傳。	He came to China and was dedicated to translation.
['ZH_T50_2061_003:0722c23_19']	瑜伽法門，一皆貫練，既多神効，眾所推欽。	瑜伽法門，一皆貫練，既多神効，眾所推欽。	He was well-versed in all the yoga methods, and had many spiritual accomplishments, so he was widely respected.
['ZH_T50_2061_003:0722c25_10']	開成中，進梵夾，遇偽甘露事去未旋踵，朝廷無復紀綱，不暇翻譯。	開成中，進梵夾，遇偽甘露事去未旋踵，朝廷無復紀綱，不暇翻譯。	During the Kaiyuan era, he brought Sanskrit texts to China. However, he encountered the false Sweet Dew incident and had not returned for long when the court lost its central authority and had no time for translation work.
['ZH_T50_2061_003:0722c27_17']	時悟達國師知玄好學聲明，禮月為師，情相欵密，指教梵字并音字之緣界，悉曇、八轉，深得幽趣。	時悟達國師知玄好學聲明，禮月為師，情相欵密，指教梵字并音字之緣界，悉曇、八轉，深得幽趣。	At that time, the National Preceptor Wuzhuo Zhixuan, who was known for his love of learning, took Yue as his teacher. They had a close relationship, and Yue taught him Sanskrit letters, the phonemic system, the siddham script, and the eight tones. Zhixuan deeply understood the profound meanings.
['ZH_T50_2061_003:0722c27_20']	玄曰：	玄曰：	Zhixuan said:
['ZH_T50_2061_003:0722c28_18']	「异哉，吾體兩方之言，願參象胥之末，可乎？	「异哉，吾體兩方之言，願參象胥之末，可乎？	How amazing! I have mastered the languages of both countries. Can I join the ranks of interpreters?
['ZH_T50_2061_003:0723a02_18']	」因請翻諸禁呪，乃與菩提嚩日羅、金剛悉地等重譯出《陀羅尼集》四卷，又《佛為毘戌陀天子說尊勝經》一卷，詳覈三復，曲盡佛意。	」因請翻諸禁呪，乃與菩提嚩日羅、金剛悉地等重譯出《陀羅尼集》四卷，又《佛為毘戌陀天子說尊勝經》一卷，詳覈三復，曲盡佛意。	He then requested to translate various mantras. Together with Bodhivajra and Vajrasiddhi, they retranslated the Dhāraṇī Collection in four volumes and the Sutra on the Buddha's Teaching of the Supreme Victory for Prince Viśuddha in one volume. They carefully examined and reviewed the texts, fully capturing the Buddha's intent.
['ZH_T50_2061_003:0723a04_1']	此土先已有《陀羅尼集》十二卷，新翻四卷，未聞入藏。	此土先已有《陀羅尼集》十二卷，新翻四卷，未聞入藏。	Previously, there was already a Dhāraṇī Collection in twelve fascicles in this land, and a new translation in four fascicles, but it has not been heard that it entered the canon.
['ZH_T50_2061_003:0723a04_9']	月等俱不測其終。	月等俱不測其終。	Yue and others did not know the end of his life.
['ZH_T50_2061_003:0723a05_12']	次有般若斫迦三藏者，華言智慧輪，亦西域人。	次有般若斫迦三藏者，華言智慧輪，亦西域人。	Next, there was the Tripiṭaka Master Prajñācakra, whose Chinese name means Wisdom Wheel, also a person from the Western Regions.
['ZH_T50_2061_003:0723a07_11']	大中中，行大曼拏羅法，已受灌頂為阿闍梨，善達方言，深通密語，著《佛法根本》。	大中中，行大曼拏羅法，已受灌頂為阿闍梨，善達方言，深通密語，著《佛法根本》。	During the Dazhong era, he practiced the great maṇḍala method, had already received abhiṣeka, and became an ācārya. He was well-versed in the local language and deeply understood the secret language, and composed the Fundamentals of Buddhism.
['ZH_T50_2061_003:0723a08_4']	宗乎大毘盧遮那，為諸佛所依。	宗乎大毘盧遮那，為諸佛所依。	He took the Mahāvairocana as the basis of all Buddhas.
['ZH_T50_2061_003:0723a08_16']	法之根本者，陀羅尼是也。	法之根本者，陀羅尼是也。	As for the fundamental Dharma, it is dhāraṇī.
['ZH_T50_2061_003:0723a10_9']	至於出生無邊法門，學者修戒、定、慧以總持助成，速疾之要，無以超越。	至於出生無邊法門，學者修戒、定、慧以總持助成，速疾之要，無以超越。	As for giving rise to boundless Dharma gates, learners cultivate precepts, concentration, and wisdom with dhāraṇī to assist in their accomplishment, and the essential of speed cannot surpass it.
['ZH_T50_2061_003:0723a12_8']	又述《示教指歸》共一十餘言，皆大教之鈐鍵也，出弟子紹明，咸通年中刻石記傳焉。	又述《示教指歸》共一十餘言，皆大教之鈐鍵也，出弟子紹明，咸通年中刻石記傳焉。	He also composed the Teaching and Guiding Return with more than ten words, which are all the key points of the great teaching. His disciple Shaoming recorded it on stone in the Xianqing era and transmitted it.
['ZH_T50_2061_003:0723a13_2']	論曰：	論曰：	The treatise says:
['ZH_T50_2061_003:0723a13_14']	無漏海中，震潮音而可怪；	無漏海中，震潮音而可怪；	In the ocean of the uncontaminated, the sound of the tide is amazing;
['ZH_T50_2061_003:0723a14_6']	總持言下，書梵字而不常。	總持言下，書梵字而不常。	Under the words of dhāraṇī, the Sanskrit letters are written but not permanent.
['ZH_T50_2061_003:0723a15_1']	未聞者聞，聞光音天之餘響；	未聞者聞，聞光音天之餘響；	Those who have not heard hear the remaining echoes of the sound of light in the heavens;
['ZH_T50_2061_003:0723a15_14']	未解者解，解最上法之所詮。	未解者解，解最上法之所詮。	Those who have not understood understand the meaning of the supreme Dharma.
['ZH_T50_2061_003:0723a16_11']	聖賢飲之為醇醪，凡劣啜之成糟粕。	聖賢飲之為醇醪，凡劣啜之成糟粕。	The sages and worthies drink it and it becomes pure and intoxicating, while the ordinary and inferior sip it and it becomes dregs.
['ZH_T50_2061_003:0723a17_4']	若夫有緣則遇，無道則違。	若夫有緣則遇，無道則違。	If there is a connection, then one encounters it; if there is no way, then one goes against it.
['ZH_T50_2061_003:0723a17_17']	秦獄既械其利防，此無緣也。	秦獄既械其利防，此無緣也。	Since the Qin prison already has its benefits and defenses, this is without a connection.
['ZH_T50_2061_003:0723a18_11']	漢庭肇迎其白馬，斯有感焉。	漢庭肇迎其白馬，斯有感焉。	The Han court originally welcomed the white horse, this is a connection.
['ZH_T50_2061_003:0723a19_18']	聽彼異呼，覽其橫字，情可求而呼相亂，字雖殊而意且同。	聽彼異呼，覽其橫字，情可求而呼相亂，字雖殊而意且同。	Listening to their different calls, examining their horizontal characters, the meaning can be sought, but the calls are confused. Although the characters are different, the meaning is still the same.
['ZH_T50_2061_003:0723a21_9']	是故《周禮》有象胥氏通六蠻語，狄鞮主七戎，寄司九夷，譯知八狄。	是故《周禮》有象胥氏通六蠻語，狄鞮主七戎，寄司九夷，譯知八狄。	Therefore, the Zhouli has the Xiangxu clan who communicate the language of the six Man tribes, the Di Di who are in charge of the seven Rong tribes, the Ji Si who are in charge of the nine Yi tribes, and the translators who know the eight Di tribes.
['ZH_T50_2061_003:0723a22_5']	今四方之官，唯「譯」官顯著者何也？	今四方之官，唯「譯」官顯著者何也？	Now, among the officials of the four directions, why is the translator the most prominent?
['ZH_T50_2061_003:0723a23_2']	疑漢已來多事北方，故「譯」名爛熟矣。	疑漢已來多事北方，故「譯」名爛熟矣。	Since the Han dynasty, many affairs have been in the north, so the name yi is well known.
['ZH_T50_2061_003:0723a25_1']	又如周、秦輶軒使者，奏籍通別國方言，令君王不出戶庭，坐知絕遐異俗之語也。	又如周、秦輶軒使者，奏籍通別國方言，令君王不出戶庭，坐知絕遐異俗之語也。	Moreover, it is like the Zhou and Qin dynasties, where envoys from distant lands reported the specific languages of different countries, allowing the monarchs to know the distant and strange customs without leaving their courtyards.
['ZH_T50_2061_003:0723a25_19']	若然者，象胥知其遠也，方言知其近也。	若然者，象胥知其遠也，方言知其近也。	If so, the Xiangshu know the distant, and the Fangyan know the near.
['ZH_T50_2061_003:0723a26_13']	大約不過察異俗、達遠情者矣。	大約不過察異俗、達遠情者矣。	In general, it is no more than observing strange customs and understanding distant feelings.
['ZH_T50_2061_003:0723a27_18']	懿乎東漢，始譯《四十二章經》，復加之為「翻」也。	懿乎東漢，始譯《四十二章經》，復加之為「翻」也。	Marvelous indeed is the Eastern Han dynasty, which first translated the Sutra in Forty-two Sections and further added the term fan (to turn over).
['ZH_T50_2061_003:0723a29_1']	翻也者，如翻錦綺，背、面俱花，但其花有左、右不同耳。	翻也者，如翻錦綺，背、面俱花，但其花有左、右不同耳。	Fan means like turning over brocade, with flowers on both sides, but the flowers are different on the left and right.
['ZH_T50_2061_003:0723a29_15']	由是「翻」、「譯」二名行焉。	由是「翻」、「譯」二名行焉。	Therefore, the two names fan and yi are used.
['ZH_T50_2061_003:0723b01_3']	初則，梵客華僧，聽言揣意；	初則，梵客華僧，聽言揣意；	At first, Indian guests and Chinese monks listened to the words and pondered the meaning;
['ZH_T50_2061_003:0723b01_13']	方圓共鑿，金石難和；	方圓共鑿，金石難和；	they jointly carved the square and round, but the metal and stone were difficult to harmonize;
['ZH_T50_2061_003:0723b02_5']	椀配「世間」，擺名「三昧」；	椀配「世間」，擺名「三昧」；	they matched worldly with wan and named samādhi with bai;
['ZH_T50_2061_003:0723b02_15']	咫尺千里，覿面難通。	咫尺千里，覿面難通。	A thousand miles in a few feet, face to face yet hard to communicate.
['ZH_T50_2061_003:0723b04_10']	次則，彼曉漢談，我知梵說，十得八九，時有差違，至若怒目看世尊彼岸度無極矣。	次則，彼曉漢談，我知梵說，十得八九，時有差違，至若怒目看世尊彼岸度無極矣。	Next, they understand Chinese, I know Sanskrit, ten out of ten are correct, sometimes there are discrepancies, up to glaring at the World-Honored One, they have crossed to the other shore.
['ZH_T50_2061_003:0723b07_13']	後則猛、顯親往，奘、空兩通，器請師子之膏，鵝得水中之乳，內竪對文王之問，揚雄得絕代之文，印印皆同，聲聲不別，斯謂之大備矣。	後則猛、顯親往，奘、空兩通，器請師子之膏，鵝得水中之乳，內竪對文王之問，揚雄得絕代之文，印印皆同，聲聲不別，斯謂之大備矣。	Later, Maming and Xian went, Xuanzang and Amoghavajra both understood, they obtained the lion's fat, the goose got the milk in the water, internally they raised questions to King Wen, Yang Xiong got the writing of the ages, the seals are all the same, the voices are no different, this is called greatly complete.
['ZH_T50_2061_003:0723b07_16']	逖觀：	逖觀：	Looking far back:
['ZH_T50_2061_003:0723b08_6']	道安也，論五失三不易；	道安也，論五失三不易；	Dao An discussed the five losses and three difficulties;
['ZH_T50_2061_003:0723b08_15']	彥琮也，籍其八備；	彥琮也，籍其八備；	Yan Cong relied on the eight preparations;
['ZH_T50_2061_003:0723b09_7']	明則也，撰《翻經儀式》；	明則也，撰《翻經儀式》；	Ming Zhen compiled the Rituals for Translating Sutras;
['ZH_T50_2061_003:0723b09_17']	玄奘也，立五種不翻。	玄奘也，立五種不翻。	Xuanzang established the five kinds of untranslatables.
['ZH_T50_2061_003:0723b10_12']	此皆類左氏之諸凡，同史家之變例。	此皆類左氏之諸凡，同史家之變例。	These are all like the various commoners of the Zuo Tradition, the same as the changes in the history families.
['ZH_T50_2061_003:0723b11_3']	今立新意，成六例焉。	今立新意，成六例焉。	Now establishing new ideas, forming six examples.
['ZH_T50_2061_003:0723b13_20']	謂「譯字譯音」為一例，「胡語梵言」為一例，「重譯直譯」為一例，「麁言細語」為一例，「華言雅俗」為一例，「直語密語」為一例也。	謂「譯字譯音」為一例，「胡語梵言」為一例，「重譯直譯」為一例，「麁言細語」為一例，「華言雅俗」為一例，「直語密語」為一例也。	Namely, translating characters and translating sounds is one example, Sanskrit and Hu language is one example, retranslation and direct translation is one example, coarse words and subtle words is one example, elegant and vulgar Chinese is one example, and direct speech and secret speech is one example.
['ZH_T50_2061_003:0723b14_3']	初則四句：	初則四句：	The first has four sentences:
['ZH_T50_2061_003:0723b14_19']	一、譯字不譯音，即「陀羅尼」是；	一、譯字不譯音，即「陀羅尼」是；	First, translating characters but not translating sounds, which is dhāraṇī;
['ZH_T50_2061_003:0723b15_14']	二、譯音不譯字，如佛胸前「卍」字是；	二、譯音不譯字，如佛胸前「卍」字是；	Second, translating sounds but not translating characters, such as the Svastika character on the Buddha's chest;
['ZH_T50_2061_003:0723b16_9']	三、音字俱譯，即諸經律中純華言是；	三、音字俱譯，即諸經律中純華言是；	Third, translating both sounds and characters, which are the purely Chinese words in various sūtras and vinayas;
['ZH_T50_2061_003:0723b17_7']	四、音字俱不譯，如經題上、二字是。	四、音字俱不譯，如經題上、二字是。	Fourth, neither translating sounds nor characters, such as the two characters at the beginning of a sūtra title.
['ZH_T50_2061_003:0723b17_16']	第二、胡語梵言者。	第二、胡語梵言者。	Second, Sanskrit and Hu language.
['ZH_T50_2061_003:0723b18_8']	一、在五天竺，純梵語。	一、在五天竺，純梵語。	First, in the five regions of India, it is purely Sanskrit;
['ZH_T50_2061_003:0723b19_14']	二、雪山之北是胡，山之南名婆羅門國，與胡絕，書語不同。	二、雪山之北是胡，山之南名婆羅門國，與胡絕，書語不同。	Second, north of the Snow Mountains is Hu, and south of the mountains is the country of Brahmins, which is cut off from Hu, with different writing and language.
['ZH_T50_2061_003:0723b21_7']	從羯霜那國字源本二十餘言，轉而相生，其流漫廣，其書竪讀同震旦歟！	從羯霜那國字源本二十餘言，轉而相生，其流漫廣，其書竪讀同震旦歟！	From the country of Kaśmīra, the source of the script has more than twenty characters, which transform and give rise to each other. Its flow is vast and its writing is read vertically, the same as in China.
['ZH_T50_2061_003:0723b22_10']	至吐貨羅，言音漸異，字本二十五言，其書橫讀。	至吐貨羅，言音漸異，字本二十五言，其書橫讀。	In Tukhara, the spoken language gradually differs, and the script has twenty-five characters, which are read horizontally.
['ZH_T50_2061_003:0723b23_15']	度葱嶺南，迦畢試國言、字同吐貨羅，已上雜類為胡也。	度葱嶺南，迦畢試國言、字同吐貨羅，已上雜類為胡也。	South of the Pamirs, in the country of Kāpiśī, the language and script are the same as in Tukhara. The above are miscellaneous types of Hu.
['ZH_T50_2061_003:0723b25_5']	若印度言、字，梵天所製，本四十七言，演而遂廣，號《青藏》焉。	若印度言、字，梵天所製，本四十七言，演而遂廣，號《青藏》焉。	As for the language and script of India, they were created by the Brahma Heaven. The original number of characters is forty-seven, which evolved and expanded, called the Blue Treasury.
['ZH_T50_2061_003:0723b26_6']	有十二章，教授童蒙，大成「五明論」，大抵與胡不同。	有十二章，教授童蒙，大成「五明論」，大抵與胡不同。	There are twelve chapters, teaching young children, and the great treatise Five Sciences, which are mostly different from Hu.
['ZH_T50_2061_003:0723b27_3']	五印度境彌亘既遙，安無少異乎？	五印度境彌亘既遙，安無少異乎？	Since the territory of India is vast and far-reaching, how can there be no slight differences?
['ZH_T50_2061_003:0723b29_7']	又以此方始從東漢傳譯，至于隋朝，皆指西天，以為胡國，且失梵天之苗裔，遂言胡地之經書。	又以此方始從東漢傳譯，至于隋朝，皆指西天，以為胡國，且失梵天之苗裔，遂言胡地之經書。	Moreover, from the time of the Eastern Han Dynasty in this land, the translations were made up to the Sui Dynasty, all referring to the Western Heaven as Hu countries. Moreover, they lost the descendants of the Brahma Heaven and said that the scriptures were from the land of Hu.
['ZH_T50_2061_003:0723c01_7']	彥琮法師獨明斯致，唯徵造錄，痛責彌天。	彥琮法師獨明斯致，唯徵造錄，痛責彌天。	Dharma Master Yancong alone clarified this point, only citing the creation of the catalog, painfully criticizing Mahāyāna.
['ZH_T50_2061_003:0723c02_14']	符《佛地》而合《阿含》，得之在我，用胡名而迷梵種，失則誅誰？	符《佛地》而合《阿含》，得之在我，用胡名而迷梵種，失則誅誰？	In accordance with the Buddha-bhūmi Sūtra, it is in accord with the Āgama Sutras. If it is obtained by me, using the Hu language and confusing the Sanskrit species, if it is lost, who is to be punished?
['ZH_T50_2061_003:0723c03_6']	唐有宣公，亦同鼓唱。	唐有宣公，亦同鼓唱。	In the Tang dynasty, there was Master Xuan who also sang the same tune.
['ZH_T50_2061_003:0723c04_12']	自此若聞彈舌，或覩黑容，印定呼為梵僧，雷同認為梵語。	自此若聞彈舌，或覩黑容，印定呼為梵僧，雷同認為梵語。	From this point on, if one hears the tongue-clicking sound, or sees a dark-skinned person, they are identified as Indian monks, and are uniformly considered to speak Sanskrit.
['ZH_T50_2061_003:0723c06_3']	琮師可謂忙於執斧捕前白露之蟬，瞢在迴光照後黃衣之雀。	琮師可謂忙於執斧捕前白露之蟬，瞢在迴光照後黃衣之雀。	Master Cong can be said to be busy grasping the ax and catching the cicadas in the white dew in front, and is confused when the light turns back and illuminates the yellow-robed sparrow behind.
['ZH_T50_2061_003:0723c07_1']	既云西土有梵、有胡，何不南、北區分？	既云西土有梵、有胡，何不南、北區分？	Since it is said that there are Indians and Hu people in the Western Regions, why not distinguish between the South and North?
['ZH_T50_2061_003:0723c07_11']	是非料簡，致有三失：	是非料簡，致有三失：	The analysis of right and wrong leads to three mistakes:
['ZH_T50_2061_003:0723c08_10']	一改胡為梵，不析胡開，胡還成梵，失也；	一改胡為梵，不析胡開，胡還成梵，失也；	First, changing Hu to Sanskrit, not analyzing Hu, opening Hu still becomes Sanskrit, a mistake;
['ZH_T50_2061_003:0723c09_8']	二不善胡、梵二音，致令胡得為梵，失也；	二不善胡、梵二音，致令胡得為梵，失也；	Second, not being good at the two sounds of Hu and Sanskrit, causing Hu to become Sanskrit, a mistake;
['ZH_T50_2061_003:0723c09_18']	三不知有重譯，失也。	三不知有重譯，失也。	Third, not knowing there are multiple translations, a mistake.
['ZH_T50_2061_003:0723c11_6']	當初盡呼為胡，亦猶隋朝已來總呼為梵，所謂過猶不及也。	當初盡呼為胡，亦猶隋朝已來總呼為梵，所謂過猶不及也。	At first, they were all called Hu, just as they were generally called Fan since the Sui Dynasty. This is what is meant by too much is as good as too little.
['ZH_T50_2061_003:0723c12_1']	如據宗本而談，以梵為主；	如據宗本而談，以梵為主；	If we discuss it based on the root, then take Fan as the main term;
['ZH_T50_2061_003:0723c12_13']	若從枝末而說，稱胡可存。	若從枝末而說，稱胡可存。	if we speak from the branches, then Hu can be retained.
['ZH_T50_2061_003:0723c12_16']	何耶？	何耶？	Why is it so?
['ZH_T50_2061_003:0723c14_9']	自五天至嶺北，累累而譯也，乃疑琮公留此以待今日，亦不敢讓焉。	自五天至嶺北，累累而譯也，乃疑琮公留此以待今日，亦不敢讓焉。	From the five heavens to the north of the mountains, they were translated one after another. I suspect that Master Zong left this to wait for today, and I dare not refuse it either.
['ZH_T50_2061_003:0723c14_16']	三、亦胡亦梵。	三、亦胡亦梵。	Third, both Hu and Fan.
['ZH_T50_2061_003:0723c16_11']	如天竺經律傳到龜茲，龜茲不解天竺語，呼天竺為印特伽國者，因而譯之。	如天竺經律傳到龜茲，龜茲不解天竺語，呼天竺為印特伽國者，因而譯之。	For example, when the scriptures and vinaya of India were transmitted to Kucha, Kucha did not understand the Indian language, and called India the country of Yintuoguo, and translated it accordingly.
['ZH_T50_2061_003:0723c17_12']	若易解者，猶存梵語，如此胡、梵俱有者是。	若易解者，猶存梵語，如此胡、梵俱有者是。	If it was easy to understand, they still used Sanskrit, so this is where both Hu and Fan exist.
['ZH_T50_2061_003:0723c17_18']	四、二非句。	四、二非句。	Fourth, neither Hu nor Fan.
['ZH_T50_2061_003:0723c18_3']	純華言是也。	純華言是也。	This is purely in Chinese.
['ZH_T50_2061_003:0723c18_12']	第三、重譯直譯者。	第三、重譯直譯者。	Third, retranslated and direct translations.
['ZH_T50_2061_003:0723c18_17']	一、直譯。	一、直譯。	First, direct translation.
['ZH_T50_2061_003:0723c19_9']	如五印夾牒直來東夏譯者是。	如五印夾牒直來東夏譯者是。	For example, the five seals were directly brought to China and translated by the translator.
['ZH_T50_2061_003:0723c19_14']	二、重譯。	二、重譯。	Second,重譯.
['ZH_T50_2061_003:0723c22_2']	如經傳嶺北樓蘭、焉耆，不解天竺言，且譯為胡語，如梵云「鄔波陀耶」，疎勒云「鶻社」，于闐云「和尚」。	如經傳嶺北樓蘭、焉耆，不解天竺言，且譯為胡語，如梵云「鄔波陀耶」，疎勒云「鶻社」，于闐云「和尚」。	As the scriptures were transmitted north of the Ling Mountains to Loulan and Yanqi, they did not understand the language of India, so they translated it into Hu language. For example, upajjhāya in Sanskrit is gulsha in Kucha and upādhyāya in Khotan.
['ZH_T50_2061_003:0723c22_25']	又「天王」，梵云「拘均羅」，胡云「毘沙門」是。	又「天王」，梵云「拘均羅」，胡云「毘沙門」是。	Also, Heavenly King is Kuṇḍala in Sanskrit and Vaiśravaṇa in Hu language.
['ZH_T50_2061_003:0723c23_4']	三、亦直亦重。	三、亦直亦重。	Third, 亦直亦重.
['ZH_T50_2061_003:0723c24_7']	如三藏直齎夾牒而來，路由胡國，或帶胡言。	如三藏直齎夾牒而來，路由胡國，或帶胡言。	As the Tripiṭaka master directly brought the sūtras and vinaya texts, he passed through Hu countries and sometimes used Hu language.
['ZH_T50_2061_003:0723c25_9']	如覺明口誦《曇無德律》中有「和尚」等字者是。	如覺明口誦《曇無德律》中有「和尚」等字者是。	For example, when Jue Ming recited the Dharmaguptaka Vinaya, it contained words such as upādhyāya.
['ZH_T50_2061_003:0723c25_15']	四、二非句。	四、二非句。	Fourth, 二非句.
['ZH_T50_2061_003:0723c26_12']	即齎經三藏雖兼胡語，到此不翻譯者是。	即齎經三藏雖兼胡語，到此不翻譯者是。	This refers to the Tripiṭaka master who brought the sūtras, although he used Hu language, but did not translate them upon arrival here.
['ZH_T50_2061_003:0723c27_2']	第四、麁言細語者。	第四、麁言細語者。	Fourth, 麁言細語.
['ZH_T50_2061_003:0723c27_24']	「聲明」中，一「蘇漫多」，謂汎爾平語言辭也。	「聲明」中，一「蘇漫多」，謂汎爾平語言辭也。	In the Science of Sound, the first is Sumanta, referring to general everyday language and words.
['ZH_T50_2061_003:0723c28_13']	二「彥底多」，謂典正言辭也。	二「彥底多」，謂典正言辭也。	Second, yantida means correct and proper speech.
['ZH_T50_2061_003:0724a01_12']	佛說法多依「蘇漫多」，意住於義，不依於文，又被一切故，若「彥底多」，非諸類所能解。	佛說法多依「蘇漫多」，意住於義，不依於文，又被一切故，若「彥底多」，非諸類所能解。	The Buddha often relies on suman to speak the Dharma, meaning abiding in the meaning and not relying on the words, and also because it is understood by all. If it were yantida, it would not be understandable to all.
['ZH_T50_2061_003:0724a02_11']	故亦名「全聲」者，則言音分明典正，此細語也。	故亦名「全聲」者，則言音分明典正，此細語也。	Therefore, it is also called complete sound, meaning the spoken sounds are clear and correct, this is fine speech.
['ZH_T50_2061_003:0724a03_10']	「半聲」者，則言音不分明而訛僻，此麁語也。	「半聲」者，則言音不分明而訛僻，此麁語也。	Half sound means the spoken sounds are unclear and erroneous, this is coarse speech.
['ZH_T50_2061_003:0724a03_17']	一、是麁非細。	一、是麁非細。	First, it is coarse but not fine.
['ZH_T50_2061_003:0724a04_7']	如五印度時俗之言是。	如五印度時俗之言是。	Like the spoken language of the five Indian regions is.
