segmentnr	original	analyzed	folio	translated
['ZH_T51_2074_001:0175a21_3']	其敬愛律師。	其敬愛律師。	001	The monk who respected the Vinaya master.
['ZH_T51_2074_001:0175a21_8']	怒而訶之。	怒而訶之。	001	Angrily scolded him.
['ZH_T51_2074_001:0175a21_13']	身披法服。	身披法服。	001	Wearing the Dharma robes.
['ZH_T51_2074_001:0175a22_1']	對俗士恣噉酒肉。	對俗士恣噉酒肉。	001	In front of laypeople, he indulges in eating wine and meat.
['ZH_T51_2074_001:0175a22_6']	不知慚愧。	不知慚愧。	001	He does not know shame or disgrace.
['ZH_T51_2074_001:0175a22_13']	其僧默而不答。	其僧默而不答。	001	The monk remained silent and did not reply.
['ZH_T51_2074_001:0175a22_18']	至於初夜。	至於初夜。	001	By the first watch of the night.
['ZH_T51_2074_001:0175a23_2']	索水漱口。	索水漱口。	001	He asked for water to rinse his mouth.
['ZH_T51_2074_001:0175a23_7']	端身趺坐。	端身趺坐。	001	He straightened his body and sat in full lotus position.
['ZH_T51_2074_001:0175a23_12']	緣發梵音。	緣發梵音。	001	He chanted in a Brahma-like voice.
['ZH_T51_2074_001:0175a24_1']	誦大方廣佛華嚴經。	誦大方廣佛華嚴經。	001	He recited the Flower Ornament Sutra of the Great Vehicle.
['ZH_T51_2074_001:0175a24_6']	初標品題。	初標品題。	001	First, he listed the chapter titles.
['ZH_T51_2074_001:0175a25_6']	次誦如是我聞一時佛在摩竭提國寂滅道場。	次誦如是我聞一時佛在摩竭提國寂滅道場。	001	Next, he recited, Thus have I heard. At one time, the Buddha was in the place of enlightenment in the country of Magadha.
['ZH_T51_2074_001:0175a25_13']	其僧口角兩邊。	其僧口角兩邊。	001	From the corners of the monk's mouth.
['ZH_T51_2074_001:0175a25_18']	俱發光明。	俱發光明。	001	Light shone forth on both sides.
['ZH_T51_2074_001:0175a26_3']	狀若金色。	狀若金色。	001	It looked like golden light.
['ZH_T51_2074_001:0175a26_8']	聞者垂淚。	聞者垂淚。	001	Those who heard it shed tears.
['ZH_T51_2074_001:0175a26_13']	見者發心。	見者發心。	001	Those who saw it gave rise to the aspiration [for enlightenment].
['ZH_T51_2074_001:0175a26_20']	律師亦生羨慕。	律師亦生羨慕。	001	The vinaya master also gave rise to admiration.
['ZH_T51_2074_001:0175a27_4']	竊自念言。	竊自念言。	001	He secretly thought to himself,
['ZH_T51_2074_001:0175a27_9']	彼酒肉僧。	彼酒肉僧。	001	Those monks who drink alcohol and eat meat
['ZH_T51_2074_001:0175a27_16']	乃能誦斯大經。	乃能誦斯大經。	001	are able to recite this great sūtra.
['ZH_T51_2074_001:0175a28_1']	比至三更。	比至三更。	001	By the third watch,
['ZH_T51_2074_001:0175a28_10']	猶聞誦經聲聲不絕。	猶聞誦經聲聲不絕。	001	I still heard the sound of reciting the sūtra, the sound never ceased.
['ZH_T51_2074_001:0175a28_15']	四袟欲滿。	四袟欲滿。	001	When the fourth scroll was about to be completed,
['ZH_T51_2074_001:0175a28_20']	口中光明。	口中光明。	001	light emitted from his mouth.
['ZH_T51_2074_001:0175a29_4']	轉更增熾。	轉更增熾。	001	It became even brighter,
['ZH_T51_2074_001:0175a29_9']	遍於𨓍宇。	遍於𨓍宇。	001	illuminating the entire monastery.
['ZH_T51_2074_001:0175a29_14']	透於孔隙。	透於孔隙。	001	It shone through the cracks,
['ZH_T51_2074_001:0175a29_19']	照明兩房。	照明兩房。	001	illuminating the two rooms.
['ZH_T51_2074_001:0175b01_9']	律師初不知是光而云。	律師初不知是光而云。	001	The vinaya master did not know at first that it was light and said,
['ZH_T51_2074_001:0175b01_16']	彼客何不息燈。	彼客何不息燈。	001	Why doesn't that guest extinguish the lamp?
['ZH_T51_2074_001:0175b02_2', 'ZH_T51_2074_001:0175b02_10']	損主人油。🔽律師因起如廁方。	損主人油。 律師因起如廁方。	001	He is wasting the host's oil.🔽The vinaya master then got up to go to the toilet and looked in,
['ZH_T51_2074_001:0175b03_6']	窺見金色光明自僧之口兩角而出。	窺見金色光明自僧之口兩角而出。	001	he saw golden light emitting from the monk's mouth and coming out from the two corners.
['ZH_T51_2074_001:0175b03_13']	誦至五帙已上。	誦至五帙已上。	001	When he had recited up to the fifth scroll,
['ZH_T51_2074_001:0175b03_18']	其光漸收。	其光漸收。	001	the light gradually retracted
['ZH_T51_2074_001:0175b04_3']	却入僧口。	却入僧口。	001	and returned into the monk's mouth.
['ZH_T51_2074_001:0175b04_11']	夜五更誦終六帙。	夜五更誦終六帙。	001	At the fifth watch of the night, he recited up to the sixth scroll.
['ZH_T51_2074_001:0175b04_16']	僧乃却臥。	僧乃却臥。	001	The monk then lay down.
['ZH_T51_2074_001:0175b05_2']	須臾天明。	須臾天明。	001	In an instant, it became dawn.
['ZH_T51_2074_001:0175b05_7']	律師涕泣。	律師涕泣。	001	The vinaya master wept.
['ZH_T51_2074_001:0175b05_14']	而來五體投地。	而來五體投地。	001	He came and threw himself on the ground in five ways,
['ZH_T51_2074_001:0175b05_19']	求哀懺過。	求哀懺過。	001	begging for mercy and repenting his mistake.
['ZH_T51_2074_001:0175b06_3']	輕謗賢聖。	輕謗賢聖。	001	And lightly slandered the sages.
['ZH_T51_2074_001:0175b06_8']	願罪消滅。	願罪消滅。	001	May their sins be extinguished.
['ZH_T51_2074_001:0175b07_4']	儀鳳年中。	儀鳳年中。	001	In the Yifeng era,
['ZH_T51_2074_001:0175b07_11']	西域有二梵僧。	西域有二梵僧。	001	there were two Indian monks in the Western Regions.
['ZH_T51_2074_001:0175b07_16']	至五臺山。	至五臺山。	001	They arrived at Mount Wutai.
['ZH_T51_2074_001:0175b08_3']	齎蓮花執香爐。	齎蓮花執香爐。	001	Carrying lotus flowers and holding incense burners,
['ZH_T51_2074_001:0175b08_8']	肘膝行步。	肘膝行步。	001	they walked on their elbows and knees.
['ZH_T51_2074_001:0175b08_17']	向山頂禮文殊大聖。	向山頂禮文殊大聖。	001	They went to the mountain peak to pay homage to the great sage Mañjuśrī.
['ZH_T51_2074_001:0175b09_12']	遇一尼師在巖石間松樹下繩床上。	遇一尼師在巖石間松樹下繩床上。	001	They encountered a nun sitting alone on a rope bed under a pine tree on a rocky cliff.
['ZH_T51_2074_001:0175b10_3']	端然獨坐口誦華嚴。	端然獨坐口誦華嚴。	001	She was reciting the Flower Ornament Sutra.
['ZH_T51_2074_001:0175b10_8']	時景方暮。	時景方暮。	001	At that time, it was getting late.
['ZH_T51_2074_001:0175b10_14']	尼謂梵僧曰。	尼謂梵僧曰。	001	The nun said to the Indian monks,
['ZH_T51_2074_001:0175b11_3']	尼不合與大僧同宿。	尼不合與大僧同宿。	001	A nun should not stay with a fully ordained monk.
['ZH_T51_2074_001:0175b11_8']	大德且去。	大德且去。	001	Venerable ones, please leave.
['ZH_T51_2074_001:0175b11_13']	明日更來。	明日更來。	001	Come again tomorrow.
['ZH_T51_2074_001:0175b11_16']	僧曰。	僧曰。	001	The monks said,
['ZH_T51_2074_001:0175b12_1']	深山路遙。	深山路遙。	001	The road in the deep mountains is long.
['ZH_T51_2074_001:0175b12_6']	無所投寄。	無所投寄。	001	We have nowhere to stay.
['ZH_T51_2074_001:0175b12_11']	願不見遣。	願不見遣。	001	We hope you will not send us away.
['ZH_T51_2074_001:0175b12_14']	尼曰。	尼曰。	001	The nun said,
['ZH_T51_2074_001:0175b13_1']	君不去某不可住。	君不去某不可住。	001	If you do not leave, I cannot stay.
['ZH_T51_2074_001:0175b13_6']	當入深山。	當入深山。	001	I will enter the deep mountains.
['ZH_T51_2074_001:0175b13_12']	僧徘徊慚懼。	僧徘徊慚懼。	001	The monks hesitated with shame,
['ZH_T51_2074_001:0175b13_17']	莫知所之。	莫知所之。	001	not knowing where to go.
['ZH_T51_2074_001:0175b13_20']	尼曰。	尼曰。	001	The nun said,
['ZH_T51_2074_001:0175b14_4']	但下前谷。	但下前谷。	001	Just go down to the front valley.
['ZH_T51_2074_001:0175b14_9']	彼有禪窟。	彼有禪窟。	001	There is a meditation cave there.
['ZH_T51_2074_001:0175b14_14']	僧依而住。	僧依而住。	001	The monks stayed there.
['ZH_T51_2074_001:0175b15_1']	往尋果見禪窟。	往尋果見禪窟。	001	He went to search and indeed saw the meditation cave.
['ZH_T51_2074_001:0175b15_8']	相去可五里餘。	相去可五里餘。	001	The distance was about five li.
['ZH_T51_2074_001:0175b15_15']	二僧一心合掌。	二僧一心合掌。	001	The two monks were single-mindedly joining their palms together.
['ZH_T51_2074_001:0175b15_20']	手捧香爐。	手捧香爐。	001	Holding an incense burner in their hands.
['ZH_T51_2074_001:0175b16_4', 'ZH_T51_2074_001:0175b16_9', 'ZH_T51_2074_001:0175b16_14', 'ZH_T51_2074_001:0175b16_19']	面北遙禮。🔽傾心聽經。🔽聆聆於耳。🔽初啟經題。	面北遙禮。 傾心聽經。 聆聆於耳。 初啟經題。	001	Facing north, they were paying homage from afar.
['ZH_T51_2074_001:0175b17_4', 'ZH_T51_2074_001:0175b17_10', 'ZH_T51_2074_001:0175b17_15', 'ZH_T51_2074_001:0175b17_20', 'ZH_T51_2074_001:0175b18_4', 'ZH_T51_2074_001:0175b18_9', 'ZH_T51_2074_001:0175b18_14', 'ZH_T51_2074_001:0175b19_1', 'ZH_T51_2074_001:0175b19_13', 'ZH_T51_2074_001:0175b19_18', 'ZH_T51_2074_001:0175b20_3', 'ZH_T51_2074_001:0175b20_10', 'ZH_T51_2074_001:0175b20_16', 'ZH_T51_2074_001:0175b21_3', 'ZH_T51_2074_001:0175b21_13', 'ZH_T51_2074_001:0175b22_6', 'ZH_T51_2074_001:0175b22_11', 'ZH_T51_2074_001:0175b22_17', 'ZH_T51_2074_001:0175b23_2']	稱如是我聞。🔽乃遙見其尼。🔽身處繩床。🔽面南而坐。🔽口中放光。🔽赫如金色。🔽皎在前峯。🔽誦經兩帙已上。🔽其光盛於谷南可方圓十里。🔽與晝無異。🔽經至四帙。🔽其光稍稍却收。🔽至六帙都畢。🔽其光並入尼口。🔽華嚴經菩薩住處品云。🔽震旦國東北方有菩薩住處。🔽名清涼山。🔽過去諸菩薩。🔽恒於中住。	稱如是我聞。🔽乃遙見其尼。🔽身處繩床。🔽面南而坐。🔽口中放光。🔽赫如金色。🔽皎在前峯。🔽誦經兩帙已上。🔽其光盛於谷南可方圓十里。🔽與晝無異。🔽經至四帙。🔽其光稍稍却收。🔽至六帙都畢。🔽其光並入尼口。🔽華嚴經菩薩住處品云。🔽震旦國東北方有菩薩住處。🔽名清涼山。🔽過去諸菩薩。🔽恒於中住。	001	Saying Thus have I heard.🔽He saw the nun from afar.🔽Her body was on a rope bed.🔽Facing south while sitting.🔽Light emitted from her mouth.🔽Shining like golden color.🔽Brightly in front of the peak.🔽Reciting two scrolls of sutra.🔽The light was flourishing in the valley south, about ten li in diameter.🔽No different from daytime.🔽When the sutra reached four scrolls.🔽The light gradually retracted.🔽When the six scrolls were completed.🔽The light all entered the nun's mouth.🔽The Huayan Sutra, Chapter on the Bodhisattvas' Abodes, says:🔽In the northeast of China, there is a place where bodhisattvas reside.🔽Called Mount Qingliang.🔽In the past, all bodhisattvas🔽Always resided there.
['ZH_T51_2074_001:0175b23_7']	今有菩薩。	今有菩薩。	001	Now there is a bodhisattva.
['ZH_T51_2074_001:0175b23_13']	名文殊師利。	名文殊師利。	001	Named Mañjuśrī.
['ZH_T51_2074_001:0175b23_19']	與萬菩薩俱。	與萬菩薩俱。	001	Together with ten thousand bodhisattvas.
['ZH_T51_2074_001:0175b24_9']	其山在岱洲南折洲東北。	其山在岱洲南折洲東北。	001	The mountain is located northeast of the peninsula south of Mount Dai.
['ZH_T51_2074_001:0175b24_14']	名五臺山。	名五臺山。	001	Named Mount Wutai.
['ZH_T51_2074_001:0175b25_3']	首楞嚴三昧經云。	首楞嚴三昧經云。	001	The Śūraṃgama-sūtra says:
['ZH_T51_2074_001:0175b26_1']	文殊是過去平等世界龍種上尊王佛。	文殊是過去平等世界龍種上尊王佛。	001	Mañjuśrī is the Buddha Dragon-Species Supreme Venerable King of the world of equality in the past.
['ZH_T51_2074_001:0175b26_9']	又央崛摩羅經云。	又央崛摩羅經云。	001	Moreover, the Aṅgulimālīya-sūtra says:
['ZH_T51_2074_001:0175b27_5']	文殊是東方歡喜世界摩尼寶積佛。	文殊是東方歡喜世界摩尼寶積佛。	001	Mañjuśrī is the Buddha Jewel-Piled of the world of joy in the east.
['ZH_T51_2074_001:0175b27_12']	彼神尼之境界。	彼神尼之境界。	001	The realm of that divine nun.
['ZH_T51_2074_001:0175b28_1']	必文殊之分化。	必文殊之分化。	001	Must be the transformation of Mañjuśrī.
['ZH_T51_2074_001:0175b28_7']	以示梵僧也。	以示梵僧也。	001	To show to the Indian monks.
['ZH_T51_2074_001:0175b29_4']	垂拱初年。	垂拱初年。	001	In the first year of the Dui'an era.
['ZH_T51_2074_001:0175b29_15']	有中天竺三藏法師日照。	有中天竺三藏法師日照。	001	There was the Tripiṭaka master from Central India, Rìzhào.
['ZH_T51_2074_001:0175c01_5']	遠將梵典來此傳譯。	遠將梵典來此傳譯。	001	Far bringing the Sanskrit canon to translate and transmit.
['ZH_T51_2074_001:0175c01_14']	高宗詔太原寺安置。	高宗詔太原寺安置。	001	Emperor Gaozong ordered it to be placed in Taiyuan Monastery.
['ZH_T51_2074_001:0175c02_3']	召集京城大德僧。	召集京城大德僧。	001	Summoning the great virtuous monks of the capital.
['ZH_T51_2074_001:0175c02_16']	共譯大華嚴密嚴等十餘部經。	共譯大華嚴密嚴等十餘部經。	001	Together translating more than ten sūtras including the Avatamsaka Sūtra and the Gṛdhrakūṭa Sūtra.
['ZH_T51_2074_001:0175c03_10']	僧道成薄塵圓測意應等證義。	僧道成薄塵圓測意應等證義。	001	Seng Dàochéng, Bóxīn, Yuáncè, Yìyìng, and others verified the meaning.
['ZH_T51_2074_001:0175c03_18']	複禮思玄等執筆。	複禮思玄等執筆。	001	Fùlǐ, Sīxuán, and others took notes.
['ZH_T51_2074_001:0175c04_5']	惠智等譯語。	惠智等譯語。	001	Translated by Huizhi and others.
['ZH_T51_2074_001:0175c04_13']	時華嚴藏公在寺。	時華嚴藏公在寺。	001	At that time, Master Huayan Zang was in the temple.
['ZH_T51_2074_001:0175c05_3']	因翻譯次問三藏曰。	因翻譯次問三藏曰。	001	During the translation process, he asked the Tripiṭaka master,
['ZH_T51_2074_001:0175c05_16']	西域頗有受持一乘獲感應否。	西域頗有受持一乘獲感應否。	001	Are there any who have received and upheld the One Vehicle and attained responsive manifestations in the Western Regions?
['ZH_T51_2074_001:0175c06_1']	三藏曰。	三藏曰。	001	The Tripiṭaka master said,
['ZH_T51_2074_001:0175c06_7']	貧道比尋師。	貧道比尋師。	001	In recent years, I have been seeking teachers.
['ZH_T51_2074_001:0175c06_13']	至於南天夜。	至於南天夜。	001	I went to the south of India.
['ZH_T51_2074_001:0175c07_4']	宿一寺有大德六十餘僧。	宿一寺有大德六十餘僧。	001	I stayed in a temple where there were more than sixty great virtuous monks.
['ZH_T51_2074_001:0175c07_11']	皆誦華嚴為業。	皆誦華嚴為業。	001	They all recited the Flower Ornament Sutra as their practice.
['ZH_T51_2074_001:0175c07_18']	以文殊為上座。	以文殊為上座。	001	Mañjuśrī was the senior monk.
['ZH_T51_2074_001:0175c08_4']	寺僧有已者。	寺僧有已者。	001	There was an elder monk in the temple.
['ZH_T51_2074_001:0175c08_12']	以誦得華嚴經者。	以誦得華嚴經者。	001	Because he had recited the Flower Ornament Sutra,
['ZH_T51_2074_001:0175c08_17']	次補其處。	次補其處。	001	he was next in line to replace him.
['ZH_T51_2074_001:0175c09_5']	每以日暮來集。	每以日暮來集。	001	Every evening, they would gather,
['ZH_T51_2074_001:0175c09_10']	焚香禮懺。	焚香禮懺。	001	burn incense, and repent.
['ZH_T51_2074_001:0175c09_17']	各誦一卷華嚴。	各誦一卷華嚴。	001	Each would recite one scroll of the Flower Ornament Sutra.
['ZH_T51_2074_001:0175c10_2']	以為恒准。	以為恒准。	001	This was their constant standard.
['ZH_T51_2074_001:0175c10_13']	此寺本輪伽鳥捨寶造之。	此寺本輪伽鳥捨寶造之。	001	This temple was originally built with treasures donated by a wheel-turning bird.
['ZH_T51_2074_001:0175c11_2']	緣眾僧誦華嚴經。	緣眾僧誦華嚴經。	001	Because the monks recited the Flower Ornament Sutra,
['ZH_T51_2074_001:0175c11_9']	其鳥遂感生天。	其鳥遂感生天。	001	the bird was subsequently reborn in the heavens.
['ZH_T51_2074_001:0175c11_16']	其餘感應其多。	其餘感應其多。	001	There are many other responsive manifestations,
['ZH_T51_2074_001:0175c12_1']	不可備述。	不可備述。	001	too numerous to describe in detail.
['ZH_T51_2074_001:0175c12_9']	垂拱三年四月中。	垂拱三年四月中。	001	In the fourth month of the third year of the Dui'an era,
['ZH_T51_2074_001:0175c12_14']	華嚴藏公。	華嚴藏公。	001	Master Huayan Zang,
['ZH_T51_2074_001:0175c12_20']	於大慈恩寺。	於大慈恩寺。	001	at the Great Ci'en Temple.
['ZH_T51_2074_001:0175c13_4']	講華嚴經。	講華嚴經。	001	expounding the Flower Ornament Sutra.
['ZH_T51_2074_001:0175c13_14']	寺僧曇衍為講主散講。	寺僧曇衍為講主散講。	001	The temple monk Tan Yan was the lecturer and held a lecture.
['ZH_T51_2074_001:0175c13_19']	設無遮會。	設無遮會。	001	He set up an unrestricted assembly.
['ZH_T51_2074_001:0175c14_7']	後藏公往崇福寺。	後藏公往崇福寺。	001	Later, Zang Gong went to Chongfu Temple.
['ZH_T51_2074_001:0175c14_14']	巡謁大德成薦。	巡謁大德成薦。	001	Visiting and paying respects to the great virtuous ones.
['ZH_T51_2074_001:0175c14_18']	二律師。	二律師。	001	The two vinaya masters.
['ZH_T51_2074_001:0175c15_8']	時塵律師報藏公曰。	時塵律師報藏公曰。	001	At that time, Vinaya Master Chen reported to Zang Gong, saying:
['ZH_T51_2074_001:0175c16_2']	今夏賢安坊中郭神亮檀越。	今夏賢安坊中郭神亮檀越。	001	This summer, the patron Guo Shenliang in Xian'an Ward.
['ZH_T51_2074_001:0175c16_8']	身死經七日。	身死經七日。	001	His body died and passed away for seven days.
['ZH_T51_2074_001:0175c16_15']	却蘇入寺禮拜。	却蘇入寺禮拜。	001	He returned to life and entered the temple to pay respects.
['ZH_T51_2074_001:0175c17_1']	見薄塵自云。	見薄塵自云。	001	He saw Bo Chen and said himself:
['ZH_T51_2074_001:0175c17_6']	傾忽暴已。	傾忽暴已。	001	I suddenly died violently.
['ZH_T51_2074_001:0175c17_11']	近蒙更生。	近蒙更生。	001	Recently, I was reborn again.
['ZH_T51_2074_001:0175c17_19']	當時有使者三人。	當時有使者三人。	001	At that time, there were three messengers.
['ZH_T51_2074_001:0175c18_7']	來追至平等王所。	來追至平等王所。	001	Coming to chase him to the place of King Pingdeng.
['ZH_T51_2074_001:0175c18_12']	問罪福已。	問罪福已。	001	After inquiring about his merits and demerits.
['ZH_T51_2074_001:0175c18_17']	當合受罪。	當合受罪。	001	He should have received punishment.
['ZH_T51_2074_001:0175c19_6']	令付使者引送地獄。	令付使者引送地獄。	001	He was ordered to be handed over to the messengers to lead him to hell.
['ZH_T51_2074_001:0175c19_11']	垂將欲入。	垂將欲入。	001	He was about to enter.
['ZH_T51_2074_001:0175c19_17']	忽見一僧云。	忽見一僧云。	001	Suddenly he saw a monk say:
['ZH_T51_2074_001:0175c20_6']	我欲救汝地獄之苦。	我欲救汝地獄之苦。	001	I want to save you from the suffering of hell.
['ZH_T51_2074_001:0175c20_13']	教汝誦一行偈。	教汝誦一行偈。	001	Teach you to recite a line of verse.
['ZH_T51_2074_001:0175c20_18']	神亮驚懼。	神亮驚懼。	001	Shen Liang was terrified.
['ZH_T51_2074_001:0175c21_3']	請僧救護。	請僧救護。	001	He asked the monk to save him.
['ZH_T51_2074_001:0175c21_8']	卑賜偈文。	卑賜偈文。	001	He humbly received the verse.
['ZH_T51_2074_001:0175c21_13']	僧誦偈曰。	僧誦偈曰。	001	The monks recited the verse, saying:
['ZH_T51_2074_001:0175c22_15']	若人欲了知三世一切佛應當如是觀心造諸如來。	若人欲了知三世一切佛應當如是觀心造諸如來。	001	If one wishes to understand all Buddhas of the three times, one should contemplate in this way: the mind creates all Tathāgatas.
['ZH_T51_2074_001:0175c23_8']	神亮乃志心誦此偈數遍。	神亮乃志心誦此偈數遍。	001	Shen Liang then recited this verse with utmost sincerity.
['ZH_T51_2074_001:0175c24_3']	神亮及合同受罪者數千萬人。	神亮及合同受罪者數千萬人。	001	Shen Liang and the countless thousands of people who shared his karmic retribution
['ZH_T51_2074_001:0175c24_10']	因此皆得離苦。	因此皆得離苦。	001	all attained liberation from suffering because of this.
['ZH_T51_2074_001:0175c24_15']	不入地獄。	不入地獄。	001	They did not enter hell.
['ZH_T51_2074_001:0175c25_2']	斯皆檀越所說。	斯皆檀越所說。	001	This is what the donor said.
['ZH_T51_2074_001:0175c25_11']	當知此偈能破地獄。	當知此偈能破地獄。	001	Know that this verse can destroy hell.
['ZH_T51_2074_001:0175c25_16']	誠叵思議。	誠叵思議。	001	It is truly inconceivable.
['ZH_T51_2074_001:0175c26_1']	藏答塵曰。	藏答塵曰。	001	Zang replied to Chen, saying:
['ZH_T51_2074_001:0175c26_13']	此偈乃華嚴第四會中偈文。	此偈乃華嚴第四會中偈文。	001	This verse is from the fourth assembly of the Flower Ornament Sutra.
['ZH_T51_2074_001:0175c27_2']	塵初不記是華嚴。	塵初不記是華嚴。	001	Chen did not remember it being from the Flower Ornament Sutra at first,
['ZH_T51_2074_001:0175c27_9']	猶未全信藏公。	猶未全信藏公。	001	and still did not fully believe Master Zang.
['ZH_T51_2074_001:0175c27_17']	乃索十行品撿看。	乃索十行品撿看。	001	He then asked for the chapter on the ten stages to check it.
['ZH_T51_2074_001:0175c28_8']	果是十行偈中最後偈也。	果是十行偈中最後偈也。	001	Sure enough, it was the last verse in the ten stages.
['ZH_T51_2074_001:0175c28_13']	塵公歎曰。	塵公歎曰。	001	Master Chen sighed and said:
['ZH_T51_2074_001:0175c28_18']	纔聞一偈。	纔聞一偈。	001	Just hearing a single verse
['ZH_T51_2074_001:0175c29_6']	千萬人一時脫苦。	千萬人一時脫苦。	001	can liberate countless thousands of people at once from suffering.
['ZH_T51_2074_001:0175c29_12']	況受持全部。	況受持全部。	001	How much more so for upholding the entire text
['ZH_T51_2074_001:0175c29_18']	講通深義耶。	講通深義耶。	001	and expounding its profound meaning!
['ZH_T51_2074_001:0176a01_4']	垂拱三年。	垂拱三年。	001	In the third year of the Dui-gong era,
['ZH_T51_2074_001:0176a01_9']	惠英比丘。	惠英比丘。	001	the monk Hui-ying,
['ZH_T51_2074_001:0176a01_19']	從藏公於慈恩寺座下。	從藏公於慈恩寺座下。	001	He followed Master Zang at the lecture seat of Ci'en Temple.
['ZH_T51_2074_001:0176a02_5']	聽講華嚴已。	聽講華嚴已。	001	After listening to the lectures on the Flower Ornament Sutra,
['ZH_T51_2074_001:0176a02_10']	巡院經行。	巡院經行。	001	he circumambulated the temple.
['ZH_T51_2074_001:0176a02_16']	至翻譯院時。	至翻譯院時。	001	When he arrived at the Translation Institute,
['ZH_T51_2074_001:0176a03_12']	與慈恩弘志法師楚國寺光法師偕行。	與慈恩弘志法師楚國寺光法師偕行。	001	he went together with Dharma Master Hongzhi of Ci'en Temple and Dharma Master Guang of Chuguo Temple.
['ZH_T51_2074_001:0176a04_1']	藏公謂諸德曰。	藏公謂諸德曰。	001	Master Zang said to the virtuous ones,
['ZH_T51_2074_001:0176a04_11']	西域有勒那三藏法師。	西域有勒那三藏法師。	001	In the Western Regions, there was a Tripiṭaka Master named *Leneta.
['ZH_T51_2074_001:0176a04_16']	唐云寶意。	唐云寶意。	001	In Chinese, it means Precious Intention.
['ZH_T51_2074_001:0176a05_1']	講華嚴。	講華嚴。	001	He lectured on the Flower Ornament Sutra.
['ZH_T51_2074_001:0176a05_6']	聽眾數千。	聽眾數千。	001	There were thousands of listeners.
['ZH_T51_2074_001:0176a05_11', 'ZH_T51_2074_001:0176a05_16']	忽有二人。🔽形貌端嚴。	忽有二人。 形貌端嚴。	001	Suddenly, two people appeared.🔽Their appearance was dignified.
['ZH_T51_2074_001:0176a06_1']	身光赫奕。	身光赫奕。	001	Their bodily radiance was brilliant.
['ZH_T51_2074_001:0176a06_10', 'ZH_T51_2074_001:0176a07_2']	於大眾前禮三藏曰。🔽弟子從忉利天帝釋使來。	於大眾前禮三藏曰。 弟子從忉利天帝釋使來。	001	In front of the great assembly, they bowed to the Tripiṭaka Master and said,
['ZH_T51_2074_001:0176a07_8']	請法師天上。	請法師天上。	001	We are disciples sent by the Heavenly Emperor of the Heaven of the Thirty-three to invite the Dharma Master to the heavens.
['ZH_T51_2074_001:0176a07_13']	講華嚴經。	講華嚴經。	001	Please lecture on the Flower Ornament Sutra.
['ZH_T51_2074_001:0176a07_18']	願垂即行。	願垂即行。	001	Please come immediately.
['ZH_T51_2074_001:0176a08_1']	三藏曰。	三藏曰。	001	The Tripiṭaka Master said,
['ZH_T51_2074_001:0176a08_8']	貧道講猶未畢。	貧道講猶未畢。	001	My lectures are not yet finished.
['ZH_T51_2074_001:0176a08_13']	未可相隨。	未可相隨。	001	I cannot go with you yet.
['ZH_T51_2074_001:0176a08_18']	畢即依請。	畢即依請。	001	When they are finished, I will follow your request.
['ZH_T51_2074_001:0176a09_1']	使者曰。	使者曰。	001	The messengers said,
['ZH_T51_2074_001:0176a09_6']	幾時當畢。	幾時當畢。	001	When will they be finished?
['ZH_T51_2074_001:0176a09_10']	三藏曰。	三藏曰。	001	The Tripiṭaka Master said,
['ZH_T51_2074_001:0176a09_15']	猶有兩帙。	猶有兩帙。	001	There are still two fascicles left.
['ZH_T51_2074_001:0176a09_20']	使者又云。	使者又云。	001	The messengers said again,
['ZH_T51_2074_001:0176a10_4']	願畢在畢。	願畢在畢。	001	The wish is fulfilled.
['ZH_T51_2074_001:0176a10_9']	當更親迎。	當更親迎。	001	I will personally come to welcome you again.
['ZH_T51_2074_001:0176a10_14']	三藏許已。	三藏許已。	001	The Tripiṭaka master agreed.
['ZH_T51_2074_001:0176a10_19']	忽即不見。	忽即不見。	001	Suddenly, he disappeared.
['ZH_T51_2074_001:0176a11_8']	及講欲終纔收經了。	及講欲終纔收經了。	001	When the lecture was about to end, he just put away the sūtras.
['ZH_T51_2074_001:0176a11_13']	使者又來。	使者又來。	001	The messenger came again.
['ZH_T51_2074_001:0176a12_4']	當時都講梵音維那等。	當時都講梵音維那等。	001	At that time, the chief lecturer, the chant leader, and others.
['ZH_T51_2074_001:0176a12_11']	法師於高座上。	法師於高座上。	001	The Dharma master on the high seat.
['ZH_T51_2074_001:0176a12_16']	一時遷化。	一時遷化。	001	All at once, he passed away.
['ZH_T51_2074_001:0176a13_3']	隨使赴於釋宮。	隨使赴於釋宮。	001	Following the messenger, he went to the palace of Śakra.
['ZH_T51_2074_001:0176a13_10']	講讚大乘深旨。	講讚大乘深旨。	001	Praising and expounding the profound meaning of the Mahāyāna.
['ZH_T51_2074_001:0176a13_17']	當知華嚴祕藏。	當知華嚴祕藏。	001	One should know that the secret treasury of the Avatamsaka Sūtra.
['ZH_T51_2074_001:0176a14_6']	天上人間無不宗重。	天上人間無不宗重。	001	In the heavens and the human realms, there is none who does not revere it.
['ZH_T51_2074_001:0176a15_4']	天授元年。	天授元年。	001	In the first year of Tianshou.
['ZH_T51_2074_001:0176a15_9']	華嚴藏公。	華嚴藏公。	001	Master Huayan Zang.
['ZH_T51_2074_001:0176a15_17']	歸覲祖母到曾洲。	歸覲祖母到曾洲。	001	Returned to visit his grandmother in Zengzhou.
['ZH_T51_2074_001:0176a16_7']	牧宰香花郊迎至二年。	牧宰香花郊迎至二年。	001	The governor香花郊迎 arrived in the second year.
