segmentnr	original	analyzed	translated
['ZH_T33_1712_001:0555a08_6']	一、不可釋，以是諸佛祕語，非因位所解，但當誦持，除障增福，亦不須強釋也。	一、不可釋，以是諸佛祕語，非因位所解，但當誦持，除障增福，亦不須強釋也。	First, it cannot be explained, because it is the secret language of the buddhas, which is not understood by those in the causal stage. One should simply recite and uphold it to remove hindrances and increase blessings. It is also unnecessary to forcefully explain it.
['ZH_T33_1712_001:0555a09_11']	二、若欲強釋者，「羯諦」者，此云去也、度也，即深慧功能。	二、若欲強釋者，「羯諦」者，此云去也、度也，即深慧功能。	Second, if one wishes to forcefully explain it, kati means to go and to cross over, which is the function of profound wisdom.
['ZH_T33_1712_001:0555a10_2']	重言「羯諦」者，自度、度他也。	重言「羯諦」者，自度、度他也。	Repeating kati means to cross over oneself and to help others cross over.
['ZH_T33_1712_001:0555a11_2']	「波羅羯諦」者，「波羅」，此云彼岸，即度所到處也。	「波羅羯諦」者，「波羅」，此云彼岸，即度所到處也。	Para kati means para, which means the other shore, which is the place reached by crossing over.
['ZH_T33_1712_001:0555a12_9']	「波羅僧羯諦」者，「僧」者，總也、溥也，即謂自他溥度，總到彼岸也。	「波羅僧羯諦」者，「僧」者，總也、溥也，即謂自他溥度，總到彼岸也。	Para sang kati means sang, which means universal and vast, referring to universally crossing over oneself and others, and collectively reaching the other shore.
['ZH_T33_1712_001:0555a12_22']	言「菩提」者，至何等彼岸？	言「菩提」者，至何等彼岸？	As for bodhi, to what kind of shore does it refer?
['ZH_T33_1712_001:0555a13_6']	謂大菩提處也。	謂大菩提處也。	It refers to the place of great enlightenment.
['ZH_T33_1712_001:0555a14_8']	言「薩婆訶」者，此云速疾，令前所作速疾成就故也。	言「薩婆訶」者，此云速疾，令前所作速疾成就故也。	As for svaha, this means quickly, causing the previously accomplished to be quickly accomplished.
['ZH_T33_1712_001:0555a15_9']	略釋絕筆，述懷頌曰：	略釋絕筆，述懷頌曰：	Briefly explaining and finishing the writing, I compose a verse expressing my thoughts:
['ZH_T33_1712_001:0555a16_9']	「般若深邃，累劫難逢，隨分讚釋，冀會真宗。	「般若深邃，累劫難逢，隨分讚釋，冀會真宗。	The Prajnaparamita is profound, difficult to encounter in many eons. Praising and explaining it to the best of my ability, I hope to meet the true teaching.
['ZH_T33_1712_001:0555a19_18']	」般若波羅蜜多心經略疏　法藏長安二年，於京清禪寺，翻經之暇，屬同禮部兼檢校雍州長史滎陽鄭公——清簡成性，忠孝自心。	」般若波羅蜜多心經略疏　法藏長安二年，於京清禪寺，翻經之暇，屬同禮部兼檢校雍州長史滎陽鄭公——清簡成性，忠孝自心。	Brief Commentary on the Heart Sutra of the Perfection of Wisdom, by Fazang. In the second year of the Long'an era, during a break from translating scriptures at Qingchan Temple in the capital, I was entrusted by Zheng, the Prince of Yingyang, who concurrently served as a censor and governor of Yongzhou, to be of pure and simple nature, loyal and filial by nature.
['ZH_T33_1712_001:0555a20_13']	金柯玉葉之芳葩，九刊三王之重寄。	金柯玉葉之芳葩，九刊三王之重寄。	The fragrant flowers of the golden branches and jade leaves, the heavy entrustment of the nine revisions and three kings.
['ZH_T33_1712_001:0555a21_3']	羽儀朝序，城壍法門。	羽儀朝序，城壍法門。	The feathered canopy and morning sequence, the moat of the Dharma gate.
['ZH_T33_1712_001:0555a21_13']	始自青衿，迄于白首。	始自青衿，迄于白首。	Starting from the blue-robed youth, up to the white-haired old man.
['ZH_T33_1712_001:0555a23_12']	持此心經數千萬遍，心游妙義口誦靈文——再三慇懃，令出略疏，輒以蠡管詎測高深云爾。	持此心經數千萬遍，心游妙義口誦靈文——再三慇懃，令出略疏，輒以蠡管詎測高深云爾。	Reciting this Heart Sutra many thousands of times, my mind roams in the wondrous meaning and my mouth recites the numinous text - after repeated earnest requests, I have composed this brief commentary. I can only use a small tube to measure the lofty and profound, that is all.
['ZH_T33_1712_001:0555a26_9']	般若心經贊序張說撰萬法起心，心人之主。	般若心經贊序張說撰萬法起心，心人之主。	Preface to the Prajnaparamita Heart Sutra Commentary by Zhang Shuo: The myriad dharmas arise from the mind, the mind is the master of the person.
['ZH_T33_1712_001:0555a26_19']	三乘歸一，一法之宗。	三乘歸一，一法之宗。	The Three Vehicles return to One, One is the essence of the Dharma.
['ZH_T33_1712_001:0555a27_17']	知心無所得是真得，見一無不通是玄通。	知心無所得是真得，見一無不通是玄通。	Knowing that the mind has nothing to attain is true attainment, seeing One without obstruction is profound penetration.
['ZH_T33_1712_001:0555a28_13']	如來說五蘊皆空——人本空也；	如來說五蘊皆空——人本空也；	The Tathagata says that the five skandhas are all empty - the person is originally empty;
['ZH_T33_1712_001:0555a29_8']	如來說諸法空相——法亦空也。	如來說諸法空相——法亦空也。	The Tathagata says that all dharmas are of the nature of emptiness - the Dharma is also empty.
['ZH_T33_1712_001:0555a29_18']	知法照空，見空捨法。	知法照空，見空捨法。	Knowing the Dharma illuminates emptiness, seeing emptiness and abandoning the Dharma.
['ZH_T33_1712_001:0555b01_7']	二者知見，復非空耶？	二者知見，復非空耶？	Are the two knowledges and views also not empty?
['ZH_T33_1712_001:0555b01_17']	是故定與慧俱空中法。	是故定與慧俱空中法。	Therefore, concentration and wisdom are the Dharma of emptiness.
['ZH_T33_1712_001:0555b02_14']	入此門者為明門，行此路者為超路。	入此門者為明門，行此路者為超路。	Entering this gate is the bright gate, practicing this path is the transcendent path.
['ZH_T33_1712_001:0555b03_12']	非夫行深般若者，其孰能證於此乎？	非夫行深般若者，其孰能證於此乎？	If one does not deeply practice prajna, who can realize this?
['ZH_T33_1712_001:0555b04_14']	祕書少監駙馬都尉滎陽鄭萬鈞，深藝之士也。	祕書少監駙馬都尉滎陽鄭萬鈞，深藝之士也。	Zheng Wanjun, the Prince of the State of Yingyang, the Junior Secretariat Drafter, is a man of profound arts.
['ZH_T33_1712_001:0555b05_6']	學有傳癖，書成草聖。	學有傳癖，書成草聖。	He has learned and transmitted calligraphy, and his cursive script is a model of excellence.
['ZH_T33_1712_001:0555b05_17']	迺揮灑手翰，鐫刻心經；	迺揮灑手翰，鐫刻心經；	He then wielded his brush and carved the Heart Sutra;
['ZH_T33_1712_001:0555b06_11']	樹聖善之寶坊，啟未來之華業。	樹聖善之寶坊，啟未來之華業。	Building a precious monastery of holy goodness, opening the splendid deeds of the future.
['ZH_T33_1712_001:0555b07_6']	佛以無依相而說，法本不生；	佛以無依相而說，法本不生；	The Buddha spoke with the appearance of non-reliance, the Dharma is originally unborn;
['ZH_T33_1712_001:0555b07_19']	我以無所得而傳，今則無滅。	我以無所得而傳，今則無滅。	I transmit it with nothing to attain, now there is no extinction.
['ZH_T33_1712_001:0555b08_9']	道存文字，意齊天壤。	道存文字，意齊天壤。	The Way exists in written words, the meaning is equal to the heavens and earth.
['ZH_T33_1712_001:0555b08_19']	國老張說，聞而嘉焉。	國老張說，聞而嘉焉。	The elder Zhang Shuo, hearing of this, rejoiced.
['ZH_T33_1712_001:0555b09_9']	讚揚佛事，題之樂石。	讚揚佛事，題之樂石。	Praising the Buddha's deeds, he inscribed it on a stone of joy.
['ZH_T33_1712_001:0555b10_100']	般若心經略疏	般若心經略疏	Abbreviated Commentary on the Heart Sutra of the Perfection of Wisdom
