segmentnr	original	analyzed	translated
['ZH_T47_1964_001:0107a23_15']	若為符契。	若為符契。	If it is to be a match,
['ZH_T47_1964_001:0107a23_18']	通曰。	通曰。	The answer is:
['ZH_T47_1964_001:0107a24_2']	不退正定。	不退正定。	Nonretrogression in the correct samādhi,
['ZH_T47_1964_001:0107a24_7', 'ZH_T47_1964_001:0107a24_12']	名異義同。🔽修行之人。	名異義同。 修行之人。	has different names but the same meaning.
['ZH_T47_1964_001:0107a24_17']	凡有兩種。	凡有兩種。	There are generally two kinds of practitioners.
['ZH_T47_1964_001:0107a25_3']	一者居穢土。	一者居穢土。	One dwells in the defiled land,
['ZH_T47_1964_001:0107a25_8']	二處淨方。	二處淨方。	and the other in the pure realm.
['ZH_T47_1964_001:0107a25_13']	穢土修因。	穢土修因。	Cultivating causes in the defiled land,
['ZH_T47_1964_001:0107a25_18']	要資萬劫。	要資萬劫。	requires ten thousand kalpas.
['ZH_T47_1964_001:0107a26_2']	淨方起行。	淨方起行。	Engaging in practices in the pure realm,
['ZH_T47_1964_001:0107a26_7']	自有多途。	自有多途。	has many different paths.
['ZH_T47_1964_001:0107a26_12']	今明不退。	今明不退。	Now, clarifying nonretrogression,
['ZH_T47_1964_001:0107a26_17']	有其四種。	有其四種。	there are four kinds.
['ZH_T47_1964_001:0107a27_4']	十住毘婆娑論云。	十住毘婆娑論云。	The Daśabhūmika-vibhāṣā-śāstra says:
['ZH_T47_1964_001:0107a27_9']	一位不退。	一位不退。	First, nonretrogression in stage,
['ZH_T47_1964_001:0107a27_15']	即修因萬劫。	即修因萬劫。	refers to cultivating causes for ten thousand kalpas.
['ZH_T47_1964_001:0107a27_18']	意言。	意言。	The meaning is:
['ZH_T47_1964_001:0107a28_2']	唯識觀成。	唯識觀成。	The contemplation of consciousness only is accomplished,
['ZH_T47_1964_001:0107a28_11']	不復退墮惡律儀行。	不復退墮惡律儀行。	and one no longer retrogresses into evil observances,
['ZH_T47_1964_001:0107a28_16']	流轉生死。	流轉生死。	and transmigrates in the cycle of birth and death.
['ZH_T47_1964_001:0107a29_2']	二者行不退。	二者行不退。	Second, nonretrogression in practice,
['ZH_T47_1964_001:0107a29_7']	已得初地。	已得初地。	is having attained the first ground,
['ZH_T47_1964_001:0107a29_12']	真唯識觀。	真唯識觀。	the true contemplation of consciousness only,
['ZH_T47_1964_001:0107a29_17']	捨二乘心。	捨二乘心。	and abandoning the mind of the two vehicles.
['ZH_T47_1964_001:0107b01_5']	於利他行得不退也。	於利他行得不退也。	One will not regress in benefiting others.
['ZH_T47_1964_001:0107b01_8']	三者。	三者。	Third,
['ZH_T47_1964_001:0107b01_12']	念不退。	念不退。	regressing in mindfulness.
['ZH_T47_1964_001:0107b01_18']	入八地已去。	入八地已去。	Having entered the eighth ground and above,
['ZH_T47_1964_001:0107b02_11']	真得任運無功用智於定散中。	真得任運無功用智於定散中。	one truly attains effortless wisdom that operates spontaneously, and in both concentration and distraction,
['ZH_T47_1964_001:0107b02_16']	得自在故。	得自在故。	one attains mastery.
['ZH_T47_1964_001:0107b03_2']	無念退也。	無念退也。	There is no regression in mindfulness.
['ZH_T47_1964_001:0107b03_8']	四處不退者。	四處不退者。	Fourth, non-regression in abode.
['ZH_T47_1964_001:0107b03_13']	雖無文證。	雖無文證。	Although there is no textual evidence,
['ZH_T47_1964_001:0107b03_18']	約理以成。	約理以成。	it is established based on principle.
['ZH_T47_1964_001:0107b04_1']	何者。	何者。	What is it?
['ZH_T47_1964_001:0107b04_7']	如婆娑論說。	如婆娑論說。	As the Abhidharma-vibhāṣā-śāstra explains,
['ZH_T47_1964_001:0107b04_12']	退根羅漢。	退根羅漢。	a śrāvaka arhat who regresses in faculties,
['ZH_T47_1964_001:0107b04_19']	欲界人中得果。	欲界人中得果。	attains the fruit in the desire realm among humans,
['ZH_T47_1964_001:0107b05_4']	遇五緣退具。	遇五緣退具。	encounters the five conditions for regression,
['ZH_T47_1964_001:0107b05_9']	恐失聖果。	恐失聖果。	fears losing the holy fruit,
['ZH_T47_1964_001:0107b05_14']	起修道惑。	起修道惑。	and gives rise to afflictions to be eliminated by the path of cultivation.
['ZH_T47_1964_001:0107b05_20']	謂遠行多病。	謂遠行多病。	Namely, traveling far, being sick,
['ZH_T47_1964_001:0107b06_4']	樂誦經典。	樂誦經典。	enjoying reciting scriptures,
['ZH_T47_1964_001:0107b06_9']	樂和諍訟。	樂和諍訟。	enjoying reconciling disputes,
['ZH_T47_1964_001:0107b06_14']	樂營僧事。	樂營僧事。	and enjoying managing monastic affairs.
['ZH_T47_1964_001:0107b06_20']	若天中得果。	若天中得果。	If one attains the fruit in the heavens,
['ZH_T47_1964_001:0107b07_4']	不逢退具。	不逢退具。	one does not encounter the conditions for regression,
['ZH_T47_1964_001:0107b07_9']	即得不退。	即得不退。	and one attains non-regression.
['ZH_T47_1964_001:0107b07_14']	入般無餘。	入般無餘。	Entering parinirvāṇa without remainder.
['ZH_T47_1964_001:0107b07_19']	行者亦爾。	行者亦爾。	The practitioner is also like this.
['ZH_T47_1964_001:0107b08_3']	前三不退。	前三不退。	The first three non-regressions,
['ZH_T47_1964_001:0107b08_8']	未得人中。	未得人中。	have not yet attained among humans.
['ZH_T47_1964_001:0107b08_17']	若在娑婆流浪生死。	若在娑婆流浪生死。	If in the Saha world wandering in birth and death,
['ZH_T47_1964_001:0107b09_2']	是其常處。	是其常處。	this is their constant abode.
['ZH_T47_1964_001:0107b09_7']	由此染界。	由此染界。	Because of this defiled realm,
['ZH_T47_1964_001:0107b09_12']	遇五退緣。	遇五退緣。	one encounters five conditions for regression.
['ZH_T47_1964_001:0107b09_19']	一者短命多病。	一者短命多病。	First, having a short life and many illnesses.
['ZH_T47_1964_001:0107b10_5']	二者大惡緣伴。	二者大惡緣伴。	Second, having great evil conditions and companions.
['ZH_T47_1964_001:0107b10_10']	爼壞淨心。	爼壞淨心。	Ruining the pure mind.
['ZH_T47_1964_001:0107b10_17']	三者外道雜善。	三者外道雜善。	Third, the mixed goodness of non-Buddhist teachings.
['ZH_T47_1964_001:0107b11_2']	亂真正行。	亂真正行。	Disturbing the true practice.
['ZH_T47_1964_001:0107b11_9']	四者六塵境界。	四者六塵境界。	Fourth, the six sense objects and realms.
['ZH_T47_1964_001:0107b11_14']	嬈動淨心。	嬈動淨心。	Agitating the pure mind.
['ZH_T47_1964_001:0107b12_1']	五者不常見佛。	五者不常見佛。	Fifth, not always seeing the Buddha.
['ZH_T47_1964_001:0107b12_6']	竭逢聖化。	竭逢聖化。	Not encountering the holy teachings.
['ZH_T47_1964_001:0107b12_11']	若常住此。	若常住此。	If one always abides here,
['ZH_T47_1964_001:0107b12_16']	遭五退緣。	遭五退緣。	encountering these five conditions for regression,
['ZH_T47_1964_001:0107b13_1']	但生淨土。	但生淨土。	but is born in the Pure Land,
['ZH_T47_1964_001:0107b13_6']	逢五勝事。	逢五勝事。	encountering five superior matters.
['ZH_T47_1964_001:0107b13_13']	一者長命無病。	一者長命無病。	First, having a long life and no illness.
['ZH_T47_1964_001:0107b13_20']	二者勝侶提携。	二者勝侶提携。	Second, having excellent companions to support.
['ZH_T47_1964_001:0107b14_6']	三者純正無邪。	三者純正無邪。	Third, being pure and without evil.
['ZH_T47_1964_001:0107b14_13']	四者唯淨無染。	四者唯淨無染。	Fourth, being only pure and without defilement.
['ZH_T47_1964_001:0107b15_1']	五者恒事聖尊。	五者恒事聖尊。	Fifth, always serving the holy and venerable.
['ZH_T47_1964_001:0107b15_6']	由此五緣。	由此五緣。	Because of these five conditions,
['ZH_T47_1964_001:0107b15_11']	故得不退。	故得不退。	one attains non-regression.
['ZH_T47_1964_001:0107b15_16']	據其行位。	據其行位。	According to one's practice and stage,
['ZH_T47_1964_001:0107b16_1']	未可輒齊。	未可輒齊。	one cannot immediately attain equality.
['ZH_T47_1964_001:0107b16_11']	地勝緣強更無退具也。	地勝緣強更無退具也。	The superior ground and strong conditions have no further conditions for regression.
['ZH_T47_1964_001:0107b16_16']	譬如惡人。	譬如惡人。	It is like an evil person
['ZH_T47_1964_001:0107b17_1']	常行不善。	常行不善。	who always practices unwholesomeness.
['ZH_T47_1964_001:0107b17_6']	遇逢勝友。	遇逢勝友。	Encountering an excellent friend,
['ZH_T47_1964_001:0107b17_15']	哀乃提獎絕惡交遊。	哀乃提獎絕惡交遊。	Compassionately guiding and encouraging them to sever evil and frivolous associations.
['ZH_T47_1964_001:0107b18_1']	恒隨良伴。	恒隨良伴。	Always following good companions.
['ZH_T47_1964_001:0107b18_11']	至于一代無起過緣也。	至于一代無起過緣也。	Up to the present day, there are no conditions for making mistakes.
['ZH_T47_1964_001:0107b19_6', 'ZH_T47_1964_001:0107b19_17']	第九彌陀經云。🔽不可以少善根福德因緣。	第九彌陀經云。 不可以少善根福德因緣。	The ninth, the Amitābha Sūtra says:
['ZH_T47_1964_001:0107b20_5']	得生彼國疑曰。	得生彼國疑曰。	One cannot be reborn in that land through meager wholesome roots and blessings and virtues. Doubts arise:
['ZH_T47_1964_001:0107b20_10']	淨土往生。	淨土往生。	To be reborn in the Pure Land,
['ZH_T47_1964_001:0107b20_15']	要須大善。	要須大善。	one must have great wholesome roots,
['ZH_T47_1964_001:0107b20_20']	具行諸業。	具行諸業。	and complete various practices.
['ZH_T47_1964_001:0107b21_4']	方可往生。	方可往生。	Only then can one be reborn there.
['ZH_T47_1964_001:0107b21_9']	但空念佛。	但空念佛。	But if one only chants the Buddha's name,
['ZH_T47_1964_001:0107b21_14']	如何生彼。	如何生彼。	how can one be reborn there?
['ZH_T47_1964_001:0107b21_17']	通曰。	通曰。	The explanation says:
['ZH_T47_1964_001:0107b22_3']	夫論善根多少。	夫論善根多少。	As for discussing the quantity of wholesome roots,
['ZH_T47_1964_001:0107b22_8']	只約念佛。	只約念佛。	it is only based on chanting the Buddha's name.
['ZH_T47_1964_001:0107b22_17']	以明過去無宿善緣。	以明過去無宿善緣。	To clarify that in the past there were no conditions for wholesome roots,
['ZH_T47_1964_001:0107b23_4']	今生不聞佛號。	今生不聞佛號。	in this life one does not hear the Buddha's name.
['ZH_T47_1964_001:0107b23_11']	但今得聞淨土。	但今得聞淨土。	But now one hears about the Pure Land,
['ZH_T47_1964_001:0107b23_16']	專心念佛。	專心念佛。	and single-mindedly chants the Buddha's name.
['ZH_T47_1964_001:0107b24_3']	即是過去善因。	即是過去善因。	This is the wholesome causes from the past.
['ZH_T47_1964_001:0107b24_8']	想念西方。	想念西方。	Contemplating and chanting the name of the Buddha of the Western Land,
['ZH_T47_1964_001:0107b24_13']	方能決至。	方能決至。	one can decisively reach there.
['ZH_T47_1964_001:0107b24_20']	此為大善根也。	此為大善根也。	This is a great wholesome root.
['ZH_T47_1964_001:0107b25_6']	雖聞彌陀淨土。	雖聞彌陀淨土。	Although one hears about Amitābha's Pure Land,
['ZH_T47_1964_001:0107b25_11']	發意願生。	發意願生。	and aspires to be reborn there,
['ZH_T47_1964_001:0107b25_16']	進退未恒。	進退未恒。	one hesitates and is not constant,
['ZH_T47_1964_001:0107b26_1']	心不決定。	心不決定。	and the mind is not determined.
['ZH_T47_1964_001:0107b26_6']	判為少善。	判為少善。	It is judged to be a small wholesome [deed].
['ZH_T47_1964_001:0107b26_12']	不生淨土也。	不生淨土也。	One will not be reborn in the Pure Land.
['ZH_T47_1964_001:0107b26_16']	又疑曰。	又疑曰。	Moreover, there is doubt, saying:
['ZH_T47_1964_001:0107b27_1']	據其念佛。	據其念佛。	According to the practice of mindfulness of the Buddha,
['ZH_T47_1964_001:0107b27_6']	只念佛名。	只念佛名。	one only recites the Buddha's name.
['ZH_T47_1964_001:0107b27_11']	設使心專。	設使心專。	Even if the mind is focused,
['ZH_T47_1964_001:0107b27_16']	未為大善。	未為大善。	it is not considered a great wholesome [deed].
['ZH_T47_1964_001:0107b28_1']	縱稱佛號。	縱稱佛號。	Even if one chants the Buddha's name,
['ZH_T47_1964_001:0107b28_6']	那得往生。	那得往生。	how can one attain rebirth?
['ZH_T47_1964_001:0107b28_9']	答曰。	答曰。	The answer is:
['ZH_T47_1964_001:0107b28_14']	今明念佛。	今明念佛。	Now, it is explained that mindfulness of the Buddha,
['ZH_T47_1964_001:0107b28_19']	此辯總修。	此辯總修。	this clarifies the general practice.
['ZH_T47_1964_001:0107b29_7']	良為群機受益不等。	良為群機受益不等。	It is because the various capacities of sentient beings receive benefits unequally.
['ZH_T47_1964_001:0107b29_12']	諸佛願行。	諸佛願行。	The vows and practices of all Buddhas,
['ZH_T47_1964_001:0107b29_17']	成此果名。	成此果名。	accomplish this fruition name.
['ZH_T47_1964_001:0107c01_2']	但能念號。	但能念號。	But if one is able to recite the name,
['ZH_T47_1964_001:0107c01_7']	具包眾德。	具包眾德。	it fully encompasses all virtues.
['ZH_T47_1964_001:0107c01_12']	故成大善。	故成大善。	Therefore, it becomes a great wholesome [deed],
['ZH_T47_1964_001:0107c01_17']	不廢往生。	不廢往生。	and does not neglect rebirth.
['ZH_T47_1964_001:0107c02_2']	故維摩經云。	故維摩經云。	Therefore, the Vimalakīrti-nirdeśa Sūtra says:
['ZH_T47_1964_001:0107c02_7']	佛初三號。	佛初三號。	The Buddha's first three epithets,
['ZH_T47_1964_001:0107c02_12']	佛若廣說。	佛若廣說。	if the Buddha were to explain them in detail,
['ZH_T47_1964_001:0107c03_1']	阿難經劫不能領受。	阿難經劫不能領受。	Ānanda would not be able to comprehend them even in an eon.
['ZH_T47_1964_001:0107c03_5']	成實論。	成實論。	The Satyasiddhi Śāstra,
['ZH_T47_1964_001:0107c03_10']	釋佛之號。	釋佛之號。	explains the Buddha's epithets.
['ZH_T47_1964_001:0107c03_15']	前之九號。	前之九號。	The first nine epithets,
['ZH_T47_1964_001:0107c03_20']	皆從別義。	皆從別義。	all come from different meanings.
['ZH_T47_1964_001:0107c04_8']	總前九號名義功德。	總前九號名義功德。	The meaning and merits of the first nine epithets,
['ZH_T47_1964_001:0107c04_13']	為佛世尊。	為佛世尊。	are called the Buddha, the World-Honored One.
['ZH_T47_1964_001:0107c04_18']	說初三號。	說初三號。	Explaining the first three epithets,
['ZH_T47_1964_001:0107c05_3']	歷劫難周。	歷劫難周。	is difficult to complete in eons.
['ZH_T47_1964_001:0107c05_8']	阿難領悟。	阿難領悟。	Ānanda understood.
['ZH_T47_1964_001:0107c05_13']	莫能具悉。	莫能具悉。	No one could fully understand.
['ZH_T47_1964_001:0107c05_18']	更加六號。	更加六號。	He added six titles.
['ZH_T47_1964_001:0107c06_3']	以製佛名。	以製佛名。	To create the Buddha's name.
['ZH_T47_1964_001:0107c06_8']	勝德既圓。	勝德既圓。	The supreme virtues are already perfect.
['ZH_T47_1964_001:0107c06_14']	念其大善也。	念其大善也。	Thinking of the great goodness.
['ZH_T47_1964_001:0107c07_5']	第十彌陀經。	第十彌陀經。	The tenth Amitābha Sūtra.
['ZH_T47_1964_001:0107c07_8']	又云。	又云。	It also says.
['ZH_T47_1964_001:0107c07_12']	善男子。	善男子。	Good men.
['ZH_T47_1964_001:0107c07_16', 'ZH_T47_1964_001:0107c08_6']	善女人。🔽念佛生彼聲聞之眾數。	善女人。 念佛生彼聲聞之眾數。	Good women.
['ZH_T47_1964_001:0107c08_11']	無量無邊。	無量無邊。	Remembering the Buddha, those born in his assembly of śrāvakas are innumerable.
['ZH_T47_1964_001:0107c08_16']	淨土論云。	淨土論云。	Pure Land Treatise says.
['ZH_T47_1964_001:0107c09_2']	大乘善根界。	大乘善根界。	The realm of Mahāyāna wholesome roots.
['ZH_T47_1964_001:0107c09_8']	等無譏嫌名。	等無譏嫌名。	Equal, without slander or criticism.
['ZH_T47_1964_001:0107c09_14']	女人及根缺。	女人及根缺。	Women and those with incomplete faculties.
['ZH_T47_1964_001:0107c09_20']	二乘種不生。	二乘種不生。	The two vehicles are not born there.
['ZH_T47_1964_001:0107c10_2']	疑曰。	疑曰。	There is doubt.
['ZH_T47_1964_001:0107c10_7']	如淨土論。	如淨土論。	Like the Pure Land Treatise.
['ZH_T47_1964_001:0107c10_12']	女人根缺。	女人根缺。	Women and those with incomplete faculties.
['ZH_T47_1964_001:0107c10_17']	小聖不生。	小聖不生。	Lesser sages are not born there.
['ZH_T47_1964_001:0107c11_4']	彌陀經皆說生彼。	彌陀經皆說生彼。	The Amitābha Sūtra all say that one is born there.
['ZH_T47_1964_001:0107c11_9']	二俱聖教。	二俱聖教。	Both are the sacred teachings.
['ZH_T47_1964_001:0107c11_14']	何以各殊。	何以各殊。	Why are they different?
['ZH_T47_1964_001:0107c11_17']	通曰。	通曰。	The answer is.
['ZH_T47_1964_001:0107c12_1']	勘尋經論。	勘尋經論。	Examining the sūtras and treatises.
['ZH_T47_1964_001:0107c12_6']	各順一緣。	各順一緣。	Each follows one condition.
['ZH_T47_1964_001:0107c12_11']	審而察之。	審而察之。	Carefully examining them.
['ZH_T47_1964_001:0107c12_16']	並無差殊。	並無差殊。	There is no difference.
['ZH_T47_1964_001:0107c13_2']	言女人生者。	言女人生者。	Speaking of women being born there.
['ZH_T47_1964_001:0107c13_7']	志性妙決。	志性妙決。	The disposition and nature are wonderfully determined.
['ZH_T47_1964_001:0107c13_12']	深厭女身。	深厭女身。	Deeply despising the female body.
['ZH_T47_1964_001:0107c13_17']	專念佛名。	專念佛名。	Single-mindedly recite the Buddha's name.
['ZH_T47_1964_001:0107c14_1']	求生淨土。	求生淨土。	Seek to be reborn in the Pure Land.
['ZH_T47_1964_001:0107c14_6']	娑婆報盡。	娑婆報盡。	When the karmic retribution in the Saha world is exhausted.
['ZH_T47_1964_001:0107c14_15']	轉作丈夫處妙華臺。	轉作丈夫處妙華臺。	Transform and become a man in a wonderful flower palace.
['ZH_T47_1964_001:0107c15_1']	即生淨國也。	即生淨國也。	Then be reborn in the Pure Land.
['ZH_T47_1964_001:0107c15_6']	言報缺者。	言報缺者。	As for those with incomplete karmic retribution.
['ZH_T47_1964_001:0107c15_10']	有五種。	有五種。	There are five types.
['ZH_T47_1964_001:0107c15_13']	一生。	一生。	One is born.
['ZH_T47_1964_001:0107c15_16']	二揵。	二揵。	Two are eunuchs.
['ZH_T47_1964_001:0107c15_20']	三半月。	三半月。	Three are half-month eunuchs.
['ZH_T47_1964_001:0107c16_1']	四妬。	四妬。	Four are jealous.
['ZH_T47_1964_001:0107c16_5']	五二形。	五二形。	Five are hermaphrodites.
['ZH_T47_1964_001:0107c16_10']	如此根缺。	如此根缺。	With such incomplete faculties.
['ZH_T47_1964_001:0107c16_15']	志性無恒。	志性無恒。	The will and nature are not constant.
['ZH_T47_1964_001:0107c16_20']	但能發心。	但能發心。	But can arouse the aspiration mind.
['ZH_T47_1964_001:0107c17_4']	決意勇猛。	決意勇猛。	Resolve with courage and vigor.
['ZH_T47_1964_001:0107c17_9']	捨殘缺根。	捨殘缺根。	Abandon the incomplete faculties.
['ZH_T47_1964_001:0107c17_14']	感具根身。	感具根身。	Feel the body with complete faculties.
['ZH_T47_1964_001:0107c18_1']	即生彼國也。	即生彼國也。	Then be reborn in that country.
['ZH_T47_1964_001:0107c18_9']	二乘者一謂愚法。	二乘者一謂愚法。	As for the two vehicles, the first refers to the foolish dharma.
['ZH_T47_1964_001:0107c18_14']	證人空理。	證人空理。	Realize the principle of emptiness of self.
['ZH_T47_1964_001:0107c18_19']	已得小果。	已得小果。	Have already attained the small fruit.
['ZH_T47_1964_001:0107c19_3']	不達法空。	不達法空。	Do not understand the emptiness of dharmas.
['ZH_T47_1964_001:0107c19_8']	故云愚法。	故云愚法。	Therefore it is called the foolish dharma.
['ZH_T47_1964_001:0107c19_13']	唯求自益。	唯求自益。	Only seek self-benefit.
['ZH_T47_1964_001:0107c19_18']	不能利他。	不能利他。	Cannot benefit others.
['ZH_T47_1964_001:0107c20_4']	不可得生淨土。	不可得生淨土。	Cannot be reborn in the Pure Land.
['ZH_T47_1964_001:0107c20_10']	二謂不愚法。	二謂不愚法。	The second refers to those not foolish in the dharma.
['ZH_T47_1964_001:0107c20_15']	雖得羅漢。	雖得羅漢。	Although they attain arhatship.
['ZH_T47_1964_001:0107c20_20']	不住小果。	不住小果。	Do not dwell in the small fruit.
['ZH_T47_1964_001:0107c21_4']	隨諸菩薩。	隨諸菩薩。	Follow the bodhisattvas.
['ZH_T47_1964_001:0107c21_9']	起大乘心。	起大乘心。	Arouse the mind of the Great Vehicle.
['ZH_T47_1964_001:0107c21_14']	願生佛前。	願生佛前。	Vowing to be reborn in the Buddha's presence.
['ZH_T47_1964_001:0107c21_19']	發利他行。	發利他行。	Giving rise to altruistic practices.
['ZH_T47_1964_001:0107c22_4']	故生彼國也。	故生彼國也。	Therefore, they are reborn in that land.
['ZH_T47_1964_001:0107c22_9']	又觀經云。	又觀經云。	Moreover, the Guanjing says:
['ZH_T47_1964_001:0107c22_14']	中生之人。	中生之人。	The person of middling rebirth,
['ZH_T47_1964_001:0107c23_1']	至彼方證小果。	至彼方證小果。	Upon reaching there, realizes the small fruition.
['ZH_T47_1964_001:0107c23_4']	疑曰。	疑曰。	The doubt arises:
['ZH_T47_1964_001:0107c23_9']	淨土論云。	淨土論云。	The Pure Land Treatise says:
['ZH_T47_1964_001:0107c23_15']	二乘種不生。	二乘種不生。	The seeds of the two vehicles are not reborn.
['ZH_T47_1964_001:0107c23_20']	何因生彼。	何因生彼。	Why are they reborn there?
['ZH_T47_1964_001:0107c24_4']	然得小果。	然得小果。	Yet they attain the small fruition.
['ZH_T47_1964_001:0107c24_7']	答曰。	答曰。	The answer is:
['ZH_T47_1964_001:0107c24_16']	此人先有小乘種子。	此人先有小乘種子。	This person previously had the seeds of the lesser vehicle.
['ZH_T47_1964_001:0107c25_1']	遇善知識。	遇善知識。	Encountering a good and virtuous friend,
['ZH_T47_1964_001:0107c25_6']	發大乘心。	發大乘心。	They give rise to the mind of the great vehicle.
['ZH_T47_1964_001:0107c25_12']	即因前小習。	即因前小習。	Immediately, due to their previous lesser practices,
['ZH_T47_1964_001:0107c25_17']	悟四非常。	悟四非常。	They realize the four impermanences.
['ZH_T47_1964_001:0107c26_2']	發起宿因。	發起宿因。	Arousing their past causes,
['ZH_T47_1964_001:0107c26_7']	即證小果。	即證小果。	They then realize the small fruition.
['ZH_T47_1964_001:0107c26_12']	大乘善友。	大乘善友。	The good and virtuous friends of the great vehicle,
['ZH_T47_1964_001:0107c26_17']	力所携獎。	力所携獎。	The power of their guidance,
['ZH_T47_1964_001:0107c27_1']	不住小乘。	不住小乘。	Do not dwell in the lesser vehicle.
['ZH_T47_1964_001:0107c27_6']	還興大念。	還興大念。	They still give rise to the great thought.
['ZH_T47_1964_001:0107c27_12']	故非小乘也。	故非小乘也。	Therefore, it is not the lesser vehicle.
['ZH_T47_1964_001:0107c27_17']	根雖是女。	根雖是女。	Although their faculties are those of a woman,
['ZH_T47_1964_001:0107c28_1']	能求菩提。	能求菩提。	They are able to seek enlightenment.
['ZH_T47_1964_001:0107c28_10']	深信自他佛性平等。	深信自他佛性平等。	Deeply believing that the Buddha-nature of self and others is equal,
['ZH_T47_1964_001:0107c28_15']	即弘大願。	即弘大願。	They then make vast vows,
['ZH_T47_1964_001:0107c28_20']	誓當成佛。	誓當成佛。	Vowing to attain Buddhahood,
['ZH_T47_1964_001:0107c29_4']	廣度眾生。	廣度眾生。	Extensively delivering sentient beings.
['ZH_T47_1964_001:0107c29_9']	念捨女身。	念捨女身。	Thinking of abandoning their female bodies,
['ZH_T47_1964_001:0107c29_14']	即生淨土。	即生淨土。	Will be reborn in the Pure Land.
['ZH_T47_1964_001:0107c29_19']	臨當報盡。	臨當報盡。	When their retribution is about to end,
['ZH_T47_1964_001:0108a01_3']	化佛來迎。	化佛來迎。	The transformation Buddhas come to welcome them.
['ZH_T47_1964_001:0108a01_8']	成大丈夫。	成大丈夫。	Becoming great men,
['ZH_T47_1964_001:0108a01_13']	入蓮華座。	入蓮華座。	They enter the lotus seat.
['ZH_T47_1964_001:0108a01_18']	即生彼國。	即生彼國。	And are immediately reborn in that land.
['ZH_T47_1964_001:0108a02_2']	佛令安神。	佛令安神。	The Buddha makes them feel at ease.
['ZH_T47_1964_001:0108a02_7']	經約此門。	經約此門。	The sūtra discusses this approach,
['ZH_T47_1964_001:0108a02_12']	故云皆往。	故云皆往。	So it says they all go there.
['ZH_T47_1964_001:0108a02_19']	論據不能若此。	論據不能若此。	The treatise takes the position that they are not able to be like this,
['ZH_T47_1964_001:0108a03_4']	故說不生也。	故說不生也。	So it says they are not reborn.
['ZH_T47_1964_001:0108a03_13']	小乘之人要生大志。	小乘之人要生大志。	Those of the Lesser Vehicle must give rise to great aspirations.
['ZH_T47_1964_001:0108a03_18']	乘此為業。	乘此為業。	Relying on this as their practice,
['ZH_T47_1964_001:0108a04_3']	即得往生。	即得往生。	They will attain rebirth.
['ZH_T47_1964_001:0108a04_8']	從彼舊名。	從彼舊名。	From their former names,
['ZH_T47_1964_001:0108a04_13']	號聲聞也。	號聲聞也。	They are called śrāvakas.
['ZH_T47_1964_001:0108a04_16']	疑曰。	疑曰。	There is doubt,
['ZH_T47_1964_001:0108a05_5', 'ZH_T47_1964_001:0108a05_10']	小乘之因判作譏嫌。🔽何因彼方。	小乘之因判作譏嫌。 何因彼方。	The causes of the Lesser Vehicle are judged to be disparaging and contemptuous.🔽For what reason,
['ZH_T47_1964_001:0108a05_15']	必稱斯號。	必稱斯號。	Must they necessarily be called by this name in that place?
['ZH_T47_1964_001:0108a05_18']	答曰。	答曰。	The answer is,
['ZH_T47_1964_001:0108a06_3']	聲聞愚法。	聲聞愚法。	The śrāvakas of the Lesser Vehicle,
['ZH_T47_1964_001:0108a06_8']	自利過深。	自利過深。	Their self-benefit is too deep,
['ZH_T47_1964_001:0108a06_13']	不能益他。	不能益他。	They are unable to benefit others.
['ZH_T47_1964_001:0108a06_18']	謂譏嫌耳。	謂譏嫌耳。	They are called disparaging and contemptuous.
['ZH_T47_1964_001:0108a07_2']	雖存古號。	雖存古號。	Although they retain their ancient name,
['ZH_T47_1964_001:0108a07_7']	即大聲聞。	即大聲聞。	They are great śrāvakas.
['ZH_T47_1964_001:0108a07_12']	益物既弘。	益物既弘。	Their benefit to beings is vast,
['ZH_T47_1964_001:0108a07_17']	乃為良稱。	乃為良稱。	So it is a good title.
['ZH_T47_1964_001:0108a08_2']	故法華經云。	故法華經云。	Therefore the Lotus Sūtra says,
['ZH_T47_1964_001:0108a08_7']	我等今者。	我等今者。	We are now
['ZH_T47_1964_001:0108a08_12']	真是聲聞。	真是聲聞。	Truly śrāvakas.
['ZH_T47_1964_001:0108a08_17']	以佛道聲。	以佛道聲。	With the sound of the Buddha's path,
['ZH_T47_1964_001:0108a09_1']	令一切聞。	令一切聞。	Let all hear it.
['ZH_T47_1964_001:0108a09_6']	西方亦爾。	西方亦爾。	The West is also like this.
['ZH_T47_1964_001:0108a09_11']	雖有小乘。	雖有小乘。	Although there are Hīnayāna practitioners,
['ZH_T47_1964_001:0108a09_16']	並真聲聞。	並真聲聞。	They are all true śrāvakas.
['ZH_T47_1964_001:0108a10_4']	故無譏嫌等過也。	故無譏嫌等過也。	Therefore, there are no faults such as criticism and contempt.
['ZH_T47_1964_001:0108a11_4', 'ZH_T47_1964_001:0108a11_10']	第十一會。🔽釋三階行者。	第十一會。 釋三階行者。	The eleventh assembly.
['ZH_T47_1964_001:0108a11_15']	五種小疑。	五種小疑。	Explains the five minor doubts of the practitioners of the Three Levels.
['ZH_T47_1964_001:0108a11_20']	第一疑曰。	第一疑曰。	The first doubt says:
['ZH_T47_1964_001:0108a12_4']	眾生流浪。	眾生流浪。	Sentient beings wander in the cycle of rebirth,
['ZH_T47_1964_001:0108a12_9']	苦事悉經。	苦事悉經。	Experiencing all kinds of suffering.
