segmentnr	original	analyzed	translated
['ZH_T31_1606_006:0722a21_19']	又此中有，在欲色界正受生位，亦從無色界命終後位，亦名意生健達縛等，極住七日，或有中夭，或時移轉。	又此中有，在欲色界正受生位，亦從無色界命終後位，亦名意生健達縛等，極住七日，或有中夭，或時移轉。	Moreover, this intermediate existence, in the state of proper rebirth in the desire realm and form realm, and also in the state after death in the formless realm, is also called mind-born gandharva, etc. It abides for a maximum of seven days, or there may be premature death, or sometimes it moves.
['ZH_T31_1606_006:0722a22_16']	言意生者，謂受化生身，唯心為因故。	言意生者，謂受化生身，唯心為因故。	As for being called mind-born, it means that it receives a body born by transformation, with only the mind as its cause.
['ZH_T31_1606_006:0722a23_17']	香所引故，名健達縛，是隨逐於香往受生處義。	香所引故，名健達縛，是隨逐於香往受生處義。	Because it is attracted by fragrance, it is called gandharva, which means following the fragrance to the place of rebirth.
['ZH_T31_1606_006:0722a24_16']	極住七日或有中夭者，此約速得生緣者說。	極住七日或有中夭者，此約速得生緣者說。	As for abiding for a maximum of seven days or there may be premature death, this is said for those who quickly obtain the conditions for rebirth.
['ZH_T31_1606_006:0722a25_16']	若過七日不得生緣，必定命終還生中有。	若過七日不得生緣，必定命終還生中有。	If one passes seven days without obtaining the conditions for rebirth, one will definitely die and be reborn in the intermediate existence again.
['ZH_T31_1606_006:0722a26_11']	如是展轉乃至七返，更不得過。	如是展轉乃至七返，更不得過。	In this way, it continues up to seven times, and one cannot exceed that number.
['ZH_T31_1606_006:0722a29_11']	或時移轉者，謂於此位往餘生處，強緣現前，如得第四靜慮起阿羅漢增上慢比丘，彼地中有生時，由謗解脫邪見故，轉生地獄中有。	或時移轉者，謂於此位往餘生處，強緣現前，如得第四靜慮起阿羅漢增上慢比丘，彼地中有生時，由謗解脫邪見故，轉生地獄中有。	Sometimes it is transferred, that is, when the strong conditions for going to another place of birth appear, like the bhikṣu who attains the fourth meditation and gives rise to the conceit of being an arhat, when the intermediate existence of that realm is born, it is transferred to the intermediate existence of hell due to the wrong view of slandering liberation.
['ZH_T31_1606_006:0722b01_16']	又住中有中亦能集諸業，先串習力所引善等思現行故。	又住中有中亦能集諸業，先串習力所引善等思現行故。	Moreover, in the intermediate existence, one is also able to accumulate karma, because the volition of good, etc., attracted by the power of previous habituation, is presently active.
['ZH_T31_1606_006:0722b03_10']	又能覩見同類有情，謂先所共行善不善者，如於夢中見己與彼現同遊戲。	又能覩見同類有情，謂先所共行善不善者，如於夢中見己與彼現同遊戲。	Moreover, one is able to see sentient beings of the same kind, that is, those with whom one previously practiced good and evil, like seeing oneself and them presently playing together in a dream.
['ZH_T31_1606_006:0722b04_12']	又中有形，似當生處如當生處前時有形而起故。	又中有形，似當生處如當生處前時有形而起故。	Moreover, the form of the intermediate existence resembles the place where one is about to be born, because it arises like the form of the intermediate existence before the place where one is to be born.
['ZH_T31_1606_006:0722b06_2']	又此中有所趣無礙，如具神通往來迅速，仍於生處有所拘礙。	又此中有所趣無礙，如具神通往來迅速，仍於生處有所拘礙。	Moreover, this intermediate existence goes without obstruction, like one with spiritual powers coming and going quickly, but still has obstruction in the place of birth.
['ZH_T31_1606_006:0722b07_10']	又此中有於所生處，如稱兩頭低昂道理，終沒結生時分亦爾。	又此中有於所生處，如稱兩頭低昂道理，終沒結生時分亦爾。	Moreover, this intermediate existence, regarding the place of rebirth, is like the principle of a scale's low and high points, and the time of final sinking and rebirth is also like this.
['ZH_T31_1606_006:0722b08_14']	又住中有中，於所生處發起貪愛，亦用餘煩惱為緣助。	又住中有中，於所生處發起貪愛，亦用餘煩惱為緣助。	Also, while abiding in the intermediate state, one generates craving for the place of rebirth, which also uses other afflictions as conditions to assist.
['ZH_T31_1606_006:0722b09_19']	此中有身與貪俱滅、羯邏藍身與識俱生，此唯是異熟。	此中有身與貪俱滅、羯邏藍身與識俱生，此唯是異熟。	This intermediate state body perishes together with craving, and the kalala body is born together with consciousness, which is only karmic retribution.
['ZH_T31_1606_006:0722b11_19']	自此已後根漸生長，如緣起中說於四生類，或受卵生、或受胎生、或受濕生、或受化生。	自此已後根漸生長，如緣起中說於四生類，或受卵生、或受胎生、或受濕生、或受化生。	From then on, the faculties gradually grow, and as explained in the Pratītyasamutpāda, one may experience birth from an egg, birth from a womb, birth from moisture, or spontaneous birth.
['ZH_T31_1606_006:0722b12_18']	如緣起中說者，謂名色等前後次第，如說：	如緣起中說者，謂名色等前後次第，如說：	As explained in the Pratītyasamutpāda, it refers to the sequence of nāmarūpa, etc., as it is said:
['ZH_T31_1606_006:0722b13_0']	最初羯邏藍，　　次生頞部曇，	最初羯邏藍，　　次生頞部曇，	First, the kalala, then the arbuda,
['ZH_T31_1606_006:0722b14_0']	從此生閉尸，　　閉尸生鍵南，	從此生閉尸，　　閉尸生鍵南，	From this, the peśī is born, the peśī gives rise to the ghana,
['ZH_T31_1606_006:0722b15_0']	次鉢羅奢佉，　　後髮毛爪等，	次鉢羅奢佉，　　後髮毛爪等，	Next, the praśākhā, then the hair, nails, etc.,
['ZH_T31_1606_006:0722b16_13']	及色根形相，　　漸漸而生長。	及色根形相，　　漸漸而生長。	And the appearance of the sense faculties gradually grow.
['ZH_T31_1606_006:0722b17_4']	云何集諦？	云何集諦？	What is the truth of origination?
['ZH_T31_1606_006:0722b18_14']	謂諸煩惱及煩惱增上所生諸業，俱說名集諦，由此集起生死苦故。	謂諸煩惱及煩惱增上所生諸業，俱說名集諦，由此集起生死苦故。	That is, all the passions and the actions produced by the passions are said to be the truth of the origin of suffering, because they cause the origination of the suffering of transmigration.
['ZH_T31_1606_006:0722b19_9']	煩惱增上所生業者，謂有漏業。	煩惱增上所生業者，謂有漏業。	The actions produced by the passions are impure actions.
['ZH_T31_1606_006:0722b20_4']	若爾，何故世尊唯說愛為集諦？	若爾，何故世尊唯說愛為集諦？	If this is the case, why did the World Honored One say that craving alone is the truth of the origin?
['ZH_T31_1606_006:0722b20_9']	由最勝故。	由最勝故。	Because it is the most important.
['ZH_T31_1606_006:0722b22_6']	謂薄伽梵隨勝而說，若愛、若後有愛、若貪喜俱行愛、若彼彼希樂愛，是名集諦。	謂薄伽梵隨勝而說，若愛、若後有愛、若貪喜俱行愛、若彼彼希樂愛，是名集諦。	The Bhagavān spoke of it as most important, whether it be craving, craving for subsequent existence, craving that accompanies greed and joy, or craving that desires this and that. This is called the truth of the origin.
['ZH_T31_1606_006:0722b23_9']	言最勝者，是遍行義，由愛具有六遍行義，是故最勝。	言最勝者，是遍行義，由愛具有六遍行義，是故最勝。	What is meant by most important is the meaning of universal activity. Because craving has six meanings of universal activity, it is most important.
['ZH_T31_1606_006:0722b23_14']	何等為六？	何等為六？	What are the six?
['ZH_T31_1606_006:0722b24_16']	一、事遍行，謂於一切已得未得自身境界事遍行故。	一、事遍行，謂於一切已得未得自身境界事遍行故。	First, universal activity with regard to things, because it universally occurs with regard to things that have been obtained and not yet obtained, with regard to one’s own body and the bodies of others.
['ZH_T31_1606_006:0722b27_3']	於已得自身起愛，於未得自身起後有愛，於已得境界起貪喜俱行愛，於未得境界起彼彼希樂愛。	於已得自身起愛，於未得自身起後有愛，於已得境界起貪喜俱行愛，於未得境界起彼彼希樂愛。	Attachment to the self that has been obtained is attachment to future lives. Attachment to the self that has not been obtained is attachment to the self that one desires to obtain. Attachment to the objects that have been obtained is attachment accompanied by craving and joy. Attachment to the objects that have not been obtained is attachment to the various objects that one desires to obtain.
['ZH_T31_1606_006:0722b28_6']	二、位遍行，謂於苦苦性等三位諸行中遍隨行故。	二、位遍行，謂於苦苦性等三位諸行中遍隨行故。	Second, as for universal in terms of states, it means that it universally follows along in the three states of conditioned factors, such as the nature of suffering.
['ZH_T31_1606_006:0722c01_17']	於已得苦苦性位起別離愛，於未得苦苦性位起不和合愛，於壞苦性位起不別離愛及和合愛，已得未得差別故。	於已得苦苦性位起別離愛，於未得苦苦性位起不和合愛，於壞苦性位起不別離愛及和合愛，已得未得差別故。	Attachment to separation arises in the state of the nature of suffering that has been obtained. Attachment to non-union arises in the state of the nature of suffering that has not been obtained. Attachment to non-separation and attachment to union arise in the state of the nature of the suffering of change, because of the distinction between what has been obtained and what has not been obtained.
['ZH_T31_1606_006:0722c03_8']	於行苦性位起愚癡愛，由煩惱麁重所顯故，及不苦不樂受所顯故。	於行苦性位起愚癡愛，由煩惱麁重所顯故，及不苦不樂受所顯故。	Attachment to delusion arises in the state of the nature of the suffering of conditioned existence, because it is manifested by the coarseness of afflictions and because it is manifested by the feeling that is neither suffering nor joy.
['ZH_T31_1606_006:0722c04_15']	唯阿賴耶識是最勝行苦位，依止此位因我癡門貪愛轉故。	唯阿賴耶識是最勝行苦位，依止此位因我癡門貪愛轉故。	Only the ālaya consciousness is the state of the suffering of conditioned existence par excellence, because attachment to self turns on the basis of the gate of delusion about self.
['ZH_T31_1606_006:0722c05_11']	三、世遍行，謂於三世中遍隨行故。	三、世遍行，謂於三世中遍隨行故。	Third, as for universal in terms of time, it means that it universally follows along in the three times.
['ZH_T31_1606_006:0722c07_12']	於過去世起追憶行遍隨行愛，於未來世起希樂行遍隨行愛，於現在世起耽著行遍隨行愛。	於過去世起追憶行遍隨行愛，於未來世起希樂行遍隨行愛，於現在世起耽著行遍隨行愛。	The first is the craving for the past that is the activity of pursuing and following after, the second is the craving for the future that is the activity of pursuing and following after, and the third is the craving for the present that is the activity of pursuing and following after.
['ZH_T31_1606_006:0722c08_12']	四、界遍行，謂欲色無色三愛次第遍三界故。	四、界遍行，謂欲色無色三愛次第遍三界故。	The fourth is universal craving, that is, the three cravings for the three realms of desire, form, and formlessness, because they are universal in the three realms.
['ZH_T31_1606_006:0722c09_11']	五、求遍行，謂由貪愛遍求欲有邪梵行故。	五、求遍行，謂由貪愛遍求欲有邪梵行故。	The fifth is craving as the pursuit of objects, that is, because of craving one pursues objects of desire, existence, and false liberation.
['ZH_T31_1606_006:0722c10_7']	由欲求力，不脫欲界，招欲界苦。	由欲求力，不脫欲界，招欲界苦。	Because of the power of the pursuit of objects of desire, one is not liberated from the realm of desire and attracts the suffering of the realm of desire.
['ZH_T31_1606_006:0722c11_3']	由有求力，不脫二界，招色無色界苦。	由有求力，不脫二界，招色無色界苦。	Because of the power of the pursuit of objects of existence, one is not liberated from the two realms of form and formlessness and attracts the suffering of the realms of form and formlessness.
['ZH_T31_1606_006:0722c12_1']	由邪梵行求力，不脫生死，彼彼流轉故。	由邪梵行求力，不脫生死，彼彼流轉故。	Because of the power of the pursuit of objects of false liberation, one is not liberated from birth and death and transmigrates here and there.
['ZH_T31_1606_006:0722c13_1']	六種遍行，謂有無有愛遍行，斷常一切種故。	六種遍行，謂有無有愛遍行，斷常一切種故。	The sixth is universal craving, that is, because craving for existence and nonexistence is universal in all views of eternalism and annihilationism.
['ZH_T31_1606_006:0722c15_23']	煩惱者，謂由數故、相故、緣起故、境界故、相應故、差別故、邪行故、界故、眾故、斷故，觀諸煩惱。	煩惱者，謂由數故、相故、緣起故、境界故、相應故、差別故、邪行故、界故、眾故、斷故，觀諸煩惱。	As for afflictions, they are to be contemplated in terms of their number, characteristics, arising, objects, association, distinctions, wrong practices, realms, assemblies, and abandonment.
['ZH_T31_1606_006:0722c16_8']	數者，謂或六或十。	數者，謂或六或十。	As for their number, there are either six or ten.
['ZH_T31_1606_006:0722c16_23']	六謂貪、瞋、慢、無明、疑、見。	六謂貪、瞋、慢、無明、疑、見。	The six are greed, hatred, pride, ignorance, doubt, and views.
['ZH_T31_1606_006:0722c18_6']	十謂前五見又分五，謂薩迦耶見、邊執見、邪見、見取、戒禁取。	十謂前五見又分五，謂薩迦耶見、邊執見、邪見、見取、戒禁取。	The ten are the first five and the five views, namely the view of a real self, extreme views, wrong views, attachment to views, and attachment to precepts and vows.
['ZH_T31_1606_006:0722c20_10']	相者，若法生時相不寂靜，由此生故身心相續不寂靜轉，是煩惱相。	相者，若法生時相不寂靜，由此生故身心相續不寂靜轉，是煩惱相。	As for their characteristics, if a dharma arises with a characteristic that is not tranquil, and because of its arising, the continuum of body and mind does not proceed in a tranquil manner, this is the characteristic of afflictions.
['ZH_T31_1606_006:0722c23_11']	不寂靜性是諸煩惱共相，此復有六，謂散亂不寂靜性、顛倒不寂靜性、掉舉不寂靜性、惛沈不寂靜性、放逸不寂靜性、無恥不寂靜性。	不寂靜性是諸煩惱共相，此復有六，謂散亂不寂靜性、顛倒不寂靜性、掉舉不寂靜性、惛沈不寂靜性、放逸不寂靜性、無恥不寂靜性。	The nature of non-tranquility is the common characteristic of all afflictions. This is further of six kinds, namely the non-tranquility of distraction, the non-tranquility of inversion, the non-tranquility of agitation, the non-tranquility of torpor, the non-tranquility of negligence, and the non-tranquility of shamelessness.
['ZH_T31_1606_006:0722c26_2']	緣起者，謂煩惱隨眠未永斷故、順煩惱法現在前故、不正思惟現前起故，如是煩惱方乃得生。	緣起者，謂煩惱隨眠未永斷故、順煩惱法現在前故、不正思惟現前起故，如是煩惱方乃得生。	As for the conditions, it is said that because the latent afflictions have not been permanently eliminated, because dharmas that accord with the afflictions are present, and because incorrect thought is present, the afflictions are then able to arise.
['ZH_T31_1606_006:0722c27_1']	煩惱隨眠未永斷者，彼品麁重未永拔故。	煩惱隨眠未永斷者，彼品麁重未永拔故。	As for the latent afflictions not having been permanently eliminated, it is because the coarseness of that class has not been permanently extracted.
['ZH_T31_1606_006:0722c28_1']	順煩惱法現在前者，現前會遇可愛等境故。	順煩惱法現在前者，現前會遇可愛等境故。	As for dharmas that accord with the afflictions being present, it is because one encounters present objects that are agreeable, etc.
['ZH_T31_1606_006:0722c29_8']	不正思惟現前起者，於彼境界取淨等相，能隨順生貪瞋等故。	不正思惟現前起者，於彼境界取淨等相，能隨順生貪瞋等故。	As for incorrect thought being present, it is because one grasps the characteristics of purity, etc., with regard to those objects, and is able to give rise to craving, anger, etc., in accordance with them.
['ZH_T31_1606_006:0723a02_8']	境界者，謂一切煩惱還用一切煩惱為所緣境，及緣諸煩惱事。	境界者，謂一切煩惱還用一切煩惱為所緣境，及緣諸煩惱事。	As for the objects, it is said that all afflictions take all afflictions as their objects, and also take the things associated with the afflictions as their objects.
['ZH_T31_1606_006:0723a03_8']	又欲界煩惱，除無明、見、疑，餘不能緣上地為境。	又欲界煩惱，除無明、見、疑，餘不能緣上地為境。	Moreover, the afflictions of the desire realm, excluding ignorance, views, and doubt, are unable to take the upper realms as their objects.
['ZH_T31_1606_006:0723a04_16']	此無明等雖亦有能緣上地者，然彼不能親緣上地如緣自地。	此無明等雖亦有能緣上地者，然彼不能親緣上地如緣自地。	Although there are also those that are able to take the upper realms as objects, they are unable to directly take the upper realms as objects, just as they take their own realms as objects.
['ZH_T31_1606_006:0723a05_12']	由依彼門起分別故，立彼為所緣。	由依彼門起分別故，立彼為所緣。	Because it is on the basis of them that discrimination arises, they are established as objects.
['ZH_T31_1606_006:0723a07_12']	所言無明緣上地者，謂與見等相應見者，除薩迦耶見，不見世間，緣他地諸行執為我故。	所言無明緣上地者，謂與見等相應見者，除薩迦耶見，不見世間，緣他地諸行執為我故。	As for ignorance being a condition for the upper stages, it is associated with views, etc. The view of self-existence is excluded, because one does not see the world as a self in relation to dharmas of other stages.
['ZH_T31_1606_006:0723a08_12']	上地諸煩惱不緣下地為境，已離彼地欲故。	上地諸煩惱不緣下地為境，已離彼地欲故。	The passions of the upper stages do not take the lower stages as objects, because one is already free from desire for those stages.
['ZH_T31_1606_006:0723a10_9']	又緣滅道諦諸煩惱，不能親緣滅道為境，由滅道諦出世間智及後得智內所證故。	又緣滅道諦諸煩惱，不能親緣滅道為境，由滅道諦出世間智及後得智內所證故。	Also, the passions that take the truths of cessation and path as objects cannot directly take cessation and path as objects, because the truths of cessation and path are realized internally by supramundane knowledge and subsequently acquired knowledge.
['ZH_T31_1606_006:0723a11_15']	唯由依彼妄起分別說為所緣，分別所計境不離分別故。	唯由依彼妄起分別說為所緣，分別所計境不離分別故。	They are said to be objects only because false discrimination arises on the basis of them, because the imagined objects of discrimination are not separate from discrimination.
['ZH_T31_1606_006:0723a12_12']	又煩惱有二種，謂緣無事及緣有事。	又煩惱有二種，謂緣無事及緣有事。	Also, passions are of two kinds: those that take unreal objects and those that take real objects.
['ZH_T31_1606_006:0723a13_17']	緣無事者，謂見及見相應法，見謂薩迦耶見及邊執見。	緣無事者，謂見及見相應法，見謂薩迦耶見及邊執見。	Those that take unreal objects are views and dharmas associated with views. Views are the view of self-existence and the extreme views.
['ZH_T31_1606_006:0723a14_8']	所餘煩惱，名緣有事。	所餘煩惱，名緣有事。	The remaining passions are called those that take real objects.
['ZH_T31_1606_006:0723a16_3']	相應者，謂貪不與瞋相應，如瞋疑亦爾，餘皆得相應。	相應者，謂貪不與瞋相應，如瞋疑亦爾，餘皆得相應。	As for being associated, it means that craving is not associated with hatred, just as hatred is not associated with doubt. The rest are all associated.
['ZH_T31_1606_006:0723a16_12']	何故貪不與瞋相應？	何故貪不與瞋相應？	Why is craving not associated with hatred?
['ZH_T31_1606_006:0723a17_4']	一向相違法，必不俱轉故。	一向相違法，必不俱轉故。	Because mutually contradictory dharmas certainly do not occur together.
['ZH_T31_1606_006:0723a18_7']	又貪不與疑相應者，由慧於境不決定必無染著故。	又貪不與疑相應者，由慧於境不決定必無染著故。	Also, craving is not associated with doubt, because there is certainly no attachment to an object that is not determined by discernment.
['ZH_T31_1606_006:0723a19_3']	餘得相應者，與餘慢等不相違故。	餘得相應者，與餘慢等不相違故。	The rest are associated, because they are not contradictory to the other [defilements] such as pride.
['ZH_T31_1606_006:0723a19_19']	如貪瞋亦爾，謂瞋不與貪慢見相應。	如貪瞋亦爾，謂瞋不與貪慢見相應。	As with craving, so with hatred. Hatred is not associated with craving, pride, or views.
['ZH_T31_1606_006:0723a21_2']	若於此事起憎恚，即不於此生於高舉及能推求。	若於此事起憎恚，即不於此生於高舉及能推求。	If one generates aversion towards something, one does not generate arrogance or investigation towards it.
['ZH_T31_1606_006:0723a21_20']	與餘相應，如理應知，慢不與瞋疑相應。	與餘相應，如理應知，慢不與瞋疑相應。	It should be understood that the rest are associated according to reason. Pride is not associated with hatred or doubt.
['ZH_T31_1606_006:0723a22_4']	無明有二：	無明有二：	Ignorance is of two kinds:
['ZH_T31_1606_006:0723a23_1']	一一切煩惱相應無明、二不共無明。	一一切煩惱相應無明、二不共無明。	1. Ignorance associated with all defilements, and 2. Non-coexistent ignorance.
['ZH_T31_1606_006:0723a23_13', 'ZH_T31_1606_006:0723a24_2']	不共無明者，謂於諦無智。🔽見不與瞋疑相應。	不共無明者，謂於諦無智。 見不與瞋疑相應。	Non-coexistent ignorance refers to the lack of knowledge regarding the truths.🔽Views are not associated with hatred or doubt.
['ZH_T31_1606_006:0723a24_11']	疑不與貪慢見相應。	疑不與貪慢見相應。	Doubt is not associated with craving, pride, or views.
['ZH_T31_1606_006:0723a25_14']	忿等隨煩惱更互不相應，展轉相違法必不相應故。	忿等隨煩惱更互不相應，展轉相違法必不相應故。	The secondary passions of anger, etc., are not mutually associated, because the dharmas that are mutually opposed are not necessarily associated.
['ZH_T31_1606_006:0723a26_15']	如貪分與瞋分若不相違，猶如煩惱展轉相應。	如貪分與瞋分若不相違，猶如煩惱展轉相應。	If the parts of craving are not opposed to the parts of anger, they are associated like the passions.
['ZH_T31_1606_006:0723a28_9']	無慚無愧於一切不善品中恒共相應，若離不顧自他不善現行無是處故。	無慚無愧於一切不善品中恒共相應，若離不顧自他不善現行無是處故。	Lack of conscience and shamelessness are always associated with all unwholesome natures, because it is impossible for unwholesome natures to appear without disregard for self and others.
['ZH_T31_1606_006:0723b01_11']	惛沈、掉舉、不信、懈怠、放逸，於一切染污品中恒共相應，若離無堪任性等染污性成無是處故。	惛沈、掉舉、不信、懈怠、放逸，於一切染污品中恒共相應，若離無堪任性等染污性成無是處故。	Dullness, agitation, faithlessness, indolence, and thoughtlessness are always associated with all defiled natures, because it is impossible for defiled natures to exist without lack of fitness, etc.
['ZH_T31_1606_006:0723b02_18']	差別者，謂諸煩惱依種種義立種種門差別。	差別者，謂諸煩惱依種種義立種種門差別。	The differences are that the various passions are established on the basis of various meanings and are established by various kinds of association.
['ZH_T31_1606_006:0723b05_5']	所謂結、縛、隨眠、隨煩惱、纏、瀑流、軛、取、繫、蓋、株杌、垢、燒害、箭、所有、惡行、漏、匱、熱、惱、諍、熾然、稠林、拘礙等。	所謂結、縛、隨眠、隨煩惱、纏、瀑流、軛、取、繫、蓋、株杌、垢、燒害、箭、所有、惡行、漏、匱、熱、惱、諍、熾然、稠林、拘礙等。	Namely, bonds, fetters, latent afflictions, secondary afflictions, entanglements, floods, yokes, clingings, bonds, hindrances, stumps, stains, burnings, arrows, possessions, evil actions, outflows, deficiencies, feverish afflictions, disputes, blazing fires, thickets, obstructions, and so forth.
['ZH_T31_1606_006:0723b06_1', 'ZH_T31_1606_006:0723b06_6']	問：🔽結有幾種？	問： 結有幾種？	Question:🔽How many kinds of bonds are there?
['ZH_T31_1606_006:0723b06_10']	云何結？	云何結？	What are the bonds?
['ZH_T31_1606_006:0723b06_15']	何處結耶？	何處結耶？	Where are the bonds?
['ZH_T31_1606_006:0723b06_17']	答：	答：	Answer:
['ZH_T31_1606_006:0723b08_5']	結有九種，謂愛結、恚結、慢結、無明結、見結、取結、疑結、嫉結、慳結。	結有九種，謂愛結、恚結、慢結、無明結、見結、取結、疑結、嫉結、慳結。	There are nine kinds of bonds, namely, the bond of craving, the bond of anger, the bond of pride, the bond of ignorance, the bond of views, the bond of grasping, the bond of doubt, the bond of jealousy, and the bond of stinginess.
['ZH_T31_1606_006:0723b11_5']	愛結者，謂三界貪愛，結所繫故不厭三界，由不厭故廣行不善、不行諸善，由此能招未來世苦與苦相應。	愛結者，謂三界貪愛，結所繫故不厭三界，由不厭故廣行不善、不行諸善，由此能招未來世苦與苦相應。	The bond of craving refers to craving for the three realms. Because one is bound by craving, one does not detest the three realms. Due to not detesting, one extensively engages in unwholesome actions and does not engage in wholesome actions. This leads to the attraction of suffering in future lives and being in association with suffering.
['ZH_T31_1606_006:0723b12_7']	當知此中宣說諸結若相若用若位，辯結差別。	當知此中宣說諸結若相若用若位，辯結差別。	It should be understood that here the characteristics, functions, and states of the bonds are explained, and the distinctions of the bonds are discussed.
['ZH_T31_1606_006:0723b12_17']	且如愛結，何等是結？	且如愛結，何等是結？	For example, in the case of the bond of craving, what are the bonds?
['ZH_T31_1606_006:0723b13_5']	謂三界貪是結自性。	謂三界貪是結自性。	That is to say, the three realms of desire are the intrinsic nature of the fetters.
['ZH_T31_1606_006:0723b13_10']	云何為結？	云何為結？	What are the fetters?
['ZH_T31_1606_006:0723b14_13']	謂有此者不厭三界，由此展轉不善現行、善不現行。	謂有此者不厭三界，由此展轉不善現行、善不現行。	That is to say, one who has these does not detest the three realms, and because of this, unwholesomeness manifests and wholesomeness does not manifest.
['ZH_T31_1606_006:0723b14_18']	於何位結？	於何位結？	In what state are the fetters?
['ZH_T31_1606_006:0723b15_7']	謂於後世苦果生位。	謂於後世苦果生位。	That is to say, in the state of the arising of the results of suffering in the next world.
['ZH_T31_1606_006:0723b15_18']	如是恚結等並如理應知。	如是恚結等並如理應知。	The fetters of anger and so forth should all be understood in the same way.
['ZH_T31_1606_006:0723b17_4']	恚結者，謂於有情苦及順苦法心有損害，恚結所繫故。	恚結者，謂於有情苦及順苦法心有損害，恚結所繫故。	The fetter of anger means that in regard to sentient beings and dharmas of suffering and that which accords with suffering, the mind has harm. Because one is bound by the fetter of anger,
['ZH_T31_1606_006:0723b19_2']	於恚境相心不棄捨，不棄捨故廣行不善、不行諸善，由此能招未來世苦與苦相應。	於恚境相心不棄捨，不棄捨故廣行不善、不行諸善，由此能招未來世苦與苦相應。	one does not abandon the characteristics of the object of anger in the mind. Because one does not abandon them, one extensively practices unwholesomeness and does not practice wholesomeness. Because of this, one is able to attract suffering in future existences and be in accord with suffering.
['ZH_T31_1606_006:0723b21_8']	慢結者，即七慢，謂慢、過慢、慢過慢、我慢、增上慢、下劣慢、邪慢。	慢結者，即七慢，謂慢、過慢、慢過慢、我慢、增上慢、下劣慢、邪慢。	The fetter of pride means the seven kinds of pride, namely pride, overweening pride, superior pride, pride of self, pride of conceit, pride of inferiority, and false pride.
['ZH_T31_1606_006:0723b22_12']	慢者，謂於下劣計己為勝、或於相似計己相似，心舉為性。	慢者，謂於下劣計己為勝、或於相似計己相似，心舉為性。	Pride means that in regard to an inferior, one considers oneself superior, or in regard to one who is similar, one considers oneself similar. The nature of the mind is that of exaltation.
['ZH_T31_1606_006:0723b23_19']	過慢者，謂於相似計己為勝、或復於勝計己相似，心舉為性。	過慢者，謂於相似計己為勝、或復於勝計己相似，心舉為性。	Arrogance is the mind's elation when one considers oneself equal to one's inferiors, or when one considers oneself superior to one's equals, or when one considers oneself similar to one's superiors.
['ZH_T31_1606_006:0723b24_18']	慢過慢者，謂於勝己計己為勝，心舉為性。	慢過慢者，謂於勝己計己為勝，心舉為性。	Arrogance of superiority is the mind's elation when one considers oneself superior to one's superiors.
['ZH_T31_1606_006:0723b25_16']	我慢者，於五取蘊觀我我所，心舉為性。	我慢者，於五取蘊觀我我所，心舉為性。	Egoistic pride is the mind's elation when one observes the five appropriated aggregates as the self or as belonging to the self.
['ZH_T31_1606_006:0723b27_4']	增上慢者，謂於未得上勝證法計己已得上勝證法，心舉為性。	增上慢者，謂於未得上勝證法計己已得上勝證法，心舉為性。	Pride of conceit is the mind's elation when one considers oneself to have attained the unsurpassed when one has not yet attained it.
['ZH_T31_1606_006:0723b28_6']	下劣慢者，謂於多分勝計己少分劣，心舉為性。	下劣慢者，謂於多分勝計己少分劣，心舉為性。	Inferior pride is the mind's elation when one considers oneself only slightly inferior to one's superiors.
['ZH_T31_1606_006:0723b29_4']	邪慢者，謂實無德計己有德，心舉為性。	邪慢者，謂實無德計己有德，心舉為性。	False pride is the mind's elation when one considers oneself to have good qualities when one does not have them.
['ZH_T31_1606_006:0723c02_11']	慢結所繫故，於我我所不能了知，不了知故執我我所，廣行不善、不行諸善，由此能招未來世苦與苦相應。	慢結所繫故，於我我所不能了知，不了知故執我我所，廣行不善、不行諸善，由此能招未來世苦與苦相應。	Because one is bound by the fetter of pride, one is unable to understand the self and what belongs to the self. Because of not understanding, one grasps the self and what belongs to the self, widely engages in unwholesome actions, and does not engage in wholesome actions. Because of this, one is able to invite suffering in future lives and be in union with suffering.
['ZH_T31_1606_006:0723c03_10']	無明結者，謂三界無智。	無明結者，謂三界無智。	The fetter of ignorance is the non-wisdom of the three realms.
['ZH_T31_1606_006:0723c05_15']	無明結所繫故，於苦法集法不能解了，不解了故廣行不善、不行諸善，由此能招未來世苦與苦相應。	無明結所繫故，於苦法集法不能解了，不解了故廣行不善、不行諸善，由此能招未來世苦與苦相應。	Because they are bound by the fetter of ignorance, they are unable to understand the truth of suffering and the truth of the accumulation of suffering. Because they do not understand, they extensively practice evil and do not practice good. Because of this, they are able to invite suffering in future lives and be in accord with suffering.
['ZH_T31_1606_006:0723c07_6']	於苦集法不解了者，謂於果性因性有漏諸行所有過患不了知故。	於苦集法不解了者，謂於果性因性有漏諸行所有過患不了知故。	As for those who do not understand the truth of suffering and the truth of the accumulation of suffering, it means that they do not know the faults of all contaminated activities that have the nature of effects and causes.
['ZH_T31_1606_006:0723c08_20']	見結者，即三見，謂薩迦耶見、邊執見、邪見。	見結者，即三見，謂薩迦耶見、邊執見、邪見。	The fetter of views refers to the three views, namely the view of a real self, the view of grasping extremes, and wrong views.
