segmentnr	original	analyzed	translated
['ZH_T27_1545_187:0939a10_13']	答彼非真實覺。	答彼非真實覺。	Answer: That is not true realization.
['ZH_T27_1545_187:0939a11_1']	此是真實覺。	此是真實覺。	This is true realization.
['ZH_T27_1545_187:0939a11_6']	故無有過。	故無有過。	Therefore there is no fault.
['ZH_T27_1545_187:0939a11_9']	有說。	有說。	Some say:
['ZH_T27_1545_187:0939a12_1']	慧能分別諸法自相共相。	慧能分別諸法自相共相。	Wisdom can discriminate the specific and common characteristics of dharmas.
['ZH_T27_1545_187:0939a12_10']	安立諸法自相共相。	安立諸法自相共相。	It establishes the specific and common characteristics of dharmas.
['ZH_T27_1545_187:0939a12_19']	損害事愚及所緣愚。	損害事愚及所緣愚。	It harms the ignorance of events and the ignorance of objects.
['ZH_T27_1545_187:0939a13_8']	於諸法中不增減轉。	於諸法中不增減轉。	It does not increase or decrease in relation to dharmas.
['ZH_T27_1545_187:0939a13_17']	此慧墮在彼所緣中。	此慧墮在彼所緣中。	This wisdom falls within that object of cognition.
['ZH_T27_1545_187:0939a14_4']	故名法念住。	故名法念住。	Therefore it is called the mindfulness of dharmas.
['ZH_T27_1545_187:0939a14_7']	有說。	有說。	Some say:
['ZH_T27_1545_187:0939a15_1']	滅諦涅槃是勝義法常住不變。	滅諦涅槃是勝義法常住不變。	The truth of cessation, nirvāṇa, is the supreme truth, eternally abiding and unchanging.
['ZH_T27_1545_187:0939a15_10']	此法攝在彼所緣中。	此法攝在彼所緣中。	This dharma is included within that object of cognition.
['ZH_T27_1545_187:0939a15_16']	故名法念住。	故名法念住。	Therefore it is called the mindfulness of dharmas.
['ZH_T27_1545_187:0939a15_19']	有說。	有說。	Some say:
['ZH_T27_1545_187:0939a16_7']	此念住能緣多法。	此念住能緣多法。	This mindfulness can take many dharmas as objects.
['ZH_T27_1545_187:0939a16_17']	謂色非色相應不相應。	謂色非色相應不相應。	Namely, form and non-form, associated and not associated.
['ZH_T27_1545_187:0939a17_5', 'ZH_T27_1545_187:0939a17_12', 'ZH_T27_1545_187:0939a17_19']	有所依無所依。🔽有行相無行相。🔽有所緣無所緣。	有所依無所依。 有行相無行相。 有所緣無所緣。	With support and without support.🔽With aspects and without aspects.🔽With objects and without objects.
['ZH_T27_1545_187:0939a18_6']	有警覺無警覺。	有警覺無警覺。	With arousal and without arousal.
['ZH_T27_1545_187:0939a18_13']	是故名法念住。	是故名法念住。	Therefore it is called the mindfulness of dharmas.
['ZH_T27_1545_187:0939a18_16']	有說。	有說。	Some say:
['ZH_T27_1545_187:0939a19_7']	身念住緣身不緣緣身慧。	身念住緣身不緣緣身慧。	The mindfulness of the body takes the body as its object, but does not take the wisdom that takes the body as its object as its object.
['ZH_T27_1545_187:0939a20_1']	受念住緣受不緣緣受慧。	受念住緣受不緣緣受慧。	The mindfulness of feelings takes feelings as its object, but does not take the wisdom that takes feelings as its object as its object.
['ZH_T27_1545_187:0939a20_12']	心念住緣心不緣緣心慧。	心念住緣心不緣緣心慧。	The mindfulness of mind takes the mind as its object, but does not take the wisdom that takes the mind as its object as its object.
['ZH_T27_1545_187:0939a21_5']	法念住緣身亦緣緣身慧。	法念住緣身亦緣緣身慧。	The mindfulness of dharmas takes the body as its object and also takes the wisdom that takes the body as its object as its object.
['ZH_T27_1545_187:0939a21_17']	緣受心法亦緣緣受心法慧。	緣受心法亦緣緣受心法慧。	It takes feelings, mind, and dharmas as its objects and also takes the wisdom that takes feelings, mind, and dharmas as its objects as its objects.
['ZH_T27_1545_187:0939a22_7']	是故唯此名法念住。	是故唯此名法念住。	Therefore only this is called the mindfulness of dharmas.
['ZH_T27_1545_187:0939a22_10']	有說。	有說。	Some say:
['ZH_T27_1545_187:0939a23_5']	身念住緣身不緣身生老無常。	身念住緣身不緣身生老無常。	The mindfulness of the body takes the body as its object, but does not take the arising, aging, and impermanence of the body as its object.
['ZH_T27_1545_187:0939a23_18']	受念住緣受不緣受生老無常。	受念住緣受不緣受生老無常。	The mindfulness of feelings takes feelings as its object, but does not take the arising, aging, and impermanence of feelings as its object.
['ZH_T27_1545_187:0939a24_12']	心念住緣心不緣心生老無常。	心念住緣心不緣心生老無常。	The mindfulness of mind takes the mind as its object, but does not take the arising, aging, and impermanence of the mind as its object.
['ZH_T27_1545_187:0939a25_8']	法念住緣身亦緣身生老無常。	法念住緣身亦緣身生老無常。	The mindfulness of dharmas takes the body as its object and also takes the arising, aging, and impermanence of the body as its object.
['ZH_T27_1545_187:0939a26_4']	緣受心法亦緣受心法生老無常。	緣受心法亦緣受心法生老無常。	The mind and dharmas that are conditions for feeling also arise, age, and perish in dependence on feeling.
['ZH_T27_1545_187:0939a26_13']	是故唯此名法念住。	是故唯此名法念住。	Therefore, only this is called the mindfulness of dharmas.
['ZH_T27_1545_187:0939a26_16']	有說。	有說。	Some say:
['ZH_T27_1545_187:0939a27_13']	齊此諸瑜伽師我想一合想皆得止息。	齊此諸瑜伽師我想一合想皆得止息。	Up to this point, all yogins and practitioners can put an end to the notion of self and the notion of unity.
['ZH_T27_1545_187:0939a28_5']	法想差別想修習圓滿。	法想差別想修習圓滿。	The notion of dharmas and the notion of distinctions are cultivated to perfection.
['ZH_T27_1545_187:0939a28_11']	故名法念住。	故名法念住。	Therefore, it is called the mindfulness of dharmas.
['ZH_T27_1545_187:0939a29_11']	謂瑜伽師分析身已便計受為我分析受已。	謂瑜伽師分析身已便計受為我分析受已。	That is to say, after the yogin has analyzed the body, he then regards feeling as the self. After analyzing feeling,
['ZH_T27_1545_187:0939b01_4']	便計心為我分析心已。	便計心為我分析心已。	he then regards mind as the self. After analyzing mind,
['ZH_T27_1545_187:0939b01_14']	便計法為我分析法已。	便計法為我分析法已。	he then regards dharmas as the self. After analyzing dharmas,
['ZH_T27_1545_187:0939b02_10']	便知一切非我有情唯空行聚。	便知一切非我有情唯空行聚。	he then knows that all are not his self, but only a gathering of empty aggregates.
['ZH_T27_1545_187:0939b03_5']	是故齊此法想圓滿名法念住。	是故齊此法想圓滿名法念住。	Therefore, up to this point, the notion of dharmas is perfected, and it is called the mindfulness of dharmas.
['ZH_T27_1545_187:0939b03_14']	已說念住一一所以。	已說念住一一所以。	The reasons for each of the four establishments of mindfulness have already been explained.
['ZH_T27_1545_187:0939b04_2']	彼次第今當說。	彼次第今當說。	Their sequence will now be explained.
['ZH_T27_1545_187:0939b04_12']	何故世尊先說身念住。	何故世尊先說身念住。	Why did the World-Honored One first speak of the mindfulness of the body,
['ZH_T27_1545_187:0939b05_3']	乃至後說法念住耶。	乃至後說法念住耶。	and finally speak of the mindfulness of dharmas?
['ZH_T27_1545_187:0939b05_10']	答顯示隨順故。	答顯示隨順故。	Answer: It is shown in order to accord with the sequence.
['ZH_T27_1545_187:0939b06_9']	謂若如是次第顯示則於文字言說隨順。	謂若如是次第顯示則於文字言說隨順。	That is to say, if the sequence is shown in this way, then it accords with the written words and spoken phrases.
['ZH_T27_1545_187:0939b06_12']	有說。	有說。	Some say:
['ZH_T27_1545_187:0939b06_18']	說受隨順故。	說受隨順故。	Because the explanation of feeling is in accordance with the sequence.
['ZH_T27_1545_187:0939b07_7']	謂若作如是次第。	謂若作如是次第。	If the sequence is like this,
['ZH_T27_1545_187:0939b08_3']	則於師說及弟子受皆得隨順。	則於師說及弟子受皆得隨順。	then both the teacher's explanation and the disciple's acceptance are in accordance.
['ZH_T27_1545_187:0939b08_6']	有說。	有說。	Some say:
['ZH_T27_1545_187:0939b08_14']	此依生起次第故。	此依生起次第故。	Because this is based on the sequence of arising.
['ZH_T27_1545_187:0939b09_1']	次第有三種。	次第有三種。	There are three sequences:
['ZH_T27_1545_187:0939b09_7']	一生起次第。	一生起次第。	1. Sequence of arising.
['ZH_T27_1545_187:0939b09_13']	二顯示次第。	二顯示次第。	2. Sequence of manifestation.
['ZH_T27_1545_187:0939b09_19']	三現觀次第。	三現觀次第。	3. Sequence of realization.
['ZH_T27_1545_187:0939b10_4']	生起次第者。	生起次第者。	The sequence of arising is as follows:
['ZH_T27_1545_187:0939b10_9']	如此念住。	如此念住。	The applications of mindfulness,
['ZH_T27_1545_187:0939b11_5']	及靜慮無量無色解脫勝處遍處等。	及靜慮無量無色解脫勝處遍處等。	the meditative absorptions, the immeasurables, the formless states, the liberations, the spheres of mastery, the spheres of totality, and so forth.
['ZH_T27_1545_187:0939b11_11']	顯示次第者。	顯示次第者。	The sequence of manifestation is as follows:
['ZH_T27_1545_187:0939b12_5']	謂正斷神足根力覺支道支等。	謂正斷神足根力覺支道支等。	The right efforts, the bases of supernatural power, the faculties, the powers, the factors of enlightenment, the factors of the path, and so forth.
['ZH_T27_1545_187:0939b12_11']	現觀次第者。	現觀次第者。	The sequence of realization is as follows:
['ZH_T27_1545_187:0939b12_16']	謂四聖諦。	謂四聖諦。	The four noble truths.
['ZH_T27_1545_187:0939b13_10']	以瑜伽師先起身念住故佛前說。	以瑜伽師先起身念住故佛前說。	Because the yoga practitioner first gives rise to the application of mindfulness to the body, the Buddha explained it first.
['ZH_T27_1545_187:0939b14_5']	乃至後起法念住故佛後說。	乃至後起法念住故佛後說。	Up to the last, which is the application of mindfulness to phenomena, the Buddha explained it last.
['ZH_T27_1545_187:0939b14_11']	問因論生論。	問因論生論。	A question arises from the discussion:
['ZH_T27_1545_187:0939b15_4']	何故諸瑜伽師先起身念住。	何故諸瑜伽師先起身念住。	Why do the yoga practitioners first give rise to the application of mindfulness to the body,
['ZH_T27_1545_187:0939b15_13']	乃至後起法念住耶。	乃至後起法念住耶。	and up to the last, which is the application of mindfulness to phenomena?
['ZH_T27_1545_187:0939b16_3']	答依麁細次第故。	答依麁細次第故。	The answer is: based on the order of coarse and fine.
['ZH_T27_1545_187:0939b16_12']	謂五蘊中色蘊最麁。	謂五蘊中色蘊最麁。	That is to say, among the five aggregates, the form aggregate is the coarsest.
['ZH_T27_1545_187:0939b17_2']	故先觀察起身念住。	故先觀察起身念住。	Therefore, one first observes and gives rise to the mindfulness of the body.
['ZH_T27_1545_187:0939b17_12']	四無色蘊中受蘊最麁。	四無色蘊中受蘊最麁。	Among the four formless aggregates, the feeling aggregate is the coarsest.
['ZH_T27_1545_187:0939b18_2']	故次觀察起受念住。	故次觀察起受念住。	Therefore, one next observes and gives rise to the mindfulness of feelings.
['ZH_T27_1545_187:0939b18_9']	問受等無方所。	問受等無方所。	Question: Feelings and so forth have no location.
['ZH_T27_1545_187:0939b18_18']	如何可施設麁細耶。	如何可施設麁細耶。	How can one establish them as coarse or fine?
['ZH_T27_1545_187:0939b19_13']	答雖無方所麁細而有行相麁細。	答雖無方所麁細而有行相麁細。	Answer: Although they have no location as coarse or fine, they have coarse and fine aspects.
['ZH_T27_1545_187:0939b20_1']	亦可施設。	亦可施設。	One can still establish them.
['ZH_T27_1545_187:0939b20_15']	此中受行相麁如說我手足等痛。	此中受行相麁如說我手足等痛。	Here, the aspect of feelings is coarse. As it is said, I have pain in my hands and feet.
['ZH_T27_1545_187:0939b21_8']	又說我受如是如是苦故。	又說我受如是如是苦故。	It is also said, I experience such and such suffering.
['ZH_T27_1545_187:0939b22_5']	受等蘊雖非色而如色施設麁細。	受等蘊雖非色而如色施設麁細。	Although the aggregates such as feelings are not form, they can be established as coarse or fine like form.
['ZH_T27_1545_187:0939b22_15']	四無色蘊中識蘊最細。	四無色蘊中識蘊最細。	Among the four formless aggregates, the consciousness aggregate is the finest.
['ZH_T27_1545_187:0939b23_9']	而先想行蘊觀察起心念住者。	而先想行蘊觀察起心念住者。	But one first observes the thought and formation aggregates and gives rise to the mindfulness of mind.
['ZH_T27_1545_187:0939b24_8']	以想行蘊與涅槃最微細法合施設故。	以想行蘊與涅槃最微細法合施設故。	Because the thought and formation aggregates are established as combined with the most subtle dharmas of nirvana.
['ZH_T27_1545_187:0939b25_1']	彼最後觀察起法念住。	彼最後觀察起法念住。	One finally observes and gives rise to the mindfulness of dharmas.
['ZH_T27_1545_187:0939b25_4']	有說。	有說。	Some say:
['ZH_T27_1545_187:0939b26_3']	從不可知本際以來男為女色女為男色。	從不可知本際以來男為女色女為男色。	From the beginningless beginning, men are attracted to the form of women, and women are attracted to the form of men.
['ZH_T27_1545_187:0939b26_8']	是生染處。	是生染處。	This is the place of birth and defilement.
['ZH_T27_1545_187:0939b26_17']	故先觀色起身念住。	故先觀色起身念住。	Therefore, one first contemplates form and gives rise to the application of mindfulness to the body.
['ZH_T27_1545_187:0939b27_7']	染著此色由貪樂受。	染著此色由貪樂受。	Attachment to this form is due to craving and pleasant feeling.
['ZH_T27_1545_187:0939b27_12']	故次觀受。	故次觀受。	Therefore, one next contemplates feeling.
['ZH_T27_1545_187:0939b27_17']	起受念住。	起受念住。	One gives rise to the application of mindfulness to feeling.
['ZH_T27_1545_187:0939b28_7']	貪樂由於心不調伏。	貪樂由於心不調伏。	Craving and pleasure are due to the mind not being subdued.
['ZH_T27_1545_187:0939b28_16']	故次觀心起心念住。	故次觀心起心念住。	Therefore, one next contemplates the mind and gives rise to the application of mindfulness to the mind.
['ZH_T27_1545_187:0939b29_8']	心不調伏由煩惱未斷。	心不調伏由煩惱未斷。	The mind not being subdued is due to afflictions not being eliminated.
['ZH_T27_1545_187:0939c01_1']	故最後觀法起法念住。	故最後觀法起法念住。	Therefore, one last contemplates phenomena and gives rise to the application of mindfulness to phenomena.
['ZH_T27_1545_187:0939c01_12']	有說以色可施設有增減。	有說以色可施設有增減。	Some say that form can be established as having increase and decrease,
['ZH_T27_1545_187:0939c02_3']	有取捨相似相續故。	有取捨相似相續故。	having grasping and abandoning, and having a similar continuity.
['ZH_T27_1545_187:0939c02_11']	先觀色起身念住。	先觀色起身念住。	Therefore, one first contemplates form and gives rise to the application of mindfulness to the body.
['ZH_T27_1545_187:0939c03_6']	於觀色時起身輕安及心輕安。	於觀色時起身輕安及心輕安。	When contemplating form, one gives rise to lightness and comfort in the body and lightness and comfort in the mind.
['ZH_T27_1545_187:0939c03_15']	由此為先引起樂受。	由此為先引起樂受。	This serves as the forerunner and induces pleasant feeling.
['ZH_T27_1545_187:0939c04_6']	故次觀受起受念住。	故次觀受起受念住。	Therefore, one next contemplates feeling and gives rise to the application of mindfulness to feeling.
['ZH_T27_1545_187:0939c04_11']	於觀受時。	於觀受時。	When contemplating feeling,
['ZH_T27_1545_187:0939c05_2']	引起勝義境界了別。	引起勝義境界了別。	one induces the discernment of the ultimate object.
['ZH_T27_1545_187:0939c05_11']	故次觀識起心念住。	故次觀識起心念住。	Therefore, one next contemplates consciousness and gives rise to the application of mindfulness to the mind.
['ZH_T27_1545_187:0939c05_16']	彼作是念。	彼作是念。	They think like this:
['ZH_T27_1545_187:0939c06_6']	若處起心亦起心所。	若處起心亦起心所。	If one gives rise to mind, one also gives rise to mental factors.
['ZH_T27_1545_187:0939c06_16']	故最後觀法起法念住。	故最後觀法起法念住。	Therefore, the last contemplation of dharmas gives rise to the mindfulness of dharmas.
['ZH_T27_1545_187:0939c07_1']	有說。	有說。	Some say:
['ZH_T27_1545_187:0939c07_16']	身愚能持受愚乃至心愚能持法愚。	身愚能持受愚乃至心愚能持法愚。	The delusion of the body can uphold the delusion of feeling, up to the delusion of mind can uphold the delusion of dharmas.
['ZH_T27_1545_187:0939c08_8']	非身愚不轉能轉受愚。	非身愚不轉能轉受愚。	The delusion of the body not turning can turn the delusion of feeling.
['ZH_T27_1545_187:0939c09_4']	乃至非心愚不轉能轉法愚故。	乃至非心愚不轉能轉法愚故。	Up to the delusion of mind not turning can turn the delusion of dharmas.
['ZH_T27_1545_187:0939c09_13']	四念住如是次第起。	四念住如是次第起。	Therefore, the four establishments of mindfulness arise in this sequence.
['ZH_T27_1545_187:0939c09_16']	有說。	有說。	Some say:
['ZH_T27_1545_187:0939c10_6']	身不愚能引受不愚。	身不愚能引受不愚。	The non-delusion of the body can attract the non-delusion of feeling.
['ZH_T27_1545_187:0939c10_17']	乃至心不愚能引法不愚。	乃至心不愚能引法不愚。	Up to the non-delusion of mind can attract the non-delusion of dharmas.
['ZH_T27_1545_187:0939c11_11']	非身不愚不起能起受不愚。	非身不愚不起能起受不愚。	The non-delusion of the body not arising can give rise to the non-delusion of feeling.
['ZH_T27_1545_187:0939c12_8']	乃至非心不愚不起能起法不愚。	乃至非心不愚不起能起法不愚。	Up to the non-delusion of mind not arising can give rise to the non-delusion of dharmas.
['ZH_T27_1545_187:0939c13_1']	故四念住如是次第起。	故四念住如是次第起。	Therefore, the four establishments of mindfulness arise in this sequence.
['ZH_T27_1545_187:0939c13_4']	有說。	有說。	Some say:
['ZH_T27_1545_187:0939c13_11']	身觀能引受觀。	身觀能引受觀。	The contemplation of the body can attract the contemplation of feeling.
['ZH_T27_1545_187:0939c14_1']	乃至心觀能引法觀。	乃至心觀能引法觀。	Up to the contemplation of mind can attract the contemplation of dharmas.
['ZH_T27_1545_187:0939c14_11']	非身觀不起能起受觀。	非身觀不起能起受觀。	The contemplation of the body not arising can give rise to the contemplation of feeling.
['ZH_T27_1545_187:0939c14_16']	廣說如上。	廣說如上。	Explained in detail as above.
['ZH_T27_1545_187:0939c15_1']	有說。	有說。	Some say:
['ZH_T27_1545_187:0939c16_13']	身觀與受觀為因為根為眼為道為漸為能作為緣生為起集為等起。	身觀與受觀為因為根為眼為道為漸為能作為緣生為起集為等起。	The contemplation of the body is the cause, root, eye, path, gradual, function, and dependent origination of the contemplation of feeling. It is the arising, accumulation, and equal arising of the contemplation of feeling.
['ZH_T27_1545_187:0939c17_3']	受觀與心觀。	受觀與心觀。	The contemplation of feeling and the contemplation of mind.
['ZH_T27_1545_187:0939c17_11']	心觀與法觀亦爾。	心觀與法觀亦爾。	The contemplation of mind and the contemplation of dharmas are also like this.
['ZH_T27_1545_187:0939c17_16']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T27_1545_187:0939c18_1']	有說。	有說。	Some say:
['ZH_T27_1545_187:0939c18_7']	身觀與受觀。	身觀與受觀。	The contemplation of the body and the contemplation of feeling.
['ZH_T27_1545_187:0939c18_15']	為加行為門為依。	為加行為門為依。	Are the practice and the gate, and are the basis.
['ZH_T27_1545_187:0939c19_7']	乃至心觀與法觀亦爾。	乃至心觀與法觀亦爾。	Up to the contemplation of mind and the contemplation of dharmas are also like this.
['ZH_T27_1545_187:0939c19_12']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T27_1545_187:0939c19_15']	有說。	有說。	Some say:
['ZH_T27_1545_187:0939c20_2']	身觀與受觀。	身觀與受觀。	The contemplation of the body and the contemplation of feeling.
['ZH_T27_1545_187:0939c20_9']	為依止為迹處。	為依止為迹處。	Are the basis and the trace place.
['ZH_T27_1545_187:0939c21_1']	乃至心觀與法觀亦爾。	乃至心觀與法觀亦爾。	Up to the contemplation of mind and the contemplation of dharmas are also like this.
['ZH_T27_1545_187:0939c21_6']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T27_1545_187:0939c21_10']	問若爾。	問若爾。	Question: If that is so,
['ZH_T27_1545_187:0939c22_3']	身觀復以誰為依止迹處耶。	身觀復以誰為依止迹處耶。	then what does the contemplation of the body take as its basis and trace place?
['ZH_T27_1545_187:0939c22_13']	答以先所得奢摩他相。	答以先所得奢摩他相。	Answer: It takes the characteristics of śamatha that were previously attained.
['ZH_T27_1545_187:0939c23_2']	為依止為迹處。	為依止為迹處。	As the basis and the trace place.
['ZH_T27_1545_187:0939c23_5']	如說。	如說。	As it is said:
['ZH_T27_1545_187:0939c23_15']	彼先得不動奢摩他故。	彼先得不動奢摩他故。	Because they have previously attained the immovable śamatha.
['ZH_T27_1545_187:0939c24_9']	身輕輭相從足至頂周遍積聚。	身輕輭相從足至頂周遍積聚。	The characteristics of lightness and softness of the body, from the feet to the top of the head, are accumulated all around.
['ZH_T27_1545_187:0939c25_4']	由此能起身念住乃至法念住。	由此能起身念住乃至法念住。	Because of this, one is able to give rise to the mindfulness of body up to the mindfulness of dharmas.
['ZH_T27_1545_187:0939c25_7']	有說。	有說。	Some say:
['ZH_T27_1545_187:0939c26_3']	彼於相續中分別諸處起四念住。	彼於相續中分別諸處起四念住。	In their continuum, they distinguish the various sense bases and give rise to the four establishments of mindfulness.
['ZH_T27_1545_187:0939c26_15']	謂瑜伽師先欲知諸色處故。	謂瑜伽師先欲知諸色處故。	That is to say, the yoga practitioner first wishes to know the various sense bases of form.
['ZH_T27_1545_187:0939c27_10']	先分別十色處及法處所攝色。	先分別十色處及法處所攝色。	First, they distinguish the ten sense bases of form and the form included in the sense base of dharmas.
['ZH_T27_1545_187:0939c27_18']	是故先起身念住。	是故先起身念住。	Therefore, they first give rise to the mindfulness of body.
['ZH_T27_1545_187:0939c28_10']	次即於法處分別諸受故。	次即於法處分別諸受故。	Next, they distinguish the various feelings within the sense base of dharmas.
['ZH_T27_1545_187:0939c28_16']	次起受念住。	次起受念住。	Therefore, they next give rise to the mindfulness of feeling.
['ZH_T27_1545_187:0939c29_4']	次即於法處。	次即於法處。	Next, within the sense base of dharmas,
['ZH_T27_1545_187:0939c29_15']	分別想行蘊及三無為故。	分別想行蘊及三無為故。	they distinguish the aggregates of perception, conception, and volition, as well as the three unconditioned dharmas.
['ZH_T27_1545_187:0940a01_3']	次起法念住。	次起法念住。	Therefore, they next give rise to the mindfulness of dharmas.
['ZH_T27_1545_187:0940a01_9']	彼復作是念。	彼復作是念。	They further think:
['ZH_T27_1545_187:0940a01_14']	除此有何。	除此有何。	Apart from these, what else is there?
['ZH_T27_1545_187:0940a02_4']	即如實知餘有意處。	即如實知餘有意處。	They then truly know the remaining sense base of mind.
['ZH_T27_1545_187:0940a02_12']	由此即分別意處。	由此即分別意處。	Because of this, they distinguish the sense base of mind.
['ZH_T27_1545_187:0940a03_2']	故最後起心念住。	故最後起心念住。	Therefore, they give rise to the mindfulness of mind last.
['ZH_T27_1545_187:0940a04_1']	諸瑜伽師若依自相觀則先起法念住。	諸瑜伽師若依自相觀則先起法念住。	If the yoga practitioners observe according to specific characteristics, they first give rise to the mindfulness of dharmas.
['ZH_T27_1545_187:0940a04_7']	後起心念住。	後起心念住。	Later, they give rise to the mindfulness of mind.
['ZH_T27_1545_187:0940a05_1']	若依共相觀則先起心念住。	若依共相觀則先起心念住。	If they observe according to common characteristics, they first give rise to the mindfulness of mind.
['ZH_T27_1545_187:0940a05_7']	後起法念住。	後起法念住。	Later, they give rise to the mindfulness of dharmas.
['ZH_T27_1545_187:0940a05_17']	故四念住如是次第起。	故四念住如是次第起。	Therefore, the four foundations of mindfulness arise in this order.
['ZH_T27_1545_187:0940a06_8']	問為先起緣內念住。	問為先起緣內念住。	Question: Do you first arouse the internal foundations of mindfulness as objects,
['ZH_T27_1545_187:0940a06_17']	為先起緣外念住耶。	為先起緣外念住耶。	or do you first arouse the external foundations of mindfulness as objects?
['ZH_T27_1545_187:0940a07_5']	若爾有何過。	若爾有何過。	If so, what is the error?
['ZH_T27_1545_187:0940a07_14']	若先起緣內念住者。	若先起緣內念住者。	If you first arouse the internal foundations of mindfulness as objects,
['ZH_T27_1545_187:0940a08_2']	經說云何通。	經說云何通。	how can you explain the sutra?
['ZH_T27_1545_187:0940a08_17']	如說新學苾芻具淨尸羅意樂圓滿。	如說新學苾芻具淨尸羅意樂圓滿。	As it is said, Newly ordained bhikṣus, endowed with pure precepts and perfect intention,
['ZH_T27_1545_187:0940a09_8']	欲疾除斷欲貪瞋者。	欲疾除斷欲貪瞋者。	who wish to quickly eliminate desire, greed, and anger,
['ZH_T27_1545_187:0940a10_5']	應往澹泊路詣死屍所善取其相。	應往澹泊路詣死屍所善取其相。	should go to a secluded place, go to a corpse, and skillfully observe its characteristics.
['ZH_T27_1545_187:0940a10_12']	或青淤或膿爛。	或青淤或膿爛。	Whether blue and swollen, or festering,
['ZH_T27_1545_187:0940a10_17']	乃至廣說。	乃至廣說。	and so on, explaining in detail.
['ZH_T27_1545_187:0940a11_7']	若先起緣外念住者。	若先起緣外念住者。	If you first arouse the external foundations of mindfulness as objects,
['ZH_T27_1545_187:0940a11_15']	餘經說復云何通。	餘經說復云何通。	how can you explain the other sutras?
['ZH_T27_1545_187:0940a12_7']	如說先於內身住循身觀。	如說先於內身住循身觀。	As it is said, First abide in observing the body within one's own body,
['ZH_T27_1545_187:0940a12_12']	次於外身。	次於外身。	next in the body outside,
['ZH_T27_1545_187:0940a12_17']	乃至廣說。	乃至廣說。	and so on, explaining in detail.
['ZH_T27_1545_187:0940a13_4']	答應作是說。	答應作是說。	Answer: It should be said that
['ZH_T27_1545_187:0940a13_11']	先起緣內念住。	先起緣內念住。	first one arouses the internal foundations of mindfulness as objects.
['ZH_T27_1545_187:0940a13_16', 'ZH_T27_1545_187:0940a14_5']	所以者何。🔽以有我故有我所。	所以者何。 以有我故有我所。	Why is it so?🔽Because there is self, there is what belongs to self.
['ZH_T27_1545_187:0940a14_14']	有我執故有我所執。	有我執故有我所執。	Because there is the grasping of self, there is the grasping of what belongs to self.
['ZH_T27_1545_187:0940a15_6']	有我見故有我所見。	有我見故有我所見。	Because there is the view of self, there is the view of what belongs to the self.
['ZH_T27_1545_187:0940a16_1']	有五我見故有十五我所見。	有五我見故有十五我所見。	Because there are five views of self, there are fifteen views of what belongs to the self.
['ZH_T27_1545_187:0940a16_10']	有我愚故有我所愚。	有我愚故有我所愚。	Because there is delusion about self, there is delusion about what belongs to the self.
['ZH_T27_1545_187:0940a17_1']	有我愛故有眾具愛。	有我愛故有眾具愛。	Because there is self-love, there is love for possessions.
['ZH_T27_1545_187:0940a17_12']	為長養內我求外資具故。	為長養內我求外資具故。	Because one seeks external requisites in order to nourish the inner self.
['ZH_T27_1545_187:0940a17_16']	問若爾。	問若爾。	Question: If that is so,
['ZH_T27_1545_187:0940a18_5']	前所引經云何通。	前所引經云何通。	how can the previously cited sūtra be understood?
['ZH_T27_1545_187:0940a18_18']	答彼是念住加行非根本念住。	答彼是念住加行非根本念住。	Answer: That is the preparatory stage of mindfulness, not the fundamental mindfulness.
['ZH_T27_1545_187:0940a19_4']	云何知然。	云何知然。	How do we know this?
['ZH_T27_1545_187:0940a19_17']	即彼經說善取相已速還本處。	即彼經說善取相已速還本處。	That sūtra says: Having well grasped the characteristics, one quickly returns to the original place.
['ZH_T27_1545_187:0940a20_6']	憶念先所取相。	憶念先所取相。	Recall the characteristics that were previously grasped.
['ZH_T27_1545_187:0940a20_11']	若能者善。	若能者善。	If one is able, it is good.
['ZH_T27_1545_187:0940a21_1']	若不能者復往屍所。	若不能者復往屍所。	If one is unable, one goes back to the corpse.
['ZH_T27_1545_187:0940a21_10']	更善取相馳還本處。	更善取相馳還本處。	Again, well grasp the characteristics and return to the original place.
['ZH_T27_1545_187:0940a22_1']	洗足入房敷座而坐。	洗足入房敷座而坐。	Wash the feet, enter the room, spread out the seat, and sit down.
['ZH_T27_1545_187:0940a22_15']	以勝解作意令所取相明了現前。	以勝解作意令所取相明了現前。	With a superior resolve, make the grasped characteristics clearly manifest.
['ZH_T27_1545_187:0940a23_4']	是名念住加行。	是名念住加行。	This is called the preparatory stage of mindfulness.
['ZH_T27_1545_187:0940a23_16']	若時以外所取相置於內身。	若時以外所取相置於內身。	When at that time the grasped characteristics outside are placed in the inner body,
['ZH_T27_1545_187:0940a24_10']	而觀察者乃名入根本念住。	而觀察者乃名入根本念住。	and one observes them, this is called entering the fundamental mindfulness.
['ZH_T27_1545_187:0940a24_13']	有說。	有說。	Some say:
['ZH_T27_1545_187:0940a24_18']	彼契經說。	彼契經說。	That sūtra says:
['ZH_T27_1545_187:0940a25_8']	果勝作意非念住位。	果勝作意非念住位。	The superior intention towards the fruit is not in the stage of mindfulness.
['ZH_T27_1545_187:0940a25_13']	云何知然。	云何知然。	How do we know this?
['ZH_T27_1545_187:0940a25_18']	即彼經說。	即彼經說。	That very sūtra says:
