segmentnr	original	analyzed	translated
['ZH_T48_2016_013:0485c27_11']	破一微塵。	破一微塵。	Destroying a single particle of dust.
['ZH_T48_2016_013:0485c27_17']	出大千經卷。	出大千經卷。	And then take out the Great Thousand Sutra.
['ZH_T48_2016_013:0485c28_3']	然後以定慧力。	然後以定慧力。	Then, with the power of concentration and wisdom,
['ZH_T48_2016_013:0485c28_8']	內外莊嚴。	內外莊嚴。	Adorn the inside and outside.
['ZH_T48_2016_013:0485c28_15']	發起本妙覺心。	發起本妙覺心。	Arouse the original wondrous enlightened mind.
['ZH_T48_2016_013:0485c28_20', 'ZH_T48_2016_013:0485c29_4']	真如相用。🔽似磨古鏡。	真如相用。 似磨古鏡。	The characteristics and functions of true suchness.🔽Like polishing an ancient mirror.
['ZH_T48_2016_013:0485c29_9']	如瑩神珠。	如瑩神珠。	Like polishing a divine pearl.
['ZH_T48_2016_013:0485c29_14']	光徹十方。	光徹十方。	The light penetrates the ten directions.
['ZH_T48_2016_013:0485c29_19']	影透法界。	影透法界。	The reflection penetrates the Dharma realm.
['ZH_T48_2016_013:0486a01_5']	無令一小含識。	無令一小含識。	Do not allow even a single sentient being
['ZH_T48_2016_013:0486a01_10']	不承此光。	不承此光。	Not to receive this light.
['ZH_T48_2016_013:0486a01_15']	猶如善財。	猶如善財。	Just like Sudhana
['ZH_T48_2016_013:0486a01_20']	一生可辦。	一生可辦。	Can accomplish in one lifetime.
['ZH_T48_2016_013:0486a02_4']	又如龍女。	又如龍女。	Also like the dragon girl
['ZH_T48_2016_013:0486a02_9']	親獻靈山。	親獻靈山。	Personally presented on Vulture Peak.
['ZH_T48_2016_013:0486a02_14']	如來印可。	如來印可。	The Tathāgata approved.
['ZH_T48_2016_013:0486a03_1']	故云我獻寶珠。	故云我獻寶珠。	Therefore it is said, I offer the precious pearl.
['ZH_T48_2016_013:0486a03_6']	世尊納受。	世尊納受。	The World-Honored One accepts it.
['ZH_T48_2016_013:0486a03_11']	是事疾不。	是事疾不。	Is this quick?
['ZH_T48_2016_013:0486a03_14']	答言。	答言。	Answered:
['ZH_T48_2016_013:0486a03_17']	甚疾。	甚疾。	Very quick.
['ZH_T48_2016_013:0486a03_20']	女言。	女言。	The girl said:
['ZH_T48_2016_013:0486a04_3']	以汝神力。	以汝神力。	With your spiritual power,
['ZH_T48_2016_013:0486a04_8']	觀我成佛。	觀我成佛。	Observe me attaining Buddhahood.
['ZH_T48_2016_013:0486a04_13']	復速於此。	復速於此。	Even faster than this.
['ZH_T48_2016_013:0486a04_20']	是知纔悟此法。	是知纔悟此法。	Know that as soon as one realizes this Dharma,
['ZH_T48_2016_013:0486a05_4']	因果同時。	因果同時。	Cause and effect are simultaneous.
['ZH_T48_2016_013:0486a05_9']	成道度生。	成道度生。	Attaining enlightenment and delivering beings
['ZH_T48_2016_013:0486a05_17']	不出一剎那之際。	不出一剎那之際。	Does not go beyond a single instant.
['ZH_T48_2016_013:0486a06_6']	如法華經信解品云。	如法華經信解品云。	As the Chapter on Belief and Understanding in the Lotus Sutra says:
['ZH_T48_2016_013:0486a06_11']	疾走往捉。	疾走往捉。	Run quickly to catch it.
['ZH_T48_2016_013:0486a06_17']	又譬喻品云。	又譬喻品云。	Also, the chapter on Parables says:
['ZH_T48_2016_013:0486a07_2']	其疾如風。	其疾如風。	It is as swift as the wind.
['ZH_T48_2016_013:0486a07_11']	豈滯多生抂修功行。	豈滯多生抂修功行。	How can it be delayed by cultivating practices for many lives?
['ZH_T48_2016_013:0486a08_4']	有如是速疾念念相應之力。	有如是速疾念念相應之力。	There is such swift power of moment-to-moment correspondence.
['ZH_T48_2016_013:0486a08_10']	而不肯承當。	而不肯承當。	Yet one is unwilling to accept it.
['ZH_T48_2016_013:0486a08_16']	故諸聖驚嗟。	故諸聖驚嗟。	Therefore, the sages are astonished and lament.
['ZH_T48_2016_013:0486a09_1']	廣為開演。	廣為開演。	They extensively explain it.
['ZH_T48_2016_013:0486a09_6']	布八教網。	布八教網。	They spread the net of the eight teachings.
['ZH_T48_2016_013:0486a09_11']	備三乘車。	備三乘車。	They prepare the vehicles of the three vehicles.
['ZH_T48_2016_013:0486a09_16']	大小俱收。	大小俱收。	Both the great and small are included.
['ZH_T48_2016_013:0486a09_21']	權實並載。	權實並載。	Both the provisional and the real are carried together.
['ZH_T48_2016_013:0486a10_4']	提携誘引。	提携誘引。	They lift and guide.
['ZH_T48_2016_013:0486a10_9']	密赴機宜。	密赴機宜。	They secretly respond to the capacities of beings.
['ZH_T48_2016_013:0486a10_14']	或見或聞。	或見或聞。	Some see it, some hear it.
['ZH_T48_2016_013:0486a10_19']	而前而後。	而前而後。	Some are in front, some are behind.
['ZH_T48_2016_013:0486a11_9']	悉令入此一乘金剛寶藏。	悉令入此一乘金剛寶藏。	They all cause them to enter this one vehicle, the adamantine treasure store.
['ZH_T48_2016_013:0486a11_14']	以為究竟。	以為究竟。	This is taken as the ultimate.
['ZH_T48_2016_013:0486a12_1']	如方便品中。	如方便品中。	As in the chapter on Skillful Means.
['ZH_T48_2016_013:0486a12_3']	引。	引。	It is drawn from.
['ZH_T48_2016_013:0486a12_10']	十方三世諸佛。	十方三世諸佛。	The buddhas of the ten directions and three periods.
['ZH_T48_2016_013:0486a12_19']	皆以無量無數方便。	皆以無量無數方便。	All use immeasurable and innumerable skillful means.
['ZH_T48_2016_013:0486a13_3']	種種因緣。	種種因緣。	Various causes and conditions.
['ZH_T48_2016_013:0486a13_8']	譬喻言詞。	譬喻言詞。	Parables and expressions.
['ZH_T48_2016_013:0486a13_17']	而為眾生演說諸法。	而為眾生演說諸法。	To expound the teachings for the sake of beings.
['ZH_T48_2016_013:0486a14_6']	是法皆為一佛乘故。	是法皆為一佛乘故。	These teachings are all for the sake of the one vehicle of the buddhas.
['ZH_T48_2016_013:0486a14_11']	是諸眾生。	是諸眾生。	These beings.
['ZH_T48_2016_013:0486a14_16']	從佛聞法。	從佛聞法。	From the Buddha they hear the teachings.
['ZH_T48_2016_013:0486a15_5']	究竟皆得一切種智。	究竟皆得一切種智。	Ultimately, they will all attain omniscience.
['ZH_T48_2016_013:0486a15_15']	則不可迷諸佛方便門。	則不可迷諸佛方便門。	Then one should not be confused by the expedient means of the buddhas.
['ZH_T48_2016_013:0486a16_1']	執其知解。	執其知解。	Grasping at one's own understanding,
['ZH_T48_2016_013:0486a16_7']	領成現之語。	領成現之語。	Accepting the words of the present,
['ZH_T48_2016_013:0486a16_13']	起法我之心。	起法我之心。	Giving rise to the mind of the self-nature of dharmas,
['ZH_T48_2016_013:0486a16_19']	如般若經中。	如般若經中。	As in the Prajnaparamita Sutra.
['ZH_T48_2016_013:0486a17_1']	佛言。	佛言。	The Buddha said,
['ZH_T48_2016_013:0486a17_11']	我於一切法無所執故。	我於一切法無所執故。	Because I have no attachment to any dharma,
['ZH_T48_2016_013:0486a17_17']	得常光一尋。	得常光一尋。	I have a constant light of one zhang.
['ZH_T48_2016_013:0486a18_2']	身真金色。	身真金色。	My body is the true golden color.
['ZH_T48_2016_013:0486a18_13']	是以但於人法二執俱亡。	是以但於人法二執俱亡。	Therefore, only when attachment to persons and dharmas is both gone,
['ZH_T48_2016_013:0486a19_1']	一道常光自現。	一道常光自現。	The single path of constant light will naturally appear.
['ZH_T48_2016_013:0486a19_6']	還同釋迦。	還同釋迦。	It is the same as Shakyamuni.
['ZH_T48_2016_013:0486a19_13']	親證金色之身。	親證金色之身。	Personally realizing the golden-hued body.
['ZH_T48_2016_013:0486a19_20']	所以諸佛教門。	所以諸佛教門。	Therefore, the teachings of the buddhas
['ZH_T48_2016_013:0486a20_6']	皆為顯宗破執。	皆為顯宗破執。	All aim to reveal the truth and break attachments.
['ZH_T48_2016_013:0486a20_11']	依前住著。	依前住著。	Relying on past attachments,
['ZH_T48_2016_013:0486a20_16']	反益迷心。	反益迷心。	Only increases confusion.
['ZH_T48_2016_013:0486a21_1']	如熱金丸。	如熱金丸。	Like a red-hot iron ball,
['ZH_T48_2016_013:0486a21_6']	執則燒手。	執則燒手。	If grasped, it will burn the hand.
['ZH_T48_2016_013:0486a21_12']	令甘露聖教。	令甘露聖教。	Causing the sweet dew of the holy teachings,
['ZH_T48_2016_013:0486a21_17']	出苦良緣。	出苦良緣。	The good conditions for leaving suffering,
['ZH_T48_2016_013:0486a22_1']	若遇斯人。	若遇斯人。	If one encounters such a person,
['ZH_T48_2016_013:0486a22_6']	有損無益。	有損無益。	It will be harmful and not beneficial.
['ZH_T48_2016_013:0486a22_13']	如方便品偈云。	如方便品偈云。	As stated in the chapter on skillful means, it says:
['ZH_T48_2016_013:0486a22_19']	舍利弗當知。	舍利弗當知。	Shariputra should know,
['ZH_T48_2016_013:0486a23_4']	諸佛法如是。	諸佛法如是。	The Dharma of the buddhas is like this.
['ZH_T48_2016_013:0486a23_10']	以萬億方便。	以萬億方便。	With myriad koṭis of skillful means,
['ZH_T48_2016_013:0486a23_16']	隨宜而說法。	隨宜而說法。	He expounds the Dharma according to what is suitable.
['ZH_T48_2016_013:0486a24_2']	其不習學者。	其不習學者。	Those who do not study and practice,
['ZH_T48_2016_013:0486a24_8']	不能曉了此。	不能曉了此。	Are unable to understand this.
['ZH_T48_2016_013:0486a24_14']	汝等既已知。	汝等既已知。	You have already known,
['ZH_T48_2016_013:0486a24_20']	諸佛世之師。	諸佛世之師。	The buddhas, the teachers of the world,
['ZH_T48_2016_013:0486a25_5']	隨宜方便事。	隨宜方便事。	The matters of skillful means according to what is suitable,
['ZH_T48_2016_013:0486a25_11']	無復諸疑惑。	無復諸疑惑。	No longer have any doubts,
['ZH_T48_2016_013:0486a25_17']	心生大歡喜。	心生大歡喜。	Giving rise to great joy in the mind,
['ZH_T48_2016_013:0486a26_3']	自知當作佛。	自知當作佛。	Knowing for oneself that one will become a buddha.
['ZH_T48_2016_013:0486a26_12']	故知若不習定學慧。	故知若不習定學慧。	Therefore, know that if one does not study concentration and wisdom,
['ZH_T48_2016_013:0486a27_1']	且不知隨宜之說。	且不知隨宜之說。	One does not yet know the teachings according to what is suitable,
['ZH_T48_2016_013:0486a27_6']	妄認為真。	妄認為真。	Mistaking false for true.
['ZH_T48_2016_013:0486a27_11']	不可徇文。	不可徇文。	One cannot follow the words,
['ZH_T48_2016_013:0486a27_16']	以為悟道。	以為悟道。	Taking them to be the realization of the Way.
['ZH_T48_2016_013:0486a28_2']	直如善財登閣。	直如善財登閣。	It is just like Sudhana climbing the tower,
['ZH_T48_2016_013:0486a28_7']	龍女獻珠。	龍女獻珠。	And the dragon girl offering her pearl.
['ZH_T48_2016_013:0486a28_12']	當此之時。	當此之時。	At this time,
['ZH_T48_2016_013:0486a28_17']	自然親見。	自然親見。	One naturally sees for oneself.
['ZH_T48_2016_013:0486a29_3']	應須剋己辦事。	應須剋己辦事。	One must strive to accomplish the matter,
['ZH_T48_2016_013:0486a29_8']	曉夜忘疲。	曉夜忘疲。	Forgetting fatigue day and night.
['ZH_T48_2016_013:0486a29_15']	若問程而不行。	若問程而不行。	If one asks about the way but does not practice,
['ZH_T48_2016_013:0486a29_20']	家鄉轉遠。	家鄉轉遠。	The hometown becomes farther and farther away.
['ZH_T48_2016_013:0486b01_6']	似見寶而不取。	似見寶而不取。	It is like seeing a treasure but not taking it,
['ZH_T48_2016_013:0486b01_11']	還受貧窮。	還受貧窮。	One will still suffer poverty.
['ZH_T48_2016_013:0486b01_18']	所以古德頌云。	所以古德頌云。	Therefore, an ancient worthy said in verse:
['ZH_T48_2016_013:0486b02_6']	學道先須細識心。	學道先須細識心。	In studying the Way, one must first discern the mind in detail.
['ZH_T48_2016_013:0486b02_14']	細中之細細難尋。	細中之細細難尋。	The most subtle is difficult to seek.
['ZH_T48_2016_013:0486b02_17']	可中。	可中。	In the midst of what is possible,
['ZH_T48_2016_013:0486b03_3']	尋到無尋處。	尋到無尋處。	one reaches the place of no seeking.
['ZH_T48_2016_013:0486b03_11']	方信凡心是佛心。	方信凡心是佛心。	Only then does one believe that the ordinary mind is the Buddha mind.
['ZH_T48_2016_013:0486b04_3']	故知即於一念生死心中。	故知即於一念生死心中。	Therefore, one should know that within a single thought of the mind of birth and death,
['ZH_T48_2016_013:0486b04_13']	能信有諸佛不思議事。	能信有諸佛不思議事。	one is able to believe in the inconceivable matters of all Buddhas.
['ZH_T48_2016_013:0486b04_18']	甚為難得。	甚為難得。	This is extremely difficult to attain.
['ZH_T48_2016_013:0486b05_5']	如大涅槃經云。	如大涅槃經云。	As the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_013:0486b05_8']	佛言。	佛言。	The Buddha said:
['ZH_T48_2016_013:0486b05_12']	若有人。	若有人。	If there were someone
['ZH_T48_2016_013:0486b05_18']	能以藕根絲。	能以藕根絲。	who could use the fibers of a lotus root
['ZH_T48_2016_013:0486b06_2']	懸須彌山。	懸須彌山。	to suspend Mount Sumeru,
['ZH_T48_2016_013:0486b06_7']	可思議不。	可思議不。	would that be conceivable or not?
['ZH_T48_2016_013:0486b06_12']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T48_2016_013:0486b06_16']	善男子。	善男子。	Good man!
['ZH_T48_2016_013:0486b07_1']	菩薩摩訶薩。	菩薩摩訶薩。	Bodhisattva-mahāsattvas,
['ZH_T48_2016_013:0486b07_6']	於一念頃。	於一念頃。	in a single thought,
['ZH_T48_2016_013:0486b07_15']	悉能得量一切生死。	悉能得量一切生死。	are able to attain all the births and deaths,
['ZH_T48_2016_013:0486b08_4']	是故復名不可思議。	是故復名不可思議。	and therefore are also called inconceivable.
['ZH_T48_2016_013:0486b08_6']	問。	問。	Question:
['ZH_T48_2016_013:0486b08_11']	理唯一道。	理唯一道。	The principle is a single path,
['ZH_T48_2016_013:0486b08_16']	事乃萬差。	事乃萬差。	but phenomena are myriad.
['ZH_T48_2016_013:0486b09_3']	云何但了一心。	云何但了一心。	How can one simply understand the one mind,
['ZH_T48_2016_013:0486b09_12']	無邊佛事悉皆圓滿。	無邊佛事悉皆圓滿。	and have the boundless Buddha activities all be perfectly fulfilled?
['ZH_T48_2016_013:0486b09_14']	答。	答。	Answer:
['ZH_T48_2016_013:0486b09_19']	出世之道。	出世之道。	The path to leaving the world,
['ZH_T48_2016_013:0486b10_4']	理由心成。	理由心成。	the principle is accomplished through the mind.
['ZH_T48_2016_013:0486b10_9']	處世之門。	處世之門。	The door to dwelling in the world,
['ZH_T48_2016_013:0486b10_14']	事由心造。	事由心造。	phenomena are created by the mind.
['ZH_T48_2016_013:0486b11_1']	若以唯心之事。	若以唯心之事。	If we take the matter of mind-only,
['ZH_T48_2016_013:0486b11_8']	一法即一切法。	一法即一切法。	one dharma is all dharmas.
['ZH_T48_2016_013:0486b11_13']	舒之無邊。	舒之無邊。	Expanding it has no bounds.
['ZH_T48_2016_013:0486b11_19']	以唯心之理。	以唯心之理。	Using the principle of mind-only,
['ZH_T48_2016_013:0486b12_5']	一切法即一法。	一切法即一法。	all dharmas are one dharma.
['ZH_T48_2016_013:0486b12_10']	卷之無跡。	卷之無跡。	Contracting it leaves no trace.
['ZH_T48_2016_013:0486b12_16']	因卷而說一。	因卷而說一。	Contracting it, I speak of one.
['ZH_T48_2016_013:0486b13_2']	此法未曾一。	此法未曾一。	This dharma has never been one.
['ZH_T48_2016_013:0486b13_8']	因舒而說多。	因舒而說多。	Expanding it, I speak of many.
['ZH_T48_2016_013:0486b13_14']	此法未曾多。	此法未曾多。	This dharma has never been many.
['ZH_T48_2016_013:0486b13_19']	非一非多。	非一非多。	Not one, not many.
['ZH_T48_2016_013:0486b14_3']	有而不有。	有而不有。	Existing, yet not existing.
['ZH_T48_2016_013:0486b14_8']	而多而一。	而多而一。	Many, yet one.
['ZH_T48_2016_013:0486b14_13']	無而不無。	無而不無。	Non-existent, yet not non-existent.
['ZH_T48_2016_013:0486b14_18']	一多相依。	一多相依。	One and many rely on each other.
['ZH_T48_2016_013:0486b15_2']	互為本末。	互為本末。	They are each other's root and branches.
['ZH_T48_2016_013:0486b15_7']	通有四義。	通有四義。	There are four meanings in common:
['ZH_T48_2016_013:0486b15_12']	一相成義。	一相成義。	The first is the meaning of mutual accomplishment.
['ZH_T48_2016_013:0486b15_18']	則一多俱立。	則一多俱立。	Then one and many are both established.
['ZH_T48_2016_013:0486b16_2']	以互相持。	以互相持。	Because they mutually support each other.
['ZH_T48_2016_013:0486b16_8']	有力俱存也。	有力俱存也。	With power, they both exist.
['ZH_T48_2016_013:0486b16_13']	二相害義。	二相害義。	The second is the meaning of mutual harm.
['ZH_T48_2016_013:0486b16_18']	形奪兩亡。	形奪兩亡。	Form is taken away, both disappear.
['ZH_T48_2016_013:0486b17_2']	以相依故。	以相依故。	Because they rely on each other.
['ZH_T48_2016_013:0486b17_7']	各無性也。	各無性也。	Each lacks its own nature.
['ZH_T48_2016_013:0486b17_12']	三互存義。	三互存義。	The third is the meaning of mutual existence.
['ZH_T48_2016_013:0486b17_17']	以此持彼。	以此持彼。	Because this supports that.
['ZH_T48_2016_013:0486b18_3']	不壞彼而在此。	不壞彼而在此。	Without destroying that, it exists here.
['ZH_T48_2016_013:0486b18_9']	彼持此亦爾。	彼持此亦爾。	That supports this, it is also so.
['ZH_T48_2016_013:0486b18_13']	經頌云。	經頌云。	A verse in the sūtra says:
['ZH_T48_2016_013:0486b18_19']	一中解無量。	一中解無量。	One can be understood in terms of the innumerable,
['ZH_T48_2016_013:0486b19_4']	無量中解一。	無量中解一。	And the innumerable can be understood in terms of one.
['ZH_T48_2016_013:0486b19_9']	四互泯義。	四互泯義。	Fourth, the meaning of mutual negation.
['ZH_T48_2016_013:0486b19_14']	以此持彼。	以此持彼。	By upholding that with this,
['ZH_T48_2016_013:0486b20_1']	彼相盡而唯此。	彼相盡而唯此。	The characteristics of that are exhausted, and it is only this.
['ZH_T48_2016_013:0486b20_6']	以彼持此。	以彼持此。	By upholding this with that,
['ZH_T48_2016_013:0486b20_13']	此相盡而唯彼。	此相盡而唯彼。	The characteristics of this are exhausted, and it is only that.
['ZH_T48_2016_013:0486b20_16']	經云。	經云。	The sutra says:
['ZH_T48_2016_013:0486b21_3']	知一即多多即一。	知一即多多即一。	Knowing one is many, and many is one.
['ZH_T48_2016_013:0486b21_10']	又由彼此相成。	又由彼此相成。	Moreover, because of the mutual support between this and that,
['ZH_T48_2016_013:0486b21_15']	資攝無礙。	資攝無礙。	There is unobstructed assistance and inclusion.
['ZH_T48_2016_013:0486b22_4']	是故得有大小即入。	是故得有大小即入。	Therefore, there can be the immediate entry of large and small,
['ZH_T48_2016_013:0486b22_9']	一多相容。	一多相容。	The mutual containment of one and many,
['ZH_T48_2016_013:0486b22_14']	遠近互持。	遠近互持。	The mutual support of far and near,
['ZH_T48_2016_013:0486b22_19']	主伴融攝。	主伴融攝。	And the harmonious inclusion of the primary and secondary.
['ZH_T48_2016_013:0486b23_7']	致使塵塵現而無盡。	致使塵塵現而無盡。	This causes each and every dust mote to manifest without end,
['ZH_T48_2016_013:0486b23_14']	等帝網以參差。	等帝網以參差。	Like the intricate patterns of the emperor's net.
['ZH_T48_2016_013:0486b24_4']	故得事事顯而無窮。	故得事事顯而無窮。	Therefore, each and every phenomenon can be revealed without exhaustion,
['ZH_T48_2016_013:0486b24_11']	若定光而隱映。	若定光而隱映。	Like the hidden reflections in a fixed light.
['ZH_T48_2016_013:0486b24_19']	又一多無礙之義。	又一多無礙之義。	Moreover, the meaning of the unobstructed unity of one and many,
['ZH_T48_2016_013:0486b25_6']	古德以喻顯示。	古德以喻顯示。	Ancient sages have used analogies to illustrate it.
['ZH_T48_2016_013:0486b25_12']	如數十錢法。	如數十錢法。	It is like the method of counting ten coins.
['ZH_T48_2016_013:0486b25_17', 'ZH_T48_2016_013:0486b26_1']	此有二體。🔽一異體。	此有二體。 一異體。	This has two aspects.🔽One is the different aspects,
['ZH_T48_2016_013:0486b26_5']	二同體。	二同體。	And the other is the same aspect.
['ZH_T48_2016_013:0486b26_12']	就異體中有二。	就異體中有二。	Within the different aspects, there are two.
['ZH_T48_2016_013:0486b26_16']	一相即。	一相即。	One is mutual identity,
['ZH_T48_2016_013:0486b26_20']	二相入。	二相入。	And the other is mutual inclusion.
['ZH_T48_2016_013:0486b27_4']	又以諸緣。	又以諸緣。	Moreover, due to various conditions,
['ZH_T48_2016_013:0486b27_10']	起法有二義。	起法有二義。	the arising of dharmas has two meanings.
['ZH_T48_2016_013:0486b27_15']	一空有義。	一空有義。	The first is the meaning of emptiness and existence.
['ZH_T48_2016_013:0486b27_20']	此即自體。	此即自體。	This is precisely the essence itself.
['ZH_T48_2016_013:0486b28_6']	二有力無力義。	二有力無力義。	The second is the meaning of having power and being powerless.
['ZH_T48_2016_013:0486b28_11']	此望力用。	此望力用。	This is in terms of the power of function.
['ZH_T48_2016_013:0486b28_19']	由初義故約相即。	由初義故約相即。	Due to the first meaning, they are mutually inclusive in terms of characteristics.
['ZH_T48_2016_013:0486b29_7']	由後義故得相入。	由後義故得相入。	Due to the second meaning, they can enter each other.
['ZH_T48_2016_013:0486b29_13']	初空有義中。	初空有義中。	In the first meaning of emptiness and existence,
['ZH_T48_2016_013:0486c01_3']	由自若有時他必無。	由自若有時他必無。	if the self exists, the other must not exist.
['ZH_T48_2016_013:0486c01_8']	故他即自。	故他即自。	Therefore, the other is the self.
['ZH_T48_2016_013:0486c01_12']	何以故。	何以故。	Why is this?
['ZH_T48_2016_013:0486c01_17']	由他無性。	由他無性。	Because the other has no nature.
['ZH_T48_2016_013:0486c02_1']	以自作故。	以自作故。	It is made by the self.
['ZH_T48_2016_013:0486c02_11']	二由自若空時他必有。	二由自若空時他必有。	Second, if the self is empty, the other must exist.
['ZH_T48_2016_013:0486c02_17']	故自即他故。	故自即他故。	Therefore, the self is the other.
['ZH_T48_2016_013:0486c03_1']	何以故。	何以故。	Why is this?
['ZH_T48_2016_013:0486c03_6']	由自無性。	由自無性。	Because the self has no nature.
['ZH_T48_2016_013:0486c03_11']	用他作故。	用他作故。	It is made by the other.
['ZH_T48_2016_013:0486c03_19']	以空有無二體故。	以空有無二體故。	Because emptiness and existence have no dual essence,
['ZH_T48_2016_013:0486c04_4']	所以常相即。	所以常相即。	they are always mutually inclusive.
['ZH_T48_2016_013:0486c04_9']	若不爾者。	若不爾者。	If it were not so,
['ZH_T48_2016_013:0486c04_14']	緣起不成。	緣起不成。	dependent arising would not be established.
['ZH_T48_2016_013:0486c04_20']	有自性等過。	有自性等過。	There would be the fault of having self-nature, and so on.
['ZH_T48_2016_013:0486c05_4']	二力用中。	二力用中。	In the second meaning of power and function,
['ZH_T48_2016_013:0486c05_9']	自有全力。	自有全力。	the self has full power.
['ZH_T48_2016_013:0486c05_15']	所以能攝他。	所以能攝他。	Therefore, it can include the other.
['ZH_T48_2016_013:0486c05_18']	他全。	他全。	The other is completely
['ZH_T48_2016_013:0486c06_1']	無力故。	無力故。	powerless.
['ZH_T48_2016_013:0486c06_7']	所以能入自。	所以能入自。	Therefore, it is able to enter itself.
['ZH_T48_2016_013:0486c06_12']	不據自體。	不據自體。	It is not based on its own substance.
['ZH_T48_2016_013:0486c06_17']	故非相即。	故非相即。	Therefore, it is not mutual identity.
['ZH_T48_2016_013:0486c07_2']	力用交徹故。	力用交徹故。	Because power and function interpenetrate,
['ZH_T48_2016_013:0486c07_6']	成相入。	成相入。	It becomes mutual penetration.
['ZH_T48_2016_013:0486c07_12']	十數為譬者。	十數為譬者。	The ten numbers are used as analogies.
['ZH_T48_2016_013:0486c07_17', 'ZH_T48_2016_013:0486c08_1']	復有二門。🔽一異體門。	復有二門。 一異體門。	There are also two approaches.🔽One is the approach of different substances.
['ZH_T48_2016_013:0486c08_6']	二同體門。	二同體門。	The other is the approach of the same substance.
['ZH_T48_2016_013:0486c08_15', 'ZH_T48_2016_013:0486c09_1']	就異體門中復有二。🔽一者一中多。	就異體門中復有二。 一者一中多。	Within the approach of different substances, there are also two.🔽One is one within many,
['ZH_T48_2016_013:0486c09_5']	多中一。	多中一。	and many within one.
['ZH_T48_2016_013:0486c09_10', 'ZH_T48_2016_013:0486c09_16']	如經頌云。🔽一中解無量。	如經頌云。 一中解無量。	As a verse in the sutra says:🔽In one, one understands the innumerable,
['ZH_T48_2016_013:0486c10_1']	無量中解一。	無量中解一。	and in the innumerable, one understands the one.
['ZH_T48_2016_013:0486c10_7']	了彼互生起。	了彼互生起。	Understanding their mutual arising,
['ZH_T48_2016_013:0486c10_13']	當成無所畏。	當成無所畏。	one will attain fearlessness.
['ZH_T48_2016_013:0486c10_18']	此約相說。	此約相說。	This is spoken from the perspective of characteristics.
['ZH_T48_2016_013:0486c11_3']	二者一即多。	二者一即多。	The other is one is many,
['ZH_T48_2016_013:0486c11_7']	多即一。	多即一。	and many is one.
['ZH_T48_2016_013:0486c11_12']	如經頌云。	如經頌云。	As a verse in the sutra says:
['ZH_T48_2016_013:0486c11_20']	一即是多多即一。	一即是多多即一。	One is many, and many is one.
['ZH_T48_2016_013:0486c12_2']	義味。	義味。	Meaning and flavor,
['ZH_T48_2016_013:0486c12_8']	寂滅悉平等。	寂滅悉平等。	extinguished and extinguished, are all equal.
['ZH_T48_2016_013:0486c12_16']	遠離一異顛倒相。	遠離一異顛倒相。	Far removed from the inverted characteristics of sameness and difference,
['ZH_T48_2016_013:0486c13_4']	是名菩薩不退住。	是名菩薩不退住。	This is called the irreversible stage of the bodhisattva.
['ZH_T48_2016_013:0486c13_9']	此約理說。	此約理說。	This is spoken from the perspective of principle.
['ZH_T48_2016_013:0486c13_11']	問。	問。	Question:
['ZH_T48_2016_013:0486c13_18']	既其各各無性。	既其各各無性。	Since they each lack intrinsic nature,
['ZH_T48_2016_013:0486c14_6']	那得成其一多耶。	那得成其一多耶。	how can they become one or many?
['ZH_T48_2016_013:0486c14_8']	答。	答。	Answer:
['ZH_T48_2016_013:0486c14_15']	此由法界實德。	此由法界實德。	This is due to the real virtues of the Dharma realm.
['ZH_T48_2016_013:0486c14_20']	緣起力用。	緣起力用。	The power and function of dependent origination.
['ZH_T48_2016_013:0486c15_6']	普賢境界相應。	普賢境界相應。	In accord with the realm of Samantabhadra.
['ZH_T48_2016_013:0486c15_13']	所以一多常成。	所以一多常成。	Therefore, one and many are always accomplished.
['ZH_T48_2016_013:0486c15_19', 'ZH_T48_2016_013:0486c16_5']	不增不減也。🔽次明一即多。	不增不減也。 次明一即多。	Neither increasing nor decreasing.
['ZH_T48_2016_013:0486c16_10']	多即一者。	多即一者。	Next, it is explained that one is precisely many, and many are precisely one.
['ZH_T48_2016_013:0486c16_19']	如似一即十緣成故。	如似一即十緣成故。	It is like one being precisely ten, because it is formed through conditions.
['ZH_T48_2016_013:0486c17_4']	若十非一。	若十非一。	If ten is not one,
['ZH_T48_2016_013:0486c17_9', 'ZH_T48_2016_013:0486c17_15']	一不成故。🔽何但一不成。	一不成故。 何但一不成。	then one cannot be formed.🔽Not only is one not formed,
['ZH_T48_2016_013:0486c17_20']	十亦不成。	十亦不成。	ten is also not formed.
['ZH_T48_2016_013:0486c18_5']	如柱若非舍。	如柱若非舍。	If a pillar is not a house,
['ZH_T48_2016_013:0486c18_11']	爾時則無舍。	爾時則無舍。	then at that time there is no house.
['ZH_T48_2016_013:0486c18_18']	若有舍亦有柱。	若有舍亦有柱。	If there is a house, there is also a pillar.
['ZH_T48_2016_013:0486c19_6']	即以柱即是舍。	即以柱即是舍。	Therefore, the pillar is precisely the house.
['ZH_T48_2016_013:0486c19_13']	故有舍復有柱。	故有舍復有柱。	Therefore, there is a house and also a pillar.
['ZH_T48_2016_013:0486c20_2']	一即十十即一故。	一即十十即一故。	Because one is precisely ten and ten is precisely one,
['ZH_T48_2016_013:0486c20_9']	成一復成十也。	成一復成十也。	one is formed and also ten is formed.
