segmentnr	original	analyzed	folio	translated
['ZH_T24_1452_002:0422a24_6']	」第二子攝頌曰：	」第二子攝頌曰：	002	The second subsidiary verse says:
['ZH_T24_1452_002:0422a25_0']	唱導乘車輿，　　得衣應舉掌，	唱導乘車輿，　　得衣應舉掌，	002	Proclaiming and leading, riding in a vehicle or palanquin, obtaining clothes should be raised in the palm,
['ZH_T24_1452_002:0422a26_13']	僧伽獲衣利，　　凡聖可同分。	僧伽獲衣利，　　凡聖可同分。	002	The Saṅgha obtains the benefits of robes, ordinary and noble ones can share equally.
['ZH_T24_1452_002:0422a27_8']	爾時佛在室羅伐城。	爾時佛在室羅伐城。	002	At that time the Buddha was in the city of Śrāvastī.
['ZH_T24_1452_002:0422a29_2']	時此城中先多外道於此而住，由佛來至，令諸外道無復威光利養寡少。	時此城中先多外道於此而住，由佛來至，令諸外道無復威光利養寡少。	002	In this city, non-Buddhists had previously lived here in great numbers. Due to the Buddha's arrival, the non-Buddhists lost their majestic light and their offerings and support became very few.
['ZH_T24_1452_002:0422b01_1']	時諸俗流信外道者，皆悉乞求為興供養。	時諸俗流信外道者，皆悉乞求為興供養。	002	At that time, the worldly people who had faith in non-Buddhist paths all begged for alms to make offerings to the non-Buddhists.
['ZH_T24_1452_002:0422b02_15']	給孤獨長者每於晨朝往詣佛所，路逢外道，從長者乞，欲為外道而興供養。	給孤獨長者每於晨朝往詣佛所，路逢外道，從長者乞，欲為外道而興供養。	002	The Elder Anāthapiṇḍada every morning went to where the Buddha was. On the way he encountered non-Buddhists who begged for alms from the elder, wishing to make offerings to the non-Buddhists.
['ZH_T24_1452_002:0422b03_4']	長者見已作如是念：	長者見已作如是念：	002	Having seen this, the elder thought like this:
['ZH_T24_1452_002:0422b04_3']	「外道邪徒修習惡法，尚能告乞供養己師。	「外道邪徒修習惡法，尚能告乞供養己師。	002	The non-Buddhist heterodox groups practice evil teachings, yet they are still able to beg for alms and make offerings to their own teachers.
['ZH_T24_1452_002:0422b04_17']	如佛世尊，於諸經中作如是說：	如佛世尊，於諸經中作如是說：	002	Just as the World-Honored Buddha has said in various sutras:
['ZH_T24_1452_002:0422b05_15']	『若不信者勸令生信，使其調伏住正法中。	『若不信者勸令生信，使其調伏住正法中。	002	If there are those who do not believe, encourage them to give rise to faith, and cause them to be tamed and abide in the true Dharma.
['ZH_T24_1452_002:0422b06_10']	』如其大師見聽許者，我告眾人：	』如其大師見聽許者，我告眾人：	002	If the Great Master sees fit to allow it, I will inform the people:
['ZH_T24_1452_002:0422b06_20']	『於此福田而興供養。	『於此福田而興供養。	002	Make offerings to this field of merit.
['ZH_T24_1452_002:0422b08_6']	』」作是念已，入逝多林頂禮世尊在一面立，即以上事具白世尊：	』」作是念已，入逝多林頂禮世尊在一面立，即以上事具白世尊：	002	Having had this thought, he entered Jetavana, bowed to the World-Honored One, stood to one side, and reported the matter in detail to the World-Honored One:
['ZH_T24_1452_002:0422b09_1']	「唯願聽我隨情告乞供養佛僧。	「唯願聽我隨情告乞供養佛僧。	002	May you allow me to announce my intention to request offerings for the Buddha and Sangha.
['ZH_T24_1452_002:0422b09_7']	」世尊告曰：	」世尊告曰：	002	The World-Honored One said:
['ZH_T24_1452_002:0422b09_13']	「隨意應作。	「隨意應作。	002	Do as you wish.
['ZH_T24_1452_002:0422b10_13']	」長者即便巡行告乞，時諸居士及婆羅門咸白長者曰：	」長者即便巡行告乞，時諸居士及婆羅門咸白長者曰：	002	The elder then went around announcing his request. The laypeople and brahmins all said to the elder:
['ZH_T24_1452_002:0422b11_12']	「若諸聖眾共來乞者，我等福利倍更增多。	「若諸聖眾共來乞者，我等福利倍更增多。	002	If the noble assembly comes together to beg, our blessings and benefits will increase even more.
['ZH_T24_1452_002:0422b12_7']	」是時長者以緣白佛，佛告苾芻：	」是時長者以緣白佛，佛告苾芻：	002	At that time, the elder reported this to the Buddha. The Buddha told the monks:
['ZH_T24_1452_002:0422b12_17']	「應與長者共相借助。	「應與長者共相借助。	002	You should cooperate with the elder.
['ZH_T24_1452_002:0422b13_19']	」時諸苾芻既奉教已，便與長者相隨告乞，諸人告曰：	」時諸苾芻既奉教已，便與長者相隨告乞，諸人告曰：	002	At that time, the bhikṣus, having received the instruction, went with the elder to announce and beg for alms. The people said:
['ZH_T24_1452_002:0422b14_18']	「若布施時稱我名字普告知者，斯曰善哉！	「若布施時稱我名字普告知者，斯曰善哉！	002	If you give alms, it would be excellent to announce our names and let everyone know.
['ZH_T24_1452_002:0422b15_3']	」世尊告曰：	」世尊告曰：	002	The World-Honored One said:
['ZH_T24_1452_002:0422b16_7']	「若有施主奉物之時，當唱其名為作呪願，然後當受。	「若有施主奉物之時，當唱其名為作呪願，然後當受。	002	If there is a donor who offers things, you should chant their name and make a prayer before accepting them.
['ZH_T24_1452_002:0422b17_1']	」便遣俗人唱其名字，諸人報曰：	」便遣俗人唱其名字，諸人報曰：	002	They then sent laypeople to chant their names, and the people said:
['ZH_T24_1452_002:0422b17_16']	「若令聖眾唱我名者，其福增多。	「若令聖眾唱我名者，其福增多。	002	If you let the noble assembly chant our names, the merit will increase even more.
['ZH_T24_1452_002:0422b17_20']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1452_002:0422b18_7']	「應令苾芻唱其名字。	「應令苾芻唱其名字。	002	You should let the bhikṣus chant their names.
['ZH_T24_1452_002:0422b19_5']	」時有施主，將其財物就寺而施，佛言：	」時有施主，將其財物就寺而施，佛言：	002	At that time, there was a donor who brought his wealth to the temple to give as alms. The Buddha said:
['ZH_T24_1452_002:0422b19_21']	「若來寺中者，亦為稱名呪願方受。	「若來寺中者，亦為稱名呪願方受。	002	If they come to the temple, you should also chant their names and make a prayer before accepting.
['ZH_T24_1452_002:0422b21_10']	」時彼苾芻周遍宣告，唱導之時眾人雲集，共相排逼不暇近前，佛言：	」時彼苾芻周遍宣告，唱導之時眾人雲集，共相排逼不暇近前，佛言：	002	At that time, the bhikṣus announced it everywhere, and when they were chanting, the crowd gathered and jostled each other, not having time to come forward. The Buddha said:
['ZH_T24_1452_002:0422b22_4']	「其唱導者應可乘車或昇高輿。	「其唱導者應可乘車或昇高輿。	002	The chant leader should ride in a carriage or be carried in a palanquin.
['ZH_T24_1452_002:0422b22_17']	」若時暑熱或遭風雨，佛言：	」若時暑熱或遭風雨，佛言：	002	If it is hot or rainy, the Buddha said:
['ZH_T24_1452_002:0422b23_5']	「應為幰蓋遍覆其身。	「應為幰蓋遍覆其身。	002	One should cover the body with a canopy all around.
['ZH_T24_1452_002:0422b23_18']	」一面開門人多闐噎，佛言：	」一面開門人多闐噎，佛言：	002	If one side is opened and many people crowd together, the Buddha said:
['ZH_T24_1452_002:0422b24_7']	「應開四門令四人唱導。	「應開四門令四人唱導。	002	One should open four doors and have four people chant and lead.
['ZH_T24_1452_002:0422b26_4']	」時給孤獨長者巡告之時，多獲上疊百千萬雙及餘資財其數巨億，便作是念：	」時給孤獨長者巡告之時，多獲上疊百千萬雙及餘資財其數巨億，便作是念：	002	When the elder Anāthapiṇḍada was going around announcing, he obtained many thousands and millions of pairs of the finest cloth and other wealth in huge numbers, and he thought:
['ZH_T24_1452_002:0422b28_6']	「今我求乞多獲珍財，我今宜應設大施會，佛及聖眾普皆供養，當持此物安在眾前一時奉施。	「今我求乞多獲珍財，我今宜應設大施會，佛及聖眾普皆供養，當持此物安在眾前一時奉施。	002	Now that I have begged and obtained so much precious wealth, I should hold a great giving assembly, make offerings to the Buddha and the noble assembly, and give all this wealth to them at once.
['ZH_T24_1452_002:0422c01_13']	」作是念已，於逝多林所以種種繒綵周匝莊嚴，三衣資具架上盈滿，各令諸人而為守護，便禮佛足白言：	」作是念已，於逝多林所以種種繒綵周匝莊嚴，三衣資具架上盈滿，各令諸人而為守護，便禮佛足白言：	002	Having had this thought, he adorned Jetavana Grove all around with various silks and brocades, filled the shelves with the requisites of the three robes, each entrusted to people for safekeeping, and then bowed at the Buddha's feet and said:
['ZH_T24_1452_002:0422c01_17']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T24_1452_002:0422c02_9']	我欲明日廣設大會奉佛及僧。	我欲明日廣設大會奉佛及僧。	002	I wish to hold a grand assembly tomorrow to make offerings to the Buddha and the Sangha.
['ZH_T24_1452_002:0422c02_19']	」是時世尊默然而受。	」是時世尊默然而受。	002	At that time, the World-Honored One silently accepted.
['ZH_T24_1452_002:0422c04_12']	給孤長者即於其夜，備辦種種上妙飲食，明旦寺中敷設座褥，往白時至。	給孤長者即於其夜，備辦種種上妙飲食，明旦寺中敷設座褥，往白時至。	002	The Elder Anāthapiṇḍada prepared various kinds of excellent food and drink that night, and in the morning, he set out seats in the monastery and went to announce that the time had come.
['ZH_T24_1452_002:0422c05_16']	佛與大眾咸皆就座，飲食竟收鉢已，嚼齒木澡漱訖。	佛與大眾咸皆就座，飲食竟收鉢已，嚼齒木澡漱訖。	002	The Buddha and the great assembly all took their seats. After the meal, they put away the bowls. They chewed on toothpicks and rinsed their mouths.
['ZH_T24_1452_002:0422c06_16']	長者以諸衣物置上座前，即便前禮佛足白言：	長者以諸衣物置上座前，即便前禮佛足白言：	002	The elder placed the various robes in front of the senior monk, then went forward to bow at the Buddha's feet and said:
['ZH_T24_1452_002:0422c06_20']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T24_1452_002:0422c07_8']	於此人間幾是福田？	於此人間幾是福田？	002	How many of these people in the world are fields of blessings?
['ZH_T24_1452_002:0422c07_12']	」佛言：	」佛言：	002	 The Buddha said:
['ZH_T24_1452_002:0422c07_16']	「有二：	「有二：	002	There are two:
['ZH_T24_1452_002:0422c07_22']	謂學及無學。	謂學及無學。	002	Those in training and those beyond training.
['ZH_T24_1452_002:0422c09_8']	學人差別有十八種，無學之人有其九種，是謂福田，堪銷物利。	學人差別有十八種，無學之人有其九種，是謂福田，堪銷物利。	002	Those in training are divided into eighteen types, and those beyond training are of nine types. These are called fields of blessings, worthy of receiving offerings.
['ZH_T24_1452_002:0422c09_17']	云何十八種有學人？	云何十八種有學人？	002	What are the eighteen types of those in training?
['ZH_T24_1452_002:0422c12_15']	謂預流向、預流果、一來向、一來果、不還向、不還果、阿羅漢向、隨信行、隨法行、信、解、見至、家家、一間、中生、有行、無行、上流，是名十八。	謂預流向、預流果、一來向、一來果、不還向、不還果、阿羅漢向、隨信行、隨法行、信、解、見至、家家、一間、中生、有行、無行、上流，是名十八。	002	Namely, the path of the stream-enterer, the fruit of the stream-enterer, the path of the once-returner, the fruit of the once-returner, the path of the non-returner, the fruit of the non-returner, the path of the arhat, the follower of faith, the follower of the dharma, the one liberated by faith, the one liberated by wisdom, the family-to-family, the one intermediately liberated, the one reborn in the intermediate state, the one with practice, the one without practice, and the one going upstream. These are called the eighteen.
['ZH_T24_1452_002:0422c13_2']	何等名為九種無學？	何等名為九種無學？	002	What are called the nine kinds of adepts?
['ZH_T24_1452_002:0422c14_16']	謂退法、思法、護法、住法、堪達法、不動法、不退法、慧解脫、俱解脫，是名為九。	謂退法、思法、護法、住法、堪達法、不動法、不退法、慧解脫、俱解脫，是名為九。	002	Namely, the one liable to fall away, the one who contemplates, the one who guards, the one who abides, the one who penetrates, the immovable one, the one who does not regress, the one liberated by wisdom, and the one doubly liberated. These are called the nine.
['ZH_T24_1452_002:0422c15_13']	」爾時世尊作是語已，復說頌曰：	」爾時世尊作是語已，復說頌曰：	002	At that time, after the World-Honored One had spoken these words, he further spoke a verse, saying:
['ZH_T24_1452_002:0422c16_18']	「於此世間學無學，　　是可恭敬應供養；	「於此世間學無學，　　是可恭敬應供養；	002	In this world, the learners and adepts, are to be respected and offered to;
['ZH_T24_1452_002:0422c17_17']	質直身語心清淨，　　施此福田招大果。	質直身語心清淨，　　施此福田招大果。	002	Their bodies, speech, and minds are upright and pure, and giving to these fields of merit brings great rewards.
['ZH_T24_1452_002:0422c18_16']	」時給孤獨長者，在上座前立請宣唱人：	」時給孤獨長者，在上座前立請宣唱人：	002	At that time, the elder Anāthapiṇḍada stood in front of the senior monk and said to the one who was to make the announcement:
['ZH_T24_1452_002:0422c19_2']	「唯願聖者！	「唯願聖者！	002	May the noble one please announce:
['ZH_T24_1452_002:0422c19_7']	作如是白：	作如是白：	002	He should make the following announcement:
['ZH_T24_1452_002:0422c21_10']	『若是世尊聲聞弟子，是合恭敬、是應禮拜、無上福田，堪受世間所有物利者，此之衣物隨意當受。	『若是世尊聲聞弟子，是合恭敬、是應禮拜、無上福田，堪受世間所有物利者，此之衣物隨意當受。	002	'If this is a disciple of the World-Honored One, worthy of respect, worthy of homage, an unsurpassed field of merit, able to receive the world's offerings, then he may accept this robe as he wishes.'
['ZH_T24_1452_002:0422c22_5']	』」其宣唱者，在上座前立作如是白：	』」其宣唱者，在上座前立作如是白：	002	 The one who makes the announcement should stand before the most senior monk and make this announcement:
['ZH_T24_1452_002:0422c22_12']	「大德僧伽聽！	「大德僧伽聽！	002	Venerable Saṃgha, please listen!
['ZH_T24_1452_002:0422c24_14']	若是世尊聲聞弟子，是合恭敬、是應禮拜、無上福田，堪受世間所有利物者，此之衣物隨意當受。	若是世尊聲聞弟子，是合恭敬、是應禮拜、無上福田，堪受世間所有利物者，此之衣物隨意當受。	002	If this is a disciple of the World-Honored One, worthy of respect, worthy of homage, an unsurpassed field of merit, able to receive the world's offerings, then he may accept this robe as he wishes.
['ZH_T24_1452_002:0422c25_20']	」是時大眾聞告白已，諸有遠離貪、瞋、癡者，作如是念：	」是時大眾聞告白已，諸有遠離貪、瞋、癡者，作如是念：	002	When the assembly hears this announcement, those who are far removed from greed, hatred, and delusion will think like this:
['ZH_T24_1452_002:0422c26_7']	「給孤長者作是宣告：	「給孤長者作是宣告：	002	The Elder Anāthapiṇḍada makes this announcement:
['ZH_T24_1452_002:0422c28_11']	『若是世尊聲聞弟子，是合恭敬、是應禮拜、無上福田，堪受世間所有利物者，此之衣物隨意當受。	『若是世尊聲聞弟子，是合恭敬、是應禮拜、無上福田，堪受世間所有利物者，此之衣物隨意當受。	002	'If this is a disciple of the World-Honored One, he is worthy of respect, worthy of homage, the unsurpassed field of merit, and is able to receive the world's offerings. I will accept this robe as I wish.'
['ZH_T24_1452_002:0422c29_1']	』」諸阿羅漢作如是念：	』」諸阿羅漢作如是念：	002	 The arhats had this thought:
['ZH_T24_1452_002:0422c29_20']	「我是僧中獲無上果，於此物利應合受用。	「我是僧中獲無上果，於此物利應合受用。	002	We have attained the unsurpassed fruit in the Sangha. We should be entitled to enjoy this offering.
['ZH_T24_1452_002:0423a01_4']	如世尊言：	如世尊言：	002	As the World-Honored One said:
['ZH_T24_1452_002:0423a02_3']	『汝等苾芻，自有勝善，當須內祕現麁惡相。	『汝等苾芻，自有勝善，當須內祕現麁惡相。	002	'You bhikṣus, have your own excellence. You should conceal the good internally and manifest the coarse externally.
['ZH_T24_1452_002:0423a03_8']	』我今如何為此衣利自揚己德，而云我是無上離欲之人。	』我今如何為此衣利自揚己德，而云我是無上離欲之人。	002	' How can we now proclaim our own virtues for the sake of this robe offering, saying 'We are the unsurpassed ones who have severed desires'?
['ZH_T24_1452_002:0423a03_18']	」作是念已皆默然住。	」作是念已皆默然住。	002	 Having had this thought, they all remained silent.
['ZH_T24_1452_002:0423a04_12']	諸有餘惑尚未盡者，亦作斯念：	諸有餘惑尚未盡者，亦作斯念：	002	Those whose remaining afflictions had not yet been exhausted also had this thought:
['ZH_T24_1452_002:0423a05_12']	「此物擬施無上福田，我惑未盡，是不應得。	「此物擬施無上福田，我惑未盡，是不應得。	002	This offering is intended for the unsurpassed field of merit. I have not yet exhausted my afflictions, so I am not entitled to it.
['ZH_T24_1452_002:0423a05_18']	」彼亦默住。	」彼亦默住。	002	They too remained silent.
['ZH_T24_1452_002:0423a06_7']	諸有具縛異生亦作是念：	諸有具縛異生亦作是念：	002	Those who were bound by all fetters also had this thought:
['ZH_T24_1452_002:0423a07_4']	「此施無上福田，我今具縛灼然無分。	「此施無上福田，我今具縛灼然無分。	002	This offering is the unsurpassed field of merit. I am now bound by all fetters and have no share in it.
['ZH_T24_1452_002:0423a07_18']	」是時眾中竟無一人取其利物。	」是時眾中竟無一人取其利物。	002	At that time, there was no one in the assembly who took his valuable goods.
['ZH_T24_1452_002:0423a08_7']	爾時長者便作是念：	爾時長者便作是念：	002	Then the elder had this thought:
['ZH_T24_1452_002:0423a09_2']	「我今豈與諸聖凡眾覆鉢事耶？	「我今豈與諸聖凡眾覆鉢事耶？	002	Have I now covered my bowl with the assembly of sages and ordinary people?
['ZH_T24_1452_002:0423a10_18']	」須臾之頃形容憔悴面色痿黃，往世尊所禮佛足已在一面坐，即以上事具白世尊。	」須臾之頃形容憔悴面色痿黃，往世尊所禮佛足已在一面坐，即以上事具白世尊。	002	In a short while, his appearance was haggard and his complexion was sallow. He went to where the World-Honored One was, bowed at the Buddha's feet, sat to one side, and then fully reported the above matter to the World-Honored One.
['ZH_T24_1452_002:0423a11_14']	爾時世尊知而故問具壽阿難陀曰：	爾時世尊知而故問具壽阿難陀曰：	002	At that time, the World-Honored One knew but deliberately asked Venerable Ānanda:
['ZH_T24_1452_002:0423a12_18']	「給孤長者以多衣物奉施大眾，何意眾中無人為受？	「給孤長者以多衣物奉施大眾，何意眾中無人為受？	002	Why is it that no one in the assembly accepted the many garments and goods offered by Anāthapiṇḍada to the great assembly?🔽Ānanda said:
['ZH_T24_1452_002:0423a13_4', 'ZH_T24_1452_002:0423a13_14']	」阿難陀曰：🔽「給孤長者作如是白：	」阿難陀曰：🔽「給孤長者作如是白：	002	Anāthapiṇḍada made this announcement:
['ZH_T24_1452_002:0423a16_2']	『於此眾中，若是世尊聲聞弟子，是合恭敬、是應禮拜、無上福田，堪受世間所有利物者，此之衣物隨意當受。	『於此眾中，若是世尊聲聞弟子，是合恭敬、是應禮拜、無上福田，堪受世間所有利物者，此之衣物隨意當受。	002	'In this assembly, if there are disciples of the World-Honored One who are worthy of respect, who are worthy of homage, who are the unsurpassed field of merit, and who are able to receive the offerings of the world, they may accept this robe as they wish.'
['ZH_T24_1452_002:0423a17_6']	』時諸大眾聞此白已，聖凡皆默，由此因緣，無人為受。	』時諸大眾聞此白已，聖凡皆默，由此因緣，無人為受。	002	At that time, when the great assembly heard this announcement, both the noble ones and the ordinary ones remained silent. For this reason, there was no one to accept it.
['ZH_T24_1452_002:0423a17_17']	」爾時世尊告阿難陀曰：	」爾時世尊告阿難陀曰：	002	At that time, the World-Honored One told Ānanda:
['ZH_T24_1452_002:0423a18_5']	「汝今宜去告諸苾芻：	「汝今宜去告諸苾芻：	002	You should now go and tell the bhikṣus:
['ZH_T24_1452_002:0423a19_6']	『現住室羅伐城及以餘處，皆令總集供侍堂中。	『現住室羅伐城及以餘處，皆令總集供侍堂中。	002	'All those who are currently residing in Śrāvastī and other places should gather in the service hall.'
['ZH_T24_1452_002:0423a20_14']	』」時具壽阿難陀奉佛教已，便往告眾令集堂中，還至佛所禮足。	』」時具壽阿難陀奉佛教已，便往告眾令集堂中，還至佛所禮足。	002	 At that time, the Venerable Ānanda, having received the Buddha's instruction, went to inform the assembly to gather in the hall. He then returned to where the Buddha was, bowed at his feet,
['ZH_T24_1452_002:0423a20_17']	白言：	白言：	002	and said:
['ZH_T24_1452_002:0423a21_7']	「大眾總集，願佛知時。	「大眾總集，願佛知時。	002	The great assembly has gathered. May the Buddha know the time.
['ZH_T24_1452_002:0423a22_7']	」于時善逝便往堂中就座而坐，告諸苾芻曰：	」于時善逝便往堂中就座而坐，告諸苾芻曰：	002	At that time, the Well-Gone One went to the hall, took his seat, and told the bhikṣus:
['ZH_T24_1452_002:0423a23_5']	「給孤長者多施衣服，何故汝等而無受者？	「給孤長者多施衣服，何故汝等而無受者？	002	The Elder Anāthapiṇḍada has given many robes, why is it that you do not accept them?
['ZH_T24_1452_002:0423a23_15']	」時諸苾芻默然無對。	」時諸苾芻默然無對。	002	At that time the bhikṣus were silent and did not respond.
['ZH_T24_1452_002:0423a24_8']	于時大師知而故問阿難陀曰：	于時大師知而故問阿難陀曰：	002	At that time the Great Teacher knew but deliberately asked Ānanda, saying:
['ZH_T24_1452_002:0423a25_2']	「何故苾芻我問之時默爾無答？	「何故苾芻我問之時默爾無答？	002	Why is it that when the bhikṣus are asked by me they are silent and do not respond?
['ZH_T24_1452_002:0423a25_16']	」時阿難陀即以前事具白世尊。	」時阿難陀即以前事具白世尊。	002	At that time Ānanda immediately reported the above matter in detail to the World-Honored One.
['ZH_T24_1452_002:0423a26_2']	佛告諸苾芻：	佛告諸苾芻：	002	The Buddha told the bhikṣus:
['ZH_T24_1452_002:0423a27_5']	「豈非汝等先以信心來投於我出家離俗求涅槃耶？	「豈非汝等先以信心來投於我出家離俗求涅槃耶？	002	Is it not the case that you all previously came to me with a faithful mind, left the household life, left the secular world, and sought nirvāṇa?
['ZH_T24_1452_002:0423a27_11']	」諸苾芻曰：	」諸苾芻曰：	002	The bhikṣus said:
['ZH_T24_1452_002:0423a27_15']	「如是。	「如是。	002	It is so.
['ZH_T24_1452_002:0423a27_18']	世尊！	世尊！	002	World-Honored One!
['ZH_T24_1452_002:0423a27_22']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1452_002:0423b02_8']	「汝等若以信心投我出家情求涅槃修淨行者，此諸苾芻所著衣服直一億金錢，所住房舍直金錢五百，所噉飲食具足百味，如是等事我皆聽受，汝並堪銷。	「汝等若以信心投我出家情求涅槃修淨行者，此諸苾芻所著衣服直一億金錢，所住房舍直金錢五百，所噉飲食具足百味，如是等事我皆聽受，汝並堪銷。	002	If you all have come to me with a faithful mind, left the household life, seek nirvāṇa, and cultivate pure conduct, then I allow you to accept these robes worn by the bhikṣus, which are worth one hundred million gold coins, the dwelling places worth five hundred gold coins, and the food and drink with a hundred flavors. I allow you to accept all of these, and you are all able to enjoy them.
['ZH_T24_1452_002:0423b04_1']	若有苾芻破重戒者，於僧住處，乃至不銷一口之食，僧伽藍地不容一足。	若有苾芻破重戒者，於僧住處，乃至不銷一口之食，僧伽藍地不容一足。	002	If there are bhikṣus who violate the grave precepts, they are not allowed to stay in the monastery, not even to the extent of a single meal, and not even to place a single foot on the monastery grounds.
['ZH_T24_1452_002:0423b04_5']	何以故？	何以故？	002	Why is this?
['ZH_T24_1452_002:0423b04_10']	汝等應知！	汝等應知！	002	You should know!
['ZH_T24_1452_002:0423b09_17']	破戒之人有十種過失，自知我是破戒惡人、他亦知是破戒之者，所有天神不來親附，同梵行者知法善人咸生輕賤，罪惡音響四遠共知，未證悟者不復能證，已證法者悉皆退失，曾所聽聞咸皆忘念，命欲終時心生懊惱，捨命之後生地獄中。	破戒之人有十種過失，自知我是破戒惡人、他亦知是破戒之者，所有天神不來親附，同梵行者知法善人咸生輕賤，罪惡音響四遠共知，未證悟者不復能證，已證法者悉皆退失，曾所聽聞咸皆忘念，命欲終時心生懊惱，捨命之後生地獄中。	002	There are ten kinds of faults for those who violate the precepts: oneself knows one is a person of evil who violates the precepts, others also know one is a violator of the precepts, the celestial spirits do not come to associate with them, fellow practitioners who know the Dharma and are good people all give rise to contempt, the sounds of evil are known in the four directions, those who have not yet realized will not be able to realize, those who have already realized the Dharma will all fall back and lose it, all that has been heard will be completely forgotten, at the time of death the mind will be distressed, after death one will be reborn in the hells.
['ZH_T24_1452_002:0423b10_3']	又諸苾芻！	又諸苾芻！	002	Moreover, all bhikṣus!
['ZH_T24_1452_002:0423b10_12']	應知受用有其五種：	應知受用有其五種：	002	You should know that there are five kinds of enjoyments:
['ZH_T24_1452_002:0423b12_8']	一者為主受用，二者父財受用，三者聽許受用，四者負債受用，五者盜賊受用。	一者為主受用，二者父財受用，三者聽許受用，四者負債受用，五者盜賊受用。	002	First, using as one's own master; second, using as a father's wealth; third, using with permission; fourth, using with debt; fifth, using like a thief.
['ZH_T24_1452_002:0423b12_15']	云何為主受用？	云何為主受用？	002	What is meant by using as one's own master?
['ZH_T24_1452_002:0423b13_4']	謂阿羅漢永除三毒。	謂阿羅漢永除三毒。	002	It means an arhat who has permanently eliminated the three poisons.
['ZH_T24_1452_002:0423b13_11']	云何父財受用？	云何父財受用？	002	What is meant by using as a father's wealth?
['ZH_T24_1452_002:0423b14_1']	謂諸學人尚有餘惑。	謂諸學人尚有餘惑。	002	It means those in training who still have remaining afflictions.
['ZH_T24_1452_002:0423b14_8']	云何聽許受用？	云何聽許受用？	002	What is meant by using with permission?
['ZH_T24_1452_002:0423b15_7']	謂淳善異生於戒清淨勤修禪誦無懈怠心。	謂淳善異生於戒清淨勤修禪誦無懈怠心。	002	It means pure ordinary beings who diligently cultivate meditation and recitation with a mind free from laziness in the purity of precepts.
['ZH_T24_1452_002:0423b15_14']	云何負債受用？	云何負債受用？	002	What is meant by using with debt?
['ZH_T24_1452_002:0423b16_9']	謂雖防禁戒而不勤修覺品善法。	謂雖防禁戒而不勤修覺品善法。	002	It means although one observes the precepts, one does not diligently cultivate the wholesome dharmas of the factors of enlightenment.
['ZH_T24_1452_002:0423b16_16']	云何盜賊受用？	云何盜賊受用？	002	What is meant by using like a thief?
['ZH_T24_1452_002:0423b17_8']	謂於四重禁中隨犯其一。	謂於四重禁中隨犯其一。	002	It means to commit any one of the four grave offenses.
['ZH_T24_1452_002:0423b18_3']	是故汝等知是事已應當修學。	是故汝等知是事已應當修學。	002	Therefore, you should know this matter and should cultivate and study it.
['ZH_T24_1452_002:0423b19_7']	然此長者，所施衣物及獲餘利，大眾應可平等共分。	然此長者，所施衣物及獲餘利，大眾應可平等共分。	002	Moreover, the clothing and other benefits given by this elder should be equally shared by the great assembly.🔽Here is the corrected and aligned text:
['ZH_T24_1452_002:0423b20_100']	」根本說一切有部尼陀那卷第二	」根本說一切有部尼陀那卷第二	002	Mūlasarvâstivāda-nidāna, fascicle 2
