segmentnr	original	analyzed	translated
['ZH_T01_0026_027:0600a07_2']	謂八支聖道，正見乃至正定為八，是謂知想滅道。	謂八支聖道，正見乃至正定為八，是謂知想滅道。	It means the eightfold noble path, from right view to right concentration, making eight. This is called knowing the path to the cessation of thoughts.
['ZH_T01_0026_027:0600a09_10']	若比丘如是知想，知想所因生，知想有報，知想勝如，知想滅盡，知想滅道者，是謂達梵行，能盡一切想。	若比丘如是知想，知想所因生，知想有報，知想勝如，知想滅盡，知想滅道者，是謂達梵行，能盡一切想。	If a monk knows thoughts in this way, knows the cause of the arising of thoughts, knows the result of thoughts, knows the superiority of thoughts, knows the cessation of thoughts, and knows the path to the cessation of thoughts, this is called penetrating the holy life, able to end all thoughts.
['ZH_T01_0026_027:0600a09_16']	「云何知欲？	「云何知欲？	How does one know desire?
['ZH_T01_0026_027:0600a10_20']	謂有五欲功德，可愛、可喜、美色、欲想應、甚可樂。	謂有五欲功德，可愛、可喜、美色、欲想應、甚可樂。	It means there are five kinds of desirable, delightful, beautiful, desirable, and very enjoyable sense pleasures.
['ZH_T01_0026_027:0600a11_3']	云何為五？	云何為五？	What are the five?
['ZH_T01_0026_027:0600a12_8']	眼知色，耳知聲，鼻知香，舌知味，身知觸，是謂知欲。	眼知色，耳知聲，鼻知香，舌知味，身知觸，是謂知欲。	The eye knows forms, the ear knows sounds, the nose knows smells, the tongue knows tastes, the body knows tactile objects, this is called knowing desire.
['ZH_T01_0026_027:0600a12_16']	云何知欲所因生？	云何知欲所因生？	What is knowing the cause of the arising of desire?
['ZH_T01_0026_027:0600a13_2']	謂更樂也。	謂更樂也。	It is contact.
['ZH_T01_0026_027:0600a13_18']	因更樂則便有欲，是謂知欲所因生。	因更樂則便有欲，是謂知欲所因生。	Because of contact, desire arises, this is called knowing the cause of the arising of desire.
['ZH_T01_0026_027:0600a14_6']	云何知欲有報？	云何知欲有報？	What is knowing the result of desire?
['ZH_T01_0026_027:0600a16_3']	謂隨欲種愛樂著而住彼，因此受報有福處、無福處、不動處，是謂知欲有報。	謂隨欲種愛樂著而住彼，因此受報有福處、無福處、不動處，是謂知欲有報。	It is according to the kind of desire one delights in and clings to, one dwells there, and because of this one experiences the result, whether in a place of blessings, a place of no blessings, or a place of imperturbability, this is called knowing the result of desire.
['ZH_T01_0026_027:0600a16_10']	云何知欲勝如？	云何知欲勝如？	What is knowing the superiority of desire?
['ZH_T01_0026_027:0600a18_11']	謂或有欲欲色，或有欲欲聲，或有欲欲香，或有欲欲味，或有欲欲觸，是謂知欲勝如。	謂或有欲欲色，或有欲欲聲，或有欲欲香，或有欲欲味，或有欲欲觸，是謂知欲勝如。	There are desires for forms, there are desires for sounds, there are desires for smells, there are desires for tastes, there are desires for tactile objects, this is called knowing the superiority of desire.
['ZH_T01_0026_027:0600a18_18']	云何知欲滅盡？	云何知欲滅盡？	What is knowing the cessation of desire?
['ZH_T01_0026_027:0600a19_14']	謂更樂滅欲便滅，是謂知欲滅盡。	謂更樂滅欲便滅，是謂知欲滅盡。	It is the cessation of contact, then desire ceases, this is called knowing the cessation of desire.
['ZH_T01_0026_027:0600a20_3']	云何知欲滅道？	云何知欲滅道？	What is knowing the path to the cessation of desire?
['ZH_T01_0026_027:0600a21_5']	謂八支聖道，正見乃至正定為八，是謂知欲滅道。	謂八支聖道，正見乃至正定為八，是謂知欲滅道。	Namely, the eightfold noble path, right view up to right concentration, making eight. This is called knowing the path to the cessation of desire.
['ZH_T01_0026_027:0600a23_14']	若比丘如是知欲，知欲所因生，知欲受報，知欲勝如，知欲滅盡，知欲滅道者，是謂達梵行，能盡一切欲。	若比丘如是知欲，知欲所因生，知欲受報，知欲勝如，知欲滅盡，知欲滅道者，是謂達梵行，能盡一切欲。	If a bhikṣu knows desire like this, knows the cause of the arising of desire, knows the retribution of experiencing desire, knows the superiority of desire, knows the complete cessation of desire, and knows the path to the cessation of desire, this is called penetrating the holy life, able to end all desires.
['ZH_T01_0026_027:0600a23_20']	「云何知業？	「云何知業？	What is called knowing karma?
['ZH_T01_0026_027:0600a24_4']	謂有二業：	謂有二業：	There are two kinds of karma:
['ZH_T01_0026_027:0600a24_15']	思、已思業，是謂知業。	思、已思業，是謂知業。	Intentional karma and already intentional karma. This is called knowing karma.
['ZH_T01_0026_027:0600a25_3']	云何知業所因生？	云何知業所因生？	What is called knowing the cause of the arising of karma?
['ZH_T01_0026_027:0600a25_8']	謂更樂也。	謂更樂也。	It is contact.
['ZH_T01_0026_027:0600a26_5']	因更樂則便有業，是謂知業所因生。	因更樂則便有業，是謂知業所因生。	Because of contact, there is then karma. This is called knowing the cause of the arising of karma.
['ZH_T01_0026_027:0600a26_12']	云何知業有報？	云何知業有報？	What is called knowing the retribution of karma?
['ZH_T01_0026_027:0600a29_4']	謂或有業黑、有黑報，或有業白、有白報，或有業黑白、黑白報，或有業不黑不白、無報，業業盡，是謂知業有報。	謂或有業黑、有黑報，或有業白、有白報，或有業黑白、黑白報，或有業不黑不白、無報，業業盡，是謂知業有報。	There is karma that is black, with black retribution, there is karma that is white, with white retribution, there is karma that is black and white, with black and white retribution, and there is karma that is neither black nor white, with no retribution, karma that ends karma. This is called knowing the retribution of karma.
['ZH_T01_0026_027:0600a29_11']	云何知業勝如？	云何知業勝如？	What is called knowing the superiority of karma?
['ZH_T01_0026_027:0600b03_2']	謂或有業生地獄中，或有業生畜生中，或有業生餓鬼中，或有業生天上，或有業生人間，是謂知業勝如。	謂或有業生地獄中，或有業生畜生中，或有業生餓鬼中，或有業生天上，或有業生人間，是謂知業勝如。	That is, there are actions that lead to rebirth in hell, there are actions that lead to rebirth as an animal, there are actions that lead to rebirth as a hungry ghost, there are actions that lead to rebirth in the heavens, there are actions that lead to rebirth as a human. This is called knowing the superiority of actions.
['ZH_T01_0026_027:0600b03_9']	云何知業滅盡？	云何知業滅盡？	What is knowing the cessation of actions?
['ZH_T01_0026_027:0600b04_5']	謂更樂滅業便滅，是謂知業滅盡。	謂更樂滅業便滅，是謂知業滅盡。	It is that when the sense bases cease, actions also cease. This is called knowing the cessation of actions.
['ZH_T01_0026_027:0600b04_12']	云何知業滅道？	云何知業滅道？	What is knowing the path to the cessation of actions?
['ZH_T01_0026_027:0600b05_15']	謂八支聖道，正見乃至正定為八，是謂知業滅道。	謂八支聖道，正見乃至正定為八，是謂知業滅道。	It is the eightfold noble path, from right view to right concentration, making eight. This is called knowing the path to the cessation of actions.
['ZH_T01_0026_027:0600b08_5']	若比丘如是知業，知業所因生，知業有報，知業勝如，知業滅盡，知業滅道者，是謂達梵行，能盡一切業。	若比丘如是知業，知業所因生，知業有報，知業勝如，知業滅盡，知業滅道者，是謂達梵行，能盡一切業。	If a bhikṣu knows actions in this way, knows the arising of actions, knows the result of actions, knows the superiority of actions, knows the cessation of actions, and knows the path to the cessation of actions, then he is said to have penetrated the holy life and can end all actions.
['ZH_T01_0026_027:0600b08_11']	「云何知苦？	「云何知苦？	What is knowing suffering?
['ZH_T01_0026_027:0600b10_8']	謂生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、所求不得苦、略五盛陰苦，是謂知苦。	謂生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、所求不得苦、略五盛陰苦，是謂知苦。	It is the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of encountering what is unpleasant, the suffering of separation from what is loved, the suffering of not getting what one desires, and the suffering of the five aggregates in brief. This is called knowing suffering.
['ZH_T01_0026_027:0600b10_16']	云何知苦所因生？	云何知苦所因生？	How does one know the cause of the arising of suffering?
['ZH_T01_0026_027:0600b11_2']	謂愛也。	謂愛也。	It is craving.
['ZH_T01_0026_027:0600b11_15']	因愛生苦，是謂知苦所因生。	因愛生苦，是謂知苦所因生。	Suffering arises from craving, this is called knowing the cause of the arising of suffering.
['ZH_T01_0026_027:0600b12_4']	云何知苦有報？	云何知苦有報？	How does one know that suffering has retribution?
['ZH_T01_0026_027:0600b14_6']	謂或有苦微遲滅，或有苦微疾滅，或有苦盛遲滅，或有苦盛疾滅，苦苦盡，是謂知苦有報。	謂或有苦微遲滅，或有苦微疾滅，或有苦盛遲滅，或有苦盛疾滅，苦苦盡，是謂知苦有報。	There is suffering that is slight and slow to cease, there is suffering that is slight and quick to cease, there is suffering that is intense and slow to cease, there is suffering that is intense and quick to cease, the end of suffering, this is called knowing that suffering has retribution.
['ZH_T01_0026_027:0600b14_13']	云何知苦勝如？	云何知苦勝如？	How does one know the superiority of suffering?
['ZH_T01_0026_027:0600b17_3']	謂不多聞愚癡凡夫，不遇善知識，不御聖法法，身生覺極苦甚重苦，命將欲絕，出此從外，更求於彼。	謂不多聞愚癡凡夫，不遇善知識，不御聖法法，身生覺極苦甚重苦，命將欲絕，出此從外，更求於彼。	It is that the ignorant and foolish who have not heard much, not encountering good friends, not practicing the teachings of the noble Dharma, give rise to extreme suffering in the body, to the utmost suffering, as if their lives were about to end, leaving this and seeking that elsewhere.
['ZH_T01_0026_027:0600b20_2']	或有沙門、梵志，持一句呪，或二、三、四、多句呪，或持百句呪，彼治我苦，如是因求生苦，因習生苦，苦滅，是謂知苦勝如。	或有沙門、梵志，持一句呪，或二、三、四、多句呪，或持百句呪，彼治我苦，如是因求生苦，因習生苦，苦滅，是謂知苦勝如。	There may be śramaṇas and brāhmaṇas who uphold a single verse, or two, three, four, or many verses, or who uphold a hundred verses, they treat my suffering, thus seeking the arising of suffering, the arising of suffering due to clinging, the cessation of suffering, this is called knowing the superiority of suffering.
['ZH_T01_0026_027:0600b20_9']	云何知苦滅盡？	云何知苦滅盡？	How does one know the complete cessation of suffering?
['ZH_T01_0026_027:0600b21_4']	謂愛滅苦便滅，是謂知苦滅盡。	謂愛滅苦便滅，是謂知苦滅盡。	It is said that when craving ceases, suffering ceases. This is called knowing the cessation of suffering.
['ZH_T01_0026_027:0600b21_11']	云何知苦滅道？	云何知苦滅道？	What is the path to the cessation of suffering?
['ZH_T01_0026_027:0600b22_14']	謂八支聖道，正見乃至正定為八，是謂知苦滅道。	謂八支聖道，正見乃至正定為八，是謂知苦滅道。	It is the eightfold noble path, namely right view up to right concentration, making eight. This is called the path to the cessation of suffering.
['ZH_T01_0026_027:0600b24_7']	若比丘如是知苦，知苦所因生，知苦有報，知苦勝如，知苦滅盡。	若比丘如是知苦，知苦所因生，知苦有報，知苦勝如，知苦滅盡。	If a bhikṣu knows suffering like this, knows the cause of the arising of suffering, knows the retribution of suffering, knows the transcendence of suffering, and knows the cessation of suffering,
['ZH_T01_0026_027:0600b25_7']	知苦滅道者，是謂達梵行，能盡一切苦。	知苦滅道者，是謂達梵行，能盡一切苦。	knowing the path to the cessation of suffering, this is called penetrating the holy life, able to end all suffering.
['ZH_T01_0026_027:0600b25_13']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_027:0600b26_7']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus heard what the Buddha said, and joyfully practiced it.
['ZH_T01_0026_027:0600c01_4']	達梵行經第五竟一千六百四十二字112 阿奴波經（一一二）中阿含林品阿奴波經第六第二小土城誦我聞如是：	達梵行經第五竟一千六百四十二字112 阿奴波經（一一二）中阿含林品阿奴波經第六第二小土城誦我聞如是：	The Sutra of Anupa (112) The Middle Length Āgamas, Forest Section, Sutra of Anupa, Chapter 6, Second Small Fort Recitation I have heard thus:
['ZH_T01_0026_027:0600c02_3']	一時，佛遊跋耆瘦，在阿奴波󰍑耆都邑。	一時，佛遊跋耆瘦，在阿奴波󰍑耆都邑。	Once, the Buddha was traveling in the country of the Vṛjis, at the city of Anupa in the country of the Vṛjis.
['ZH_T01_0026_027:0600c03_6']	爾時，世尊則於晡時從宴坐起，堂上來下，告曰：	爾時，世尊則於晡時從宴坐起，堂上來下，告曰：	At that time, the World-Honored One, in the afternoon, rose from his solitary meditation, came down from the hall, and said:
['ZH_T01_0026_027:0600c03_10']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_027:0600c04_2']	共汝往至阿夷羅惒帝河浴。	共汝往至阿夷羅惒帝河浴。	Let us go together to the Aciravatī River to bathe.
['ZH_T01_0026_027:0600c04_10']	」尊者阿難白曰：	」尊者阿難白曰：	Venerable Ānanda said:
['ZH_T01_0026_027:0600c04_14']	「唯然。	「唯然。	Yes, sir.
['ZH_T01_0026_027:0600c06_13']	」於是，世尊將尊者阿難往至阿夷羅惒帝河，脫衣岸上，便入水浴，浴已還出，拭體著衣。	」於是，世尊將尊者阿難往至阿夷羅惒帝河，脫衣岸上，便入水浴，浴已還出，拭體著衣。	Then the World-Honored One, together with Venerable Ānanda, went to the Aciravatī River, took off his clothes on the bank, and entered the water to bathe. After bathing, he came out and dried his body before putting on his robes.
['ZH_T01_0026_027:0600c07_5']	爾時，尊者阿難執扇扇佛。	爾時，尊者阿難執扇扇佛。	At that time, Venerable Ānanda held a fan and fanned the Buddha.
['ZH_T01_0026_027:0600c07_15']	於是，世尊迴顧告曰：	於是，世尊迴顧告曰：	Then the World-Honored One turned around and said:
['ZH_T01_0026_027:0600c07_19']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_027:0600c09_13']	提惒達哆以放逸故，墮極苦難，必至惡處，生地獄中，住至一劫不可救濟。	提惒達哆以放逸故，墮極苦難，必至惡處，生地獄中，住至一劫不可救濟。	Because of his indulgence, Devadatta has fallen into extreme suffering, will certainly go to a bad place, be reborn in hell, and stay there for an eon, beyond rescue.
['ZH_T01_0026_027:0600c09_16']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0600c12_1']	汝不曾從諸比丘聞，謂我一向記提惒達哆必至惡處，生地獄中，住至一劫不可救濟耶？	汝不曾從諸比丘聞，謂我一向記提惒達哆必至惡處，生地獄中，住至一劫不可救濟耶？	Have you never heard from the monks that I have decisively declared that Devadatta will certainly go to a bad place, be reborn in hell, and stay there for an eon, beyond rescue?
['ZH_T01_0026_027:0600c12_9']	」尊者阿難白曰：	」尊者阿難白曰：	Venerable Ānanda said:
['ZH_T01_0026_027:0600c12_13']	「唯然。	「唯然。	Yes, sir.
['ZH_T01_0026_027:0600c13_4']	」爾時，有一比丘語尊者阿難：	」爾時，有一比丘語尊者阿難：	At that time, a bhikṣu said to Venerable Ānanda:
['ZH_T01_0026_027:0600c15_9']	「世尊以他心智知提惒達哆心故，一向記提惒達哆必至惡處，生地獄中，住至一劫不可救濟耶？	「世尊以他心智知提惒達哆心故，一向記提惒達哆必至惡處，生地獄中，住至一劫不可救濟耶？	Did the World-Honored One, with his knowledge of others' minds, know that Tiṣya's mind was thus, and therefore directly declared that Tiṣya will definitely go to a bad place, be reborn in hell, and stay there for an eon, beyond rescue?
['ZH_T01_0026_027:0600c15_15']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_027:0600c15_19']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_027:0600c17_1']	彼比丘或有小，或有中，或有大，或年少不自知。	彼比丘或有小，或有中，或有大，或年少不自知。	That bhikṣu may be small, medium, or great, or young and not yet self-aware.
['ZH_T01_0026_027:0600c17_6']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_027:0600c17_18']	如來已一向記彼故有疑惑。	如來已一向記彼故有疑惑。	Because the Tathāgata has already directly declared him, there is doubt.
['ZH_T01_0026_027:0600c18_2']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0600c19_13']	我不見此世，天及魔、梵、沙門、梵志，從人至天，謂我一向記如提惒達哆。	我不見此世，天及魔、梵、沙門、梵志，從人至天，謂我一向記如提惒達哆。	I do not see in this world, among gods, demons, Brahmā, renunciants, or brahmins, from humans to gods, who can directly declare like Tiṣya.
['ZH_T01_0026_027:0600c19_18']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_027:0600c20_2']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0600c21_11']	我一向記提惒達哆必至惡處，生地獄中，住至一劫不可救濟。	我一向記提惒達哆必至惡處，生地獄中，住至一劫不可救濟。	I directly declare that Tiṣya will definitely go to a bad place, be reborn in hell, and stay there for an eon, beyond rescue.
['ZH_T01_0026_027:0600c21_14']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0600c24_6']	若我見提惒達哆有白淨法如一毛許，我便不一向記提惒達哆必至惡處，生地獄中，住至一劫不可救濟。	若我見提惒達哆有白淨法如一毛許，我便不一向記提惒達哆必至惡處，生地獄中，住至一劫不可救濟。	If I saw even a single hair's worth of pure white dharma in Devadatta, I would not give a definitive prediction that Devadatta will definitely go to a bad place, be born in hell, and remain there for an eon without rescue.
['ZH_T01_0026_027:0600c24_9']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0600c27_3']	我以不見提惒達哆有白淨法如一毛許，是故我一向記提惒達哆必至惡處，生地獄中，住至一劫不可救濟。	我以不見提惒達哆有白淨法如一毛許，是故我一向記提惒達哆必至惡處，生地獄中，住至一劫不可救濟。	Because I do not see even a single hair's worth of pure white dharma in Devadatta, therefore I give a definitive prediction that Devadatta will definitely go to a bad place, be born in hell, and remain there for an eon without rescue.
['ZH_T01_0026_027:0600c27_7']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_027:0600c28_7']	猶去村不遠有大深廁，或人墮中，沒在其底。	猶去村不遠有大深廁，或人墮中，沒在其底。	Not far from a village there is a large deep latrine, where a person may fall into it and sink to the bottom.
['ZH_T01_0026_027:0601a01_8']	若人來，為起大慈哀，憐念愍傷，求義及饒益，求安隱快樂，彼人來已，旋轉視之而作是說：	若人來，為起大慈哀，憐念愍傷，求義及饒益，求安隱快樂，彼人來已，旋轉視之而作是說：	If a person comes with great compassion, pity, and sympathy, seeking justice and benefit, seeking peace and happiness, that person, having come, looks around and says:
['ZH_T01_0026_027:0601a02_16']	『此人可得一處如毛髮許，糞所不污，令我得捉挽出之耶？	『此人可得一處如毛髮許，糞所不污，令我得捉挽出之耶？	'Can this person be found in one place the size of a single hair, unstained by feces, so that I can grab and pull him out?'
['ZH_T01_0026_027:0601a04_11']	』彼遍觀視，不見此人有一淨處如毛髮許，糞所不污，可得手捉挽出之也。	』彼遍觀視，不見此人有一淨處如毛髮許，糞所不污，可得手捉挽出之也。	He looked around everywhere, but did not see a single pure place the size of a hair tip that was not soiled by feces, that he could grab hold of and pull him out.
['ZH_T01_0026_027:0601a04_17']	如是，阿難！	如是，阿難！	Thus, Ānanda!
['ZH_T01_0026_027:0601a07_7']	若我見提惒達哆有白淨法如一毛者，我不一向記提惒達哆必至惡處，生地獄中，住至一劫不可救濟。	若我見提惒達哆有白淨法如一毛者，我不一向記提惒達哆必至惡處，生地獄中，住至一劫不可救濟。	If I saw a single hair's worth of pure white Dharma in Tipkura, I would not make a one-sided prediction that Tipkura will definitely go to a bad place, be born in hell, and stay there for an eon without being able to be saved.
['ZH_T01_0026_027:0601a07_10']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0601a10_3']	以我不見提惒達哆有白淨法如一毛許，是故我一向記提惒達哆必至惡處，生地獄中，住至一劫不可救濟。	以我不見提惒達哆有白淨法如一毛許，是故我一向記提惒達哆必至惡處，生地獄中，住至一劫不可救濟。	Because I do not see a single hair's worth of pure white Dharma in Tipkura, therefore I make a one-sided prediction that Tipkura will definitely go to a bad place, be born in hell, and stay there for an eon without being able to be saved.
['ZH_T01_0026_027:0601a11_1']	」於是，尊者阿難啼泣，以手抆淚，白曰：	」於是，尊者阿難啼泣，以手抆淚，白曰：	Then, the Venerable Ānanda wept and wiped away his tears with his hand, saying:
['ZH_T01_0026_027:0601a11_5', 'ZH_T01_0026_027:0601a11_8']	「世尊！🔽甚奇！	「世尊！ 甚奇！	World-Honored One!🔽It is truly amazing!
['ZH_T01_0026_027:0601a11_11']	甚特！	甚特！	It is truly extraordinary!
['ZH_T01_0026_027:0601a13_1']	謂世尊一向記提惒達哆必至惡處，生地獄中，住至一劫不可救濟。	謂世尊一向記提惒達哆必至惡處，生地獄中，住至一劫不可救濟。	That the World-Honored One makes a one-sided prediction that Tipkura will definitely go to a bad place, be born in hell, and stay there for an eon without being able to be saved.
['ZH_T01_0026_027:0601a13_7']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_027:0601a13_11']	「如是。	「如是。	So it is.
['ZH_T01_0026_027:0601a13_14']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0601a13_17']	如是。	如是。	So it is.
['ZH_T01_0026_027:0601a13_20']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0601a15_5']	我一向記提惒達哆必至惡處，生地獄中，住至一劫不可救濟。	我一向記提惒達哆必至惡處，生地獄中，住至一劫不可救濟。	I have decisively predicted that Tiṣya will definitely go to a bad place, be reborn in hell, and stay there for an eon, beyond rescue.
['ZH_T01_0026_027:0601a15_8']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0601a16_16']	若汝從如來聞大人根智分別者，必得上信如來而懷歡喜。	若汝從如來聞大人根智分別者，必得上信如來而懷歡喜。	If you hear the Tathāgata's discernment of the faculties of great beings, you will certainly gain supreme faith in the Tathāgata and give rise to joy.
['ZH_T01_0026_027:0601a17_13']	」於是，尊者阿難叉手向佛，白曰：	」於是，尊者阿難叉手向佛，白曰：	Then, the Venerable Ānanda joined his palms towards the Buddha and said:
['ZH_T01_0026_027:0601a17_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_027:0601a17_22']	今正是時。	今正是時。	Now is the time.
['ZH_T01_0026_027:0601a18_2']	善逝！	善逝！	Well-Gone One!
['ZH_T01_0026_027:0601a18_7']	今正是時。	今正是時。	Now is the time.
['ZH_T01_0026_027:0601a19_18']	若世尊為諸比丘說大人根智分別者，諸比丘從世尊聞，當善受持。	若世尊為諸比丘說大人根智分別者，諸比丘從世尊聞，當善受持。	If the World-Honored One explains the discernment of the faculties of great beings to the bhikṣus, the bhikṣus will listen to the World-Honored One and uphold it well.
['ZH_T01_0026_027:0601a20_4']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_027:0601a20_8']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_027:0601a21_7']	諦聽，善思念之，我今為汝說大人根智分別。	諦聽，善思念之，我今為汝說大人根智分別。	Listen carefully and consider it well. I will now explain to you the discernment of the faculties of great beings.
['ZH_T01_0026_027:0601a21_17']	」尊者阿難受教而聽。	」尊者阿難受教而聽。	The Venerable Ānanda accepted the teaching and listened.
['ZH_T01_0026_027:0601a22_2']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T01_0026_027:0601a22_6']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_027:0601a23_12']	如來以他心智觀他人心，知此人成就善法，亦成就不善法。	如來以他心智觀他人心，知此人成就善法，亦成就不善法。	The Tathāgata, using his knowledge of others' minds, observes the minds of others and knows that this person possesses wholesome qualities and also unwholesome qualities.
['ZH_T01_0026_027:0601a25_2']	如來後時以他心智復觀此人心，知此人滅善法，生不善法。	如來後時以他心智復觀此人心，知此人滅善法，生不善法。	Later, the Tathāgata, using his knowledge of others' minds, again observes this person's mind and knows that this person has eliminated wholesome qualities and given rise to unwholesome qualities.
['ZH_T01_0026_027:0601a27_5']	此人善法已滅，不善法已生，餘有善根而不斷絕，從此善根當復更生善，如是此人得清淨法。	此人善法已滅，不善法已生，餘有善根而不斷絕，從此善根當復更生善，如是此人得清淨法。	This person's wholesome qualities have already been eliminated, and unwholesome qualities have already arisen, but there remain wholesome roots that are not severed. From these wholesome roots, wholesome [qualities] will arise again. In this way, this person attains pure qualities.
['ZH_T01_0026_027:0601a27_8']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0601a28_2']	猶如平旦日初出時，闇滅明生。	猶如平旦日初出時，闇滅明生。	It is just like when the sun first rises at dawn, the darkness is dispelled and light appears.
['ZH_T01_0026_027:0601a28_5']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0601a28_10']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_027:0601a29_8']	日轉昇上，至于食時，闇已滅，明已生耶？	日轉昇上，至于食時，闇已滅，明已生耶？	As the sun continues to rise until noon, has the darkness already been dispelled and the light already appeared?
['ZH_T01_0026_027:0601a29_16']	」尊者阿難白曰：	」尊者阿難白曰：	The Venerable Ānanda replied:
['ZH_T01_0026_027:0601a29_20']	「爾也。	「爾也。	Yes, indeed!
['ZH_T01_0026_027:0601a29_23']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_027:0601b01_3']	」「如是。	」「如是。	It is just so.
['ZH_T01_0026_027:0601b01_6']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0601b02_12']	如來以他心智觀他人心，知此人成就善法，亦成就不善法。	如來以他心智觀他人心，知此人成就善法，亦成就不善法。	The Tathāgata, with his mind-reading knowledge, observes the minds of others and knows that this person possesses wholesome qualities and also unwholesome qualities.
['ZH_T01_0026_027:0601b04_2']	如來後時以他心智復觀此人心，知此人滅善法，生不善法。	如來後時以他心智復觀此人心，知此人滅善法，生不善法。	Later, the Tathāgata, with his mind-reading knowledge, again observes the minds of this person and knows that this person has eliminated wholesome qualities and given rise to unwholesome qualities.
['ZH_T01_0026_027:0601b06_5']	此人善法已滅，不善法已生，餘有善根而不斷絕，從是善根當復更生善，如是此人得清淨法。	此人善法已滅，不善法已生，餘有善根而不斷絕，從是善根當復更生善，如是此人得清淨法。	This person's wholesome qualities have already been eliminated, and unwholesome qualities have already arisen, but there remain wholesome roots that are not severed. From these wholesome roots, wholesome [qualities] will arise again. In this way, this person attains pure qualities.
['ZH_T01_0026_027:0601b06_8']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0601b08_15']	猶如穀種，不壞不破，不腐不剖，不為風熱所傷，秋時密藏，若彼居士善治良田，以種灑中，隨時雨溉。	猶如穀種，不壞不破，不腐不剖，不為風熱所傷，秋時密藏，若彼居士善治良田，以種灑中，隨時雨溉。	It is like a grain seed that is not broken, not cracked, not rotten, not split, not damaged by wind or heat, and is well-stored in the autumn. If that householder well cultivates a good field and scatters the seeds in it, and timely rains water it.
['ZH_T01_0026_027:0601b08_18']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0601b09_3']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_027:0601b09_12']	此種寧得轉增長不？	此種寧得轉增長不？	Would these seeds be able to grow and increase?
['ZH_T01_0026_027:0601b10_1']	」尊者阿難白曰：	」尊者阿難白曰：	The Venerable Ānanda said:
['ZH_T01_0026_027:0601b10_5']	「爾也。	「爾也。	Yes, indeed.
['ZH_T01_0026_027:0601b10_8']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_027:0601b10_13']	」「如是。	」「如是。	So it is, Ānanda!
['ZH_T01_0026_027:0601b10_16']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_027:0601b11_18']	如來以他心智觀他人心，知此人成就善法，亦成就不善法。	如來以他心智觀他人心，知此人成就善法，亦成就不善法。	The Tathāgata, with his mind-reading knowledge, observes the minds of others and knows that this person possesses wholesome qualities and also unwholesome qualities.
['ZH_T01_0026_027:0601b13_8']	如來後時以他心智復觀此人心，知此人滅善法，生不善法。	如來後時以他心智復觀此人心，知此人滅善法，生不善法。	Later, the Tathāgata, with his mind-reading knowledge, again observes the minds of these people and knows that this person has eliminated wholesome qualities and given rise to unwholesome qualities.
['ZH_T01_0026_027:0601b15_11']	此人善法已滅，不善法已生，餘有善根而不斷絕，從是善根當復更生善，如是此人得清淨法。	此人善法已滅，不善法已生，餘有善根而不斷絕，從是善根當復更生善，如是此人得清淨法。	This person's wholesome qualities have already been eliminated, and unwholesome qualities have already arisen, but there remain wholesome roots that are not severed. From these wholesome roots, wholesome [qualities] will arise again. In this way, this person attains pure qualities.
