segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_042:0316a24_16', 'ZH_T28_1546_042:0316a25_2']	慈因親分生行者欲起慈心時，一切眾生盡作三分：🔽一作親分；	慈因親分生行者欲起慈心時，一切眾生盡作三分： 一作親分；	042	When practitioners wish to give rise to a mind of loving-kindness, they divide all sentient beings into three groups:🔽One group is considered close,
['ZH_T28_1546_042:0316a25_7']	二作怨分；	二作怨分；	042	one group is considered hostile,
['ZH_T28_1546_042:0316a25_15']	三作非親非怨分。	三作非親非怨分。	042	and one group is considered neither close nor hostile.
['ZH_T28_1546_042:0316a26_8']	親分復作三種，謂下中上；	親分復作三種，謂下中上；	042	The close group is further divided into three types: lower, middling, and upper;
['ZH_T28_1546_042:0316a26_13']	怨分亦爾；	怨分亦爾；	042	The hostile group is also like this;
['ZH_T28_1546_042:0316a27_3']	非親怨分唯作一種。	非親怨分唯作一種。	042	The group that is neither close nor hostile is only of one type.
['ZH_T28_1546_042:0316a28_14']	上親分中有重恩者，謂父母、和上、阿闍梨，及餘尊重處智慧梵行者。	上親分中有重恩者，謂父母、和上、阿闍梨，及餘尊重處智慧梵行者。	042	Among the upper relatives, those with heavy kindness are parents, preceptors, teachers, and other venerable and wise practitioners of pure conduct.
['ZH_T28_1546_042:0316a29_4']	於彼眾生，先作樂觀：	於彼眾生，先作樂觀：	042	First, contemplate joy towards those beings:
['ZH_T28_1546_042:0316a29_14']	此諸眾生，皆令得樂。	此諸眾生，皆令得樂。	042	May all these beings attain happiness.
['ZH_T28_1546_042:0316b02_16']	此心堅強難調，以從無始以來常習惡心於諸眾生故，雖有如是重恩眾生，猶不能令善心使住。	此心堅強難調，以從無始以來常習惡心於諸眾生故，雖有如是重恩眾生，猶不能令善心使住。	042	This mind is firm and difficult to tame, because since beginningless time it has always been accustomed to evil thoughts towards beings. Even though there are such beings with heavy kindness, it still cannot make the wholesome mind abide.
['ZH_T28_1546_042:0316b03_9']	復強還迴此心，令住彼法。	復強還迴此心，令住彼法。	042	Again, forcefully turn this mind back and make it abide in those dharmas.
['ZH_T28_1546_042:0316b04_7']	譬如有人以芥子打於錐鋒，甚難可住。	譬如有人以芥子打於錐鋒，甚難可住。	042	It is like a person using mustard seeds to hit a needle point, which is very difficult to make it stay.
['ZH_T28_1546_042:0316b04_17']	習打不已，後乃得住。	習打不已，後乃得住。	042	If one continues to hit without stopping, later it will be able to stay.
['ZH_T28_1546_042:0316b05_2']	彼亦如是。	彼亦如是。	042	It is the same for that [mind].
['ZH_T28_1546_042:0316b06_8']	若能觀此上親眾生皆令得樂，次觀中親眾生、次觀下親。	若能觀此上親眾生皆令得樂，次觀中親眾生、次觀下親。	042	If one can contemplate that all the upper relatives attain happiness, next contemplate the middle relatives, and next contemplate the lower relatives.
['ZH_T28_1546_042:0316b08_12']	若能都觀親分眾生皆令得樂，次觀非親非怨分者，次觀下怨、次觀中怨，次觀上怨眾生欲令得樂。	若能都觀親分眾生皆令得樂，次觀非親非怨分者，次觀下怨、次觀中怨，次觀上怨眾生欲令得樂。	042	If one can contemplate all the close sentient beings and wish for them to attain happiness, then contemplate the neutral sentient beings, next contemplate the lower enemies, next contemplate the middle enemies, and next contemplate the upper enemies, wishing for them to attain happiness.
['ZH_T28_1546_042:0316b10_10']	若能如是觀一切眾生皆令得樂如上親眾生，於上怨眾生等無有異，是則成就。	若能如是觀一切眾生皆令得樂如上親眾生，於上怨眾生等無有異，是則成就。	042	If one can contemplate all sentient beings in this way and wish for them to attain happiness like the close sentient beings above, and there is no difference in the upper enemies, then this is accomplished.
['ZH_T28_1546_042:0316b10_17']	於慈悲喜亦爾。	於慈悲喜亦爾。	042	It is the same for compassion, joy, and equanimity.
['ZH_T28_1546_042:0316b11_7']	捨因非親非怨眾生起。	捨因非親非怨眾生起。	042	Equanimity arises from neutral sentient beings, neither close nor enemies.
['ZH_T28_1546_042:0316b11_12']	所以者何？	所以者何？	042	Why is it so?
['ZH_T28_1546_042:0316b13_13']	捨親者生愛心、捨怨者生恚心，是故先捨非親非怨眾生，次捨下怨、次捨中怨、次捨上怨。	捨親者生愛心、捨怨者生恚心，是故先捨非親非怨眾生，次捨下怨、次捨中怨、次捨上怨。	042	Because abandoning the close gives rise to a loving mind, and abandoning the enemies gives rise to an angry mind, therefore one first abandons the neutral sentient beings, neither close nor enemies, next abandons the lower enemies, next abandons the middle enemies, and next abandons the upper enemies.
['ZH_T28_1546_042:0316b13_18']	所以者何？	所以者何？	042	Why is it so?
['ZH_T28_1546_042:0316b14_7']	恚心易却，非愛心故。	恚心易却，非愛心故。	042	Because an angry mind is easy to dispel, not a loving mind.
['ZH_T28_1546_042:0316b15_1']	次捨下親、次捨中親、次捨上親。	次捨下親、次捨中親、次捨上親。	042	Next, one abandons the lower close ones, next abandons the middle close ones, and next abandons the upper close ones.
['ZH_T28_1546_042:0316b16_10']	若於一切眾生能作如是捨觀者，心則平等無所分別，其猶如稱。	若於一切眾生能作如是捨觀者，心則平等無所分別，其猶如稱。	042	If one can cultivate this equanimity towards all beings, the mind will be impartial and free from discrimination, just like a scale.
['ZH_T28_1546_042:0316b17_15']	如觀樹林無有差別，觀諸眾生亦復如是，是則成就捨心。	如觀樹林無有差別，觀諸眾生亦復如是，是則成就捨心。	042	Just as one observes a forest without distinguishing individual trees, one should observe all beings in the same way. This is the accomplishment of equanimity.
['ZH_T28_1546_042:0316b18_2', 'ZH_T28_1546_042:0316b18_10']	問曰：🔽何等人能起無量？	問曰： 何等人能起無量？	042	Question:🔽What kind of person can give rise to the immeasurable?
['ZH_T28_1546_042:0316b18_19']	何等人不能起無量？	何等人不能起無量？	042	What kind of person cannot give rise to the immeasurable?
['ZH_T28_1546_042:0316b19_2']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0316b19_7']	人有二種：	人有二種：	042	There are two kinds of people:
['ZH_T28_1546_042:0316b20_2']	一者憙求人過、二者憙求人善。	一者憙求人過、二者憙求人善。	042	Those who delight in seeking the faults of others and those who delight in seeking the virtues of others.
['ZH_T28_1546_042:0316b20_15']	若憙求人過者，不能起無量。	若憙求人過者，不能起無量。	042	Those who delight in seeking the faults of others cannot give rise to the immeasurable.
['ZH_T28_1546_042:0316b20_20']	所以者何？	所以者何？	042	Why is this so?
['ZH_T28_1546_042:0316b21_11']	乃至於阿羅漢身猶求其過：	乃至於阿羅漢身猶求其過：	042	Even towards the body of an arhat, they still seek out faults, thinking:
['ZH_T28_1546_042:0316b22_6']	為有何破、何實、何垢令我呵之。	為有何破、何實、何垢令我呵之。	042	What faults, what truths, what defilements are there that I may rebuke them?
['ZH_T28_1546_042:0316b23_1']	若憙求他善者，則能起無量。	若憙求他善者，則能起無量。	042	Those who delight in seeking the virtues of others can give rise to the immeasurable.
['ZH_T28_1546_042:0316b23_6']	所以者何？	所以者何？	042	Why is this so?
['ZH_T28_1546_042:0316b23_19']	乃至於斷善根人邊猶求其善。	乃至於斷善根人邊猶求其善。	042	Even towards those who have severed their wholesome roots, they still seek out their virtues.
['ZH_T28_1546_042:0316b24_2']	問曰：	問曰：	042	Question:
['ZH_T28_1546_042:0316b25_3']	斷善根人無有諸善，云何於彼人邊求其善耶？	斷善根人無有諸善，云何於彼人邊求其善耶？	042	How can one seek for good in that person?
['ZH_T28_1546_042:0316b25_6']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0316b26_18']	雖無現善，有過去善業報，令其身端正、生於豪族、言有威德、多聞機辯。	雖無現善，有過去善業報，令其身端正、生於豪族、言有威德、多聞機辯。	042	Although there is no present good, there is past good karma and retribution, which makes their body upright, born in a noble clan, with authoritative speech, and much learning and eloquence.
['ZH_T28_1546_042:0316b27_8']	取如是等相，生於善念：	取如是等相，生於善念：	042	Taking such characteristics, one gives rise to thoughts of good:
['ZH_T28_1546_042:0316b27_19']	彼行妙好，有如是果報。	彼行妙好，有如是果報。	042	They practice wonderfully, with such rewards.
['ZH_T28_1546_042:0316b28_2']	問曰：	問曰：	042	Question:
['ZH_T28_1546_042:0316b28_19']	此四無量，為如說而生、為說異生異？	此四無量，為如說而生、為說異生異？	042	Do these four immeasurables arise as they are spoken of, or are they spoken of differently but arise differently?
['ZH_T28_1546_042:0316b29_2']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0316b29_12']	或有說者，如說而生。	或有說者，如說而生。	042	Some say they arise as they are spoken of.
['ZH_T28_1546_042:0316b29_17', 'ZH_T28_1546_042:0316c02_3']	所以者何？🔽行者先欲饒益眾生，饒益眾生相是慈，是故世尊先說慈心。	所以者何？ 行者先欲饒益眾生，饒益眾生相是慈，是故世尊先說慈心。	042	Why is this?🔽The practitioner first wishes to benefit sentient beings. The characteristic of benefiting sentient beings is kindness, which is why the World-Honored One first speaks of the mind of kindness.
['ZH_T28_1546_042:0316c03_6']	次除不饒益，除不饒益相是悲，是故世尊次慈說悲。	次除不饒益，除不饒益相是悲，是故世尊次慈說悲。	042	Next, eliminating harm, the characteristic of eliminating harm is compassion, which is why the World-Honored One speaks of compassion after kindness.
['ZH_T28_1546_042:0316c04_17']	若與饒益、除不饒益，次生歡喜，歡喜相是喜，是故世尊次悲說喜。	若與饒益、除不饒益，次生歡喜，歡喜相是喜，是故世尊次悲說喜。	042	If one benefits others and removes harm, then joy arises next. The characteristic of joy is joy, so the World-Honored One spoke of joy next after compassion.
['ZH_T28_1546_042:0316c05_17']	次捨眾生，放捨相是捨，是故世尊最後說捨。	次捨眾生，放捨相是捨，是故世尊最後說捨。	042	Next, one lets go of sentient beings. The characteristic of letting go is equanimity, so the World-Honored One spoke of equanimity last.
['ZH_T28_1546_042:0316c06_17']	復有說者，行者先起慈喜捨悲，後起慈喜捨。	復有說者，行者先起慈喜捨悲，後起慈喜捨。	042	There is also a view that the practitioner first arouses loving-kindness, joy, and equanimity, and then compassion, and then loving-kindness, joy, and equanimity.
['ZH_T28_1546_042:0316c07_3']	所以者何？	所以者何？	042	Why is this?
['ZH_T28_1546_042:0316c08_6']	先除眾生不饒益事，後與饒益，次生捨喜、次生捨。	先除眾生不饒益事，後與饒益，次生捨喜、次生捨。	042	First, one removes harm for sentient beings, then benefits them, next arouses joy in letting go, and then arouses equanimity in letting go.
['ZH_T28_1546_042:0316c08_15']	尊者僧伽婆修說曰：	尊者僧伽婆修說曰：	042	Venerable Saṃghabhadra said:
['ZH_T28_1546_042:0316c09_4']	二無量展轉相御。	二無量展轉相御。	042	The two immeasurables mutually control each other.
['ZH_T28_1546_042:0316c09_14']	若先起悲，次必起喜。	若先起悲，次必起喜。	042	If one first arouses compassion, then one must next arouse joy.
['ZH_T28_1546_042:0316c09_19']	所以者何？	所以者何？	042	Why is this?
['ZH_T28_1546_042:0316c10_8']	悲是憂慼，喜是歡喜。	悲是憂慼，喜是歡喜。	042	Compassion is sorrow, and joy is delight.
['ZH_T28_1546_042:0316c10_18']	若先起喜，次必起悲。	若先起喜，次必起悲。	042	If one first arouses joy, then one must next arouse compassion.
['ZH_T28_1546_042:0316c11_3']	所以者何？	所以者何？	042	Why is this?
['ZH_T28_1546_042:0316c11_12']	喜是掉，悲則制之。	喜是掉，悲則制之。	042	Joy is agitation, and compassion restrains it.
['ZH_T28_1546_042:0316c11_15']	評曰：	評曰：	042	The judges say:
['ZH_T28_1546_042:0316c12_1']	應作是說：	應作是說：	042	It should be said:
['ZH_T28_1546_042:0316c12_9']	無量不如說而起。	無量不如說而起。	042	The immeasurables do not arise as described.
['ZH_T28_1546_042:0316c12_14']	所以者何？	所以者何？	042	Why is this so?
['ZH_T28_1546_042:0316c14_17']	行者或有先起慈乃至捨、或有先起捨乃至慈、或有得慈不得餘者、或有乃至得捨不得餘者。	行者或有先起慈乃至捨、或有先起捨乃至慈、或有得慈不得餘者、或有乃至得捨不得餘者。	042	The practitioner may first arouse loving-kindness up to equanimity, or first arouse equanimity up to loving-kindness, or attain loving-kindness but not the others, or attain up to equanimity but not the others.
['ZH_T28_1546_042:0316c16_7']	無量無有順次逆次、順超逆超，如解脫、除入、一切入，彼亦如是。	無量無有順次逆次、順超逆超，如解脫、除入、一切入，彼亦如是。	042	The immeasurables do not have sequential order, reverse order, sequential skipping, or reverse skipping, just like the liberations, the spheres of mastery, and the spheres of totalization.
['ZH_T28_1546_042:0316c17_2']	問曰：	問曰：	042	Question:
['ZH_T28_1546_042:0316c17_13']	慈次第能起悲喜捨不耶？	慈次第能起悲喜捨不耶？	042	Can loving-kindness sequentially give rise to compassion, joy, and equanimity?
['ZH_T28_1546_042:0316c17_16']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0316c18_2']	定犍度說：	定犍度說：	042	The Concentration Chapter states:
['ZH_T28_1546_042:0316c18_10']	云何心念慈三昧？	云何心念慈三昧？	042	What is the concentration of the mind on loving-kindness?
['ZH_T28_1546_042:0316c18_13']	答曰：	答曰：	042	The answer is:
['ZH_T28_1546_042:0316c18_17']	眾生樂。	眾生樂。	042	The happiness of sentient beings.
['ZH_T28_1546_042:0316c19_7']	乃至云何心念捨三昧？	乃至云何心念捨三昧？	042	Up to: What is the concentration of the mind on equanimity?
['ZH_T28_1546_042:0316c19_10']	答曰：	答曰：	042	The answer is:
['ZH_T28_1546_042:0316c19_14']	眾生捨。	眾生捨。	042	The equanimity of sentient beings.
['ZH_T28_1546_042:0316c20_4']	或有說，此文是俱生行。	或有說，此文是俱生行。	042	Some say this text is about co-arising activities.
['ZH_T28_1546_042:0316c20_14']	或有說，是次第緣行。	或有說，是次第緣行。	042	Some say it is about sequential conditions.
['ZH_T28_1546_042:0316c21_12']	若說是俱生行者，慈次第能起悲喜捨。	若說是俱生行者，慈次第能起悲喜捨。	042	If it is said to be co-arising activities, then loving-kindness can sequentially give rise to compassion, joy, and equanimity.
['ZH_T28_1546_042:0316c22_12']	若說是次第緣行者，慈次第不能起悲喜捨。	若說是次第緣行者，慈次第不能起悲喜捨。	042	If one practices in this order, then compassion cannot arise immediately after loving-kindness, and joy and equanimity cannot arise immediately after compassion.
['ZH_T28_1546_042:0316c22_15']	問曰：	問曰：	042	Question:
['ZH_T28_1546_042:0316c23_15']	若不起初禪地無量，能起第二禪地無量不耶？	若不起初禪地無量，能起第二禪地無量不耶？	042	If one cannot give rise to the immeasurables of the first dhyāna stage, can one give rise to the immeasurables of the second dhyāna stage?
['ZH_T28_1546_042:0316c24_18']	乃至不起第三禪地無量，能起第四禪地無量不耶？	乃至不起第三禪地無量，能起第四禪地無量不耶？	042	... up to ... If one cannot give rise to the immeasurables of the third dhyāna stage, can one give rise to the immeasurables of the fourth dhyāna stage?
['ZH_T28_1546_042:0316c25_2']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0316c25_10']	或有說者，不能。	或有說者，不能。	042	Some say no.
['ZH_T28_1546_042:0316c25_15']	所以者何？	所以者何？	042	Why is that?
['ZH_T28_1546_042:0316c27_17']	初禪地無量是第二禪地無量方便門所依，乃至第三禪地無量是第四禪地無量方便門所依故。	初禪地無量是第二禪地無量方便門所依，乃至第三禪地無量是第四禪地無量方便門所依故。	042	Because the immeasurables of the first dhyāna stage are the gateway for the immeasurables of the second dhyāna stage, up to because the immeasurables of the third dhyāna stage are the gateway for the immeasurables of the fourth dhyāna stage.
['ZH_T28_1546_042:0316c28_6']	復有說者，能。	復有說者，能。	042	But some say yes.
['ZH_T28_1546_042:0316c29_9']	若行者於彼地得自在者，即依彼地能起無量現在前。	若行者於彼地得自在者，即依彼地能起無量現在前。	042	If a practitioner has attained mastery over a certain stage, then they can give rise to the immeasurables of that stage and make them manifest.
['ZH_T28_1546_042:0316c29_12']	問曰：	問曰：	042	Question:
['ZH_T28_1546_042:0317a01_11']	為初禪地無量，後生第二禪地無量疾？	為初禪地無量，後生第二禪地無量疾？	042	Are the immeasurables of the second dhyāna stage born after the immeasurables of the first dhyāna stage faster?🔽...
['ZH_T28_1546_042:0317a02_12']	乃至第三禪地無量，後生第四禪地無量疾耶？	乃至第三禪地無量，後生第四禪地無量疾耶？	042	Up to the immeasurable of the third dhyāna stage, is the immeasurable of the fourth dhyāna stage born later quickly?
['ZH_T28_1546_042:0317a03_11']	為第四禪地無量，後生第三禪地無量疾？	為第四禪地無量，後生第三禪地無量疾？	042	Or is the immeasurable of the fourth dhyāna stage, the immeasurable of the third dhyāna stage born later quickly?
['ZH_T28_1546_042:0317a04_11']	乃至第二禪地無量，後生初禪地無量疾耶？	乃至第二禪地無量，後生初禪地無量疾耶？	042	Up to the immeasurable of the second dhyāna stage, is the immeasurable of the first dhyāna stage born later quickly?
['ZH_T28_1546_042:0317a04_14']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0317a06_9']	第二禪地無量，後生初禪地無量疾，乃至第四禪地無量，後生第三禪地無量疾。	第二禪地無量，後生初禪地無量疾，乃至第四禪地無量，後生第三禪地無量疾。	042	The immeasurable of the second dhyāna stage, the immeasurable of the first dhyāna stage is born later quickly, up to the immeasurable of the fourth dhyāna stage, the immeasurable of the third dhyāna stage is born later quickly.
['ZH_T28_1546_042:0317a08_8']	非初禪地無量，後生第二禪地無量疾，乃至非第三禪地無量，後生第四禪地無量疾。	非初禪地無量，後生第二禪地無量疾，乃至非第三禪地無量，後生第四禪地無量疾。	042	It is not that the immeasurable of the first dhyāna stage, the immeasurable of the second dhyāna stage is born later quickly, up to it is not that the immeasurable of the third dhyāna stage, the immeasurable of the fourth dhyāna stage is born later quickly.
['ZH_T28_1546_042:0317a09_3']	如人先學梵書，後學佉樓書疾；	如人先學梵書，後學佉樓書疾；	042	It is like a person who first studies the Brāhmī script, later studies the Kharoṣṭhī script quickly;
['ZH_T28_1546_042:0317a09_16']	非先學佉樓書，後學梵書疾。	非先學佉樓書，後學梵書疾。	042	It is not that first studying the Kharoṣṭhī script, later studying the Brāhmī script is quick.
['ZH_T28_1546_042:0317a09_19']	問曰：	問曰：	042	The question is asked:
['ZH_T28_1546_042:0317a10_17']	初禪地無量，次第能生第二禪地無量不耶？	初禪地無量，次第能生第二禪地無量不耶？	042	Can the immeasurable of the first dhyāna stage, in sequence, give rise to the immeasurable of the second dhyāna stage?
['ZH_T28_1546_042:0317a12_2']	乃至第三禪地無量，次第能生第四禪地無量不耶？	乃至第三禪地無量，次第能生第四禪地無量不耶？	042	Up to the immeasurable of the third dhyāna stage, can it successively give rise to the immeasurable of the fourth dhyāna stage?
['ZH_T28_1546_042:0317a12_5']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0317a14_6']	或有說者，能初禪地無量，次第生第二禪地無量，乃至第三禪地無量，次第生第四禪地無量。	或有說者，能初禪地無量，次第生第二禪地無量，乃至第三禪地無量，次第生第四禪地無量。	042	Some say: The immeasurable of the first dhyāna stage can successively give rise to the immeasurable of the second dhyāna stage, up to the immeasurable of the third dhyāna stage, which can successively give rise to the immeasurable of the fourth dhyāna stage.
['ZH_T28_1546_042:0317a14_14']	復有說者，不能。	復有說者，不能。	042	Others say: It cannot.
['ZH_T28_1546_042:0317a14_19']	所以者何？	所以者何？	042	Why is it so?
['ZH_T28_1546_042:0317a15_14']	無量必須方便，方便必須自地相似。	無量必須方便，方便必須自地相似。	042	The immeasurable must be with skillful means, and skillful means must be similar to one's own stage.
['ZH_T28_1546_042:0317a16_4']	方便起慈，乃至起捨。	方便起慈，乃至起捨。	042	Skillfully give rise to loving-kindness, up to giving rise to equanimity.
['ZH_T28_1546_042:0317a17_4']	觀有三種：	觀有三種：	042	There are three kinds of contemplation:
['ZH_T28_1546_042:0317a17_10']	一、別相觀；	一、別相觀；	042	1. Contemplation of distinct characteristics;
['ZH_T28_1546_042:0317a17_16']	二、總相觀；	二、總相觀；	042	2. Contemplation of general characteristics;
['ZH_T28_1546_042:0317a17_22']	三、虛相觀。	三、虛相觀。	042	3. Contemplation of empty characteristics.
['ZH_T28_1546_042:0317a19_8']	別相觀者，如觀地是堅相、觀水是濕相、觀火是熱相、觀風是動相。	別相觀者，如觀地是堅相、觀水是濕相、觀火是熱相、觀風是動相。	042	Contemplation of distinct characteristics means contemplating earth as having the characteristic of solidity, contemplating water as having the characteristic of wetness, contemplating fire as having the characteristic of heat, and contemplating wind as having the characteristic of movement.
['ZH_T28_1546_042:0317a19_21']	總相觀者，如十六聖行俱觀。	總相觀者，如十六聖行俱觀。	042	Contemplation of general characteristics means contemplating together like the sixteen noble practices.
['ZH_T28_1546_042:0317a21_19']	虛相觀者，如不淨、安那般那、無量念、解脫、勝處、一切入俱觀無量，於三種觀中是虛相觀。	虛相觀者，如不淨、安那般那、無量念、解脫、勝處、一切入俱觀無量，於三種觀中是虛相觀。	042	The contemplation of empty characteristics refers to the contemplation of the immeasurable in the practices of impurity, mindfulness of breathing, immeasurable thoughts, liberations, spheres of mastery, and spheres of totality, which is the contemplation of empty characteristics among the three types of contemplation.
['ZH_T28_1546_042:0317a22_2']	問曰：	問曰：	042	Question:
['ZH_T28_1546_042:0317a23_2']	行者觀眾生樂時，為以何處樂令眾生樂耶？	行者觀眾生樂時，為以何處樂令眾生樂耶？	042	When practitioners contemplate the happiness of sentient beings, what kind of happiness do they use to make sentient beings happy?
['ZH_T28_1546_042:0317a23_5']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0317a23_16']	或有說者，以第三禪樂。	或有說者，以第三禪樂。	042	Some say it is the happiness of the third dhyāna.
['ZH_T28_1546_042:0317a24_1']	所以者何？	所以者何？	042	Why is it so?
['ZH_T28_1546_042:0317a24_16']	第三禪樂是一切生死中最勝樂故。	第三禪樂是一切生死中最勝樂故。	042	Because the happiness of the third dhyāna is the most supreme happiness in all of cyclic existence.
['ZH_T28_1546_042:0317a25_16']	若作是說，不起第三禪者，則不能起無量。	若作是說，不起第三禪者，則不能起無量。	042	If this is said, then those who have not attained the third dhyāna will not be able to give rise to the immeasurable.
['ZH_T28_1546_042:0317a27_16']	復有說者，過去世曾得第三禪樂，以第三禪地念前世智，觀彼樂已，以彼樂令眾生樂。	復有說者，過去世曾得第三禪樂，以第三禪地念前世智，觀彼樂已，以彼樂令眾生樂。	042	Some say that in past lives one has attained the happiness of the third dhyāna, and using the knowledge of recollecting past lives in the third dhyāna stage, one contemplates that happiness and uses that happiness to make sentient beings happy.
['ZH_T28_1546_042:0317a29_1']	若作是說，若不得第三禪地念前世智，則不能起無量。	若作是說，若不得第三禪地念前世智，則不能起無量。	042	If this is said, then if one has not attained the knowledge of recollecting past lives in the third dhyāna stage, then one will not be able to give rise to the immeasurable.
['ZH_T28_1546_042:0317b01_17']	復有說者，以近所更樂，如飲食樂、乘樂、衣裳樂、臥具樂，以如是等樂相令眾生樂。	復有說者，以近所更樂，如飲食樂、乘樂、衣裳樂、臥具樂，以如是等樂相令眾生樂。	042	There is another explanation: it is the pleasure that is most familiar, such as the pleasure of food and drink, the pleasure of vehicles, the pleasure of clothing and bedding, and it is with such pleasurable characteristics that one causes sentient beings to experience pleasure.
['ZH_T28_1546_042:0317b02_5']	尊者和須蜜說曰：	尊者和須蜜說曰：	042	Venerable Vasumitra said:
['ZH_T28_1546_042:0317b02_16']	行者以何等樂令眾生樂？	行者以何等樂令眾生樂？	042	By what kind of pleasure does the practitioner cause sentient beings to experience pleasure?
['ZH_T28_1546_042:0317b03_1']	答曰：	答曰：	042	Answer:
['ZH_T28_1546_042:0317b03_16']	眾生有樂者，以如是相令眾生樂。	眾生有樂者，以如是相令眾生樂。	042	For sentient beings who have pleasure, it is with such characteristics that one causes sentient beings to experience pleasure.
['ZH_T28_1546_042:0317b04_11']	若作是說，慈則不能緣一切眾生。	若作是說，慈則不能緣一切眾生。	042	If this is said, then loving-kindness cannot take all sentient beings as its object.
['ZH_T28_1546_042:0317b04_16']	所以者何？	所以者何？	042	Why is this?
['ZH_T28_1546_042:0317b05_5']	一切眾生不必有樂。	一切眾生不必有樂。	042	Because not all sentient beings necessarily have pleasure.
['ZH_T28_1546_042:0317b06_4']	復次眾生有樂根，以如是相令眾生樂。	復次眾生有樂根，以如是相令眾生樂。	042	Next, for sentient beings who have the faculty of pleasure, it is with such characteristics that one causes sentient beings to experience pleasure.
['ZH_T28_1546_042:0317b06_19']	若作是說，慈則不能緣一切眾生。	若作是說，慈則不能緣一切眾生。	042	If this is said, then loving-kindness cannot take all sentient beings as its object.
['ZH_T28_1546_042:0317b07_4']	所以者何？	所以者何？	042	Why is this?
['ZH_T28_1546_042:0317b08_4']	一切眾生不能於一切時起樂根現在前故。	一切眾生不能於一切時起樂根現在前故。	042	Because not all sentient beings can make the faculty of pleasure manifest at all times.
['ZH_T28_1546_042:0317b09_13']	復次眾生有飲食樂、乘樂、衣裳樂、臥具樂，以如是樂相令眾生樂。	復次眾生有飲食樂、乘樂、衣裳樂、臥具樂，以如是樂相令眾生樂。	042	Furthermore, sentient beings have the pleasures of food and drink, riding, clothing, and bedding. With such pleasurable characteristics, they make sentient beings happy.
['ZH_T28_1546_042:0317b10_8']	若作是說，慈則不能緣一切眾生。	若作是說，慈則不能緣一切眾生。	042	If this is said, then loving-kindness cannot take all sentient beings as its object.
['ZH_T28_1546_042:0317b10_13']	所以者何？	所以者何？	042	Why is this?
['ZH_T28_1546_042:0317b11_7']	一切眾生不必盡得如是樂故。	一切眾生不必盡得如是樂故。	042	Because not all sentient beings necessarily attain such happiness.
['ZH_T28_1546_042:0317b11_16']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	042	The Venerable Buddhatrāta says:
['ZH_T28_1546_042:0317b12_17']	以所知見樂，取如是相，以憐愍心令眾生樂。	以所知見樂，取如是相，以憐愍心令眾生樂。	042	Taking the happiness that is known and seen, with a compassionate mind, one makes sentient beings happy.
['ZH_T28_1546_042:0317b13_13']	如本方便時，若依村住、若依城住。	如本方便時，若依村住、若依城住。	042	As in the original method, whether living in a village or a city,
['ZH_T28_1546_042:0317b16_3']	以日前分，若入城村乞食，見純受樂眾生或乘象馬車輿而行，或著耳璫珠環、或以種種纓絡嚴身，猶如天子。	以日前分，若入城村乞食，見純受樂眾生或乘象馬車輿而行，或著耳璫珠環、或以種種纓絡嚴身，猶如天子。	042	in the morning, if one enters the city or village to beg for food, one sees sentient beings who exclusively experience happiness, either riding elephants, horses, or carriages, or wearing earrings and rings, or adorning their bodies with various necklaces, just like celestial beings.
['ZH_T28_1546_042:0317b17_15']	或見純受苦者，如無衣裳飲食，頭髮蓬亂手足坼裂，執破瓦器從他家乞。	或見純受苦者，如無衣裳飲食，頭髮蓬亂手足坼裂，執破瓦器從他家乞。	042	Or one sees those who exclusively experience suffering, like those without clothing or food, with disheveled hair and cracked hands and feet, holding broken earthenware vessels, begging from others' homes.
['ZH_T28_1546_042:0317b20_14']	取如是樂苦眾生相，速還住處洗足，於所坐處結加趺坐，令身心柔軟，身無障礙、心無障礙，觀先所取相眾生樂者，常令得樂；	取如是樂苦眾生相，速還住處洗足，於所坐處結加趺坐，令身心柔軟，身無障礙、心無障礙，觀先所取相眾生樂者，常令得樂；	042	Taking on such a perception of sentient beings experiencing pleasure and pain, he quickly returns to his dwelling place, washes his feet, sits in his usual seat, and crosses his legs. He causes his body and mind to become pliant, with no obstruction in the body and no obstruction in the mind. He observes the sentient beings he previously perceived who are experiencing pleasure, always causing them to attain pleasure;
['ZH_T28_1546_042:0317b21_6']	眾生苦者，令得先所見樂。	眾生苦者，令得先所見樂。	042	and sentient beings who are experiencing pain, causing them to attain the previously perceived pleasure.
['ZH_T28_1546_042:0317b21_9']	問曰：	問曰：	042	Question:
['ZH_T28_1546_042:0317b21_18']	所觀眾生不盡得樂。	所觀眾生不盡得樂。	042	The sentient beings observed do not all attain pleasure.
['ZH_T28_1546_042:0317b22_8']	云何此觀非顛倒耶？	云何此觀非顛倒耶？	042	How is this contemplation not mistaken?
['ZH_T28_1546_042:0317b22_11']	答曰：	答曰：	042	Answer:
