segmentnr	original	analyzed	translated
['ZH_T41_1821_030:0448b07_9']	非別實我。	非別實我。	not a separate real self.
['ZH_T41_1821_030:0448b08_9', 'ZH_T41_1821_030:0448b08_16']	依何理說天授能行者。🔽此下第三通難。	依何理說天授能行者。 此下第三通難。	Based on what principle is it said that Devadatta is able to walk?🔽This is the third 通難.
['ZH_T41_1821_030:0448b09_1']	數論難。	數論難。	The Sāṃkhya school raises a question:
['ZH_T41_1821_030:0448b09_6']	若無實我。	若無實我。	If there is no real self,
['ZH_T41_1821_030:0448b09_15']	依何理說天授能行。	依何理說天授能行。	on what principle is it said that Devadatta can perform [actions]?
['ZH_T41_1821_030:0448b10_9']	謂於剎那至亦作是說者。	謂於剎那至亦作是說者。	As for the statement that it is said that in a moment [the self] arrives,
['ZH_T41_1821_030:0448b10_13']	論主答。	論主答。	the author replies.
['ZH_T41_1821_030:0448b11_1']	謂於剎那生滅。	謂於剎那生滅。	It is said that in a moment of arising and ceasing,
['ZH_T41_1821_030:0448b11_8']	諸行是緣成假。	諸行是緣成假。	the conditioned phenomena are nominally established based on conditions.
['ZH_T41_1821_030:0448b11_13']	不異相續。	不異相續。	They are not different from the continuity.
['ZH_T41_1821_030:0448b11_18']	是相續假。	是相續假。	This is the nominal establishment of continuity.
['ZH_T41_1821_030:0448b12_7']	於二假上立天授名。	於二假上立天授名。	The name Devadatta is established based on these two nominal establishments.
['ZH_T41_1821_030:0448b13_1']	愚夫於中執為一實我體。	愚夫於中執為一實我體。	The foolish cling to it as a single real self-nature.
['ZH_T41_1821_030:0448b13_15']	此之假我為自相續身異方生因。	此之假我為自相續身異方生因。	This nominal self is the cause for the body of one's own continuity to be born in a different place.
['ZH_T41_1821_030:0448b14_4']	後念異處生名行。	後念異處生名行。	The arising in a different place in the next moment is called activity.
['ZH_T41_1821_030:0448b14_12']	前念因即名行者。	前念因即名行者。	The cause in the previous moment is called the active one.
['ZH_T41_1821_030:0448b15_3']	依此理說天授能行。	依此理說天授能行。	Based on this principle, it is said that Devadatta can perform [actions].
['ZH_T41_1821_030:0448b15_9']	如執燈焰行。	如執燈焰行。	It is like grasping the flame of a lamp as moving,
['ZH_T41_1821_030:0448b15_15']	及傳聲喚人。	及傳聲喚人。	and like calling out to a person.
['ZH_T41_1821_030:0448b16_6', 'ZH_T41_1821_030:0448b17_13']	從此至彼異處相續。🔽世依此說焰．聲能行　如是天授前念身能為彼念識因故。	從此至彼異處相續。 世依此說焰．聲能行　如是天授前念身能為彼念識因故。	From here it continues to a different place.🔽The world says based on this that the flame and sound can move. In the same way, the body in the previous moment of Devadatta can be the cause for the consciousness in the next moment.
['ZH_T41_1821_030:0448b19_1']	世間亦謂天授能了　然諸聖者為順世間言說理故。	世間亦謂天授能了　然諸聖者為順世間言說理故。	The world also says that Devadatta can cognize. However, the sages, in order to accord with the principle of worldly speech,
['ZH_T41_1821_030:0448b19_6']	亦作是說。	亦作是說。	There are also those who say this.
['ZH_T41_1821_030:0448b19_11']	天授能了。	天授能了。	Devadatta is able to understand.
['ZH_T41_1821_030:0448b20_4']	經說諸識至為何所作者。	經說諸識至為何所作者。	The sūtra says that the various consciousnesses...
['ZH_T41_1821_030:0448b20_9']	數論問言。	數論問言。	Sāṃkhya asks:
['ZH_T41_1821_030:0448b20_18']	經說諸識能了所緣。	經說諸識能了所緣。	The sūtra says that the various consciousnesses are able to cognize their objects.
['ZH_T41_1821_030:0448b21_8']	識於所緣為何所作。	識於所緣為何所作。	What function does consciousness perform with regard to its object?
['ZH_T41_1821_030:0448b22_3']	都無所至說名了境者。	都無所至說名了境者。	The answer is: It is called cognizing the object without reaching it.
['ZH_T41_1821_030:0448b22_7']	論主答。	論主答。	The author of the treatise answers:
['ZH_T41_1821_030:0448b22_16']	識於所緣都無所作。	識於所緣都無所作。	Consciousness does not perform any function with regard to its object.
['ZH_T41_1821_030:0448b23_6']	但似境生說能了境。	但似境生說能了境。	It is only said to be able to cognize the object because it arises resembling the object.
['ZH_T41_1821_030:0448b23_15']	如麥果等酬麥因等。	如麥果等酬麥因等。	Like the fruit of wheat, etc., repays the causes of wheat, etc.
['ZH_T41_1821_030:0448b24_2']	雖無所作。	雖無所作。	Although it does not perform any function,
['ZH_T41_1821_030:0448b24_11']	而似因起說名酬因。	而似因起說名酬因。	It is said to repay its causes because it arises resembling its causes.
['ZH_T41_1821_030:0448b25_2']	如是識生雖無所作。	如是識生雖無所作。	In the same way, although consciousness does not perform any function when it arises,
['ZH_T41_1821_030:0448b25_11']	而似境故說名了境。	而似境故說名了境。	It is said to cognize the object because it resembles the object.
['ZH_T41_1821_030:0448b26_1']	如何似境者。	如何似境者。	How does it resemble the object?
['ZH_T41_1821_030:0448b26_5']	數論問。	數論問。	Sāṃkhya asks.
['ZH_T41_1821_030:0448b26_17']	謂帶彼相至識能了亦爾者。	謂帶彼相至識能了亦爾者。	The answer is: It is said to be able to cognize because it takes on the aspect of that object.
['ZH_T41_1821_030:0448b27_3']	論主答。	論主答。	The author of the treatise answers:
['ZH_T41_1821_030:0448b27_17']	謂能緣識上帶彼所緣境界行相。	謂能緣識上帶彼所緣境界行相。	It is said that the perceiving consciousness takes on the aspect of the perceived object.
['ZH_T41_1821_030:0448b28_7']	如緣青色能緣識上。	如緣青色能緣識上。	For example, in the case of perceiving blue, the perceiving consciousness
['ZH_T41_1821_030:0448b28_12']	帶青相現。	帶青相現。	manifests taking on the aspect of blue.
['ZH_T41_1821_030:0448b29_2']	識似境說識能緣。	識似境說識能緣。	Consciousness is said to be able to cognize because it resembles the object.
['ZH_T41_1821_030:0448b29_11']	如鏡對質帶質像生。	如鏡對質帶質像生。	It is like a mirror facing an object, producing an image that resembles the object.
['ZH_T41_1821_030:0448c01_1']	名似本質能照。	名似本質能照。	It is called resembling the original object and able to illuminate.
['ZH_T41_1821_030:0448c01_11']	是故諸識雖亦託根生。	是故諸識雖亦託根生。	Therefore, although consciousness also arises in dependence on the sense faculties,
['ZH_T41_1821_030:0448c02_2']	識無根相不似根故。	識無根相不似根故。	consciousness has no form of the sense faculties and does not resemble the sense faculties.
['ZH_T41_1821_030:0448c02_7']	不名了根。	不名了根。	It is not called cognizing the sense faculties.🔽It is only called cognizing the object.
['ZH_T41_1821_030:0448c03_3']	但名了境　或識於境相續生時。	但名了境　或識於境相續生時。	Or when consciousness arises in continuity with regard to an object,
['ZH_T41_1821_030:0448c03_12']	前識為因別後識起。	前識為因別後識起。	the previous consciousness serves as the cause for the arising of the subsequent consciousness.
['ZH_T41_1821_030:0448c04_3']	說前因識名為能了。	說前因識名為能了。	The previous causal consciousness is called the cognizer.
['ZH_T41_1821_030:0448c04_8']	亦無有失。	亦無有失。	There is also no error.
['ZH_T41_1821_030:0448c04_17']	世間於因說作者故。	世間於因說作者故。	Because in the world, the cause is called the agent.
['ZH_T41_1821_030:0448c05_9']	如世間說鐘．鼓能鳴。	如世間說鐘．鼓能鳴。	It is like the world saying that bells and drums can make sounds.
['ZH_T41_1821_030:0448c06_2']	能生鳴果故於因立能鳴。	能生鳴果故於因立能鳴。	Because they can produce the effect of sound, the ability to make sound is established in the cause.
['ZH_T41_1821_030:0448c06_13']	或如燈能行無別能行者。	或如燈能行無別能行者。	Or it is like a lamp that can move without a separate mover.
['ZH_T41_1821_030:0448c06_19']	識能了亦爾。	識能了亦爾。	The ability of consciousness to cognize is also like this.
['ZH_T41_1821_030:0448c07_5']	無別能了者。	無別能了者。	There is no separate cognizer.
['ZH_T41_1821_030:0448c07_15']	為依何理說燈數論問。	為依何理說燈數論問。	Based on what principle is it said that the lamp moves?
['ZH_T41_1821_030:0448c08_9']	焰續中至理亦應然者。	焰續中至理亦應然者。	The flame continues, and the principle should be so.
['ZH_T41_1821_030:0448c08_13']	論主答。	論主答。	The treatise author answers.
['ZH_T41_1821_030:0448c09_5']	火相續中假立燈號。	火相續中假立燈號。	In the continuity of fire, the name lamp is provisionally established.
['ZH_T41_1821_030:0448c09_10']	燈於異處。	燈於異處。	The lamp in a different place.
['ZH_T41_1821_030:0448c10_1']	從此至彼相續生時。	從此至彼相續生時。	When the continuity arises from this to that,
['ZH_T41_1821_030:0448c10_6']	說為燈行。	說為燈行。	it is called the movement of the lamp.
['ZH_T41_1821_030:0448c10_11']	無別行者。	無別行者。	There is no separate mover.
['ZH_T41_1821_030:0448c11_3']	如是心相續上假立識名。	如是心相續上假立識名。	In this way, the continuity of mind is provisionally established as consciousness.
['ZH_T41_1821_030:0448c11_13']	於青．黃等異境生時。	於青．黃等異境生時。	When it arises in relation to different objects such as blue and yellow,
['ZH_T41_1821_030:0448c11_18']	說名能了。	說名能了。	it is said to be able to cognize.
['ZH_T41_1821_030:0448c12_12']	如成實論一念實識無能了故。	如成實論一念實識無能了故。	Just as in the Satyasiddhi Śāstra, a single moment of real consciousness is unable to cognize,
['ZH_T41_1821_030:0448c12_17']	要識相續。	要識相續。	it is only when the continuity of consciousness
['ZH_T41_1821_030:0448c13_7']	別於後念境上生時。	別於後念境上生時。	arises in relation to an object in a subsequent moment,
['ZH_T41_1821_030:0448c13_15']	相續假識名能了。	相續假識名能了。	that the provisionally established consciousness in the continuity is able to cognize.
['ZH_T41_1821_030:0448c14_8']	或如色有體色生次色住。	或如色有體色生次色住。	Or, just as there is real form that arises and subsequent form that abides,
['ZH_T41_1821_030:0448c14_17']	此中無別有者住者。	此中無別有者住者。	in which there is no separate one who exists or one who abides,
['ZH_T41_1821_030:0448c15_8']	說識能了理亦應然。	說識能了理亦應然。	the principle of consciousness being able to cognize should be understood in the same way.
['ZH_T41_1821_030:0448c15_13']	無別了者。	無別了者。	There is no separate cognizer.
['ZH_T41_1821_030:0448c16_9']	若後識生至如芽莖葉等者。	若後識生至如芽莖葉等者。	If the subsequent consciousness arises up to like a sprout, stem, leaves, etc.,
['ZH_T41_1821_030:0448c16_13']	數論難。	數論難。	this is a challenge from the Sāṃkhya school.
['ZH_T41_1821_030:0448c16_18']	此中難意。	此中難意。	The meaning of the challenge here
['ZH_T41_1821_030:0448c17_4']	由有我故。	由有我故。	is that because there is a self,
['ZH_T41_1821_030:0448c17_10']	我是自在義。	我是自在義。	the self is the meaning of the sovereign.
['ZH_T41_1821_030:0448c18_2']	欲得此法前生此法生。	欲得此法前生此法生。	Desiring to obtain this dharma, this dharma arises before,
['ZH_T41_1821_030:0448c18_7']	此法後生。	此法後生。	and this dharma arises later.
['ZH_T41_1821_030:0448c18_15']	所以後不恒相似。	所以後不恒相似。	Therefore, the subsequent [dharmas] are not always similar.
['ZH_T41_1821_030:0448c19_6']	不定次第　若後識生。	不定次第　若後識生。	If the later consciousness arises,
['ZH_T41_1821_030:0448c19_15']	從前識生非從我有。	從前識生非從我有。	it arises from the previous consciousness, not from a self.
['ZH_T41_1821_030:0448c20_2']	略為二難。	略為二難。	It is summarized into two difficulties.
['ZH_T41_1821_030:0448c20_17']	一何緣後識不恒似前善．染識等。	一何緣後識不恒似前善．染識等。	First, why is it that the later consciousness does not always resemble the previous good, defiled consciousness, etc.?
['ZH_T41_1821_030:0448c21_3']	二既從識生。	二既從識生。	Second, since it arises from consciousness,
['ZH_T41_1821_030:0448c22_7']	何緣不先定次第生如先芽．次莖．次葉等次第而生。	何緣不先定次第生如先芽．次莖．次葉等次第而生。	why does it not first definitely arise in sequence, like a sprout first, then a stem, then a leaf, etc., which arise in sequence?
['ZH_T41_1821_030:0448c23_2']	有為皆有至身外緣差別者。	有為皆有至身外緣差別者。	All conditioned things have the distinction of external conditions.
['ZH_T41_1821_030:0448c23_11']	論主答　言住異者。	論主答　言住異者。	The treatise author answers, saying endurance and change.
['ZH_T41_1821_030:0448c23_16']	謂住之異。	謂住之異。	It means the change of endurance.
['ZH_T41_1821_030:0448c24_2']	約住明異。	約住明異。	It clarifies change in terms of endurance.
['ZH_T41_1821_030:0448c24_7']	即異別名。	即異別名。	It is an alternate name for change.
['ZH_T41_1821_030:0448c24_16']	有為之法皆有異相。	有為之法皆有異相。	All conditioned dharmas have the characteristic of change.
['ZH_T41_1821_030:0448c25_6']	後必異前故不相似。	後必異前故不相似。	Later, they must be different from the previous, therefore they are not similar.
['ZH_T41_1821_030:0448c25_15']	若異此者應無出定。	若異此者應無出定。	If it were otherwise, one should not emerge from concentration.
['ZH_T41_1821_030:0448c26_8']	又諸心相續亦有定次。	又諸心相續亦有定次。	Moreover, the continuity of mind also has a definite sequence.
['ZH_T41_1821_030:0448c26_18']	若此心次後彼心應生。	若此心次後彼心應生。	If this mind is followed by that mind, it should arise.
['ZH_T41_1821_030:0448c27_8']	於此心後彼心必生。	於此心後彼心必生。	After this mind, that mind will definitely arise.
['ZH_T41_1821_030:0448c27_17']	如二十心相生中說。	如二十心相生中說。	As explained in the twenty minds that give rise to each other.
['ZH_T41_1821_030:0448c28_5']	又諸心相續。	又諸心相續。	Moreover, the continuity of mind,
['ZH_T41_1821_030:0448c29_3']	亦有少分行相等前後相似方能相生。	亦有少分行相等前後相似方能相生。	There are also some that have similar aspects and objects before and after, which can give rise to each other.
['ZH_T41_1821_030:0448c29_12']	不生餘心種姓別故。	不生餘心種姓別故。	Because they do not give rise to other types of minds.
['ZH_T41_1821_030:0448c29_18', 'ZH_T41_1821_030:0449a01_6']	如女心無間。🔽或起莊嚴身心。	如女心無間。 或起莊嚴身心。	For example, immediately after a female mind,🔽either a mind of adorning the body and mind arises,
['ZH_T41_1821_030:0449a01_12', 'ZH_T41_1821_030:0449a01_18']	或起染污心。🔽或起彼夫心。	或起染污心。 或起彼夫心。	or a defiled mind arises,🔽or a mind of her husband arises,
['ZH_T41_1821_030:0449a02_6']	或起彼子等時。	或起彼子等時。	or a mind of her son, etc. arises.
['ZH_T41_1821_030:0449a02_11']	從此諸心。	從此諸心。	From these various minds,
['ZH_T41_1821_030:0449a03_3']	相續．轉變．差別熏成種。	相續．轉變．差別熏成種。	the seeds are perfumed through the transformation and distinction of the mind-continuum.
['ZH_T41_1821_030:0449a03_9']	後還生女心。	後還生女心。	Later, the female mind is born again.
['ZH_T41_1821_030:0449a03_14', 'ZH_T41_1821_030:0449a04_5']	如是女心。🔽於後所起嚴．污心等。	如是女心。 於後所起嚴．污心等。	In this way, the female mind
['ZH_T41_1821_030:0449a04_10']	有生功能。	有生功能。	has the ability to give rise to the minds of adornment and defilement that arise later.
['ZH_T41_1821_030:0449a04_18']	異此餘無生功能。	異此餘無生功能。	Apart from this, there is no other ability to give rise to them,
['ZH_T41_1821_030:0449a05_3']	種姓別故。	種姓別故。	because the types are different.
['ZH_T41_1821_030:0449a05_12']	女心無間容起多心。	女心無間容起多心。	Immediately after a female mind, many minds may arise.
['ZH_T41_1821_030:0449a05_17']	然多心中。	然多心中。	However, among the many minds,
['ZH_T41_1821_030:0449a06_4']	或先數起者。	或先數起者。	either the one that has arisen frequently before,
['ZH_T41_1821_030:0449a06_11']	或明了近起者。	或明了近起者。	or the one that has arisen clearly and recently,🔽arises first, not the others.
['ZH_T41_1821_030:0449a07_5', 'ZH_T41_1821_030:0449a07_11']	先起非餘　又解或先數起者。🔽或先明了者。	先起非餘　又解或先數起者。 或先明了者。	Another interpretation: either the one that has arisen frequently before,🔽or the one that has arisen clearly before,
['ZH_T41_1821_030:0449a07_17']	或先近起者。	或先近起者。	or the one that has arisen recently before,
['ZH_T41_1821_030:0449a08_10']	先起非餘　有解若先數起者。	先起非餘　有解若先數起者。	First, it arises from those that have been frequently practiced, not from others.
['ZH_T41_1821_030:0449a09_2']	就數起中起明了者。	就數起中起明了者。	Among those that have been frequently practiced, it arises from those that are clear.
['ZH_T41_1821_030:0449a09_11']	就明了中起近起者。	就明了中起近起者。	Among those that are clear, it arises from those that are recent.
['ZH_T41_1821_030:0449a10_11']	由此義故先起非餘　由如是心修力強故。	由此義故先起非餘　由如是心修力強故。	For this reason, it arises from those that have been frequently practiced, not from others. Because the power of cultivation of this mind is strong.
['ZH_T41_1821_030:0449a11_2']	唯除將起位時身。	唯除將起位時身。	Except for the body in the state of about to arise,
['ZH_T41_1821_030:0449a11_8']	被外緣損壞。	被外緣損壞。	which is damaged by external conditions.🔽Distinction means it cannot arise.
['ZH_T41_1821_030:0449a12_6']	差別即不得起　又解唯除將起位身。	差別即不得起　又解唯除將起位身。	Another explanation: Except for the body in the state of about to arise,
['ZH_T41_1821_030:0449a12_15']	遇外緣善．惡差別。	遇外緣善．惡差別。	Encountering external conditions, good or bad distinctions,
['ZH_T41_1821_030:0449a13_5']	逢此勝緣起即不定。	逢此勝緣起即不定。	Encountering this superior condition, the arising is not fixed.
['ZH_T41_1821_030:0449a13_16']	諸有修力至生於自果者。	諸有修力至生於自果者。	As for those with the power of cultivation reaching the production of their own fruits,
['ZH_T41_1821_030:0449a14_3']	數論難。	數論難。	Sāṃkhya raises an objection.
['ZH_T41_1821_030:0449a14_12']	諸有修力最強盛者。	諸有修力最強盛者。	Those with the strongest power of cultivation,
['ZH_T41_1821_030:0449a15_2']	寧不恒時生自強果。	寧不恒時生自強果。	Why don't they always produce their own strong fruits?
['ZH_T41_1821_030:0449a15_7', 'ZH_T41_1821_030:0449a16_1', 'ZH_T41_1821_030:0449a16_5']	有生劣邪。🔽由此心有至最隨順故者。🔽論主答。	有生劣邪。 由此心有至最隨順故者。 論主答。	Are there any that produce inferior or evil [fruits]?
['ZH_T41_1821_030:0449a16_14']	由此心有住異相故。	由此心有住異相故。	Because this mind has the characteristics of abiding and changing,
['ZH_T41_1821_030:0449a16_19']	後漸劣前。	後漸劣前。	Later, it gradually becomes inferior to the previous.
['ZH_T41_1821_030:0449a17_4']	此住異相。	此住異相。	This characteristic of abiding and changing,
['ZH_T41_1821_030:0449a17_17']	於上中下別修果類相續生中。	於上中下別修果類相續生中。	Within the continuity of the arising of the various fruits of superior, middling, and inferior cultivation,
['ZH_T41_1821_030:0449a18_3']	最隨順故。	最隨順故。	it is the most conducive.
['ZH_T41_1821_030:0449a18_12']	所以不恒生自勝果。	所以不恒生自勝果。	Therefore, it does not always produce its own superior fruits.
['ZH_T41_1821_030:0449a18_17']	有生劣果。	有生劣果。	There may be the arising of inferior fruits.
['ZH_T41_1821_030:0449a19_10']	諸心品類至可易了知者。	諸心品類至可易了知者。	As for the various types of mental states, it is possible to understand them easily.
['ZH_T41_1821_030:0449a20_2']	論主謙讓仰推世尊。	論主謙讓仰推世尊。	The author humbly praises the World-Honored One.
['ZH_T41_1821_030:0449a20_7']	依如是義。	依如是義。	Based on this meaning,
['ZH_T41_1821_030:0449a21_19']	於經部中故有頌言　於一孔雀輪青．黃．赤．白等　有一切種因相。	於經部中故有頌言　於一孔雀輪青．黃．赤．白等　有一切種因相。	in the Sautrāntika school, there is a verse that says: In a single peacock's wheel of blue, yellow, red, and white, there is a cause-characteristic of all kinds.
['ZH_T41_1821_030:0449a22_5']	如是如是果。	如是如是果。	Such and such fruits arise from such and such causes.
['ZH_T41_1821_030:0449a24_1']	從如是如是因生　知此等相非餘智境界　唯一切智知　舉易況難。	從如是如是因生　知此等相非餘智境界　唯一切智知　舉易況難。	Knowing these characteristics is not the domain of other knowledges. Only the Omniscient One knows. Using the easy to illustrate the difficult.
['ZH_T41_1821_030:0449a24_14']	一孔雀輪色差別因尚為難了。	一孔雀輪色差別因尚為難了。	Even the cause of the color differences in a single peacock's wheel is difficult to understand.
['ZH_T41_1821_030:0449a25_13']	況心．心所諸無色法因緣差別可易了知。	況心．心所諸無色法因緣差別可易了知。	How much more so is it easy to understand the differences in causes and conditions of the formless dharmas such as mind and mental factors?
['ZH_T41_1821_030:0449a26_10']	一類外道至皆從於我者。	一類外道至皆從於我者。	One type of non-Buddhist path... all arise from the self.
['ZH_T41_1821_030:0449a26_17']	此下就別破中。	此下就別破中。	Below this, within the specific refutations,
['ZH_T41_1821_030:0449a27_7']	大文第三破勝論師。	大文第三破勝論師。	the third main text refutes the Vaiśeṣika masters.
['ZH_T41_1821_030:0449a27_10']	就中。	就中。	Within this,
['ZH_T41_1821_030:0449a27_14']	一敘宗。	一敘宗。	First, a summary of the main points.
['ZH_T41_1821_030:0449a27_18']	二正破。	二正破。	Second, the actual refutation.
['ZH_T41_1821_030:0449a28_2']	三通難。	三通難。	Third, resolving doubts.
['ZH_T41_1821_030:0449a28_9']	此即第一敘宗。	此即第一敘宗。	This is the first, the summary of the main points.
['ZH_T41_1821_030:0449a29_3']	有一類勝論外道作如是執。	有一類勝論外道作如是執。	There is a class of Sāṃkhya non-Buddhist masters who make the following assertion.
['ZH_T41_1821_030:0449a29_8']	諸心生時。	諸心生時。	When the mind arises,
['ZH_T41_1821_030:0449a29_13']	皆從於我。	皆從於我。	it all comes from the self.
['ZH_T41_1821_030:0449b01_3']	以彼心是我家德故。	以彼心是我家德故。	Because the mind is a quality of the self's house.
['ZH_T41_1821_030:0449b02_13']	前之二難至如芽．莖．葉等者。	前之二難至如芽．莖．葉等者。	The first two difficulties, up to sprouts, stems, leaves, etc.
['ZH_T41_1821_030:0449b02_20']	此下第二正破。	此下第二正破。	This is the second, the actual refutation.
['ZH_T41_1821_030:0449b03_8']	論主以前數論二難。	論主以前數論二難。	The main point of the treatise is to use the two difficulties of the Sāṃkhya masters
['ZH_T41_1821_030:0449b03_13']	難彼勝論。	難彼勝論。	to challenge the Vaiśeṣika masters.
['ZH_T41_1821_030:0449b04_3']	前之數論所說二難。	前之數論所說二難。	The first two difficulties stated by the Sāṃkhya masters
['ZH_T41_1821_030:0449b05_4']	於彼勝論為難最切　若諸心生皆從於我者。	於彼勝論為難最切　若諸心生皆從於我者。	are the most pressing difficulties for the Vaiśeṣika masters. If all the arising of the mind comes from the self,
['ZH_T41_1821_030:0449b05_9']	我一自在。	我一自在。	then the self is the sole sovereign.
['ZH_T41_1821_030:0449b05_18']	何緣後識不恒似前。	何緣後識不恒似前。	Why is it that the subsequent consciousnesses are not always similar to the previous ones,
['ZH_T41_1821_030:0449b06_11']	及不定次第生如芽莖葉等。	及不定次第生如芽莖葉等。	and do not arise in an indefinite sequence like sprouts, stems, leaves, etc.?
['ZH_T41_1821_030:0449b07_6']	若謂由待至別住失故者。	若謂由待至別住失故者。	If it is said that it is due to the need for a difference in the abode of the distinct, then there is a fault.
['ZH_T41_1821_030:0449b07_11']	牒計別破。	牒計別破。	This is a separate refutation of the theory.
['ZH_T41_1821_030:0449b08_8']	汝若謂我由待實句義色意合差別。	汝若謂我由待實句義色意合差別。	If you say that the self, due to the need for a difference in the combination of form and mind in the category of real things,
['ZH_T41_1821_030:0449b08_14']	方有異識生。	方有異識生。	only then does a different consciousness arise,🔽and
['ZH_T41_1821_030:0449b09_1']	及不定次第。	及不定次第。	and the indeterminate order.
['ZH_T41_1821_030:0449b09_4']	破云。	破云。	Refuting, it says:
['ZH_T41_1821_030:0449b09_9']	理定不然。	理定不然。	The principle is definitely not so.
['ZH_T41_1821_030:0449b10_1']	我與色意合非極成故。	我與色意合非極成故。	Because the combination of the self, form, and mind is not well established.
['ZH_T41_1821_030:0449b11_3']	以佛法宗不許有我．色意合故　又以理破。	以佛法宗不許有我．色意合故　又以理破。	Because the Buddhist school does not allow for the combination of the self, form, and mind. It also refutes using reasoning.
['ZH_T41_1821_030:0449b11_12']	夫二物合必有分限。	夫二物合必有分限。	Two things must have a limit when combined.
['ZH_T41_1821_030:0449b11_17']	非無分故。	非無分故。	Because they are not without parts.
['ZH_T41_1821_030:0449b12_11']	謂彼勝論外道自類釋合相言。	謂彼勝論外道自類釋合相言。	It is said that the Vaiśeṣika non-Buddhist school explains the characteristic of combination as follows:
['ZH_T41_1821_030:0449b13_7']	非至為先彼後至名合　破云。	非至為先彼後至名合　破云。	Non-contact precedes, and then contact is called combination. The refutation says:
['ZH_T41_1821_030:0449b13_13']	若我．意合。	若我．意合。	If the self and mind are combined,
['ZH_T41_1821_030:0449b14_5']	意有分限故我應有分限。	意有分限故我應有分限。	because the mind has a limit, the self should also have a limit.
['ZH_T41_1821_030:0449b15_1']	勝論計我周遍法界無分限故。	勝論計我周遍法界無分限故。	Because the Vaiśeṣika school considers the self to be all-pervading in the Dharma realm without limit.
['ZH_T41_1821_030:0449b15_7']	又我．意合。	又我．意合。	Moreover, if the self and mind are combined,
['ZH_T41_1821_030:0449b15_16']	意移轉故我應移轉。	意移轉故我應移轉。	because the mind moves, the self should also move.
['ZH_T41_1821_030:0449b16_5']	或我與意相就和合。	或我與意相就和合。	Or, if the self and mind mutually accommodate and combine,
['ZH_T41_1821_030:0449b16_14']	我應與意俱有壞滅。	我應與意俱有壞滅。	the self should be destroyed together with the mind.
['ZH_T41_1821_030:0449b17_15']	然彼宗計我．意俱常　又汝若謂我體遍滿。	然彼宗計我．意俱常　又汝若謂我體遍滿。	However, their school considers the self and mind to be both permanent. It also says, if you consider the substance of the self to be all-pervading,
['ZH_T41_1821_030:0449b18_2']	不可遍合。	不可遍合。	it cannot be all-pervasively combined.
['ZH_T41_1821_030:0449b18_15']	色意俱與一分我合者　破云。	色意俱與一分我合者　破云。	As for the claim that the form and mind combine with a part of the self, this is refuted:
['ZH_T41_1821_030:0449b19_2']	理定不然。	理定不然。	The principle is definitely not so.
['ZH_T41_1821_030:0449b19_7']	我體是一。	我體是一。	The substance of the self is one.
['ZH_T41_1821_030:0449b19_17']	於一我體中無別分故。	於一我體中無別分故。	Within the substance of the one self, there are no separate parts.
['ZH_T41_1821_030:0449b20_7']	何得說言與一分合。	何得說言與一分合。	How can it be said that it combines with a part
['ZH_T41_1821_030:0449b20_13']	不與餘分合。	不與餘分合。	and does not combine with the other parts?
['ZH_T41_1821_030:0449b21_2']	假設許有合。	假設許有合。	Even if it is hypothetically allowed that there is combination,
['ZH_T41_1821_030:0449b21_7']	我體既常。	我體既常。	since the substance of the self is permanent,
['ZH_T41_1821_030:0449b21_12']	意無別異。	意無別異。	and the mind is without distinction,
['ZH_T41_1821_030:0449b21_17']	還是一常。	還是一常。	it is still one and permanent.🔽How can there be a different arising of consciousness?
['ZH_T41_1821_030:0449b23_13']	合寧有異生別識耶　又汝若救言我待德句義中別覺慧故方生異識　破云。	合寧有異生別識耶　又汝若救言我待德句義中別覺慧故方生異識　破云。	If you, the opponent, rescue by saying that the self gives rise to a different consciousness only because of the separate discernment within the category of qualities, this is refuted:
['ZH_T41_1821_030:0449b24_5']	為難亦與待意義同。	為難亦與待意義同。	The difficulty is also the same as the meaning of dependence.
['ZH_T41_1821_030:0449b24_14']	我既遍滿無有差別。	我既遍滿無有差別。	Since the self is all-pervading and without distinction,
['ZH_T41_1821_030:0449b25_5', 'ZH_T41_1821_030:0449b26_4']	謂覺因何得有差別。🔽生異識耶　又汝若言待德句中行別。	謂覺因何得有差別。 生異識耶　又汝若言待德句中行別。	how can it be said that there is a distinction in the cause of discernment,🔽and that a different consciousness is produced?
['ZH_T41_1821_030:0449b26_16']	我方意合生異識者　破云。	我方意合生異識者　破云。	If you, the opponent, say that the self combines with the mind only because of the distinction in action within the category of qualities, this is refuted:
['ZH_T41_1821_030:0449b27_10']	則應但心待行差別能生異識。	則應但心待行差別能生異識。	Then it should be that the mind alone, depending on the distinction in action, can produce a different consciousness.
['ZH_T41_1821_030:0449b27_15']	何用我為。	何用我為。	What use is there for the self?
['ZH_T41_1821_030:0449b28_1']	又總非。	又總非。	Moreover, it is generally refuted:
['ZH_T41_1821_030:0449b28_10']	我於識生都無有用。	我於識生都無有用。	I have no function at all in the arising of consciousness.
['ZH_T41_1821_030:0449b29_2']	而勝論言識皆我生。	而勝論言識皆我生。	Yet the Vaiśeṣikas say that consciousness is all produced by the self.
['ZH_T41_1821_030:0449b29_12']	如藥事成能除痼疾已。	如藥事成能除痼疾已。	Once the medicine is prepared and able to cure chronic illnesses,
