segmentnr	original	analyzed	translated
['ZH_T03_0190_038:0831c24_9']	』時彼波梨婆闍道人即報女言：	』時彼波梨婆闍道人即報女言：	The ascetic Pārāyaṇika then replied to the girl,
['ZH_T03_0190_038:0831c24_15']	『善哉德女！	『善哉德女！	Excellent, virtuous girl!
['ZH_T03_0190_038:0831c25_11']	汝此語義，甚為當理，如汝所說。	汝此語義，甚為當理，如汝所說。	The meaning of your words is very reasonable, as you have said.
['ZH_T03_0190_038:0831c27_4']	』「爾時，波梨婆闍道人，即於眾中，打論議鼓而告之言：	』「爾時，波梨婆闍道人，即於眾中，打論議鼓而告之言：	At that time, the ascetic Pārāyaṇa struck the debate drum in the assembly and announced:
['ZH_T03_0190_038:0831c27_18']	『此處頗有人能共我問答已不？	『此處頗有人能共我問答已不？	'Is there anyone here who can debate with me?
['ZH_T03_0190_038:0831c29_8']	若或波梨婆闍道人，若或波梨婆闍女人，誰能共我問答語言？	若或波梨婆闍道人，若或波梨婆闍女人，誰能共我問答語言？	Whether it is the ascetic Pārāyaṇa or the women of Pārāyaṇa, who can debate with me in words?
['ZH_T03_0190_038:0831c29_13']	能者為善。	能者為善。	If so, it would be good.
['ZH_T03_0190_038:0831c29_19']	』如是至三。	』如是至三。	' He said this up to three times.
['ZH_T03_0190_038:0832a02_2']	時彼波梨婆闍女人，在眾中聞如是語已，即便唱言：	時彼波梨婆闍女人，在眾中聞如是語已，即便唱言：	At that time, the woman of Pārāyaṇa heard these words in the assembly and immediately exclaimed:
['ZH_T03_0190_038:0832a02_16']	『我今甚能共汝論議往來問答。	『我今甚能共汝論議往來問答。	'I am very able to debate with you and exchange questions and answers.'
['ZH_T03_0190_038:0832a04_13']	』「爾時，彼女容儀庠序，在大眾內發問其義，時彼波梨婆闍道人，為解得通；	』「爾時，彼女容儀庠序，在大眾內發問其義，時彼波梨婆闍道人，為解得通；	At that time, the woman, with dignified demeanor, asked about the meaning in the great assembly. The ascetic Pārāyaṇa was able to understand and explain;
['ZH_T03_0190_038:0832a05_14']	而彼波梨婆闍道人，反問彼女，女解亦通。	而彼波梨婆闍道人，反問彼女，女解亦通。	but the ascetic Pārāyaṇa, in turn, asked the woman, and the woman's understanding was also thorough.
['ZH_T03_0190_038:0832a06_8']	如是再過，各各相問，各各相通。	如是再過，各各相問，各各相通。	In this way, they asked each other twice, and each understood the other's meaning.
['ZH_T03_0190_038:0832a07_18']	至第三過，而彼波梨婆闍道人，問彼女義，其女有力，能為解通。	至第三過，而彼波梨婆闍道人，問彼女義，其女有力，能為解通。	When it reached the third time, that Pārāśarya ascetic asked the woman for the meaning, and the woman had the ability to explain it.
['ZH_T03_0190_038:0832a09_2']	但護於彼波梨婆闍，心相愛故，現同不通，默然不答。	但護於彼波梨婆闍，心相愛故，現同不通，默然不答。	But in order to protect Pārāśarya, because they had feelings of love for each other, she pretended to not understand and did not answer.
['ZH_T03_0190_038:0832a10_2']	時彼波梨婆闍道人，即於眾中，降伏彼女。	時彼波梨婆闍道人，即於眾中，降伏彼女。	Then that Pārāśarya ascetic immediately subdued that woman in the assembly.
['ZH_T03_0190_038:0832a13_11']	「爾時，彼女既被波梨婆闍道人所降伏已，即便對眾，從彼波梨婆闍道人身手之邊，取其革屣及三叉拒，執持而行。	「爾時，彼女既被波梨婆闍道人所降伏已，即便對眾，從彼波梨婆闍道人身手之邊，取其革屣及三叉拒，執持而行。	At that time, after that woman had been subdued by the Pārāśarya ascetic, she immediately took the leather shoes and three-pronged staff from the hands of the Pārāśarya ascetic in the assembly and held them as she left.
['ZH_T03_0190_038:0832a14_15']	彼等二人，既現相已，如是穢亂各不相避，共一處行。	彼等二人，既現相已，如是穢亂各不相避，共一處行。	Those two, after showing each other like this, in this way defiled and disturbed each other, and went together to one place.
['ZH_T03_0190_038:0832a15_13']	以彼道人二和合故，其女即便有於娠體。	以彼道人二和合故，其女即便有於娠體。	Because of the union of the two, the woman immediately became pregnant.
['ZH_T03_0190_038:0832a16_13']	女既有娠，違本行故，失於容色，不復端正。	女既有娠，違本行故，失於容色，不復端正。	After the woman became pregnant, because she violated her original practice, she lost her appearance and was no longer upright.
['ZH_T03_0190_038:0832a18_2']	而彼波梨婆闍道人，見彼女身失本顏色即生厭賤，而告彼言：	而彼波梨婆闍道人，見彼女身失本顏色即生厭賤，而告彼言：	The ascetic Pārāśarya saw that the woman's complexion had lost its luster and immediately felt disgusted. He said to her:
['ZH_T03_0190_038:0832a18_16']	『我不復能共汝一處居住停止。	『我不復能共汝一處居住停止。	I can no longer live and stay with you.
['ZH_T03_0190_038:0832a19_17']	』「時彼女人報彼波梨婆闍道人作如是言：	』「時彼女人報彼波梨婆闍道人作如是言：	At that time, the woman replied to the ascetic Pārāśarya, saying:
['ZH_T03_0190_038:0832a22_12']	『我等二人，既並修道，兩俱失意，今於汝邊，已有此胎，汝今見我無有花色，忽棄捨我，我當立死，若其未死，必受大苦。	『我等二人，既並修道，兩俱失意，今於汝邊，已有此胎，汝今見我無有花色，忽棄捨我，我當立死，若其未死，必受大苦。	Since the two of us are both practicing the path, we have both lost our original intention. Now, since I have this fetus in me, you see me as having no beauty and suddenly abandon me. I will either die or, if I do not die, I will certainly suffer greatly.
['ZH_T03_0190_038:0832a24_12']	』「時彼波梨婆闍道人，離心既決，與彼女人一金指環用以為記，復告女言：	』「時彼波梨婆闍道人，離心既決，與彼女人一金指環用以為記，復告女言：	At that time, the ascetic Pārāśarya, having made up his mind to leave, gave the woman a golden ring as a keepsake and told her:
['ZH_T03_0190_038:0832a25_12']	『汝若生女，用此指環，貨易取財，持以養育。	『汝若生女，用此指環，貨易取財，持以養育。	If you give birth to a daughter, use this ring to exchange for money to raise her.
['ZH_T03_0190_038:0832a26_10']	若生男者，汝當與此指環為記，令尋覓我。	若生男者，汝當與此指環為記，令尋覓我。	If you give birth to a son, you should give him this ring as a keepsake so that he can seek me out.
['ZH_T03_0190_038:0832a27_8']	』付指環已，捨彼女去，偝面還向南天竺行。	』付指環已，捨彼女去，偝面還向南天竺行。	Having given her the ring, he left her and went south to the southern country of India.
['ZH_T03_0190_038:0832a29_13']	「爾時，波梨婆闍女人，懷抱娠體，遊歷處處，經涉而行，漸漸至於摩頭聚落。	「爾時，波梨婆闍女人，懷抱娠體，遊歷處處，經涉而行，漸漸至於摩頭聚落。	At that time, the woman Parivarjâ, carrying a fetus in her womb, traveled to many places, gradually arriving at the village of Matula.
['ZH_T03_0190_038:0832b02_2']	時彼聚落，有邊地州，名曰白雲，在於彼處，寄一縣內，產一男兒。	時彼聚落，有邊地州，名曰白雲，在於彼處，寄一縣內，產一男兒。	At that time, there was a border state in that village called White Clouds, where she stayed in a county and gave birth to a son.
['ZH_T03_0190_038:0832b04_11']	兒既生已，時彼縣內所有居住，男子婦人，皆生憐愛慈愍之心，或與彼酥，或與彼油，自餘所須，皆亦布施。	兒既生已，時彼縣內所有居住，男子婦人，皆生憐愛慈愍之心，或與彼酥，或與彼油，自餘所須，皆亦布施。	After the child was born, all the men and women living in that county gave rise to a compassionate and loving heart, giving her ghee, oil, and other necessities.
['ZH_T03_0190_038:0832b05_6']	而彼波梨婆闍女人，如是思惟：	而彼波梨婆闍女人，如是思惟：	The woman Parivarjâ had this thought:
['ZH_T03_0190_038:0832b06_18']	『我今此子，在縣內生，今可立名還依地詺，是故此子，名娑毘耶隋言縣官。	『我今此子，在縣內生，今可立名還依地詺，是故此子，名娑毘耶隋言縣官。	Since my child was born in the county, I will now name him according to the place. Therefore, this child will be called Sâbhiya (meaning 'county official').
['ZH_T03_0190_038:0832b08_8']	』「時彼女人波梨婆闍，如法養育子娑毘耶，令其增長，與於乳餔。	』「時彼女人波梨婆闍，如法養育子娑毘耶，令其增長，與於乳餔。	At that time, the woman Pāṭalī raised the child Sābhīya in accordance with the Dharma, nourishing him and giving him milk.
['ZH_T03_0190_038:0832b11_1']	而娑毘耶童子，長大意智漸漸向欲長成，而彼波梨婆闍女人，即教其子，書畫算數，印記呪術，自餘諸論，悉教使成。	而娑毘耶童子，長大意智漸漸向欲長成，而彼波梨婆闍女人，即教其子，書畫算數，印記呪術，自餘諸論，悉教使成。	As the child Sābhīya grew up, his intelligence gradually increased and matured. The woman Pāṭalī then taught her son writing, painting, calculation, counting, seals, spells, and other treatises, all of which she taught him to master.
['ZH_T03_0190_038:0832b12_4']	而彼童子，捷利聰明所學之事，皆得成就，無不知者。	而彼童子，捷利聰明所學之事，皆得成就，無不知者。	The child became quick-witted and intelligent. Whatever he studied, he accomplished and knew without exception.
['ZH_T03_0190_038:0832b13_14']	「時，娑毘耶曾於一日問其母言：	「時，娑毘耶曾於一日問其母言：	One day, Sābhīya asked his mother,
['ZH_T03_0190_038:0832b13_20']	『阿孃阿孃！	『阿孃阿孃！	'Mother, mother!
['ZH_T03_0190_038:0832b14_3']	我父是誰？	我父是誰？	Who is my father?
['ZH_T03_0190_038:0832b14_8']	今在何處？	今在何處？	Where is he now?'
['ZH_T03_0190_038:0832b14_18']	』是時彼母報其子言：	』是時彼母報其子言：	At that time, the mother replied to her son,
['ZH_T03_0190_038:0832b15_2']	『子娑毘耶！	『子娑毘耶！	'Son Sābhīya!
['ZH_T03_0190_038:0832b16_6']	汝父今在南天竺國，汝今宜應至彼尋求推覓汝父。	汝父今在南天竺國，汝今宜應至彼尋求推覓汝父。	Your father is now in the country of Southern India. You should go there and search for your father.'
['ZH_T03_0190_038:0832b17_15']	』是時彼母，即與其子夫先所留指環為記，出而付之，而告之言：	』是時彼母，即與其子夫先所留指環為記，出而付之，而告之言：	At that time, the mother immediately gave the son the ring that her husband had left as a token, and told him:
['ZH_T03_0190_038:0832b18_4']	『汝將此記，尋求汝父。	『汝將此記，尋求汝父。	Take this token and search for your father.
['ZH_T03_0190_038:0832b18_14']	』而娑毘耶即報母言：	』而娑毘耶即報母言：	Then Subhadra replied to his mother:
['ZH_T03_0190_038:0832b19_3']	『一如母教，我當依行。	『一如母教，我當依行。	Just as my mother instructs, I shall follow through.
['ZH_T03_0190_038:0832b22_6']	』「時，娑毘耶受取記已，漸漸發向於南天竺，從村至村，從一聚落至一聚落，從城至城，漸漸而向南天竺地。	』「時，娑毘耶受取記已，漸漸發向於南天竺，從村至村，從一聚落至一聚落，從城至城，漸漸而向南天竺地。	At that time, Subhadra, having received the token, gradually set out in the direction of southern India, going from village to village, from one hamlet to another, from city to city, gradually heading towards the land of southern India.
['ZH_T03_0190_038:0832b23_1']	所至之處，見論議人，皆悉降伏。	所至之處，見論議人，皆悉降伏。	Wherever he went, he defeated all the debaters he encountered.
['ZH_T03_0190_038:0832b24_9']	漸到父所，既不識父，亦不借問，至已即打論議之鼓，作如是言：	漸到父所，既不識父，亦不借問，至已即打論議之鼓，作如是言：	He gradually reached his father's place, but not recognizing his father, he did not ask about him. Having arrived, he immediately beat the debate drum and said:
['ZH_T03_0190_038:0832b26_7']	『此處頗有或復波梨婆闍道人，或復波梨婆闍之女，有能共我問答論議如是者不？	『此處頗有或復波梨婆闍道人，或復波梨婆闍之女，有能共我問答論議如是者不？	'Is there anyone here, either a Pārāśarya practitioner or a Pārāśarya woman, who can engage in dialogue and debate with me like this?'
['ZH_T03_0190_038:0832b29_2']	』「時娑毘耶童子之父，既覩童子亦見，即便心裏自然生愛子想，而彼波梨婆闍道人問童子言：	』「時娑毘耶童子之父，既覩童子亦見，即便心裏自然生愛子想，而彼波梨婆闍道人問童子言：	At that time, the father of the young Sāṃkhya, having seen the young man, immediately gave rise to the thought of loving his son in his heart. The brāhmaṇa Pārāśarya asked the young man,
['ZH_T03_0190_038:0832b29_8']	『汝善童子！	『汝善童子！	'Good young man!
['ZH_T03_0190_038:0832b29_13']	汝今是誰？	汝今是誰？	Who are you now?
['ZH_T03_0190_038:0832b29_18']	從何來也？	從何來也？	Where do you come from?'
['ZH_T03_0190_038:0832c02_10']	』是時童子，即向波梨婆闍道人，委曲而說其來因緣，出於指環而以示現。	』是時童子，即向波梨婆闍道人，委曲而說其來因緣，出於指環而以示現。	At that time, the young man then told the brāhmaṇa Pārāśarya in detail the reasons for his coming, and took out the ring to show him.
['ZH_T03_0190_038:0832c03_10']	時彼波梨婆闍道人見指環已，語童子言：	時彼波梨婆闍道人見指環已，語童子言：	When the brāhmaṇa Pārāśarya saw the ring, he said to the young man,
['ZH_T03_0190_038:0832c03_16']	『汝是我子。	『汝是我子。	'You are my son.'
['ZH_T03_0190_038:0832c07_6']	』「時，彼波梨婆闍道人既得子已，即更增進教示種種呪術技能，而彼波梨婆闍道人，於先舊時，已曾修得於諸禪定，如是次第即教其子禪定之法。	』「時，彼波梨婆闍道人既得子已，即更增進教示種種呪術技能，而彼波梨婆闍道人，於先舊時，已曾修得於諸禪定，如是次第即教其子禪定之法。	At that time, after the brāhmaṇa Pārāśarya had obtained his son, he further increased and taught various spells and skills. The brāhmaṇa Pārāśarya, in the past, had already cultivated and attained various meditative absorptions. In this way, he then taught his son the method of meditative absorption.
['ZH_T03_0190_038:0832c08_6']	時彼波梨婆闍道人，其後不久遂便命終。	時彼波梨婆闍道人，其後不久遂便命終。	At that time, the ascetic Pāṭikaputta soon passed away.
['ZH_T03_0190_038:0832c11_16']	「時，娑毘耶父命終後，漸漸行至向海岸邊，既至彼處，即便造作草庵，而住彼處，寂靜思惟而坐，不久成就獲得四禪，兼證五通。	「時，娑毘耶父命終後，漸漸行至向海岸邊，既至彼處，即便造作草庵，而住彼處，寂靜思惟而坐，不久成就獲得四禪，兼證五通。	After the death of Sāriputta's father, he gradually went to the seashore. Having arrived there, he built a grass hut and lived there, peacefully contemplating and sitting. Before long, he accomplished and attained the four dhyānas, and also realized the five higher knowledges.
['ZH_T03_0190_038:0832c12_6']	既證獲已，心如是念：	既證獲已，心如是念：	Having realized them, he thought like this:
['ZH_T03_0190_038:0832c14_3']	『世間所有諸阿羅漢，或復自稱，我得羅漢阿羅漢道，我於彼邊，亦名羅漢，一種無異。	『世間所有諸阿羅漢，或復自稱，我得羅漢阿羅漢道，我於彼邊，亦名羅漢，一種無異。	'In the world, all arhats, or those who claim to have attained arhatship and the path of arhatship, I am also called an arhat, no different from them.'
['ZH_T03_0190_038:0832c16_3']	』「時，娑毘耶童子之母，其命先終，即得上生三十三天。	』「時，娑毘耶童子之母，其命先終，即得上生三十三天。	At that time, the mother of the young Sāriputta had already passed away and was reborn in the Heaven of the Thirty-three.
['ZH_T03_0190_038:0832c19_5']	是時世尊既已證得阿耨多羅三藐三菩提，在鹿野苑，轉於無上法輪之後，時彼地居諸天，各各迭相唱告，其聲轉轉相承，上至三十三天。	是時世尊既已證得阿耨多羅三藐三菩提，在鹿野苑，轉於無上法輪之後，時彼地居諸天，各各迭相唱告，其聲轉轉相承，上至三十三天。	At that time, after the World-Honored One had already attained supreme perfect enlightenment and turned the unsurpassed Dharma wheel in the Deer Park, the devas dwelling on the earth each called out to each other, and the sound passed from one to another, reaching up to the thirty-three heavens.
['ZH_T03_0190_038:0832c20_4']	爾時，忉利童子母天聞此聲已，內心思惟：	爾時，忉利童子母天聞此聲已，內心思惟：	At that time, the mother of a deva in the Heaven of the Thirty-three heard this sound and thought to herself:
['ZH_T03_0190_038:0832c20_14']	『我子今日住在何處？	『我子今日住在何處？	Where is my child staying today?
['ZH_T03_0190_038:0832c21_7']	』彼正念觀，即見其子在海岸住。	』彼正念觀，即見其子在海岸住。	She contemplated with right mindfulness and saw that her child was staying by the seashore.
['ZH_T03_0190_038:0832c24_2']	「爾時，彼天身色過他，正當夜半，放天光明，照子住處，至娑毘耶波梨婆闍行行邊，告娑毘耶言：	「爾時，彼天身色過他，正當夜半，放天光明，照子住處，至娑毘耶波梨婆闍行行邊，告娑毘耶言：	At that time, the deva, whose physical appearance surpassed others, emitted heavenly light in the middle of the night, illuminating the place where his child stayed, and went to the side of Subhadra Paribhadra's practice, and said to Subhadra:
['ZH_T03_0190_038:0832c24_8', 'ZH_T03_0190_038:0832c25_6']	『汝娑毘耶！🔽非是羅漢，亦復未入阿羅漢道，及羅漢法。	『汝娑毘耶！ 非是羅漢，亦復未入阿羅漢道，及羅漢法。	'You, Subhadra!🔽You are not an arhat, nor have you entered the path of an arhat, nor the Dharma of an arhat.
['ZH_T03_0190_038:0832c25_20']	汝於羅漢求道之法，未有次第。	汝於羅漢求道之法，未有次第。	You have not yet attained the sequence of the Dharma for seeking the path of an arhat.
['ZH_T03_0190_038:0832c26_8']	』而娑毘耶問彼天言：	』而娑毘耶問彼天言：	Sāṃkhya said to the god,
['ZH_T03_0190_038:0832c26_14']	『天是阿誰？	『天是阿誰？	Who are you, god?
['ZH_T03_0190_038:0832c27_3']	天今復是羅漢以不？	天今復是羅漢以不？	Are you an arhat now?
['ZH_T03_0190_038:0832c27_12']	有入羅漢道法以不？	有入羅漢道法以不？	Is there a method for entering the path of arhats?
['ZH_T03_0190_038:0832c28_11']	頗復有知羅漢法教，能令學習得羅漢不？	頗復有知羅漢法教，能令學習得羅漢不？	Is there anyone who knows the Dharma of arhats and can teach others to learn and attain arhatship?
['ZH_T03_0190_038:0832c29_14']	』「爾時，彼天即便報於娑毘耶言：	』「爾時，彼天即便報於娑毘耶言：	At that time, the god replied to Sāṃkhya, saying,
['ZH_T03_0190_038:0832c29_20']	『汝娑毘耶！	『汝娑毘耶！	You, Sāṃkhya!
['ZH_T03_0190_038:0833a04_5']	今有世尊、多陀阿伽度、阿羅呵、三藐三佛陀，現在於彼波羅㮈國鹿野苑中仙人居處，而彼世尊自是羅漢，入羅漢道自解知已，復能教他得羅漢法。	今有世尊、多陀阿伽度、阿羅呵、三藐三佛陀，現在於彼波羅㮈國鹿野苑中仙人居處，而彼世尊自是羅漢，入羅漢道自解知已，復能教他得羅漢法。	There is now a World-Honored One, a Tathāgata, an Arhat, a Perfectly Enlightened One, dwelling in the Deer Park at Ṛṣivadana in the country of Vārāṇasī. That World-Honored One is himself an arhat, has entered the path of arhats, and has himself realized and understood it. He can also teach others the Dharma of arhats.
['ZH_T03_0190_038:0833a04_15']	』時娑毘耶復問天言：	』時娑毘耶復問天言：	Sāṃkhya then asked the god,
['ZH_T03_0190_038:0833a04_21']	『仁者大天！	『仁者大天！	Great god!
['ZH_T03_0190_038:0833a06_12']	我今無智，作何方便，乃能得知彼是多陀阿伽度、阿羅呵、三藐三佛陀？	我今無智，作何方便，乃能得知彼是多陀阿伽度、阿羅呵、三藐三佛陀？	I am now ignorant. What expedient means can I use to know that he is a Tathāgata, an Arhat, a Perfectly Enlightened One?
['ZH_T03_0190_038:0833a07_14']	』「爾時，彼天教娑毘耶作如是言：	』「爾時，彼天教娑毘耶作如是言：	At that time, the god instructed Saviṭa, saying:
['ZH_T03_0190_038:0833a07_20']	『波梨婆闍！	『波梨婆闍！	'Paribhava!
['ZH_T03_0190_038:0833a08_8']	汝問義法，應須如是：	汝問義法，應須如是：	You should ask about the meaning of the Dharma in this way:
['ZH_T03_0190_038:0833a09_2']	汝受如是比丘名也，云何調伏？	汝受如是比丘名也，云何調伏？	What is the name of the bhikṣu you have accepted? How is he disciplined?
['ZH_T03_0190_038:0833a09_7']	云何善行？	云何善行？	How does he practice well?
['ZH_T03_0190_038:0833a09_12']	云何名佛？	云何名佛？	What is called a buddha?
['ZH_T03_0190_038:0833a09_17']	云何比丘？	云何比丘？	What is a bhikṣu?
['ZH_T03_0190_038:0833a10_5']	云何沙門及婆羅門？	云何沙門及婆羅門？	What is a śramaṇa and a brāhmaṇa?
['ZH_T03_0190_038:0833a10_10']	云何清淨？	云何清淨？	What is purity?
['ZH_T03_0190_038:0833a11_1']	云何是智及知福田？	云何是智及知福田？	What is called wisdom and knowing a field of merit?
['ZH_T03_0190_038:0833a11_10', 'ZH_T03_0190_038:0833a11_15']	云何名巧善解方便？🔽云何名仙？	云何名巧善解方便？ 云何名仙？	What is called skillful and well-versed in skillful means?🔽What is called an immortal?
['ZH_T03_0190_038:0833a11_20']	云何名聞？	云何名聞？	What is called fame?
['ZH_T03_0190_038:0833a12_4']	云何隨順？	云何隨順？	What is called following?
['ZH_T03_0190_038:0833a12_9']	云何精進？	云何精進？	What is called diligence?
['ZH_T03_0190_038:0833a12_14']	云何名龍？	云何名龍？	What is called a dragon?
['ZH_T03_0190_038:0833a12_19']	云何名受？	云何名受？	What is called acceptance?
['ZH_T03_0190_038:0833a13_3', 'ZH_T03_0190_038:0833a13_8']	云何名聖？🔽云何行行？	云何名聖？ 云何行行？	What is called a sage?🔽What is called practicing?
['ZH_T03_0190_038:0833a13_13']	云何求道？	云何求道？	What is called seeking the Way?
['ZH_T03_0190_038:0833a13_18']	汝娑毘耶！	汝娑毘耶！	You, Saviṭa!
['ZH_T03_0190_038:0833a15_10']	若見有人汝問是義，彼人一一為汝解說，令汝歡喜，汝於彼邊行於梵行。	若見有人汝問是義，彼人一一為汝解說，令汝歡喜，汝於彼邊行於梵行。	If you see someone to whom you can ask about this meaning, that person will explain it to you one by one, causing you to rejoice. You should practice the holy life with him.
['ZH_T03_0190_038:0833a18_7']	』「時，娑毘耶波梨婆闍，從彼天聞如是文句，心憶持已，即遊歷行一切國城村邑聚落，處處打鼓，求欲論議。	』「時，娑毘耶波梨婆闍，從彼天聞如是文句，心憶持已，即遊歷行一切國城村邑聚落，處處打鼓，求欲論議。	At that time, Saviye Paribvasha, having heard these words from the gods, memorized them in his mind, and then traveled to all the countries, cities, villages, and towns, beating the drum everywhere, seeking to debate.
['ZH_T03_0190_038:0833a18_12']	復口唱言：	復口唱言：	He also proclaimed aloud:
['ZH_T03_0190_038:0833a19_11']	『若有沙門及婆羅門，能解如是我問義不？	『若有沙門及婆羅門，能解如是我問義不？	'If there are any śramaṇas or brāhmaṇas who can understand the meaning of my questions,
['ZH_T03_0190_038:0833a20_9']	』是時至處，無有一人能解如是議論之者。	』是時至處，無有一人能解如是議論之者。	' At that time, wherever he went, there was no one who could understand such a discussion.
['ZH_T03_0190_038:0833a23_3']	時娑毘耶所行之處，或舊有人，坐思惟法，或論議者，聞娑毘耶來到其邊，各各散走，終無人敢共彼論議言語談說。	時娑毘耶所行之處，或舊有人，坐思惟法，或論議者，聞娑毘耶來到其邊，各各散走，終無人敢共彼論議言語談說。	At that time, wherever Saviye went, whether there were people sitting there contemplating the Dharma or discussing it, when they heard that Saviye had come to their side, they scattered and fled, and no one dared to discuss or speak with him.
['ZH_T03_0190_038:0833a25_3']	「時，娑毘耶波梨婆闍次第而行，漸漸至彼波羅㮈城。	「時，娑毘耶波梨婆闍次第而行，漸漸至彼波羅㮈城。	At that time, Saviye Paribvasha gradually traveled and eventually reached the city of Varanasi.
['ZH_T03_0190_038:0833a25_18']	爾時，彼城有六大師，各各唱言：	爾時，彼城有六大師，各各唱言：	At that time, there were six great teachers in that city, each proclaiming:
['ZH_T03_0190_038:0833a26_8']	『我於世間，最為第一。	『我於世間，最為第一。	'I am the foremost in the world.'
['ZH_T03_0190_038:0833a27_2']	』謂富蘭那，并三迦葉尼、乾子等。	』謂富蘭那，并三迦葉尼、乾子等。	He referred to Pūraṇa, the three Kāśyapa brothers, and Nirgrantha Jñātiputra, and so on.
['ZH_T03_0190_038:0833a29_10']	時娑毘耶即便往詣彼富蘭那迦葉等邊，到已即共彼富蘭那面相慰喻言語問訊，言說訖已却住一面。	時娑毘耶即便往詣彼富蘭那迦葉等邊，到已即共彼富蘭那面相慰喻言語問訊，言說訖已却住一面。	Then Subhadra went to where Pūraṇa Kāśyapa and the others were. When he arrived, he exchanged greetings and pleasantries with Pūraṇa Kāśyapa, and after their conversation was finished, he stood to one side.Here is the corrected and aligned text:
['ZH_T03_0190_038:0833b01_100']	佛本行集經卷第三十八	佛本行集經卷第三十八	The Flower Ornament Scripture, Scroll 38
