segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_010:0056b08_18']	而如來口永無所說。	而如來口永無所說。	010	Yet the Tathāgata's mouth has never spoken.
['ZH_T11_0310_010:0056b09_3']	所以者何？	所以者何？	010	Why is it so?
['ZH_T11_0310_010:0056b11_1']	或有眾生聞如來音，眉間之相謂之在頂，若有想髮知之紺色從天中𥩳，目善明好；	或有眾生聞如來音，眉間之相謂之在頂，若有想髮知之紺色從天中𥩳，目善明好；	010	Some sentient beings hear the Tathāgata's voice, and think the mark between his eyebrows is on the top of his head. If they think of his hair, they know it is dark blue from heaven. His eyes are very bright and beautiful;
['ZH_T11_0310_010:0056b11_10']	人不堪任諦視如來。	人不堪任諦視如來。	010	People cannot bear to look directly at the Tathāgata.
['ZH_T11_0310_010:0056b12_18']	所以施與，消除諸非、棄諍訟門，無危害心，若頸肩臂去眾陰事。	所以施與，消除諸非、棄諍訟門，無危害心，若頸肩臂去眾陰事。	010	The reason for giving is to eliminate all that is not good, abandon the door of disputes, have no harmful mind, and remove all negative things from the neck, shoulders, and arms.
['ZH_T11_0310_010:0056b15_12']	若諸指事若以身脅，若有宣頌從背至足、若以腹、若以臍又陰馬藏、若以膝腨無瞋休息、若以有相及成種好，於世最上。	若諸指事若以身脅，若有宣頌從背至足、若以腹、若以臍又陰馬藏、若以膝腨無瞋休息、若以有相及成種好，於世最上。	010	If there are finger events or if the body and sides are used, if there are praises from the back to the feet, if the belly is used, if the navel and the horse's genitals are used, if the knees and calves are used without anger and rest, if there are marks and the accomplishment of excellent features, they are the highest in the world.
['ZH_T11_0310_010:0056b17_14']	若有想知如來至真聞其音響，隨其所好諸根厚薄，從其應度而開化之，演斯音訓悉使入律。	若有想知如來至真聞其音響，隨其所好諸根厚薄，從其應度而開化之，演斯音訓悉使入律。	010	If there are thoughts and knowledge of the Tathāgata, the Worthy One, who hears his voice, according to his preferences and the thickness of his faculties, he teaches and transforms him according to his level of liberation, expounding this sound and training to make him enter the precepts.
['ZH_T11_0310_010:0056b18_8']	雖爾，如來所觀開化亦無相念。	雖爾，如來所觀開化亦無相念。	010	Although it is so, the Tathāgata's observation and guidance are also without conceptualization.
['ZH_T11_0310_010:0056b18_13']	猶如寂意！	猶如寂意！	010	It is just like, Tranquil Intention!
['ZH_T11_0310_010:0056b20_18']	或譬如伎樂以調其音，以手鼓之其聲悲和，無有在彼作是聲者，皆由方便緣合而有殊特悲和之音。	或譬如伎樂以調其音，以手鼓之其聲悲和，無有在彼作是聲者，皆由方便緣合而有殊特悲和之音。	010	It is like a musical instrument that adjusts its sound. When it is played with the hands, its sound is sorrowful and harmonious. There is no one who makes that sound there, but it is all due to the combination of skillful means and conditions that there is a special sorrowful and harmonious sound.
['ZH_T11_0310_010:0056b21_4']	如是寂意！	如是寂意！	010	In this way, Tranquil Intention!
['ZH_T11_0310_010:0056b24_5']	如來言辭化眾生心緣其暢教，如來在彼有所演說無有偏黨，皆是宿緣所造立行而有殊特，如來至真在於眾生超絕巍巍由本殊特。	如來言辭化眾生心緣其暢教，如來在彼有所演說無有偏黨，皆是宿緣所造立行而有殊特，如來至真在於眾生超絕巍巍由本殊特。	010	The Tathāgata's words transform the minds of sentient beings, and the teachings flow from that. The Tathāgata is impartial in what he expounds there, and it is all due to the practices established by past conditions that there is something special. The Tathāgata, the Worthy One, is lofty and majestic among sentient beings due to his original uniqueness.
['ZH_T11_0310_010:0056b24_10']	猶如寂意！	猶如寂意！	010	It is just like, Tranquil Intention!
['ZH_T11_0310_010:0056b25_18']	呼聲之響其音遠徹，其音所出不在於內，亦不處外、不在中間。	呼聲之響其音遠徹，其音所出不在於內，亦不處外、不在中間。	010	An echo's sound resonates far and wide. The sound that comes out is not within, nor is it outside, nor is it in between.
['ZH_T11_0310_010:0056b27_17']	如來若斯，宣音訓誨眾生之心，其辭言教不從身出，亦不從心、不內不外、不從中間。	如來若斯，宣音訓誨眾生之心，其辭言教不從身出，亦不從心、不內不外、不從中間。	010	The Tathāgata is like this. He proclaims the teachings to the minds of sentient beings, but those words and teachings do not come from the body, nor do they come from the mind, nor from within or without, nor from in between.
['ZH_T11_0310_010:0056c02_4']	猶如大海之中如意明珠，演其光曜可一切眾，若寶明珠繫在幢頭遍照城市，從眾生心所欲志願，其明月珠出寶，眾人各得所欲，斯明珠寶亦無想念。	猶如大海之中如意明珠，演其光曜可一切眾，若寶明珠繫在幢頭遍照城市，從眾生心所欲志願，其明月珠出寶，眾人各得所欲，斯明珠寶亦無想念。	010	It is like the wish-fulfilling jewel in the great ocean, emitting light that can satisfy all beings. If the precious luminous jewel is placed on top of a banner and illuminates the entire city, from the minds and aspirations of sentient beings, that luminous jewel emits treasures, and each person obtains what they desire. That precious luminous jewel also has no thoughts.
['ZH_T11_0310_010:0056c04_16']	如來若斯，其有寶心，志存清淨執大哀幢，從眾生性根無所不應各使開解，雖顯是教亦無想念，是則如來所宣祕要。	如來若斯，其有寶心，志存清淨執大哀幢，從眾生性根無所不應各使開解，雖顯是教亦無想念，是則如來所宣祕要。	010	The Tathāgata is like this. Those who have a precious mind, who aspire to purity and hold the banner of great compassion, in accordance with the capacities and natures of sentient beings, each causes them to gain understanding. Although he manifests these teachings, he also has no thoughts. This is the secret that the Tathāgata proclaims.
['ZH_T11_0310_010:0056c05_10']	」密迹金剛力士復謂寂意菩薩：	」密迹金剛力士復謂寂意菩薩：	010	The Vajra-Wielding General of Secret Traces again said to the Bodhisattva of Silent Intention:
['ZH_T11_0310_010:0056c07_8']	「吾今普觀天上世間諸魔梵天、沙門梵志諸天人民，都不能限如來所宣音響文辭。	「吾今普觀天上世間諸魔梵天、沙門梵志諸天人民，都不能限如來所宣音響文辭。	010	I now universally observe that none of the celestial beings, worldly beings, demons, Brahmā gods, śramaṇas, brāhmans, gods, or people in the heavens and among the people can fathom the sound, voice, and literary expression proclaimed by the Tathāgata.
['ZH_T11_0310_010:0056c07_13']	所以者何？	所以者何？	010	Why is it so?
['ZH_T11_0310_010:0056c09_15']	我身憶念如是，世尊在靈鷲山與諸菩薩眷屬圍繞，而有法典名淨音場，廣為眾生而頒宣此。	我身憶念如是，世尊在靈鷲山與諸菩薩眷屬圍繞，而有法典名淨音場，廣為眾生而頒宣此。	010	I recall that the World-Honored One was on Vulture Peak, surrounded by a retinue of bodhisattvas, and there was a sūtra called the Pure Sound Assembly, which he extensively proclaimed for the sake of sentient beings.
['ZH_T11_0310_010:0056c10_6']	時慈氏菩薩之所建立。	時慈氏菩薩之所建立。	010	At that time, it was established by Maitreya Bodhisattva.
['ZH_T11_0310_010:0056c11_2']	當爾之時，賢者大目連心自念言：	當爾之時，賢者大目連心自念言：	010	At that time, the Venerable Mahāmaudgalyāyana thought to himself:
['ZH_T11_0310_010:0056c11_16']	『吾欲試知如來音響所徹遠近。	『吾欲試知如來音響所徹遠近。	010	'I wish to test the distance to which the Tathāgata's voice reaches.'
['ZH_T11_0310_010:0056c13_4']	』時大目連自於其坐忽然不現，住須彌頂聞如來音如在目前。	』時大目連自於其坐忽然不現，住須彌頂聞如來音如在目前。	010	At that time, Mahāmaudgalyāyana suddenly disappeared from his seat and went to the summit of Mount Sumeru. He heard the Tathāgata's voice as if he were in front of him.
['ZH_T11_0310_010:0056c16_5']	自以神力即遊於是三千大千世界最在其邊，越眾須彌諸四方域一切鐵圍山，住在極邊大鐵圍山頂聞如來音，如故無異如近不遠。	自以神力即遊於是三千大千世界最在其邊，越眾須彌諸四方域一切鐵圍山，住在極邊大鐵圍山頂聞如來音，如故無異如近不遠。	010	By his own spiritual power, he immediately traveled to the edge of this trichiliocosm, passing through the iron-encircling mountains of the four directions of all the Sumerus, and stayed on the summit of the great iron-encircling mountain at the very edge, hearing the Tathāgata's voice as before, no different from being near without being far.
['ZH_T11_0310_010:0056c16_10']	佛自念曰：	佛自念曰：	010	The Buddha thought to himself:
['ZH_T11_0310_010:0056c17_4']	『是大目連欲試如來清淨音場。	『是大目連欲試如來清淨音場。	010	This Mahāmaudgalyāyana wants to test the Tathāgata's pure sound field.
['ZH_T11_0310_010:0056c17_13']	吾今寧可顯其神足。	吾今寧可顯其神足。	010	I should now manifest his spiritual powers.
['ZH_T11_0310_010:0056c20_11']	』於是世尊發現神足，時大目連承佛聖旨蒙己神足，西方界分去是懸遠，然過九十九江河沙等諸佛國土，有佛世界名光明幡。	』於是世尊發現神足，時大目連承佛聖旨蒙己神足，西方界分去是懸遠，然過九十九江河沙等諸佛國土，有佛世界名光明幡。	010	Then the World-Honored One manifested his spiritual powers. At that time, Mahāmaudgalyāyana, receiving the Buddha's holy will and relying on his own spiritual powers, went far away to the western realm, passing through buddha-lands as numerous as the sands of ninety-nine Ganges Rivers, to a buddha-world named Banner of Light.
['ZH_T11_0310_010:0056c21_16']	又其土佛名光明王如來、至真、等正覺，今現在說法。	又其土佛名光明王如來、至真、等正覺，今現在說法。	010	Moreover, in that land, the Buddha was named King of Light Tathāgata, Arhat, Perfectly Enlightened One, who was presently expounding the Dharma.
['ZH_T11_0310_010:0056c22_17']	目連到彼，住其佛土故聞佛音，如人對住聽所語辭。	目連到彼，住其佛土故聞佛音，如人對住聽所語辭。	010	Maudgalyāyana arrived there and stayed in that buddha-land, still hearing the Buddha's voice as if listening to words spoken in person.
['ZH_T11_0310_010:0056c25_2']	其光明幡佛土有大光明，佛身長四十里，諸菩薩身長二十里，其諸菩薩所食鉢器其高一里。	其光明幡佛土有大光明，佛身長四十里，諸菩薩身長二十里，其諸菩薩所食鉢器其高一里。	010	In the Buddha-land of Raśmipallava, the Buddha's body was forty li tall, and the bodhisattvas' bodies were twenty li tall. The bowls they used were one li high.
['ZH_T11_0310_010:0056c25_18']	目連行鉢際上，時諸菩薩白世尊曰：	目連行鉢際上，時諸菩薩白世尊曰：	010	Maudgalyāyana walked on the rim of the bowl, and the bodhisattvas said to the World-Honored One:
['ZH_T11_0310_010:0056c26_3']	『唯然大聖！	『唯然大聖！	010	Yes, Great Sage!
['ZH_T11_0310_010:0056c26_19']	此蟲何所從來，被沙門服行鉢際上？	此蟲何所從來，被沙門服行鉢際上？	010	Where did this insect come from, wearing the robes of a śramaṇa and walking on the rim of the bowl?
['ZH_T11_0310_010:0056c27_5']	』於時彼佛言：	』於時彼佛言：	010	At that time, that Buddha said:
['ZH_T11_0310_010:0056c27_11']	『諸族姓子！	『諸族姓子！	010	Sons of good family!
['ZH_T11_0310_010:0056c27_20']	慎勿發心輕慢此賢。	慎勿發心輕慢此賢。	010	Do not give rise to a mind of contempt towards this worthy one.
['ZH_T11_0310_010:0056c28_4']	所以者何？	所以者何？	010	Why is it so?
['ZH_T11_0310_010:0056c29_12']	今斯耆年名大目連，是釋迦文佛諸聲聞中大弟子，神足第一。	今斯耆年名大目連，是釋迦文佛諸聲聞中大弟子，神足第一。	010	This elder named Mahāmaudgalyāyana is a great disciple of Śākyamuni Buddha, foremost in spiritual powers.
['ZH_T11_0310_010:0057a01_3']	』時光明王佛告大目連：	』時光明王佛告大目連：	010	 Then Buddha Raśmipallava told Mahāmaudgalyāyana:
['ZH_T11_0310_010:0057a02_2']	『吾土菩薩及諸聲聞，見卿身小咸發輕慢。	『吾土菩薩及諸聲聞，見卿身小咸發輕慢。	010	The bodhisattvas and śrāvakas in my land, seeing your small body, all give rise to contempt.
['ZH_T11_0310_010:0057a03_2']	仁當自顯現神足力，承釋迦文佛威德聖勢。	仁當自顯現神足力，承釋迦文佛威德聖勢。	010	You should manifest your spiritual powers and uphold the majestic virtue and sagely power of Śākyamuni Buddha.
['ZH_T11_0310_010:0057a04_13']	』時大目連往詣光明王佛所，稽首足下，右繞七匝却在前住，白其佛言：	』時大目連往詣光明王佛所，稽首足下，右繞七匝却在前住，白其佛言：	010	At that time, Mahāmaudgalyāyana went to the place of Buddha Light King, bowed at his feet, circumambulated him seven times to the right, then stood in front of him and said to the Buddha:
['ZH_T11_0310_010:0057a05_9']	『又今是身，我欲加趺坐此地，容不？	『又今是身，我欲加趺坐此地，容不？	010	Moreover, I now wish to sit cross-legged on this ground, is it possible?
['ZH_T11_0310_010:0057a05_15']	』佛告之曰：	』佛告之曰：	010	The Buddha told him:
['ZH_T11_0310_010:0057a05_21']	『如意所樂。	『如意所樂。	010	As you wish.
['ZH_T11_0310_010:0057a07_7']	』時大目連踊在虛空億百諸仞，在彼寶域便作一床加趺而坐。	』時大目連踊在虛空億百諸仞，在彼寶域便作一床加趺而坐。	010	At that time, Mahāmaudgalyāyana rose into the sky hundreds of millions of fathoms, in that jeweled realm he made a single bed and sat cross-legged.
['ZH_T11_0310_010:0057a11_8']	從其床座垂眾名寶珠瓔億百千姟，一一珠瓔一一珠中演百千光，一一光明各有蓮華，一切蓮華現釋迦文身坐蓮華上，其所說音如釋迦文音響清淨頒宣經典等無有異。	從其床座垂眾名寶珠瓔億百千姟，一一珠瓔一一珠中演百千光，一一光明各有蓮華，一切蓮華現釋迦文身坐蓮華上，其所說音如釋迦文音響清淨頒宣經典等無有異。	010	From his seat, he hung down hundreds of thousands of myriads of famous jeweled necklaces, in each of the necklaces and each of the jewels he emitted hundreds of thousands of lights, in each light there was a lotus flower, and in all the lotus flowers appeared the body of Śākyamuni sitting on a lotus flower. The sound he spoke was like the pure sound of Śākyamuni, proclaiming the scriptures without any difference.
['ZH_T11_0310_010:0057a12_4']	時大目連顯神足力已，復往佛前。	時大目連顯神足力已，復往佛前。	010	At that time, after Mahāmaudgalyāyana had manifested his supernormal powers, he went back in front of the Buddha.
['ZH_T11_0310_010:0057a13_3']	時諸菩薩得未曾有，怪之所以，前白佛言：	時諸菩薩得未曾有，怪之所以，前白佛言：	010	At that time, the bodhisattvas had never experienced such a thing before, and they found it strange. They came forward and said to the Buddha:
['ZH_T11_0310_010:0057a13_17']	『是大目連以何等故詣此世界？	『是大目連以何等故詣此世界？	010	For what reason did Mahāmaudgalyāyana come to this world?
['ZH_T11_0310_010:0057a14_2']	』世尊告曰：	』世尊告曰：	010	The World-Honored One said:
['ZH_T11_0310_010:0057a15_1']	『欲試釋迦文佛音響所徹遠近，故到此土。	『欲試釋迦文佛音響所徹遠近，故到此土。	010	He came to this land to test the distance that Śākyamuni Buddha's voice can reach.
['ZH_T11_0310_010:0057a15_14']	』時光明王佛告賢者大目連：	』時光明王佛告賢者大目連：	010	At that time, Buddha King of Light told the Venerable Mahāmaudgalyāyana:
['ZH_T11_0310_010:0057a16_17']	『仁者不宜試，如來至真音響無限無有遠近，豈欲知限？	『仁者不宜試，如來至真音響無限無有遠近，豈欲知限？	010	You should not test the Tathāgata's boundless and limitless voice. How can you want to know its limits?
['ZH_T11_0310_010:0057a17_3']	卿甚大誤。	卿甚大誤。	010	You have made a very big mistake.
['ZH_T11_0310_010:0057a18_14']	假使目連仁以神足過江河沙劫西行不休，不能得知如來音響所聞。	假使目連仁以神足過江河沙劫西行不休，不能得知如來音響所聞。	010	Suppose, Maudgalyāyana, you use your spiritual powers to travel west for as many kalpas as there are sands in the Ganges River without stopping, you will still not be able to know the distance that the Tathāgata's voice can be heard.
['ZH_T11_0310_010:0057a19_17']	諸佛世尊音響曠遠超絕無限，巍巍無量不可為喻。	諸佛世尊音響曠遠超絕無限，巍巍無量不可為喻。	010	The voice of the World-Honored Buddhas is vast and far-reaching, surpassing all limits. It is lofty and immeasurable, beyond analogy.
['ZH_T11_0310_010:0057a20_15']	』時大目連在彼世尊自投足下自懺悔過：	』時大目連在彼世尊自投足下自懺悔過：	010	At that time, Mahāmaudgalyāyana fell at the feet of that World-Honored One and repented his mistake:
['ZH_T11_0310_010:0057a21_2']	『唯然世尊！	『唯然世尊！	010	Indeed, World-Honored One!
['ZH_T11_0310_010:0057a21_7']	我身不敏。	我身不敏。	010	I am not quick-witted.
['ZH_T11_0310_010:0057a22_5']	佛音無量而橫生心，欲知其限所聞遠近。	佛音無量而橫生心，欲知其限所聞遠近。	010	The Buddha's voice is immeasurable, yet you give rise to a biased mind, wanting to know its limits and the distance of what is heard.'
['ZH_T11_0310_010:0057a22_15']	』其光明王告目連曰：	』其光明王告目連曰：	010	King Guangming said to Mulian:
['ZH_T11_0310_010:0057a23_15']	『汝雖遠來過九十九江河沙諸佛世界到此佛土。	『汝雖遠來過九十九江河沙諸佛世界到此佛土。	010	'Although you have come from afar, passing through buddha-lands as numerous as ninety-nine Ganges sands to reach this buddha-land,
['ZH_T11_0310_010:0057a24_2']	』復白佛言：	』復白佛言：	010	' He further said to the Buddha:
['ZH_T11_0310_010:0057a24_8']	『甚遠甚遠。	『甚遠甚遠。	010	'Very far, very far.
['ZH_T11_0310_010:0057a24_13']	天中之天！	天中之天！	010	God among gods!
['ZH_T11_0310_010:0057a25_5']	身甚勞極，不能復還至其本土。	身甚勞極，不能復還至其本土。	010	My body is extremely exhausted and cannot return to my original land.'
['ZH_T11_0310_010:0057a25_11']	』世尊告曰：	』世尊告曰：	010	The World-Honored One said:
['ZH_T11_0310_010:0057a25_21']	『於目連意所在云何？	『於目連意所在云何？	010	'What do you think, Mulian?
['ZH_T11_0310_010:0057a26_8']	以己神力到此世界？	以己神力到此世界？	010	Did you use your own spiritual powers to reach this world?
['ZH_T11_0310_010:0057a26_13']	莫作是觀。	莫作是觀。	010	Do not have such a view.
['ZH_T11_0310_010:0057a28_16']	故是世尊釋迦文佛威德所立到此世界，當遙自歸稽首作禮於釋迦文佛，其佛聖旨將仁本土。	故是世尊釋迦文佛威德所立到此世界，當遙自歸稽首作禮於釋迦文佛，其佛聖旨將仁本土。	010	It is because of the power of the World-Honored One Shakyamuni's majestic virtue that you reached this world. You should pay homage from afar and bow to Shakyamuni Buddha. The holy intent of that Buddha is to take you back to your original land.
['ZH_T11_0310_010:0057a29_15']	假使卿身以己神足欲還本國，一劫不至。	假使卿身以己神足欲還本國，一劫不至。	010	If you want to return to your original country using your own spiritual powers, you will not arrive in an eon.
['ZH_T11_0310_010:0057b01_11']	卿既未至，到不見能仁佛滅度時。	卿既未至，到不見能仁佛滅度時。	010	Since you have not yet arrived, you will not see when Nengren Buddha enters nirvana.'
['ZH_T11_0310_010:0057b02_1']	於目連意所念云何？	於目連意所念云何？	010	What do you think, Maudgalyāyana?
['ZH_T11_0310_010:0057b02_6']	我從何方？	我從何方？	010	From which direction did I come?
['ZH_T11_0310_010:0057b02_14']	東方南西北方乎？	東方南西北方乎？	010	The east, south, west, or north?'
['ZH_T11_0310_010:0057b02_20']	』目連答曰：	』目連答曰：	010	Maudgalyāyana replied:
['ZH_T11_0310_010:0057b03_4']	『不知何方也。	『不知何方也。	010	'I do not know which direction it is.
['ZH_T11_0310_010:0057b04_3']	今以迷惑，不知本土何所在處，為在何方？	今以迷惑，不知本土何所在處，為在何方？	010	Now I am confused and do not know where my homeland is located, in which direction it is.'
['ZH_T11_0310_010:0057b04_10']	』世尊告目連：	』世尊告目連：	010	The World-Honored One told Maudgalyāyana:
['ZH_T11_0310_010:0057b04_20']	『釋迦文佛在於東方。	『釋迦文佛在於東方。	010	'Śākyamuni Buddha is in the east.'
['ZH_T11_0310_010:0057b06_8']	』時大目連右膝著地，向釋迦文佛所在東方叉手自歸，爾時頌曰：	』時大目連右膝著地，向釋迦文佛所在東方叉手自歸，爾時頌曰：	010	At that time, Mahāmaudgalyāyana touched his right knee to the ground, facing the east where Śākyamuni Buddha was, and joined his palms in self-surrender. At that time, he spoke in verse, saying:
['ZH_T11_0310_010:0057b07_0']	「『唯天人之尊，　　見垂力愍念，	「『唯天人之尊，　　見垂力愍念，	010	Only the Honored One of gods and humans, seeing with compassion and extending your power,
['ZH_T11_0310_010:0057b08_13']	威德大巍巍，　　天人所恭敬。	威德大巍巍，　　天人所恭敬。	010	with majestic virtue greatly lofty, revered by gods and humans.
['ZH_T11_0310_010:0057b09_0']	音響徹無量，　　其慧無邊際，	音響徹無量，　　其慧無邊際，	010	Your sound resonates infinitely, your wisdom boundless,
['ZH_T11_0310_010:0057b10_13']	願顯其國土，　　今欲還斯土。	願顯其國土，　　今欲還斯土。	010	I wish to reveal your land, now wanting to return to this land.
['ZH_T11_0310_010:0057b11_5']	』「如是寂意！	』「如是寂意！	010	In this way, Tranquil Intention!
['ZH_T11_0310_010:0057b11_18']	諸佛世尊音聲無際不可限量。	諸佛世尊音聲無際不可限量。	010	The sound of the World-Honored Buddhas is boundless and immeasurable.
['ZH_T11_0310_010:0057b13_10']	釋迦文佛遊在靈鷲山，時舍利弗聞賢者大目連宣揚大音，怪之所以。	釋迦文佛遊在靈鷲山，時舍利弗聞賢者大目連宣揚大音，怪之所以。	010	Śākyamuni Buddha was dwelling on Vulture Peak. At that time, Śāriputra heard the venerable Mahāmaudgalyāyana proclaiming a great sound and wondered why.
['ZH_T11_0310_010:0057b13_19']	賢者阿難前白佛言：	賢者阿難前白佛言：	010	The venerable Ānanda came forward and said to the Buddha:
['ZH_T11_0310_010:0057b14_13']	『誰為於今宣揚大音遙自歸命？	『誰為於今宣揚大音遙自歸命？	010	Who is now proclaiming a great sound and paying homage from afar?
['ZH_T11_0310_010:0057b14_19']	』佛語阿難：	』佛語阿難：	010	The Buddha told Ānanda:
['ZH_T11_0310_010:0057b17_6']	『耆年大目連在西方境，去是九十九江河沙佛土，世界名光明幡，其土佛號光明王如來至真，今現說法。	『耆年大目連在西方境，去是九十九江河沙佛土，世界名光明幡，其土佛號光明王如來至真，今現說法。	010	The elder Mahāmaudgalyāyana is in the western realm, ninety-nine Ganges river sands of buddha-lands away, in a world called Banner of Light. The buddha there is called Light King Tathāgata, Arhat, who is now expounding the Dharma.
['ZH_T11_0310_010:0057b18_14']	耆年大目連到彼佛土，意中欲還歸斯國土，故遙宣揚此大洪音。	耆年大目連到彼佛土，意中欲還歸斯國土，故遙宣揚此大洪音。	010	The elder Mahāmaudgalyāyana has arrived in that buddha-land. He wishes to return to this realm, so he is proclaiming this great sound from afar.
['ZH_T11_0310_010:0057b18_20']	』阿難又問：	』阿難又問：	010	Ānanda asked again:
['ZH_T11_0310_010:0057b19_9']	『以何因緣到彼佛土？	『以何因緣到彼佛土？	010	For what reason did he go to that buddha-land?
['ZH_T11_0310_010:0057b19_15']	』佛告阿難：	』佛告阿難：	010	The Buddha told Ānanda:
['ZH_T11_0310_010:0057b20_3']	『大目連至，當問其意。	『大目連至，當問其意。	010	When Mahāmaudgalyāyana returns, you should ask him about it.
['ZH_T11_0310_010:0057b20_13']	』時大眾會各白佛言：	』時大眾會各白佛言：	010	At that time, the great assembly each said to the Buddha:
['ZH_T11_0310_010:0057b22_6']	『欲樂得見光明幡世界及光明王佛如來、至真、等正覺，覩大目連遊在其國。	『欲樂得見光明幡世界及光明王佛如來、至真、等正覺，覩大目連遊在其國。	010	'I wish to see the world of Light Banner and the Tathagata, the Arhat, the Perfectly Enlightened Buddha Light King, and to see Maha Maudgalyayana wandering in that country.'
['ZH_T11_0310_010:0057b24_14']	』爾時世尊見諸眾會勸助意，時從眉間相有大光明名俱受，照九十九江河沙等諸佛世界，至光明幡佛土。	』爾時世尊見諸眾會勸助意，時從眉間相有大光明名俱受，照九十九江河沙等諸佛世界，至光明幡佛土。	010	At that time, the World-Honored One saw the assembly's encouraging intention, and then from the mark between his eyebrows emitted a great light called Receiving Together, illuminating the worlds of the Buddhas as numerous as the sands of ninety-nine Ganges Rivers, reaching the Buddha land of Light Banner.
['ZH_T11_0310_010:0057b26_11']	其大光明普遍眾會，悉覩其土光明王如來至真，大目連見之自投其地稱宣大音。	其大光明普遍眾會，悉覩其土光明王如來至真，大目連見之自投其地稱宣大音。	010	That great light universally illuminated the assembly, and they all saw the Tathagata Light King in that land. Maha Maudgalyayana, upon seeing it, threw himself to the ground and proclaimed a great sound.
['ZH_T11_0310_010:0057b27_8']	爾時世尊釋迦文佛告賢者大目連：	爾時世尊釋迦文佛告賢者大目連：	010	At that time, the World-Honored One Shakyamuni Buddha told the Venerable Maha Maudgalyayana:
['ZH_T11_0310_010:0057b27_18']	『承其光明來還此土。	『承其光明來還此土。	010	'Following that light, return to this land.'
['ZH_T11_0310_010:0057c01_1']	』時目揵連依佛光明，發意之頃還到此土，稽首佛足右繞七匝，則住佛前悔過自歸，重自剋責：	』時目揵連依佛光明，發意之頃還到此土，稽首佛足右繞七匝，則住佛前悔過自歸，重自剋責：	010	At that time, Maudgalyayana relied on the Buddha's light, and in the time it takes to draw a bow, he returned to this land. He bowed his head at the Buddha's feet, circumambulated him seven times to the right, then stood before the Buddha, repenting and taking refuge, and severely admonishing himself:
['ZH_T11_0310_010:0057c01_7']	『我甚迷誤。	『我甚迷誤。	010	'I am greatly confused and mistaken.
['ZH_T11_0310_010:0057c01_20']	如來音響不可限量而欲試之。	如來音響不可限量而欲試之。	010	The sound of the Tathāgata is immeasurable, and you want to test it.
['ZH_T11_0310_010:0057c03_12']	我所至到極為曠遠，所至到處聽音適等近不覺遠，如來音響巍巍無際。	我所至到極為曠遠，所至到處聽音適等近不覺遠，如來音響巍巍無際。	010	Wherever I go is extremely far, and wherever I go, I hear the sound equally, not aware of the distance, like the Tathāgata's sound, majestic and boundless.
['ZH_T11_0310_010:0057c03_16']	』佛言：	』佛言：	010	The Buddha said:
['ZH_T11_0310_010:0057c03_22']	『如是目連！	『如是目連！	010	So it is, Maudgalyāyana!
['ZH_T11_0310_010:0057c04_4']	如汝所云。	如汝所云。	010	As you have said,
['ZH_T11_0310_010:0057c04_15']	如來音響徹遠無以為喻。	如來音響徹遠無以為喻。	010	the Tathāgata's sound penetrates far and cannot be compared.
['ZH_T11_0310_010:0057c05_14']	欲知如來音響遠近，猶限虛空欲得邊際。	欲知如來音響遠近，猶限虛空欲得邊際。	010	If you want to know the distance of the Tathāgata's sound, it is like trying to reach the edge of empty space.
['ZH_T11_0310_010:0057c05_19']	所以者何？	所以者何？	010	Why is it so?
['ZH_T11_0310_010:0057c07_3']	猶如虛空普周無邊，如來言辭響徹無際迴遠如是。	猶如虛空普周無邊，如來言辭響徹無際迴遠如是。	010	Just as empty space is all-pervading and boundless, the Tathāgata's words and sound penetrate infinitely far in the same way.
['ZH_T11_0310_010:0057c07_7']	』寂意！	』寂意！	010	Tranquil Intention!
['ZH_T11_0310_010:0057c08_11']	當說目連往反品時，尋於彼會一萬人皆發無上正真道意。	當說目連往反品時，尋於彼會一萬人皆發無上正真道意。	010	When this chapter on Maudgalyāyana's going and returning was being spoken, in that assembly ten thousand people all gave rise to the intention of unsurpassed, true, and proper enlightenment.
['ZH_T11_0310_010:0057c09_2']	是為如來言辭祕要。	是為如來言辭祕要。	010	This is the secret of the Tathāgata's words.
['ZH_T11_0310_010:0057c09_11']	」密迹金剛力士言：	」密迹金剛力士言：	010	The Vajrapāṇi Bodhisattva said:
['ZH_T11_0310_010:0057c09_20']	「於寂意所知云何？	「於寂意所知云何？	010	Tranquil Intention, do you know?
['ZH_T11_0310_010:0057c10_11']	一切眾生心各所念寧可知乎？	一切眾生心各所念寧可知乎？	010	Can the thoughts in the minds of all sentient beings be known?
['ZH_T11_0310_010:0057c10_17']	」寂意答言：	」寂意答言：	010	Tranquil Intention replied:
['ZH_T11_0310_010:0057c13_13']	「一人心念思想難限，正使三千大千世界眾生一劫共計觀察多少，不能知之，何況一切眾生心念思想，不可稱限乃如是也。	「一人心念思想難限，正使三千大千世界眾生一劫共計觀察多少，不能知之，何況一切眾生心念思想，不可稱限乃如是也。	010	The thoughts and ideas of one person are immeasurable. Even if the beings of the trichiliocosm were to calculate and contemplate their quantity for an eon, they would not be able to know them, let alone the thoughts and ideas of all beings, which are immeasurable and vast.
['ZH_T11_0310_010:0057c15_2']	」「今故語汝慇懃囑累，計如一切眾生心想，所演音響無限若斯。	」「今故語汝慇懃囑累，計如一切眾生心想，所演音響無限若斯。	010	 I now tell you earnestly and entrust this to you: The sounds and echoes emitted by the thoughts of all beings are limitless like this.
