segmentnr	original	analyzed	translated
['ZH_T23_1435_006:0044c21_14']	不犯者，從親里索、若先請、若不索自與，無犯。	不犯者，從親里索、若先請、若不索自與，無犯。	There is no offense if he asks from relatives, if there is a previous invitation, if he does not ask and they give it to him, there is no offense.
['ZH_T23_1435_006:0044c22_5']	佛在舍衛國。	佛在舍衛國。	The Buddha was in the country of Shravasti.
['ZH_T23_1435_006:0044c23_17']	爾時波羅比丘，從憍薩羅國遊行向舍衛國，道中遇賊奪衣，裸形而行。	爾時波羅比丘，從憍薩羅國遊行向舍衛國，道中遇賊奪衣，裸形而行。	At that time, the monk Bala was traveling from the country of Kosala towards Shravasti. On the way, he encountered thieves who robbed him of his clothes, so he had to walk naked.
['ZH_T23_1435_006:0044c24_3']	時作是念：	時作是念：	At that time, he thought:
['ZH_T23_1435_006:0044c24_8']	「佛結戒：	「佛結戒：	The Buddha has established a precept:
['ZH_T23_1435_006:0044c24_17']	不得從非親里乞衣。	不得從非親里乞衣。	One should not beg for clothes from non-relatives.
['ZH_T23_1435_006:0044c25_11']	我親里遠，今當裸形到舍衛國。	我親里遠，今當裸形到舍衛國。	My relatives are far away, so I should now walk naked to Shravasti.
['ZH_T23_1435_006:0044c26_8']	」即便來入祇桓禮舊比丘，舊比丘問：	」即便來入祇桓禮舊比丘，舊比丘問：	He then entered Jetavana and paid respects to the old monks. The old monks asked:
['ZH_T23_1435_006:0044c26_13']	「汝何人？	「汝何人？	Who are you?
['ZH_T23_1435_006:0044c26_17']	」答言：	」答言：	He replied:
['ZH_T23_1435_006:0044c26_23']	「我是沙門。	「我是沙門。	I am a monk.
['ZH_T23_1435_006:0044c27_4']	」「何沙門？	」「何沙門？	What kind of monk?
['ZH_T23_1435_006:0044c27_8']	」答言：	」答言：	He answered:
['ZH_T23_1435_006:0044c27_14']	「釋子沙門。	「釋子沙門。	A monk of the Shakyas.
['ZH_T23_1435_006:0044c27_21']	」「何故裸形？	」「何故裸形？	Why are you walking naked?
['ZH_T23_1435_006:0044c27_25']	」答言：	」答言：	He replied:
['ZH_T23_1435_006:0044c28_16']	「我道中遇賊奪衣，裸形而來，時作是念：	「我道中遇賊奪衣，裸形而來，時作是念：	On the way, I encountered thieves who robbed me of my clothes, so I had to come here naked. At that time, I thought:
['ZH_T23_1435_006:0044c29_8']	『佛結戒不聽從非親里乞。	『佛結戒不聽從非親里乞。	'The Buddha has established a precept not to beg from non-relatives.
['ZH_T23_1435_006:0045a01_3']	我親里遠，當裸形到舍衛國。	我親里遠，當裸形到舍衛國。	My relatives are far away, so I should walk naked to Shravasti.'
['ZH_T23_1435_006:0045a01_11']	』是故我今裸形。	』是故我今裸形。	That is why I am now walking naked.
['ZH_T23_1435_006:0045a02_6']	」次禮到六群比丘所，六群比丘問言：	」次禮到六群比丘所，六群比丘問言：	Next, they went to the place of the group of six monks. The group of six monks asked:
['ZH_T23_1435_006:0045a02_11']	「汝何人？	「汝何人？	Who are you?
['ZH_T23_1435_006:0045a02_15']	」答言：	」答言：	They replied:
['ZH_T23_1435_006:0045a02_19']	「沙門。	「沙門。	Monks.
['ZH_T23_1435_006:0045a02_25']	」「何沙門？	」「何沙門？	What kind of monks?
['ZH_T23_1435_006:0045a03_2']	」答言：	」答言：	They replied:
['ZH_T23_1435_006:0045a03_8']	「釋子沙門。	「釋子沙門。	Monks of the Śākya clan.
['ZH_T23_1435_006:0045a03_16']	」「何以故裸形？	」「何以故裸形？	Why are you naked?
['ZH_T23_1435_006:0045a03_20']	」答言：	」答言：	They replied:
['ZH_T23_1435_006:0045a04_9']	「我道中遇賊奪衣，時作是念：	「我道中遇賊奪衣，時作是念：	On the way, we encountered thieves who robbed us of our clothes. At that time, we thought:
['ZH_T23_1435_006:0045a05_2']	『佛結戒不聽從非親里乞。	『佛結戒不聽從非親里乞。	'The Buddha has established a precept not allowing us to beg from non-relatives.
['ZH_T23_1435_006:0045a05_15']	我親里遠，當裸形到舍衛國。	我親里遠，當裸形到舍衛國。	Our relatives are far away. We should go naked to Śrāvastī.'
['ZH_T23_1435_006:0045a06_1']	』是故裸形。	』是故裸形。	That is why we are naked.
['ZH_T23_1435_006:0045a06_10']	」六群比丘作是念：	」六群比丘作是念：	The group of six monks thought:
['ZH_T23_1435_006:0045a07_12']	「以是因緣，佛必當聽從非親里乞，我等當親近是人。	「以是因緣，佛必當聽從非親里乞，我等當親近是人。	For this reason, the Buddha will certainly allow us to beg from non-relatives. We should get close to these people.
['ZH_T23_1435_006:0045a07_20']	」六群比丘語言：	」六群比丘語言：	The group of six monks said:
['ZH_T23_1435_006:0045a08_9']	「汝云何裸形到佛所？	「汝云何裸形到佛所？	How can you go naked to where the Buddha is?
['ZH_T23_1435_006:0045a09_6']	我當借汝衣到佛所，汝得衣已當還我。	我當借汝衣到佛所，汝得衣已當還我。	We will lend you clothes to go to where the Buddha is. After you get the clothes, you should return them to us.🔽They replied:
['ZH_T23_1435_006:0045a09_10', 'ZH_T23_1435_006:0045a09_13']	」答言：🔽「爾。	」答言：🔽「爾。	Yes.
['ZH_T23_1435_006:0045a10_12']	」六群比丘即借衣著，向佛所，頭面禮足，一面坐。	」六群比丘即借衣著，向佛所，頭面禮足，一面坐。	The group of six monks then borrowed robes to wear, went to where the Buddha was, bowed their heads at his feet, and sat to one side.
['ZH_T23_1435_006:0045a11_11']	諸佛常法，客比丘至，如是勞問，語諸比丘：	諸佛常法，客比丘至，如是勞問，語諸比丘：	It is the constant practice of the buddhas that when guest monks arrive, they ask them about their endurance, and said to the monks:
['ZH_T23_1435_006:0045a11_15']	「忍不？	「忍不？	Are you enduring?
['ZH_T23_1435_006:0045a11_18']	足不？	足不？	Are you sufficient?
['ZH_T23_1435_006:0045a12_1']	安樂住不？	安樂住不？	Are you dwelling in comfort?
['ZH_T23_1435_006:0045a12_7']	乞食不乏不？	乞食不乏不？	Are you not lacking in alms?
['ZH_T23_1435_006:0045a12_14']	道路不疲極耶？	道路不疲極耶？	Are you not exhausted from the road?
['ZH_T23_1435_006:0045a13_8']	」即時佛以是語勞問波羅比丘：	」即時佛以是語勞問波羅比丘：	Then the Buddha asked the monk Polu in this way:
['ZH_T23_1435_006:0045a13_12']	「忍不？	「忍不？	Are you enduring?
['ZH_T23_1435_006:0045a13_15']	足不？	足不？	Are you sufficient?
['ZH_T23_1435_006:0045a13_20']	安樂住不？	安樂住不？	Are you dwelling in comfort?
['ZH_T23_1435_006:0045a14_5']	乞食不乏不？	乞食不乏不？	Are you not lacking in alms?
['ZH_T23_1435_006:0045a14_12']	道路不疲極耶？	道路不疲極耶？	Are you not exhausted from the road?
['ZH_T23_1435_006:0045a14_19']	」諸比丘答言：	」諸比丘答言：	The monks replied:
['ZH_T23_1435_006:0045a15_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_006:0045a15_19']	忍足、安樂住、乞食不難，但道中疲極。	忍足、安樂住、乞食不難，但道中疲極。	We are enduring, sufficient, and dwelling in comfort, and we are not lacking in alms, but we are exhausted from the road.
['ZH_T23_1435_006:0045a16_6']	」以是事向佛廣說。	」以是事向佛廣說。	They explained the matter in detail to the Buddha.
['ZH_T23_1435_006:0045a17_11']	佛以是事集比丘僧，以種種因緣讚戒、讚持戒，讚戒。	佛以是事集比丘僧，以種種因緣讚戒、讚持戒，讚戒。	The Buddha assembled the community of monks because of this matter, and with various reasons praised the precepts and praised upholding the precepts.
['ZH_T23_1435_006:0045a18_1']	讚持戒已，語諸比丘：	讚持戒已，語諸比丘：	After praising the precepts and praising upholding the precepts, he said to the monks:
['ZH_T23_1435_006:0045a18_11']	「從今是戒應如是說：	「從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_006:0045a19_19']	若比丘從非親里居士、居士婦乞衣者，尼薩耆波逸提，除餘時。	若比丘從非親里居士、居士婦乞衣者，尼薩耆波逸提，除餘時。	If a bhikṣu begs for robes from a layperson or layperson's wife who is not a relative, he commits a Nissaggiya Pācittiya offense, except in special circumstances.
['ZH_T23_1435_006:0045a20_19']	餘時者，奪衣、失衣、燒衣、漂衣，是為時。	餘時者，奪衣、失衣、燒衣、漂衣，是為時。	Special circumstances are when one's robes have been stolen, lost, burned, or washed away.
['ZH_T23_1435_006:0045a21_17']	」奪衣者，若官奪、若賊、若怨家、若怨黨奪。	」奪衣者，若官奪、若賊、若怨家、若怨黨奪。	Robes have been stolen means they have been taken by officials, thieves, enemies, or the enemy's party.
['ZH_T23_1435_006:0045a22_5']	失者，若失不知何所在？	失者，若失不知何所在？	Lost means they have been lost and one does not know where they are.
['ZH_T23_1435_006:0045a22_13']	若朽爛、若虫齧。	若朽爛、若虫齧。	Or they have become rotten or been eaten by insects.
['ZH_T23_1435_006:0045a23_5']	燒者，若為火燒、若日炙。	燒者，若為火燒、若日炙。	Burned means they have been burned by fire or scorched by the sun.
['ZH_T23_1435_006:0045a23_16']	漂衣者，若水漂、風飄。	漂衣者，若水漂、風飄。	Robes have been washed away means they have been carried away by water or wind.
['ZH_T23_1435_006:0045a23_20']	是名時。	是名時。	These are called special circumstances.
['ZH_T23_1435_006:0045a25_5']	六事竟爾時六群比丘聞，佛以是因緣，聽比丘從非親里居士乞。	六事竟爾時六群比丘聞，佛以是因緣，聽比丘從非親里居士乞。	The sixth matter is concluded. At that time, the group of six bhikṣus heard that the Buddha, for this reason, allowed bhikṣus to beg from laypeople who are not relatives.
['ZH_T23_1435_006:0045a25_14']	聞已語波羅比丘言：	聞已語波羅比丘言：	Having heard this, they said to the bhikṣu Pārā:
['ZH_T23_1435_006:0045a27_3']	「汝等少知少識故無衣，我等多知多識亦少衣，我今為汝故乞。	「汝等少知少識故無衣，我等多知多識亦少衣，我今為汝故乞。	You have little knowledge and little understanding, so you have no clothes. We have much knowledge and much understanding, but we also have few clothes. I am now begging for you.
['ZH_T23_1435_006:0045a27_19']	若汝三衣滿足者，餘殘衣盡用與我。	若汝三衣滿足者，餘殘衣盡用與我。	If your three robes are complete, give me all the remaining clothes.
['ZH_T23_1435_006:0045a28_5']	」波羅比丘言：	」波羅比丘言：	The bhikṣu Pārā said:
['ZH_T23_1435_006:0045a28_9']	「如是。	「如是。	So be it.
['ZH_T23_1435_006:0045a29_9']	」時六群比丘即入舍衛城，到富貴人舍讚歎：	」時六群比丘即入舍衛城，到富貴人舍讚歎：	Then the group of six bhikṣus entered the city of Śrāvastī, went to the houses of the wealthy and praised:
['ZH_T23_1435_006:0045b01_9']	「波羅比丘善好，是佛親里，嶮道中遇賊奪衣。	「波羅比丘善好，是佛親里，嶮道中遇賊奪衣。	The bhikṣu Pārā is good. He is a relative of the Buddha. On the dangerous road, he encountered thieves who robbed him of his clothes.
['ZH_T23_1435_006:0045b01_14']	汝等當與。	汝等當與。	You should give to him.
['ZH_T23_1435_006:0045b03_16']	」即時信者與種種衣，若㲲俱執欽婆羅，如是展轉從一家至一家，多得衣服，裹著肩上持還。	」即時信者與種種衣，若㲲俱執欽婆羅，如是展轉從一家至一家，多得衣服，裹著肩上持還。	Those who believed immediately gave various clothes, such as cotton and coarse wool. In this way, they went from one house to another, obtained many clothes, wrapped them on their shoulders and carried them back.
['ZH_T23_1435_006:0045b04_16']	六群比丘自取好者，持不好者與波羅比丘。	六群比丘自取好者，持不好者與波羅比丘。	The group of six bhikṣus took the good ones for themselves and gave the bad ones to the bhikṣu Pārā.
['ZH_T23_1435_006:0045b06_9']	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責六群比丘：	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責六群比丘：	Among them, there was a monk who was content with few desires and practiced asceticism. Hearing this matter, he was displeased and reproached the group of six monks with various reasons, saying:
['ZH_T23_1435_006:0045b07_4']	「云何名比丘，故奪波羅比丘衣？	「云何名比丘，故奪波羅比丘衣？	How can it be called a monk who deliberately takes away the robe of the monk Bākula?
['ZH_T23_1435_006:0045b08_2']	」諸比丘種種因緣呵責已，向佛廣說。	」諸比丘種種因緣呵責已，向佛廣說。	The monks reproached them with various reasons and told the Buddha in detail.
['ZH_T23_1435_006:0045b09_1']	佛以是事集比丘僧，知而故問六群比丘：	佛以是事集比丘僧，知而故問六群比丘：	The Buddha assembled the community of monks for this matter and knowingly asked the group of six monks:
['ZH_T23_1435_006:0045b09_9']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_006:0045b09_13']	」答言：	」答言：	They replied:
['ZH_T23_1435_006:0045b09_17']	「實作。	「實作。	We really did it.
['ZH_T23_1435_006:0045b09_20']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_006:0045b10_9']	」佛以種種因緣呵責六群比丘：	」佛以種種因緣呵責六群比丘：	The Buddha reproached the group of six monks with various reasons, saying:
['ZH_T23_1435_006:0045b11_4']	「云何名比丘，故奪波羅比丘衣？	「云何名比丘，故奪波羅比丘衣？	How can it be called a monk who deliberately takes away the robe of the monk Bākula?
['ZH_T23_1435_006:0045b11_17']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reproaching them with various reasons, he told the monks:
['ZH_T23_1435_006:0045b12_7']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	For the sake of ten benefits, I establish the precepts for the monks.
['ZH_T23_1435_006:0045b12_16']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_006:0045b14_3']	若比丘奪衣、失衣、燒衣、㵱衣時，從非親里居士、居士婦乞。	若比丘奪衣、失衣、燒衣、㵱衣時，從非親里居士、居士婦乞。	If a bhikṣu has his robes stolen, lost, burned, or blown away, and he begs from a layperson or a layperson's wife who is not a relative,
['ZH_T23_1435_006:0045b14_18']	自恣多與衣，是比丘應取上下衣。	自恣多與衣，是比丘應取上下衣。	and they generously give him many robes, the bhikṣu should accept the upper and lower robes.
['ZH_T23_1435_006:0045b15_11']	若過是取者，尼薩耆波逸提。	若過是取者，尼薩耆波逸提。	If he takes more than that, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_006:0045b16_1']	」上下衣者，有二種：	」上下衣者，有二種：	The upper and lower robes are of two kinds:
['ZH_T23_1435_006:0045b16_15']	有白衣上下衣、有比丘上下衣。	有白衣上下衣、有比丘上下衣。	there are lay upper and lower robes, and there are bhikṣu upper and lower robes.
['ZH_T23_1435_006:0045b17_11']	白衣上下衣者，一上衣、一下衣。	白衣上下衣者，一上衣、一下衣。	The lay upper and lower robes are one upper robe and one lower robe.
['ZH_T23_1435_006:0045b18_2']	比丘上下衣者，所用三衣。	比丘上下衣者，所用三衣。	The bhikṣu upper and lower robes are the three robes that are used.
['ZH_T23_1435_006:0045b19_3']	若得白衣上下衣，若少應更乞，若多應還主。	若得白衣上下衣，若少應更乞，若多應還主。	If one obtains lay upper and lower robes, if they are insufficient one should beg again, if they are excessive one should return them to the owner.
['ZH_T23_1435_006:0045b20_5']	若得比丘上下衣，若少不應更乞，若多不應還主。	若得比丘上下衣，若少不應更乞，若多不應還主。	If one obtains bhikṣu upper and lower robes, if they are insufficient one should not beg again, if they are excessive one should not return them to the owner.
['ZH_T23_1435_006:0045b21_15']	是中犯者，若比丘三衣具足不應乞，若乞得者，尼薩耆波逸提。	是中犯者，若比丘三衣具足不應乞，若乞得者，尼薩耆波逸提。	In this case, if a bhikṣu who is fully endowed with the three robes should not beg, if he begs and obtains them, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_006:0045b22_5']	若乞不得，突吉羅。	若乞不得，突吉羅。	If he begs but does not obtain them, he commits a Dukkața offense.
['ZH_T23_1435_006:0045b23_11']	若比丘失一衣，是比丘僧伽梨可擿作衣者，擿作不應乞。	若比丘失一衣，是比丘僧伽梨可擿作衣者，擿作不應乞。	If a bhikṣu loses one robe, and the saṃghāṭī robe can be torn to make a robe, he should tear it to make a robe and should not beg.
['ZH_T23_1435_006:0045b24_4']	若乞得者，尼薩耆波逸提。	若乞得者，尼薩耆波逸提。	If he begs and obtains it, it is Nissaggiya Pācittiya.
['ZH_T23_1435_006:0045b24_13']	若乞不得，突吉羅。	若乞不得，突吉羅。	If he does not beg and does not obtain it, it is Dukkaṭa.
['ZH_T23_1435_006:0045b26_2']	若比丘失二衣，是僧伽梨可擿作衣者，應乞一衣，不應乞二衣。	若比丘失二衣，是僧伽梨可擿作衣者，應乞一衣，不應乞二衣。	If a bhikṣu loses two robes, and the saṃghāṭī robe can be torn to make a robe, he should beg for one robe and should not beg for two robes.
['ZH_T23_1435_006:0045b26_16']	若乞得二衣者，尼薩耆波逸提。	若乞得二衣者，尼薩耆波逸提。	If he begs and obtains two robes, it is Nissaggiya Pācittiya.
['ZH_T23_1435_006:0045b27_5']	若乞不得，突吉羅。	若乞不得，突吉羅。	If he does not beg and does not obtain, it is Dukkaṭa.
['ZH_T23_1435_006:0045b28_7']	若比丘失三衣，應從五眾所暫借衣著入聚落乞衣。	若比丘失三衣，應從五眾所暫借衣著入聚落乞衣。	If a bhikṣu loses three robes, he should borrow a robe from the five groups of bhikṣus to wear and enter the village to beg for robes.
['ZH_T23_1435_006:0045c01_1']	若無是事，是中若有四方僧物，若氈、若拘執、若褥、若班縍、若枕，擿作衣著。	若無是事，是中若有四方僧物，若氈、若拘執、若褥、若班縍、若枕，擿作衣著。	If there is no such situation, if there are four-direction saṃgha belongings, such as blankets, cushions, quilts, cotton cloth, or pillows, he should tear them to make robes to wear.
['ZH_T23_1435_006:0045c01_10']	著是衣已，而乞衣。	著是衣已，而乞衣。	Having worn these robes, he should beg for robes.
['ZH_T23_1435_006:0045c02_16']	若乞得衣者，應著新衣，當浣先衣，綟曬打治還成著本處。	若乞得衣者，應著新衣，當浣先衣，綟曬打治還成著本處。	If he obtains robes by begging, he should wear the new robes and wash the old robes, cut them, dry them, beat them, and repair them to return to their original state.
['ZH_T23_1435_006:0045c03_9']	若此寺空無人住者，應隨著。	若此寺空無人住者，應隨著。	If the temple is empty and no one lives there, it should be taken away.
['ZH_T23_1435_006:0045c04_12']	近有僧住處，若先寺還有人住，應取是物還著本處。	近有僧住處，若先寺還有人住，應取是物還著本處。	If there are monks living nearby, if the temple is occupied again, the items should be taken back to their original place.
['ZH_T23_1435_006:0045c05_5']	七事竟佛在舍衛國。	七事竟佛在舍衛國。	The seventh matter. The Buddha was in the country of Shravasti.
['ZH_T23_1435_006:0045c06_8']	爾時有一居士，為跋難陀釋子辦衣直，作是念言：	爾時有一居士，為跋難陀釋子辦衣直，作是念言：	At that time, a layperson prepared robe funds for Venerable Balandada and thought:
['ZH_T23_1435_006:0045c07_5']	「我以是衣直，買如是衣，與跋難陀釋子。	「我以是衣直，買如是衣，與跋難陀釋子。	With this robe fund, I will buy such and such a robe and give it to Venerable Balandada.
['ZH_T23_1435_006:0045c08_4']	」時跋難陀釋子聞已，往到居士所，問言：	」時跋難陀釋子聞已，往到居士所，問言：	When Venerable Balandada heard this, he went to the layperson and asked:
['ZH_T23_1435_006:0045c08_18', 'ZH_T23_1435_006:0045c09_15']	「汝實為我辦衣直，作是念言：🔽『我以是衣直，買如是衣，與跋難陀釋子。	「汝實為我辦衣直，作是念言： 『我以是衣直，買如是衣，與跋難陀釋子。	Is it true that you have prepared robe funds for me and thought:
['ZH_T23_1435_006:0045c09_18']	』耶？	』耶？	'With this robe fund, I will buy such and such a robe and give it to Venerable Balandada'?
['ZH_T23_1435_006:0045c10_2']	」居士答言：	」居士答言：	The layperson replied:
['ZH_T23_1435_006:0045c10_6']	「實爾。	「實爾。	Indeed.
['ZH_T23_1435_006:0045c10_15']	」「云何為我作衣？	」「云何為我作衣？	How will you make the robe for me?
['ZH_T23_1435_006:0045c10_19']	」答言：	」答言：	He replied:
['ZH_T23_1435_006:0045c11_1']	「作如是衣。	「作如是衣。	I will make such and such a robe.
['ZH_T23_1435_006:0045c11_9']	」跋難陀釋子言：	」跋難陀釋子言：	Venerable Balandada said:
['ZH_T23_1435_006:0045c11_12']	「好！	「好！	Good!
['ZH_T23_1435_006:0045c12_7']	我等比丘出家人，少衣服，乞求難得。	我等比丘出家人，少衣服，乞求難得。	We monks who have left the household life have few clothes and find it difficult to beg for them.
['ZH_T23_1435_006:0045c13_1']	汝等居士不能常有布施因緣。	汝等居士不能常有布施因緣。	You laypeople cannot always have the causes and conditions for giving.
['ZH_T23_1435_006:0045c13_19']	若欲為我作衣者，當為我作如是如是衣。	若欲為我作衣者，當為我作如是如是衣。	If you want to make clothes for us, you should make such and such clothes for us.
['ZH_T23_1435_006:0045c14_3']	」居士言：	」居士言：	The laypeople said:
['ZH_T23_1435_006:0045c14_6']	「爾。	「爾。	Yes.
['ZH_T23_1435_006:0045c15_10']	」是居士即隨先衣直，更辦再三倍價衣，與跋難陀釋子。	」是居士即隨先衣直，更辦再三倍價衣，與跋難陀釋子。	Those laypeople then used the original price of the clothes to buy clothes that were two or three times better and gave them to Venerable Bhadrika.
['ZH_T23_1435_006:0045c15_19']	後心生悔，呵罵言：	後心生悔，呵罵言：	Later, they regretted it and scolded him, saying:
['ZH_T23_1435_006:0045c16_18']	「沙門釋子不知時、不知厭足、不知籌量。	「沙門釋子不知時、不知厭足、不知籌量。	The Śramaṇa disciples of the Buddha do not know the proper time, are not content, and do not know how to measure.
['ZH_T23_1435_006:0045c17_10']	若施者不知量，受者應知量。	若施者不知量，受者應知量。	If the giver does not know the proper amount, the receiver should know the proper amount.
['ZH_T23_1435_006:0045c18_3']	我本所辦衣直，更出再三倍。	我本所辦衣直，更出再三倍。	I originally had the price of clothes, but I spent two or three times more.
['ZH_T23_1435_006:0045c19_12']	此是我等過罪衰惱無利，何故布施供養如是難滿難養無厭足人？	此是我等過罪衰惱無利，何故布施供養如是難滿難養無厭足人？	This is our fault and misfortune. Why would we give offerings to such a person who is difficult to satisfy, difficult to support, and insatiable?
['ZH_T23_1435_006:0045c21_4']	」是中有比丘少欲知足行頭陀，聞是事心不喜，諸比丘以是事白佛。	」是中有比丘少欲知足行頭陀，聞是事心不喜，諸比丘以是事白佛。	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased. The monks reported this matter to the Buddha.
['ZH_T23_1435_006:0045c22_4']	佛以是事集比丘僧，知而故問跋難陀釋子：	佛以是事集比丘僧，知而故問跋難陀釋子：	The Buddha, knowing this matter, deliberately asked Bhaddiya the Sakyan:
['ZH_T23_1435_006:0045c22_12']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_006:0045c22_16', 'ZH_T23_1435_006:0045c22_20']	」答言：🔽「實作。	」答言： 「實作。	He replied:
['ZH_T23_1435_006:0045c22_23']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_006:0045c23_13']	」佛以種種因緣呵責跋難陀釋子：	」佛以種種因緣呵責跋難陀釋子：	The Buddha reprimanded Bhaddiya the Sakyan with various reasons:
['ZH_T23_1435_006:0045c24_12']	「云何名比丘，非親里人所，作同意索？	「云何名比丘，非親里人所，作同意索？	What is called a monk, who is not a relative, asks for consent?
['ZH_T23_1435_006:0045c25_3']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	 Having reprimanded him with various reasons, he told the monks:
['ZH_T23_1435_006:0045c25_14']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of the ten benefits, I establish the precepts for the monks.
['ZH_T23_1435_006:0045c26_3']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_006:0045c27_7']	若為比丘故，非親里居士、居士婦辦衣直，作是念言：	若為比丘故，非親里居士、居士婦辦衣直，作是念言：	If for the sake of a monk, a non-relative householder or householder's wife prepares the cost of robes, thinking like this:
['ZH_T23_1435_006:0045c28_3']	『我以是衣直買如是衣，與某比丘。	『我以是衣直買如是衣，與某比丘。	'With this robe money, I will buy such and such robes and give them to a certain monk.
['ZH_T23_1435_006:0045c29_9']	』是中比丘先不自恣請，便往居士、居士婦所，作同意言：	』是中比丘先不自恣請，便往居士、居士婦所，作同意言：	If a monk, without first being invited, goes to a householder or householder's wife and says,
['ZH_T23_1435_006:0046a01_11']	『汝為我辦如是衣直，買如是如是衣與我，為好故。	『汝為我辦如是衣直，買如是如是衣與我，為好故。	Please provide the cost of such-and-such a robe and buy such-and-such a robe for me, for the sake of its quality,
['ZH_T23_1435_006:0046a02_3']	』若得衣者，尼薩耆波逸提。	』若得衣者，尼薩耆波逸提。	if he obtains the robe, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_006:0046a02_17', 'ZH_T23_1435_006:0046a04_8']	」為比丘者，為跋難陀釋子故。🔽衣者，白麻衣、赤麻衣、翅夷羅衣、欽婆羅衣、芻麻衣、憍奢耶衣、劫貝衣。	」為比丘者，為跋難陀釋子故。 衣者，白麻衣、赤麻衣、翅夷羅衣、欽婆羅衣、芻麻衣、憍奢耶衣、劫貝衣。	As for for a monk, it is for Bhaddiya the Sakyan.🔽As for robe, it means a robe made of white hemp, red hemp, linen, cotton, jute, silk, or wool.
['ZH_T23_1435_006:0046a05_5']	衣直者，金銀、車𤦲、瑪瑙、錢乃至米穀。	衣直者，金銀、車𤦲、瑪瑙、錢乃至米穀。	As for cost of a robe, it means gold, silver, lapis lazuli, coins, and even rice and grain.
['ZH_T23_1435_006:0046a05_17']	辦者，以此直物別著一處。	辦者，以此直物別著一處。	As for provides, it means to set aside the cost of the robe in one place.
['ZH_T23_1435_006:0046a06_14']	如是衣者，如是價、如是色、如是量。	如是衣者，如是價、如是色、如是量。	As for such-and-such a robe, it means such-and-such a price, such-and-such a color, and such-and-such a size.
['ZH_T23_1435_006:0046a07_6']	與某比丘者，與跋難陀釋子故。	與某比丘者，與跋難陀釋子故。	As for for a certain monk, it is for Bhaddiya the Sakyan.
['ZH_T23_1435_006:0046a08_6']	先不自恣請者，居士先不語比丘所須來取。	先不自恣請者，居士先不語比丘所須來取。	Not previously invited means the layperson did not tell the bhikṣus to come and take what they need.
['ZH_T23_1435_006:0046a09_4']	作同意者，信是居士隨我索多少不瞋。	作同意者，信是居士隨我索多少不瞋。	With the same intention means believing that this layperson will not be angry no matter how much one asks.
['ZH_T23_1435_006:0046a09_17']	為好者，難滿難養無厭足故。	為好者，難滿難養無厭足故。	For the sake of good means difficult to satisfy, difficult to support, and insatiable.
['ZH_T23_1435_006:0046a10_6']	是中犯者，有三種：	是中犯者，有三種：	The offenses in this section are of three types:
['ZH_T23_1435_006:0046a10_13']	謂價、色、量。	謂價、色、量。	Namely, price, color, and size.
['ZH_T23_1435_006:0046a11_1']	價者，若比丘語居士：	價者，若比丘語居士：	Price means if a bhikṣu tells a layperson:
['ZH_T23_1435_006:0046a11_7']	「與我好衣。	「與我好衣。	Give me a good robe.
['ZH_T23_1435_006:0046a11_20']	」若得衣者，尼薩耆波逸提。	」若得衣者，尼薩耆波逸提。	If he obtains the robe, it is a Nissaggiya Pācittiya offense.
['ZH_T23_1435_006:0046a12_7']	若不得衣，突吉羅。	若不得衣，突吉羅。	If he does not obtain the robe, it is a Dukkața offense.
['ZH_T23_1435_006:0046a12_19']	乃至與我二、三百錢價衣。	乃至與我二、三百錢價衣。	Up to Give me a robe worth two or three hundred coins.
['ZH_T23_1435_006:0046a13_10']	若得衣者，尼薩耆波逸提。	若得衣者，尼薩耆波逸提。	If he obtains the robe, it is a Nissaggiya Pācittiya offense.
['ZH_T23_1435_006:0046a13_19']	若不得衣，突吉羅。	若不得衣，突吉羅。	If he does not obtain the robe, it is a Dukkața offense.
['ZH_T23_1435_006:0046a14_2']	是名價。	是名價。	This is called price.
['ZH_T23_1435_006:0046a14_12']	色者，比丘語居士言：	色者，比丘語居士言：	Color means if a bhikṣu tells a layperson:
['ZH_T23_1435_006:0046a14_18']	「與我青衣。	「與我青衣。	Give me a blue robe.
