segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_083:0642b05_4']	應觀四念處、四念處相空，乃至阿耨多羅三藐三菩提、阿耨多羅三藐三菩提相空。	應觀四念處、四念處相空，乃至阿耨多羅三藐三菩提、阿耨多羅三藐三菩提相空。	083	One should contemplate the four establishments of mindfulness and the emptiness of the characteristics of the four establishments of mindfulness, up to supreme, perfect enlightenment and the emptiness of the characteristics of supreme, perfect enlightenment.
['ZH_T25_1509_083:0642b05_11']	如是，須菩提！	如是，須菩提！	083	In this way, Subhūti!
['ZH_T25_1509_083:0642b06_9']	菩薩行般若波羅蜜時，應行諸法自相空。	菩薩行般若波羅蜜時，應行諸法自相空。	083	When a bodhisattva practices prajñā-pāramitā, one should practice the emptiness of the intrinsic characteristics of all dharmas.
['ZH_T25_1509_083:0642b06_14']	」「世尊！	」「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0642b08_18']	若色、色相空，乃至阿耨多羅三藐三菩提、阿耨多羅三藐三菩提相空，云何菩薩摩訶薩應行般若波羅蜜？	若色、色相空，乃至阿耨多羅三藐三菩提、阿耨多羅三藐三菩提相空，云何菩薩摩訶薩應行般若波羅蜜？	083	If form and the characteristics of form are empty, up to supreme, perfect enlightenment and the characteristics of supreme, perfect enlightenment are empty, how should a bodhisattva-mahāsattva practice prajñā-pāramitā?
['ZH_T25_1509_083:0642b09_2']	」佛言：	」佛言：	083	The Buddha said:
['ZH_T25_1509_083:0642b09_15']	「不行，是名行般若波羅蜜。	「不行，是名行般若波羅蜜。	083	Not practicing is called practicing prajñā-pāramitā.
['ZH_T25_1509_083:0642b09_20']	」「世尊！	」「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0642b10_9']	云何不行是行般若波羅蜜？	云何不行是行般若波羅蜜？	083	How is it that not practicing is practicing prajñā-pāramitā?
['ZH_T25_1509_083:0642b10_13']	」佛言：	」佛言：	083	The Buddha said:
['ZH_T25_1509_083:0642b13_16']	「般若波羅蜜不可得故，菩薩不可得，行亦不可得，行者、行法、行處亦不可得故，是名菩薩摩訶薩行不行般若波羅蜜，一切諸戲論不可得故。	「般若波羅蜜不可得故，菩薩不可得，行亦不可得，行者、行法、行處亦不可得故，是名菩薩摩訶薩行不行般若波羅蜜，一切諸戲論不可得故。	083	Because prajñā-pāramitā cannot be attained, bodhisattvas cannot be attained, practice also cannot be attained, the practitioner, the method of practice, and the place of practice also cannot be attained. Therefore, this is called a bodhisattva-mahāsattva practicing non-practice of prajñā-pāramitā, because all conceptual proliferations cannot be attained.
['ZH_T25_1509_083:0642b13_21']	」「世尊！	」「世尊！	083	 World-Honored One!
['ZH_T25_1509_083:0642b15_13']	若不行是菩薩摩訶薩行般若波羅蜜，從初發意菩薩，云何行般若波羅蜜？	若不行是菩薩摩訶薩行般若波羅蜜，從初發意菩薩，云何行般若波羅蜜？	083	If not practicing this is a bodhisattva-mahāsattva practicing prajñā-pāramitā, how does a bodhisattva from the initial generation of the mind practice prajñā-pāramitā?
['ZH_T25_1509_083:0642b15_19']	」「須菩提！	」「須菩提！	083	 Subhūti!
['ZH_T25_1509_083:0642b16_14']	菩薩從初發意已來，應學空無所得法。	菩薩從初發意已來，應學空無所得法。	083	Bodhisattvas from the initial generation of the mind should learn the Dharma of emptiness and non-attainment.
['ZH_T25_1509_083:0642b18_17']	是菩薩用無所得法故布施、持戒、忍辱、精進、禪定，以無所得法故修智慧，乃至一切種智亦如是。	是菩薩用無所得法故布施、持戒、忍辱、精進、禪定，以無所得法故修智慧，乃至一切種智亦如是。	083	This bodhisattva uses the Dharma of non-attainment to practice giving, upholding precepts, patience, vigor, and meditation, and uses the Dharma of non-attainment to cultivate wisdom, and so forth up to all aspects of wisdom.
['ZH_T25_1509_083:0642b19_5']	」須菩提白佛言：	」須菩提白佛言：	083	 Subhūti addressed the Buddha, saying:
['ZH_T25_1509_083:0642b19_9']	「世尊！	「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0642b19_16']	云何名有所得？	云何名有所得？	083	What is called attainment?
['ZH_T25_1509_083:0642b20_3']	云何名無所得？	云何名無所得？	083	What is meant by 'nothing to attain'?
['ZH_T25_1509_083:0642b20_10']	」佛告須菩提：	」佛告須菩提：	083	The Buddha told Subhuti:
['ZH_T25_1509_083:0642b20_21']	「諸有二者，是有所得；	「諸有二者，是有所得；	083	Those who have duality have something to attain;
['ZH_T25_1509_083:0642b21_8']	無有二者，是無所得。	無有二者，是無所得。	083	Those who have no duality have nothing to attain.
['ZH_T25_1509_083:0642b21_13']	」「世尊！	」「世尊！	083	 World-Honored One!
['ZH_T25_1509_083:0642b21_21']	何等是二有所得？	何等是二有所得？	083	What is meant by 'duality and something to attain'?
['ZH_T25_1509_083:0642b22_7']	何等是不二無所得？	何等是不二無所得？	083	What is meant by 'non-duality and nothing to attain'?
['ZH_T25_1509_083:0642b22_11']	」佛言：	」佛言：	083	 The Buddha said:
['ZH_T25_1509_083:0642b24_4']	「眼、色為二，乃至意、法為二，乃至阿耨多羅三藐三菩提、佛為二，是名為二。	「眼、色為二，乃至意、法為二，乃至阿耨多羅三藐三菩提、佛為二，是名為二。	083	The eyes and forms are two, up to the mind and dharmas are two, up to Anuttara-Samyak-Sambodhi and the Buddha are two - these are called two.
['ZH_T25_1509_083:0642b24_9', 'ZH_T25_1509_083:0642b24_18']	」「世尊！🔽從有所得中無所得？	」「世尊！ 從有所得中無所得？	083	 World-Honored One!🔽Is it from having something to attain that there is nothing to attain?
['ZH_T25_1509_083:0642b25_6']	從無所得中無所得？	從無所得中無所得？	083	Is it from having nothing to attain that there is nothing to attain?
['ZH_T25_1509_083:0642b25_10']	」佛言：	」佛言：	083	 The Buddha said:
['ZH_T25_1509_083:0642b26_9']	「不從有所得中無所得，不從無所得中無所得。	「不從有所得中無所得，不從無所得中無所得。	083	It is not from having something to attain that there is nothing to attain, nor is it from having nothing to attain that there is nothing to attain.
['ZH_T25_1509_083:0642b26_13']	須菩提！	須菩提！	083	Subhuti!
['ZH_T25_1509_083:0642b27_9']	有所得、無所得平等，是名無所得。	有所得、無所得平等，是名無所得。	083	Having something to attain and having nothing to attain are equal, this is called having nothing to attain.
['ZH_T25_1509_083:0642b27_16']	如是，須菩提！	如是，須菩提！	083	Thus, Subhuti!
['ZH_T25_1509_083:0642b28_15']	菩薩摩訶薩於有所得、無所得平等法中應學！	菩薩摩訶薩於有所得、無所得平等法中應學！	083	Bodhisattva-mahāsattvas should train in the equality of phenomena that are obtained and not obtained!
['ZH_T25_1509_083:0642b28_19']	須菩提！	須菩提！	083	Subhūti!
['ZH_T25_1509_083:0642c01_7']	菩薩摩訶薩如是學般若波羅蜜，是名無所得者，無有過失。	菩薩摩訶薩如是學般若波羅蜜，是名無所得者，無有過失。	083	If bodhisattva-mahāsattvas train in prajñā-pāramitā in this way, they are called those who do not obtain anything, and they are without fault.
['ZH_T25_1509_083:0642c01_15']	」須菩提白佛言：	」須菩提白佛言：	083	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_083:0642c01_19']	「世尊！	「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0642c03_13']	若菩薩行般若波羅蜜，不行有所得、不行無所得，云何從一地至一地，得一切種智？	若菩薩行般若波羅蜜，不行有所得、不行無所得，云何從一地至一地，得一切種智？	083	If bodhisattvas practice prajñā-pāramitā, not practicing with something obtained and not practicing without something obtained, how do they progress from one stage to another and attain omniscience?
['ZH_T25_1509_083:0642c03_20']	」佛告須菩提：	」佛告須菩提：	083	The Buddha told Subhūti:
['ZH_T25_1509_083:0642c05_8']	「菩薩摩訶薩行般若波羅蜜時，不住有所得中，從一地至一地。	「菩薩摩訶薩行般若波羅蜜時，不住有所得中，從一地至一地。	083	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not dwell in something obtained and progress from one stage to another.
['ZH_T25_1509_083:0642c05_12']	何以故？	何以故？	083	Why is this?
['ZH_T25_1509_083:0642c06_7']	有所得中住，不能從一地至一地。	有所得中住，不能從一地至一地。	083	Because dwelling in something obtained, one cannot progress from one stage to another.
['ZH_T25_1509_083:0642c06_11']	何以故？	何以故？	083	Why is this?
['ZH_T25_1509_083:0642c06_15']	須菩提！	須菩提！	083	Subhūti!
['ZH_T25_1509_083:0642c08_17']	無所得是般若波羅蜜相，無所得是阿耨多羅三藐三菩提相，無所得亦是行般若波羅蜜者相。	無所得是般若波羅蜜相，無所得是阿耨多羅三藐三菩提相，無所得亦是行般若波羅蜜者相。	083	The characteristic of non-attainment is prajñā-pāramitā, the characteristic of non-attainment is the characteristic of anuttara-samyak-saṃbodhi, and the characteristic of non-attainment is also the characteristic of one who practices prajñā-pāramitā.
['ZH_T25_1509_083:0642c09_2']	須菩提！	須菩提！	083	Subhūti!
['ZH_T25_1509_083:0642c09_17']	菩薩摩訶薩應如是行般若波羅蜜！	菩薩摩訶薩應如是行般若波羅蜜！	083	Bodhisattva-mahāsattvas should practice prajñā-pāramitā in this way.
['ZH_T25_1509_083:0642c10_5']	」須菩提白佛言：	」須菩提白佛言：	083	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_083:0642c10_9']	「世尊！	「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0642c14_4']	若般若波羅蜜不可得，阿耨多羅三藐三菩提亦不可得，行般若波羅蜜者亦不可得，云何菩薩摩訶薩分別諸法相，是色，是受、想、行、識，乃至是阿耨多羅三藐三菩提？	若般若波羅蜜不可得，阿耨多羅三藐三菩提亦不可得，行般若波羅蜜者亦不可得，云何菩薩摩訶薩分別諸法相，是色，是受、想、行、識，乃至是阿耨多羅三藐三菩提？	083	If prajñā-pāramitā cannot be attained, anuttara-samyak-saṃbodhi also cannot be attained, and one who practices prajñā-pāramitā also cannot be attained, how can bodhisattva-mahāsattvas distinguish the characteristics of dharmas, saying 'this is form, this is feeling, perception, formation, and consciousness,' up to 'this is anuttara-samyak-saṃbodhi'?
['ZH_T25_1509_083:0642c14_11']	」佛告須菩提：	」佛告須菩提：	083	The Buddha told Subhūti:
['ZH_T25_1509_083:0642c16_9']	「菩薩摩訶薩行般若波羅蜜時，不得色，不得受、想、行、識，乃至不得阿耨多羅三藐三菩提。	「菩薩摩訶薩行般若波羅蜜時，不得色，不得受、想、行、識，乃至不得阿耨多羅三藐三菩提。	083	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not apprehend form, sensation, conception, volition, or consciousness, up to and do not apprehend unsurpassed, perfect enlightenment.
['ZH_T25_1509_083:0642c16_14']	」「世尊！	」「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0642c19_15']	若菩薩摩訶薩行般若波羅蜜時，色不可得，乃至阿耨多羅三藐三菩提不可得，云何具足檀波羅蜜乃至具足般若波羅蜜，入菩薩法位中；	若菩薩摩訶薩行般若波羅蜜時，色不可得，乃至阿耨多羅三藐三菩提不可得，云何具足檀波羅蜜乃至具足般若波羅蜜，入菩薩法位中；	083	If bodhisattva-mahāsattvas practice prajñā-pāramitā and cannot apprehend form up to unsurpassed, perfect enlightenment, how do they perfect the perfection of giving up to the perfection of wisdom, enter the stage of bodhisattvas;
['ZH_T25_1509_083:0642c20_14']	入已，淨佛國土、成就眾生，得一切種智；	入已，淨佛國土、成就眾生，得一切種智；	083	having entered, purify buddha-lands, perfect sentient beings, attain all-inclusive cognition;
['ZH_T25_1509_083:0642c21_15']	得一切種智已，轉法輪、作佛事，度眾生生死？	得一切種智已，轉法輪、作佛事，度眾生生死？	083	having attained all-inclusive cognition, turn the wheel of the Dharma, perform buddha-works, and liberate sentient beings from birth and death?
['ZH_T25_1509_083:0642c21_22']	」佛告須菩提：	」佛告須菩提：	083	The Buddha told Subhūti:
['ZH_T25_1509_083:0642c24_1']	「菩薩摩訶薩不為色故行般若波羅蜜，乃至不為阿耨多羅三藐三菩提故行般若波羅蜜。	「菩薩摩訶薩不為色故行般若波羅蜜，乃至不為阿耨多羅三藐三菩提故行般若波羅蜜。	083	Bodhisattva-mahāsattvas do not practice prajñā-pāramitā for the sake of form, up to do not practice prajñā-pāramitā for the sake of unsurpassed, perfect enlightenment.
['ZH_T25_1509_083:0642c24_9']	」須菩提白佛言：	」須菩提白佛言：	083	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_083:0642c24_13']	「世尊！	「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0642c25_5']	菩薩為何事故行般若波羅蜜？	菩薩為何事故行般若波羅蜜？	083	For what purpose does a bodhisattva practice prajñā-pāramitā?
['ZH_T25_1509_083:0642c25_9']	」佛言：	」佛言：	083	The Buddha said:
['ZH_T25_1509_083:0642c25_21']	「無所為故行般若波羅蜜。	「無所為故行般若波羅蜜。	083	One practices prajñā-pāramitā without any purpose.
['ZH_T25_1509_083:0642c26_3']	何以故？	何以故？	083	Why is it so?
['ZH_T25_1509_083:0642c28_18']	一切諸法無所為、無所作，般若波羅蜜亦無所為、無所作，阿耨多羅三藐三菩提亦無所為、無所作，菩薩亦無所為、無所作。	一切諸法無所為、無所作，般若波羅蜜亦無所為、無所作，阿耨多羅三藐三菩提亦無所為、無所作，菩薩亦無所為、無所作。	083	All dharmas are without purpose and without action. Prajñā-pāramitā is also without purpose and without action. Anuttara-samyak-saṃbodhi is also without purpose and without action. A bodhisattva is also without purpose and without action.
['ZH_T25_1509_083:0642c29_3']	如是，須菩提！	如是，須菩提！	083	In this way, Subhūti!
['ZH_T25_1509_083:0643a01_5']	菩薩摩訶薩應行般若波羅蜜無所為、無所作。	菩薩摩訶薩應行般若波羅蜜無所為、無所作。	083	A bodhisattva-mahāsattva should practice prajñā-pāramitā without purpose and without action.
['ZH_T25_1509_083:0643a02_5']	」【論】釋曰：	」【論】釋曰：	083	[Treatise] says:
['ZH_T25_1509_083:0643a03_18']	聽者聞種種讚般若功德，得善知一切事，而貴愛是般若波羅蜜，方便欲得。	聽者聞種種讚般若功德，得善知一切事，而貴愛是般若波羅蜜，方便欲得。	083	The listeners hear the various praises of the merits of prajñā and attain the ability to understand all matters, but they value and love this prajñā-pāramitā and want to attain it through skillful means.
['ZH_T25_1509_083:0643a04_12']	須菩提知眾人意，是故問佛：	須菩提知眾人意，是故問佛：	083	Subhūti knows the intentions of the multitude, and therefore he asks the Buddha:
['ZH_T25_1509_083:0643a04_16']	「世尊！	「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0643a05_2', 'ZH_T25_1509_083:0643a05_6']	云何行般若？🔽云何生？	云何行般若？ 云何生？	083	How does one practice prajñā?🔽How does one give rise to it?
['ZH_T25_1509_083:0643a05_10']	云何修？	云何修？	083	How does one cultivate it?
['ZH_T25_1509_083:0643a05_15']	」有人言：	」有人言：	083	Some say:
['ZH_T25_1509_083:0643a06_1']	行者，在乾慧地；	行者，在乾慧地；	083	Practicing refers to the stage of dry wisdom;
['ZH_T25_1509_083:0643a06_10']	生者，得無生忍法；	生者，得無生忍法；	083	Giving rise to refers to attaining the acceptance of the non-arising of dharmas;
['ZH_T25_1509_083:0643a07_9']	修者，得無生忍法後，以禪波羅蜜熏修般若。	修者，得無生忍法後，以禪波羅蜜熏修般若。	083	Cultivating refers to after attaining the acceptance of the non-arising of dharmas, using the perfection of meditation to cultivate prajñā.
['ZH_T25_1509_083:0643a07_12']	佛答：	佛答：	083	The Buddha answers:
['ZH_T25_1509_083:0643a08_15']	五眾是一切世間心所行結縛處，涅槃是寂滅相。	五眾是一切世間心所行結縛處，涅槃是寂滅相。	083	The five aggregates are the place where all worldly minds are bound. Nirvāṇa is the characteristic of quiescent extinction.
['ZH_T25_1509_083:0643a10_10']	菩薩以般若波羅蜜利智慧力故，能破五眾，通達令空，即是涅槃寂滅相。	菩薩以般若波羅蜜利智慧力故，能破五眾，通達令空，即是涅槃寂滅相。	083	Bodhisattvas, using the sharp power of prajñā-pāramitā, are able to destroy the five aggregates, penetrating them to make them empty, which is nirvāṇa, the characteristic of quiescent extinction.
['ZH_T25_1509_083:0643a12_8']	從寂滅出，住六情中，還念寂滅相，知世間諸法皆是空、虛誑、不堅實，是名般若。	從寂滅出，住六情中，還念寂滅相，知世間諸法皆是空、虛誑、不堅實，是名般若。	083	Emerging from quiescent extinction, abiding within the six sense faculties, still contemplating the characteristic of quiescent extinction, knowing that all dharmas in the world are empty, deceptive, and not solid or real - this is called prajñā.
['ZH_T25_1509_083:0643a13_13']	行般若，無定相故，不可得說若有、若無，言語道斷故。	行般若，無定相故，不可得說若有、若無，言語道斷故。	083	Practicing prajñā has no fixed characteristics, so it cannot be said to exist or not exist. Because it is beyond the path of language.
['ZH_T25_1509_083:0643a14_8']	空如虛空，是故說「如虛空生」。	空如虛空，是故說「如虛空生」。	083	Emptiness is like empty space, therefore it is said arising like empty space.
['ZH_T25_1509_083:0643a15_10']	又如虛空，虛空中無有法生，虛空亦不能有所生。	又如虛空，虛空中無有法生，虛空亦不能有所生。	083	Moreover, it is like empty space. In empty space, there are no dharmas that arise, and empty space also cannot give rise to anything.
['ZH_T25_1509_083:0643a15_15']	所以者何？	所以者何？	083	Why is this?
['ZH_T25_1509_083:0643a16_9']	無法、無形、無觸，無作相故；	無法、無形、無觸，無作相故；	083	Because it has no dharmas, no form, and no contact, and because it has the characteristic of non-action;
['ZH_T25_1509_083:0643a16_18']	般若波羅蜜亦如是。	般若波羅蜜亦如是。	083	prajñā-pāramitā is also like this.
['ZH_T25_1509_083:0643a17_3']	復有人言：	復有人言：	083	Furthermore, some people say:
['ZH_T25_1509_083:0643a18_6', 'ZH_T25_1509_083:0643a20_10']	有是虛空，但以常法、無作故不能生，是為定相。🔽摩訶衍中，虛空名無法，不得說常、不得說無常，不得言有、不得言無，非有非無亦不可得；	有是虛空，但以常法、無作故不能生，是為定相。 摩訶衍中，虛空名無法，不得說常、不得說無常，不得言有、不得言無，非有非無亦不可得；	083	There is this empty space, but because it is a permanent dharma and has no action, it cannot give rise to anything. This is its fixed characteristic.
['ZH_T25_1509_083:0643a21_6']	滅諸戲論，無染無著，亦無文字。	滅諸戲論，無染無著，亦無文字。	083	In the Mahāyāna, empty space is called the absence of dharmas. It cannot be said to be permanent or impermanent, it cannot be said to exist or not exist, and it cannot be said to be neither existent nor nonexistent. It transcends all conceptual proliferation, is unstained and unattached, and is also beyond words and letters.
['ZH_T25_1509_083:0643a22_5']	般若波羅蜜亦如是，能觀世間似如虛空。	般若波羅蜜亦如是，能觀世間似如虛空。	083	Prajñā-pāramitā is also like this. It is able to contemplate the world as if it were empty space.
['ZH_T25_1509_083:0643a22_16']	是名「生般若波羅蜜」。	是名「生般若波羅蜜」。	083	This is called the arising of prajñā-pāramitā.
['ZH_T25_1509_083:0643a24_7']	菩薩得般若已，入甚深禪定，以般若力故，觀禪定及禪定緣皆破壞。	菩薩得般若已，入甚深禪定，以般若力故，觀禪定及禪定緣皆破壞。	083	Having attained prajñā, bodhisattvas enter profound meditation. By the power of prajñā, they contemplate meditation and its conditions as all being destroyed.
['ZH_T25_1509_083:0643a24_11']	何以故？	何以故？	083	Why is this?
['ZH_T25_1509_083:0643a25_8']	般若波羅蜜捨一切法，不著相故。	般若波羅蜜捨一切法，不著相故。	083	Because prajñā-pāramitā abandons all dharmas and is not attached to characteristics.
['ZH_T25_1509_083:0643a25_19']	是名「修般若波羅蜜」。	是名「修般若波羅蜜」。	083	This is called cultivating prajñā-pāramitā.
['ZH_T25_1509_083:0643a26_4']	聽者作是念：	聽者作是念：	083	The listeners think:
['ZH_T25_1509_083:0643a26_13']	「一切法皆有時節。	「一切法皆有時節。	083	All dharmas have their time and season.
['ZH_T25_1509_083:0643a27_1']	」是故須菩提問：	」是故須菩提問：	083	Therefore Subhūti asks:
['ZH_T25_1509_083:0643a27_12']	「般若波羅蜜應幾時行？	「般若波羅蜜應幾時行？	083	For how long should prajñā-pāramitā be practiced?
['ZH_T25_1509_083:0643a27_16']	」佛答：	」佛答：	083	The Buddha answers:
['ZH_T25_1509_083:0643a28_7']	「從初發心乃至坐道場應行。	「從初發心乃至坐道場應行。	083	It should be practiced from the initial arousal of the mind of enlightenment up to sitting at the site of enlightenment.
['ZH_T25_1509_083:0643a28_11']	」問曰：	」問曰：	083	The question is asked:
['ZH_T25_1509_083:0643b01_5']	菩薩從初發心，應行十地、六波羅蜜、三十七品一切善法，何以但說行般若？	菩薩從初發心，應行十地、六波羅蜜、三十七品一切善法，何以但說行般若？	083	Bodhisattvas, from the initial arousal of the mind of enlightenment, should practice the ten grounds, the six pāramitās, the thirty-seven factors of enlightenment, and all wholesome dharmas. Why only speak of practicing prajñā?
['ZH_T25_1509_083:0643b01_8']	答曰：	答曰：	083	The answer is:
['ZH_T25_1509_083:0643b02_5']	須菩提但問般若故，佛答以行般若。	須菩提但問般若故，佛答以行般若。	083	Since Subhūti only asked about prajñā, the Buddha answered by speaking of practicing prajñā.
['ZH_T25_1509_083:0643b03_14']	又復是一切法皆與般若波羅蜜和合，以般若大故，不說餘法。	又復是一切法皆與般若波羅蜜和合，以般若大故，不說餘法。	083	Moreover, all dharmas are in harmony with prajñā-pāramitā, and because prajñā is great, the other dharmas are not mentioned.
['ZH_T25_1509_083:0643b03_17']	問曰：	問曰：	083	Question:
['ZH_T25_1509_083:0643b04_17', 'ZH_T25_1509_083:0643b05_2']	般若波羅蜜無量無限，何以故以道場為限？🔽答曰：	般若波羅蜜無量無限，何以故以道場為限？ 答曰：	083	Prajñā-pāramitā is immeasurable and limitless, so why is the place of enlightenment taken as its limit?🔽Answer:
['ZH_T25_1509_083:0643b05_6']	先已答：	先已答：	083	This has already been answered:
['ZH_T25_1509_083:0643b06_1']	是般若到佛心中轉名薩婆若。	是般若到佛心中轉名薩婆若。	083	Prajñā, upon reaching the Buddha's mind, is renamed sarvajña.
['ZH_T25_1509_083:0643b06_16']	理雖一，名變故，言至道場應行。	理雖一，名變故，言至道場應行。	083	Although the principle is one, the names change, so it is said that one should practice until reaching the place of enlightenment.
['ZH_T25_1509_083:0643b07_14']	菩薩至道場，發意已來所得諸法皆捨；	菩薩至道場，發意已來所得諸法皆捨；	083	When the bodhisattva reaches the place of enlightenment, all the dharmas he has attained since arousing the intention are abandoned;
['ZH_T25_1509_083:0643b08_9']	得無礙解脫故，皆通達三世。	得無礙解脫故，皆通達三世。	083	Because he attains unobstructed liberation, he penetrates the three times.
['ZH_T25_1509_083:0643b08_12']	問曰：	問曰：	083	Question:
['ZH_T25_1509_083:0643b10_4']	彈指頃六十念，念念生滅，云何「一心常念薩婆若，不令餘念得入」？	彈指頃六十念，念念生滅，云何「一心常念薩婆若，不令餘念得入」？	083	In the time it takes to snap one's fingers, there are sixty thoughts, each arising and ceasing. How can it be said that one always thinks of sarvajña with a single thought, not allowing other thoughts to enter?
['ZH_T25_1509_083:0643b10_7']	答曰：	答曰：	083	Answer:
['ZH_T25_1509_083:0643b10_12']	心有二種：	心有二種：	083	There are two kinds of mind:
['ZH_T25_1509_083:0643b11_13']	一者、念念生滅心，二者、相續次第生，總名一心。	一者、念念生滅心，二者、相續次第生，總名一心。	083	First, the mind that arises and ceases moment by moment; second, the mind that arises in sequence, collectively called a single thought.
['ZH_T25_1509_083:0643b12_10']	以相續次第生故，雖多，名為一心。	以相續次第生故，雖多，名為一心。	083	Because they arise in a continuous sequence, although many, they are called a single thought.
['ZH_T25_1509_083:0643b13_4']	是時，不令貪、恚等心相續得入。	是時，不令貪、恚等心相續得入。	083	At this time, it does not allow thoughts of greed, anger, etc. to continue and enter.
['ZH_T25_1509_083:0643b13_8']	何以故？	何以故？	083	Why is this?
['ZH_T25_1509_083:0643b14_12']	貪、恚等心久住則能障般若波羅蜜，念少則不能為害。	貪、恚等心久住則能障般若波羅蜜，念少則不能為害。	083	If thoughts of greed, anger, etc. remain for a long time, they can obstruct prajñā-pāramitā. If the thoughts are few, they cannot cause harm.
['ZH_T25_1509_083:0643b15_4']	此為新發意菩薩故說。	此為新發意菩薩故說。	083	This is taught for bodhisattvas who have newly generated the intention.
['ZH_T25_1509_083:0643b16_15']	復有大菩薩，雖行餘諸善法，皆與般若和合，能令念念中餘心不入。	復有大菩薩，雖行餘諸善法，皆與般若和合，能令念念中餘心不入。	083	Furthermore, there are great bodhisattvas who, although practicing other good dharmas, all combine them with prajñā, enabling other thoughts not to enter in each moment of thought.
['ZH_T25_1509_083:0643b18_13']	菩薩多於般若中起種種戲論及諸邪心，是故佛教常念薩婆若，不令餘念得入。	菩薩多於般若中起種種戲論及諸邪心，是故佛教常念薩婆若，不令餘念得入。	083	Bodhisattvas often give rise to various kinds of conceptual proliferation and deviant thoughts within prajñā. Therefore, the Buddha teaches them to always be mindful of sarvajña, not allowing other thoughts to enter.
['ZH_T25_1509_083:0643b19_16']	常念者，心無餘向，縱使死急事至，不忘薩婆若。	常念者，心無餘向，縱使死急事至，不忘薩婆若。	083	Always being mindful means the mind has no other direction. Even if a matter of death and urgency arises, one does not forget sarvajña.
['ZH_T25_1509_083:0643b20_16']	般若波羅蜜行相者，所謂心、心數法不行。	般若波羅蜜行相者，所謂心、心數法不行。	083	The aspect of practicing prajñā-pāramitā is as follows: the mind and mental factors do not operate.
['ZH_T25_1509_083:0643b20_19']	問曰：	問曰：	083	Question:
['ZH_T25_1509_083:0643b23_17']	凡夫人入無想定、若生無想天，聖人住有餘涅槃入滅盡定，一切聖人入無餘涅槃，心、心數法皆不行——是則心、心數法不行。	凡夫人入無想定、若生無想天，聖人住有餘涅槃入滅盡定，一切聖人入無餘涅槃，心、心數法皆不行——是則心、心數法不行。	083	When ordinary people enter the concentration of non-perception or are born in the heaven of non-perception, when noble ones abide in the nirvana with remainder and enter the concentration of cessation, and when all noble ones enter the nirvana without remainder, mind and mental factors do not operate - this is where mind and mental factors do not operate.
['ZH_T25_1509_083:0643b24_14']	菩薩行般若時，云何心、心數法不行？	菩薩行般若時，云何心、心數法不行？	083	When bodhisattvas practice prajñā, how do mind and mental factors not operate?
['ZH_T25_1509_083:0643b24_17']	答曰：	答曰：	083	Answer:
['ZH_T25_1509_083:0643b25_10']	是事阿毘曇中說，非大乘中義。	是事阿毘曇中說，非大乘中義。	083	This is explained in the Abhidharma, not in the meaning of the Mahayana.
['ZH_T25_1509_083:0643b26_3']	小乘、大乘種種差別，如先說。	小乘、大乘種種差別，如先說。	083	The various distinctions between the Lesser Vehicle and the Great Vehicle are as explained above.
['ZH_T25_1509_083:0643b26_16']	是故不應以阿毘曇難摩訶衍。	是故不應以阿毘曇難摩訶衍。	083	Therefore, one should not use the Abhidharma to question the Mahayana.
['ZH_T25_1509_083:0643b27_19']	復次，無相三昧中，色等諸相滅故名「無相」；	復次，無相三昧中，色等諸相滅故名「無相」；	083	Furthermore, in the concentration of signlessness, form and other characteristics are extinguished, so it is called signless;
['ZH_T25_1509_083:0643b28_12']	以「無相」故，不應生心、心數法；	以「無相」故，不應生心、心數法；	083	because of being signless, mind and mental factors should not arise.
['ZH_T25_1509_083:0643b29_2']	此亦非無想定、滅盡定。	此亦非無想定、滅盡定。	083	This is also not the concentration of non-perception or the concentration of cessation.
['ZH_T25_1509_083:0643b29_5']	問曰：	問曰：	083	Question:
['ZH_T25_1509_083:0643b29_14']	無相義，佛種種說：	無相義，佛種種說：	083	The meaning of signlessness is explained in various ways by the Buddha:
['ZH_T25_1509_083:0643c01_12']	或名見諦道——信行、法行為無相人，以疾故；	或名見諦道——信行、法行為無相人，以疾故；	083	Or it is called the path of seeing the truths - for those of faith and those of the teachings who are without characteristics, because they are quick.
['ZH_T25_1509_083:0643c02_9']	或說無色定，想微細難覺故亦名無相；	或說無色定，想微細難覺故亦名無相；	083	Or it is said that the formless concentrations are also called without characteristics because the conceptualization is subtle and difficult to perceive.
['ZH_T25_1509_083:0643c03_7']	或以三解脫門中緣涅槃故名無相。	或以三解脫門中緣涅槃故名無相。	083	Or it is because in the three gates of liberation one takes nirvana as the object that it is called without characteristics.
