segmentnr	original	analyzed	translated
['ZH_T31_1606_001:0697b13_3']	不散亂業者，由念於境明記憶故，令心不散。	不散亂業者，由念於境明記憶故，令心不散。	The function of non-distraction is to clearly remember the object and cause the mind not to be scattered.
['ZH_T31_1606_001:0697b15_3']	三摩地者，於所觀事令心專一為體，智所依止為業。	三摩地者，於所觀事令心專一為體，智所依止為業。	Samādhi takes as its essence causing the mind to be concentrated on the observed object, and its function is to be the support of cognition.
['ZH_T31_1606_001:0697b15_19']	令心專一者，於一境界令心不散故。	令心專一者，於一境界令心不散故。	Causing the mind to be concentrated means causing the mind not to be scattered to other objects.
['ZH_T31_1606_001:0697b16_13']	智所依者，心處靜定知如實故。	智所依者，心處靜定知如實故。	The support of cognition means that when the mind abides in tranquil concentration, it knows things as they really are.
['ZH_T31_1606_001:0697b17_16']	慧者，於所觀事擇法為體，斷疑為業。	慧者，於所觀事擇法為體，斷疑為業。	Wisdom takes as its essence discerning dharmas with regard to the observed object, and its function is to eliminate doubt.
['ZH_T31_1606_001:0697b18_11', 'ZH_T31_1606_001:0697b20_6']	斷疑者，謂由慧擇法得決定故。🔽信者，於有體有德有能忍可清淨希望為體，樂欲所依為業。	斷疑者，謂由慧擇法得決定故。 信者，於有體有德有能忍可清淨希望為體，樂欲所依為業。	Eliminating doubt means that by discerning dharmas with wisdom, one attains certainty.🔽Faith takes as its essence the pure desire to accept and believe in what is real, virtuous, and able, and its function is to be the support of delight.
['ZH_T31_1606_001:0697b22_8']	謂於實有體起忍可行信，於實有德起清淨行信，於實有能起希望行信，謂我有力能得能成。	謂於實有體起忍可行信，於實有德起清淨行信，於實有能起希望行信，謂我有力能得能成。	It means that with regard to what is truly real, one generates the practice of acceptance and belief; with regard to what is truly virtuous, one generates the practice of purity and belief; with regard to what is truly able, one generates the practice of hope and belief, thinking I have the power to attain and accomplish.
['ZH_T31_1606_001:0697b24_2']	慚者，於諸過惡自羞為體，惡行止息所依為業。	慚者，於諸過惡自羞為體，惡行止息所依為業。	Shame is the essence of self-humiliation in regard to faults and evil, and its activity is that of supporting the cessation of evil actions.
['ZH_T31_1606_001:0697b25_16', 'ZH_T31_1606_001:0697b26_19']	愧者，於諸過惡羞他為體，業如慚說。🔽無貪者，於有有具無著為體，惡行不轉所依為業。	愧者，於諸過惡羞他為體，業如慚說。 無貪者，於有有具無著為體，惡行不轉所依為業。	Modesty is the essence of humiliation in regard to faults and evil in relation to others, and its activity is as explained above.🔽Noncraving is the essence of nonattachment to existence and the causes of existence, and its activity is that of supporting the non-transmigration of evil actions.
['ZH_T31_1606_001:0697b28_6']	無瞋者，於諸有情苦及苦具無恚為體，惡行不轉所依為業。	無瞋者，於諸有情苦及苦具無恚為體，惡行不轉所依為業。	Nonhatred is the essence of non-aversion to suffering and the causes of suffering, and its activity is that of supporting the non-transmigration of evil actions.
['ZH_T31_1606_001:0697c01_3']	無癡者，由報教證智決擇為體，惡行不轉所依為業。	無癡者，由報教證智決擇為體，惡行不轉所依為業。	Nondelusion is the essence of the discernment that results from retribution, teaching, and evidence, and its activity is that of supporting the non-transmigration of evil actions.
['ZH_T31_1606_001:0697c01_13']	慚等易了，故不再釋。	慚等易了，故不再釋。	Shame and so on are easy to understand, and therefore we do not explain them again.
['ZH_T31_1606_001:0697c02_14']	報教證智者，謂生得聞思修所生慧，如次應知。	報教證智者，謂生得聞思修所生慧，如次應知。	The discernment that results from retribution, teaching, and evidence is, respectively, the wisdom born of innate nature, learning, and contemplation.
['ZH_T31_1606_001:0697c03_5']	決擇者，謂慧勇勤俱。	決擇者，謂慧勇勤俱。	Discernment is the courage and effort of wisdom.
['ZH_T31_1606_001:0697c05_6']	勤者，被甲方便無下無退無足心勇為體，成滿善品為業。	勤者，被甲方便無下無退無足心勇為體，成滿善品為業。	Effort is the essence of the courage of the mind that is armored, expedient, not low, not retreating, and not satisfied, and its activity is that of perfecting good things.
['ZH_T31_1606_001:0697c05_11']	謂如經說：	謂如經說：	As a scripture says:
['ZH_T31_1606_001:0697c06_6']	有勢有勤、有勇堅猛，不捨善軛。	有勢有勤、有勇堅猛，不捨善軛。	It has power, effort, courage, and firm vigor, and does not abandon the yoke of the good.
['ZH_T31_1606_001:0697c07_2']	如其次第應配釋被甲心勇等諸句。	如其次第應配釋被甲心勇等諸句。	As in the above order, one should explain the phrases armor-like thought and heroic thought and so on.
['ZH_T31_1606_001:0697c08_1']	滿善品者，謂能圓滿隨初所入根本靜慮。	滿善品者，謂能圓滿隨初所入根本靜慮。	One who is replete with good qualities refers to one who is able to perfect the fundamental meditative absorption that one first enters.
['ZH_T31_1606_001:0697c08_15']	成善品者，謂即於此極善修治。	成善品者，謂即於此極善修治。	One who is accomplished in good qualities refers to one who has cultivated this [meditative absorption] extremely well.
['ZH_T31_1606_001:0697c10_5']	安者，止息身心麁重、身心調暢為體，除遣一切障礙為業。	安者，止息身心麁重、身心調暢為體，除遣一切障礙為業。	Tranquility has as its nature the cessation of the coarseness of body and mind and the ease of body and mind, and its activity is that of eliminating all obstacles.
['ZH_T31_1606_001:0697c11_4']	除遣一切障礙者，謂由此勢力依止轉故。	除遣一切障礙者，謂由此勢力依止轉故。	Eliminating all obstacles means that by the power of this [tranquility], the basis [of body and mind] is transformed.
['ZH_T31_1606_001:0697c14_2']	不放逸者，依止正勤、無貪瞋癡修諸善法，於心防護諸有漏法為體，成滿一切世出世福為業。	不放逸者，依止正勤、無貪瞋癡修諸善法，於心防護諸有漏法為體，成滿一切世出世福為業。	Conscientiousness has as its nature the cultivation of good dharmas based on right effort, non-greed, non-hatred, and non-delusion, and the guarding of the mind against all dharmas with outflows, and its activity is that of perfecting all worldly and supramundane blessings.
['ZH_T31_1606_001:0697c15_15']	謂由正勤等為先，能修一切善法及防有漏，是故依此四法假立不放逸體。	謂由正勤等為先，能修一切善法及防有漏，是故依此四法假立不放逸體。	This means that based on right effort and so forth, one is able to cultivate all good dharmas and guard against what has outflows. Therefore, based on these four dharmas, the substance of conscientiousness is provisionally established.
['ZH_T31_1606_001:0697c16_11']	有漏法者，謂諸漏及漏處所境界。	有漏法者，謂諸漏及漏處所境界。	Contaminated dharmas are the outflows and the places of the outflows.
['ZH_T31_1606_001:0697c19_6']	捨者，依止正勤、無貪瞋癡，與雜染住相違，心平等性、心正直性、心無功用住性為體，不容雜染所依為業。	捨者，依止正勤、無貪瞋癡，與雜染住相違，心平等性、心正直性、心無功用住性為體，不容雜染所依為業。	Equanimity is the nature of the mind being impartial, the mind being upright, and the mind being spontaneously still, based on right effort, non-greed, non-hatred, and non-delusion, and opposing the characteristics of defiled abiding. Its activity is to provide a basis for not being defiled.
['ZH_T31_1606_001:0697c20_5']	心平等性等者，謂以初中後位辯捨差別。	心平等性等者，謂以初中後位辯捨差別。	The nature of the mind being impartial, etc. means that equanimity is distinguished by its initial, middle, and final stages.
['ZH_T31_1606_001:0697c20_10']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_001:0697c21_16', 'ZH_T31_1606_001:0697c23_2']	由捨與心相應，離沈沒等不平等性故，最初證得心平等性；🔽由心平等遠離加行，自然相續故，次復證得心正直性；	由捨與心相應，離沈沒等不平等性故，最初證得心平等性； 由心平等遠離加行，自然相續故，次復證得心正直性；	Because equanimity is associated with the mind, and free from the impartiality of sinking and other imbalances, one initially realizes the nature of the mind being impartial;🔽because the impartial mind is free from applied thought, it naturally continues in a series, and next one realizes the nature of the mind being upright;
['ZH_T31_1606_001:0697c24_7']	由心正直，於諸雜染無怯慮故，最後證得心無功用住性。	由心正直，於諸雜染無怯慮故，最後證得心無功用住性。	because the upright mind is free from fear and anxiety about defilements, one finally realizes the nature of the mind being spontaneously still.
['ZH_T31_1606_001:0697c25_11']	不害者，無瞋善根一分心悲愍為體，不損惱為業。	不害者，無瞋善根一分心悲愍為體，不損惱為業。	Non-harming is the nature of the mind being compassionate, which is a part of the wholesome root of non-hatred. Its activity is to not harm.
['ZH_T31_1606_001:0697c26_6']	當知不害不離無瞋，故亦是假。	當知不害不離無瞋，故亦是假。	You should know that nonharming is not separate from nonhatred and therefore is also a conventional reality.
['ZH_T31_1606_001:0697c27_14']	貪者，三界愛為體，生眾苦為業。	貪者，三界愛為體，生眾苦為業。	Greed is by nature the craving of the three realms and its activity is that of generating suffering.
['ZH_T31_1606_001:0697c28_8']	生眾苦者，謂由愛力五取蘊生故。	生眾苦者，謂由愛力五取蘊生故。	Generating suffering means that the five aggregates that are grasped originate because of the power of craving.
['ZH_T31_1606_001:0698a01_8']	瞋者，於諸有情苦及苦具心憎恚為體，不安隱住惡行所依為業。	瞋者，於諸有情苦及苦具心憎恚為體，不安隱住惡行所依為業。	Hatred is by nature a mind that is hateful toward sentient beings, suffering, and the causes of suffering, and its activity is that of providing a basis for remaining in a state of discomfort and for evil conduct.
['ZH_T31_1606_001:0698a02_5']	不安隱住者，謂心懷憎恚多住苦故。	不安隱住者，謂心懷憎恚多住苦故。	Remaining in a state of discomfort means that because the mind is hateful, one remains for the most part in a state of suffering.
['ZH_T31_1606_001:0698a04_4']	慢者，依止薩迦耶見心高舉為體，不敬苦生所依為業。	慢者，依止薩迦耶見心高舉為體，不敬苦生所依為業。	Pride is by nature a mental exaltation that is based on the false view of a self and its activity is that of providing a basis for disrespect and for the generation of suffering.
['ZH_T31_1606_001:0698a05_2']	不敬者，謂於師長及有德所而生憍傲。	不敬者，謂於師長及有德所而生憍傲。	Disrespect means being arrogant toward teachers, the worthy, and the virtuous.
['ZH_T31_1606_001:0698a05_12']	苦生者，謂生後有故。	苦生者，謂生後有故。	The generation of suffering means that one is reborn in a subsequent life.
['ZH_T31_1606_001:0698a07_9']	無明者，謂三界無智為體，於諸法中邪決定疑雜染生起所依為業。	無明者，謂三界無智為體，於諸法中邪決定疑雜染生起所依為業。	Ignorance is by nature the absence of knowledge in the three realms and its activity is that of providing a basis for the generation of the various passions of false determination and doubt.
['ZH_T31_1606_001:0698a07_19']	邪決定者，謂顛倒智。	邪決定者，謂顛倒智。	False determination means mistaken knowledge.
['ZH_T31_1606_001:0698a08_5']	疑者，猶豫。	疑者，猶豫。	Doubt means indecision.
['ZH_T31_1606_001:0698a08_19']	雜染生起者，謂貪等煩惱現行。	雜染生起者，謂貪等煩惱現行。	The arising of defilement refers to the actual presence of passions such as craving.
['ZH_T31_1606_001:0698a09_12']	彼所依者，謂由愚癡起諸煩惱。	彼所依者，謂由愚癡起諸煩惱。	The support of that refers to the arising of passions due to delusion.
['ZH_T31_1606_001:0698a10_18']	疑者，於諦猶豫為體，善品不生依止為業。	疑者，於諦猶豫為體，善品不生依止為業。	Doubt has as its nature uncertainty about truths and has as its activity the support for the nonarising of good states.
['ZH_T31_1606_001:0698a12_3']	於諦猶豫者，亦攝於實猶豫，如其所應滅道諦攝故。	於諦猶豫者，亦攝於實猶豫，如其所應滅道諦攝故。	Uncertainty about truths also includes uncertainty about reality, because it is included in the truths of cessation and path as is appropriate.
['ZH_T31_1606_001:0698a12_18']	善品不生者，謂由不決不造修故。	善品不生者，謂由不決不造修故。	The nonarising of good states means that one does not practice them because of indecision.
['ZH_T31_1606_001:0698a14_17']	薩迦耶見者，於五取蘊等隨觀執我及我所，諸忍欲覺觀見為體，一切見趣所依為業。	薩迦耶見者，於五取蘊等隨觀執我及我所，諸忍欲覺觀見為體，一切見趣所依為業。	The view of the aggregates as a real self has as its nature the patience, desire, understanding, thought, and views that come from contemplating the five grasped aggregates as a self or as that which belongs to a self. Its activity is to serve as the support for all false views.
['ZH_T31_1606_001:0698a16_16']	邊執見者，於五取蘊等隨觀執若常若斷，諸忍欲覺觀見為體，障處中行出離為業。	邊執見者，於五取蘊等隨觀執若常若斷，諸忍欲覺觀見為體，障處中行出離為業。	The view of extremes has as its nature the patience, desire, understanding, thought, and views that come from contemplating the five grasped aggregates as eternal or as being annihilated. Its activity is to obstruct the middle way and the realization of liberation.
['ZH_T31_1606_001:0698a17_11']	處中行者，謂離斷常緣起正智。	處中行者，謂離斷常緣起正智。	The middle way refers to the abandonment of eternalism and annihilationism and the realization of dependent origination.
['ZH_T31_1606_001:0698a20_8']	見取者，謂於諸見及見所依五取蘊等，隨觀執為最為勝、為上為妙，諸忍欲覺觀見為體，執不正見所依為業。	見取者，謂於諸見及見所依五取蘊等，隨觀執為最為勝、為上為妙，諸忍欲覺觀見為體，執不正見所依為業。	The view of grasping at the belief in an extreme is the discernment, desire, understanding, thought, and view that the various views and the five aggregates that are grasped as the support of views are the most supreme, the best, and the most excellent. Its activity is that of acting as the support for grasping at false views.
['ZH_T31_1606_001:0698a23_2']	戒禁取者，於諸戒禁及戒禁所依五取蘊等，隨觀執為清淨、為解脫、為出離，諸忍欲覺觀見為體，勞而無果所依為業。	戒禁取者，於諸戒禁及戒禁所依五取蘊等，隨觀執為清淨、為解脫、為出離，諸忍欲覺觀見為體，勞而無果所依為業。	The view of grasping at a belief in moral precepts and religious vows is the discernment, desire, understanding, thought, and view that the various moral precepts and religious vows and the five aggregates that are grasped as the support of moral precepts and religious vows are pure, liberation, and the transcendence of worldly things. Its activity is that of acting as the support for fruitless toil.
['ZH_T31_1606_001:0698a23_12']	戒禁者，謂惡見為先。	戒禁者，謂惡見為先。	Moral precepts and religious vows are the result of evil views.
['ZH_T31_1606_001:0698a24_6']	勞無果者，由此不能得出離故。	勞無果者，由此不能得出離故。	Fruitless toil is the result of this, because one is unable to transcend the world through them.
['ZH_T31_1606_001:0698a28_5']	邪見者，謗因謗果，或謗作用、或壞實事、或邪分別，諸忍欲覺觀見為體，斷善根為業，及不善根堅固所依為業、不善生起為業、善不生起為業。	邪見者，謗因謗果，或謗作用、或壞實事、或邪分別，諸忍欲覺觀見為體，斷善根為業，及不善根堅固所依為業、不善生起為業、善不生起為業。	False views are the discernment, desire, understanding, thought, and view that deny causes and results, deny function, destroy real things, and are wrongly discriminated. Their activity is that of severing good roots, acting as the support for the solidification of unwholesome roots, producing the unwholesome, and preventing the arising of the wholesome.
['ZH_T31_1606_001:0698a29_10']	謗因者，謂無施與、無愛樂、無祠祀、無妙行、無惡行等。	謗因者，謂無施與、無愛樂、無祠祀、無妙行、無惡行等。	As for the denial of causes, it refers to the denial of giving, joy, sacrifice, good conduct, bad conduct, and so forth.
['ZH_T31_1606_001:0698b01_7']	謗果者，謂無妙行及惡行業所招異熟等。	謗果者，謂無妙行及惡行業所招異熟等。	As for the denial of effects, it refers to the denial of the ripening of good and bad conduct and so forth.
['ZH_T31_1606_001:0698b04_4']	謗作用者，謂無此世間無彼世間、無母無父、無化生有情等，誹謗異世往來作用故、誹謗任持種子作用故、誹謗相續作用故。	謗作用者，謂無此世間無彼世間、無母無父、無化生有情等，誹謗異世往來作用故、誹謗任持種子作用故、誹謗相續作用故。	As for the denial of function, it refers to the denial that there is this world or the other world, mother, father, or sentient beings born through transformation, because it denies the function of going and coming to different worlds, the function of holding seeds, and the function of continuity.
['ZH_T31_1606_001:0698b04_18']	壞實事者，謂無世間阿羅漢等。	壞實事者，謂無世間阿羅漢等。	As for the destruction of real things, it refers to the denial that there are arhats in the world and so forth.
['ZH_T31_1606_001:0698b05_12']	邪分別者，謂餘一切分別倒見。	邪分別者，謂餘一切分別倒見。	As for wrong discrimination, it refers to all other inverted views and discriminations.
['ZH_T31_1606_001:0698b06_9']	斷善根者，謂由增上邪見，非一切種。	斷善根者，謂由增上邪見，非一切種。	As for the severance of wholesome roots, it refers to the severance by means of the most extreme wrong views, not by all kinds.
['ZH_T31_1606_001:0698b07_1']	問：	問：	Question:
['ZH_T31_1606_001:0698b07_11']	如是五見，幾增益見？	如是五見，幾增益見？	Among these five views, how many are views of superimposition?
['ZH_T31_1606_001:0698b07_16']	幾損減見？	幾損減見？	How many are views of denial?
['ZH_T31_1606_001:0698b07_18']	答：	答：	Answer:
['ZH_T31_1606_001:0698b09_9']	四是增益見，於所知境增益自性及差別故、於諸見中增益第一及清淨故。	四是增益見，於所知境增益自性及差別故、於諸見中增益第一及清淨故。	The fourth is the view of augmentation, because it augments the intrinsic nature and distinctions of the known realm, and because it augments the first and purity among the various views.
['ZH_T31_1606_001:0698b10_16']	謂於五取蘊所知無我境，增益我我所自性，是薩迦耶見。	謂於五取蘊所知無我境，增益我我所自性，是薩迦耶見。	That is to say, regarding the realm of the five appropriated aggregates that are known to be without self, it augments the intrinsic nature of self and what belongs to the self, which is the view of the aggregates as a real self.
['ZH_T31_1606_001:0698b11_11']	增益我常無常差別，是邊執見。	增益我常無常差別，是邊執見。	It augments the distinction of the self as permanent or impermanent, which is the view of extremes.
['ZH_T31_1606_001:0698b12_7']	於諸惡見增益第一，是見取。	於諸惡見增益第一，是見取。	It augments the first among the various evil views, which is the grasping of views.
['ZH_T31_1606_001:0698b13_2']	即於此見增益清淨，是戒禁取。	即於此見增益清淨，是戒禁取。	It augments purity in those very views, which is the grasping of precepts and practices.
['ZH_T31_1606_001:0698b13_10']	一多分是損減見。	一多分是損減見。	One is mostly a view of diminution.
['ZH_T31_1606_001:0698b14_6']	一多分者，由邪分別不必損減故。	一多分者，由邪分別不必損減故。	One mostly means that because of wrong discrimination, it is not necessarily diminution.
['ZH_T31_1606_001:0698b15_1']	問：	問：	Question:
['ZH_T31_1606_001:0698b15_19']	計前後際所有諸見，彼於此五幾見所攝？	計前後際所有諸見，彼於此五幾見所攝？	The various views concerning the past and future limits, how many of the five are they included in?
['ZH_T31_1606_001:0698b16_1']	答：	答：	Answer:
['ZH_T31_1606_001:0698b16_7']	或二或一切。	或二或一切。	Either two or all.
['ZH_T31_1606_001:0698b16_9']	問：	問：	Question:
['ZH_T31_1606_001:0698b17_7']	於不可記事所有諸見，彼於此五幾見所攝？	於不可記事所有諸見，彼於此五幾見所攝？	The various views concerning the indeterminate, how many of the five are they included in?
['ZH_T31_1606_001:0698b17_9']	答：	答：	Answer:
['ZH_T31_1606_001:0698b17_15']	或二或一切。	或二或一切。	Either two or all.
['ZH_T31_1606_001:0698b18_8']	二者，謂邊執見及邪見自相故。	二者，謂邊執見及邪見自相故。	Second, it refers to the self-characteristics of extreme views and wrong views.
['ZH_T31_1606_001:0698b18_19']	一切者，謂五見眷屬故。	一切者，謂五見眷屬故。	All means the retinue of the five views.
['ZH_T31_1606_001:0698b19_1']	問：	問：	Question:
['ZH_T31_1606_001:0698b20_4']	薄伽梵觀何過失故，於蘊界處以五種相誹毀計我？	薄伽梵觀何過失故，於蘊界處以五種相誹毀計我？	Having observed what faults, did the Blessed One, in the aggregates, elements, and sense bases, use five aspects to revile the view of self?
['ZH_T31_1606_001:0698b20_6']	答：	答：	Answer:
['ZH_T31_1606_001:0698b22_15']	觀彼攝受薩迦耶見者有五種過失故，謂異相過失、無常過失、不自在過失、無身過失、不由功用解脫過失。	觀彼攝受薩迦耶見者有五種過失故，謂異相過失、無常過失、不自在過失、無身過失、不由功用解脫過失。	Because he observed that those who accept the view of the aggregates have five kinds of faults, namely, the fault of difference, the fault of impermanence, the fault of non-mastery, the fault of having no body, and the fault of liberation without effort.
['ZH_T31_1606_001:0698b23_15']	異相過失者，謂色蘊等非我體性，異我相故。	異相過失者，謂色蘊等非我體性，異我相故。	The fault of difference means that the form aggregate, etc. are not the nature of the self, because they have a different characteristic from the self.
['ZH_T31_1606_001:0698b24_15']	無常過失者，謂非我處色蘊等中我應無常故。	無常過失者，謂非我處色蘊等中我應無常故。	The fault of impermanence means that if the self were in the form aggregate, etc., the self should be impermanent.
['ZH_T31_1606_001:0698b25_1']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_001:0698b25_11']	非所依無、能依有故。	非所依無、能依有故。	Because the supported does not exist without the support.
['ZH_T31_1606_001:0698b26_13']	不自在過失者，謂不應觀我有色等，我應不自在故。	不自在過失者，謂不應觀我有色等，我應不自在故。	The fault of non-mastery means that one should not view the self as having form, etc., because the self should be non-mastery.
['ZH_T31_1606_001:0698b26_18']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_001:0698b27_10']	我於色等不能自在轉故。	我於色等不能自在轉故。	Because we have no control over form and so forth.
['ZH_T31_1606_001:0698b28_14']	無身過失者，謂非離色等異處有我，我應無身故。	無身過失者，謂非離色等異處有我，我應無身故。	The fault of having no body means that apart from form and so forth, there is no self existing elsewhere, because the self would be without a body.
['ZH_T31_1606_001:0698b29_1']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_001:0698b29_10']	離身計我不可得故。	離身計我不可得故。	Because a self apart from the body cannot be apprehended.
['ZH_T31_1606_001:0698c02_8']	不由功用解脫過失者，設有如是分別我相亦不應理，無色等我不由功用應解脫故。	不由功用解脫過失者，設有如是分別我相亦不應理，無色等我不由功用應解脫故。	The fault of not being liberated through effort means that even if there were such a conceptualized self, it would still be unreasonable, because a self apart from form and so forth would not be liberated through effort.
['ZH_T31_1606_001:0698c02_13']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_001:0698c03_5']	身縛若無，我應任運解脫。	身縛若無，我應任運解脫。	If the bondage of the body did not exist, the self would be liberated without effort.
['ZH_T31_1606_001:0698c04_1']	問：	問：	Question:
['ZH_T31_1606_001:0698c05_16']	於五取蘊有二十句薩迦耶見，謂計色是我、我有諸色，色屬於我、我在色中。	於五取蘊有二十句薩迦耶見，謂計色是我、我有諸色，色屬於我、我在色中。	There are twenty statements of the view of the transitory collection regarding the five appropriated aggregates. Namely, conceiving form as the self, having form in the self, the self possessing form, and the self existing in form.
['ZH_T31_1606_001:0698c07_1', 'ZH_T31_1606_001:0698c07_11']	如是計受想行識是我、我有識等，識等屬我、我在識等中。🔽於此諸見，幾是我見？	如是計受想行識是我、我有識等，識等屬我、我在識等中。 於此諸見，幾是我見？	In the same way, conceiving feeling, conception, formation, and consciousness as the self, having consciousness in the self, the self possessing consciousness, and the self existing in consciousness.🔽Among these views, how many are the view of the self?
['ZH_T31_1606_001:0698c07_16']	幾我所見？	幾我所見？	How many are the view of what belongs to the self?
['ZH_T31_1606_001:0698c07_18']	答：	答：	Answer:
['ZH_T31_1606_001:0698c08_8']	五是我見，十五是我所見。	五是我見，十五是我所見。	The five are views of self, and the fifteen are views of what belongs to self.
['ZH_T31_1606_001:0698c09_9']	謂計色是我、計受想行識是我，此五是我見；	謂計色是我、計受想行識是我，此五是我見；	That is, regarding form as self, and regarding feeling, perception, mental formations, and consciousness as self - these five are views of self;
['ZH_T31_1606_001:0698c09_17']	餘十五是我所見。	餘十五是我所見。	The remaining fifteen are views of what belongs to self.
['ZH_T31_1606_001:0698c10_7']	何因十五是我所見？	何因十五是我所見？	For what reason are the fifteen views of what belongs to self?
['ZH_T31_1606_001:0698c11_5']	相應我所故、隨轉我所故、不離我所故。	相應我所故、隨轉我所故、不離我所故。	Because of being associated with what belongs to self, because of being subordinate to what belongs to self, and because of not being apart from what belongs to self.
['ZH_T31_1606_001:0698c12_2']	相應我所者，謂我有色乃至我有識。	相應我所者，謂我有色乃至我有識。	What belongs to self in association means that I have form, up to I have consciousness.
['ZH_T31_1606_001:0698c12_7']	所以者何？	所以者何？	Why is it so?
['ZH_T31_1606_001:0698c12_19']	由我與彼相應，說有彼故。	由我與彼相應，說有彼故。	Because I am said to have them due to being associated with them.
['ZH_T31_1606_001:0698c13_15']	隨轉我所者，謂色屬我乃至識屬我。	隨轉我所者，謂色屬我乃至識屬我。	What belongs to self in subordination means that form belongs to me, up to consciousness belongs to me.
['ZH_T31_1606_001:0698c14_1']	所以者何？	所以者何？	Why is it so?
['ZH_T31_1606_001:0698c15_5']	若彼由此自在力轉，或捨或役，世間說彼是我所故。	若彼由此自在力轉，或捨或役，世間說彼是我所故。	Because if they are controlled by this power, either abandoned or employed, the world says they belong to me.
['ZH_T31_1606_001:0698c16_4']	不離我所者，謂我在色中乃至我在識中。	不離我所者，謂我在色中乃至我在識中。	What belongs to self in not being apart means that I am in form, up to I am in consciousness.
['ZH_T31_1606_001:0698c16_9']	所以者何？	所以者何？	Why is it so?
['ZH_T31_1606_001:0698c17_4']	彼計實我處在蘊中，遍體隨行故。	彼計實我處在蘊中，遍體隨行故。	Because they reckon that the real self is in the aggregates, pervading and following them.
['ZH_T31_1606_001:0698c18_1']	問：	問：	Question:
['ZH_T31_1606_001:0698c18_15']	薩迦耶見，當言於事了不了耶？	薩迦耶見，當言於事了不了耶？	As for the view of a real self, should it be said to be about an existent thing or not?
['ZH_T31_1606_001:0698c18_17']	答：	答：	Answer:
['ZH_T31_1606_001:0698c19_15']	當言於事不得決了，如於繩上妄起蛇解。	當言於事不得決了，如於繩上妄起蛇解。	It should be said to be about an existent thing, but it is not a definite understanding, like mistakenly giving rise to the notion of a snake on a rope.
['ZH_T31_1606_001:0698c21_2']	於事不決了者，若能決了色等實相，必不應起虛妄我見。	於事不決了者，若能決了色等實相，必不應起虛妄我見。	As for not having a definite understanding of an existent thing, if one could definitely understand the true characteristics of form and so forth, one would certainly not give rise to the false view of a self.
['ZH_T31_1606_001:0698c22_5']	譬如有人欻爾見繩遂執為蛇，不了繩相而起蛇執。	譬如有人欻爾見繩遂執為蛇，不了繩相而起蛇執。	For example, it is like a person who suddenly sees a rope and takes it to be a snake, not understanding the characteristics of the rope and giving rise to the notion of a snake.
['ZH_T31_1606_001:0698c24_11']	忿者，依止現前不饒益相，瞋之一分，心怒為體，執仗憤發所依為業。	忿者，依止現前不饒益相，瞋之一分，心怒為體，執仗憤發所依為業。	Anger, based on the present appearance of harm, is one part of hatred, with mental rage as its essence, and its activity is to serve as the basis for grasping weapons and becoming enraged.
['ZH_T31_1606_001:0698c25_11']	當知忿等是假建立，離瞋等外無別性故。	當知忿等是假建立，離瞋等外無別性故。	It should be known that anger and so forth are provisional establishments, because apart from hatred and so forth, they have no separate natures.
['ZH_T31_1606_001:0698c26_17']	恨者，自此已後，即瞋一分，懷怨不捨為體，不忍所依為業。	恨者，自此已後，即瞋一分，懷怨不捨為體，不忍所依為業。	Resentment, from this point onward, is one part of hatred, with harboring grudges and not letting go as its essence, and its activity is to serve as the basis for intolerance.
['ZH_T31_1606_001:0698c27_7']	自此後者，謂從忿後。	自此後者，謂從忿後。	From this point onward means after anger.
['ZH_T31_1606_001:0698c27_20']	不忍者，謂不堪忍不饒益事。	不忍者，謂不堪忍不饒益事。	Intolerance refers to being unable to bear harmful things.
['ZH_T31_1606_001:0698c29_10']	覆者，於所作罪他正舉時，癡之一分，隱藏為體，悔不安住所依為業。	覆者，於所作罪他正舉時，癡之一分，隱藏為體，悔不安住所依為業。	Concealment is a part of delusion. Its nature is that of hiding one’s offenses when one is being justly accused by others. Its activity is that of providing a basis for remorse and for not being at ease.
['ZH_T31_1606_001:0699a01_12']	法爾覆藏所作罪者心必憂悔，由此不得安隱而住。	法爾覆藏所作罪者心必憂悔，由此不得安隱而住。	It is the nature of things that one who conceals offenses committed must be remorseful, and as a result one cannot be at ease.
['ZH_T31_1606_001:0699a03_19']	惱者，忿恨居先，瞋之一分，心戾為體，高暴麁言所依為業、生起非福為業、不安隱住為業。	惱者，忿恨居先，瞋之一分，心戾為體，高暴麁言所依為業、生起非福為業、不安隱住為業。	Spite is a part of anger and is preceded by hatred. Its nature is that of inflexibility of mind. Its activity is that of providing a basis for haughtiness, violence, and harsh speech, for producing misfortune, and for not being at ease.
['ZH_T31_1606_001:0699a04_15', 'ZH_T31_1606_001:0699a06_12']	高暴麁言者，謂語現凶踈切人心腑。🔽嫉者，耽著利養不耐他榮，瞋之一分，心妬為體，令心憂慼不安隱住為業。	高暴麁言者，謂語現凶踈切人心腑。 嫉者，耽著利養不耐他榮，瞋之一分，心妬為體，令心憂慼不安隱住為業。	Haughtiness and violence are the cause of harsh speech, which is the expression of evil and violent thoughts.🔽Jealousy is a part of hatred. Its nature is that of mental envy due to greed for profit and status and inability to bear anothers excellence. Its activity is that of obstructing nonenvy and causing anxiety and an uneasy mind.
