segmentnr	original	analyzed	folio	translated
['ZH_T33_1697_001:0071b20_1']	如是十種般若之義，若約境智非一之義，觀照名慧是持業釋，實相名慧是依主釋。	如是十種般若之義，若約境智非一之義，觀照名慧是持業釋，實相名慧是依主釋。	001	As for these ten meanings of prajñā, if they are based on the meaning of the non-unity of objects and cognition, then insight is called prajñā, which is a compound word of the nature of the object and the subject. The true aspect is called prajñā, which is a compound word of the nature of the object and the subject.
['ZH_T33_1697_001:0071b21_2']	若依能所無二之門亦一實相般若，亦持業釋。	若依能所無二之門亦一實相般若，亦持業釋。	001	If based on the gate of the non-duality of subject and object, it is also the one true aspect of prajñā, which is also a compound word of the nature of the object and the subject.
['ZH_T33_1697_001:0071b21_4']	問：	問：	001	Question:
['ZH_T33_1697_001:0071b22_6']	若彼般若之名此土譯言慧者，何故論說此二不稱？	若彼般若之名此土譯言慧者，何故論說此二不稱？	001	If the name prajñā is translated in this land as wisdom, why does the treatise say that these two are not called?
['ZH_T33_1697_001:0071b23_1']	如下文云「不亦稱者，稱名智慧。	如下文云「不亦稱者，稱名智慧。	001	As the text below says, Not also called, called wisdom.
['ZH_T33_1697_001:0071b24_2']	般若之實相甚深極重，智慧輕薄，是故不能稱。	般若之實相甚深極重，智慧輕薄，是故不能稱。	001	The true aspect of prajñā is very deep and extremely heavy, while wisdom is light and thin, therefore it cannot be called.
['ZH_T33_1697_001:0071b24_16']	又般若多、智慧少，故不能稱。	又般若多、智慧少，故不能稱。	001	Moreover, prajñā is more, while wisdom is less, therefore it cannot be called.
['ZH_T33_1697_001:0071b25_19']	又般若利益處廣，未成能與世間果報、成已與道果報。	又般若利益處廣，未成能與世間果報、成已與道果報。	001	Moreover, the benefits of prajñā are extensive, and before accomplishment, it can bestow worldly rewards, and upon accomplishment, it bestows the rewards of the path.
['ZH_T33_1697_001:0071b28_4']	又究竟盡知故名稱，般若波羅蜜無能稱知，若常若無常、若實若虛、若有若無，如是等不可稱義應知。	又究竟盡知故名稱，般若波羅蜜無能稱知，若常若無常、若實若虛、若有若無，如是等不可稱義應知。	001	Moreover, because it ultimately knows exhaustively, prajñāpāramitā cannot be known, whether it is permanent or impermanent, real or false, existent or non-existent, and so forth. One should understand the meaning of cannot be known in this way.
['ZH_T33_1697_001:0071b28_7']	」答：	」答：	001	The answer:
['ZH_T33_1697_001:0071b29_17']	此論文意正明智慧之名不稱般若之體，非謂般若之稱不當智慧之名。	此論文意正明智慧之名不稱般若之體，非謂般若之稱不當智慧之名。	001	The meaning of this treatise text is to clarify that the name of wisdom does not correspond to the essence of prajñā, it is not saying that the name prajñā is not suitable for the name wisdom.
['ZH_T33_1697_001:0071c01_1']	何者？	何者？	001	What is that?
['ZH_T33_1697_001:0071c01_17']	文稱名智慧者，是舉能稱名為智慧。	文稱名智慧者，是舉能稱名為智慧。	001	The text calls it wisdom, which is taking the name that can be known as wisdom.
['ZH_T33_1697_001:0071c02_16']	般若甚深極重者，是顯般若之體離言絕慮。	般若甚深極重者，是顯般若之體離言絕慮。	001	Prajñā is very profound and extremely heavy, which reveals that the essence of prajñā is beyond words and thoughts.
['ZH_T33_1697_001:0071c04_4']	智慧輕薄者，是明般若之名不離言慮，是故此名不能稱體。	智慧輕薄者，是明般若之名不離言慮，是故此名不能稱體。	001	Wisdom is light and shallow, which clarifies that the name prajñā is not beyond words and thoughts, and therefore this name cannot correspond to the essence.
['ZH_T33_1697_001:0071c05_12']	又般若多智慧少者，般若之體無量無邊，所知所證無限量故；	又般若多智慧少者，般若之體無量無邊，所知所證無限量故；	001	Furthermore, for those with much prajñā and little wisdom, the essence of prajñā is immeasurable and boundless, because what is known and realized is limitless;
['ZH_T33_1697_001:0071c06_11']	智慧之名有限有量，能稱能知唯一名故。	智慧之名有限有量，能稱能知唯一名故。	001	The name wisdom is limited and has measure, because it can be called and known by only one name.
['ZH_T33_1697_001:0071c07_1']	是故少名不稱多體。	是故少名不稱多體。	001	Therefore, the name little does not correspond to the many essences.
['ZH_T33_1697_001:0071c08_19']	次言般若利益處廣者，是明般若之體利益處廣，智慧之名所不能詮，是故言不可稱。	次言般若利益處廣者，是明般若之體利益處廣，智慧之名所不能詮，是故言不可稱。	001	Next, it is said that the place of benefit of prajñā is vast, which clarifies that the essence of prajñā benefits a vast place, and the name wisdom cannot express it, therefore it is said to be immeasurable.
['ZH_T33_1697_001:0071c11_19']	次言究竟盡知故名稱者，是明智慧之體名稱於盡知，而般若體都無所知，謂常無常、虛實、有無如是一切不可得故，是故言不可稱。	次言究竟盡知故名稱者，是明智慧之體名稱於盡知，而般若體都無所知，謂常無常、虛實、有無如是一切不可得故，是故言不可稱。	001	Next, it is said that because it ultimately knows exhaustively, it is called name, which clarifies that the essence of wisdom is called name in knowing exhaustively, while the essence of prajñā has nothing to know at all, referring to permanence and impermanence, emptiness and reality, existence and non-existence, and so forth, all of which cannot be obtained, therefore it is said to be immeasurable.
['ZH_T33_1697_001:0071c12_15']	又釋盡知體相，故得以名稱其體相。	又釋盡知體相，故得以名稱其體相。	001	Another explanation: because the essence and characteristics of exhaustive knowledge are exhausted, therefore it can be used to name its essence and characteristics.
['ZH_T33_1697_001:0071c13_14']	而般若相無能知者，常無常等不可得故。	而般若相無能知者，常無常等不可得故。	001	However, the characteristics of prajñā are unknowable by anyone, because permanence, impermanence, and so forth cannot be obtained.
['ZH_T33_1697_001:0071c14_4']	由是道理，故不可稱。	由是道理，故不可稱。	001	For this reason, it cannot be measured.
['ZH_T33_1697_001:0071c15_4']	以是四義釋不可稱，是顯名體不得相稱也。	以是四義釋不可稱，是顯名體不得相稱也。	001	By these four meanings, it is explained that it cannot be measured. This shows that the name and essence cannot be commensurate.
['ZH_T33_1697_001:0071c15_6']	問：	問：	001	Question:
['ZH_T33_1697_001:0071c17_6']	般若之體無所知故，盡知之名不得稱者，則如前釋言「無知義是慧義」，是名可稱般若之體？	般若之體無所知故，盡知之名不得稱者，則如前釋言「無知義是慧義」，是名可稱般若之體？	001	Since the essence of prajñā has nothing to know, the name of knowing everything cannot be commensurate, then as explained before, the meaning of non-knowing is the meaning of wisdom. Is this name commensurate with the essence of prajñā?
['ZH_T33_1697_001:0071c17_8']	答：	答：	001	Answer:
['ZH_T33_1697_001:0071c18_8']	無知之名亦不稱體，直是遮詮，不能表示故。	無知之名亦不稱體，直是遮詮，不能表示故。	001	The name of non-knowing also does not correspond to the essence. It is simply a negative definition and cannot express it.
['ZH_T33_1697_001:0071c18_19']	但遮於知，非表於無故。	但遮於知，非表於無故。	001	It only negates knowing, not expressing non-existence.
['ZH_T33_1697_001:0071c18_21']	問：	問：	001	Question:
['ZH_T33_1697_001:0071c19_19']	若爾，甚深極重之言，是舉其體，故能表示。	若爾，甚深極重之言，是舉其體，故能表示。	001	If that is so, the words extremely profound and extremely heavy are bringing up its essence, and therefore can express it.
['ZH_T33_1697_001:0071c20_8']	能表示故，非不可稱。	能表示故，非不可稱。	001	Because it can be expressed, it is not unmeasurable.
['ZH_T33_1697_001:0071c21_6']	若甚深言亦不稱者，何謂此言是舉體耶？	若甚深言亦不稱者，何謂此言是舉體耶？	001	If the words extremely profound also do not correspond, what is meant by these words being the essence?
['ZH_T33_1697_001:0071c21_8']	答：	答：	001	Answer:
['ZH_T33_1697_001:0071c22_14']	甚深等言亦遮詮，但遮淺薄不得深故，是故此言亦不稱體。	甚深等言亦遮詮，但遮淺薄不得深故，是故此言亦不稱體。	001	The words extremely profound and so forth are also negative definitions. They only negate the shallow and cannot attain the profound, therefore these words also do not correspond to the essence.
['ZH_T33_1697_001:0071c25_3']	然論主意向般若體而發此言，就般若名說輕薄言，為顯是意故言舉體，非謂甚深之言能稱般若之體也。	然論主意向般若體而發此言，就般若名說輕薄言，為顯是意故言舉體，非謂甚深之言能稱般若之體也。	001	However, the author of the treatise made this statement in reference to the essence of prajñā, using the name prajñā to speak of light and shallow words, in order to reveal this meaning, he said the entire essence, it is not that the words very profound can correspond to the essence of prajñā.
['ZH_T33_1697_001:0071c25_5']	問：	問：	001	Question:
['ZH_T33_1697_001:0071c27_6']	若如是者，前以十義釋般若名，皆不稱實般若之體，亦不稱於般若之業，云何而言是持業釋？	若如是者，前以十義釋般若名，皆不稱實般若之體，亦不稱於般若之業，云何而言是持業釋？	001	If it is like this, then the previous explanation of the name prajñā using ten meanings, all do not correspond to the true essence of prajñā, and also do not correspond to the function of prajñā, how can it be said to be an explanation of the essence by the function?
['ZH_T33_1697_001:0071c27_8']	答：	答：	001	Answer:
['ZH_T33_1697_001:0071c27_19']	般若非然，故不當諸名；	般若非然，故不當諸名；	001	Prajñā is not so, therefore it does not correspond to various names;
['ZH_T33_1697_001:0071c28_9']	而非不然，故能當諸名。	而非不然，故能當諸名。	001	But it is not not so, therefore it can correspond to various names.
['ZH_T33_1697_001:0071c29_9']	又持業釋，且是假說非謂實然，故不相違也。	又持業釋，且是假說非謂實然，故不相違也。	001	Moreover, the explanation of the essence by the function is just a provisional statement, it is not said to be truly so, therefore there is no contradiction.
['ZH_T33_1697_001:0072a01_18']	第三、釋到彼岸義者，到彼岸義乃有眾多。	第三、釋到彼岸義者，到彼岸義乃有眾多。	001	Third, as for explaining the meaning of reaching the other shore, there are many meanings of reaching the other shore.
['ZH_T33_1697_001:0072a02_8']	依此經論，略出四義：	依此經論，略出四義：	001	Based on this sūtra and treatise, four meanings are briefly presented:
['ZH_T33_1697_001:0072a03_8']	一者、從生死此岸到涅槃彼岸，故名到彼岸。	一者、從生死此岸到涅槃彼岸，故名到彼岸。	001	First, going from the shore of birth and death to the other shore of nirvāṇa is called reaching the other shore.
['ZH_T33_1697_001:0072a05_4']	如論釋言「三乘之人以是般若到彼岸涅槃，滅一切憂苦，以是義故名波羅蜜」。	如論釋言「三乘之人以是般若到彼岸涅槃，滅一切憂苦，以是義故名波羅蜜」。	001	As the treatise explains, The people of the three vehicles use this prajñā to reach the other shore of nirvāṇa, extinguishing all sorrows and sufferings. For this reason, it is called pāramitā.
['ZH_T33_1697_001:0072a06_3']	二者、從有相此岸到無相彼岸，故名到彼岸。	二者、從有相此岸到無相彼岸，故名到彼岸。	001	Second, going from the shore of having characteristics to the shore of having no characteristics is called reaching the other shore.
['ZH_T33_1697_001:0072a08_2']	如論釋言「是般若波羅蜜等，以色心二法推求破壞、不得堅實，以是義故名波羅蜜」。	如論釋言「是般若波羅蜜等，以色心二法推求破壞、不得堅實，以是義故名波羅蜜」。	001	As the treatise explains, This prajñā-pāramitā and so forth, by investigating and destroying the two dharmas of form and mind, cannot find any solidity. For this reason, it is called pāramitā.
['ZH_T33_1697_001:0072a09_3']	三者、從未滿智此岸到究竟智彼岸，故名到彼岸。	三者、從未滿智此岸到究竟智彼岸，故名到彼岸。	001	Third, going from the shore of incomplete wisdom to the other shore of ultimate wisdom is called reaching the other shore.
['ZH_T33_1697_001:0072a10_6']	如論釋言「彼岸名盡一切智慧邊智，名不可破壞相。	如論釋言「彼岸名盡一切智慧邊智，名不可破壞相。	001	As the treatise explains, The other shore is called the wisdom that exhausts all the edges of wisdom, and is called the characteristic of being indestructible.
['ZH_T33_1697_001:0072a11_2']	不可破壞相者，即是如、法性、實際。	不可破壞相者，即是如、法性、實際。	001	The characteristic of being indestructible is precisely suchness, the nature of dharmas, and the ultimate truth.
['ZH_T33_1697_001:0072a11_12']	以其實故，不可破壞。	以其實故，不可破壞。	001	Because it is real, it is indestructible.
['ZH_T33_1697_001:0072a12_8']	是三事攝入般若中，故名波羅蜜」。	是三事攝入般若中，故名波羅蜜」。	001	These three things are included within prajñā, and are therefore called pāramitā.
['ZH_T33_1697_001:0072a13_10']	四者、從有此彼岸到無彼此岸，無所到故名到彼岸。	四者、從有此彼岸到無彼此岸，無所到故名到彼岸。	001	Fourth, from having this shore and the other shore to reaching the shore of neither this nor the other, because there is nowhere to reach, it is called reaching the other shore.
['ZH_T33_1697_001:0072a14_10']	如下文言「此彼岸不度，故名般若波羅蜜」。	如下文言「此彼岸不度，故名般若波羅蜜」。	001	As the text below says, Because the other shore is not crossed, it is called prajñāpāramitā.
['ZH_T33_1697_001:0072a15_14']	《金鼓經》云「生死涅槃皆妄見，能度無餘，故名波羅蜜」。	《金鼓經》云「生死涅槃皆妄見，能度無餘，故名波羅蜜」。	001	The Golden Drum Sutra says, Samsara and nirvana are both false views. Being able to cross without remainder, it is called pāramitā.
['ZH_T33_1697_001:0072a16_11']	此四義中，第一第三因中說果，是有財釋。	此四義中，第一第三因中說果，是有財釋。	001	Among these four meanings, the first and third are speaking of the effect within the cause, which is a compound word with possession.
['ZH_T33_1697_001:0072a17_7']	第二第四說其已到，是持業釋也。	第二第四說其已到，是持業釋也。	001	The second and fourth speak of having already reached, which is a compound word with the same nature.
['ZH_T33_1697_001:0072a18_7']	若以此大慧度之名目能詮者，是依主釋也。	若以此大慧度之名目能詮者，是依主釋也。	001	If this great wisdom is used to name the able expounder, it is a compound word with the master-dependent.
['ZH_T33_1697_001:0072a19_17']	第四、明說經因緣者，如論說云「問曰：	第四、明說經因緣者，如論說云「問曰：	001	Fourth, clarifying the causes and conditions for expounding the sutra. As the treatise says, It is asked:
['ZH_T33_1697_001:0072a20_12']	佛以何因緣故說摩訶般若波羅蜜經？	佛以何因緣故說摩訶般若波羅蜜經？	001	For what causes and conditions did the Buddha expound the Mahāprajñāpāramitā Sūtra?
['ZH_T33_1697_001:0072a22_10']	諸佛之法，不以無事及小因緣而自發言，譬如須彌山王不以無事及小因緣而動。	諸佛之法，不以無事及小因緣而自發言，譬如須彌山王不以無事及小因緣而動。	001	The Dharma of all Buddhas is not to speak for no reason or for small causes and conditions, just as Mount Sumeru does not move for no reason or for small causes and conditions.
['ZH_T33_1697_001:0072a23_5']	今有何等大因緣故佛說是經？	今有何等大因緣故佛說是經？	001	What are the great causes and conditions now for the Buddha to speak this sūtra?
['ZH_T33_1697_001:0072a24_5']	」答中廣出眾多因緣，今撮其要略出六因：	」答中廣出眾多因緣，今撮其要略出六因：	001	The answer extensively presents many causes and conditions, now summarizing the essentials and briefly presenting six causes:
['ZH_T33_1697_001:0072a27_4']	一為廣示菩薩行故、二為不違諸天請故、三為欲斷諸人疑故、四為欲治眾生病故、五為欲說第一義諦故、六為欲伏諸論議師故。	一為廣示菩薩行故、二為不違諸天請故、三為欲斷諸人疑故、四為欲治眾生病故、五為欲說第一義諦故、六為欲伏諸論議師故。	001	First, in order to extensively demonstrate the practices of bodhisattvas; second, in order not to contradict the requests of the devas; third, in order to cut off the doubts of humans; fourth, in order to cure the illnesses of the masses; fifth, in order to expound the ultimate truth; sixth, in order to subdue the masters of various philosophical systems.
['ZH_T33_1697_001:0072a29_4']	初、為廣示菩薩行者，如論說言「佛於三藏中廣引種種譬喻為聲聞說法，而不說菩薩道。	初、為廣示菩薩行者，如論說言「佛於三藏中廣引種種譬喻為聲聞說法，而不說菩薩道。	001	First, as for extensively demonstrating the practices of bodhisattvas, as the treatise says, The Buddha extensively cites various parables in the three baskets to speak the Dharma for the hearers, but does not speak the bodhisattva path.
['ZH_T33_1697_001:0072b01_12']	唯《中阿含．本業經》中佛記彌勒當得作佛，亦不說種種菩薩行。	唯《中阿含．本業經》中佛記彌勒當得作佛，亦不說種種菩薩行。	001	Only in the Sutra on Past Activities in the Madhyama Agama, the Buddha prophesies that Maitreya will attain Buddhahood, but also does not speak the various practices of bodhisattvas.
['ZH_T33_1697_001:0072b02_11']	今欲為彌勒等廣說諸菩薩行，故說是經。	今欲為彌勒等廣說諸菩薩行，故說是經。	001	Now, wishing to extensively explain the practices of bodhisattvas for Maitreya and others, he expounds this sutra.
['ZH_T33_1697_001:0072b06_8']	」二、為不違諸天請者，論說言「爾時菩薩菩提樹下降魔眾已得無上覺，是時三千大千世界主梵天王名尸棄及色界諸天等，釋提桓因及欲界諸天等，皆詣佛所請轉法輪。	」二、為不違諸天請者，論說言「爾時菩薩菩提樹下降魔眾已得無上覺，是時三千大千世界主梵天王名尸棄及色界諸天等，釋提桓因及欲界諸天等，皆詣佛所請轉法輪。	001	Second, as for not contradicting the requests of the devas, the treatise states: At that time, after the bodhisattva had descended from the Bodhi tree and defeated the demon hordes, he attained supreme enlightenment. Then, the Brahma King named Shiqi, the lord of the trichiliocosm and the devas of the form realm, and Shakra, the lord of the devas, and the devas of the desire realm, all went to where the Buddha was and requested him to turn the wheel of the Dharma.
['ZH_T33_1697_001:0072b07_4']	亦念本願及大慈悲故，受請說法。	亦念本願及大慈悲故，受請說法。	001	Also, out of consideration for his original vows and great compassion, he accepted their request and expounded the Dharma.
['ZH_T33_1697_001:0072b08_4']	諸法甚深者，般若波羅蜜是，以是故說此經。	諸法甚深者，般若波羅蜜是，以是故說此經。	001	The most profound of all dharmas is prajnaparamita, and for this reason he expounded this sutra.
['ZH_T33_1697_001:0072b09_6']	」三、為欲斷諸人疑者，論云「有人疑佛不得一切智。	」三、為欲斷諸人疑者，論云「有人疑佛不得一切智。	001	Third, as for wishing to sever the doubts of people, the treatise states: Some people doubt that the Buddha did not attain omniscience.
['ZH_T33_1697_001:0072b09_11']	所以者何？	所以者何？	001	Why is it so?
['ZH_T33_1697_001:0072b10_8']	諸法無量無數，云何一人能知一切法？	諸法無量無數，云何一人能知一切法？	001	Since all dharmas are immeasurable and innumerable, how can a single person know all dharmas?
['ZH_T33_1697_001:0072b11_16']	佛住般若波羅蜜，實相清淨如虛空，無量無數法中自發誠言：	佛住般若波羅蜜，實相清淨如虛空，無量無數法中自發誠言：	001	The Buddha abides in the perfection of wisdom, the true aspect is pure like space, and in the immeasurable and innumerable dharmas, he himself makes a sincere statement:
['ZH_T33_1697_001:0072b12_12']	『我是一切智人，欲斷一切眾生疑。	『我是一切智人，欲斷一切眾生疑。	001	I am the one with omniscience, wishing to sever all the doubts of sentient beings.
['ZH_T33_1697_001:0072b12_20']	』以是故說此經。	』以是故說此經。	001	For this reason, this sūtra is spoken.
['ZH_T33_1697_001:0072b13_2']	」案云：	」案云：	001	The commentary says:
['ZH_T33_1697_001:0072b13_19']	此中發誠言者，謂不妄語，有長舌故。	此中發誠言者，謂不妄語，有長舌故。	001	Here, making a sincere statement means not speaking falsely, because he has a long tongue.
['ZH_T33_1697_001:0072b15_2']	喻如世共知有長舌者，如世典云「舌長覆鼻，必不妄語。	喻如世共知有長舌者，如世典云「舌長覆鼻，必不妄語。	001	It is likened to what is commonly known in the world as having a long tongue. As the worldly classics say, A tongue that can cover the nose will definitely not speak falsely.
['ZH_T33_1697_001:0072b16_1']	」依此比量證成道理，證知如來所言非妄。	」依此比量證成道理，證知如來所言非妄。	001	Relying on this inference to prove the principle, it is known that what the Tathāgata says is not false.
['ZH_T33_1697_001:0072b16_19']	是故如來有一切智，以是斷除眾生疑也。	是故如來有一切智，以是斷除眾生疑也。	001	Therefore, the Tathāgata has omniscience, and for this reason he severs the doubts of sentient beings.
['ZH_T33_1697_001:0072b19_4']	四、為欲治眾生病者，論云「一切眾生為結使病之所煩惱，無始已來無人能治，常為外道惡師所誤。	四、為欲治眾生病者，論云「一切眾生為結使病之所煩惱，無始已來無人能治，常為外道惡師所誤。	001	Fourth, as for wishing to cure the illnesses of sentient beings, the treatise says, All sentient beings are troubled by the illnesses of afflictions, and since beginningless time, no one has been able to treat them. They are always misled by non-Buddhist evil teachers.
['ZH_T33_1697_001:0072b20_3']	我今出世為大醫王，集諸法藥，汝等當服。	我今出世為大醫王，集諸法藥，汝等當服。	001	I now appear in the world as the great physician king, gathering the medicines of the Dharma, which you should all take.
['ZH_T33_1697_001:0072b20_10']	以是故說此經。	以是故說此經。	001	For this reason, this sūtra is spoken.
['ZH_T33_1697_001:0072b22_4']	」五、為欲說第一義諦者，論云「佛欲說第一義悉檀相，故說是般若波羅蜜經。	」五、為欲說第一義諦者，論云「佛欲說第一義悉檀相，故說是般若波羅蜜經。	001	Fifth, as for the desire to speak of the ultimate truth, the treatise says: The Buddha wishes to speak of the characteristics of the ultimate truth, and for this reason he speaks this Prajñāpāramitā Sūtra.
['ZH_T33_1697_001:0072b22_10']	有四種悉檀。	有四種悉檀。	001	There are four kinds of truth.
['ZH_T33_1697_001:0072b22_15']	何者為四？	何者為四？	001	What are the four?
['ZH_T33_1697_001:0072b24_5']	一者世界悉檀、二者各各為人悉檀、三者對治悉檀、四者第一義悉檀。	一者世界悉檀、二者各各為人悉檀、三者對治悉檀、四者第一義悉檀。	001	First, the truth of the world; second, the truth for each individual; third, the truth of antidotes; fourth, the ultimate truth.
['ZH_T33_1697_001:0072b25_13']	」此四悉檀，攝一切十二部經八萬四千法藏皆是實，不相違背。	」此四悉檀，攝一切十二部經八萬四千法藏皆是實，不相違背。	001	These four truths encompass all the twelve divisions of the scriptures and the eighty-four thousand dharma aggregates, which are all real and do not contradict each other.
['ZH_T33_1697_001:0072b26_14']	世界悉檀者，有法從緣和合故有，無別性。	世界悉檀者，有法從緣和合故有，無別性。	001	As for the truth of the world, dharmas exist due to the combination of conditions and have no separate nature.
['ZH_T33_1697_001:0072b27_9']	如車轅輻軸輞和合故有，無別事。	如車轅輻軸輞和合故有，無別事。	001	It is like a cart, which exists due to the combination of the yoke, spokes, axle, and rim, and has no separate entity.
['ZH_T33_1697_001:0072b28_6']	人亦如是，五眾和合故有，無別人也。	人亦如是，五眾和合故有，無別人也。	001	People are also like this. They exist due to the combination of the five aggregates, and there is no separate individual.
['ZH_T33_1697_001:0072b28_9']	問曰：	問曰：	001	Question:
['ZH_T33_1697_001:0072c02_1']	如經說言「一人出世，多人蒙度」，又《佛二夜經》中說「佛從得道夜至涅槃夜，是二夜中間所說經教，一切皆實而不顛倒。	如經說言「一人出世，多人蒙度」，又《佛二夜經》中說「佛從得道夜至涅槃夜，是二夜中間所說經教，一切皆實而不顛倒。	001	As a sutra says, When one person appears in the world, many people are liberated, and the Buddha's Sutra on Two Nights says, From the night the Buddha attained enlightenment until the night of his nirvana, all the sutras and teachings he spoke in between are true and not inverted.
['ZH_T33_1697_001:0072c02_14']	」若實無人者，云何說人等？	」若實無人者，云何說人等？	001	If there really are no people, how can it be said that there are people, etc.?
['ZH_T33_1697_001:0072c02_17']	答曰：	答曰：	001	Answer:
['ZH_T33_1697_001:0072c03_8']	人等，世界故有，第一義故無；	人等，世界故有，第一義故無；	001	People, etc., exist in the world but do not exist in the ultimate truth;
['ZH_T33_1697_001:0072c04_5']	如如、法性、實際，世界故無，第一義故有。	如如、法性、實際，世界故無，第一義故有。	001	suchness, the nature of dharmas, and reality do not exist in the world but do exist in the ultimate truth.
['ZH_T33_1697_001:0072c05_2']	人等亦如是，第一義故無，世界故有。	人等亦如是，第一義故無，世界故有。	001	People, etc., are also like this - they do not exist in the ultimate truth but do exist in the world.
['ZH_T33_1697_001:0072c05_7']	所以者何？	所以者何？	001	Why is this?
['ZH_T33_1697_001:0072c05_17']	五眾因緣有，故有人。	五眾因緣有，故有人。	001	People exist because of the causes and conditions of the five aggregates.
['ZH_T33_1697_001:0072c06_17']	非如一人第二頭、第三手，無其因緣而有假名。	非如一人第二頭、第三手，無其因緣而有假名。	001	It is not like a person's second head or third hand - without causes and conditions, there are no false names.
['ZH_T33_1697_001:0072c07_8']	如是等相，名世界悉檀。	如是等相，名世界悉檀。	001	These kinds of characteristics are called the siddhānta of the world.
['ZH_T33_1697_001:0072c07_17']	云何各各為人悉檀？	云何各各為人悉檀？	001	What is the siddhānta for each individual?
['ZH_T33_1697_001:0072c08_16']	觀人心行而為說法，於一事中或聽或不聽。	觀人心行而為說法，於一事中或聽或不聽。	001	Observing the mental activities of people and teaching the Dharma accordingly, sometimes allowing and sometimes not allowing a single practice.
['ZH_T33_1697_001:0072c10_14']	如經中說「雜報業故，雜生世間，得雜觸、得雜受」，又餘經說「無人得觸、無人得受」。	如經中說「雜報業故，雜生世間，得雜觸、得雜受」，又餘經說「無人得觸、無人得受」。	001	As the sutra says, Because of mixed karmic retribution, one is born in the world with mixed sensations and experiences, and another sutra says, No one can experience sensations.
['ZH_T33_1697_001:0072c11_4']	前為斷見人，後為常見人。	前為斷見人，後為常見人。	001	The former is for people with the view of annihilation, the latter for people with the view of permanence.
['ZH_T33_1697_001:0072c11_18']	如是等相，名為各各為人悉檀。	如是等相，名為各各為人悉檀。	001	These kinds of characteristics are called the individual for people's beliefs.
['ZH_T33_1697_001:0072c12_6']	云何為對治悉檀？	云何為對治悉檀？	001	What is the belief in counteracting?
['ZH_T33_1697_001:0072c12_18']	有法對治即有、實性則無。	有法對治即有、實性則無。	001	There are methods for counteracting, but in reality there is nothing to counteract.
['ZH_T33_1697_001:0072c14_7']	如不淨觀，於欲病中是善對治，於瞋病中不名為善，非對治法。	如不淨觀，於欲病中是善對治，於瞋病中不名為善，非對治法。	001	For example, the contemplation of impurity is a good countermeasure for the illness of desire, but it is not good for the illness of anger, as it is not a counteractive method.
['ZH_T33_1697_001:0072c15_1']	如是慈心於瞋是善，於欲非善。	如是慈心於瞋是善，於欲非善。	001	In the same way, loving-kindness is good for anger but not for desire.
['ZH_T33_1697_001:0072c15_11']	如是等相，名為對治。	如是等相，名為對治。	001	These kinds of characteristics are called counteracting.
['ZH_T33_1697_001:0072c15_20']	云何名第一義悉檀？	云何名第一義悉檀？	001	What is the belief in the ultimate truth?
['ZH_T33_1697_001:0072c16_19']	一切法性、一切論議、一切是非，一一可破。	一切法性、一切論議、一切是非，一一可破。	001	The nature of all dharmas, all theories, and all right and wrong can be refuted one by one.
['ZH_T33_1697_001:0072c18_1']	諸佛、辟支佛、阿羅漢所行真實法，不可破、不可壞。	諸佛、辟支佛、阿羅漢所行真實法，不可破、不可壞。	001	The true Dharma practiced by buddhas, pratyekabuddhas, and arhats cannot be destroyed or broken.
['ZH_T33_1697_001:0072c19_1']	且於三悉檀中所不通，此中皆通，乃至廣說。	且於三悉檀中所不通，此中皆通，乃至廣說。	001	Moreover, among the three siddhāntas, what is not universally applicable is universally applicable here, and so on, explained in detail.
['ZH_T33_1697_001:0072c19_4']	案云：	案云：	001	The commentary states:
['ZH_T33_1697_001:0072c20_2']	總而言之，一切教門不出二宗，所謂二諦。	總而言之，一切教門不出二宗，所謂二諦。	001	In summary, all teachings are not beyond the two tenets, namely the two truths.
['ZH_T33_1697_001:0072c21_1']	但於世諦有多差別，故於其中分出二種。	但於世諦有多差別，故於其中分出二種。	001	However, there are many distinctions within the conventional truth, so within it two kinds are distinguished.
['ZH_T33_1697_001:0072c21_11']	此二之餘，皆屬初一。	此二之餘，皆屬初一。	001	The rest of these two belong to the first one.
['ZH_T33_1697_001:0072c22_1']	中二悉檀有何異者？	中二悉檀有何異者？	001	What are the differences between the second and third siddhāntas?
['ZH_T33_1697_001:0072c24_4']	通而言之，為人悉檀無非對治，對治悉檀亦是為人，然於一事中有無異說，是由人異，故名為人。	通而言之，為人悉檀無非對治，對治悉檀亦是為人，然於一事中有無異說，是由人異，故名為人。	001	In general terms, the siddhānta for the individual is nothing but the counteractive [teaching], and the counteractive siddhānta is also for the individual. However, within a single matter there are different teachings due to the differences in individuals, so it is called for the individual.
['ZH_T33_1697_001:0072c25_3']	不由病異以授別藥，唯一事故不名對治。	不由病異以授別藥，唯一事故不名對治。	001	It is not due to the differences in illnesses that different medicines are prescribed. Since there is only one matter, it is not called counteractive.
['ZH_T33_1697_001:0072c26_2']	若說別法以治異病，病別藥異故名對治。	若說別法以治異病，病別藥異故名對治。	001	If a separate teaching is taught to treat different illnesses, the illnesses are different and the medicines are different, so it is called counteractive.
['ZH_T33_1697_001:0072c26_12']	非於一事中為人異說；	非於一事中為人異說；	001	It is not that different people speak differently about one thing;
['ZH_T33_1697_001:0072c27_1']	故於中不名為人。	故於中不名為人。	001	Therefore, it is not called people in this case.
