segmentnr	original	analyzed	translated
['ZH_T22_1425_026:0439a09_21']	比丘事、比丘尼事、眷屬事、羯磨事、王事。	比丘事、比丘尼事、眷屬事、羯磨事、王事。	Bhiksu matters, bhikṣuṇī matters, family matters, karman matters, and king matters.
['ZH_T22_1425_026:0439a10_10']	作折伏羯磨已，應語言：	作折伏羯磨已，應語言：	After performing the karman of subduing, one should say:
['ZH_T22_1425_026:0439a10_14']	「長老！	「長老！	Elder!
['ZH_T22_1425_026:0439a11_6']	汝莫復更犯，犯者僧更重治汝。	汝莫復更犯，犯者僧更重治汝。	You should not commit offenses again. If you commit offenses, the Saṃgha will further punish you.
['ZH_T22_1425_026:0439a12_3']	」是五事應一一隨順行，行已折伏下意。	」是五事應一一隨順行，行已折伏下意。	These five matters should be followed and practiced one by one. After practicing, subdue and lower the mind.
['ZH_T22_1425_026:0439a12_16']	僧應與作捨羯磨，是名捨作。	僧應與作捨羯磨，是名捨作。	The Saṃgha should perform the karman of abandonment. This is called abandoning and performing.
['ZH_T22_1425_026:0439a13_8']	不語羯磨者應隨順行五事：	不語羯磨者應隨順行五事：	The karman of silence should follow and practice five matters:
['ZH_T22_1425_026:0439a14_8']	比丘事、比丘尼事、眷屬事、羯磨事、王事。	比丘事、比丘尼事、眷屬事、羯磨事、王事。	Bhikṣu matters, bhikṣuṇī matters, family matters, karman matters, and king matters.
['ZH_T22_1425_026:0439a18_10']	作羯磨已，應隨順行五事，雖復百歲應驅依止持戒，下至知二部律、十歲比丘、晨起應問訊、與出大小行器唾壺舉置常處、與齒木、與掃地迎食、浣衣熏鉢，一切盡供給，唯除禮拜按摩。	作羯磨已，應隨順行五事，雖復百歲應驅依止持戒，下至知二部律、十歲比丘、晨起應問訊、與出大小行器唾壺舉置常處、與齒木、與掃地迎食、浣衣熏鉢，一切盡供給，唯除禮拜按摩。	After performing the karman, one should follow and carry out five matters. Even if one has been a monk for a hundred years, one should still be under the guidance of a precept-observing monk, down to one who knows the two parts of the Vinaya and is ten years old. In the morning, one should greet him and give him the urinal and spittoon, placing them in their usual places. Give him a tooth cleaner, sweep the ground, welcome the food, and wash the robes and incense burner. All of this should be provided, except for prostrations and massage.
['ZH_T22_1425_026:0439a19_4']	若病時得令按摩，應教二部律。	若病時得令按摩，應教二部律。	If one is sick, one may be allowed to massage, and should be taught the two parts of the Vinaya.
['ZH_T22_1425_026:0439a19_14']	若不能者，教一部律。	若不能者，教一部律。	If one is unable to do so, one should be taught one part of the Vinaya.
['ZH_T22_1425_026:0439a20_6']	若復不能者，應廣教五眾戒。	若復不能者，應廣教五眾戒。	If one is still unable, one should be taught the precepts of the five groups in detail.
['ZH_T22_1425_026:0439a20_21']	應教善知陰、界、入、十二因緣。	應教善知陰、界、入、十二因緣。	One should be taught to be well-versed in the aggregates, realms, sense bases, and twelve links of dependent origination.
['ZH_T22_1425_026:0439a21_10']	應教善知罪相、非罪相。	應教善知罪相、非罪相。	One should be taught to be well-versed in the characteristics of offenses and non-offenses.
['ZH_T22_1425_026:0439a22_1']	威儀應教、非威儀應遮。	威儀應教、非威儀應遮。	One should be taught proper deportment and prohibited from improper deportment.
['ZH_T22_1425_026:0439a22_10']	若學已，即名為捨。	若學已，即名為捨。	If one has already learned, it is then called abandonment.
['ZH_T22_1425_026:0439a23_3']	作擯出羯磨者應隨順行五事：	作擯出羯磨者應隨順行五事：	One who has been given the act of banishment should follow and do five things:
['ZH_T22_1425_026:0439a23_12']	比丘事、乃至王事。	比丘事、乃至王事。	Bhiksu matters, up to king's matters.
['ZH_T22_1425_026:0439a25_3']	羯磨已，應安著僧伽藍邊住，隨順行五事，一一如法已應與捨，是名捨。	羯磨已，應安著僧伽藍邊住，隨順行五事，一一如法已應與捨，是名捨。	After the karman, he should be placed to live on the edge of the monastery, follow and do the five things, and after each is done according to the Dharma, he should be given the relinquishment. This is called relinquishment.
['ZH_T22_1425_026:0439a25_20']	擯出、作發喜羯磨者，應隨順行五事：	擯出、作發喜羯磨者，應隨順行五事：	One who has been given the karman of banishment and then given the act of gladdening should follow and do five things:
['ZH_T22_1425_026:0439a26_8']	比丘事，乃至王事。	比丘事，乃至王事。	Bhiksu matters, up to king's matters.
['ZH_T22_1425_026:0439a27_3']	羯磨已，應遣到所犯俗人家悔過。	羯磨已，應遣到所犯俗人家悔過。	After the karman, he should be sent to the layperson's house where the offense was committed to repent.
['ZH_T22_1425_026:0439a27_8']	若俗人言：	若俗人言：	If the layperson says:
['ZH_T22_1425_026:0439a27_12']	「尊者！	「尊者！	Venerable ones!
['ZH_T22_1425_026:0439a27_20']	故在精舍中住耶？	故在精舍中住耶？	Do you still live in the monastery on purpose?
['ZH_T22_1425_026:0439a28_15']	若故在彼住者，我當斷彼食及衣錢物。	若故在彼住者，我當斷彼食及衣錢物。	If you still live there, I will cut off your food, clothing, and money.
['ZH_T22_1425_026:0439a29_1']	」僧應語言：	」僧應語言：	The Saṃgha should say:
['ZH_T22_1425_026:0439a29_21']	「此非僧過，汝應更往向彼下意，令其歡喜。	「此非僧過，汝應更往向彼下意，令其歡喜。	This is not the Saṃgha's fault. You should go again and lower your intentions towards them, causing them to be delighted.
['ZH_T22_1425_026:0439b01_9']	」若彼喜者，即名為捨。	」若彼喜者，即名為捨。	If they are delighted, it is called relinquishment.
['ZH_T22_1425_026:0439b02_10']	作舉羯磨者應隨順行五事，比丘事乃至王事。	作舉羯磨者應隨順行五事，比丘事乃至王事。	One who has been given the karman of suspension should follow and do five things, bhiksu matters up to king's matters.
['ZH_T22_1425_026:0439b04_11']	羯磨已，應安著僧伽藍外邊門向阿練若處，若來入塔院僧院中掃地者，比丘應逆掃其跡。	羯磨已，應安著僧伽藍外邊門向阿練若處，若來入塔院僧院中掃地者，比丘應逆掃其跡。	After the procedure, they should be placed outside the monastery gate, facing the solitary place. If they come into the stupa courtyard or the monks' courtyard and sweep the ground, the monks should sweep away their traces.
['ZH_T22_1425_026:0439b05_11']	若來益洗脚處水、大小行處水者，應還瀉棄。	若來益洗脚處水、大小行處水者，應還瀉棄。	If they come to add water to the foot-washing place or the toilet, the water should be poured out again.
['ZH_T22_1425_026:0439b07_1']	若共行弟子、依止弟子者，不得喚作和上、阿闍梨弟子，不應語言：	若共行弟子、依止弟子者，不得喚作和上、阿闍梨弟子，不應語言：	If they are fellow students or disciples, they should not be called the disciples of the preceptor or teacher. They should not be told:
['ZH_T22_1425_026:0439b07_5']	「被舉。	「被舉。	You have been suspended.
['ZH_T22_1425_026:0439b07_11']	」餘人應語：	」餘人應語：	Other people should tell them:
['ZH_T22_1425_026:0439b07_21']	「隨順行，應捨惡邪。	「隨順行，應捨惡邪。	You should follow the practice and abandon your evil views.
['ZH_T22_1425_026:0439b10_6']	」惡邪比丘不應共語、不應共住、不應共法食、不共佛、不共法、不共僧、不共布薩、不共自恣、不共羯磨，得語外道：	」惡邪比丘不應共語、不應共住、不應共法食、不共佛、不共法、不共僧、不共布薩、不共自恣、不共羯磨，得語外道：	Suspended monks should not speak, stay together, or share the Dharma meal with each other. They should not follow the Buddha, the Dharma, or the Sangha. They should not participate in the poṣadha ceremony, the self-admittance ceremony, or the karman. They can tell non-Buddhists:
['ZH_T22_1425_026:0439b10_12']	「欲坐便坐。	「欲坐便坐。	If you want to sit, you may sit.
['ZH_T22_1425_026:0439b10_17', 'ZH_T22_1425_026:0439b10_21']	」不得語：🔽「被舉。	」不得語： 「被舉。	They cannot tell them:🔽You have been suspended.
['ZH_T22_1425_026:0439b10_25']	」令坐。	」令坐。	And let them sit.
['ZH_T22_1425_026:0439b11_17']	若病者不應看病，得語彼檀越、若親里言：	若病者不應看病，得語彼檀越、若親里言：	If the sick person is not to be cared for, one should tell the donor or relatives:
['ZH_T22_1425_026:0439b12_6']	「被舉人病，汝往看。	「被舉人病，汝往看。	The sick person who is being expelled, you should go and take care of them.
['ZH_T22_1425_026:0439b15_9', 'ZH_T22_1425_026:0439b15_15']	」若無常者，不應與華香供養屍，不應為作飲食非時漿，供養僧不應分衣鉢，不應與燒身，取其所眠床以屍著上，衣鉢繫咽曳床而出，作是言：🔽「眾僧事淨！	」若無常者，不應與華香供養屍，不應為作飲食非時漿，供養僧不應分衣鉢，不應與燒身，取其所眠床以屍著上，衣鉢繫咽曳床而出，作是言： 「眾僧事淨！	If they die, one should not offer flowers or incense to the corpse, should not prepare food or non-time drinks to offer to the Sangha, should not distribute their robes and bowls, should not help with the cremation, but should take the bed they were lying on, place the corpse on it, tie their robes and bowls around their neck, drag the bed out, and say:🔽The affairs of the Sangha are pure!
['ZH_T22_1425_026:0439b15_20']	眾僧事淨！	眾僧事淨！	The affairs of the Sangha are pure!
['ZH_T22_1425_026:0439b16_9']	」於惡邪比丘不應起惡心。	」於惡邪比丘不應起惡心。	One should not give rise to evil thoughts towards the erring monk.
['ZH_T22_1425_026:0439b16_13']	何以故？	何以故？	Why is it so?
['ZH_T22_1425_026:0439b17_3']	乃至燋柱不應起惡。	乃至燋柱不應起惡。	One should not give rise to evil thoughts even towards a burnt pillar.
['ZH_T22_1425_026:0439b17_8']	應作是念：	應作是念：	One should think like this:
['ZH_T22_1425_026:0439b17_18']	「莫令後人習此邪見。	「莫令後人習此邪見。	Do not let later people learn this wrong view.
['ZH_T22_1425_026:0439b19_2']	」若放牧人、取薪草人持衣鉢來施者得取，即彼為施主。	」若放牧人、取薪草人持衣鉢來施者得取，即彼為施主。	If a shepherd or someone collecting firewood or grass brings robes and bowls to offer, one may accept them, and they become the donor.
['ZH_T22_1425_026:0439b20_7']	若被舉人隨順行五事，得正見心意調軟者，得與捨行。	若被舉人隨順行五事，得正見心意調軟者，得與捨行。	If the suspended person follows and practices the five things, and attains a mind of right view and a pliable mind, he may be given the practice of relinquishment.
['ZH_T22_1425_026:0439b22_3']	波利婆沙摩那埵比丘應隨順行七事，比丘事乃至王事，廣解如上說，是名捨作。	波利婆沙摩那埵比丘應隨順行七事，比丘事乃至王事，廣解如上說，是名捨作。	The bhikṣus who are on probation and who are practicing the penance should follow and practice the seven things, the bhikṣus' affairs up to the king's affairs, explained in detail as above. This is called relinquishment.
['ZH_T22_1425_026:0439b22_19']	他邏咃者，佛住舍衛城，廣說如上。	他邏咃者，佛住舍衛城，廣說如上。	As for the parivāsa, the Buddha was staying in Śrāvastī, explained in detail as above.
['ZH_T22_1425_026:0439b23_8']	爾時須達居士語姊言：	爾時須達居士語姊言：	At that time, the householder Sudatta said to his sister:
['ZH_T22_1425_026:0439b23_11']	「姊！	「姊！	Sister!
['ZH_T22_1425_026:0439b24_3']	住是聚落中為我料理客僧。	住是聚落中為我料理客僧。	Stay in this village and take care of the visiting monks for me.
['ZH_T22_1425_026:0439b25_1']	」時瞻波比丘眾來，見已歡喜，共相問訊：	」時瞻波比丘眾來，見已歡喜，共相問訊：	When the Saṃpāka bhikṣus came, they saw her and were delighted. They greeted each other, saying:
['ZH_T22_1425_026:0439b25_7']	「善來大德。	「善來大德。	Welcome, Venerable!
['ZH_T22_1425_026:0439b25_19']	」與敷置床褥，請令就座。	」與敷置床褥，請令就座。	They prepared bedding for her and invited her to sit down.
['ZH_T22_1425_026:0439b27_9']	坐已與洗脚水、塗足油、非時漿、夜與燈火已，頭面禮足胡跪合掌，作是言：	坐已與洗脚水、塗足油、非時漿、夜與燈火已，頭面禮足胡跪合掌，作是言：	After she sat down, they offered her water to wash her feet, oil for her feet, out-of-season drinks, and lamps at night. She bowed her head to their feet, knelt with palms joined, and said:
['ZH_T22_1425_026:0439b27_14']	「大德僧！	「大德僧！	Venerable Saṅgha!
['ZH_T22_1425_026:0439b28_2']	為我故明日受我食。	為我故明日受我食。	Please accept my food tomorrow on my behalf.
['ZH_T22_1425_026:0439c01_10']	」即受請已，須臾第二眾來，復為敷床褥，請令就坐、與洗脚水、塗足油、非時漿已，頭面禮足胡跪合掌，作是言：	」即受請已，須臾第二眾來，復為敷床褥，請令就坐、與洗脚水、塗足油、非時漿已，頭面禮足胡跪合掌，作是言：	Having accepted the invitation, a while later a second group came. He again prepared beds and bedding for them, invited them to sit down, offered them water to wash their feet, oil for their feet, and non-mealtime drinks. After bowing at their feet, kneeling with palms joined, he said:
['ZH_T22_1425_026:0439c01_15']	「大德僧！	「大德僧！	Venerable monks!
['ZH_T22_1425_026:0439c02_4']	明日為我故受我食。	明日為我故受我食。	Tomorrow, for my sake, please accept my food.
['ZH_T22_1425_026:0439c02_9']	」此眾言：	」此眾言：	This group said:
['ZH_T22_1425_026:0439c02_16']	「我不共彼食。	「我不共彼食。	We do not eat together with them.
['ZH_T22_1425_026:0439c02_20']	」問言：	」問言：	He asked:
['ZH_T22_1425_026:0439c02_24']	「何故？	「何故？	Why is that?
['ZH_T22_1425_026:0439c03_2']	」答言：	」答言：	They replied:
['ZH_T22_1425_026:0439c03_8']	「是被舉人。	「是被舉人。	They are people who have been suspended.
['ZH_T22_1425_026:0439c03_12']	」彼言：	」彼言：	He said:
['ZH_T22_1425_026:0439c03_18']	「我非被舉。	「我非被舉。	I have not been suspended.
['ZH_T22_1425_026:0439c03_22']	」復言：	」復言：	They said again:
['ZH_T22_1425_026:0439c04_8']	「汝是被舉人，何故言非？	「汝是被舉人，何故言非？	You have been suspended. Why do you say you have not been?
['ZH_T22_1425_026:0439c05_11']	」如是被舉、不被舉竟夜共諍，隣比俗人發不喜心。	」如是被舉、不被舉竟夜共諍，隣比俗人發不喜心。	Thus, the suspended and the unsuspended argued all night, causing the neighboring laypeople to become displeased.
['ZH_T22_1425_026:0439c05_19']	居士姊聞已嫌言：	居士姊聞已嫌言：	The householder's sister heard this and complained:
['ZH_T22_1425_026:0439c06_15']	「云何沙門竟夜共諍被舉、不被舉？	「云何沙門竟夜共諍被舉、不被舉？	How can the monks argue all night about being suspended and not being suspended?
['ZH_T22_1425_026:0439c08_20']	」生不喜心，晨起竟不與前食後食，駕草馬車還舍衛城，詣須達居士所，具說上事，乃至竟不料理。	」生不喜心，晨起竟不與前食後食，駕草馬車還舍衛城，詣須達居士所，具說上事，乃至竟不料理。	He was displeased and did not give her the morning or evening meals. He drove a horse-drawn carriage back to Śrāvastī and went to the layman Sudatta, telling him everything that had happened, up to not taking care of her.
['ZH_T22_1425_026:0439c09_13']	居士聞已，心懷不樂，語姊言：	居士聞已，心懷不樂，語姊言：	When the layman heard this, he was unhappy and said to his sister:
['ZH_T22_1425_026:0439c09_19']	「此是惡事。	「此是惡事。	This is a bad thing.
['ZH_T22_1425_026:0439c10_4']	應與何故不與？	應與何故不與？	Why didn't you give it to her when you should have?
['ZH_T22_1425_026:0439c10_13']	是法非法事在沙門。	是法非法事在沙門。	This matter of the Dharma and non-Dharma is up to the śramaṇas.
['ZH_T22_1425_026:0439c12_10']	」爾時須達往世尊所，頭面禮足却坐一面，具以上事乃至被舉不被舉具白世尊：	」爾時須達往世尊所，頭面禮足却坐一面，具以上事乃至被舉不被舉具白世尊：	Then Sudatta went to where the World-Honored One was, bowed his head to the Buddha's feet, sat to one side, and told the World-Honored One everything, up to being suspended and not being suspended:
['ZH_T22_1425_026:0439c13_5']	「被舉人我等當云何恭敬供養？	「被舉人我等當云何恭敬供養？	How should we respectfully make offerings to those who have been suspended?
['ZH_T22_1425_026:0439c13_14']	唯願世尊具分別說。	唯願世尊具分別說。	Please explain this in detail, World-Honored One.
['ZH_T22_1425_026:0439c13_20', 'ZH_T22_1425_026:0439c14_11']	」佛告居士：🔽「有義應知，無義亦應知。	」佛告居士： 「有義應知，無義亦應知。	The Buddha told the layman:🔽You should know what is meaningful and what is not meaningful.
['ZH_T22_1425_026:0439c15_4']	是法非法、是律非律皆悉應知。	是法非法、是律非律皆悉應知。	You should know what is the Dharma and what is not the Dharma, what is the Vinaya and what is not the Vinaya.
['ZH_T22_1425_026:0439c16_13']	是中有義如法如律，行者應供給無有方便被舉比丘，得共從事。	是中有義如法如律，行者應供給無有方便被舉比丘，得共從事。	In this case, if it is in accordance with the Dharma and the Vinaya, practitioners should provide support without any skillful means to the suspended bhikṣu and can engage in activities together with him.
['ZH_T22_1425_026:0439c16_19']	」佛告居士：	」佛告居士：	The Buddha told the householder:
['ZH_T22_1425_026:0439c17_17']	「但當行施作諸功德，是法、非法沙門自知。	「但當行施作諸功德，是法、非法沙門自知。	You should only practice giving and make various merits. The Dharma and non-Dharma are known by the śramaṇas themselves.
['ZH_T22_1425_026:0439c19_3']	」時大愛道比丘尼往世尊所，頭面禮足却住一面，白佛言：	」時大愛道比丘尼往世尊所，頭面禮足却住一面，白佛言：	At that time, the bhikṣuṇī Mahāprajāpatī went to where the World-Honored One was, bowed her head to his feet, and stood to one side. She said to the Buddha:
['ZH_T22_1425_026:0439c19_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_026:0439c19_13']	我等當云何？	我等當云何？	What should we do?
['ZH_T22_1425_026:0439c20_8']	」乃至「無有方便被舉比丘，得共從事。	」乃至「無有方便被舉比丘，得共從事。	 Up to without any skillful means to the suspended bhikṣu, one can engage in activities together with him.
['ZH_T22_1425_026:0439c21_8']	」爾時尊者阿難、優波離往世尊所，亦復如是。	」爾時尊者阿難、優波離往世尊所，亦復如是。	At that time, the Venerable Ānanda and Upāli went to where the World-Honored One was, and it was also like this.
['ZH_T22_1425_026:0439c22_10']	爾時尊者舍利弗白佛言：	爾時尊者舍利弗白佛言：	At that time, the Venerable Śāriputra said to the Buddha:
['ZH_T22_1425_026:0439c22_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_026:0439c23_5']	被舉比丘我等云何得知？	被舉比丘我等云何得知？	How can we know about the suspended bhikṣu?
['ZH_T22_1425_026:0439c24_1']	」乃至「無有方便被舉比丘，得共從事。	」乃至「無有方便被舉比丘，得共從事。	 Up to without any skillful means to the suspended bhikṣu, one can engage in activities together with him.
['ZH_T22_1425_026:0439c24_11']	」爾時舍利弗白佛言：	」爾時舍利弗白佛言：	At that time, Śāriputra said to the Buddha:
['ZH_T22_1425_026:0439c24_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_026:0439c24_22']	云何名他邏咃。	云何名他邏咃。	What is meant by 'paribbājaka'?
['ZH_T22_1425_026:0439c25_5']	」佛語舍利弗：	」佛語舍利弗：	The Buddha said to Śāriputra:
['ZH_T22_1425_026:0439c26_3']	「有七事非他邏咃、似他邏咃，二他邏咃。	「有七事非他邏咃、似他邏咃，二他邏咃。	There are seven things that are not paribbājakas but resemble paribbājakas, and two that are paribbājakas.
['ZH_T22_1425_026:0439c26_7']	何等七？	何等七？	What are the seven?
['ZH_T22_1425_026:0439c27_20']	或有狂故不著此眾、不著彼眾，謂是他邏咃，是最初非他邏咃、似他邏咃。	或有狂故不著此眾、不著彼眾，謂是他邏咃，是最初非他邏咃、似他邏咃。	There are some who, due to insanity, do not join this assembly or that assembly, and this is called a paribbājaka. This is the first thing that is not a paribbājaka but resembles a paribbājaka.
['ZH_T22_1425_026:0439c28_22']	如是心亂、鈍、癡、病、病故不著此眾、不著彼眾。	如是心亂、鈍、癡、病、病故不著此眾、不著彼眾。	In the same way, one who is mentally disturbed, dull-witted, foolish, or sick does not join this assembly or that assembly.
['ZH_T22_1425_026:0439c29_5']	復次舍利弗！	復次舍利弗！	Furthermore, Śāriputra!
['ZH_T22_1425_026:0439c29_16']	或有人為利故，作是念：	或有人為利故，作是念：	There are some people who, for the sake of profit, think like this:
['ZH_T22_1425_026:0440a01_19']	『若我著此眾失彼利，若著彼眾失此利，是二俱不著。	『若我著此眾失彼利，若著彼眾失此利，是二俱不著。	'If I join this assembly, I will lose that profit, and if I join that assembly, I will lose this profit. I will not join either.'
['ZH_T22_1425_026:0440a02_14']	』復次或有人得二眾利故，作是念：	』復次或有人得二眾利故，作是念：	Furthermore, there are some who, having obtained the benefits of both assemblies, think like this:
['ZH_T22_1425_026:0440a03_13']	『我為得二邊利故，不著此眾、不著彼眾。	『我為得二邊利故，不著此眾、不著彼眾。	'I will not join this assembly or that assembly in order to obtain the benefits of both sides.'
['ZH_T22_1425_026:0440a03_18']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T22_1425_026:0440a04_10']	是名七事非他邏咃、似他邏咃。	是名七事非他邏咃、似他邏咃。	These are called the seven things that are not parivāsa or similar to parivāsa.
['ZH_T22_1425_026:0440a05_2']	二他邏咃者，自護心、待時。	二他邏咃者，自護心、待時。	The two parivāsa are protecting one's own mind and waiting for the right time.
['ZH_T22_1425_026:0440a05_16']	自護心者，見他是非，作是念：	自護心者，見他是非，作是念：	Protecting one's own mind means seeing others' right and wrong and thinking:
['ZH_T22_1425_026:0440a06_17']	『業行作者自知，譬如失火，但自救身，焉知他事。	『業行作者自知，譬如失火，但自救身，焉知他事。	The doer of karmic actions knows for himself, just like when a fire breaks out, one only saves oneself, how can one know about other things?
['ZH_T22_1425_026:0440a07_2']	』是名自護心。	』是名自護心。	This is called protecting one's own mind.
['ZH_T22_1425_026:0440a07_20']	待時者，或有人見他諍訟相言，作是念：	待時者，或有人見他諍訟相言，作是念：	Waiting for the right time means when someone sees others arguing and speaking, they think:
['ZH_T22_1425_026:0440a08_13']	『此諍訟相言，時到自當判斷。	『此諍訟相言，時到自當判斷。	This argument and speaking, when the time comes, I will judge it myself.
['ZH_T22_1425_026:0440a08_21']	』是名二他邏咃。	』是名二他邏咃。	This is called the two parivāsa.
['ZH_T22_1425_026:0440a09_8']	」爾時舍利弗白佛言：	」爾時舍利弗白佛言：	At that time, Śāriputra said to the Buddha:
['ZH_T22_1425_026:0440a09_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_026:0440a09_20']	云何名中他邏咃？	云何名中他邏咃？	What is called the middle parivāsa?
['ZH_T22_1425_026:0440a10_5']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T22_1425_026:0440a11_11']	「有一人共此眾法食味食，亦共彼眾法食味食、請斷當事。	「有一人共此眾法食味食，亦共彼眾法食味食、請斷當事。	There is a person who shares the Dharma food and flavor food with this assembly, and also shares it with that assembly, inviting them to decide on future matters.
['ZH_T22_1425_026:0440a11_17']	復次舍利弗！	復次舍利弗！	Furthermore, Śāriputra!
['ZH_T22_1425_026:0440a13_9']	中他邏咃亦共此眾法食味食，亦共彼眾法食味食，人不請而斷當事。	中他邏咃亦共此眾法食味食，亦共彼眾法食味食，人不請而斷當事。	The Tiracchānabhāṇakas also shared the Dharma meal and the meal of flavors with this assembly, and also shared the Dharma meal and the meal of flavors with that assembly, and they would interrupt important matters without being asked.
['ZH_T22_1425_026:0440a13_18']	」時舍利弗白佛言：	」時舍利弗白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T22_1425_026:0440a13_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_026:0440a14_16']	他邏咃比丘欲料理被舉比丘，當云何？	他邏咃比丘欲料理被舉比丘，當云何？	If the Tiracchānabhāṇaka bhikṣus wish to resolve the matter of the suspended bhikṣu, what should they do?
['ZH_T22_1425_026:0440a15_3']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T22_1425_026:0440a16_7']	「被舉人行隨順法、心柔軟，欲料理者不得時集非時集。	「被舉人行隨順法、心柔軟，欲料理者不得時集非時集。	The suspended person practices in accordance with the Dharma and his mind is pliable. If he wishes to resolve the matter, he cannot gather at the right time or at the wrong time.
['ZH_T22_1425_026:0440a18_1']	為料理，當先於房、若溫室、若講堂上、若眾多人集處，應往誘問年少比丘：	為料理，當先於房、若溫室、若講堂上、若眾多人集處，應往誘問年少比丘：	In order to resolve the matter, he should first go to the room, the warm room, the lecture hall, or where many people gather, and should go to question the young bhikṣus, saying:
['ZH_T22_1425_026:0440a18_5']	『長老！	『長老！	'Elder!
['ZH_T22_1425_026:0440a19_9']	頗聞汝和上、阿闍梨語，若中間有人料理被舉人，當聽不？	頗聞汝和上、阿闍梨語，若中間有人料理被舉人，當聽不？	Have you heard your preceptor and teacher say that if someone in the middle resolves the matter of the suspended bhikṣu, they should listen?'
['ZH_T22_1425_026:0440a19_13']	』若言：	』若言：	If he says:
['ZH_T22_1425_026:0440a20_1']	『我聞和上、阿闍梨語：	『我聞和上、阿闍梨語：	'I have heard my preceptor and teacher say:
['ZH_T22_1425_026:0440a21_7']	「若被舉人行隨順法、心柔軟，設有人為語者，合此人治。	「若被舉人行隨順法、心柔軟，設有人為語者，合此人治。	If the person who has been suspended acts in accordance with the Dharma and softens his mind, if there are people who speak for him, he should be treated.
['ZH_T22_1425_026:0440a21_19']	」』若聞是語，默然而止。	」』若聞是語，默然而止。	' If you hear these words, remain silent.
['ZH_T22_1425_026:0440a21_22']	若言：	若言：	If he says:
['ZH_T22_1425_026:0440a22_10']	『我聞和上、阿闍梨語：	『我聞和上、阿闍梨語：	'I have heard the words of the preceptor and teacher:
['ZH_T22_1425_026:0440a23_10']	「被舉人行隨順法、心柔軟，可憐無人為其料理。	「被舉人行隨順法、心柔軟，可憐無人為其料理。	The person who has been suspended acts in accordance with the Dharma and softens his mind, but there is no one to pity and take care of him.
['ZH_T22_1425_026:0440a24_9']	」』聞是語者，不得故集眾，當因時集非時集。	」』聞是語者，不得故集眾，當因時集非時集。	' Those who hear these words should not deliberately gather the assembly, but should gather at the right time or the wrong time.
['ZH_T22_1425_026:0440a24_15']	如是舍利弗！	如是舍利弗！	In this way, Śāriputra!
['ZH_T22_1425_026:0440a25_13']	被舉人到布薩自恣日，應至僧中作是言：	被舉人到布薩自恣日，應至僧中作是言：	The person who has been suspended should go to the assembly on the Upoṣadha and Pravāraṇā days and say:
['ZH_T22_1425_026:0440a26_12']	『我被舉比丘行隨順法、心柔軟，與我捨。	『我被舉比丘行隨順法、心柔軟，與我捨。	'I, the suspended monk, act in accordance with the Dharma and soften my mind. Please release me.'
['ZH_T22_1425_026:0440a28_1']	』如是三說已，應還出，出時不得默然而去，應偏袒右肩合掌却行。	』如是三說已，應還出，出時不得默然而去，應偏袒右肩合掌却行。	Having said this three times, he should go out. When going out, he should not leave in silence, but should bare his right shoulder, join his palms, and walk backwards.
['ZH_T22_1425_026:0440a28_17']	若眾中有人語者，他邏咃比丘應問：	若眾中有人語者，他邏咃比丘應問：	If there is someone in the assembly who speaks, the other monks should ask:
['ZH_T22_1425_026:0440a28_21']	『長老！	『長老！	'Elder!
['ZH_T22_1425_026:0440a29_8']	此人本何事故被舉？	此人本何事故被舉？	For what reason was this person suspended?
['ZH_T22_1425_026:0440a29_15']	』復有人嫌言：	』復有人嫌言：	Again, some people complained, saying:
['ZH_T22_1425_026:0440b01_10']	『此人被舉，何故不知應當合治？	『此人被舉，何故不知應當合治？	This person has been suspended, why don't they know how to properly deal with it?
['ZH_T22_1425_026:0440b01_21']	』若聞是語，應默然止。	』若聞是語，應默然止。	If you hear this, you should remain silent.
['ZH_T22_1425_026:0440b02_2']	若言：	若言：	If they say:
['ZH_T22_1425_026:0440b02_6']	『長老！	『長老！	Elder!
['ZH_T22_1425_026:0440b03_6']	此人被舉，行隨順法、心柔軟，無人料理，可與捨。	此人被舉，行隨順法、心柔軟，無人料理，可與捨。	This person has been suspended, but they practice in accordance with the Dharma and their mind is pliable. No one is taking care of them, so they should be allowed to give up.
['ZH_T22_1425_026:0440b03_16']	』他邏咃比丘應語言：	』他邏咃比丘應語言：	The thullaccaya bhikṣus should say:
['ZH_T22_1425_026:0440b03_20']	『長老！	『長老！	Elder!
['ZH_T22_1425_026:0440b05_1']	世尊說有二人，剛強未治者應治，已治柔軟者應捨。	世尊說有二人，剛強未治者應治，已治柔軟者應捨。	The World-Honored One said there are two kinds of people: those who are stubborn and have not yet been disciplined should be disciplined, and those who have been disciplined and are now pliable should be allowed to give up.
