segmentnr	original	analyzed	translated
['ZH_T10_0293_004:0678c03_0']	大願迴向善御者，　　總持諸法堅固力，	大願迴向善御者，　　總持諸法堅固力，	The skillful driver of great vows and dedications, The firm power of upholding all dharmas,
['ZH_T10_0293_004:0678c04_17']	智慧周旋常遍轉，　　令我載此速疾乘。	智慧周旋常遍轉，　　令我載此速疾乘。	Wisdom turning everywhere at all times, Allowing me to ride this swift vehicle.
['ZH_T10_0293_004:0678c05_0']	交絡普賢諸行網，　　悲心廣運能徐轉，	交絡普賢諸行網，　　悲心廣運能徐轉，	Interweaving Samantabhadra's web of practices, the compassionate mind widely operates and can slowly turn,
['ZH_T10_0293_004:0678c06_17']	所行無畏得安詳，　　令我載此無上乘。	所行無畏得安詳，　　令我載此無上乘。	The conduct is fearless and attains peace and ease, causing me to ride this unsurpassed vehicle.
['ZH_T10_0293_004:0678c07_0']	任持堅固等金剛，　　妙智巧成如幻事，	任持堅固等金剛，　　妙智巧成如幻事，	Firmly upholding like vajra, the wondrous wisdom skillfully forms like an illusion,
['ZH_T10_0293_004:0678c08_17']	一切障礙皆能斷，　　令我速載普賢乘。	一切障礙皆能斷，　　令我速載普賢乘。	Able to sever all obstacles, causing me to quickly ride Samantabhadra's vehicle.
['ZH_T10_0293_004:0678c09_0']	大慈無垢等群生，　　普與世間賢聖樂，	大慈無垢等群生，　　普與世間賢聖樂，	Great compassion is pure and equal to all beings, universally bestowing the wise and holy bliss upon the world,
['ZH_T10_0293_004:0678c10_17']	淨智如空照法界，　　願速令我載此乘。	淨智如空照法界，　　願速令我載此乘。	Pure wisdom illuminates the Dharma realm like space, wishing to quickly cause me to ride this vehicle.
['ZH_T10_0293_004:0678c11_0']	能淨一切業惑塵，　　亦斷世間流轉苦，	能淨一切業惑塵，　　亦斷世間流轉苦，	Able to purify all karmic afflictions and dust, also severing the suffering of worldly transmigration,
['ZH_T10_0293_004:0678c12_17']	摧伏諸魔及外道，　　令我載此妙法乘。	摧伏諸魔及外道，　　令我載此妙法乘。	Subjugating the māras and non-Buddhists, causing me to ride this wondrous Dharma vehicle.
['ZH_T10_0293_004:0678c13_0']	智慧境界等虛空，　　行力莊嚴遍法界，	智慧境界等虛空，　　行力莊嚴遍法界，	The realm of wisdom is equal to space, the power of practice adorns the Dharma realm,
['ZH_T10_0293_004:0678c14_17']	普滿一切群生欲，　　願速令我載此乘。	普滿一切群生欲，　　願速令我載此乘。	Universally fulfilling the desires of all beings, wishing to quickly cause me to ride this vehicle.
['ZH_T10_0293_004:0678c15_0']	志樂清淨量難窮，　　無明愛見皆除滅，	志樂清淨量難窮，　　無明愛見皆除滅，	The purity of their aspirations is immeasurable and difficult to fathom, all ignorance, craving, and views are eliminated,
['ZH_T10_0293_004:0678c16_17']	利益一切心無盡，　　願速令我載此乘。	利益一切心無盡，　　願速令我載此乘。	Benefiting all without end, I wish to quickly board this vehicle.
['ZH_T10_0293_004:0678c17_0']	願力如風速疾行，　　定心安住恒無動，	願力如風速疾行，　　定心安住恒無動，	The power of their vows moves swiftly like the wind, their minds of concentration are always still and unmoving,
['ZH_T10_0293_004:0678c18_17']	普運一切諸含識，　　願速令我載此乘。	普運一切諸含識，　　願速令我載此乘。	Universally carrying all sentient beings, I wish to quickly board this vehicle.
['ZH_T10_0293_004:0678c19_0']	堅誓如地永無傾，　　大悲如水恒饒益，	堅誓如地永無傾，　　大悲如水恒饒益，	Their firm vows are as stable as the earth, their great compassion is always beneficial like water,
['ZH_T10_0293_004:0678c20_17']	勇健荷擔無疲倦，　　願速令我載此乘。	勇健荷擔無疲倦，　　願速令我載此乘。	Courageously bearing burdens without fatigue, I wish to quickly board this vehicle.
['ZH_T10_0293_004:0678c21_0']	普照眾生智慧日，　　四攝光明圓滿輪，	普照眾生智慧日，　　四攝光明圓滿輪，	The sun of wisdom that universally illuminates sentient beings, the wheel of the four means of embracing is perfectly full,
['ZH_T10_0293_004:0678c22_17']	總持勝妙清淨光，　　願示於我咸令見。	總持勝妙清淨光，　　願示於我咸令見。	The pure light of supreme dhāraṇī, I wish to be shown and see it all.
['ZH_T10_0293_004:0678c23_0']	能於劫海勤修學，　　一切種智圓滿因，	能於劫海勤修學，　　一切種智圓滿因，	Able to diligently cultivate for oceans of eons, the causes for the perfect knowledge of all kinds,
['ZH_T10_0293_004:0678c24_17']	摧滅堅執有為城，　　與我如是金剛智。	摧滅堅執有為城，　　與我如是金剛智。	Crushing and destroying the fortress of clinging to conditioned things, bestow upon me this vajra wisdom.
['ZH_T10_0293_004:0678c25_0']	仁於諸佛大智海，　　獲是智海廣無涯，	仁於諸佛大智海，　　獲是智海廣無涯，	You have attained this boundless ocean of wisdom in the great wisdom ocean of the buddhas,
['ZH_T10_0293_004:0678c26_17']	一切佛德靡不充，　　善哉大聖當宣說。	一切佛德靡不充，　　善哉大聖當宣說。	And are replete with all the qualities of the buddhas - excellent, great sage, you should proclaim them.
['ZH_T10_0293_004:0678c27_0']	已入法王妙法城，　　已冠智王大智冠，	已入法王妙法城，　　已冠智王大智冠，	You have entered the wondrous Dharma city of the Dharma king, you have donned the great wisdom crown of the wisdom king,
['ZH_T10_0293_004:0678c28_17']	已繫諸佛離垢繒，　　最勝智眼願觀察。	已繫諸佛離垢繒，　　最勝智眼願觀察。	And are bound with the buddhas' untainted ribbons - with your supreme wisdom eye, you should observe.
['ZH_T10_0293_004:0679a01_3', 'ZH_T10_0293_004:0679a01_7']	」爾時，文殊師利菩薩如象王迴觀察善財，作如是言：🔽「善哉！	」爾時，文殊師利菩薩如象王迴觀察善財，作如是言： 「善哉！	At that time, Mañjuśrī Bodhisattva turned to look at Sudhana like an elephant king and said:
['ZH_T10_0293_004:0679a01_10']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T10_0293_004:0679a01_14']	善男子！	善男子！	Good man!
['ZH_T10_0293_004:0679a03_11']	汝已能發阿耨多羅三藐三菩提心，復欲親近諸善知識，行菩薩行，問諸菩薩所行之道。	汝已能發阿耨多羅三藐三菩提心，復欲親近諸善知識，行菩薩行，問諸菩薩所行之道。	You have already been able to give rise to the mind of supreme, perfect enlightenment and now wish to draw near to the good and wise advisors, practice the bodhisattva conduct, and inquire about the path practiced by the bodhisattvas.
['ZH_T10_0293_004:0679a03_15', 'ZH_T10_0293_004:0679a04_14']	善男子！🔽親近供養諸善知識，是集一切智最初因緣。	善男子！ 親近供養諸善知識，是集一切智最初因緣。	Good man!🔽Drawing near to and making offerings to the good and wise advisors is the first cause and condition for gathering omniscience.
['ZH_T10_0293_004:0679a05_13']	由樂親近善知識故，令一切智疾得成滿。	由樂親近善知識故，令一切智疾得成滿。	By delighting in drawing near to the good and wise advisors, one will quickly perfect omniscience.
['ZH_T10_0293_004:0679a06_3']	是故，於此勿生疲厭。	是故，於此勿生疲厭。	Therefore, do not become weary of this.
['ZH_T10_0293_004:0679a06_9']	」善財白言：	」善財白言：	Sudhana said:
['ZH_T10_0293_004:0679a06_13']	「聖者！	「聖者！	Holy one!
['ZH_T10_0293_004:0679a07_8']	唯願慈悲，廣為我說，我應云何學菩薩行？	唯願慈悲，廣為我說，我應云何學菩薩行？	Please have compassion and explain it to me in detail. How should I learn the bodhisattva practices?
['ZH_T10_0293_004:0679a07_16', 'ZH_T10_0293_004:0679a08_5', 'ZH_T10_0293_004:0679a08_13']	應云何修菩薩行？🔽應云何起菩薩行？🔽應云何行菩薩行？	應云何修菩薩行？ 應云何起菩薩行？ 應云何行菩薩行？	How should I cultivate the bodhisattva practices?🔽How should I give rise to the bodhisattva practices?🔽How should I practice the bodhisattva practices?
['ZH_T10_0293_004:0679a09_2', 'ZH_T10_0293_004:0679a09_10']	應云何滿菩薩行？🔽應云何淨菩薩行？	應云何滿菩薩行？ 應云何淨菩薩行？	How should I fulfill the bodhisattva practices?🔽How should I purify the bodhisattva practices?
['ZH_T10_0293_004:0679a09_18']	應云何轉菩薩行？	應云何轉菩薩行？	How should I turn the bodhisattva practices?
['ZH_T10_0293_004:0679a10_7', 'ZH_T10_0293_004:0679a10_16']	應云何深入菩薩行？🔽應云何出生菩薩行？	應云何深入菩薩行？ 應云何出生菩薩行？	How should I deeply enter the bodhisattva practices?🔽How should I give rise to the bodhisattva practices?
['ZH_T10_0293_004:0679a11_6', 'ZH_T10_0293_004:0679a11_15']	應云何觀察菩薩行？🔽應云何增廣菩薩行？	應云何觀察菩薩行？ 應云何增廣菩薩行？	How should I contemplate the bodhisattva practices?🔽How should I expand the bodhisattva practices?
['ZH_T10_0293_004:0679a12_5']	應云何成就菩薩行？	應云何成就菩薩行？	How should I accomplish the bodhisattva practices?
['ZH_T10_0293_004:0679a12_17']	應云何令普賢行速得圓滿？	應云何令普賢行速得圓滿？	How can I quickly perfect the practices of Samantabhadra?
['ZH_T10_0293_004:0679a13_18']	」爾時，文殊師利菩薩為善財童子，而說偈言：	」爾時，文殊師利菩薩為善財童子，而說偈言：	At that time, Mañjuśrī Bodhisattva spoke a verse to Sudhana, the youth, saying:
['ZH_T10_0293_004:0679a14_0']	「善哉清淨功德海，　　佛子能來至我所，	「善哉清淨功德海，　　佛子能來至我所，	Excellent, you ocean of pure merit, disciple who can come to me,
['ZH_T10_0293_004:0679a15_17']	發起廣博大悲心，　　勇猛志求無上覺。	發起廣博大悲心，　　勇猛志求無上覺。	Giving rise to a vast and compassionate mind, courageously seeking supreme enlightenment.
['ZH_T10_0293_004:0679a16_0']	為欲度脫諸有情，　　一切世間流轉苦，	為欲度脫諸有情，　　一切世間流轉苦，	In order to liberate all sentient beings, from the suffering of transmigration in all worlds,
['ZH_T10_0293_004:0679a17_17']	已發大願深如海，　　勤修一切菩薩行。	已發大願深如海，　　勤修一切菩薩行。	Having already given rise to great vows as deep as the ocean, diligently cultivating all bodhisattva practices.
['ZH_T10_0293_004:0679a18_0']	若有菩薩心堅固，　　久處生死無疲厭，	若有菩薩心堅固，　　久處生死無疲厭，	If there is a bodhisattva with a firm mind, enduring birth and death for a long time without weariness,
['ZH_T10_0293_004:0679a19_17']	彼當具足普賢行，　　得佛功德無能壞。	彼當具足普賢行，　　得佛功德無能壞。	They will be fully endowed with Samantabhadra's practices, attaining the indestructible merit of the Buddha.
['ZH_T10_0293_004:0679a20_0']	福德威光福德星，　　福德生處福德海，	福德威光福德星，　　福德生處福德海，	Merit, radiance, merit, stars, merit, birthplace, ocean of merit,
['ZH_T10_0293_004:0679a21_17']	汝能普為諸眾生，　　誓修普賢清淨行。	汝能普為諸眾生，　　誓修普賢清淨行。	You are able to universally cultivate Samantabhadra's pure practices for all sentient beings.
['ZH_T10_0293_004:0679a22_0']	汝見無邊諸佛土，　　去來現在一切佛，	汝見無邊諸佛土，　　去來現在一切佛，	You see the boundless buddha lands, all buddhas of the past, present, and future,
['ZH_T10_0293_004:0679a23_17']	亦聞所轉妙法輪，　　念力憶持無忘失。	亦聞所轉妙法輪，　　念力憶持無忘失。	And also hear the wonderful Dharma wheel that is turned, with the power of recollection, remembering without forgetting.
['ZH_T10_0293_004:0679a24_0']	汝於十方一切剎，　　普見無量諸如來，	汝於十方一切剎，　　普見無量諸如來，	In the ten directions, in all lands, you will universally see immeasurable tathāgatas,
['ZH_T10_0293_004:0679a25_17']	願海清淨悉皆成，　　具足菩薩塵沙行。	願海清淨悉皆成，　　具足菩薩塵沙行。	The ocean of vows pure, all accomplished, replete with bodhisattva practices as numerous as the sands of the Ganges.
['ZH_T10_0293_004:0679a26_0']	汝入方便大法海，　　安住如來功德地，	汝入方便大法海，　　安住如來功德地，	You enter the great ocean of skillful means and the Dharma, peacefully abiding in the ground of the Tathāgata's merits and virtues,
['ZH_T10_0293_004:0679a27_17']	導師勝行汝當修，　　當成一切無師智。	導師勝行汝當修，　　當成一切無師智。	The practice of the supreme guide you should cultivate, you will attain the wisdom of all without a teacher.
['ZH_T10_0293_004:0679a28_0']	汝於一切廣大剎，　　所有剎土微塵劫，	汝於一切廣大剎，　　所有剎土微塵劫，	In all vast lands, in the atoms of all buddha lands,
['ZH_T10_0293_004:0679a29_17']	於中修習普賢行，　　成就最勝菩提道。	於中修習普賢行，　　成就最勝菩提道。	Therein you will cultivate the practices of Samantabhadra, accomplishing the supreme path to bodhi.
['ZH_T10_0293_004:0679b01_0']	汝於無邊劫海中，　　普遍十方一切剎，	汝於無邊劫海中，　　普遍十方一切剎，	In the ocean of boundless eons, universally in all lands in the ten directions,
['ZH_T10_0293_004:0679b02_17']	為欲成滿諸大願，　　修行普賢諸妙行。	為欲成滿諸大願，　　修行普賢諸妙行。	In order to fulfill the great vows, you will cultivate the wondrous practices of Samantabhadra.
['ZH_T10_0293_004:0679b03_0']	此中無量諸眾生，　　聞汝願已皆歡喜，	此中無量諸眾生，　　聞汝願已皆歡喜，	Herein, immeasurable sentient beings, having heard your vows, all rejoice,
['ZH_T10_0293_004:0679b04_17']	悉發廣大菩提意，　　專心願學普賢乘。	悉發廣大菩提意，　　專心願學普賢乘。	All give rise to the vast intention for bodhi, single-mindedly aspiring to study the vehicle of Samantabhadra.
['ZH_T10_0293_004:0679b06_1', 'ZH_T10_0293_004:0679b06_5']	」爾時，文殊師利菩薩說此偈已，告善財童子言：🔽「善哉！	」爾時，文殊師利菩薩說此偈已，告善財童子言： 「善哉！	At that time, after Mañjuśrī Bodhisattva had spoken this verse, he said to Sudhana, the youth:
['ZH_T10_0293_004:0679b06_8']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T10_0293_004:0679b06_12']	善男子！	善男子！	Good man!
['ZH_T10_0293_004:0679b07_12']	若有眾生能發阿耨多羅三藐三菩提心，是事為難；	若有眾生能發阿耨多羅三藐三菩提心，是事為難；	If there are sentient beings who are able to give rise to the mind of supreme, perfect enlightenment, this is difficult;
['ZH_T10_0293_004:0679b08_10']	能發心已，復欲勤求行菩薩行倍更為難。	能發心已，復欲勤求行菩薩行倍更為難。	having given rise to the mind, if they further wish to diligently seek and practice the bodhisattva practices, it is even more difficult.
['ZH_T10_0293_004:0679b08_14']	善男子！	善男子！	Good man!
['ZH_T10_0293_004:0679b10_3']	汝今發心求菩薩道，為欲成就一切智智，應當勤求真善知識。	汝今發心求菩薩道，為欲成就一切智智，應當勤求真善知識。	You have now given rise to the mind and seek the bodhisattva path in order to accomplish omniscience. You should diligently seek true and good spiritual friends.
['ZH_T10_0293_004:0679b10_7']	善男子！	善男子！	Good man!
['ZH_T10_0293_004:0679b13_5']	求善知識勿生疲懈，見善知識勿生厭足，於善知識所有教誨，當念隨順不應違逆，於善知識善巧方便，但應恭敬勿見過失。	求善知識勿生疲懈，見善知識勿生厭足，於善知識所有教誨，當念隨順不應違逆，於善知識善巧方便，但應恭敬勿見過失。	In seeking good spiritual friends, do not become weary. When seeing good spiritual friends, do not become dissatisfied. In the teachings of good spiritual friends, you should remember to follow them and not go against them. In the skillful means of good spiritual friends, you should only be respectful and not see faults.
['ZH_T10_0293_004:0679b13_9']	善男子！	善男子！	Good man!
['ZH_T10_0293_004:0679b14_4']	於此南方有一國土，名為勝樂；	於此南方有一國土，名為勝樂；	In the south there is a country called Supreme Bliss;
['ZH_T10_0293_004:0679b17_6']	其國有山名曰妙峯，彼有比丘名吉祥雲，汝可往問菩薩云何學菩薩行，菩薩云何修菩薩行，乃至菩薩云何於普賢行疾得圓滿。	其國有山名曰妙峯，彼有比丘名吉祥雲，汝可往問菩薩云何學菩薩行，菩薩云何修菩薩行，乃至菩薩云何於普賢行疾得圓滿。	In that country there is a mountain called Wonderful Peak, where there is a bhikṣu named Auspicious Cloud. You should go ask him how a bodhisattva should train in bodhisattva practices, how a bodhisattva should cultivate bodhisattva practices, and how a bodhisattva can quickly perfect the practices of Samantabhadra.
['ZH_T10_0293_004:0679b17_10']	善男子！	善男子！	Good man!
['ZH_T10_0293_004:0679b18_8']	彼善知識當為汝說具足圓滿普賢行願。	彼善知識當為汝說具足圓滿普賢行願。	That good and wise advisor will explain to you the complete and perfect practices and vows of Samantabhadra.
['ZH_T10_0293_004:0679b21_11']	」時，善財童子聞是語已，心生歡喜，踊躍無量，於彼比丘深生渴仰，於文殊師利慇懃戀慕，頂禮雙足，遶無數匝，悲泣流淚，辭退而去。	」時，善財童子聞是語已，心生歡喜，踊躍無量，於彼比丘深生渴仰，於文殊師利慇懃戀慕，頂禮雙足，遶無數匝，悲泣流淚，辭退而去。	Then, when the youth Sudhana heard these words, his mind was filled with joy and he was overjoyed. He deeply admired that bhikṣu and ardently longed for Mañjuśrī. He bowed at his feet, circumambulated him countless times, wept sorrowfully, and then took his leave.
['ZH_T10_0293_004:0679b24_10']	爾時，善財童子漸次南行，往勝樂國登妙峯山，於其山上東、西、南、北，四維，上、下，周遍求覓，經于七日竟不能見；	爾時，善財童子漸次南行，往勝樂國登妙峯山，於其山上東、西、南、北，四維，上、下，周遍求覓，經于七日竟不能見；	At that time, the youth Sudhana gradually traveled south, went to the country of Excellent Joy, and climbed Wonderful Peak Mountain. He searched in all directions—east, west, south, north, the four intermediate directions, above, and below—for seven days, but still could not see him;
['ZH_T10_0293_004:0679b25_18']	由為勤求善知識故捐捨身命，無飢渴想，正念觀察心安無退。	由為勤求善知識故捐捨身命，無飢渴想，正念觀察心安無退。	Because of diligently seeking spiritual benefactors, they give up their lives, have no thoughts of hunger or thirst, and with right mindfulness and observation, their minds are at ease without regression.
['ZH_T10_0293_004:0679b28_1']	過七日已，見彼比丘在別山上徐步經行，即前往詣，頂禮雙足，右遶三匝，合掌而住，白言：	過七日已，見彼比丘在別山上徐步經行，即前往詣，頂禮雙足，右遶三匝，合掌而住，白言：	After seven days, they saw that bhikṣu walking slowly on another mountain, so they went to him, bowed their heads at his feet, circumambulated him three times to the right, joined their palms, and said:
['ZH_T10_0293_004:0679b28_5']	「聖者！	「聖者！	Holy One!
['ZH_T10_0293_004:0679b29_11', 'ZH_T10_0293_004:0679b29_18', 'ZH_T10_0293_004:0679c01_6']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？🔽云何修菩薩行？🔽云何起菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？ 云何修菩薩行？ 云何起菩薩行？	We have already given rise to the mind of supreme, perfect enlightenment, but we do not yet know how bodhisattvas should study the bodhisattva practices,🔽how they should cultivate the bodhisattva practices,🔽how they should give rise to the bodhisattva practices,
['ZH_T10_0293_004:0679c01_13']	云何行菩薩行？	云何行菩薩行？	how they should practice the bodhisattva practices,
['ZH_T10_0293_004:0679c02_8']	乃至云何於普賢行疾得圓滿？	乃至云何於普賢行疾得圓滿？	and how they can quickly perfect the practices of Samantabhadra.
['ZH_T10_0293_004:0679c04_10']	我聞聖者善能誘誨，唯願慈哀為我宣說，云何菩薩速得成就阿耨多羅三藐三菩提。	我聞聖者善能誘誨，唯願慈哀為我宣說，云何菩薩速得成就阿耨多羅三藐三菩提。	We have heard that the holy one is skilled in guiding and teaching, and we only pray that out of compassion you will proclaim for us how bodhisattvas can quickly accomplish supreme, perfect enlightenment.
['ZH_T10_0293_004:0679c05_3']	」時，吉祥雲比丘告善財言：	」時，吉祥雲比丘告善財言：	Then the bhikṣu Auspicious Cloud said to Sudhana:
['ZH_T10_0293_004:0679c05_7']	「善哉！	「善哉！	Excellent!
['ZH_T10_0293_004:0679c05_10']	善哉！	善哉！	Excellent!
['ZH_T10_0293_004:0679c05_14']	善男子！	善男子！	Good man!
['ZH_T10_0293_004:0679c07_7']	汝已能發阿耨多羅三藐三菩提心，是事為難，復能請問行菩薩行難中之難；	汝已能發阿耨多羅三藐三菩提心，是事為難，復能請問行菩薩行難中之難；	You have already been able to give rise to the mind of supreme, perfect enlightenment, which is difficult to do, and you are able to ask about the difficult practices of bodhisattva conduct;
['ZH_T10_0293_004:0679c07_10']	所謂：	所謂：	Namely:
['ZH_T10_0293_004:0679c13_12']	勤求菩薩道、勤求菩薩境界、勤求菩薩廣博淨行、勤求菩薩出現神變、勤求菩薩示現廣大諸解脫門、勤求菩薩示現世間種種作業、勤求菩薩隨順眾生種種心行、勤求菩薩示現入出生死涅槃、勤求菩薩於為無為心無所著、勤求菩薩除斷眾生種種煩惱微細過失。	勤求菩薩道、勤求菩薩境界、勤求菩薩廣博淨行、勤求菩薩出現神變、勤求菩薩示現廣大諸解脫門、勤求菩薩示現世間種種作業、勤求菩薩隨順眾生種種心行、勤求菩薩示現入出生死涅槃、勤求菩薩於為無為心無所著、勤求菩薩除斷眾生種種煩惱微細過失。	diligently seeking the bodhisattva path, diligently seeking the bodhisattva realm, diligently seeking the vast and pure practices of bodhisattvas, diligently seeking the manifestation of the bodhisattvas' spiritual transformations, diligently seeking the bodhisattvas' manifestation of the various gates of liberation, diligently seeking the bodhisattvas' manifestation of various worldly activities, diligently seeking the bodhisattvas' accordance with sentient beings' various mental activities, diligently seeking the bodhisattvas' manifestation of entering and leaving birth and death and nirvana, diligently seeking the bodhisattvas' non-attachment to conditioned and unconditioned phenomena, and diligently seeking the bodhisattvas' elimination of sentient beings' various afflictions and subtle faults.
['ZH_T10_0293_004:0679c13_16']	善男子！	善男子！	Good man!
['ZH_T10_0293_004:0679c17_10']	我得自在決定解力，信眼清淨，智光照耀，普眼明徹，具清淨行，慧眼遍觀一切境界，善巧方便，離一切障，以清淨身普詣十方一切國土，恭敬供養一切諸佛；	我得自在決定解力，信眼清淨，智光照耀，普眼明徹，具清淨行，慧眼遍觀一切境界，善巧方便，離一切障，以清淨身普詣十方一切國土，恭敬供養一切諸佛；	I have attained the power of resolute understanding, the pure eye of faith, the illuminating light of wisdom, the all-seeing clarity, endowed with pure practices, the wisdom eye observing all realms, skillful means, free from all obstructions, with a pure body I go to all lands in the ten directions, respectfully making offerings to all Buddhas;
['ZH_T10_0293_004:0679c18_5']	以信解力常念十方一切諸佛；	以信解力常念十方一切諸佛；	with the power of faith and understanding I always contemplate all Buddhas in the ten directions;
['ZH_T10_0293_004:0679c18_18']	以總持力受持十方一切佛法；	以總持力受持十方一切佛法；	with the power of dhāraṇī I uphold the Buddha-Dharma of the ten directions;
['ZH_T10_0293_004:0679c19_12']	以智慧眼常見十方一切諸佛；	以智慧眼常見十方一切諸佛；	with the eye of wisdom I always see all Buddhas in the ten directions;
['ZH_T10_0293_004:0679c19_15']	所謂：	所謂：	namely:
['ZH_T10_0293_004:0680a06_17_0', 'ZH_T10_0293_004:0680a06_17_1']	見於東方一佛、二佛、十佛、百佛、千佛、百🔽千佛、億佛、百億佛、千億佛、百千億佛、那	見於東方一佛、二佛、十佛、百佛、千佛、百 千佛、億佛、百億佛、千億佛、百千億佛、那	seeing one Buddha, two Buddhas, ten Buddhas, a hundred Buddhas, a thousand Buddhas, a hundred thousand Buddhas,🔽ten million Buddhas, a hundred million Buddhas, a billion Buddhas, a hundred billion Buddhas,🔽a trillion Buddhas, a hundred trillion Buddhas, a hundred thousand trillion Buddhas,
['ZH_T10_0293_004:0680a06_17_2']	由他億佛、百那由他億佛、千那由他億佛、百	由他億佛、百那由他億佛、千那由他億佛、百	a hundred thousand koṭi nayuta Buddhas, a hundred thousand koṭi nayuta Buddhas, a hundred thousand koṭi nayuta Buddhas,🔽a hundred thousand koṭi nayuta Buddhas,
['ZH_T10_0293_004:0680a06_17_3', 'ZH_T10_0293_004:0680a06_17_4', 'ZH_T10_0293_004:0680a06_17_5']	千那由他億佛，乃至見無數無量、無邊無等不🔽可數、不可稱、不可思、不可量、不可說、不🔽可說不可說佛，乃至見閻浮提極微塵數佛、四	千那由他億佛，乃至見無數無量、無邊無等不 可數、不可稱、不可思、不可量、不可說、不 可說不可說佛，乃至見閻浮提極微塵數佛、四	He sees thousands of nayutas of koṭis of buddhas, and even sees countless, immeasurable, boundless, incomparable,
['ZH_T10_0293_004:0680a06_17_6', 'ZH_T10_0293_004:0680a06_17_7', 'ZH_T10_0293_004:0680a06_17_8', 'ZH_T10_0293_004:0680a06_17_9', 'ZH_T10_0293_004:0680a06_17_10']	天下極微塵數佛、小千世界極微塵數佛、中千🔽世界極微塵數佛、大千世界極微塵數佛、十佛🔽剎極微塵數佛、百佛剎極微塵數佛、千佛剎極🔽微塵數佛、百千佛剎極微塵數佛、億佛剎極微🔽塵數佛、百億佛剎極微塵數佛、千億佛剎極微	天下極微塵數佛、小千世界極微塵數佛、中千 世界極微塵數佛、大千世界極微塵數佛、十佛 剎極微塵數佛、百佛剎極微塵數佛、千佛剎極 微塵數佛、百千佛剎極微塵數佛、億佛剎極微 塵數佛、百億佛剎極微塵數佛、千億佛剎極微	inexpressible, inexpressible, inexpressibly inexpressible buddhas, and even sees buddhas as numerous as the dust particles in a Jambudvīpa, buddhas as numerous as the dust particles in a four-continent world, buddhas as numerous as the dust particles in a small chiliocosm, buddhas as numerous as the dust particles in a medium chiliocosm,
['ZH_T10_0293_004:0680a06_17_11']	塵數佛、百千億佛剎極微塵數佛、那由他億佛	塵數佛、百千億佛剎極微塵數佛、那由他億佛	buddhas as numerous as the dust particles in a trichiliocosm, buddhas as numerous as the dust particles in ten buddha-lands, buddhas as numerous as the dust particles in a hundred buddha-lands, buddhas as numerous as the dust particles in a thousand buddha-lands, buddhas as numerous as the dust particles in a hundred thousand buddha-lands, buddhas as numerous as the dust particles in a koṭi of buddha-lands, buddhas as numerous as the dust particles in a hundred koṭis of buddha-lands, buddhas as numerous as the dust particles in a thousand koṭis of buddha-lands, buddhas as numerous as the dust particles in a hundred thousand koṭis of buddha-lands, buddhas as numerous as the dust particles in a nayuta of koṭis of buddha-lands,🔽and even sees buddhas as numerous as the dust particles in an inexpressible number of inexpressibly inexpressible buddha-lands.
['ZH_T10_0293_004:0680a06_17_12']	剎極微塵數佛，乃至見不可說不可說佛剎極微	剎極微塵數佛，乃至見不可說不可說佛剎極微	the number of buddhas equal to the atoms in an ineffable number of buddha-fields, and so on, up to seeing buddhas equal to the atoms in ineffably many buddha-fields.
['ZH_T10_0293_004:0680a06_17_13']	塵數佛，如見東方一切諸佛，南、西、北方，	塵數佛，如見東方一切諸佛，南、西、北方，	Just as he sees all buddhas in the east, so also in the south, west, north,
['ZH_T10_0293_004:0680a06_17_14']	四維，上、下，所見諸佛亦復如是。	四維，上、下，所見諸佛亦復如是。	the four intermediate directions, above and below, he sees buddhas in the same way.
['ZH_T10_0293_004:0680a12_14']	隨其所見，一一方中所有諸佛種種色相、種種形貌、種種神通、種種受用、種種遊戲、種種眾會莊嚴道場、種種光明無邊照耀、種種宮殿莊嚴國界、種種壽量示有修、短，隨諸眾生種種心樂，示現種種成正覺門，於大眾中廣現神變，作師子吼，度脫眾生。	隨其所見，一一方中所有諸佛種種色相、種種形貌、種種神通、種種受用、種種遊戲、種種眾會莊嚴道場、種種光明無邊照耀、種種宮殿莊嚴國界、種種壽量示有修、短，隨諸眾生種種心樂，示現種種成正覺門，於大眾中廣現神變，作師子吼，度脫眾生。	According to what he sees, in each direction, the buddhas have various appearances, various forms, various spiritual powers, various enjoyments, various amusements, various assemblies of adornments in the sites of enlightenment, various lights shining boundlessly, various palaces adorning the lands, various lifespans showing long and short, according to the various mental delights of beings, manifesting various ways of attaining perfect enlightenment, widely manifesting spiritual transformations in the great assemblies, making the lion's roar, liberating beings.
['ZH_T10_0293_004:0680a12_18']	善男子！	善男子！	Good man!
['ZH_T10_0293_004:0680a14_4']	我唯得此憶念一切諸佛平等境界無礙智慧普見法門。	我唯得此憶念一切諸佛平等境界無礙智慧普見法門。	I only attain this Dharma door of unobstructed wisdom that universally sees the equal realm of all Buddhas.
['ZH_T10_0293_004:0680a15_15']	如諸菩薩摩訶薩無量智慧具足圓滿清淨行門，豈能了知所有邊際。	如諸菩薩摩訶薩無量智慧具足圓滿清淨行門，豈能了知所有邊際。	As for the bodhisattva-mahāsattvas' immeasurable wisdom, their perfect and pure practices, how could I possibly know their limits?
