segmentnr	original	analyzed	translated
['ZH_T25_1509_081:0630a16_9']	「住禪波羅蜜為主，取五波羅蜜」者，菩薩住禪波羅蜜中，心調柔不動，能觀察諸法實相；	「住禪波羅蜜為主，取五波羅蜜」者，菩薩住禪波羅蜜中，心調柔不動，能觀察諸法實相；	Abiding in the perfection of meditation as the main practice and taking up the five perfections means that bodhisattvas abiding in the perfection of meditation have a flexible and unmoving mind, able to contemplate the true characteristics of all dharmas;
['ZH_T25_1509_081:0630a17_15']	譬如密室然燈，光照明了，是名「住禪波羅蜜生智慧」。	譬如密室然燈，光照明了，是名「住禪波羅蜜生智慧」。	It is like lighting a lamp in a dark room, with the light illuminating everything, which is called giving rise to wisdom by abiding in the perfection of meditation.
['ZH_T25_1509_081:0630a19_3']	爾時，不惱一切眾生，又加憐愍，是名「甚深清淨持戒、忍辱」。	爾時，不惱一切眾生，又加憐愍，是名「甚深清淨持戒、忍辱」。	At that time, not afflicting any sentient beings, and further having compassion for them, is called the extremely profound and pure practice of precepts and patience.
['ZH_T25_1509_081:0630a19_17']	以神通力變化財物，具足布施；	以神通力變化財物，具足布施；	Using the power of spiritual penetrations to transform wealth and possessions, and fully practicing generosity;
['ZH_T25_1509_081:0630a20_7']	又遣化人為一切說法。	又遣化人為一切說法。	And dispatching transformed people to expound the Dharma for all.
['ZH_T25_1509_081:0630a21_15']	又菩薩從禪起，以清淨柔軟心為眾生說法，是名「布施」。	又菩薩從禪起，以清淨柔軟心為眾生說法，是名「布施」。	Moreover, when a bodhisattva arises from meditation, with a pure and gentle mind, he expounds the Dharma for sentient beings, which is called giving.
['ZH_T25_1509_081:0630a23_8']	因禪定力起神通，周至十方，導利一切而不懈息，是名「精進」。	因禪定力起神通，周至十方，導利一切而不懈息，是名「精進」。	Based on the power of meditative concentration, he gives rise to spiritual powers, reaches everywhere in the ten directions, guides and benefits all without becoming weary, which is called diligence.
['ZH_T25_1509_081:0630a24_11']	又因禪定令四波羅蜜增益，是名「禪定生精進」。	又因禪定令四波羅蜜增益，是名「禪定生精進」。	Moreover, based on meditative concentration, he causes the four perfections to increase, which is called diligence born from meditative concentration.
['ZH_T25_1509_081:0630a24_19']	餘義，如經廣說。	餘義，如經廣說。	The other meanings are as extensively explained in the sūtra.
['ZH_T25_1509_081:0630a26_3']	「住般若波羅蜜為主，取五波羅蜜」者，如經中佛自廣說。	「住般若波羅蜜為主，取五波羅蜜」者，如經中佛自廣說。	Abiding in prajñā-pāramitā as the master, one takes the five perfections - as extensively explained by the Buddha himself in the sūtra.
['ZH_T25_1509_081:0630a26_6']	問曰：	問曰：	Question:
['ZH_T25_1509_081:0630a27_3']	佛雖廣說，其中猶有不解者，今當問：	佛雖廣說，其中猶有不解者，今當問：	Although the Buddha has extensively explained, there are still some who do not understand. Now I will ask:
['ZH_T25_1509_081:0630a27_15']	十八空中，何以不說四空？	十八空中，何以不說四空？	Among the eighteen kinds of emptiness, why are the four kinds of emptiness not explained?
['ZH_T25_1509_081:0630a27_18']	答曰：	答曰：	Answer:
['ZH_T25_1509_081:0630a28_7']	第十四名一切法空；	第十四名一切法空；	The fourteenth is called the emptiness of all dharmas;
['ZH_T25_1509_081:0630a29_3']	言一切者，法無不盡，是故不說。	言一切者，法無不盡，是故不說。	When it says all, there is no dharma that is not exhausted, therefore it is not explained.
['ZH_T25_1509_081:0630a29_6']	問曰：	問曰：	Question:
['ZH_T25_1509_081:0630b01_2']	若爾者，但應說十四，何以有十八？	若爾者，但應說十四，何以有十八？	If that is so, then there should only be fourteen, why are there eighteen?
['ZH_T25_1509_081:0630b01_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_081:0630b02_6']	彼中分別一切法相空，一切空皆總入十八空；	彼中分別一切法相空，一切空皆總入十八空；	Among them, all the characteristics of phenomena are distinguished as empty, and all emptiness is generally included in the eighteen kinds of emptiness;
['ZH_T25_1509_081:0630b02_13']	此中為行者說。	此中為行者說。	Here, it is taught for the practitioner.
['ZH_T25_1509_081:0630b03_18']	行者或行一空、二空乃至十四空，隨本所著多少故。	行者或行一空、二空乃至十四空，隨本所著多少故。	The practitioner may practice one emptiness, two emptinesses, up to fourteen emptinesses, according to the amount of attachment they originally had.
['ZH_T25_1509_081:0630b04_11']	有深著邪見者，以餘四空。	有深著邪見者，以餘四空。	For those with deep attachment to wrong views, the remaining four emptinesses are used.
['ZH_T25_1509_081:0630b04_16']	所以者何？	所以者何？	Why is that?
['ZH_T25_1509_081:0630b05_8']	有法、無法等是外道邪見；	有法、無法等是外道邪見；	The existence of dharmas, the non-existence of dharmas, and so forth are the wrong views of non-Buddhists;
['ZH_T25_1509_081:0630b06_10']	是菩薩修慈悲，心柔軟故，不生如是有無見。	是菩薩修慈悲，心柔軟故，不生如是有無見。	Because the bodhisattva cultivates compassion, their mind is gentle and they do not give rise to such views of existence or non-existence.
['ZH_T25_1509_081:0630b08_4']	復次，菩薩以十四空熏心故，於有無中了了不錯，是故不說後四空。	復次，菩薩以十四空熏心故，於有無中了了不錯，是故不說後四空。	Furthermore, because the bodhisattva perfuses their mind with the fourteen kinds of emptiness, they are clear and unmistaken regarding existence and non-existence, and therefore the last four kinds of emptiness are not mentioned.
['ZH_T25_1509_081:0630b08_7']	問曰：	問曰：	Question:
['ZH_T25_1509_081:0630b09_11']	何以故說「菩薩如諸佛無貪著心」，此說有何義？	何以故說「菩薩如諸佛無貪著心」，此說有何義？	Why is it said that the bodhisattva is like the buddhas, without a mind of attachment, what is the meaning of this statement?
['ZH_T25_1509_081:0630b09_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_081:0630b10_14']	佛斷諸煩惱習不起，菩薩以般若力制令不起。	佛斷諸煩惱習不起，菩薩以般若力制令不起。	The Buddha has severed the habits of all afflictions and does not give rise to them. Bodhisattvas use the power of prajñā to suppress them and prevent their arising.
['ZH_T25_1509_081:0630b12_13']	今欲讚歎般若力故，結使雖未斷，與佛斷無異，令人知貴般若，般若力故。	今欲讚歎般若力故，結使雖未斷，與佛斷無異，令人知貴般若，般若力故。	Now, in order to praise the power of prajñā, although the fetters have not yet been severed, they are no different from the Buddha's severance, causing people to know the preciousness of prajñā, and because of the power of prajñā.
['ZH_T25_1509_081:0630b13_1']	發心作是念：	發心作是念：	Giving rise to the thought:
['ZH_T25_1509_081:0630b13_21']	「此中無有法若生、若滅，若受罵詈割截等。	「此中無有法若生、若滅，若受罵詈割截等。	Herein there is no dharma that arises or ceases, that experiences scolding, cutting, and so forth.
['ZH_T25_1509_081:0630b14_2']	」問曰：	」問曰：	Question:
['ZH_T25_1509_081:0630b14_16']	此即是無生忍，何以言柔順忍？	此即是無生忍，何以言柔順忍？	This is precisely the acceptance of the non-arising of dharmas. Why is it said to be the acceptance of accordance?
['ZH_T25_1509_081:0630b14_19']	答曰：	答曰：	Answer:
['ZH_T25_1509_081:0630b16_17']	此中說破五眾和合假名眾生，不能破法，是故經說「無生者滅者，無受罵詈者」。	此中說破五眾和合假名眾生，不能破法，是故經說「無生者滅者，無受罵詈者」。	Herein it is said that the breaking up of the aggregates and the nominal sentient beings is not able to break up the dharmas. Therefore the sūtra says there is no arising or ceasing, no one who experiences scolding.
['ZH_T25_1509_081:0630b18_3']	又是人破我，雖觀法空，未能深入，猶有著法愛故。	又是人破我，雖觀法空，未能深入，猶有著法愛故。	Moreover, this person breaks up the self, and although they contemplate the emptiness of dharmas, they are still unable to penetrate deeply, as they still have attachment to the love of dharmas.
['ZH_T25_1509_081:0630b18_17']	如得無生忍法，而有慈愍眾生；	如得無生忍法，而有慈愍眾生；	Just as one who has attained the acceptance of the non-arising of dharmas has compassion for sentient beings;
['ZH_T25_1509_081:0630b19_8']	柔順忍中亦有念法空。	柔順忍中亦有念法空。	In the acceptance of accordance, there is also the thought of contemplating the emptiness of dharmas.
['ZH_T25_1509_081:0630b19_13']	是二法中：	是二法中：	Within these two dharmas:
['ZH_T25_1509_081:0630b20_8']	一、處眾生不可得故，名眾生忍；	一、處眾生不可得故，名眾生忍；	First, because sentient beings cannot be attained, it is called the patience of sentient beings;
['ZH_T25_1509_081:0630b21_1']	二、於法不可得故，名為法忍。	二、於法不可得故，名為法忍。	Second, because dharmas cannot be attained, it is called the patience of dharmas.
['ZH_T25_1509_081:0630b22_6']	法忍者不妨眾生忍，眾生忍不妨法忍，但以深淺為別。	法忍者不妨眾生忍，眾生忍不妨法忍，但以深淺為別。	The patience of dharmas does not obstruct the patience of sentient beings, and the patience of sentient beings does not obstruct the patience of dharmas. They are only distinguished by depth.
['ZH_T25_1509_081:0630b22_9']	問曰：	問曰：	Question:
['ZH_T25_1509_081:0630b24_3']	超越三昧，不得超二，又不從散心而入滅盡定，此中何以如是說？	超越三昧，不得超二，又不從散心而入滅盡定，此中何以如是說？	The samādhi of surpassing cannot surpass two, and one does not enter the concentration of cessation from a scattered mind. Why is it explained like this here?
['ZH_T25_1509_081:0630b24_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_081:0630b24_12']	大小乘法異。	大小乘法異。	The Mahāyāna and Hīnayāna teachings are different.
['ZH_T25_1509_081:0630b25_5']	不超二者，是小乘法中說；	不超二者，是小乘法中說；	Not surpassing two is explained in the Hīnayāna teachings;
['ZH_T25_1509_081:0630b26_8']	菩薩無量福德智慧、深入禪定力故，能隨意超越。	菩薩無量福德智慧、深入禪定力故，能隨意超越。	Because bodhisattvas have immeasurable merit and wisdom, and deeply enter the power of concentration, they can surpass according to their wishes.
['ZH_T25_1509_081:0630b27_1']	如人力超躑，不過丈數；	如人力超躑，不過丈數；	Just as a person's ability to surpass and leap does not exceed a few feet;
['ZH_T25_1509_081:0630b27_14']	若以天力超之，無廣遠之難。	若以天力超之，無廣遠之難。	If one uses the power of the gods to surpass, there is no difficulty in going far.
['ZH_T25_1509_081:0630b28_11']	又阿毘曇中皆為凡夫人、聲聞人說。	又阿毘曇中皆為凡夫人、聲聞人說。	Moreover, in the Abhidharma, it is all explained for ordinary people and śrāvakas.
['ZH_T25_1509_081:0630c01_1']	菩薩則不然，智慧力故，入師子奮迅三昧，能於諸法得自在；	菩薩則不然，智慧力故，入師子奮迅三昧，能於諸法得自在；	Bodhisattvas are not like this. Because of the power of wisdom, they enter the lion's exertion samādhi and are able to attain mastery over all dharmas.
['ZH_T25_1509_081:0630c02_1']	般若力故，能隨意自在說諸法，應適眾生。	般若力故，能隨意自在說諸法，應適眾生。	Because of the power of prajñā, they are able to explain all dharmas freely according to their wishes, in accordance with the capacities of sentient beings.
['ZH_T25_1509_081:0630c04_6']	復有菩薩多行般若波羅蜜，知諸法實相，安住不動法中，一切世間天及人無能難詰令傾動者。	復有菩薩多行般若波羅蜜，知諸法實相，安住不動法中，一切世間天及人無能難詰令傾動者。	Moreover, there are bodhisattvas who cultivate prajñā-pāramitā extensively, understand the true nature of all dharmas, and abide unshakably in the Dharma. No one in the world, whether devas or humans, can challenge or sway them.
['ZH_T25_1509_081:0630c05_1']	若得財物布施二種眾生：	若得財物布施二種眾生：	If one obtains wealth and gives it to these two kinds of beings:
['ZH_T25_1509_081:0630c05_10']	若施佛，若施眾生。	若施佛，若施眾生。	Giving to the Buddha or giving to sentient beings.
['ZH_T25_1509_081:0630c06_13']	以眾生空故，其心平等，不貴著諸佛、不輕賤眾生。	以眾生空故，其心平等，不貴著諸佛、不輕賤眾生。	Because sentient beings are empty, one's mind is impartial, not cherishing the buddhas and not despising sentient beings.
['ZH_T25_1509_081:0630c07_6']	若施貧賤人，輕賤故，福少；	若施貧賤人，輕賤故，福少；	If one gives to poor and lowly people, because of contempt, the merit is small;
['ZH_T25_1509_081:0630c07_20']	若施諸佛，貪著故，福不具足。	若施諸佛，貪著故，福不具足。	If one gives to the buddhas, because of attachment, the merit is incomplete.
['ZH_T25_1509_081:0630c09_2']	若以金銀寶物及施草木，以法空故，亦等無異。	若以金銀寶物及施草木，以法空故，亦等無異。	If one gives gold, silver, treasures, or even grass and wood, because of the emptiness of dharmas, it is the same without distinction.
['ZH_T25_1509_081:0630c10_9']	斷諸分別一異等諸妄想，入不二法門布施，是名財施。	斷諸分別一異等諸妄想，入不二法門布施，是名財施。	Cutting off all discriminations of one and different, etc., and entering the non-dual Dharma gate, giving is called material giving.
['ZH_T25_1509_081:0630c11_15']	法施亦如是，不貪貴有智能受法者，不輕無智不解法者。	法施亦如是，不貪貴有智能受法者，不輕無智不解法者。	Giving the Dharma is also like this. Not being greedy, valuing the ability to receive the Dharma, and not looking down on those without wisdom who do not understand the Dharma.
['ZH_T25_1509_081:0630c12_2']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_081:0630c12_17']	佛法無量，不可說、不可思議故。	佛法無量，不可說、不可思議故。	The Buddha's teachings are immeasurable, inexpressible, and inconceivable.
['ZH_T25_1509_081:0630c14_13']	若說布施等淺法，及說十二因緣、空、無相、無作——空、無相、無作等諸甚深法，等無異。	若說布施等淺法，及說十二因緣、空、無相、無作——空、無相、無作等諸甚深法，等無異。	If one expounds the shallow teachings such as giving, or the profound teachings such as the twelve links of dependent arising, emptiness, signlessness, and wishlessness, etc., they are all the same.
['ZH_T25_1509_081:0630c14_17']	何以故？	何以故？	Why is this?
['ZH_T25_1509_081:0630c15_9']	是法皆入寂滅不戲論法中故。	是法皆入寂滅不戲論法中故。	Because these teachings all enter into the Dharma of quiescent extinction and non-disputation.
['ZH_T25_1509_081:0630c16_3']	如是等名「般若生布施」。	如是等名「般若生布施」。	Such are called giving arising from prajñā.
['ZH_T25_1509_081:0630c18_11']	復次，是菩薩於十方三世諸佛及弟子所修三種功德隨喜，皆與一切眾生共之，迴向阿耨多羅三藐三菩提。	復次，是菩薩於十方三世諸佛及弟子所修三種功德隨喜，皆與一切眾生共之，迴向阿耨多羅三藐三菩提。	Furthermore, this bodhisattva rejoices in the three kinds of merits cultivated by the Buddhas and their disciples in the ten directions and three times, shares them with all sentient beings, and dedicates them to supreme, perfect enlightenment.
['ZH_T25_1509_081:0630c19_10']	智慧力故，無所不施，能與眾生福德分。	智慧力故，無所不施，能與眾生福德分。	Because of the power of wisdom, there is nothing that is not given, and one is able to bestow blessings and virtues to sentient beings.
['ZH_T25_1509_081:0630c21_1']	復有菩薩若布施時，生種種好心，拔出慳貪根本而行布施。	復有菩薩若布施時，生種種好心，拔出慳貪根本而行布施。	Furthermore, when a bodhisattva practices giving, he gives rise to various good thoughts, uproots the roots of stinginess and greed, and practices giving.
['ZH_T25_1509_081:0630c21_11']	慈心施故，滅諸瞋恚；	慈心施故，滅諸瞋恚；	Because of giving with a compassionate mind, he eliminates all anger;
['ZH_T25_1509_081:0630c22_6']	見受者得樂，歡喜故，滅嫉妬心；	見受者得樂，歡喜故，滅嫉妬心；	Because he sees the recipient obtain happiness and gives rise to joy, he eliminates the mind of jealousy;
['ZH_T25_1509_081:0630c22_18']	恭敬心施受者故，破憍慢；	恭敬心施受者故，破憍慢；	Because he gives respectfully to the recipient, he breaks through arrogance;
['ZH_T25_1509_081:0630c23_14']	了了信知布施果報故，破疑及無明；	了了信知布施果報故，破疑及無明；	Because he clearly and faithfully knows the fruits of giving, he breaks through doubt and ignorance;
['ZH_T25_1509_081:0630c24_15']	不得與者、受者定實故，破有無等餘邪見。	不得與者、受者定實故，破有無等餘邪見。	Because he does not grasp at the definite reality of the giver, recipient, and gift, he breaks through the remaining wrong views such as existence and non-existence.
['ZH_T25_1509_081:0630c26_9']	觀受者如佛，觀物如阿耨多羅三藐三菩提相，觀己身從本已來畢竟空。	觀受者如佛，觀物如阿耨多羅三藐三菩提相，觀己身從本已來畢竟空。	He contemplates the recipient as being like a Buddha, contemplates the gift as having the characteristics of supreme perfect enlightenment, and contemplates his own body as being ultimately empty from the very beginning.
['ZH_T25_1509_081:0630c27_14']	若如是布施，不虛誑故，直至阿耨多羅三藐三菩提。	若如是布施，不虛誑故，直至阿耨多羅三藐三菩提。	If one practices giving in this way, because it is not deceptive, one will go straight to supreme perfect enlightenment.
['ZH_T25_1509_081:0630c28_15']	如是等相，名「般若波羅蜜生檀波羅蜜」。	如是等相，名「般若波羅蜜生檀波羅蜜」。	These kinds of characteristics are called the birth of the perfection of giving from the perfection of wisdom.
['ZH_T25_1509_081:0631a01_7']	復次，菩薩深入清淨般若波羅蜜故，非無眾生而能受持十善等諸戒；	復次，菩薩深入清淨般若波羅蜜故，非無眾生而能受持十善等諸戒；	Furthermore, because the bodhisattva deeply enters the pure perfection of wisdom, although there are no sentient beings, he is able to uphold the precepts such as the ten wholesome deeds;
['ZH_T25_1509_081:0631a02_9']	欲破殺生顛倒故有不殺生戒，非實相中有。	欲破殺生顛倒故有不殺生戒，非實相中有。	In order to destroy the inverted views of killing, there is the precept against killing, but in the true nature there is none.
['ZH_T25_1509_081:0631a04_15']	復次，有人為百由旬眾生持戒不殺，有為一閻浮提眾生故持戒不殺，如是等為有量眾生持戒。	復次，有人為百由旬眾生持戒不殺，有為一閻浮提眾生故持戒不殺，如是等為有量眾生持戒。	Furthermore, some people uphold the precept against killing for the sake of sentient beings within a hundred yojanas, while others uphold the precept against killing for the sake of sentient beings in one Jambudvīpa. In this way, they uphold the precepts for a limited number of sentient beings.
['ZH_T25_1509_081:0631a06_1']	或有一日持戒，或受五戒、十戒，如是等有量持戒。	或有一日持戒，或受五戒、十戒，如是等有量持戒。	Some uphold the precepts for one day, while others take the five precepts or ten precepts. In this way, they uphold the precepts for a limited time.
['ZH_T25_1509_081:0631a08_1']	菩薩行般若，為無量國土一切眾生故持戒，不為一世、二世，如如、虛空、法性、實際住；	菩薩行般若，為無量國土一切眾生故持戒，不為一世、二世，如如、虛空、法性、實際住；	The bodhisattva practices prajñā and upholds the precepts for the sake of all sentient beings in immeasurable lands. He does not do it for one or two lifetimes, but abides in suchness, space, the nature of dharmas, and the ultimate reality;
['ZH_T25_1509_081:0631a09_6']	以畢竟空相故，不取是戒相，不憎破戒，不著持戒。	以畢竟空相故，不取是戒相，不憎破戒，不著持戒。	Because of the characteristic of ultimate emptiness, he does not grasp the characteristics of these precepts, does not hate breaking the precepts, and is not attached to upholding the precepts.
['ZH_T25_1509_081:0631a10_6']	是名「菩薩般若波羅蜜生具足無分別戒」。	是名「菩薩般若波羅蜜生具足無分別戒」。	This is called the perfection of non-discriminating precepts born from the prajñā-pāramitā of bodhisattvas.
['ZH_T25_1509_081:0631a10_12']	忍辱有二種：	忍辱有二種：	There are two kinds of patience:
['ZH_T25_1509_081:0631a11_4']	一者、眾生忍，二者、法忍。	一者、眾生忍，二者、法忍。	First, patience with sentient beings; second, patience with dharmas.
['ZH_T25_1509_081:0631a12_16']	菩薩深入般若波羅蜜故，得諸法忍，能信受無量佛法，心無是非分別。	菩薩深入般若波羅蜜故，得諸法忍，能信受無量佛法，心無是非分別。	Because bodhisattvas deeply enter the prajñā-pāramitā, they attain the patience with dharmas and are able to believe and accept the immeasurable Buddha Dharma, their minds free from the discrimination of right and wrong.
['ZH_T25_1509_081:0631a13_14']	如是相，名「般若波羅蜜中生忍辱」。	如是相，名「般若波羅蜜中生忍辱」。	Such characteristics are called the patience born from the prajñā-pāramitā.
['ZH_T25_1509_081:0631a15_8']	復有菩薩勤精進具足五波羅蜜故，行般若波羅蜜，得諸法實相，滅三業：	復有菩薩勤精進具足五波羅蜜故，行般若波羅蜜，得諸法實相，滅三業：	Furthermore, there are bodhisattvas who diligently practice vigor and are endowed with the five perfections. Because they practice the prajñā-pāramitā, they attain the true characteristics of dharmas and extinguish the three karmas:
['ZH_T25_1509_081:0631a16_3']	身無所作，口無所說，心無所念。	身無所作，口無所說，心無所念。	The body does nothing, the mouth speaks nothing, and the mind thinks of nothing.
['ZH_T25_1509_081:0631a17_1']	如人夢中沒在大海，動以手足求渡；	如人夢中沒在大海，動以手足求渡；	It is like a person who, in a dream, drowns in a great ocean and moves their hands and feet in search of a crossing;
['ZH_T25_1509_081:0631a17_9']	覺已，夢心即息。	覺已，夢心即息。	When they awaken, the dreaming mind immediately ceases.
['ZH_T25_1509_081:0631a18_6']	是名「從般若波羅蜜中生第一精進」。	是名「從般若波羅蜜中生第一精進」。	This is called the foremost vigor born from the prajñā-pāramitā.
['ZH_T25_1509_081:0631a18_15']	如《持心經》中說：	如《持心經》中說：	As it is said in the Sutra on Upholding the Mind:
['ZH_T25_1509_081:0631a19_10']	「我得是精進故，於然燈佛得受記別。	「我得是精進故，於然燈佛得受記別。	I attained this diligence, therefore, under Buddha Dipankara, I received the prediction.
['ZH_T25_1509_081:0631a19_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_081:0631a21_4']	雖離智慧無禪定，多用智慧力得禪定，是故從智慧生禪定。	雖離智慧無禪定，多用智慧力得禪定，是故從智慧生禪定。	Although apart from wisdom, there is no dhyana concentration, using much wisdom power, one attains dhyana concentration. Therefore, dhyana concentration arises from wisdom.
['ZH_T25_1509_081:0631a22_15']	如佛說《辟支佛經》中，有一國王見二特牛婬欲故鬪死，即自覺悟：	如佛說《辟支佛經》中，有一國王見二特牛婬欲故鬪死，即自覺悟：	As the Buddha said in the Sutra of the Pratyekabuddhas, there was a king who saw two oxen fighting out of lust and dying, and immediately realized:
['ZH_T25_1509_081:0631a23_14']	「我以財色故，征伐他國，與此何異！	「我以財色故，征伐他國，與此何異！	I have conquered other countries for the sake of wealth and sex, what is the difference with this?
['ZH_T25_1509_081:0631a24_11']	」即捨離五欲，得禪定，成辟支佛。	」即捨離五欲，得禪定，成辟支佛。	He then abandoned the five desires, attained dhyana concentration, and became a pratyekabuddha.
['ZH_T25_1509_081:0631a25_11']	菩薩亦如是，少多因緣能厭患五欲，籌量：	菩薩亦如是，少多因緣能厭患五欲，籌量：	The bodhisattva is also like this. With few or many causes and conditions, he can become disgusted with the five desires and contemplate:
['ZH_T25_1509_081:0631a26_17']	「五欲樂、禪樂，相去懸遠，我豈可以五欲少樂而棄禪定樂？	「五欲樂、禪樂，相去懸遠，我豈可以五欲少樂而棄禪定樂？	The pleasure of the five desires and the pleasure of dhyana concentration are far apart. How can I abandon the pleasure of dhyana concentration for the little pleasure of the five desires?
['ZH_T25_1509_081:0631a27_14']	禪定樂者，福德清淨，遍身受樂。	禪定樂者，福德清淨，遍身受樂。	The pleasure of dhyana concentration is the pure bliss of blessings and virtues, experienced throughout the body.
['ZH_T25_1509_081:0631a28_7']	」如是等，從分別智慧生禪定。	」如是等，從分別智慧生禪定。	In this way, dhyana concentration arises from discriminating wisdom.
['ZH_T25_1509_081:0631a28_16']	禪定義，如經中說。	禪定義，如經中說。	The definition of dhyāna is as explained in the sūtras.
['ZH_T25_1509_081:0631b01_18']	復次，是菩薩於無量劫為佛道故種善根，離欲故於諸禪定得自在，深入如、法性、實際；	復次，是菩薩於無量劫為佛道故種善根，離欲故於諸禪定得自在，深入如、法性、實際；	Furthermore, this bodhisattva, for the sake of the Buddha Way, has planted good roots for immeasurable eons, and because of being free from desires, he attains mastery over the various dhyānas and deeply enters suchness, the nature of dharmas, and reality;
['ZH_T25_1509_081:0631b02_20']	精進、方便、慈悲力故，出於甚深法，還修功德。	精進、方便、慈悲力故，出於甚深法，還修功德。	because of the power of his zeal, skillful means, and compassion, he emerges from the extremely profound Dharma and again cultivates merit.
['ZH_T25_1509_081:0631b04_17']	是人勝伏其心，一念中能行六波羅蜜，所謂菩薩布施時，如法捨財，是為檀波羅蜜；	是人勝伏其心，一念中能行六波羅蜜，所謂菩薩布施時，如法捨財，是為檀波羅蜜；	This person subdues his mind and in a single thought is able to practice the six perfections, namely, when the bodhisattva gives, he abandons wealth in accordance with the Dharma, which is the perfection of giving;
['ZH_T25_1509_081:0631b06_2']	安住十善道中布施，不向二乘，是為尸羅波羅蜜；	安住十善道中布施，不向二乘，是為尸羅波羅蜜；	while abiding in the ten wholesome paths, he gives without turning to the two vehicles, which is the perfection of morality;
['ZH_T25_1509_081:0631b07_9']	若慳貪等諸煩惱及魔人民來，不能動心，是名羼提波羅蜜；	若慳貪等諸煩惱及魔人民來，不能動心，是名羼提波羅蜜；	if stinginess and other afflictions, as well as demons and people, come, he is unable to move his mind, which is called the perfection of patience;
['ZH_T25_1509_081:0631b08_11']	布施時，身心精進、不休不息，是名精進波羅蜜；	布施時，身心精進、不休不息，是名精進波羅蜜；	when giving, his body and mind are zealous and he does not rest, which is called the perfection of vigor;
['ZH_T25_1509_081:0631b10_9']	攝心在布施，不令散亂，無疑無悔，正向阿耨多羅三藐三菩提，是名禪波羅蜜；	攝心在布施，不令散亂，無疑無悔，正向阿耨多羅三藐三菩提，是名禪波羅蜜；	Concentrating the mind in giving, not allowing it to be scattered, without doubt or regret, correctly heading towards supreme perfect enlightenment, this is called the perfection of meditation;
['ZH_T25_1509_081:0631b11_16']	布施時，與者、受者、財物不可得，不如邪見取相、妄見一定相；	布施時，與者、受者、財物不可得，不如邪見取相、妄見一定相；	When giving, the giver, receiver, and wealth cannot be obtained. It is not like grasping at characteristics and false views with wrong views.
['ZH_T25_1509_081:0631b12_17']	如諸佛賢聖觀物相，受者、與者及迴向處相。	如諸佛賢聖觀物相，受者、與者及迴向處相。	It is like how the Buddhas and sages observe the characteristics of things, the characteristics of the receiver, giver, and the place of dedication.
['ZH_T25_1509_081:0631b13_12']	法施時亦如是，是名般若波羅蜜。	法施時亦如是，是名般若波羅蜜。	When giving the Dharma, it is also like this. This is called the perfection of wisdom.
['ZH_T25_1509_081:0631b14_15']	菩薩盡受諸戒，善心起正語、正業、三種律儀：	菩薩盡受諸戒，善心起正語、正業、三種律儀：	The bodhisattva fully accepts all precepts, and with a wholesome mind, generates right speech and right action, and the three kinds of precepts:
['ZH_T25_1509_081:0631b15_8']	戒律儀、禪定律儀、無漏律儀；	戒律儀、禪定律儀、無漏律儀；	The precepts of discipline, the precepts of meditation, and the precepts of the undefiled;
['ZH_T25_1509_081:0631b16_10']	住是戒中，施一切眾生無畏，是名檀波羅蜜。	住是戒中，施一切眾生無畏，是名檀波羅蜜。	Abiding in these precepts, giving all sentient beings freedom from fear, this is called the perfection of giving.
['ZH_T25_1509_081:0631b17_9']	婬欲、瞋恚等諸煩惱欲破戒，能制、能忍。	婬欲、瞋恚等諸煩惱欲破戒，能制、能忍。	Desire, anger, and other afflictions that wish to break the precepts, one is able to restrain and endure them.
['ZH_T25_1509_081:0631b18_8']	復次，人來罵詈打害，畏破戒故，忍而不報；	復次，人來罵詈打害，畏破戒故，忍而不報；	Furthermore, when someone comes to scold, insult, beat, or harm, fearing to break the precepts, one endures and does not retaliate;
['ZH_T25_1509_081:0631b20_3']	又復飢渴寒熱諸苦所逼，為持戒故，如是等悉皆能忍，是名羼提波羅蜜。	又復飢渴寒熱諸苦所逼，為持戒故，如是等悉皆能忍，是名羼提波羅蜜。	Moreover, when oppressed by the sufferings of hunger, thirst, cold, heat, and so forth, for the sake of upholding the precepts, one is able to endure all of these. This is called the perfection of forbearance.
['ZH_T25_1509_081:0631b21_12']	分別諸戒相輕重、有殘無殘、因緣本末、或遮或聽等，是心精進；	分別諸戒相輕重、有殘無殘、因緣本末、或遮或聽等，是心精進；	Distinguishing the light and heavy aspects of the precepts, those with and without remainder, causes and conditions, origins and ends, prohibitions and permissions, and so forth, is mental vigor;
['ZH_T25_1509_081:0631b22_12']	能如戒法行，有犯則下意懺除，是名身精進。	能如戒法行，有犯則下意懺除，是名身精進。	Being able to practice according to the precepts, and when there is an offense, confessing and eliminating it with a humble mind, is called physical vigor.
