segmentnr	original	analyzed	translated
['ZH_T85_2762_001:0268a28_2']	第二從無限齊時住明一乘之果受命常存。	第二從無限齊時住明一乘之果受命常存。	The second part, from unlimited time onwards, clarifies the fruit of the One Vehicle and the eternal existence of the life-force.
['ZH_T85_2762_001:0268a28_13']	就初段中可有四段明義。	就初段中可有四段明義。	In the first part, there are four parts that clarify the meaning.
['ZH_T85_2762_001:0268a29_13']	第一從初訖出世間善法總會因果入於一乘。	第一從初訖出世間善法總會因果入於一乘。	The first part, from the beginning up to supramundane wholesome dharmas, generally unifies cause and effect and enters the One Vehicle.
['ZH_T85_2762_001:0268b02_4']	第二從世尊說六處以下說至有餘不了義說別會因果入於一乘。	第二從世尊說六處以下說至有餘不了義說別會因果入於一乘。	The second, from The World-Honored One said the six sense bases... to There are still unexplainable teachings that will be explained separately, combines cause and effect into one vehicle.
['ZH_T85_2762_001:0268b03_7']	第三從何以故有二種死以下訖一向記說明釋異。	第三從何以故有二種死以下訖一向記說明釋異。	The third, from Why is it so? There are two kinds of death... to the explanation of the different answers, clarifies the differences.
['ZH_T85_2762_001:0268b04_9']	第四從世尊不受有智有二種以下雙結二智也。	第四從世尊不受有智有二種以下雙結二智也。	The fourth, from The World-Honored One does not accept that there are two kinds of wisdom... to the double conclusion of the two kinds of wisdom.
['ZH_T85_2762_001:0268b04_13']	何以故。	何以故。	Why is it so?
['ZH_T85_2762_001:0268b06_6']	六度正法正是大乘下明由大乘出生四因四果從大乘出故不異於大也。	六度正法正是大乘下明由大乘出生四因四果從大乘出故不異於大也。	The six perfections and true Dharma are precisely the Great Vehicle. Below it clarifies that the four causes and four fruits are born from the Great Vehicle. Since they come from the Great Vehicle, they are not different from the Great.
['ZH_T85_2762_001:0268b07_6']	如阿耨大池出八大河之水不異池中水也。	如阿耨大池出八大河之水不異池中水也。	It is like the great lake Anavatapta giving rise to the waters of the eight great rivers, which are not different from the water in the lake.
['ZH_T85_2762_001:0268b08_1']	直以崖岸隔故有其八河之殊。	直以崖岸隔故有其八河之殊。	It is simply that the banks are separated, so there are differences between the eight rivers.
['ZH_T85_2762_001:0268b09_1']	如是大乘以言教隔故便有四因四果之別。	如是大乘以言教隔故便有四因四果之別。	In the same way, the Great Vehicle is separated by verbal teachings, so there are distinctions between the four causes and four fruits.
['ZH_T85_2762_001:0268b09_8']	如是摩訶衍者。	如是摩訶衍者。	In this way, the Mahāyāna...
['ZH_T85_2762_001:0268b10_11']	合上阿耨達池出生一切聲聞緣覺以下合出八大河。	合上阿耨達池出生一切聲聞緣覺以下合出八大河。	Combines above Lake Anavatapta gives rise to all the śrāvakas and pratyekabuddhas... to combine the arising of the eight great rivers.
['ZH_T85_2762_001:0268b11_6']	此中明出為欲解入不存出也。	此中明出為欲解入不存出也。	Here, it clarifies emergence, but does not dwell on emergence in order to understand entry.
['ZH_T85_2762_001:0268b11_14', 'ZH_T85_2762_001:0268b12_2']	亦可此中解出者。🔽言中道出前畢。	亦可此中解出者。 言中道出前畢。	Alternatively, it can be said that the explanation of emergence here is different from the previous explanation of emergence.🔽The explanation of emergence is different from the previous explanation of emergence.
['ZH_T85_2762_001:0268b12_13']	解出賓者出生故有異也。	解出賓者出生故有異也。	The guest of emergence is born, so there is a difference.
['ZH_T85_2762_001:0268b13_2']	有如一切種子者。	有如一切種子者。	It is like all kinds of seeds.
['ZH_T85_2762_001:0268b13_8']	喻四因四果。	喻四因四果。	It is a metaphor for the four causes and four fruits.
['ZH_T85_2762_001:0268b13_18']	皆依於地者喻於大乘。	皆依於地者喻於大乘。	All depend on the ground, which is a metaphor for the Great Vehicle.
['ZH_T85_2762_001:0268b14_7']	欲明種子從地生長。	欲明種子從地生長。	It clarifies that the seeds grow from the ground.
['ZH_T85_2762_001:0268b14_16']	及其壞時還歸於地。	及其壞時還歸於地。	And when they decay, they return to the ground.
['ZH_T85_2762_001:0268b15_7']	以說四乘從大乘而生。	以說四乘從大乘而生。	It is said that the four vehicles are born from the Great Vehicle.
['ZH_T85_2762_001:0268b15_16']	如來破時還屬地也。	如來破時還屬地也。	When the Tathāgata destroys them, they still belong to the ground.
['ZH_T85_2762_001:0268b16_6']	如是一切聲聞以下。	如是一切聲聞以下。	In this way, all śrāvakas and below.
['ZH_T85_2762_001:0268b16_16']	合前種子喻依於大乘。	合前種子喻依於大乘。	It combines the previous metaphor of the seeds depending on the Great Vehicle.
['ZH_T85_2762_001:0268b17_6']	合依於地而生長也。	合依於地而生長也。	It combines depending on the ground to grow.
['ZH_T85_2762_001:0268b17_16']	今解此二喻何以取別。	今解此二喻何以取別。	Now, how do we understand the difference between these two metaphors?
['ZH_T85_2762_001:0268b18_4']	前以出生為喻。	前以出生為喻。	The previous one uses birth as a metaphor.
['ZH_T85_2762_001:0268b18_13']	此就增長為喻譬也。	此就增長為喻譬也。	This one uses growth as a metaphor.
['ZH_T85_2762_001:0268b19_11']	以是從大乘出生增長不以於大乘義故。	以是從大乘出生增長不以於大乘義故。	This is because they are born and grow from the Great Vehicle, not because of the meaning of the Great Vehicle itself.
['ZH_T85_2762_001:0268b19_18']	世尊住於大乘。	世尊住於大乘。	The World-Honored One abides in the Great Vehicle.
['ZH_T85_2762_001:0268b20_5']	攝受大乘者。	攝受大乘者。	Those who embrace the Great Vehicle
['ZH_T85_2762_001:0268b20_12']	即是住於二乘。	即是住於二乘。	are precisely those who abide in the Two Vehicles.
['ZH_T85_2762_001:0268b21_7']	攝受二乘一切世間出世間善法。	攝受二乘一切世間出世間善法。	Embracing the wholesome dharmas of the Two Vehicles, both mundane and supramundane,
['ZH_T85_2762_001:0268b21_16']	如世尊說六處以下。	如世尊說六處以下。	As the World-Honored One has said, from the six bases onward.
['ZH_T85_2762_001:0268b22_4']	第二別會因果。	第二別會因果。	The second is a separate assembly of cause and effect.
['ZH_T85_2762_001:0268b22_11']	就中可有兩段。	就中可有兩段。	Within this, there are two sections.
['ZH_T85_2762_001:0268b23_5']	從初至依於如來明因入一乘。	從初至依於如來明因入一乘。	From the beginning up to relying on the Tathāgata clarifies the cause entering the One Vehicle.
['ZH_T85_2762_001:0268b24_3']	第二世尊阿羅漢以下別明果入一乘。	第二世尊阿羅漢以下別明果入一乘。	The second, from World-Honored One, the Arhats onward, separately clarifies the effect entering the One Vehicle.
['ZH_T85_2762_001:0268b24_11']	如世尊說六處者。	如世尊說六處者。	As the World-Honored One has said, from the six bases onward
['ZH_T85_2762_001:0268b24_18']	此是指尺如也。	此是指尺如也。	This refers to the analogy.
['ZH_T85_2762_001:0268b25_13']	論此六處體正有二支流為六處者。	論此六處體正有二支流為六處者。	As for the six bases, the substance of these six bases has two branches.
['ZH_T85_2762_001:0268b26_6']	此是生善之所以故言處。	此是生善之所以故言處。	This is the reason for the arising of wholesome dharmas, therefore it is called a basis.
['ZH_T85_2762_001:0268b26_14']	前二就興滅而論。	前二就興滅而論。	The first two discuss arising and cessation.
['ZH_T85_2762_001:0268b27_13']	後二以人為別中兩就體名為異故有六也。	後二以人為別中兩就體名為異故有六也。	The latter two are distinguished by persons. The two in the middle are different in name based on the substance, therefore there are six.
['ZH_T85_2762_001:0268b27_18']	正法住者。	正法住者。	The true Dharma abides
['ZH_T85_2762_001:0268b28_10']	小乘非耶可軌名為正法。	小乘非耶可軌名為正法。	The Lesser Vehicle is not false and can be taken as the standard, therefore it is called the true Dharma.
['ZH_T85_2762_001:0268b29_9']	流通於世故名為住人不受行名之為滅。	流通於世故名為住人不受行名之為滅。	It circulates in the world, therefore it is called abiding. People not accepting and practicing it is called cessation.
['ZH_T85_2762_001:0268b29_15']	波羅木叉者。	波羅木叉者。	Prātimokṣa means
['ZH_T85_2762_001:0268c01_3']	秦言歎得解脫。	秦言歎得解脫。	in the Qin language, it is praised as attaining liberation.
['ZH_T85_2762_001:0268c01_10']	亦言處處解脫。	亦言處處解脫。	It is also called liberation in every place.
['ZH_T85_2762_001:0268c02_7']	比尼者言能除身口麁惡故名比尼也。	比尼者言能除身口麁惡故名比尼也。	Vinaya means it can remove the coarseness and evil of body and speech, therefore it is called vinaya.
['ZH_T85_2762_001:0268c02_16']	出家者離俗之美名。	出家者離俗之美名。	Renouncing the world is the beautiful name for leaving worldly affairs.
['ZH_T85_2762_001:0268c03_8']	受具足者戒律之備稱也。	受具足者戒律之備稱也。	Receiving full ordination is the complete name for the precepts and rules.
['ZH_T85_2762_001:0268c03_17']	此等六事為大乘故。	此等六事為大乘故。	These six matters are for the sake of the Great Vehicle.
['ZH_T85_2762_001:0268c04_9']	說欲明小乘不異於大本。	說欲明小乘不異於大本。	It is said to clarify that the Lesser Vehicle is no different from the root of the Great Vehicle.
['ZH_T85_2762_001:0268c04_16']	若直說大乘者。	若直說大乘者。	If one directly speaks of the Great Vehicle,
['ZH_T85_2762_001:0268c05_6']	眾生不能奉教修行。	眾生不能奉教修行。	sentient beings will not be able to respectfully receive the teachings and practice them.
['ZH_T85_2762_001:0268c06_2']	為令眾生受學大乘故說之為小。	為令眾生受學大乘故說之為小。	In order to make sentient beings study the Great Vehicle, it is spoken of as the Lesser.
['ZH_T85_2762_001:0268c06_15']	便能修行故言為大乘故說也。	便能修行故言為大乘故說也。	Then they will be able to practice, therefore it is said to be spoken for the sake of the Great Vehicle.
['ZH_T85_2762_001:0268c07_12']	又解為下根之徒說一為三說大為小。	又解為下根之徒說一為三說大為小。	Another understanding is that for the sake of those with inferior faculties, one is spoken of as three, and the Great is spoken of as the Lesser.
['ZH_T85_2762_001:0268c08_6']	彼所修行善皆學菩薩道故。	彼所修行善皆學菩薩道故。	The good that they practice is all studying the Bodhisattva path, therefore
['ZH_T85_2762_001:0268c08_14']	言為大乘故說也。	言為大乘故說也。	it is said to be spoken for the sake of the Great Vehicle.
['ZH_T85_2762_001:0268c09_3']	何以故以下別釋。	何以故以下別釋。	The reason why is explained below.
['ZH_T85_2762_001:0268c09_8']	正法住者。	正法住者。	The abiding of the true Dharma means
['ZH_T85_2762_001:0268c09_17']	小乘在世名正法住。	小乘在世名正法住。	the Lesser Vehicle existing in the world is called the abiding of the true Dharma.
['ZH_T85_2762_001:0268c10_8']	為大乘在世流通不斷故。	為大乘在世流通不斷故。	In order to make the Mahayana spread in the world and not be cut off,
['ZH_T85_2762_001:0268c10_16']	說小乘正法住也。	說小乘正法住也。	it is said that the true teaching of the Hinayana abides.
['ZH_T85_2762_001:0268c11_6', 'ZH_T85_2762_001:0268c11_17']	若爾大乘正法住者。🔽即正法住者即正法住也。	若爾大乘正法住者。 即正法住者即正法住也。	If that is so, the true teaching of the Mahayana abides,🔽then it is the abiding of the true teaching.
['ZH_T85_2762_001:0268c12_3']	正法滅者。	正法滅者。	As for the extinction of the true teaching,
['ZH_T85_2762_001:0268c12_10']	舉前第二句道。	舉前第二句道。	it refers to the second sentence mentioned above.
['ZH_T85_2762_001:0268c13_3']	言滅時欲悕人心速修行善。	言滅時欲悕人心速修行善。	It is said that when the time of extinction is near, people should quickly practice good deeds with a longing heart.
['ZH_T85_2762_001:0268c13_13']	何者眾生聞佛法欲滅。	何者眾生聞佛法欲滅。	What kind of sentient beings, hearing that the Buddha's teachings are about to be extinguished,
['ZH_T85_2762_001:0268c14_1']	則速修行小乘。	則速修行小乘。	will then quickly practice the Hinayana,
['ZH_T85_2762_001:0268c14_9']	即是受學大乘故。	即是受學大乘故。	which is precisely accepting and studying the Mahayana.
['ZH_T85_2762_001:0268c15_2']	言正法滅者　為大乘故說也。	言正法滅者　為大乘故說也。	Therefore, it is said that the extinction of the true teaching is for the sake of the Mahayana.
['ZH_T85_2762_001:0268c15_11']	波羅提木叉第三句。	波羅提木叉第三句。	The third sentence is about the Prātimokṣa,
['ZH_T85_2762_001:0268c15_18']	比尼是第四句。	比尼是第四句。	and the fourth sentence is about the Vinaya.
['ZH_T85_2762_001:0268c16_4']	將欲解其義。	將欲解其義。	I will now explain its meaning.
['ZH_T85_2762_001:0268c16_12']	先釋體無別狀也。	先釋體無別狀也。	First, I will clarify that its essence is not separate.
['ZH_T85_2762_001:0268c17_13']	義一者應言體一但無作實莫礙之至難名義也。	義一者應言體一但無作實莫礙之至難名義也。	As for the meaning of one, it should be said that its essence is one, but the real non-action is difficult to name and understand.
['ZH_T85_2762_001:0268c18_7']	夫言義者言下所以名為義。	夫言義者言下所以名為義。	As for the meaning of meaning, it is called meaning because it is the reason below the words.
['ZH_T85_2762_001:0268c19_1']	今礙波羅叉名得此無作礙。	今礙波羅叉名得此無作礙。	Now, it is difficult to understand the meaning of the Prātimokṣa and attain this non-action.
['ZH_T85_2762_001:0268c19_10']	比尼名亦得此無作。	比尼名亦得此無作。	The name Vinaya also obtains this non-action.
['ZH_T85_2762_001:0268c20_6']	若爾無作是二名下所以故之為義。	若爾無作是二名下所以故之為義。	If so, non-action is the meaning of the two names below, therefore it is so.
['ZH_T85_2762_001:0268c21_1']	先釋此二名體正是一無作故。	先釋此二名體正是一無作故。	First, explaining these two names, the essence is just one non-action, therefore.
['ZH_T85_2762_001:0268c21_10', 'ZH_T85_2762_001:0268c22_4']	但解一名餘一可知。🔽比尼者即大乘學者修行小乘。	但解一名餘一可知。 比尼者即大乘學者修行小乘。	But understanding one name, the other one can be known.🔽Vinaya means the practitioners of the Mahayana practicing the Hinayana.
['ZH_T85_2762_001:0268c22_15']	比尼者即是學於大乘也。	比尼者即是學於大乘也。	Vinaya means studying the Mahayana.
['ZH_T85_2762_001:0268c23_10']	何以修行小乘即是受學於大故。	何以修行小乘即是受學於大故。	Why is it that practicing the Hinayana is precisely receiving and studying the Mahayana?
['ZH_T85_2762_001:0268c24_11']	下言以依佛出家依大乘之人出家受具足故。	下言以依佛出家依大乘之人出家受具足故。	The text below says, Because they go forth relying on the Buddha, and the people of the Mahayana go forth and receive full ordination.
['ZH_T85_2762_001:0268c25_9']	是故說大乘威儀戒作小乘比尼之名。	是故說大乘威儀戒作小乘比尼之名。	Therefore, it is said that the precepts of deportment of the Mahayana are given the name Vinaya of the Hinayana.
['ZH_T85_2762_001:0268c26_4']	以是故言比尼者即大乘學也。	以是故言比尼者即大乘學也。	For this reason, it is said that Vinaya is precisely the study of the Mahayana.
['ZH_T85_2762_001:0268c26_10']	依佛出家者。	依佛出家者。	Relying on the Buddha to go forth
['ZH_T85_2762_001:0268c26_17']	應是第五章門。	應是第五章門。	Should be the fifth chapter.
['ZH_T85_2762_001:0268c27_2']	受具足者。	受具足者。	Receiving full ordination
['ZH_T85_2762_001:0268c27_8']	是第六章門。	是第六章門。	Is the sixth chapter.
['ZH_T85_2762_001:0268c28_2']	舉此兩句為成無別小比尼也。	舉此兩句為成無別小比尼也。	Raising these two sentences to accomplish the non-separate small Vinaya.
['ZH_T85_2762_001:0268c28_10']	是比尼者是小乘。	是比尼者是小乘。	This Vinaya is the Hinayana.
['ZH_T85_2762_001:0268c28_17']	正是大乘比尼。	正是大乘比尼。	This is precisely the Mahāyāna Vinaya.
['ZH_T85_2762_001:0268c29_12']	乃至說大乘作小乘出家受具足也。	乃至說大乘作小乘出家受具足也。	It is said that the Mahāyāna is practiced as the Hīnayāna going forth and receiving full ordination.
['ZH_T85_2762_001:0269a01_9']	是故羅漢無別小乘出家受具足也。	是故羅漢無別小乘出家受具足也。	Therefore, arhats have no separate Hīnayāna going forth and receiving full ordination.
['ZH_T85_2762_001:0269a02_8']	何以故者小乘出家比尼皆是大乘出家。	何以故者小乘出家比尼皆是大乘出家。	Why is it so? The Hīnayāna going forth and Vinaya are all the Mahāyāna going forth.
['ZH_T85_2762_001:0269a03_11']	比尼下言阿羅漢依如來大乘人出家受具足故也。	比尼下言阿羅漢依如來大乘人出家受具足故也。	The Vinaya says that arhats rely on the Tathāgata's Mahāyāna people to go forth and receive full ordination.
['ZH_T85_2762_001:0269a04_4']	依如來出家前第五章門。	依如來出家前第五章門。	Relying on the Tathāgata to go forth is the fifth chapter.
['ZH_T85_2762_001:0269a04_12']	受具者第六章門。	受具者第六章門。	Receiving full ordination is the sixth chapter.
['ZH_T85_2762_001:0269a04_18']	應一一指尺。	應一一指尺。	Each should be pointed out.
['ZH_T85_2762_001:0269a05_7']	但前以舉接成無別。	但前以舉接成無別。	But previously, it was raised that there is no difference in receiving.
['ZH_T85_2762_001:0269a05_15']	比尼事在所知故。	比尼事在所知故。	The Vinaya matters are to be known.
['ZH_T85_2762_001:0269a06_4']	此章不作別文也。	此章不作別文也。	This chapter does not make a separate text.
['ZH_T85_2762_001:0269a06_18']	阿羅漢歸依於佛者此第一章門。	阿羅漢歸依於佛者此第一章門。	The arhats take refuge in the Buddha, this is the first chapter.
['ZH_T85_2762_001:0269a07_11']	羅漢有恐怖者是第二章門。	羅漢有恐怖者是第二章門。	The arhats have fear, this is the second chapter.
['ZH_T85_2762_001:0269a07_17']	下先釋第二。	下先釋第二。	Below, first explain the second.
['ZH_T85_2762_001:0269a08_7']	何以阿羅漢有恐怖。	何以阿羅漢有恐怖。	Why do arhats have fear?
['ZH_T85_2762_001:0269a09_11']	故下言於一切無行怖畏想住如人執劍欲來害已者。	故下言於一切無行怖畏想住如人執劍欲來害已者。	Therefore, the text below says, Dwelling in the thought of fear towards all that is without activity, like a person holding a sword wishing to come and harm oneself.
['ZH_T85_2762_001:0269a09_17']	是故恐怖也。	是故恐怖也。	This is why there is fear.
['ZH_T85_2762_001:0269a10_14']	一切無行者界之中有對治無漏之道。	一切無行者界之中有對治無漏之道。	In the realm of all that is without activity, there is the antidote of the uncontaminated path.
['ZH_T85_2762_001:0269a11_8']	三界以外未修無漏之道故。	三界以外未修無漏之道故。	Because outside the three realms, the uncontaminated path has not yet been cultivated.
['ZH_T85_2762_001:0269a12_1']	言一切無行怖畏想住者。	言一切無行怖畏想住者。	As for dwelling in the thought of fear towards all that is without activity,
['ZH_T85_2762_001:0269a12_7']	果中說因也。	果中說因也。	the effect is being spoken of in terms of the cause.
['ZH_T85_2762_001:0269a12_18']	如人未譬無明煩惱劍者。	如人未譬無明煩惱劍者。	As for like a person holding a sword, it is a metaphor for the sword of ignorance and afflictions.
['ZH_T85_2762_001:0269a13_5']	喻受變易生死。	喻受變易生死。	It is a metaphor for undergoing the birth and death of transformation.
['ZH_T85_2762_001:0269a13_18']	執者喻煩惱因能感生死果也。	執者喻煩惱因能感生死果也。	Holding is a metaphor for the cause of afflictions being able to give rise to the effect of birth and death.
['ZH_T85_2762_001:0269a14_11']	欲明人執劍則能傷害於物。	欲明人執劍則能傷害於物。	It is to clarify that if a person holds a sword, they will be able to injure others.
['ZH_T85_2762_001:0269a15_5']	因章苦果則能遍切羅漢故。	因章苦果則能遍切羅漢故。	The chapter on causes and effects of suffering will be able to universally cut the arhats.
['ZH_T85_2762_001:0269a15_15']	言如人執劍欲來害已。	言如人執劍欲來害已。	As for like a person holding a sword wishing to come and harm oneself,
['ZH_T85_2762_001:0269a16_10']	以是義故阿羅漢無究竟樂也。	以是義故阿羅漢無究竟樂也。	for this reason, the arhats do not have ultimate bliss.
['ZH_T85_2762_001:0269a17_2']	何以故以下釋第二章。	何以故以下釋第二章。	As for why is it so? and below, it explains the second chapter.
['ZH_T85_2762_001:0269a17_8']	依不求依者。	依不求依者。	As for relying on not seeking reliance,
['ZH_T85_2762_001:0269a18_2']	但求歸依於佛不求與物為依。	但求歸依於佛不求與物為依。	one only seeks refuge in the Buddha, not seeking to be a reliance for others.
['ZH_T85_2762_001:0269a18_14']	亦可佛是不求依人依佛故。	亦可佛是不求依人依佛故。	It can also be said that the Buddha is a person who does not seek dependence, and therefore depends on the Buddha.
['ZH_T85_2762_001:0269a19_3']	言依不求依人也。	言依不求依人也。	It is said that he depends on a person who does not seek dependence.
['ZH_T85_2762_001:0269a19_10']	自下說喻來章。	自下說喻來章。	The following is the chapter on explaining the analogy.
['ZH_T85_2762_001:0269a20_1']	如眾生無依者喻羅漢。	如眾生無依者喻羅漢。	The analogy of sentient beings without dependence is the arhat.
['ZH_T85_2762_001:0269a20_13']	彼彼恐怖者喻羅漢有恐怖。	彼彼恐怖者喻羅漢有恐怖。	The various fears are the arhat having fears.
['ZH_T85_2762_001:0269a20_19']	則求歸依者。	則求歸依者。	Then seeking refuge is
['ZH_T85_2762_001:0269a21_5']	譬依不求依。	譬依不求依。	like relying on one who does not seek dependence.
['ZH_T85_2762_001:0269a21_11']	如是羅漢者。	如是羅漢者。	In this way, the arhat
['ZH_T85_2762_001:0269a21_18']	合眾生有恐怖。	合眾生有恐怖。	combines with sentient beings having fear.
['ZH_T85_2762_001:0269a22_8']	合彼彼恐怖以恐怖故。	合彼彼恐怖以恐怖故。	Combining with the various fears, because of fear,
['ZH_T85_2762_001:0269a22_14']	依於如來者。	依於如來者。	relies on the Tathāgata.
['ZH_T85_2762_001:0269a23_2']	合處處恐怖故。	合處處恐怖故。	Combining with being afraid in various places,
['ZH_T85_2762_001:0269a23_12']	則求歸依於佛強力也。	則求歸依於佛強力也。	then seeking refuge in the Buddha's powerful one.
['ZH_T85_2762_001:0269a24_10']	世尊阿羅漢辟支佛以下。	世尊阿羅漢辟支佛以下。	The World-Honored One, the arhats and pratyekabuddhas, and below,
['ZH_T85_2762_001:0269a25_2']	第二別會果入於一乘。	第二別會果入於一乘。	is the second specific reconciliation of the fruition entering into the One Vehicle.
['ZH_T85_2762_001:0269a25_15']	將欲解非究竟先言有怖畏也。	將欲解非究竟先言有怖畏也。	Before explaining that it is not ultimate, it first says there is fear.
['ZH_T85_2762_001:0269a26_8']	是阿羅漢有餘生法不盡者。	是阿羅漢有餘生法不盡者。	This is the arhat having remaining birth dharmas that are not exhausted.
['ZH_T85_2762_001:0269a27_7']	煩惱是受生法雖盡三界生死無明住地。	煩惱是受生法雖盡三界生死無明住地。	Although the dharmas of receiving birth and death are exhausted, the ground of nescience in the three realms of birth and death
['ZH_T85_2762_001:0269a27_16']	或未傾更黨受身故。	或未傾更黨受身故。	has not yet been overturned, and one still receives a body.
['ZH_T85_2762_001:0269a28_8']	還名三界之身作有餘也。	還名三界之身作有餘也。	The body of the three realms is still called with remainder.
['ZH_T85_2762_001:0269a28_13']	此解盡智。	此解盡智。	This is the understanding of the knowledge of destruction.
['ZH_T85_2762_001:0269a29_4']	就盡智離出梵行以五。	就盡智離出梵行以五。	In the knowledge of destruction, the practice of purity is distinguished with five.
['ZH_T85_2762_001:0269a29_16']	就無生智離出所作已辦故。	就無生智離出所作已辦故。	In the knowledge of non-arising, what is to be done is already accomplished, therefore
['ZH_T85_2762_001:0269b01_11']	有四智之名略時即有二智之稱。	有四智之名略時即有二智之稱。	there are the names of the four knowledges, and briefly there are the appellations of the two knowledges.
['ZH_T85_2762_001:0269b01_16']	何以知之。	何以知之。	How can this be known?
['ZH_T85_2762_001:0269b02_12']	盡智生死或盡梵行以立無漏道窮。	盡智生死或盡梵行以立無漏道窮。	The knowledge of destruction, or the end of birth and death, establishes the pure path.
['ZH_T85_2762_001:0269b03_6']	正由梵行因立故生死盡也。	正由梵行因立故生死盡也。	It is precisely because the practice of purity is established that birth and death are ended.
['ZH_T85_2762_001:0269b03_16']	就無生智出所作已辦。	就無生智出所作已辦。	In the knowledge of non-arising, what is to be done is already accomplished.
['ZH_T85_2762_001:0269b04_12']	所作已辦者無漏滿足更不起或故。	所作已辦者無漏滿足更不起或故。	What is to be done is already accomplished because the pure [path] is complete and one does not give rise to birth and death again.
['ZH_T85_2762_001:0269b05_1']	來身不復生也。	來身不復生也。	The future body will not be reborn.
['ZH_T85_2762_001:0269b05_7']	正由因辦故。	正由因辦故。	It is precisely because the cause is accomplished
['ZH_T85_2762_001:0269b05_18']	或盡不生有餘梵行成故。	或盡不生有餘梵行成故。	that birth and death are ended and not born. The practice of purity is accomplished, therefore
['ZH_T85_2762_001:0269b06_13']	不純者為三界餘未成故果體不純。	不純者為三界餘未成故果體不純。	it is not pure because the remainder of the three realms is not yet accomplished, and the essence of the fruit is not pure.
['ZH_T85_2762_001:0269b07_2']	此奪第二智也。	此奪第二智也。	This refutes the second knowledge.
['ZH_T85_2762_001:0269b07_8']	事不究竟者。	事不究竟者。	The matter is not yet complete.
['ZH_T85_2762_001:0269b07_16']	斷生死事不究竟。	斷生死事不究竟。	The matter of severing birth and death is not yet complete.
['ZH_T85_2762_001:0269b08_5']	更須仰習勝解故。	更須仰習勝解故。	One must still rely on superior understanding to practice.
['ZH_T85_2762_001:0269b08_11']	言當有所作。	言當有所作。	Saying there is something to be done.
['ZH_T85_2762_001:0269b08_18']	此奪第三智也。	此奪第三智也。	This refutes the third knowledge.
['ZH_T85_2762_001:0269b09_4']	不度彼故者。	不度彼故者。	Because they are not liberated means
['ZH_T85_2762_001:0269b09_12']	不遇變易生死故。	不遇變易生死故。	they do not encounter the life and death of transformation and change.
['ZH_T85_2762_001:0269b10_6']	更須除或盡結故言當有所斷。	更須除或盡結故言當有所斷。	They must further eliminate or exhaust the bonds, therefore it says there is something to be cut off.
['ZH_T85_2762_001:0269b10_13']	此奪第四智也。	此奪第四智也。	This refutes the fourth knowledge.
['ZH_T85_2762_001:0269b11_5']	以不斷故略舉最後為欲。	以不斷故略舉最後為欲。	Because they do not cut off, they briefly mention the last desire.
['ZH_T85_2762_001:0269b11_14']	奪第五無為非究故。	奪第五無為非究故。	To refute the fifth, which is not ultimate,
['ZH_T85_2762_001:0269b12_3']	言去涅槃界遠也。	言去涅槃界遠也。	it says they are far from the realm of nirvana.
['ZH_T85_2762_001:0269b13_4']	何以故第二段前五句是正奪二乘果非究竟。	何以故第二段前五句是正奪二乘果非究竟。	Why is it so? The first five sentences in the second section refute the fruits of the two vehicles as not being ultimate.
['ZH_T85_2762_001:0269b13_11']	自下形奪佛也。	自下形奪佛也。	From here on it refutes the Buddha.
['ZH_T85_2762_001:0269b14_17']	何以故聲聞四智非極涅槃非究竟下明唯有如來得般涅槃。	何以故聲聞四智非極涅槃非究竟下明唯有如來得般涅槃。	Why is it so? The four knowledges of the śrāvakas are not ultimate, and nirvana is not ultimate. Below it clarifies that only the Tathāgata attains parinirvāṇa.
['ZH_T85_2762_001:0269b15_11']	或亡善備成就一切功德故。	或亡善備成就一切功德故。	Either because he has perfected all merits,
['ZH_T85_2762_001:0269b16_1']	云盡智究竟滿足。	云盡智究竟滿足。	it is said that the knowledge of exhaustion is completely fulfilled.
['ZH_T85_2762_001:0269b16_16']	阿羅漢辟支佛不成就一切功德故。	阿羅漢辟支佛不成就一切功德故。	Because the arhats and pratyekabuddhas do not accomplish all merits,
['ZH_T85_2762_001:0269b17_2']	盡智未滿。	盡智未滿。	the knowledge of exhaustion is not yet complete.
['ZH_T85_2762_001:0269b18_3']	若爾何故道言究竟下言說究竟者是佛方便。	若爾何故道言究竟下言說究竟者是佛方便。	If that is so, why is it said that the ultimate is below the ultimate of speech? This is the Buddha's skillful means.
['ZH_T85_2762_001:0269b18_8']	此奪盡也。	此奪盡也。	This is the complete refutation.
['ZH_T85_2762_001:0269b18_15']	此中奪其四智。	此中奪其四智。	Herein, the four knowledges are refuted.
['ZH_T85_2762_001:0269b19_14']	何故道涅槃解意言聲聞報翫涅槃情慇故。	何故道涅槃解意言聲聞報翫涅槃情慇故。	Why is it said that the meaning of liberation and nirvana is that the Sravakas cherish the feeling of nirvana?
['ZH_T85_2762_001:0269b20_6']	奪四智皆作涅槃名也。	奪四智皆作涅槃名也。	The four knowledges are all refuted and called nirvana.
['ZH_T85_2762_001:0269b20_13']	唯有如來以下。	唯有如來以下。	Only the Tathagata...
['ZH_T85_2762_001:0269b20_19']	奪第二梵行。	奪第二梵行。	Below this is the second refutation of the pure practice.
['ZH_T85_2762_001:0269b21_16']	以立唯有如來得般涅槃成就無量功德。	以立唯有如來得般涅槃成就無量功德。	It is established that only the Tathagata attains parinirvana and accomplishes immeasurable merits.
