segmentnr	original	analyzed	translated
['ZH_T48_2003_008:0205b22_1']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2003_008:0205b22_9']	夢中曾說悟圓通。	夢中曾說悟圓通。	In the dream, you once spoke of realizing perfect penetration.
['ZH_T48_2003_008:0205b22_17']	香水洗來驀面唾。	香水洗來驀面唾。	Washing with fragrant water, you suddenly spit in the face.
['ZH_T48_2003_008:0205b23_8']	似恁麼只是惡水驀頭澆。	似恁麼只是惡水驀頭澆。	This kind of thing is just drenching the head with foul water.
['ZH_T48_2003_008:0205b23_16']	更說箇什麼圓通。	更說箇什麼圓通。	What more is there to say about perfect penetration?
['ZH_T48_2003_008:0205b24_5']	雪竇道似這般漢。	雪竇道似這般漢。	Xuedou says that for someone like this,
['ZH_T48_2003_008:0205b24_13']	正好驀頭驀面唾。	正好驀頭驀面唾。	It's just right to suddenly spit in the face.
['ZH_T48_2003_008:0205b25_5']	山僧道土上加泥又一重。	山僧道土上加泥又一重。	I, the mountain monk, say it's adding mud to dirt.
['ZH_T48_2003_008:0205b26_3']	垂示云。	垂示云。	Indicating the Way, saying:
['ZH_T48_2003_008:0205b26_8']	大用現前。	大用現前。	Great function is manifested.
['ZH_T48_2003_008:0205b26_13']	不存軌則。	不存軌則。	Do not abide by rules and norms.
['ZH_T48_2003_008:0205b26_18']	活捉生擒。	活捉生擒。	Capture alive, not kill.
['ZH_T48_2003_008:0205b27_2']	不勞餘力。	不勞餘力。	Not needing any extra effort.
['ZH_T48_2003_008:0205b27_9']	且道是什麼人。	且道是什麼人。	But tell me, what kind of person is this?
['ZH_T48_2003_008:0205b27_14']	曾恁麼來。	曾恁麼來。	Has ever come like this.
['ZH_T48_2003_008:0205b27_18']	試舉看。	試舉看。	Try to bring it up.
['ZH_T48_2003_008:0205b28_5']	【七九】舉。	【七九】舉。	Here is the corrected and aligned text:
['ZH_T48_2003_008:0205b28_10']	僧問投子。	僧問投子。	A monk asked Touzi
['ZH_T48_2003_008:0205b28_24']	一切聲是佛聲是否也解捋虎鬚。	一切聲是佛聲是否也解捋虎鬚。	Are all sounds the Buddha's sounds? He also knows how to stroke the tiger's whiskers.
['ZH_T48_2003_008:0205c01_3', 'ZH_T48_2003_008:0205c01_12', 'ZH_T48_2003_008:0205c01_19']	青天轟霹靂。🔽自屎不覺臭投子云。🔽是賺殺一船人。	青天轟霹靂。 自屎不覺臭投子云。 是賺殺一船人。	Thunder in the blue sky.🔽Touzi said, It is. He's cheated a whole boatload of people.
['ZH_T48_2003_008:0205c01_26']	賣身與爾了也。	賣身與爾了也。	He's sold himself to you.
['ZH_T48_2003_008:0205c01_31']	拈放一邊。	拈放一邊。	Put it aside for now.
['ZH_T48_2003_008:0205c02_3', 'ZH_T48_2003_008:0205c02_17']	是什麼心行僧云。🔽和尚莫㞘沸碗鳴聲只見錐頭利。	是什麼心行僧云。 和尚莫㞘沸碗鳴聲只見錐頭利。	What kind of mind is this? The monk said,
['ZH_T48_2003_008:0205c02_23']	不見鑿頭方。	不見鑿頭方。	Master, don't make the sound of a boiling kettle. He only sees the tip of the awl, not the squareness of the chisel.
['ZH_T48_2003_008:0205c03_1']	道什麼。	道什麼。	What is he saying?
['ZH_T48_2003_008:0205c03_12', 'ZH_T48_2003_008:0205c03_15']	果然納敗缺投子便打著。🔽好打。	果然納敗缺投子便打著。 好打。	Sure enough, he suffers a defeat. Touzi hit him. Right!
['ZH_T48_2003_008:0205c03_23', 'ZH_T48_2003_008:0205c04_7']	放過則不可又問。🔽麁言及細語皆歸第一義。	放過則不可又問。 麁言及細語皆歸第一義。	He should be hit. He can't be let off. He asked again,
['ZH_T48_2003_008:0205c04_16']	是否第二回捋虎鬚。	是否第二回捋虎鬚。	Coarse words and fine speech all return to the ultimate truth, right? A second time stroking the tiger's whiskers.
['ZH_T48_2003_008:0205c04_24']	抱贓叫屈作什麼。	抱贓叫屈作什麼。	What are you doing, embracing stolen goods and crying out for injustice?
['ZH_T48_2003_008:0205c04_29']	東西南北。	東西南北。	North, south, east, west.
['ZH_T48_2003_008:0205c05_8']	猶有影響在投子云。	猶有影響在投子云。	There are still traces and echoes. Touzi said,
['ZH_T48_2003_008:0205c05_18']	是又是賣身與爾了也。	是又是賣身與爾了也。	This is also selling my body to you.
['ZH_T48_2003_008:0205c05_23']	陷虎之機。	陷虎之機。	The mechanism of entrapping tigers.
['ZH_T48_2003_008:0205c05_32']	也是什麼心行僧云。	也是什麼心行僧云。	This is what kind of mental activity? The monk said,
['ZH_T48_2003_008:0205c06_14']	喚和尚作一頭驢得麼只見錐頭利。	喚和尚作一頭驢得麼只見錐頭利。	Can I call the master a donkey? Only seeing the tip of the awl,
['ZH_T48_2003_008:0205c06_20']	不見鑿頭方。	不見鑿頭方。	not seeing the squareness of the chisel.
['ZH_T48_2003_008:0205c06_27']	雖有逆水之波。	雖有逆水之波。	Although there are waves against the current,
['ZH_T48_2003_008:0205c07_5']	只是頭上無角。	只是頭上無角。	it's just that there are no horns on the head.
['ZH_T48_2003_008:0205c07_15']	含血噀人投子便打著。	含血噀人投子便打著。	Spitting blood on others, Touzi immediately hit.
['ZH_T48_2003_008:0205c07_20']	不可放過。	不可放過。	Cannot let go.
['ZH_T48_2003_008:0205c07_23']	好打。	好打。	Good hit.
['ZH_T48_2003_008:0205c07_29']	拄杖未到折。	拄杖未到折。	The staff has not yet broken.🔽Why did he stop? The buttocks.
['ZH_T48_2003_008:0205c08_6', 'ZH_T48_2003_008:0205c09_5']	因什麼便休去㞘都木切臀也。🔽投子朴實頭。	因什麼便休去㞘都木切臀也。 投子朴實頭。	Touzi's straightforwardness.
['ZH_T48_2003_008:0205c09_11']	得逸群之辯。	得逸群之辯。	Obtained extraordinary eloquence.
['ZH_T48_2003_008:0205c09_16']	凡有致問。	凡有致問。	Whenever there were questions,
['ZH_T48_2003_008:0205c10_2']	開口便見膽。	開口便見膽。	As soon as he opened his mouth, he saw the guts.
['ZH_T48_2003_008:0205c10_7']	不費餘力。	不費餘力。	Without expending any extra effort,
['ZH_T48_2003_008:0205c10_14']	便坐斷他舌頭。	便坐斷他舌頭。	He immediately cut off the other's tongue.
['ZH_T48_2003_008:0205c11_3']	可謂運籌帷幄之中。	可謂運籌帷幄之中。	It can be said that he strategized within the tent,
['ZH_T48_2003_008:0205c11_10']	決勝千里之外。	決勝千里之外。	And won a thousand miles away.
['ZH_T48_2003_008:0205c12_1']	這僧將聲色佛法見解。	這僧將聲色佛法見解。	This monk brought his understanding of sound, form, and Buddhist teachings,
['ZH_T48_2003_008:0205c12_8']	貼在他額頭上。	貼在他額頭上。	And stuck it on his forehead.
['ZH_T48_2003_008:0205c12_13']	逢人便問。	逢人便問。	Whenever he met someone, he would ask.
['ZH_T48_2003_008:0205c12_18']	投子作家。	投子作家。	Touzi was a master.
['ZH_T48_2003_008:0205c13_2']	來風深辨。	來風深辨。	He deeply discerned the source of the question.
['ZH_T48_2003_008:0205c13_10']	這僧知投子實頭。	這僧知投子實頭。	This monk knew Touzi's true head.
['ZH_T48_2003_008:0205c13_18']	合下做箇圈繢子。	合下做箇圈繢子。	He should have set up a trap.
['ZH_T48_2003_008:0205c14_4']	教投子入來。	教投子入來。	To make Touzi enter.
['ZH_T48_2003_008:0205c14_10']	所以有後語。	所以有後語。	Therefore, there was a later statement.
['ZH_T48_2003_008:0205c14_19']	投子却使陷虎之機。	投子却使陷虎之機。	Touzi used the mechanism of ensnaring a tiger.
['ZH_T48_2003_008:0205c15_6']	釣他後語出來。	釣他後語出來。	Hooking out his later statement.
['ZH_T48_2003_008:0205c15_14']	這僧接他答處道。	這僧接他答處道。	The monk responded to him, saying,
['ZH_T48_2003_008:0205c16_4']	和尚莫㞘沸碗鳴聲。	和尚莫㞘沸碗鳴聲。	Master, don't make the sound of a boiling pot.
['ZH_T48_2003_008:0205c16_11']	果然一釣便上。	果然一釣便上。	Sure enough, with one hook, he was on top.
['ZH_T48_2003_008:0205c16_16']	若是別人。	若是別人。	If it were anyone else,
['ZH_T48_2003_008:0205c17_3']	則不奈這僧何。	則不奈這僧何。	they would not be able to handle this monk.
['ZH_T48_2003_008:0205c17_8']	投子具眼。	投子具眼。	Touzi had the eye.
['ZH_T48_2003_008:0205c17_13']	隨後便打。	隨後便打。	He immediately hit him.
['ZH_T48_2003_008:0205c17_20']	咬猪狗底手脚。	咬猪狗底手脚。	The method of biting a pig or a dog.
['ZH_T48_2003_008:0205c18_6', 'ZH_T48_2003_008:0205c18_16']	須還作家始得。🔽左轉也隨他阿轆轆地。	須還作家始得。 左轉也隨他阿轆轆地。	One must be a master to do it.🔽Turning left, he follows along smoothly.
['ZH_T48_2003_008:0205c19_7']	右轉也隨他阿轆轆地。	右轉也隨他阿轆轆地。	Turning right, he follows along smoothly.
['ZH_T48_2003_008:0205c19_17']	這僧既是做箇圈繢子。	這僧既是做箇圈繢子。	Since this monk set up a trap,
['ZH_T48_2003_008:0205c20_4']	要來捋虎鬚。	要來捋虎鬚。	he wanted to stroke the tiger's whiskers.
['ZH_T48_2003_008:0205c20_10']	殊不知投子。	殊不知投子。	He didn't know that Touzi
['ZH_T48_2003_008:0205c20_18']	更在他圈繢頭上。	更在他圈繢頭上。	was even above his trap.
['ZH_T48_2003_008:0205c21_3']	投子便打。	投子便打。	Touzi immediately hit him.
['ZH_T48_2003_008:0205c21_9']	這僧可惜許。	這僧可惜許。	This monk is to be pitied.
['ZH_T48_2003_008:0205c21_14']	有頭無尾。	有頭無尾。	He has a head but no tail.
['ZH_T48_2003_008:0205c22_2']	當時等他拈棒。	當時等他拈棒。	At that time, when he raised his staff,
['ZH_T48_2003_008:0205c22_9']	便與掀倒禪床。	便與掀倒禪床。	he should have overturned the meditation seat.
['ZH_T48_2003_008:0205c22_16']	直饒投子全機。	直饒投子全機。	Even if Touzi had the whole capacity,
['ZH_T48_2003_008:0205c23_4']	也須倒退三千里。	也須倒退三千里。	he would still have to retreat three thousand miles.
['ZH_T48_2003_008:0205c23_7']	又問。	又問。	He asked again,
['ZH_T48_2003_008:0205c24_1']	麁言及細語皆歸第一義是否。	麁言及細語皆歸第一義是否。	Are coarse words and fine words all part of the ultimate truth?
['ZH_T48_2003_008:0205c24_7']	投子亦云是。	投子亦云是。	Touzi also said, Yes.
['ZH_T48_2003_008:0205c24_15']	一似前頭語無異。	一似前頭語無異。	It's just like the previous statement, no different.
['ZH_T48_2003_008:0205c24_18']	僧云。	僧云。	The monk said,
['ZH_T48_2003_008:0205c25_7']	喚和尚作一頭驢得麼。	喚和尚作一頭驢得麼。	Can I call the master a donkey?
['ZH_T48_2003_008:0205c25_12']	投子又打。	投子又打。	Touzi hit him again.
['ZH_T48_2003_008:0205c26_1']	這僧雖然作窠窟。	這僧雖然作窠窟。	Although this monk made a nest,
['ZH_T48_2003_008:0205c26_7']	也不妨奇特。	也不妨奇特。	he is still quite extraordinary.
['ZH_T48_2003_008:0205c26_17']	若是曲彔木床上老漢。	若是曲彔木床上老漢。	If it were an old man on the meditation seat,
['ZH_T48_2003_008:0205c27_2']	頂門無眼。	頂門無眼。	with no eye on his forehead,
['ZH_T48_2003_008:0205c27_8']	也難折挫他。	也難折挫他。	it would be difficult to subdue him.
['ZH_T48_2003_008:0205c27_15']	投子有轉身處。	投子有轉身處。	Touzi has a way to turn around.
['ZH_T48_2003_008:0205c28_3']	這僧既做箇道理。	這僧既做箇道理。	Since this monk has made a principle,
['ZH_T48_2003_008:0205c28_9', 'ZH_T48_2003_008:0206a01_2']	要攙他行市。🔽到了依舊不奈投子老漢何。	要攙他行市。 到了依舊不奈投子老漢何。	he wants to join in the market.🔽In the end, he still can't do anything about old man Touzi.
['ZH_T48_2003_008:0206a01_8']	不見巖頭道。	不見巖頭道。	Haven't you seen Yantou say,
['ZH_T48_2003_008:0206a01_13']	若論戰也。	若論戰也。	As for discussing the battle,
['ZH_T48_2003_008:0206a01_20']	箇箇立在轉處。	箇箇立在轉處。	each person stands in the turning point.
['ZH_T48_2003_008:0206a02_6']	投子放去太遲。	投子放去太遲。	Touzi's letting go is too slow.
['ZH_T48_2003_008:0206a02_11']	收來太急。	收來太急。	His taking back is too fast.
['ZH_T48_2003_008:0206a02_16']	這僧當時。	這僧當時。	If this monk at the time
['ZH_T48_2003_008:0206a03_3']	若解轉身吐氣。	若解轉身吐氣。	had understood how to turn around and express himself,
['ZH_T48_2003_008:0206a03_15']	豈不作得箇口似血盆底漢。	豈不作得箇口似血盆底漢。	wouldn't he have become a man with a mouth like a blood basin?
['ZH_T48_2003_008:0206a04_6']	衲僧家一不做二不休。	衲僧家一不做二不休。	Monks, having done one thing, they don't do a second.
['ZH_T48_2003_008:0206a04_14']	這僧既不能返擲。	這僧既不能返擲。	Since this monk couldn't turn around,
['ZH_T48_2003_008:0206a05_4']	却被投子穿了鼻孔。	却被投子穿了鼻孔。	he was pierced through the nose by Touzi.
['ZH_T48_2003_008:0206a05_7']	頌云。	頌云。	A verse:
['ZH_T48_2003_008:0206a06_6']	投子投子灼然。	投子投子灼然。	Touzi, Touzi, indeed!
['ZH_T48_2003_008:0206a06_15']	天下無這實頭老漢。	天下無這實頭老漢。	In the world there is no such real-headed old man.
['ZH_T48_2003_008:0206a07_3']	教壞人家男女　　機輪無阻有什麼奈何他處。	教壞人家男女　　機輪無阻有什麼奈何他處。	Corrupting the men and women of other families, with the wheel of devices unobstructed, what can be done about him?
['ZH_T48_2003_008:0206a07_17']	也有些子放一得二換却爾眼睛。	也有些子放一得二換却爾眼睛。	In other places, he also has some ability. Letting go of one, gaining two, he steals away your eyes.
['ZH_T48_2003_008:0206a08_2']	什麼處見投子　　同彼同此恁麼來也喫棒。	什麼處見投子　　同彼同此恁麼來也喫棒。	Where did he see Touzi? Coming like this, he still gets hit.
['ZH_T48_2003_008:0206a08_10']	不恁麼來也喫棒。	不恁麼來也喫棒。	Not coming like this, he still gets hit.
['ZH_T48_2003_008:0206a08_15']	闍黎替他。	闍黎替他。	You take his place.
['ZH_T48_2003_008:0206a09_1']	便打可憐無限弄潮人叢林中放出一箇半箇。	便打可憐無限弄潮人叢林中放出一箇半箇。	He hits, pitying countless people playing in the waves, releasing one or a half in the monastic community.
['ZH_T48_2003_008:0206a09_8']	放出這兩箇漢。	放出這兩箇漢。	Releasing these two men,
['ZH_T48_2003_008:0206a09_27']	天下衲僧要恁麼去畢竟還落潮中死可惜許。	天下衲僧要恁麼去畢竟還落潮中死可惜許。	The patch-robed monks of the world want to go like this. After all, they fall into the dead water in the tide. What a pity!
['ZH_T48_2003_008:0206a10_5']	爭奈出這圈繢不得。	爭奈出這圈繢不得。	But they can't get out of this circle.
['ZH_T48_2003_008:0206a10_20']	愁人莫向愁人說忽然活禪床震動。	愁人莫向愁人說忽然活禪床震動。	Don't tell the sorrowful ones, for fear they will be sorrowful. Suddenly the meditation seat shakes.
['ZH_T48_2003_008:0206a10_25']	驚殺山僧。	驚殺山僧。	It startles this mountain monk.
['ZH_T48_2003_008:0206a11_6']	也倒退三千里　　百川倒流閙𣽅𣽅嶮。	也倒退三千里　　百川倒流閙𣽅𣽅嶮。	Also retreats three thousand miles. The hundred rivers flow in reverse, noisy and dangerous.
['ZH_T48_2003_008:0206a11_11']	徒勞佇思。	徒勞佇思。	In vain you wait in thought.
['ZH_T48_2003_008:0206a11_18']	山僧不敢開口。	山僧不敢開口。	This mountain monk dares not open his mouth.
['ZH_T48_2003_008:0206a11_23']	投子老漢。	投子老漢。	The old man of Touzi
['ZH_T48_2003_008:0206a13_4']	也須是拗折拄杖始得𣽅古活切水流聲投子投子。	也須是拗折拄杖始得𣽅古活切水流聲投子投子。	Must also break his staff to begin with.
['ZH_T48_2003_008:0206a13_9', 'ZH_T48_2003_008:0206a13_15']	機輪無阻。🔽投子尋常道。	機輪無阻。 投子尋常道。	The wheel of devices has no obstruction.🔽Touzi usually said,
['ZH_T48_2003_008:0206a14_3']	爾總道投子實頭。	爾總道投子實頭。	You all say Touzi is straightforward.
['ZH_T48_2003_008:0206a14_10']	忽然下山三步。	忽然下山三步。	Suddenly going down three steps from the mountain,
['ZH_T48_2003_008:0206a14_15', 'ZH_T48_2003_008:0206a15_5']	有人問爾。🔽道如何是投子實頭處。	有人問爾。 道如何是投子實頭處。	If someone asks you,
['ZH_T48_2003_008:0206a15_12']	爾作麼生抵對。	爾作麼生抵對。	How do you respond?
['ZH_T48_2003_008:0206a15_16']	古人道。	古人道。	The ancients said,
['ZH_T48_2003_008:0206a16_1']	機輪轉處。	機輪轉處。	Where the wheel of devices turns,
['ZH_T48_2003_008:0206a16_6']	作者猶迷。	作者猶迷。	Even the accomplished ones are still confused.
['ZH_T48_2003_008:0206a16_18']	他機輪轉轆轆地全無阻隔。	他機輪轉轆轆地全無阻隔。	His wheel of devices turns smoothly, completely without obstruction.
['ZH_T48_2003_008:0206a17_4']	所以雪竇道。	所以雪竇道。	Therefore Xuedou said,
['ZH_T48_2003_008:0206a17_9']	放一得二。	放一得二。	Therefore Xuedou said, Letting go of one, gaining two.
['ZH_T48_2003_008:0206a17_14']	不見僧問。	不見僧問。	Haven't you seen a monk asking,
['ZH_T48_2003_008:0206a17_19']	如何是佛。	如何是佛。	What is Buddha?
['ZH_T48_2003_008:0206a18_2']	投子云。	投子云。	Touzi said,
['ZH_T48_2003_008:0206a18_4']	佛。	佛。	Buddha.
['ZH_T48_2003_008:0206a18_7']	又問。	又問。	Again he asked,
['ZH_T48_2003_008:0206a18_12']	如何是道。	如何是道。	What is the Way?
['ZH_T48_2003_008:0206a18_16']	投子云。	投子云。	Touzi said,
['ZH_T48_2003_008:0206a18_18']	道。	道。	The Way.
['ZH_T48_2003_008:0206a18_21']	又問。	又問。	Again he asked,
['ZH_T48_2003_008:0206a19_3']	如何是禪。	如何是禪。	What is Chan?
['ZH_T48_2003_008:0206a19_7']	投子云。	投子云。	Touzi said,
['ZH_T48_2003_008:0206a19_9']	禪。	禪。	Chan.
['ZH_T48_2003_008:0206a19_12']	又問。	又問。	Again he asked,
['ZH_T48_2003_008:0206a19_19']	月未圓時如何。	月未圓時如何。	What about when the moon is not yet full?
['ZH_T48_2003_008:0206a20_2']	投子云。	投子云。	Touzi said,
['ZH_T48_2003_008:0206a20_9']	吞却三箇四箇。	吞却三箇四箇。	Swallowing three or four.
['ZH_T48_2003_008:0206a20_14']	圓後如何。	圓後如何。	What about after it is full?
['ZH_T48_2003_008:0206a21_2']	吐却七箇八箇。	吐却七箇八箇。	Spitting out seven or eight.
['ZH_T48_2003_008:0206a21_7']	投子接人。	投子接人。	When Touzi received people,
['ZH_T48_2003_008:0206a21_12']	常用此機。	常用此機。	he always used this kind of device.
['ZH_T48_2003_008:0206a21_16']	答這僧。	答這僧。	In answering this monk,
['ZH_T48_2003_008:0206a22_2']	只是一箇是字。	只是一箇是字。	there was only one is character.
['ZH_T48_2003_008:0206a22_9']	這僧兩回被打。	這僧兩回被打。	This monk was hit twice,
['ZH_T48_2003_008:0206a22_15']	所以雪竇道。	所以雪竇道。	so Xuedou said,
['ZH_T48_2003_008:0206a22_20']	同彼同此。	同彼同此。	The same as that, the same as this.
['ZH_T48_2003_008:0206a23_4']	四句一時。	四句一時。	All four statements
['ZH_T48_2003_008:0206a23_10']	頌投子了也。	頌投子了也。	are finished in Touzi's verse.
['ZH_T48_2003_008:0206a23_17']	末後頌這僧道。	末後頌這僧道。	In the end, the monk said,
['ZH_T48_2003_008:0206a24_5']	可憐無限弄潮人。	可憐無限弄潮人。	How pitiful, countless people playing in the waves.
['ZH_T48_2003_008:0206a24_14']	這僧敢攙旗奪鼓道。	這僧敢攙旗奪鼓道。	This monk dared to seize the flag and snatch the drum, saying,
['ZH_T48_2003_008:0206a25_4']	和尚莫㞘沸碗鳴聲。	和尚莫㞘沸碗鳴聲。	The master should not make the sound of a boiling pot.
['ZH_T48_2003_008:0206a25_16']	又道喚和尚作一頭驢得麼。	又道喚和尚作一頭驢得麼。	He also said, Can I call the master a donkey?
['ZH_T48_2003_008:0206a26_4']	此便是弄潮處。	此便是弄潮處。	This is the place where the waves are played.
['ZH_T48_2003_008:0206a26_11']	這僧做盡伎倆。	這僧做盡伎倆。	This monk exhausted all his skills.
['ZH_T48_2003_008:0206a27_1']	依前死在投子句中。	依前死在投子句中。	He still died in the sentence of Touzi.
['ZH_T48_2003_008:0206a27_6']	投子便打。	投子便打。	Touzi then hit him.
['ZH_T48_2003_008:0206a27_18']	此僧便是畢竟還落潮中死。	此僧便是畢竟還落潮中死。	This monk finally fell into the waves and died.
['ZH_T48_2003_008:0206a28_5']	雪竇出這僧云。	雪竇出這僧云。	Xuedou came out for this monk and said,
['ZH_T48_2003_008:0206a28_15']	忽然活便與掀倒禪床。	忽然活便與掀倒禪床。	If he suddenly came to life, he would overturn the meditation seat.
['ZH_T48_2003_008:0206b01_6']	投子也須倒退三千里。	投子也須倒退三千里。	Even Touzi would have to retreat three thousand miles.
['ZH_T48_2003_008:0206b01_16']	直得百川倒流閙𣽅𣽅。	直得百川倒流閙𣽅𣽅。	It would cause the hundred rivers to flow back in reverse, noisy and chaotic.
['ZH_T48_2003_008:0206b02_4']	非唯禪床震動。	非唯禪床震動。	Not only would the meditation seat shake,
['ZH_T48_2003_008:0206b02_11']	亦乃山川岌崿。	亦乃山川岌崿。	but also the mountains and rivers would be perilous.
['ZH_T48_2003_008:0206b02_16']	天地陡暗。	天地陡暗。	Heaven and earth would suddenly darken.
['ZH_T48_2003_008:0206b03_3']	苟或箇箇如此。	苟或箇箇如此。	If everyone were like this,
['ZH_T48_2003_008:0206b03_10']	山僧且打退鼓。	山僧且打退鼓。	I, the mountain monk, would just beat the retreat drum.
['ZH_T48_2003_008:0206b03_17']	諸人向什麼處。	諸人向什麼處。	Where will you all go
['ZH_T48_2003_008:0206b04_12', 'ZH_T48_2003_008:0206b05_5']	安身立命　岌逆及切　崿逆各切。🔽【八〇】舉。	安身立命　岌逆及切　崿逆各切。 【八〇】舉。	to establish your life and position?
['ZH_T48_2003_008:0206b05_10']	僧問趙州。	僧問趙州。	A monk asked Zhaozhou,
['ZH_T48_2003_008:0206b05_15']	初生孩子。	初生孩子。	A newborn baby has not yet opened its eyes.
['ZH_T48_2003_008:0206b06_4']	還具六識也無閃電之機。	還具六識也無閃電之機。	Do you still have the six consciousnesses? Without the lightning-like ability.
['ZH_T48_2003_008:0206b06_16']	說什麼初生孩兒子趙州云。	說什麼初生孩兒子趙州云。	What is he talking about? The newborn child. Zhao Zhou said:
['ZH_T48_2003_008:0206b06_25']	急水上打毬子過也。	急水上打毬子過也。	A ball hit on rapidly flowing water. Already passed.
['ZH_T48_2003_008:0206b07_2']	俊鷂趁不及。	俊鷂趁不及。	Even a swift hawk cannot catch it.
['ZH_T48_2003_008:0206b07_12']	也要驗過僧復問投子。	也要驗過僧復問投子。	Also wants to test. The monk again asked Touzi:
['ZH_T48_2003_008:0206b07_19']	急水上打毬子。	急水上打毬子。	A ball hit on rapidly flowing water.
['ZH_T48_2003_008:0206b08_9']	意旨如何也是作家同驗過。	意旨如何也是作家同驗過。	What is the meaning? Also a master testing together.
['ZH_T48_2003_008:0206b08_13']	還會麼。	還會麼。	Do you understand?
['ZH_T48_2003_008:0206b08_18']	過也子云。	過也子云。	Already passed. Touzi said:
['ZH_T48_2003_008:0206b08_28']	念念不停流打葛藤漢。	念念不停流打葛藤漢。	Moment after moment, unceasingly flowing. A tangled vine man.
['ZH_T48_2003_008:0206b09_3']	此六識。	此六識。	These six consciousnesses.
['ZH_T48_2003_008:0206b09_10']	教家立為正本。	教家立為正本。	The teachings establish them as the correct basis.
['ZH_T48_2003_008:0206b09_15']	山河大地。	山河大地。	Mountains, rivers, and earth.
['ZH_T48_2003_008:0206b09_20']	日月星辰。	日月星辰。	Sun, moon, and stars.
['ZH_T48_2003_008:0206b10_5', 'ZH_T48_2003_008:0206b10_10']	因其所以生。🔽來為先鋒。	因其所以生。 來為先鋒。	Because of their origin.🔽Coming as the vanguard.
['ZH_T48_2003_008:0206b10_15']	去為殿後。	去為殿後。	Going as the rear guard.
['ZH_T48_2003_008:0206b10_19']	古人道。	古人道。	The ancients said:
['ZH_T48_2003_008:0206b11_3']	三界唯心。	三界唯心。	The three realms are only mind.
['ZH_T48_2003_008:0206b11_8']	萬法唯識。	萬法唯識。	The myriad dharmas are only consciousness.
['ZH_T48_2003_008:0206b11_13']	若證佛地。	若證佛地。	If one realizes the Buddha stage.
['ZH_T48_2003_008:0206b11_17']	以八識。	以八識。	Using the eight consciousnesses.
['ZH_T48_2003_008:0206b12_1']	轉為四智。	轉為四智。	To transform into the four knowledges.
['ZH_T48_2003_008:0206b12_11']	教家謂之改名不改體。	教家謂之改名不改體。	The teachings call it changing the name but not the substance.
['ZH_T48_2003_008:0206b12_17']	根塵識是三。	根塵識是三。	The faculties, objects, and consciousnesses are three.
['ZH_T48_2003_008:0206b13_5']	前塵元不會分別。	前塵元不會分別。	The previous dusts originally do not understand discrimination.
['ZH_T48_2003_008:0206b13_13']	勝義根能發生識。	勝義根能發生識。	The superior meaning faculty can give rise to consciousness.
['ZH_T48_2003_008:0206b14_1']	識能顯色分別。	識能顯色分別。	Consciousness can manifest color and discrimination.
['ZH_T48_2003_008:0206b14_8']	即是第六意識。	即是第六意識。	This is the sixth consciousness, the mental consciousness.
['ZH_T48_2003_008:0206b14_15']	第七識末那識。	第七識末那識。	The seventh consciousness is the manas consciousness.
['ZH_T48_2003_008:0206b15_6']	能去執持世間一切影事。	能去執持世間一切影事。	It can hold onto all the images of the world.
['ZH_T48_2003_008:0206b15_11']	令人煩惱。	令人煩惱。	It causes people to be troubled.
['ZH_T48_2003_008:0206b15_18']	不得自由自在。	不得自由自在。	They cannot be free and independent.
['ZH_T48_2003_008:0206b16_4']	皆是第七識。	皆是第七識。	All of this is the seventh consciousness.
['ZH_T48_2003_008:0206b16_9']	到第八識。	到第八識。	Reaching the eighth consciousness,
['ZH_T48_2003_008:0206b16_17']	亦謂之阿賴耶識。	亦謂之阿賴耶識。	It is also called the ālaya consciousness.
['ZH_T48_2003_008:0206b17_4']	亦謂之含藏識。	亦謂之含藏識。	It is also called the storehouse consciousness.
['ZH_T48_2003_008:0206b17_13']	含藏一切善惡種子。	含藏一切善惡種子。	It contains all the seeds of good and evil.
['ZH_T48_2003_008:0206b17_19']	這僧知教意。	這僧知教意。	This monk knew the meaning of the teachings,
['ZH_T48_2003_008:0206b18_7']	故將來問趙州道。	故將來問趙州道。	So he brought it up to ask Zhaozhou, saying:
['ZH_T48_2003_008:0206b18_12']	初生孩子。	初生孩子。	A newborn baby,
['ZH_T48_2003_008:0206b18_19']	還具六識也無。	還具六識也無。	Does it still have the six consciousnesses?
['ZH_T48_2003_008:0206b19_4']	初生孩兒。	初生孩兒。	A newborn baby,
['ZH_T48_2003_008:0206b19_15']	雖具六識眼能見耳能聞。	雖具六識眼能見耳能聞。	Although it has the six consciousnesses, the eyes can see and the ears can hear,
['ZH_T48_2003_008:0206b20_4']	然未曾分別六塵。	然未曾分別六塵。	But it has not yet discriminated the six sense objects,
['ZH_T48_2003_008:0206b20_9']	好惡長短。	好惡長短。	Good and bad, long and short,
['ZH_T48_2003_008:0206b20_14']	是非得失。	是非得失。	Right and wrong, gain and loss.
['ZH_T48_2003_008:0206b21_3']	他恁麼時總不知。	他恁麼時總不知。	At that time, it does not know anything at all.
['ZH_T48_2003_008:0206b21_13']	學道之人要復如嬰孩。	學道之人要復如嬰孩。	Those who study the Way should be like a newborn baby.
['ZH_T48_2003_008:0206b21_18']	榮辱功名。	榮辱功名。	Honor and disgrace, fame and profit,
['ZH_T48_2003_008:0206b22_3']	逆情順境。	逆情順境。	Going against one's feelings and following circumstances,
