segmentnr	original	analyzed	translated
['ZH_T49_2036_003:0499c10_3']	薨于槐里。	薨于槐里。	He died in Huai Li.
['ZH_T49_2036_003:0499c10_9']	年八十四歲。	年八十四歲。	He was 84 years old.
['ZH_T49_2036_003:0499c10_16']	時有秦佚之弔。	時有秦佚之弔。	At that time, there was a Qin Yizhi who came to pay his respects.
['ZH_T49_2036_003:0499c11_2']	三號而出。	三號而出。	He wailed three times and left.
['ZH_T49_2036_003:0499c11_11']	是知天命殞于周也。	是知天命殞于周也。	This shows that the heavenly mandate perished in the Zhou.
['ZH_T49_2036_003:0499c12_19']	甲子　三五　墓在槐里西南三十里渭水之陽。	甲子　三五　墓在槐里西南三十里渭水之陽。	Jiazi, the 35th year, the tomb is 30 li southwest of Huailu, on the sunny side of the Wei River.
['ZH_T49_2036_003:0499c13_4']	今興平縣也。	今興平縣也。	Now it is Xingping County.
['ZH_T49_2036_003:0499c13_13']	佛先三百四十五年。	佛先三百四十五年。	415 years before the Buddha.
['ZH_T49_2036_003:0499c14_14']	二十六　辛未　第七祖婆須密者。	二十六　辛未　第七祖婆須密者。	The 26th year, Xinyin, the 7th patriarch, Vātsīputra.
['ZH_T49_2036_003:0499c14_21']	北天竺國人也。	北天竺國人也。	He was from North India.
['ZH_T49_2036_003:0499c15_3']	姓頗羅墮。	姓頗羅墮。	His surname was Poluoduoluo.
['ZH_T49_2036_003:0499c15_15']	常服淨衣執酒器游行里閈。	常服淨衣執酒器游行里閈。	He always wore clean clothes and carried a wine vessel, wandering through the alleys and lanes.
['ZH_T49_2036_003:0499c16_2']	或吟或嘯。	或吟或嘯。	Sometimes singing, sometimes whistling.
['ZH_T49_2036_003:0499c16_7']	人謂之狂。	人謂之狂。	People called him crazy.
['ZH_T49_2036_003:0499c17_2']	及遇彌遮迦尊者宣如來往誌。	及遇彌遮迦尊者宣如來往誌。	When he met the Venerable Micheng, he proclaimed the past predictions of the Tathāgata.
['ZH_T49_2036_003:0499c17_9']	自惺前緣投器。	自惺前緣投器。	He realized his past causes and conditions, and offered his vessel.
['ZH_T49_2036_003:0499c17_14']	出家授法。	出家授法。	He left home and received the Dharma.
['ZH_T49_2036_003:0499c18_3']	行化至迦摩羅國。	行化至迦摩羅國。	He went to the country of Kamaro to spread the Dharma.
['ZH_T49_2036_003:0499c18_8']	廣興佛事。	廣興佛事。	He extensively performed Buddhist activities.
['ZH_T49_2036_003:0499c18_18']	於法座前忽有一智者。	於法座前忽有一智者。	In front of the Dharma seat, a wise person suddenly appeared.
['ZH_T49_2036_003:0499c19_8']	自稱我名佛陀難提。	自稱我名佛陀難提。	He called himself My name is Buddhadasha.
['ZH_T49_2036_003:0499c19_14']	今與師論義。	今與師論義。	Now I will discuss the Dharma with you.
['ZH_T49_2036_003:0499c19_17']	師曰。	師曰。	The master said:
['ZH_T49_2036_003:0499c20_5']	仁者論即不義。	仁者論即不義。	Virtuous one, discussion is not the meaning.
['ZH_T49_2036_003:0499c20_10']	義即不論。	義即不論。	Meaning is not discussion.
['ZH_T49_2036_003:0499c21_1']	若擬論義終非義論。	若擬論義終非義論。	If you intend to discuss the meaning, it will never be a discussion of the meaning.
['ZH_T49_2036_003:0499c21_8']	難提知師義勝。	難提知師義勝。	Nandi knew that his teacher's meaning was superior.
['ZH_T49_2036_003:0499c21_14']	心即欽伏曰。	心即欽伏曰。	His mind immediately revered and submitted, saying,
['ZH_T49_2036_003:0499c22_4']	我願求道霑甘露味。	我願求道霑甘露味。	I wish to seek the Way and taste the sweet dew.
['ZH_T49_2036_003:0499c22_15']	尊者遂與剃度而授具戒。	尊者遂與剃度而授具戒。	The Venerable One then gave him the tonsure and conferred the full precepts.
['ZH_T49_2036_003:0499c23_2']	復告之曰。	復告之曰。	He further told him,
['ZH_T49_2036_003:0499c23_13']	如來正法眼藏我今傳汝。	如來正法眼藏我今傳汝。	I now transmit to you the treasury of the true Dharma eye of the Tathāgata.
['ZH_T49_2036_003:0499c23_18']	汝常護持。	汝常護持。	You should always protect and uphold it.
['ZH_T49_2036_003:0499c24_4']	乃說偈曰。	乃說偈曰。	He then spoke a verse, saying,
['ZH_T49_2036_003:0499c24_10']	心同虛空界。	心同虛空界。	The mind is the same as the realm of space,
['ZH_T49_2036_003:0499c24_16']	示等虛空法。	示等虛空法。	Demonstrating the Dharma that is equal to space.
['ZH_T49_2036_003:0499c25_3']	證得虛空時。	證得虛空時。	When one realizes and attains space,
['ZH_T49_2036_003:0499c25_9']	無是無非法。	無是無非法。	There is neither this nor that which is not the Dharma.
['ZH_T49_2036_003:0499c25_18']	尊者即入慈心三昧。	尊者即入慈心三昧。	The Venerable One then entered the samādhi of loving-kindness.
['ZH_T49_2036_003:0499c26_9']	時梵王帝釋及諸天眾。	時梵王帝釋及諸天眾。	At that time, Brahmā, Śakra, and the various celestial beings
['ZH_T49_2036_003:0499c27_1']	俱來作禮而說偈言。	俱來作禮而說偈言。	All came to pay homage and spoke a verse, saying,
['ZH_T49_2036_003:0499c27_7']	賢劫眾聖祖。	賢劫眾聖祖。	The patriarchs of the sages in the Bhadrakalpa,
['ZH_T49_2036_003:0499c27_13']	而當第七位。	而當第七位。	You will be the seventh in rank.
['ZH_T49_2036_003:0499c27_19']	尊者哀念我。	尊者哀念我。	The Venerable One, with compassion for us,
['ZH_T49_2036_003:0499c28_5']	請為宣佛地。	請為宣佛地。	Requests to proclaim the stage of the Buddha.
['ZH_T49_2036_003:0499c28_12']	尊者從三昧起。	尊者從三昧起。	The Venerable One arose from samādhi
['ZH_T49_2036_003:0499c28_16']	示眾云。	示眾云。	And showed the assembly, saying,
['ZH_T49_2036_003:0499c29_6']	我所得法而非有故。	我所得法而非有故。	Because the Dharma I have attained is not existent.
['ZH_T49_2036_003:0499c29_15']	若識佛地離有無故。	若識佛地離有無故。	If one understands the Buddha's ground to be free from existence and non-existence,
['ZH_T49_2036_003:0500a01_2']	說此語已。	說此語已。	Having spoken these words,
['ZH_T49_2036_003:0500a01_11']	還入三昧示涅槃相。	還入三昧示涅槃相。	He then entered samādhi and manifested the appearance of nirvāṇa.
['ZH_T49_2036_003:0500a02_8']	難提即於本座起七寶塔以葬全身。	難提即於本座起七寶塔以葬全身。	Nandin then built a seven-jeweled stūpa at the original seat to bury his entire body.
['ZH_T49_2036_003:0500a03_2']	即定王十七年辛未歲也。	即定王十七年辛未歲也。	This was the year xinwei, the seventeenth year of King Ding.
['ZH_T49_2036_003:0500a04_13']	丙子　簡王夷定王子治十四年。	丙子　簡王夷定王子治十四年。	In the year bingzi, King Jian Yi, the son of King Ding, reigned for fourteen years.
['ZH_T49_2036_003:0500a05_12']	丁丑　○老氏仕周為守藏吏。	丁丑　○老氏仕周為守藏吏。	In the year dingchou, Laozi served as the keeper of the archives in Zhou.
['ZH_T49_2036_003:0500a05_19']	時年二十二矣。	時年二十二矣。	At that time, he was twenty-two years old.
['ZH_T49_2036_003:0500a06_10']	己丑　○老氏遷太史令。	己丑　○老氏遷太史令。	In the year jiachou, Laozi was appointed as the Grand Historian.
['ZH_T49_2036_003:0500a06_17']	時年三十四矣。	時年三十四矣。	At that time, he was thirty-four years old.
['ZH_T49_2036_003:0500a06_20']	一云。	一云。	Some say:
['ZH_T49_2036_003:0500a07_3']	柱下史。	柱下史。	The Pillar Historian.
['ZH_T49_2036_003:0500a07_12']	自是五十四年不調。	自是五十四年不調。	Since then, for fifty-four years, he did not adjust.
['ZH_T49_2036_003:0500a08_2']	時人目為吏隱也。	時人目為吏隱也。	At that time, people called it the Hiddenness of the Official.
['ZH_T49_2036_003:0500a08_7']	王十四年。	王十四年。	In the fourteenth year of the king,
['ZH_T49_2036_003:0500a08_12']	魯襄元也。	魯襄元也。	It was the first year of King Xiang of Lu.
['ZH_T49_2036_003:0500a09_14']	庚寅　靈王泄心簡王子生而有髭。	庚寅　靈王泄心簡王子生而有髭。	In the year gengyin, King Ling Xie, the son of King Jian, was born with a beard.
['ZH_T49_2036_003:0500a09_20']	治二十七年。	治二十七年。	He reigned for twenty-seven years.
['ZH_T49_2036_003:0500a10_11']	二十七　庚戌　二十一年。	二十七　庚戌　二十一年。	In the twenty-seventh year, gengxu, the twenty-first year,
['ZH_T49_2036_003:0500a10_19']	老氏五十五歲矣。	老氏五十五歲矣。	Laozi was fifty-five years old.
['ZH_T49_2036_003:0500a12_2']	二十八　孔子生干魯國今兗州鄒邑平鄉晉昌里。	二十八　孔子生干魯國今兗州鄒邑平鄉晉昌里。	28. Confucius was born in Lu state, now Zou county in Yanzhou, in the Jinchang Lane of Pingxiang.
['ZH_T49_2036_003:0500a13_5']	實隱公後第九代襄公二十一年冬十一月初四日。	實隱公後第九代襄公二十一年冬十一月初四日。	He was the ninth generation descendant of Gongshu Wenzi, and was born on the fourth day of the eleventh month in the winter of the twenty-first year of Duke Xiang's reign.
['ZH_T49_2036_003:0500a13_10']	按殷本紀。	按殷本紀。	According to the Annals of Yin.
['ZH_T49_2036_003:0500a14_1']	孔子父姓叔梁名紇。	孔子父姓叔梁名紇。	Confucius' father was surnamed Shu Liang and named He.
['ZH_T49_2036_003:0500a14_6']	為鄒邑宰。	為鄒邑宰。	He was the magistrate of Zou county.
['ZH_T49_2036_003:0500a14_12']	先娶鄒氏女。	先娶鄒氏女。	He first married a woman from the Zou clan.
['ZH_T49_2036_003:0500a14_17']	生子孟皮。	生子孟皮。	They had a son named Meng Pi.
['ZH_T49_2036_003:0500a15_1']	不才。	不才。	He was not talented.
['ZH_T49_2036_003:0500a15_9']	後娶顏氏女名徵。	後娶顏氏女名徵。	Later, he married a woman from the Yan clan named Zheng.
['ZH_T49_2036_003:0500a16_8']	在夫婦禱尼丘山而生孔子生而有髮。	在夫婦禱尼丘山而生孔子生而有髮。	They prayed to Mount Niqiu and Confucius was born with hair.
['ZH_T49_2036_003:0500a17_2']	身長九尺六寸腰帶十圍。	身長九尺六寸腰帶十圍。	He was nine feet and six inches tall, with a waist ten feet in circumference.
['ZH_T49_2036_003:0500a17_7', 'ZH_T49_2036_003:0500a17_16']	垂手過膝。🔽河眸海口龍顏方顙。	垂手過膝。 河眸海口龍顏方顙。	His hands reached below his knees.🔽He had eyes like a river and a mouth like the ocean, with a dragon-like face and a square forehead.
['ZH_T49_2036_003:0500a18_6']	鳳顒燕頷虬髭虎視。	鳳顒燕頷虬髭虎視。	He had a phoenix-like head, a swallow-like chin, dragon-like whiskers, and tiger-like eyes.
['ZH_T49_2036_003:0500a18_12']	有中和之德。	有中和之德。	He had the virtue of harmony.
['ZH_T49_2036_003:0500a18_17']	衣莊而嚴。	衣莊而嚴。	His clothes were elegant and dignified.
['ZH_T49_2036_003:0500a19_3']	色溫而厲。	色溫而厲。	His complexion was warm and stern.
['ZH_T49_2036_003:0500a19_12', 'ZH_T49_2036_003:0500a19_18']	有四十二表如世家。🔽自易姓孔氏。	有四十二表如世家。 自易姓孔氏。	He had forty-two distinctive features, like those in the Shijia.🔽He changed his surname to Kong.
['ZH_T49_2036_003:0500a20_5']	名丘字仲尼。	名丘字仲尼。	His given name was Qiu, and his courtesy name was Zhongni.
['ZH_T49_2036_003:0500a20_10']	至唐玄宗。	至唐玄宗。	Until the Tang Dynasty Xuanzong.
['ZH_T49_2036_003:0500a20_16']	諡曰文宣王。	諡曰文宣王。	Posthumously titled King Wenxuan.
['ZH_T49_2036_003:0500a21_11']	丘先殷之後裔頴考叔弗何祖焉。	丘先殷之後裔頴考叔弗何祖焉。	Qiusheng was a descendant of the Yin clan, the son of Ying Kaoshun, and the grandson of Fuhe.
['ZH_T49_2036_003:0500a21_17']	至紇移居魯。	至紇移居魯。	Moved to Lu.
['ZH_T49_2036_003:0500a22_3']	易姓叔梁。	易姓叔梁。	Changed the surname to Shuliang.
['ZH_T49_2036_003:0500a22_13']	後孔子追昔先生姓字。	後孔子追昔先生姓字。	Later, Confucius traced the surname and name of the former teacher.
['ZH_T49_2036_003:0500a22_18']	以子配一。	以子配一。	Paired the son with one.
['ZH_T49_2036_003:0500a23_4']	更姓孔氏。	更姓孔氏。	Changed the surname to Kong.
['ZH_T49_2036_003:0500a23_11']	是不忘本仁也。	是不忘本仁也。	This is the benevolence of not forgetting the roots.
['ZH_T49_2036_003:0500a23_16']	學無常師。	學無常師。	Learning has no constant teacher.
['ZH_T49_2036_003:0500a24_4']	自然英才誕秀。	自然英才誕秀。	Naturally, the talented and outstanding are born.
['ZH_T49_2036_003:0500a24_13']	聖德不群世號素王。	聖德不群世號素王。	The sage virtue is not common to the world, and is called the Uncrowned King.
['ZH_T49_2036_003:0500a25_7']	大宣文教矣魯哀公十一年。	大宣文教矣魯哀公十一年。	He greatly proclaimed the literary teachings. In the eleventh year of Duke Ai of Lu.
['ZH_T49_2036_003:0500a26_3']	自衛反魯修文教於洙泗之濱。	自衛反魯修文教於洙泗之濱。	Returning from Wei to Lu, he revised the literary teachings on the banks of the Zhu and Si rivers.
['ZH_T49_2036_003:0500a26_14']	祖述堯舜憲章文武之風。	祖述堯舜憲章文武之風。	He inherited the ways of Yao and Shun, and promulgated the style of Wen and Wu.
['ZH_T49_2036_003:0500a27_4']	約魯史而修春秋。	約魯史而修春秋。	He abridged the Lu Annals and compiled the Spring and Autumn Annals.
['ZH_T49_2036_003:0500a27_14']	周平魯隱始之自己未。	周平魯隱始之自己未。	From the time of King Ping of Zhou and Duke Yin of Lu, it began.
['ZH_T49_2036_003:0500a28_8']	終敬王魯哀壬戌記二百四。	終敬王魯哀壬戌記二百四。	It ended with King Jing and Duke Ai of Lu, recording 24 years.
['ZH_T49_2036_003:0500a28_14']	十二年之事。	十二年之事。	The events of the twelfth year.
['ZH_T49_2036_003:0500a29_8']	明王室衰諸侯󰊉褒貶得失。	明王室衰諸侯󰊉褒貶得失。	It clarifies the decline of the royal house and the flattery of the feudal lords, praising and criticizing gains and losses.
['ZH_T49_2036_003:0500a29_17']	絕筆于獲麟之句也。	絕筆于獲麟之句也。	It ends with the phrase Obtaining the Qilin.
['ZH_T49_2036_003:0500b01_4']	而傳有五。	而傳有五。	There are five transmissions.
['ZH_T49_2036_003:0500b01_18']	左丘明公羊高穀梁赤鄒氏郟氏。	左丘明公羊高穀梁赤鄒氏郟氏。	Zuoqiu Ming, Gongyang Gao, Guliang Chi, Zou Shi, and Qi Shi.
['ZH_T49_2036_003:0500b02_4']	刪詩三百。	刪詩三百。	They edited the three hundred poems.
['ZH_T49_2036_003:0500b02_16']	而詠國風雅頌正變之道也。	而詠國風雅頌正變之道也。	And sang the way of the national winds and elegant hymns, the right and changes.
['ZH_T49_2036_003:0500b03_6']	而傳者分為四詩。	而傳者分為四詩。	And the transmitters divided them into four poems.
['ZH_T49_2036_003:0500b03_11']	毛韓魯齊。	毛韓魯齊。	Mao, Han, Lu, and Qi.
['ZH_T49_2036_003:0500b03_18']	詩以關睢首之。	詩以關睢首之。	The poem begins with Guan Ju.
['ZH_T49_2036_003:0500b04_4']	明有夫婦。	明有夫婦。	It clarifies the way of husband and wife.
['ZH_T49_2036_003:0500b04_13']	次有父子君臣之道。	次有父子君臣之道。	Next, it has the way of father and son, ruler and minister.
['ZH_T49_2036_003:0500b05_4']	三綱逆順辨其國政。	三綱逆順辨其國政。	The three bonds distinguish the national government according to the reverse and correct.
['ZH_T49_2036_003:0500b05_11']	定尚書凡百篇。	定尚書凡百篇。	The Book of History has a hundred chapters.
['ZH_T49_2036_003:0500b05_16']	始于二典。	始于二典。	It begins with the two classics.
['ZH_T49_2036_003:0500b06_8']	次及三王典謨誓誥之文。	次及三王典謨誓誥之文。	Next, it includes the texts of the three kings' laws, admonitions, oaths, and edicts.
['ZH_T49_2036_003:0500b06_13']	備悉明也。	備悉明也。	It is fully clear.
['ZH_T49_2036_003:0500b06_18']	秦火之後。	秦火之後。	After the burning by Qin.
['ZH_T49_2036_003:0500b07_6']	漢儒伏生口授。	漢儒伏生口授。	The Ru of Han, Fu Sheng, orally transmitted it.
['ZH_T49_2036_003:0500b07_12', 'ZH_T49_2036_003:0500b08_6']	裁二十餘篇。🔽正禮樂有二禮記四十九篇。	裁二十餘篇。 正禮樂有二禮記四十九篇。	He edited more than twenty chapters.🔽The rites and music have two Rites Records with forty-nine chapters.
['ZH_T49_2036_003:0500b08_13']	而以曲禮首之。	而以曲禮首之。	And begins with the Rites of Curtesies.
['ZH_T49_2036_003:0500b09_2']	終于喪服之制。	終于喪服之制。	It ends with the regulations on mourning clothes.
['ZH_T49_2036_003:0500b09_9']	俾夫孝弟施行。	俾夫孝弟施行。	It enables filial piety and obedience to be implemented.
['ZH_T49_2036_003:0500b09_18']	安上治民廣大悉備。	安上治民廣大悉備。	The governance of the country and the people is vast and complete.
['ZH_T49_2036_003:0500b10_7']	而傳者徐生首焉。	而傳者徐生首焉。	And the transmitter Xu Sheng begins it.
['ZH_T49_2036_003:0500b11_3']	周禮者六官之屬王百七十五。	周禮者六官之屬王百七十五。	The Zhouli is an auxiliary of the Six Offices of the King, with 175 officials.
['ZH_T49_2036_003:0500b11_17']	明宗廟社稷王侯等差朝格典儀。	明宗廟社稷王侯等差朝格典儀。	It clarifies the differences in ancestral temples, altars to earth and grain, kings, and lords, and the ceremonial etiquette of court.
['ZH_T49_2036_003:0500b12_5']	大全其式矣。	大全其式矣。	Its style is complete and great.
['ZH_T49_2036_003:0500b12_13']	贊易道始于太極。	贊易道始于太極。	Praising the Way of the Yijing, it begins with the Great Ultimate.
['ZH_T49_2036_003:0500b12_18']	是生兩儀。	是生兩儀。	This gives rise to the Two Forms.
['ZH_T49_2036_003:0500b13_8']	四象八卦萬物生焉。	四象八卦萬物生焉。	The Four Images and Eight Trigrams give rise to the myriad things.
['ZH_T49_2036_003:0500b13_16']	作十翼書以明之。	作十翼書以明之。	The Ten Wings are written to clarify it.
['ZH_T49_2036_003:0500b15_3']	謂上繫下繫上彖下彖上象下象文言說卦敘卦雜卦。	謂上繫下繫上彖下彖上象下象文言說卦敘卦雜卦。	They are called the Upper Treatise, Lower Treatise, Upper Gua Commentary, Lower Gua Commentary, Upper Image, Lower Image, and the Miscellaneous Gua.
['ZH_T49_2036_003:0500b15_11']	而傳者古今眾矣。	而傳者古今眾矣。	There have been many commentators from ancient times to the present.
['ZH_T49_2036_003:0500b15_16']	資學三千。	資學三千。	3,000 students.
['ZH_T49_2036_003:0500b16_4']	達者七十有二。	達者七十有二。	72 accomplished ones.
['ZH_T49_2036_003:0500b16_9']	四科十哲。	四科十哲。	Four categories, ten sages.
['ZH_T49_2036_003:0500b17_2']	德行顏回閔損冉耕仲弓。	德行顏回閔損冉耕仲弓。	Virtue and conduct: Yan Hui, Min Sun, Ran Geng, Zhong Gong.
['ZH_T49_2036_003:0500b17_10', 'ZH_T49_2036_003:0500b17_17']	言語宰予端木賜。🔽政事冉求仲由。	言語宰予端木賜。 政事冉求仲由。	Language: Zai Yu, Duan Mu Ci.🔽Governance: Ran Qiu, Zhong You.
['ZH_T49_2036_003:0500b18_5', 'ZH_T49_2036_003:0500b18_10']	文學言偃卜商。🔽子鯉伯魚。	文學言偃卜商。 子鯉伯魚。	Literature: Yan Yan, Bo Shang.🔽Zi Li, Bo Yu.
['ZH_T49_2036_003:0500b18_15']	孫伋子思。	孫伋子思。	Sun Jip, Zi Si.
['ZH_T49_2036_003:0500b19_1']	皆預其數。	皆預其數。	All are included in the count.
['ZH_T49_2036_003:0500b19_8']	壽七十三歲薨。	壽七十三歲薨。	Lived to 73 years old, passed away.
['ZH_T49_2036_003:0500b19_17']	佛先二百九十九年。	佛先二百九十九年。	299 years before the Buddha.
['ZH_T49_2036_003:0500b20_30']	辛亥　世尊示滅四百年矣時迦濕彌羅國五百六通依法智論造毘婆沙論。	辛亥　世尊示滅四百年矣時迦濕彌羅國五百六通依法智論造毘婆沙論。	Xinhai - four hundred years after the World-Honored One's nirvāṇa, at that time five hundred arhats from the country of Kaśmīra composed the Vibhāṣā-śāstra based on the Abhidharma-jñāna-prasthāna-śāstra.
['ZH_T49_2036_003:0500b21_19']	二十九　丁巳　景王貴靈王次子治二十五年。	二十九　丁巳　景王貴靈王次子治二十五年。	Twenty-nine - Dingsi - King Jing, the second son of King Guiling, reigned for twenty-five years.
['ZH_T49_2036_003:0500b22_19']	三十　甲子丙寅　三六　第八祖佛陀難提者。	三十　甲子丙寅　三六　第八祖佛陀難提者。	Thirty - Jiazi, Bingyin - thirty-six - the eighth patriarch, Buddhadatta.
['ZH_T49_2036_003:0500b22_26']	迦摩羅國人也。	迦摩羅國人也。	He was from the country of Kāmarūpa.
['ZH_T49_2036_003:0500b23_4']	姓瞿曇氏。	姓瞿曇氏。	His surname was Gautama.
['ZH_T49_2036_003:0500b23_9']	頂有肉髻。	頂有肉髻。	He had a fleshy protuberance on the top of his head.
['ZH_T49_2036_003:0500b23_14']	辨捷無礙。	辨捷無礙。	His eloquence was unobstructed.
['ZH_T49_2036_003:0500b24_9']	初遇婆須密尊者出家受教。	初遇婆須密尊者出家受教。	He first met the Venerable Vasumitra, left home to receive the teachings.
['ZH_T49_2036_003:0500b24_14', 'ZH_T49_2036_003:0500b25_8']	既而領徒。🔽行化至提迦國城毘舍羅家。	既而領徒。 行化至提迦國城毘舍羅家。	After that, he led his disciples.
['ZH_T49_2036_003:0500b25_17']	見其舍有白光上騰。	見其舍有白光上騰。	When he was spreading the Dharma in the city of Takṣaśilā, he saw a white light rising from the house of a householder named Viśārada.
['ZH_T49_2036_003:0500b26_4']	謂徒眾曰。	謂徒眾曰。	He said to his disciples,
['ZH_T49_2036_003:0500b26_13']	此家聖人口無言說。	此家聖人口無言說。	This family has a holy person who does not speak.
['ZH_T49_2036_003:0500b26_18']	真大乘器。	真大乘器。	He is truly a vessel of the Great Vehicle.
['ZH_T49_2036_003:0500b27_8']	不行四衢知觸穢耳。	不行四衢知觸穢耳。	He does not walk in the four directions, knowing that it would defile him.
['ZH_T49_2036_003:0500b27_17']	言訖長者出致禮問。	言訖長者出致禮問。	After saying this, the householder came out, paid respects, and asked,
['ZH_T49_2036_003:0500b28_5']	何所須祖曰。	何所須祖曰。	What do you need? The patriarch said,
['ZH_T49_2036_003:0500b28_10']	我求侍者。	我求侍者。	I am seeking an attendant.
['ZH_T49_2036_003:0500b28_16']	曰我有一子。	曰我有一子。	He said, I have a son.
['ZH_T49_2036_003:0500b29_4']	名伏祖馱密多。	名伏祖馱密多。	His name is Vṛddhasomamitra.
['ZH_T49_2036_003:0500b29_17', 'ZH_T49_2036_003:0500c01_1']	年已五十口未曾言足未曾履。🔽曰。	年已五十口未曾言足未曾履。 曰。	He is already fifty years old, but has never spoken a word and has never walked.
['ZH_T49_2036_003:0500c01_10', 'ZH_T49_2036_003:0500c01_15']	如汝所說真吾弟子。🔽祖既見之。	如汝所說真吾弟子。 祖既見之。	The patriarch said, This is truly my disciple.
['ZH_T49_2036_003:0500c02_5']	遽起禮拜而說偈曰。	遽起禮拜而說偈曰。	When the patriarch saw him, he suddenly got up, bowed, and spoke a verse, saying:
['ZH_T49_2036_003:0500c02_11']	父母非我親。	父母非我親。	Parents are not my relatives,
['ZH_T49_2036_003:0500c02_17']	誰是最親者。	誰是最親者。	who is the closest relative?
['ZH_T49_2036_003:0500c03_4']	諸佛非我道。	諸佛非我道。	The buddhas are not my path,
['ZH_T49_2036_003:0500c03_10']	誰是最道者。	誰是最道者。	who is the true path?
['ZH_T49_2036_003:0500c03_16']	祖以偈答曰。	祖以偈答曰。	The patriarch replied with a verse, saying:
['ZH_T49_2036_003:0500c04_4']	汝言與心親。	汝言與心親。	What you say is close to the mind,
['ZH_T49_2036_003:0500c04_10']	父母非可比。	父母非可比。	parents cannot compare.
['ZH_T49_2036_003:0500c05_3']	汝行與道合諸佛心即是。	汝行與道合諸佛心即是。	Your practice accords with the path, the buddhas' mind is precisely it.
['ZH_T49_2036_003:0500c05_9']	外求有相佛。	外求有相佛。	Seeking an externally apparent buddha,
['ZH_T49_2036_003:0500c05_15']	與汝不相似。	與汝不相似。	is not similar to you.
['ZH_T49_2036_003:0500c06_3']	欲識汝本心。	欲識汝本心。	If you want to know your original mind,
['ZH_T49_2036_003:0500c06_9']	非合亦非離。	非合亦非離。	it is neither united nor separate.
['ZH_T49_2036_003:0500c06_18']	伏馱密多聞祖妙偈。	伏馱密多聞祖妙偈。	Vṛddhasomamitra heard the patriarch's wonderful verse,
['ZH_T49_2036_003:0500c07_4']	便行七步。	便行七步。	and immediately took seven steps.
['ZH_T49_2036_003:0500c07_7']	祖曰。	祖曰。	The patriarch said,
['ZH_T49_2036_003:0500c07_18']	此子昔曾值佛悲願廣大。	此子昔曾值佛悲願廣大。	This child has previously encountered the Buddha, with vast compassionate vows.
['ZH_T49_2036_003:0500c08_7']	慮父母愛情難捨。	慮父母愛情難捨。	Fearing that parental love would be difficult to let go,
['ZH_T49_2036_003:0500c08_14']	故不言不履耳。	故不言不履耳。	therefore he did not speak or walk.
['ZH_T49_2036_003:0500c09_5']	時長者遂捨令出家。	時長者遂捨令出家。	The elder then let him leave home.
['ZH_T49_2036_003:0500c09_11']	祖尋授具戒。	祖尋授具戒。	The patriarch immediately conferred the full precepts on him.
['ZH_T49_2036_003:0500c09_16']	復告之曰。	復告之曰。	He also told him,
['ZH_T49_2036_003:0500c10_11']	我今以如來正法眼藏傳囑於汝。	我今以如來正法眼藏傳囑於汝。	I now transmit to you the treasury of the true eye of the correct Dharma of the Tathāgata.
['ZH_T49_2036_003:0500c10_16']	勿令斷絕。	勿令斷絕。	Do not let it be cut off.
['ZH_T49_2036_003:0500c11_3']	乃說偈曰。	乃說偈曰。	He then spoke a verse, saying,
['ZH_T49_2036_003:0500c11_9']	虛空無內外。	虛空無內外。	Space has no inside or outside.
['ZH_T49_2036_003:0500c11_15']	心法亦如此。	心法亦如此。	The mind-dharma is also like this.
['ZH_T49_2036_003:0500c12_2']	若了虛空故。	若了虛空故。	If one understands space,
['ZH_T49_2036_003:0500c12_8']	是達真如理。	是達真如理。	Then one penetrates the principle of suchness.
['ZH_T49_2036_003:0500c12_15']	密多承師傳囑。	密多承師傳囑。	Mitra received the transmission from his teacher.
['ZH_T49_2036_003:0500c13_2']	以偈讚曰。	以偈讚曰。	He praised in verse, saying,
['ZH_T49_2036_003:0500c13_8']	我師禪祖中。	我師禪祖中。	Among my teacher's Chan patriarchs,
['ZH_T49_2036_003:0500c13_14']	當得為第八。	當得為第八。	You will be the eighth.
['ZH_T49_2036_003:0500c14_1']	法化眾無量。	法化眾無量。	The Dharma will transform countless people,
['ZH_T49_2036_003:0500c14_7']	悉獲阿羅漢。	悉獲阿羅漢。	All of whom will attain arhatship.
['ZH_T49_2036_003:0500c14_16']	爾時尊者佛陀難提。	爾時尊者佛陀難提。	At that time, the Venerable Buddha Nanda
['ZH_T49_2036_003:0500c15_2']	即現神變。	即現神變。	Immediately manifested spiritual transformations.
['ZH_T49_2036_003:0500c15_7']	却復本坐。	却復本坐。	He then returned to his original seat.
['ZH_T49_2036_003:0500c15_12']	儼然寂滅。	儼然寂滅。	Tranquil and still, he entered nirvana.
['ZH_T49_2036_003:0500c16_2']	眾興寶塔葬其全身。	眾興寶塔葬其全身。	The assembly built a jeweled stupa to enshrine his entire body.
['ZH_T49_2036_003:0500c16_12']	即景王十年丙寅歲也。	即景王十年丙寅歲也。	This was in the year bingyin, the tenth year of King Jing's reign.
['ZH_T49_2036_003:0500c17_10']	乙亥　孔子時年二十六。	乙亥　孔子時年二十六。	In the year bingyin, when Confucius was twenty-six years old,
['ZH_T49_2036_003:0500c17_18']	適周問禮於老聃。	適周問禮於老聃。	He went to Zhou to ask Lao Dan about the rites.
['ZH_T49_2036_003:0500c18_5']	聃年已七十九。	聃年已七十九。	Dan was already seventy-nine years old.
